Date,2020-11-28 09:09:25
Filename,STFMK-20201105-LW19-3184_20201128_090925_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7135,0.0131107541,
0.71375,-0.0085172979,
0.714,0.0052182088,
0.71425,0.0262368508,
0.7145,0.0055975141,
0.71475,-0.0104343323,
0.715,0.0079116598,
0.71525,-0.0103386668,
0.7155,-0.0071424800,
0.71575,-0.0059680855,
0.716,0.0137389023,
0.71625,0.0047285696,
0.7165,-0.0157011077,
0.71675,0.0412517488,
0.717,0.0016252201,
0.71725,0.0073894942,
0.7175,0.0230224915,
0.71775,0.0102562280,
0.718,-0.0072746314,
0.71825,0.0269837230,
0.7185,0.0188775007,
0.71875,-0.0060873954,
0.719,-0.0021805186,
0.71925,0.0239479281,
0.7195,-0.0160005502,
0.71975,-0.0206377245,
0.72,0.0084029436,
0.72025,-0.0158644244,
0.7205,-0.0154956440,
0.72075,0.0114602549,
0.721,0.0071849674,
0.72125,0.0260031037,
0.7215,0.0240122825,
0.72175,0.0078571849,
0.722,0.0059091114,
0.72225,0.0215607435,
0.7225,0.0098731937,
0.72275,0.0062868488,
0.723,0.0208051987,
0.72325,0.0183289871,
0.7235,0.0060550291,
0.72375,0.0096265627,
0.724,0.0172860213,
0.72425,0.0255533792,
0.7245,0.0085281199,
0.72475,0.0208226480,
0.725,0.0131460782,
0.72525,0.0259099267,
0.7255,0.0148744900,
0.72575,0.0228623189,
0.726,-0.0098557509,
0.72625,-0.0082947537,
0.7265,-0.0069928532,
0.72675,0.0076715089,
0.727,0.0189347472,
0.72725,0.0300507508,
0.7275,-0.0136549026,
0.72775,0.0016378234,
0.728,0.0282527115,
0.72825,0.0315541439,
0.7285,0.0011066711,
0.72875,0.0174478777,
0.729,0.0011208582,
0.72925,0.0058636470,
0.7295,0.0082591455,
0.72975,0.0171897691,
0.73,0.0121855289,
0.73025,0.0178975072,
0.7305,-0.0139298476,
0.73075,0.0063705156,
0.731,0.0213949475,
0.73125,0.0029681963,
0.7315,-0.0052703330,
0.73175,0.0089478344,
0.732,0.0193091743,
0.73225,0.0060396045,
0.7325,-0.0072200079,
0.73275,0.0129108308,
0.733,0.0113480166,
0.73325,0.0051708496,
0.7335,0.0064982781,
0.73375,0.0109842755,
0.734,0.0064984425,
0.73425,-0.0030186786,
0.7345,-0.0050600637,
0.73475,0.0083183059,
0.735,0.0036025329,
0.73525,0.0300775636,
0.7355,0.0059599578,
0.73575,-0.0120218024,
0.736,-0.0286435150,
0.73625,0.0092683071,
0.7365,-0.0700027868,
0.73675,-0.0912150443,
0.737,0.0181888640,
0.73725,-0.0193205122,
0.7375,0.0042793164,
0.73775,-0.0040805493,
0.738,0.0072378376,
0.73825,-0.0131788710,
0.7385,0.0299401954,
0.73875,0.0212801173,
0.739,0.0248811767,
0.73925,0.0172267221,
0.7395,0.0303299557,
0.73975,-0.0513149463,
0.74,-0.0060428609,
0.74025,-0.0193533991,
0.7405,-0.0244874582,
0.74075,-0.0142233372,
0.741,-0.0056508472,
0.74125,-0.0425340161,
0.7415,-0.0724659190,
0.74175,-0.0220043883,
0.742,-0.0174891278,
0.74225,-0.0107869683,
0.7425,0.0027950949,
0.74275,0.0317318067,
0.743,0.0034467266,
0.74325,-0.0009249582,
0.7435,0.0001709862,
0.74375,0.0037650620,
0.744,0.0043765330,
0.74425,-0.0077761011,
0.7445,-0.0183334909,
0.74475,0.0016718655,
0.745,0.0060540806,
0.74525,-0.0079960739,
0.7455,-0.0073913829,
0.74575,0.0199287087,
0.746,0.0193880256,
0.74625,0.0097506559,
0.7465,0.0137715684,
0.74675,0.0125501398,
0.747,0.0079413177,
0.74725,-0.0056275176,
0.7475,0.0023631745,
0.74775,-0.0132739618,
0.748,-0.0109390598,
0.74825,-0.0408949107,
0.7485,-0.0196914002,
0.74875,0.0063457224,
0.749,-0.0063584875,
0.74925,-0.0288409516,
0.7495,-0.0260338001,
0.74975,-0.0104858875,
0.75,-0.0056451517,
0.75025,-0.0167999081,
0.7505,-0.0115802418,
0.75075,-0.0035307375,
0.751,0.0008726126,
0.75125,-0.0004118940,
0.7515,-0.0066098846,
0.75175,0.0016111903,
0.752,-0.0197023880,
0.75225,-0.0423195921,
0.7525,-0.0225725938,
0.75275,-0.0262586474,
0.753,-0.0267145000,
0.75325,-0.0286782496,
0.7535,-0.0021864478,
0.75375,-0.0091006383,
0.754,-0.0239667743,
0.75425,-0.0856733769,
0.7545,-0.0075718299,
0.75475,0.0022666510,
0.755,-0.0161260609,
0.75525,0.0111503201,
0.7555,0.0148873515,
0.75575,0.0048114266,
0.756,0.0015285288,
0.75625,-0.0024890990,
0.7565,-0.0065318304,
0.75675,-0.0031403033,
0.757,-0.0045180982,
0.75725,-0.0098636011,
0.7575,-0.0373930894,
0.75775,0.0083084581,
0.758,-0.0383258872,
0.75825,-0.0125766909,
0.7585,-0.0405921265,
0.75875,-0.0127888657,
0.759,-0.0192553252,
0.75925,-0.0312615670,
0.7595,-0.0055394480,
0.75975,-0.0144329891,
0.76,-0.0086829392,
0.76025,-0.0020496508,
0.7605,0.0033126418,
0.76075,0.0090324916,
0.761,-0.0437766984,
0.76125,-0.0058579892,
0.7615,0.0124886483,
0.76175,-0.0077017127,
0.762,0.0158007462,
0.76225,0.0100631071,
0.7625,0.0042588692,
0.76275,-0.0075528398,
0.763,-0.0221410878,
0.76325,-0.0278600156,
0.7635,-0.0088101355,
0.76375,-0.0195130780,
0.764,-0.0016368439,
0.76425,-0.0019225025,
0.7645,0.0111905262,
0.76475,0.0081932694,
0.765,-0.0081069656,
0.76525,0.0018956430,
0.7655,0.0194847845,
0.76575,0.0283878688,
0.766,0.0196850691,
0.76625,0.0062248395,
0.7665,0.0322439931,
0.76675,0.0186141077,
0.767,0.0029074224,
0.76725,0.0128814317,
0.7675,0.0278025884,
0.76775,0.0064102607,
0.768,0.0192162171,
0.76825,-0.0014048786,
0.7685,0.0122670736,
0.76875,0.0088359779,
0.769,0.0003440577,
0.76925,-0.0073992857,
0.7695,0.0204830989,
0.76975,0.0219965521,
0.77,-0.0028891952,
0.77025,0.0146227609,
0.7705,0.0206356086,
0.77075,0.0145390397,
0.771,0.0090115936,
0.77125,0.0087633431,
0.7715,0.0141914701,
0.77175,0.0228395481,
0.772,-0.0004700381,
0.77225,0.0140619101,
0.7725,0.0154161630,
0.77275,0.0199284554,
0.773,0.0095228665,
0.77325,0.0202073064,
0.7735,0.0145926429,
0.77375,-0.0098586399,
0.774,-0.0110031962,
0.77425,0.0064508161,
0.7745,-0.0045349374,
0.77475,-0.0119383903,
0.775,0.0018014894,
0.77525,0.0197346341,
0.7755,0.0079555269,
0.77575,0.0027547069,
0.776,-0.0040829596,
0.77625,0.0106712012,
0.7765,0.0161460266,
0.77675,0.0169975534,
0.777,0.0020896250,
0.77725,0.0251059122,
0.7775,0.0000070464,
0.77775,-0.0026820195,
0.778,-0.0202259347,
0.77825,0.0094500100,
0.7785,0.0072613424,
0.77875,0.0191749651,
0.779,-0.0041059954,
0.77925,0.0229303613,
0.7795,-0.0093599511,
0.77975,0.0163809359,
0.78,-0.1106525883,
0.78025,-0.0615008734,
0.7805,-0.0263400488,
0.78075,-0.0513776429,
0.781,-0.0443204045,
0.78125,-0.0102344668,
0.7815,-0.0011204167,
0.78175,-0.0103012919,
0.782,0.0150107956,
0.78225,0.0016173921,
0.7825,0.0007716643,
0.78275,-0.0222096257,
0.783,-0.0183604248,
0.78325,-0.0128411390,
0.7835,-0.0178764053,
0.78375,-0.0399069265,
0.784,-0.0245902054,
0.78425,-0.0141885830,
0.7845,-0.0192639139,
0.78475,-0.0366601162,
0.785,-0.0375893675,
0.78525,-0.0316177420,
0.7855,-0.0094635934,
0.78575,-0.0043686158,
0.786,-0.0176863596,
0.78625,-0.0045729480,
0.7865,0.0042063617,
0.78675,-0.0241292231,
0.787,0.0063104127,
0.78725,-0.0010298952,
0.7875,0.0140443360,
0.78775,-0.0190207064,
0.788,-0.0054767644,
0.78825,-0.0030507380,
0.7885,0.0026339130,
0.78875,-0.0113692842,
0.789,-0.0049983240,
0.78925,0.0117830075,
0.7895,0.0058988580,
0.78975,-0.0009714813,
0.79,-0.0025802290,
0.79025,-0.0197836179,
0.7905,-0.0023439103,
0.79075,-0.0060744449,
0.791,-0.0135591766,
0.79125,0.0070570833,
0.7915,0.0040286900,
0.79175,-0.0021652938,
0.792,-0.0156711694,
0.79225,0.0117094908,
0.7925,-0.0089861555,
0.79275,-0.0214913953,
0.793,-0.0033562679,
0.79325,0.0083389776,
0.7935,-0.0088823652,
0.79375,-0.0105056968,
0.794,0.0059046266,
0.79425,-0.0062741376,
0.7945,-0.0112074232,
0.79475,-0.0055057043,
0.795,-0.0026752111,
0.79525,-0.0109152226,
0.7955,-0.0068855169,
0.79575,-0.0163464863,
0.796,-0.0068046055,
0.79625,-0.0073439931,
0.7965,-0.0109546669,
0.79675,-0.0130428597,
0.797,0.0089260917,
0.79725,0.0149127916,
0.7975,0.0012844156,
0.79775,0.0042690793,
0.798,0.0133521501,
0.79825,0.0127370553,
0.7985,0.0054197321,
0.79875,-0.0058464482,
0.799,0.0134695182,
0.79925,0.0140471123,
0.7995,-0.0035655415,
0.79975,-0.0245638583,
0.8,0.0114126606,
0.80025,0.0089581208,
0.8005,0.0115828970,
0.80075,-0.0237966981,
0.801,-0.0081638983,
0.80125,0.0019803212,
0.8015,-0.0126652084,
0.80175,-0.0059420252,
0.802,0.0434560329,
0.80225,-0.0077838642,
0.8025,0.0017339516,
0.80275,0.0043074829,
0.803,0.0028797816,
0.80325,-0.0115686664,
0.8035,0.0190792754,
0.80375,-0.0175751373,
0.804,-0.0082859620,
0.80425,0.0363600366,
0.8045,-0.0002936648,
0.80475,0.0027434763,
0.805,0.0222683121,
0.80525,0.0145970769,
0.8055,0.0118760588,
0.80575,-0.0144135617,
0.806,0.0164618641,
0.80625,0.0207435489,
0.8065,0.0180654712,
0.80675,-0.0413796641,
0.807,0.0284460951,
0.80725,0.0206170082,
0.8075,-0.0113958670,
0.80775,0.0015003065,
0.808,0.0292747058,
0.80825,0.0156870671,
0.8085,0.0152853606,
0.80875,0.0295104012,
0.809,0.0234357547,
0.80925,0.0215692855,
0.8095,-0.0015877329,
0.80975,0.0164802149,
0.81,0.0311801806,
0.81025,0.0299939308,
0.8105,0.0154184122,
0.81075,0.0074984170,
0.811,0.0489968248,
0.81125,0.0131733157,
0.8115,-0.0037332484,
0.81175,0.0069895010,
0.812,0.0029170220,
0.81225,0.0151083171,
0.8125,0.0276593603,
0.81275,0.0106403148,
0.813,0.0357896909,
0.81325,0.0380738378,
0.8135,0.0273784082,
0.81375,0.0055081714,
0.814,0.0500666723,
0.81425,0.0199561082,
0.8145,0.0138419475,
0.81475,0.0347091183,
0.815,0.0331744775,
0.81525,0.0054866876,
0.8155,0.0217531249,
0.81575,0.0170015097,
0.816,0.0131846117,
0.81625,0.0222153440,
0.8165,0.0068111415,
0.81675,0.0077205636,
0.817,0.0245709270,
0.81725,0.0003783722,
0.8175,0.0061979988,
0.81775,0.0196291972,
0.818,0.0268554296,
0.81825,0.0106018856,
0.8185,0.0051709027,
0.81875,0.0286100414,
0.819,0.0207932405,
0.81925,0.0057315798,
0.8195,0.0208456144,
0.81975,0.0239922497,
0.82,0.0028866534,
0.82025,0.0045363242,
0.8205,0.0129932929,
0.82075,0.0184501614,
0.821,0.0188706648,
0.82125,0.0099816537,
0.8215,0.0443448648,
0.82175,-0.0054248278,
0.822,0.0132888667,
0.82225,0.0450284109,
0.8225,-0.0131136030,
0.82275,-0.0014385104,
0.823,0.0203639437,
0.82325,-0.0022562046,
0.8235,-0.0065210271,
0.82375,0.0148607558,
0.824,0.0086793127,
0.82425,-0.0250476021,
0.8245,0.0198937785,
0.82475,0.0159868952,
0.825,-0.0131920855,
0.82525,0.0049969330,
0.8255,0.0186383110,
0.82575,0.0084409229,
0.826,0.0198885333,
0.82625,0.0136269964,
0.8265,0.0212261826,
0.82675,0.0043358742,
0.827,0.0059837825,
0.82725,-0.0368227735,
0.8275,-0.0412056260,
0.82775,-0.0170709491,
0.828,-0.0390688181,
0.82825,-0.0539121330,
0.8285,-0.0274791028,
0.82875,-0.0127326101,
0.829,-0.0092396531,
0.82925,0.0063709640,
0.8295,-0.0035964190,
0.82975,0.0101077519,
0.83,0.0080742445,
0.83025,0.0214295294,
0.8305,0.0030772313,
0.83075,0.0087537142,
0.831,0.0129529266,
0.83125,-0.0017549363,
0.8315,-0.0121456990,
0.83175,0.0196710993,
0.832,0.0077885743,
0.83225,-0.0175653175,
0.8325,-0.0121465707,
0.83275,0.0122299921,
0.833,-0.0085812332,
0.83325,-0.0264840648,
0.8335,0.0048842877,
0.83375,0.0022324040,
0.834,-0.0008586572,
0.83425,-0.0010239856,
0.8345,0.0159879867,
0.83475,-0.0126306564,
0.835,-0.0021453626,
0.83525,0.0038454412,
0.8355,-0.0192148034,
0.83575,-0.0017229316,
0.836,0.0014731161,
0.83625,-0.0243211724,
0.8365,-0.0138160763,
0.83675,0.0058469241,
0.837,-0.0043322449,
0.83725,0.0031757755,
0.8375,0.0145226792,
0.83775,0.0130638098,
0.838,-0.0195496529,
0.83825,-0.0230644178,
0.8385,-0.0019958625,
0.83875,-0.0176434983,
0.839,-0.0023922564,
0.83925,-0.0056384648,
0.8395,-0.0024612369,
0.83975,0.0032242322,
0.84,-0.0154068703,
0.84025,-0.0136292893,
0.8405,0.0014903673,
0.84075,0.0087427236,
0.841,-0.0073855259,
0.84125,0.0096313786,
0.8415,0.0093752583,
0.84175,-0.0015445781,
0.842,-0.0075441133,
0.84225,-0.0040006307,
0.8425,0.0074420166,
0.84275,0.0141598079,
0.843,0.0059912885,
0.84325,0.0227137655,
0.8435,-0.0001089007,
0.84375,0.0123773310,
0.844,-0.0198991336,
0.84425,-0.0278991126,
0.8445,-0.0166415554,
0.84475,-0.0117602060,
0.845,-0.0316156298,
0.84525,-0.0165616628,
0.8455,0.0139654893,
0.84575,-0.0065119560,
0.846,0.0013185629,
0.84625,-0.0061601158,
0.8465,0.0082924701,
0.84675,0.0002184798,
0.847,0.0096296789,
0.84725,0.0063013611,
0.8475,0.0239025578,
0.84775,-0.0046537626,
0.848,0.0214194488,
0.84825,0.0041427128,
0.8485,0.0036963429,
0.84875,0.0057566017,
0.849,-0.0393855609,
0.84925,-0.0255344715,
0.8495,0.0233527906,
0.84975,-0.0080187423,
0.85,-0.0096457750,
0.85025,0.0033880819,
0.8505,0.0277171694,
0.85075,0.0135331620,
0.851,0.0109035429,
0.85125,0.0287839007,
0.8515,0.0257703364,
0.85175,0.0115283057,
0.852,0.0288580582,
0.85225,0.0004105409,
0.8525,0.0222746357,
0.85275,0.0102105606,
0.853,0.0126887280,
0.85325,-0.0059111048,
0.8535,0.0390558094,
0.85375,-0.0056914706,
0.854,-0.0348475464,
0.85425,0.0167005416,
0.8545,0.0158230793,
0.85475,-0.0004442724,
0.855,-0.0151307173,
0.85525,0.0104119424,
0.8555,0.0148370573,
0.85575,0.0033575688,
0.856,-0.0022659369,
0.85625,0.0145707726,
0.8565,0.0179049298,
0.85675,0.0132965473,
0.857,0.0239270441,
0.85725,0.0036483679,
0.8575,0.0132505801,
0.85775,0.0349533260,
0.858,0.0063054455,
0.85825,0.0322484337,
0.8585,0.0284132585,
0.85875,0.0197092984,
0.859,0.0042541595,
0.85925,0.0053315889,
0.8595,0.0152291879,
0.85975,-0.0049881642,
0.86,-0.0060574301,
0.86025,-0.0157701559,
0.8605,-0.0024447748,
0.86075,-0.0423966944,
0.861,-0.0476053581,
0.86125,0.0178443044,
0.8615,0.0114494637,
0.86175,0.0117659941,
0.862,-0.0173076857,
0.86225,0.0174808782,
0.8625,0.0034545232,
0.86275,0.0129854996,
0.863,-0.0049550449,
0.86325,0.0180638023,
0.8635,-0.0007678871,
0.86375,0.0009506887,
0.864,-0.0009975001,
0.86425,-0.0035646360,
0.8645,0.0205587223,
0.86475,-0.0093701249,
0.865,0.0091524599,
0.86525,-0.0000524464,
0.8655,0.0165059920,
0.86575,-0.0064827595,
0.866,-0.0455820225,
0.86625,-0.0416297913,
0.8665,0.0108520640,
0.86675,-0.0184768215,
0.867,-0.0052016973,
0.86725,0.0119164074,
0.8675,0.0108085303,
0.86775,-0.0143949874,
0.868,-0.0048957272,
0.86825,0.0109042050,
0.8685,-0.0103066294,
0.86875,0.0033606261,
0.869,-0.0125778178,
0.86925,-0.0062971488,
0.8695,0.0046783797,
0.86975,-0.0083435969,
0.87,0.0115753608,
0.87025,0.0095494697,
0.8705,0.0044102226,
0.87075,-0.0387788750,
0.871,-0.0035260150,
0.87125,0.0054411455,
0.8715,-0.0204777084,
0.87175,-0.0026137345,
0.872,-0.0037296228,
0.87225,-0.0087882169,
0.8725,-0.0022286298,
0.87275,-0.0153230419,
0.873,0.0133588519,
0.87325,-0.0087499386,
0.8735,0.0019411934,
0.87375,-0.0093055442,
0.874,-0.0161278825,
0.87425,0.0037839483,
0.8745,-0.0211251229,
0.87475,-0.0152908713,
0.875,-0.0080758762,
0.87525,0.0064520561,
0.8755,-0.0062705600,
0.87575,-0.0141735645,
0.876,-0.0107875466,
0.87625,-0.0006570612,
0.8765,-0.0218945350,
0.87675,-0.0223976839,
0.877,-0.0053134402,
0.87725,-0.0155855333,
0.8775,-0.0137251951,
0.87775,-0.0155717125,
0.878,-0.0018298062,
0.87825,-0.0150615014,
0.8785,-0.0134448316,
0.87875,-0.0119442753,
0.879,-0.0149808452,
0.87925,-0.0095105506,
0.8795,-0.0176510252,
0.87975,-0.0447220430,
0.88,-0.0097299824,
0.88025,-0.0215894505,
0.8805,-0.0184271466,
0.88075,-0.0066298796,
0.881,-0.0111091789,
0.88125,-0.0180473085,
0.8815,-0.0561775304,
0.88175,-0.0486386269,
0.882,-0.0528622828,
0.88225,-0.0343155786,
0.8825,-0.0301407985,
0.88275,-0.0086390916,
0.883,-0.0029921187,
0.88325,-0.0099248253,
0.8835,-0.0169149991,
0.88375,-0.0081238877,
0.884,0.0026589641,
0.88425,0.0023272317,
0.8845,-0.0060889395,
0.88475,-0.0061168750,
0.885,-0.0102732470,
0.88525,-0.0116038546,
0.8855,-0.0191395339,
0.88575,-0.0203253515,
0.886,-0.0013403422,
0.88625,-0.0094961273,
0.8865,-0.0366550796,
0.88675,-0.0004595725,
0.887,-0.0145478547,
0.88725,-0.0239958763,
0.8875,-0.0071590161,
0.88775,-0.0146189881,
0.888,-0.0200199243,
0.88825,-0.0073723607,
0.8885,-0.0258552749,
0.88875,-0.0035868683,
0.889,0.0053278673,
0.88925,-0.0224676151,
0.8895,-0.0155656729,
0.88975,0.0165417511,
0.89,0.0057309484,
0.89025,-0.0032676901,
0.8905,-0.0196517911,
0.89075,0.0000771850,
0.891,-0.0071907737,
0.89125,0.0031296795,
0.8915,-0.0079143085,
0.89175,-0.0055447542,
0.892,0.0236214176,
0.89225,-0.0177290961,
0.8925,-0.0560420044,
0.89275,0.0040619862,
0.893,-0.0079675540,
0.89325,0.0127804177,
0.8935,0.0147572616,
0.89375,0.0139495973,
0.894,0.0104968827,
0.89425,0.0060966313,
0.8945,0.0004018183,
0.89475,0.0059589553,
0.895,0.0101031456,
0.89525,0.0084268190,
0.8955,-0.0067066406,
0.89575,0.0082142521,
0.896,-0.0013803418,
0.89625,0.0322313756,
0.8965,-0.0131920148,
0.89675,0.0000582066,
0.897,0.0368611589,
0.89725,-0.0011990306,
0.8975,0.0123128630,
0.89775,-0.0002113266,
0.898,-0.0030995419,
0.89825,-0.0066760550,
0.8985,0.0121686095,
0.89875,0.0194124654,
0.899,0.0297587365,
0.89925,-0.0082676252,
0.8995,-0.0231282581,
0.89975,-0.0028737450,
0.9,0.0110773081,
0.90025,0.0183221474,
0.9005,0.0191207994,
0.90075,0.0140528288,
0.901,0.0161625575,
0.90125,0.0210249312,
0.9015,-0.0135802291,
0.90175,0.0381246172,
0.902,0.0127803171,
0.90225,0.0088682324,
0.9025,-0.0051083378,
0.90275,0.0205086246,
0.903,0.0182433706,
0.90325,-0.0039835600,
0.9035,0.0037076403,
0.90375,-0.0111442097,
0.904,-0.0013206723,
0.90425,0.0129244057,
0.9045,0.0051111449,
0.90475,0.0135694155,
0.905,0.0329385325,
0.90525,-0.0123397745,
0.9055,0.0198953953,
0.90575,0.0396457352,
0.906,0.0186537374,
0.90625,0.0052849324,
0.9065,0.0348016508,
0.90675,0.0080983071,
0.907,0.0189221296,
0.90725,-0.0013359429,
0.9075,-0.0057657789,
0.90775,0.0031431201,
0.908,0.0262845214,
0.90825,0.0096903732,
0.9085,-0.0091818850,
0.90875,0.0218650214,
0.909,0.0117802862,
0.90925,-0.0360585041,
0.9095,-0.0190037340,
0.90975,0.0403555259,
0.91,0.0077819787,
0.91025,0.0210555363,
0.9105,0.0138782393,
0.91075,0.0103543876,
0.911,0.0116196703,
0.91125,0.0144614670,
0.9115,0.0075024823,
0.91175,0.0295325834,
0.912,-0.0022035306,
0.91225,-0.0018191430,
0.9125,0.0247623008,
0.91275,0.0074189389,
0.913,0.0128467297,
0.91325,0.0084000025,
0.9135,-0.0007313926,
0.91375,0.0077521605,
0.914,-0.0018247386,
0.91425,-0.0024956069,
0.9145,-0.0078120278,
0.91475,0.0234605968,
0.915,-0.0033590328,
0.91525,-0.0039935671,
0.9155,0.0064711696,
0.91575,0.0205487087,
0.916,-0.0078057162,
0.91625,0.0221876334,
0.9165,0.0240815282,
0.91675,-0.0064024953,
0.917,0.0124762217,
0.91725,0.0031866082,
0.9175,-0.0038994052,
0.91775,0.0283457413,
0.918,0.0218721684,
0.91825,-0.0272532087,
0.9185,0.0201706067,
0.91875,0.0237896573,
0.919,-0.0055601588,
0.91925,-0.0135758352,
0.9195,0.0234216657,
0.91975,-0.0097246887,
0.92,-0.0094563430,
0.92025,0.0073582591,
0.9205,0.0025065953,
0.92075,0.0036261554,
0.921,0.0018364526,
0.92125,-0.0092277722,
0.9215,-0.0019180076,
0.92175,-0.0020151695,
0.922,0.0028067520,
0.92225,-0.0046339324,
0.9225,0.0025936165,
0.92275,-0.0045201168,
0.923,-0.0049915034,
0.92325,0.0128236022,
0.9235,-0.0087539470,
0.92375,-0.0220416207,
0.924,-0.0244438630,
0.92425,-0.0360917971,
0.9245,0.0100238416,
0.92475,-0.0165345576,
0.925,-0.0398812965,
0.92525,-0.0044725002,
0.9255,0.0014186039,
0.92575,-0.0003458900,
0.926,-0.0190824773,
0.92625,-0.0015985668,
0.9265,-0.0062866160,
0.92675,0.0155751361,
0.927,-0.0058135260,
0.92725,-0.0123823434,
0.9275,0.0138877975,
0.92775,-0.0015325890,
0.928,-0.0462032780,
0.92825,0.0154052619,
0.9285,0.0211366937,
0.92875,-0.0055462704,
0.929,0.0010943986,
0.92925,0.0311043654,
0.9295,-0.0153259914,
0.92975,0.0073579676,
0.93,0.0083330022,
0.93025,-0.0199606195,
0.9305,-0.0043488126,
0.93075,0.0103014633,
0.931,-0.0393817425,
0.93125,-0.0120731760,
0.9315,0.0178698674,
0.93175,-0.0191050991,
0.932,-0.0145916464,
0.93225,0.0091023194,
0.9325,0.0042291270,
0.93275,-0.0104896957,
0.933,0.0085937269,
0.93325,-0.0034272461,
0.9335,0.0128007811,
0.93375,0.0066007841,
0.934,0.0047792955,
0.93425,0.0064228429,
0.9345,0.0171088353,
0.93475,0.0033758380,
0.935,-0.0162664279,
0.93525,0.0064941747,
0.9355,0.0099415127,
0.93575,-0.0400888585,
0.936,-0.0109854359,
0.93625,0.0074223261,
0.9365,-0.0028174857,
0.93675,-0.0034387710,
0.937,0.0099778911,
0.93725,0.0185721330,
0.9375,0.0261838697,
0.93775,-0.0067819399,
0.938,0.0394576937,
0.93825,0.0110081714,
0.9385,0.0119382935,
0.93875,0.0210862160,
0.939,0.0161386952,
0.93925,0.0125073930,
0.9395,0.0459191501,
0.93975,0.0175755490,
0.94,0.0020417294,
0.94025,0.0177947879,
0.9405,0.0286711846,
0.94075,0.0052610044,
0.941,-0.0073214252,
0.94125,0.0033009173,
0.9415,0.0096949572,
0.94175,-0.0004465739,
0.942,0.0147073707,
0.94225,0.0233010370,
0.9425,0.0196393412,
0.94275,0.0155686196,
0.943,0.0189988837,
0.94325,0.0178542957,
0.9435,0.0209781863,
0.94375,0.0185303539,
0.944,0.0079321936,
0.94425,0.0276473574,
0.9445,0.0104884608,
0.94475,0.0065490669,
0.945,0.0282151792,
0.94525,0.0225453656,
0.9455,0.0074849189,
0.94575,0.0010195116,
0.946,0.0012008975,
0.94625,0.0141722700,
0.9465,0.0004202480,
0.94675,0.0054390770,
0.947,-0.0017148791,
0.94725,0.0222609378,
0.9475,0.0186200161,
0.94775,-0.0068850592,
0.948,0.0229567252,
0.94825,0.0066435263,
0.9485,0.0198954418,
0.94875,0.0161787700,
0.949,0.0190297160,
0.94925,0.0269463509,
0.9495,0.0203161780,
0.94975,-0.0084384261,
0.95,0.0214135237,
0.95025,0.0265712067,
0.9505,0.0274949856,
0.95075,-0.0057523791,
0.951,0.0172558483,
0.95125,0.0228019077,
0.9515,0.0137110939,
0.95175,0.0016014354,
0.952,0.0059774332,
0.95225,0.0088602593,
0.9525,-0.0029139747,
0.95275,-0.0119970283,
0.953,0.0067464425,
0.95325,0.0195750855,
0.9535,0.0153032867,
0.95375,0.0119988061,
0.954,0.0156588592,
0.95425,0.0171466861,
0.9545,0.0058790199,
0.95475,-0.0026525275,
0.955,-0.0026317481,
0.95525,0.0051707304,
0.9555,0.0044783638,
0.95575,-0.0162196793,
0.956,-0.0103888642,
0.95625,0.0013384438,
0.9565,-0.0004688103,
0.95675,-0.0241404418,
0.957,0.0077270945,
0.95725,0.0107566472,
0.9575,-0.0184732918,
0.95775,-0.0156069193,
0.958,0.0059154527,
0.95825,0.0042701303,
0.9585,-0.0051464788,
0.95875,-0.0181223452,
0.959,0.0136418156,
0.95925,-0.0205973908,
0.9595,-0.0738213360,
0.95975,-0.0077044293,
0.96,-0.0212010257,
0.96025,0.0090860892,
0.9605,-0.0211905595,
0.96075,-0.0113793761,
0.961,-0.0299215671,
0.96125,0.0254718214,
0.9615,-0.0127524585,
0.96175,-0.0117560383,
0.962,-0.0132761113,
0.96225,-0.0085789924,
0.9625,-0.0688482970,
0.96275,-0.0550937131,
0.963,-0.0160003845,
0.96325,0.0014200179,
0.9635,-0.0187783856,
0.96375,-0.0301524457,
0.964,-0.0003555387,
0.96425,-0.0154261934,
0.9645,-0.0178585369,
0.96475,-0.0041472754,
0.965,-0.0116158538,
0.96525,-0.0113879098,
0.9655,-0.0140654556,
0.96575,-0.0215128977,
0.966,-0.0015231464,
0.96625,-0.0083902841,
0.9665,-0.0120710805,
0.96675,-0.0067431731,
0.967,-0.0083669359,
0.96725,0.0032418915,
0.9675,-0.0326136835,
0.96775,-0.0068642846,
0.968,0.0017290055,
0.96825,-0.0123503339,
0.9685,-0.0173013080,
0.96875,-0.0169523358,
0.969,-0.0094503695,
0.96925,-0.0451556668,
0.9695,-0.0193210673,
0.96975,-0.0209737029,
0.97,-0.0125712547,
0.97025,0.0023021142,
0.9705,-0.0197955966,
0.97075,-0.0114557594,
0.971,0.0118595175,
0.97125,-0.0088412473,
0.9715,-0.0107710017,
0.97175,0.0025805486,
0.972,0.0057138619,
0.97225,-0.0003063602,
0.9725,-0.0240688976,
0.97275,-0.0108690616,
0.973,-0.0095486818,
0.97325,0.0011534173,
0.9735,-0.0288279764,
0.97375,-0.0453129858,
0.974,-0.0035191770,
0.97425,-0.0213185307,
0.9745,-0.0274118744,
0.97475,0.0046013491,
0.975,-0.0063870978,
0.97525,-0.0163180549,
0.9755,-0.0206654072,
0.97575,-0.0062916167,
