Date,2020-11-28 09:16:58
Filename,STFMK-20201105-LW19-3184_20201128_091658_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.71725,-0.0135166580,
0.7175,-0.0165403057,
0.71775,-0.0280046482,
0.718,-0.0363348350,
0.71825,-0.0185205843,
0.7185,-0.0271475986,
0.71875,-0.0145799657,
0.719,-0.0931771770,
0.71925,-0.0530518629,
0.7195,0.0106755598,
0.71975,-0.0385831445,
0.72,0.0197726414,
0.72025,-0.0126877138,
0.7205,-0.0383461863,
0.72075,-0.0429200381,
0.721,-0.0691210628,
0.72125,-0.0135970023,
0.7215,-0.0007602263,
0.72175,-0.0367701091,
0.722,-0.0569329932,
0.72225,0.0081139784,
0.7225,0.0100415591,
0.72275,-0.0097201699,
0.723,-0.0302360840,
0.72325,0.0139557924,
0.7235,-0.0072883437,
0.72375,-0.0318789259,
0.724,-0.0195974074,
0.72425,-0.0077661248,
0.7245,-0.0002453343,
0.72475,-0.0113952048,
0.725,-0.0139356386,
0.72525,-0.0264872797,
0.7255,-0.0080469381,
0.72575,-0.0223785676,
0.726,-0.0174406990,
0.72625,-0.0169628225,
0.7265,-0.0047144564,
0.72675,-0.0153031088,
0.727,-0.0029609643,
0.72725,0.0145643894,
0.7275,0.0013874359,
0.72775,-0.0247284677,
0.728,-0.0110276872,
0.72825,0.0074108336,
0.7285,-0.0504658893,
0.72875,-0.0254732650,
0.729,0.0133924615,
0.72925,-0.0004625645,
0.7295,0.0017911067,
0.72975,0.0056263064,
0.73,0.0065078624,
0.73025,0.0204733219,
0.7305,0.0179707371,
0.73075,0.0249678046,
0.731,0.0140749561,
0.73125,0.0302881971,
0.7315,0.0021562639,
0.73175,-0.0077601830,
0.732,0.0198523533,
0.73225,0.0105158472,
0.7325,0.0052670594,
0.73275,-0.0144086983,
0.733,-0.0008430175,
0.73325,0.0141514745,
0.7335,-0.0034435254,
0.73375,-0.0165074356,
0.734,-0.0280994829,
0.73425,-0.0297471136,
0.7345,0.0223360397,
0.73475,-0.0393574275,
0.735,0.0146021741,
0.73525,0.0005083376,
0.7355,-0.0045444248,
0.73575,-0.0080652861,
0.736,0.0309598707,
0.73625,0.0062535796,
0.7365,0.0093011279,
0.73675,-0.0063274521,
0.737,-0.0019142411,
0.73725,0.0046117879,
0.7375,0.0187146030,
0.73775,0.0069268164,
0.738,0.0208083466,
0.73825,0.0061733704,
0.7385,-0.0073039816,
0.73875,-0.0250421558,
0.739,0.0252040923,
0.73925,0.0033513247,
0.7395,0.0084186187,
0.73975,-0.0325807855,
0.74,0.0111235315,
0.74025,0.0287911594,
0.7405,0.0180093087,
0.74075,0.0207409263,
0.741,0.0370276310,
0.74125,0.0297586229,
0.7415,0.0010243505,
0.74175,0.0292898938,
0.742,0.0230780169,
0.74225,0.0098141478,
0.7425,0.0104519110,
0.74275,0.0346140712,
0.743,0.0345842876,
0.74325,0.0329302847,
0.7435,0.0246529654,
0.74375,0.0396377146,
0.744,0.0248387810,
0.74425,0.0365326703,
0.7445,0.0049524205,
0.74475,-0.0210829414,
0.745,0.0456595123,
0.74525,-0.0042602126,
0.7455,0.0149076525,
0.74575,-0.0021189172,
0.746,0.0379867293,
0.74625,0.0007190171,
0.7465,0.0007954153,
0.74675,0.0326428786,
0.747,-0.0179149304,
0.74725,0.0184982028,
0.7475,0.0312885977,
0.74775,0.0136909811,
0.748,0.0366148166,
0.74825,0.0250922218,
0.7485,0.0426056609,
0.74875,0.0107846111,
0.749,0.0439546555,
0.74925,0.0122612631,
0.7495,-0.0076349666,
0.74975,0.0166048855,
0.75,0.0037271534,
0.75025,-0.0032195966,
0.7505,-0.0600080602,
0.75075,-0.0559437275,
0.751,-0.0038889796,
0.75125,-0.0544981882,
0.7515,-0.0422601178,
0.75175,0.0224307254,
0.752,0.0302731134,
0.75225,0.0084288148,
0.7525,0.0259696320,
0.75275,0.0245169010,
0.753,0.0076913293,
0.75325,0.0095762834,
0.7535,0.0166464187,
0.75375,0.0137000913,
0.754,0.0287426654,
0.75425,0.0121291680,
0.7545,0.0026279336,
0.75475,0.0103425244,
0.755,0.0144072045,
0.75525,0.0114367427,
0.7555,-0.0005013072,
0.75575,-0.0027719885,
0.756,-0.0147548513,
0.75625,-0.0007679113,
0.7565,-0.0124198841,
0.75675,0.0105111189,
0.757,0.0273377113,
0.75725,0.0051422874,
0.7575,0.0050559845,
0.75775,0.0236809049,
0.758,0.0242829230,
0.75825,-0.0081250649,
0.7585,-0.0105085121,
0.75875,0.0062463917,
0.759,0.0039856872,
0.75925,0.0016812667,
0.7595,0.0131808119,
0.75975,0.0071003307,
0.76,0.0065598097,
0.76025,0.0115370611,
0.7605,-0.0178203471,
0.76075,0.0034522032,
0.761,-0.0359449498,
0.76125,-0.0594787486,
0.7615,-0.0144935297,
0.76175,0.0147943953,
0.762,0.0190967824,
0.76225,0.0046047918,
0.7625,0.0130250352,
0.76275,0.0204332247,
0.763,0.0101636481,
0.76325,0.0133936750,
0.7635,0.0006621196,
0.76375,0.0093161799,
0.764,0.0163740870,
0.76425,-0.0189138483,
0.7645,-0.0048106969,
0.76475,0.0103264954,
0.765,-0.0009765981,
0.76525,-0.0095060645,
0.7655,-0.0084842723,
0.76575,-0.0064087030,
0.766,0.0188699905,
0.76625,-0.0292954966,
0.7665,-0.0058576940,
0.76675,0.0065388861,
0.767,0.0077819354,
0.76725,-0.0307326615,
0.7675,0.0016059011,
0.76775,0.0106670707,
0.768,-0.0097478097,
0.76825,-0.0076054493,
0.7685,0.0177499726,
0.76875,-0.0087096347,
0.769,0.0092096077,
0.76925,-0.0013301201,
0.7695,-0.0048893625,
0.76975,-0.0124584269,
0.77,0.0038236007,
0.77025,0.0094436416,
0.7705,0.0063836663,
0.77075,0.0316451117,
0.771,-0.0084147966,
0.77125,-0.0136180893,
0.7715,0.0065025892,
0.77175,-0.0304644015,
0.772,-0.0086926632,
0.77225,0.0001060874,
0.7725,0.0037475491,
0.77275,0.0111181149,
0.773,0.0179511197,
0.77325,-0.0123358043,
0.7735,0.0058935573,
0.77375,0.0157557409,
0.774,0.0081864782,
0.77425,-0.0042909826,
0.7745,0.0213436317,
0.77475,0.0081361160,
0.775,0.0073055527,
0.77525,0.0169158205,
0.7755,-0.0061495053,
0.77575,0.0322925635,
0.776,0.0049318788,
0.77625,-0.0098134670,
0.7765,-0.0097503122,
0.77675,0.0124022141,
0.777,-0.0073887436,
0.77725,0.0097158402,
0.7775,0.0103656752,
0.77775,0.0064043161,
0.778,-0.0142726358,
0.77825,0.0049414523,
0.7785,0.0053025805,
0.77875,0.0101385964,
0.779,0.0011559391,
0.77925,0.0062462646,
0.7795,0.0194509272,
0.77975,0.0176627897,
0.78,0.0150610507,
0.78025,0.0239113569,
0.7805,0.0135276671,
0.78075,0.0244681761,
0.781,0.0117897950,
0.78125,0.0028953727,
0.7815,-0.0054246541,
0.78175,0.0172285326,
0.782,-0.0101710912,
0.78225,-0.0427690148,
0.7825,0.0084234467,
0.78275,0.0162347574,
0.783,-0.0135923373,
0.78325,0.0218544602,
0.7835,0.0339827985,
0.78375,0.0215610508,
0.784,0.0140658496,
0.78425,0.0376017988,
0.7845,0.0352815762,
0.78475,0.0169856492,
0.785,0.0358450711,
0.78525,0.0130731883,
0.7855,0.0258701481,
0.78575,0.0363915078,
0.786,0.0144349020,
0.78625,0.0145039354,
0.7865,0.0323132277,
0.78675,0.0256769452,
0.787,0.0024490147,
0.78725,0.0229188576,
0.7875,0.0203899443,
0.78775,0.0143065602,
0.788,-0.0015603803,
0.78825,0.0193437096,
0.7885,0.0145023055,
0.78875,0.0335292034,
0.789,0.0050091352,
0.78925,0.0219141804,
0.7895,0.0374631621,
0.78975,0.0197483972,
0.79,0.0108275516,
0.79025,0.0240330361,
0.7905,0.0175794885,
0.79075,0.0244377572,
0.791,0.0048095016,
0.79125,0.0289696753,
0.7915,0.0234264731,
0.79175,0.0204312913,
0.792,0.0173552502,
0.79225,0.0136380130,
0.7925,0.0267759915,
0.79275,0.0054596011,
0.793,0.0051639294,
0.79325,0.0147624798,
0.7935,-0.0075382995,
0.79375,-0.0077113458,
0.794,0.0128705231,
0.79425,0.0095907096,
0.7945,0.0224999860,
0.79475,0.0056541702,
0.795,0.0066659283,
0.79525,0.0183570795,
0.7955,0.0107885441,
0.79575,0.0085779289,
0.796,-0.0050948989,
0.79625,0.0124025382,
0.7965,0.0154772960,
0.79675,0.0051701884,
0.797,-0.0093350057,
0.79725,0.0050281649,
0.7975,0.0038653947,
0.79775,0.0183929764,
0.798,0.0066432636,
0.79825,0.0052693142,
0.7985,0.0061516492,
0.79875,-0.0136860199,
0.799,-0.0051529668,
0.79925,0.0211079419,
0.7995,0.0153641263,
0.79975,-0.0119701792,
0.8,-0.0002206124,
0.80025,0.0165126249,
0.8005,0.0008057156,
0.80075,-0.0173383970,
0.801,-0.0015412001,
0.80125,0.0037373721,
0.8015,-0.0239077471,
0.80175,-0.0121847456,
0.802,-0.0086365100,
0.80225,-0.0085564386,
0.8025,-0.0223652013,
0.80275,0.0024134337,
0.803,-0.0511654131,
0.80325,-0.0619560555,
0.8035,-0.0073947692,
0.80375,-0.2249051630,
0.804,-0.0795060247,
0.80425,-0.0202302430,
0.8045,-0.0122889653,
0.80475,-0.0924942642,
0.805,-0.0444729254,
0.80525,-0.0004114329,
0.8055,-0.0540389158,
0.80575,-0.0703138188,
0.806,-0.0173080731,
0.80625,-0.0097362148,
0.8065,-0.0194106735,
0.80675,-0.0291567203,
0.807,-0.0219862070,
0.80725,-0.0019092814,
0.8075,-0.0213824064,
0.80775,-0.0085221333,
0.808,-0.0103520118,
0.80825,0.0056613707,
0.8085,-0.0229476839,
0.80875,-0.0110292379,
0.809,-0.0084083378,
0.80925,0.0072840550,
0.8095,-0.0452206209,
0.80975,-0.0474192500,
0.81,-0.0452155173,
0.81025,-0.0157038160,
0.8105,-0.0263324026,
0.81075,-0.0244694538,
0.811,-0.0188362207,
0.81125,-0.0303890221,
0.8115,-0.0147870500,
0.81175,-0.0164605267,
0.812,-0.0346153155,
0.81225,-0.0176111255,
0.8125,-0.0382280797,
0.81275,-0.0432801992,
0.813,-0.0052542863,
0.81325,0.0133427624,
0.8135,-0.0196778513,
0.81375,-0.0141140949,
0.814,0.0086478107,
0.81425,0.0028374908,
0.8145,-0.0261693057,
0.81475,0.0038739657,
0.815,-0.0009219380,
0.81525,-0.0133236181,
0.8155,-0.0010250015,
0.81575,-0.0074148467,
0.816,-0.0191810094,
0.81625,0.0176412091,
0.8165,-0.0112143662,
0.81675,-0.0129092634,
0.817,-0.0113485707,
0.81725,0.0037337933,
0.8175,-0.0227624923,
0.81775,-0.0218396820,
0.818,0.0081904624,
0.81825,0.0084340367,
0.8185,0.0051800199,
0.81875,-0.0408974700,
0.819,0.0052545248,
0.81925,0.0177503787,
0.8195,0.0199123751,
0.81975,0.0062356354,
0.82,0.0021811114,
0.82025,-0.0055176956,
0.8205,-0.0098486440,
0.82075,-0.0179856606,
0.821,0.0073804944,
0.82125,0.0038781937,
0.8215,-0.0294201281,
0.82175,0.0127025302,
0.822,0.0080871135,
0.82225,0.0105253663,
0.8225,0.0010186742,
0.82275,0.0188515354,
0.823,0.0068403948,
0.82325,0.0216411091,
0.8235,0.0081596794,
0.82375,0.0094144037,
0.824,0.0116496272,
0.82425,0.0110400422,
0.8245,-0.0142606301,
0.82475,-0.0307084639,
0.825,0.0053984681,
0.82525,-0.0285037979,
0.8255,-0.0694183260,
0.82575,-0.0481816232,
0.826,0.0105972849,
0.82625,-0.0410239547,
0.8265,-0.0093316212,
0.82675,0.0226983242,
0.827,-0.0247369744,
0.82725,0.0020964330,
0.8275,0.0301857758,
0.82775,0.0088388938,
0.828,-0.0158431455,
0.82825,0.0032481556,
0.8285,0.0157592520,
0.82875,0.0045671477,
0.829,0.0388264731,
0.82925,0.0090531427,
0.8295,0.0031812191,
0.82975,0.0390514992,
0.83,0.0071576047,
0.83025,0.0162309241,
0.8305,0.0024722461,
0.83075,0.0170145016,
0.831,0.0345012844,
0.83125,-0.0158726275,
0.8315,0.0055734445,
0.83175,0.0313753225,
0.832,0.0259373672,
0.83225,0.0070719705,
0.8325,0.0294557810,
0.83275,0.0168951247,
0.833,0.0183292627,
0.83325,0.0250091869,
0.8335,0.0148826176,
0.83375,0.0181332473,
0.834,0.0258976016,
0.83425,0.0105637386,
0.8345,0.0122957127,
0.83475,0.0136878071,
0.835,0.0247055963,
0.83525,0.0100583946,
0.8355,0.0053959796,
0.83575,0.0143965445,
0.836,0.0193590131,
0.83625,-0.0123815499,
0.8365,-0.0055635413,
0.83675,0.0110615641,
0.837,0.0397044234,
0.83725,0.0113510713,
0.8375,0.0254416019,
0.83775,0.0231080130,
0.838,0.0235046968,
0.83825,0.0167195089,
0.8385,0.0365347490,
0.83875,0.0232898649,
0.839,0.0057750233,
0.83925,-0.0270056278,
0.8395,0.0089360317,
0.83975,0.0198270455,
0.84,0.0082837576,
0.84025,0.0152539732,
0.8405,0.0198936276,
0.84075,-0.0230188277,
0.841,0.0243042558,
0.84125,0.0073842201,
0.8415,-0.0386909097,
0.84175,-0.0136994189,
0.842,0.0002145691,
0.84225,-0.0363612585,
0.8425,-0.0354239903,
0.84275,0.0285286680,
0.843,0.0096941274,
0.84325,0.0201725680,
0.8435,-0.0035416079,
0.84375,0.0305167381,
0.844,0.0009980844,
0.84425,0.0059918575,
0.8445,0.0041713221,
0.84475,-0.0000661545,
0.845,-0.0168276783,
0.84525,-0.0454156660,
0.8455,-0.0268835183,
0.84575,-0.0128155025,
0.846,-0.0627628118,
0.84625,-0.0319226980,
0.8465,-0.0164359640,
0.84675,-0.0811822563,
0.847,-0.0031682290,
0.84725,-0.0661484003,
0.8475,-0.0767661333,
0.84775,0.0397906080,
0.848,-0.1272310615,
0.84825,-0.0670135468,
0.8485,0.0052241799,
0.84875,-0.0142272171,
0.849,-0.0663123652,
0.84925,-0.0439666882,
0.8495,0.0017824883,
0.84975,-0.0326247364,
0.85,-0.0084523456,
0.85025,-0.0258205533,
0.8505,-0.0152138043,
0.85075,-0.0510435589,
0.851,0.0263599455,
0.85125,-0.0275112763,
0.8515,-0.0050459015,
0.85175,-0.0100764716,
0.852,-0.0118549857,
0.85225,-0.0489293225,
0.8525,0.0173055157,
0.85275,-0.0082082385,
0.853,-0.0544184595,
0.85325,-0.0674888641,
0.8535,0.0029544644,
0.85375,0.0042230058,
0.854,0.0014985504,
0.85425,0.0080951946,
0.8545,0.0029720776,
0.85475,-0.0299932454,
0.855,0.0069517405,
0.85525,-0.0066374852,
0.8555,-0.0457323156,
0.85575,-0.0005945383,
0.856,-0.0114814322,
0.85625,-0.0046347636,
0.8565,0.0098558757,
0.85675,-0.0085595893,
0.857,-0.0187060349,
0.85725,-0.0302477721,
0.8575,0.0090325642,
0.85775,-0.0335725211,
0.858,-0.0187620129,
0.85825,0.0014083075,
0.8585,0.0028867233,
0.85875,-0.0354295447,
0.859,-0.0008553703,
0.85925,-0.0010710948,
0.8595,-0.0032632670,
0.85975,-0.0166859999,
0.86,0.0091390852,
0.86025,0.0082979854,
0.8605,0.0000583165,
0.86075,0.0227405205,
0.861,-0.0054383902,
0.86125,-0.0086227162,
0.8615,0.0254368503,
0.86175,0.0258090515,
0.862,0.0079531409,
0.86225,0.0038802554,
0.8625,0.0206894707,
0.86275,-0.0202544779,
0.863,0.0032321385,
0.86325,-0.0091153095,
0.8635,0.0065941089,
0.86375,0.0085598445,
0.864,0.0087406915,
0.86425,-0.0303135514,
0.8645,0.0120738288,
0.86475,0.0081601096,
0.865,-0.0143240569,
0.86525,0.0054335697,
0.8655,0.0350634791,
0.86575,-0.0088981250,
0.866,-0.0117454575,
0.86625,0.0048951609,
0.8665,-0.0021314917,
0.86675,-0.0006251850,
0.867,0.0357394442,
0.86725,0.0140812788,
0.8675,0.0047529358,
0.86775,0.0056113913,
0.868,-0.0053261621,
0.86825,-0.0276170094,
0.8685,-0.0026650829,
0.86875,0.0375810713,
0.869,-0.0154734347,
0.86925,0.0178933516,
0.8695,0.0495653190,
0.86975,0.0212067086,
0.87,0.0067124628,
0.87025,0.0296432748,
0.8705,0.0251259375,
0.87075,0.0123974355,
0.871,0.0164891202,
0.87125,0.0252889916,
0.8715,0.0443044715,
0.87175,0.0090221418,
0.872,0.0077748443,
0.87225,0.0286800489,
0.8725,0.0309342667,
0.87275,0.0290173851,
0.873,0.0179587770,
0.87325,0.0244503245,
0.8735,0.0279323477,
0.87375,0.0336658545,
0.874,0.0007129491,
0.87425,0.0255206246,
0.8745,0.0218517128,
0.87475,-0.0020037596,
0.875,-0.0000806615,
0.87525,0.0313199721,
0.8755,0.0297421776,
0.87575,0.0217581894,
0.876,0.0300395638,
0.87625,0.0313838497,
0.8765,-0.0095306830,
0.87675,0.0407444611,
0.877,0.0158271790,
0.87725,0.0102575216,
0.8775,0.0342746228,
0.87775,0.0131984632,
0.878,0.0131198158,
0.87825,0.0455880500,
0.8785,0.0395221971,
0.87875,-0.0108600296,
0.879,0.0206068829,
0.87925,0.0271037575,
0.8795,0.0041713053,
0.87975,0.0039185658,
0.88,-0.0061291964,
0.88025,0.0097480780,
0.8805,0.0180872269,
0.88075,0.0067989440,
0.881,0.0213853549,
0.88125,0.0346538723,
0.8815,0.0044015022,
0.88175,0.0223087911,
0.882,0.0285360143,
0.88225,0.0251156762,
0.8825,0.0229673088,
0.88275,0.0160457622,
0.883,0.0182014313,
0.88325,0.0224512555,
0.8835,0.0362307653,
0.88375,-0.0019399357,
0.884,0.0060108202,
0.88425,0.0190349910,
0.8845,0.0054794857,
0.88475,-0.0084357364,
0.885,0.0129007418,
0.88525,0.0216828678,
0.8855,0.0021561629,
0.88575,0.0058068619,
0.886,0.0122007430,
0.88625,0.0295084342,
0.8865,0.0235628933,
0.88675,0.0227946267,
0.887,-0.0077715423,
0.88725,0.0321572535,
0.8875,0.0145014981,
0.88775,-0.0200497452,
0.888,0.0055292570,
0.88825,0.0230849516,
0.8885,-0.0150585873,
0.88875,0.0155989490,
0.889,0.0143178590,
0.88925,0.0056755026,
0.8895,0.0057150167,
0.88975,-0.0076933801,
0.89,-0.0121781183,
0.89025,-0.0136930235,
0.8905,0.0086745229,
0.89075,-0.0143609308,
0.891,-0.0023220498,
0.89125,0.0065236809,
0.8915,-0.0035765460,
0.89175,-0.0079872124,
0.892,0.0059796982,
0.89225,0.0083229113,
0.8925,-0.0053865789,
0.89275,-0.0003720404,
0.893,0.0162606426,
0.89325,0.0203732681,
0.8935,0.0098242192,
0.89375,0.0155082904,
0.894,0.0085640829,
0.89425,0.0194803085,
0.8945,0.0019052100,
0.89475,-0.0006353683,
0.895,-0.0097938068,
0.89525,0.0040693507,
0.8955,-0.0196086876,
0.89575,-0.0219211690,
0.896,-0.0094969971,
0.89625,0.0053967298,
0.8965,-0.0188766494,
0.89675,-0.0117991669,
0.897,-0.0042758286,
0.89725,0.0025568819,
0.8975,-0.0144668529,
0.89775,0.0046243495,
0.898,-0.0044277413,
0.89825,-0.0115890969,
0.8985,0.0055556968,
0.89875,-0.0175611582,
0.899,-0.0024531889,
0.89925,0.0050211693,
0.8995,-0.0000665849,
0.89975,-0.0112932464,
0.9,0.0026447065,
0.90025,-0.0086934241,
0.9005,-0.0454658419,
0.90075,-0.0276319645,
0.901,0.0012670276,
0.90125,-0.0112886392,
0.9015,-0.0039267885,
0.90175,-0.0026837597,
0.902,-0.0139646037,
0.90225,0.0177014340,
0.9025,-0.0148572512,
0.90275,0.0091948891,
0.903,0.0093207853,
0.90325,-0.0050461693,
0.9035,0.0036711630,
0.90375,-0.0019125685,
0.904,0.0031711180,
0.90425,-0.0037664082,
0.9045,-0.0007659836,
0.90475,0.0007049640,
0.905,0.0158675238,
0.90525,0.0081037860,
0.9055,-0.0002339678,
0.90575,0.0072624274,
0.906,-0.0068997308,
0.90625,-0.0096373521,
0.9065,-0.0291362442,
0.90675,-0.0120266806,
0.907,-0.0122514069,
0.90725,0.0047719521,
0.9075,-0.0020223644,
0.90775,-0.0133916074,
0.908,0.0031487122,
0.90825,-0.0110951392,
0.9085,-0.0046913731,
0.90875,-0.0272390246,
0.909,-0.0096164616,
0.90925,-0.0149530359,
0.9095,-0.0025835736,
0.90975,0.0171914846,
0.91,0.0075864121,
0.91025,-0.0031828263,
0.9105,-0.0225362908,
0.91075,-0.0122544244,
0.911,0.0008899107,
0.91125,-0.0146929324,
0.9115,-0.0243308190,
0.91175,0.0094668167,
0.912,-0.0033310279,
0.91225,-0.0037409808,
0.9125,-0.0082232784,
0.91275,0.0232089516,
0.913,0.0163508169,
0.91325,0.0219115596,
0.9135,0.0021538811,
0.91375,0.0156525169,
0.914,0.0146653084,
0.91425,0.0014408649,
0.9145,-0.0298761558,
0.91475,-0.0010280007,
0.915,0.0133018345,
0.91525,-0.0035713487,
0.9155,-0.0359091498,
0.91575,-0.0015218284,
0.916,0.0172702894,
0.91625,0.0101712272,
0.9165,-0.0172879305,
0.91675,-0.0046382258,
0.917,0.0374334566,
0.91725,-0.0530529097,
0.9175,-0.0025523296,
0.91775,-0.0054254038,
0.918,0.0263112802,
0.91825,-0.0174751393,
0.9185,0.0118269194,
0.91875,-0.0040449053,
0.919,-0.0024259689,
0.91925,-0.0004241835,
0.9195,0.0111718755,
0.91975,0.0069473260,
0.92,0.0135937622,
0.92025,0.0128786219,
0.9205,0.0024370728,
0.92075,0.0278810617,
0.921,0.0201897155,
0.92125,-0.0094800685,
0.9215,-0.0050893053,
0.92175,0.0080249673,
0.922,0.0015410573,
0.92225,-0.0569866039,
0.9225,0.0016657563,
0.92275,0.0159172341,
0.923,-0.0096231587,
0.92325,0.0199295320,
0.9235,-0.0006952928,
0.92375,-0.0145967789,
0.924,0.0467394255,
0.92425,-0.0114786550,
0.9245,0.0188417099,
0.92475,-0.0031751562,
0.925,0.0123391580,
0.92525,-0.0148826633,
0.9255,-0.0040172376,
0.92575,0.0140404608,
0.926,0.0023328676,
0.92625,0.0242637172,
0.9265,0.0107920030,
0.92675,0.0100900605,
0.927,0.0120698586,
0.92725,0.0092717335,
0.9275,-0.0181547459,
0.92775,0.0113196867,
0.928,0.0035601933,
0.92825,-0.0042707389,
0.9285,-0.0094829332,
0.92875,0.0249802880,
0.929,-0.0362473316,
0.92925,0.0046675391,
0.9295,-0.0455425233,
0.92975,-0.0424067341,
0.93,-0.0304982252,
0.93025,-0.0803294182,
0.9305,-0.0841697678,
0.93075,-0.0646093041,
0.931,-0.0480720811,
0.93125,-0.0289837290,
0.9315,0.0015414454,
0.93175,-0.1108791679,
0.932,-0.0093170479,
0.93225,-0.0549373813,
0.9325,-0.0348449349,
0.93275,-0.0082291812,
0.933,0.0108149284,
0.93325,-0.0416989475,
0.9335,-0.0060399151,
0.93375,0.0314087644,
0.934,-0.0306038000,
0.93425,-0.0181436166,
0.9345,0.0357287899,
0.93475,0.0109713133,
0.935,-0.0049766973,
0.93525,0.0012449175,
0.9355,0.0216053165,
0.93575,-0.0128835086,
0.936,0.0196819305,
0.93625,-0.0271081254,
0.9365,0.0212937184,
0.93675,0.0010622670,
0.937,0.0290862303,
0.93725,-0.0454159752,
0.9375,0.0241896585,
0.93775,-0.0319795609,
0.938,-0.0181146450,
0.93825,-0.0168414693,
0.9385,0.0073388470,
0.93875,-0.0298356339,
0.939,-0.0578506440,
0.93925,-0.0134736765,
0.9395,-0.0011147442,
0.93975,0.0128546599,
0.94,-0.0164470114,
0.94025,-0.0155513007,
0.9405,0.0101575255,
0.94075,0.0043925447,
0.941,-0.0190389920,
0.94125,-0.0158069581,
0.9415,0.0067488626,
0.94175,0.0042613228,
0.942,0.0081871152,
0.94225,0.0171825252,
0.9425,0.0261542909,
0.94275,-0.0015188084,
0.943,0.0071998942,
0.94325,-0.0476359949,
0.9435,-0.0125536099,
0.94375,-0.0245201681,
0.944,-0.0473329350,
0.94425,0.0085379248,
0.9445,0.0102450345,
0.94475,-0.0147476774,
0.945,-0.0175752137,
0.94525,0.0018996634,
0.9455,0.0072189742,
0.94575,0.0130441282,
0.946,-0.0141809657,
0.94625,0.0141975824,
0.9465,-0.0027722181,
0.94675,-0.0048089381,
0.947,-0.0129024731,
0.94725,0.0179730523,
0.9475,0.0224679913,
0.94775,-0.0170896053,
0.948,0.0215566419,
0.94825,0.0187505260,
0.9485,0.0137536312,
0.94875,0.0212568250,
0.949,-0.0011918398,
0.94925,-0.0092657572,
0.9495,0.0169651937,
0.94975,0.0111853071,
0.95,-0.0234085657,
0.95025,-0.0195472836,
0.9505,0.0148608210,
0.95075,-0.0092748012,
0.951,0.0019516831,
0.95125,0.0167186297,
0.9515,-0.0048883236,
0.95175,-0.0079798121,
0.952,0.0248409044,
0.95225,0.0154643767,
0.9525,0.0404564887,
0.95275,0.0143121425,
0.953,0.0224457700,
0.95325,0.0139821675,
0.9535,0.0164427869,
0.95375,-0.0084512020,
0.954,0.0012347946,
0.95425,-0.0013177760,
0.9545,0.0029802648,
0.95475,-0.0138195064,
0.955,0.0156203108,
0.95525,0.0109522492,
0.9555,0.0347238183,
0.95575,0.0173254050,
0.956,0.0029012724,
0.95625,0.0264761690,
0.9565,0.0296316873,
0.95675,-0.0014904594,
0.957,0.0143584237,
0.95725,0.0174460467,
0.9575,0.0093551558,
0.95775,0.0058221389,
0.958,-0.0219732355,
0.95825,0.0160212517,
0.9585,0.0182074178,
0.95875,0.0152324922,
0.959,-0.0133152017,
0.95925,0.0145315733,
0.9595,0.0285342131,
0.95975,0.0103240823,
0.96,-0.0154829174,
0.96025,0.0146464342,
0.9605,-0.0141885271,
0.96075,-0.0117883068,
0.961,-0.0055071255,
0.96125,0.0075586000,
0.9615,0.0311560407,
0.96175,0.0203904957,
0.962,0.0331961662,
0.96225,0.0236712191,
0.9625,0.0077223564,
0.96275,0.0131883482,
0.963,0.0010038465,
0.96325,0.0114380158,
0.9635,0.0344379209,
0.96375,0.0186821576,
0.964,0.0341315158,
0.96425,0.0239379983,
0.9645,0.0254417509,
0.96475,0.0009917960,
0.965,0.0116707683,
0.96525,0.0277228989,
0.9655,0.0045600901,
0.96575,-0.0060393843,
0.966,-0.0001936014,
0.96625,-0.0081107393,
0.9665,0.0146855731,
0.96675,0.0032235531,
0.967,0.0146860806,
0.96725,0.0113909431,
0.9675,0.0024711383,
0.96775,0.0125173191,
0.968,0.0004599304,
0.96825,0.0079283128,
0.9685,0.0280292314,
0.96875,-0.0057952758,
0.969,0.0267382748,
0.96925,0.0333168805,
0.9695,0.0488239862,
0.96975,-0.1030167267,
0.97,0.0219989195,
0.97025,-0.0292799920,
0.9705,-0.0426390953,
0.97075,-0.0296453759,
0.971,0.0061685108,
0.97125,0.0091882944,
0.9715,-0.0378800929,
0.97175,-0.0725778788,
0.972,-0.0307137538,
0.97225,-0.0046804436,
0.9725,0.0252382718,
0.97275,-0.0396045484,
0.973,-0.0218834281,
0.97325,0.0225892626,
0.9735,-0.0028782196,
0.97375,-0.0008054663,
0.974,-0.0021789470,
0.97425,0.0365352109,
0.9745,-0.0156525839,
0.97475,0.0075217290,
0.975,0.0207067393,
0.97525,-0.0130346501,
0.9755,-0.0425545834,
0.97575,-0.0648332089,
0.976,-0.0444271453,
0.97625,-0.0163071193,
0.9765,-0.0214280300,
0.97675,0.0001431541,
0.977,-0.0265843756,
0.97725,0.0174708273,
0.9775,0.0157107860,
0.97775,0.0003362757,
0.978,0.0066108285,
0.97825,0.0262058415,
0.9785,-0.0049084434,
0.97875,-0.0179436095,
0.979,0.0282970145,
0.97925,0.0202456135,
0.9795,0.0046911109,
0.97975,0.0042519988,
0.98,0.0198510960,
0.98025,0.0098985052,
0.9805,-0.0061354968,
