Date,2020-11-28 09:17:28
Filename,STFMK-20201105-LW19-3184_20201128_091728_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60075,-0.0016032868,
0.601,-0.0049353559,
0.60125,-0.0169237629,
0.6015,-0.0067533478,
0.60175,-0.0032340363,
0.602,-0.0016377786,
0.60225,-0.0039881417,
0.6025,-0.0072528943,
0.60275,-0.0017754014,
0.603,-0.0472404361,
0.60325,-0.0333011001,
0.6035,0.0108761322,
0.60375,-0.0150702791,
0.604,-0.0135393357,
0.60425,-0.0048562009,
0.6045,0.0108932238,
0.60475,-0.0212946143,
0.605,-0.0032066971,
0.60525,0.0080878576,
0.6055,0.0099763228,
0.60575,-0.0029951881,
0.606,0.0118977847,
0.60625,-0.0048401575,
0.6065,0.0181304477,
0.60675,0.0142283281,
0.607,-0.0031228014,
0.60725,-0.0000108255,
0.6075,0.0260103773,
0.60775,-0.0001262391,
0.608,-0.0099482844,
0.60825,-0.0003824895,
0.6085,0.0056269714,
0.60875,-0.0064126672,
0.609,-0.0271347314,
0.60925,-0.0124922637,
0.6095,-0.0080221118,
0.60975,-0.0344594121,
0.61,-0.0192765649,
0.61025,-0.0004276276,
0.6105,-0.0099942032,
0.61075,-0.0369207487,
0.611,-0.0016534717,
0.61125,0.0059486916,
0.6115,0.0069889762,
0.61175,0.0166514367,
0.612,-0.0283874087,
0.61225,-0.0192960370,
0.6125,-0.0214070380,
0.61275,-0.0435638838,
0.613,-0.0179471113,
0.61325,0.0122195128,
0.6135,0.0018647983,
0.61375,-0.0285819955,
0.614,-0.0093246037,
0.61425,-0.0021859424,
0.6145,0.0037836120,
0.61475,0.0115449214,
0.615,0.0082814638,
0.61525,0.0131813604,
0.6155,0.0140294973,
0.61575,0.0276920740,
0.616,-0.0017037634,
0.61625,0.0174051300,
0.6165,0.0256804358,
0.61675,0.0164293144,
0.617,0.0050662127,
0.61725,0.0311350916,
0.6175,0.0195362009,
0.61775,0.0096396571,
0.618,0.0053913761,
0.61825,0.0216683261,
0.6185,0.0305402316,
0.61875,-0.0018599320,
0.619,0.0246340130,
0.61925,0.0123049235,
0.6195,0.0131131243,
0.61975,-0.0046467362,
0.62,-0.0206393003,
0.62025,-0.0157346167,
0.6205,0.0193096027,
0.62075,-0.0123342359,
0.621,-0.0094937934,
0.62125,0.0235218592,
0.6215,0.0346483625,
0.62175,-0.0051008547,
0.622,0.0247722846,
0.62225,0.0383464843,
0.6225,0.0223498866,
0.62275,0.0186303370,
0.623,0.0266474262,
0.62325,0.0064263814,
0.6235,0.0215473659,
0.62375,0.0027594701,
0.624,-0.0095474422,
0.62425,0.0002972679,
0.6245,-0.0166619737,
0.62475,-0.0395471156,
0.625,-0.0139194410,
0.62525,0.0204853322,
0.6255,0.0175790656,
0.62575,0.0048719724,
0.626,0.0211631302,
0.62625,0.0307356305,
0.6265,0.0180583596,
0.62675,0.0220674295,
0.627,0.0356148593,
0.62725,0.0234045666,
0.6275,0.0056133112,
0.62775,0.0073451060,
0.628,0.0133184567,
0.62825,0.0135339908,
0.6285,0.0125872334,
0.62875,0.0050919671,
0.629,-0.0023376890,
0.62925,0.0317852460,
0.6295,0.0067470437,
0.62975,-0.0066577620,
0.63,-0.0239338074,
0.63025,0.0100375805,
0.6305,-0.0233376678,
0.63075,-0.0166083705,
0.631,0.0222488828,
0.63125,0.0130609153,
0.6315,0.0059023984,
0.63175,0.0076285070,
0.632,0.0132712051,
0.63225,0.0096789207,
0.6325,0.0114720920,
0.63275,0.0179180559,
0.633,0.0058428654,
0.63325,0.0160101671,
0.6335,0.0008847186,
0.63375,-0.0073777940,
0.634,0.0089322217,
0.63425,0.0004233430,
0.6345,-0.0006300341,
0.63475,0.0030002366,
0.635,0.0056432290,
0.63525,0.0124752074,
0.6355,-0.0077458471,
0.63575,0.0064707785,
0.636,0.0048035006,
0.63625,-0.0070027839,
0.6365,-0.0098583344,
0.63675,-0.0131015647,
0.637,-0.0105196973,
0.63725,0.0069999062,
0.6375,-0.0244597234,
0.63775,-0.0277436338,
0.638,-0.0032322297,
0.63825,-0.0113469874,
0.6385,-0.0282096900,
0.63875,-0.0331756547,
0.639,0.0079258373,
0.63925,-0.0100373486,
0.6395,-0.0013649585,
0.63975,-0.0035465406,
0.64,0.0146858944,
0.64025,0.0068214019,
0.6405,-0.0239843093,
0.64075,-0.0023528140,
0.641,-0.0235670805,
0.64125,-0.0305558555,
0.6415,-0.0175579842,
0.64175,-0.0370553806,
0.642,-0.0227667931,
0.64225,-0.0134840012,
0.6425,-0.0186796244,
0.64275,-0.0158183239,
0.643,-0.0116375173,
0.64325,0.0042088660,
0.6435,-0.0173944086,
0.64375,-0.0132044917,
0.644,0.0075288257,
0.64425,-0.0111228060,
0.6445,-0.0213965755,
0.64475,-0.0057228385,
0.645,-0.0144447442,
0.64525,-0.0335355327,
0.6455,-0.0247088615,
0.64575,-0.0332362913,
0.646,-0.0136412680,
0.64625,-0.0285164975,
0.6465,-0.0464975908,
0.64675,-0.0359563380,
0.647,-0.0063791564,
0.64725,-0.0108356308,
0.6475,-0.0287722945,
0.64775,-0.0065726005,
0.648,-0.0075057009,
0.64825,-0.0125290183,
0.6485,-0.0136500243,
0.64875,-0.0057890015,
0.649,-0.0164000019,
0.64925,-0.0134105803,
0.6495,-0.0212267749,
0.64975,-0.0030077957,
0.65,-0.0013133284,
0.65025,0.0113582220,
0.6505,-0.0133860465,
0.65075,-0.0048331465,
0.651,0.0046037179,
0.65125,0.0098799812,
0.6515,-0.0172907766,
0.65175,-0.0415054858,
0.652,-0.0025896691,
0.65225,-0.0392285287,
0.6525,-0.0270771943,
0.65275,-0.0149177210,
0.653,0.0053354623,
0.65325,-0.0212078076,
0.6535,-0.0121890493,
0.65375,-0.0191242788,
0.654,-0.0090549709,
0.65425,0.0048508178,
0.6545,0.0000485942,
0.65475,-0.0098577235,
0.655,0.0015636482,
0.65525,-0.0135143548,
0.6555,0.0031428083,
0.65575,0.0021208662,
0.656,0.0054532001,
0.65625,-0.0145565886,
0.6565,-0.0137661165,
0.65675,-0.0065313024,
0.657,0.0047196378,
0.65725,-0.0545380116,
0.6575,-0.0031586178,
0.65775,0.0097163012,
0.658,0.0036759034,
0.65825,0.0141444048,
0.6585,0.0145266727,
0.65875,0.0067456122,
0.659,0.0051249405,
0.65925,0.0075284461,
0.6595,0.0063112942,
0.65975,-0.0021921743,
0.66,0.0323656574,
0.66025,-0.0000395908,
0.6605,-0.0066716205,
0.66075,0.0229563396,
0.661,0.0156085603,
0.66125,-0.0036280288,
0.6615,0.0113298008,
0.66175,0.0199614950,
0.662,0.0175986886,
0.66225,0.0152700637,
0.6625,0.0020528438,
0.66275,0.0248948187,
0.663,-0.0024124349,
0.66325,-0.0009872129,
0.6635,-0.0084451735,
0.66375,0.0127319600,
0.664,0.0105770109,
0.66425,0.0256188065,
0.6645,-0.0071949568,
0.66475,0.0120468019,
0.665,0.0205849633,
0.66525,0.0209607407,
0.6655,0.0003001906,
0.66575,0.0196058843,
0.666,0.0209572911,
0.66625,0.0137036936,
0.6665,0.0317775495,
0.66675,0.0224420093,
0.667,0.0092122741,
0.66725,-0.0020212473,
0.6675,0.0074875425,
0.66775,0.0271649882,
0.668,-0.0027470754,
0.66825,-0.0137874493,
0.6685,0.0173234493,
0.66875,0.0197769329,
0.669,0.0225506946,
0.66925,0.0139574464,
0.6695,0.0190709326,
0.66975,0.0205692481,
0.67,0.0181284212,
0.67025,0.0242209230,
0.6705,0.0360299274,
0.67075,0.0299009662,
0.671,0.0350782163,
0.67125,0.0259975120,
0.6715,0.0423483327,
0.67175,0.0355428569,
0.672,0.0219738372,
0.67225,0.0029836781,
0.6725,0.0254429150,
0.67275,0.0132888351,
0.673,0.0391754434,
0.67325,-0.0127920890,
0.6735,0.0149427084,
0.67375,0.0201835223,
0.674,-0.0055732802,
0.67425,-0.0064736055,
0.6745,0.0258264150,
0.67475,0.0217215754,
0.675,0.0022434969,
0.67525,0.0363017172,
0.6755,0.0418938100,
0.67575,0.0240176469,
0.676,0.0181785338,
0.67625,-0.0012027404,
0.6765,-0.0130379274,
0.67675,0.0004369348,
0.677,-0.0183159895,
0.67725,0.0121646449,
0.6775,0.0094177965,
0.67775,0.0101673752,
0.678,0.0077307406,
0.67825,-0.0368219241,
0.6785,0.0036763372,
0.67875,-0.0050755083,
0.679,-0.0620601550,
0.67925,-0.0019849134,
0.6795,-0.0072414475,
0.67975,-0.0079226820,
0.68,-0.0150121488,
0.68025,-0.0043652849,
0.6805,-0.0011280880,
0.68075,0.0078934580,
0.681,0.0047894632,
0.68125,0.0156206228,
0.6815,0.0049413973,
0.68175,0.0136532895,
0.682,-0.0131837474,
0.68225,0.0032165323,
0.6825,0.0083208811,
0.68275,-0.0057685445,
0.683,-0.0056185629,
0.68325,-0.0401432812,
0.6835,0.0152299656,
0.68375,-0.0264845137,
0.684,-0.0347630717,
0.68425,-0.0182950664,
0.6845,-0.0317938402,
0.68475,-0.0716349334,
0.685,-0.0725781396,
0.68525,-0.0181199238,
0.6855,-0.0212192703,
0.68575,-0.0208912902,
0.686,0.0093496703,
0.68625,-0.0407787450,
0.6865,-0.0169267580,
0.68675,-0.0297857448,
0.687,-0.0247458518,
0.68725,-0.0095394356,
0.6875,0.0179489590,
0.68775,0.0172823705,
0.688,-0.0128625622,
0.68825,0.0037657635,
0.6885,0.0064889905,
0.68875,-0.0210839249,
0.689,-0.0284882449,
0.68925,-0.0418678001,
0.6895,-0.0134801669,
0.68975,-0.0699956417,
0.69,-0.0420261212,
0.69025,-0.0235641673,
0.6905,-0.0034404956,
0.69075,-0.0066875378,
0.691,0.0073116757,
0.69125,0.0021552034,
0.6915,0.0140224174,
0.69175,0.0046685892,
0.692,-0.0041429214,
0.69225,0.0078112502,
0.6925,0.0067409454,
0.69275,-0.0075344378,
0.693,-0.0088093448,
0.69325,-0.0137455445,
0.6935,0.0073578670,
0.69375,-0.0075051114,
0.694,-0.0069836993,
0.69425,0.0031593398,
0.6945,0.0043572122,
0.69475,0.0156228691,
0.695,-0.0110830879,
0.69525,-0.0079126759,
0.6955,-0.0005766525,
0.69575,-0.0003477469,
0.696,-0.0113968886,
0.69625,0.0054959068,
0.6965,0.0101929083,
0.69675,-0.0191449225,
0.697,-0.0069596251,
0.69725,-0.0021541773,
0.6975,-0.0112738255,
0.69775,-0.0175333582,
0.698,-0.0170040298,
0.69825,0.0130997123,
0.6985,0.0107049886,
0.69875,0.0103124939,
0.699,0.0170240626,
0.69925,0.0024165581,
0.6995,0.0004044851,
0.69975,-0.0036430208,
0.7,-0.0129028959,
0.70025,-0.0132675748,
0.7005,-0.0043739299,
0.70075,-0.0145425815,
0.701,-0.0113242418,
0.70125,0.0193346608,
0.7015,0.0120932236,
0.70175,0.0047614588,
0.702,0.0190334395,
0.70225,0.0287090987,
0.7025,0.0134179071,
0.70275,0.0272147823,
0.703,0.0238871481,
0.70325,0.0180331785,
0.7035,-0.0109542925,
0.70375,-0.0051820809,
0.704,-0.0267834980,
0.70425,-0.0188236143,
0.7045,-0.0083436817,
0.70475,-0.0498804450,
0.705,-0.0380313024,
0.70525,0.0047946996,
0.7055,-0.0867815763,
0.70575,0.0032590167,
0.706,-0.0204918627,
0.70625,-0.0039978689,
0.7065,-0.0088800890,
0.70675,-0.0058891298,
0.707,0.0143198567,
0.70725,0.0020597891,
0.7075,0.0020072695,
0.70775,-0.0150223682,
0.708,-0.0329099931,
0.70825,-0.0097361058,
0.7085,-0.0162008032,
0.70875,-0.0169656631,
0.709,-0.0218236279,
0.70925,0.0074320622,
0.7095,0.0112021063,
0.70975,0.0101373456,
0.71,0.0015221355,
0.71025,0.0187194794,
0.7105,0.0168197807,
0.71075,-0.0330002531,
0.711,0.0095837871,
0.71125,0.0272739027,
0.7115,0.0194786601,
0.71175,0.0159762129,
0.712,0.0331306159,
0.71225,0.0163318515,
0.7125,0.0193825699,
0.71275,0.0091470741,
0.713,0.0272816159,
0.71325,0.0132098440,
0.7135,0.0210345704,
0.71375,0.0093112076,
0.714,0.0030543995,
0.71425,0.0317686498,
0.7145,0.0149778593,
0.71475,0.0126919532,
0.715,0.0255370066,
0.71525,0.0237167217,
0.7155,0.0101809781,
0.71575,0.0103666680,
0.716,-0.0071618613,
0.71625,0.0162440892,
0.7165,-0.0369688943,
0.71675,-0.0350960866,
0.717,-0.0119691519,
0.71725,0.0334877186,
0.7175,-0.0278506279,
0.71775,-0.0176606979,
0.718,0.0245658513,
0.71825,0.0250454918,
0.7185,0.0192650296,
0.71875,-0.0077621844,
0.719,0.0055630994,
0.71925,0.0233046506,
0.7195,0.0157775804,
0.71975,0.0013029994,
0.72,0.0170267336,
0.72025,0.0145772696,
0.7205,0.0010967916,
0.72075,0.0017075475,
0.721,0.0098792631,
0.72125,0.0012767785,
0.7215,-0.0024632670,
0.72175,0.0033527985,
0.722,-0.0060049836,
0.72225,-0.0260682590,
0.7225,-0.0327485129,
0.72275,-0.0219947193,
0.723,-0.0227129944,
0.72325,0.0102653336,
0.7235,-0.0021011613,
0.72375,0.0020816699,
0.724,0.0111227017,
0.72425,-0.0025780068,
0.7245,0.0033535976,
0.72475,-0.0076448796,
0.725,0.0101442579,
0.72525,-0.0062293811,
0.7255,-0.0167318750,
0.72575,0.0087893903,
0.726,0.0258906949,
0.72625,0.0038775299,
0.7265,-0.0201527812,
0.72675,0.0161710009,
0.727,0.0007394714,
0.72725,-0.0247190502,
0.7275,-0.0095926700,
0.72775,-0.0168811195,
0.728,-0.0147773400,
0.72825,0.0012746576,
0.7285,-0.0082889516,
0.72875,-0.0083520226,
0.729,0.0060887393,
0.72925,-0.0231358241,
0.7295,-0.0237172935,
0.72975,0.0090807062,
0.73,0.0014028670,
0.73025,-0.0079766465,
0.7305,-0.0031988507,
0.73075,-0.0060565742,
0.731,-0.0052175233,
0.73125,-0.0100921597,
0.7315,0.0003792038,
0.73175,-0.0132434433,
0.732,-0.0106126554,
0.73225,-0.0341188237,
0.7325,-0.0397869796,
0.73275,-0.0199946370,
0.733,-0.0147057269,
0.73325,-0.0196347423,
0.7335,-0.0154413451,
0.73375,0.0044217892,
0.734,-0.0116307307,
0.73425,-0.0190037042,
0.7345,0.0045564589,
0.73475,0.0017078070,
0.735,0.0027481685,
0.73525,-0.0225101579,
0.7355,-0.0184470825,
0.73575,-0.0016876119,
0.736,-0.0152945071,
0.73625,-0.0185072217,
0.7365,0.0044538928,
0.73675,-0.0146457972,
0.737,0.0146571929,
0.73725,0.0084626721,
0.7375,-0.0133559275,
0.73775,-0.0159940645,
0.738,0.0119489664,
0.73825,-0.0335990265,
0.7385,-0.0218206383,
0.73875,-0.0011520855,
0.739,-0.0067454628,
0.73925,-0.0238100532,
0.7395,-0.0163363181,
0.73975,-0.0213760845,
0.74,-0.0266244859,
0.74025,-0.0208719634,
0.7405,-0.0124104526,
0.74075,-0.0121981949,
0.741,0.0001844953,
0.74125,-0.0095372368,
0.7415,-0.0073752091,
0.74175,0.0038790659,
0.742,0.0059936978,
0.74225,-0.0077099744,
0.7425,-0.0039275261,
0.74275,0.0030624249,
0.743,-0.0172977448,
0.74325,-0.0239219423,
0.7435,0.0010560760,
0.74375,-0.0057894834,
0.744,-0.0121923070,
0.74425,-0.0082600508,
0.7445,-0.0164740402,
0.74475,-0.0113000479,
0.745,0.0135426866,
0.74525,-0.0132649615,
0.7455,0.0223433431,
0.74575,0.0035993734,
0.746,0.0084525887,
0.74625,0.0144763058,
0.7465,-0.0065805865,
0.74675,0.0109133916,
0.747,0.0068649203,
0.74725,-0.0043925182,
0.7475,-0.0126876859,
0.74775,0.0269002449,
0.748,0.0004138197,
0.74825,-0.0173225924,
0.7485,0.0059631369,
0.74875,0.0110015105,
0.749,-0.0179385245,
0.74925,-0.0161984824,
0.7495,0.0016947619,
0.74975,0.0012180837,
0.75,0.0043822224,
0.75025,0.0031545924,
0.7505,-0.0028755926,
0.75075,0.0102359671,
0.751,0.0075609600,
0.75125,-0.0018415656,
0.7515,0.0107112909,
0.75175,0.0168747716,
0.752,0.0038000464,
0.75225,-0.0008523929,
0.7525,0.0235991888,
0.75275,0.0011893654,
0.753,-0.0009265600,
0.75325,0.0023347475,
0.7535,-0.0136092808,
0.75375,-0.0008633181,
0.754,-0.0173481572,
0.75425,-0.0208516028,
0.7545,-0.0059807524,
0.75475,0.0291160140,
0.755,0.0155461011,
0.75525,0.0010180740,
0.7555,0.0330029093,
0.75575,0.0290031694,
0.756,0.0147855366,
0.75625,0.0197222624,
0.7565,0.0222209468,
0.75675,0.0224194191,
0.757,-0.0048635905,
0.75725,0.0154919093,
0.7575,0.0149818044,
0.75775,-0.0032287065,
0.758,0.0197771899,
0.75825,-0.0080662863,
0.7585,0.0277565867,
0.75875,0.0109894155,
0.759,0.0175273046,
0.75925,0.0073779309,
0.7595,0.0122429114,
0.75975,0.0192045029,
0.76,-0.0081384499,
0.76025,0.0036291149,
0.7605,-0.0059376881,
0.76075,0.0000712954,
0.761,0.0056654629,
0.76125,0.0194531716,
0.7615,0.0218020491,
0.76175,0.0156731140,
0.762,0.0164079946,
0.76225,0.0170280859,
0.7625,0.0120033501,
0.76275,0.0086702053,
0.763,0.0161317848,
0.76325,0.0104697598,
0.7635,0.0082554081,
0.76375,0.0063216742,
0.764,-0.0105404751,
0.76425,-0.0056019840,
0.7645,0.0072193574,
0.76475,-0.0015116750,
0.765,-0.0062843156,
0.76525,0.0038434963,
0.7655,0.0259572752,
0.76575,0.0280820280,
0.766,0.0179440081,
0.76625,0.0249476060,
0.7665,0.0118846530,
0.76675,0.0260662921,
0.767,0.0211152639,
0.76725,0.0256936811,
0.7675,0.0008211279,
0.76775,-0.0007660672,
0.768,-0.0220281072,
0.76825,-0.0072631156,
0.7685,0.0051101148,
0.76875,-0.0054870644,
0.769,0.0089145340,
0.76925,0.0122499000,
0.7695,0.0219058990,
0.76975,0.0075019435,
0.77,-0.0101129841,
0.77025,-0.0147623699,
0.7705,-0.0007732162,
0.77075,-0.0042862147,
0.771,0.0007596639,
0.77125,-0.0007498951,
0.7715,0.0050425539,
0.77175,-0.0258779600,
0.772,-0.0090837739,
0.77225,0.0106885647,
0.7725,0.0044553112,
0.77275,-0.0093446961,
0.773,-0.0012828318,
0.77325,0.0017885438,
0.7735,0.0175022967,
0.77375,0.0085946275,
0.774,0.0044599869,
0.77425,0.0171662383,
0.7745,0.0226440579,
0.77475,-0.0018698629,
0.775,-0.0140453586,
0.77525,-0.0047149039,
0.7755,0.0115973176,
0.77575,-0.0399430543,
0.776,-0.0070924773,
0.77625,0.0111389058,
0.7765,0.0130195972,
0.77675,-0.0051447572,
0.777,-0.0019167766,
0.77725,0.0101978388,
0.7775,-0.0019944690,
0.77775,-0.0151250251,
0.778,-0.0072146393,
0.77825,-0.0299856365,
0.7785,0.0166331977,
0.77875,-0.0138675217,
0.779,-0.0182228070,
0.77925,0.0016652744,
0.7795,0.0180975292,
0.77975,-0.0151068326,
0.78,-0.0196145643,
0.78025,0.0059620673,
0.7805,0.0006709633,
0.78075,0.0010760631,
0.781,-0.0008116103,
0.78125,0.0082526170,
0.7815,0.0053582625,
0.78175,-0.0160875302,
0.782,-0.0168313161,
0.78225,-0.0126762576,
0.7825,-0.0213784724,
0.78275,-0.0141844330,
0.783,-0.0091134980,
0.78325,-0.0053760693,
0.7835,-0.0019502882,
0.78375,-0.0096902251,
0.784,-0.0200188570,
0.78425,-0.0023892249,
0.7845,0.0166117009,
0.78475,0.0095365336,
0.785,0.0265770927,
0.78525,0.0054685250,
0.7855,0.0062962277,
0.78575,-0.0134515874,
0.786,-0.0176518578,
0.78625,-0.0063583679,
0.7865,-0.0335213207,
0.78675,-0.0507050715,
0.787,-0.0237925146,
0.78725,0.0098755490,
0.7875,0.0022126872,
0.78775,0.0009123256,
0.788,0.0034948450,
0.78825,-0.0157874841,
0.7885,-0.0103162657,
0.78875,0.0067698047,
0.789,0.0005865723,
0.78925,0.0067427531,
0.7895,0.0170050599,
0.78975,-0.0071356380,
0.79,0.0125922030,
0.79025,0.0158672649,
0.7905,0.0086808745,
0.79075,0.0036636926,
0.791,0.0063498169,
0.79125,0.0073789414,
0.7915,0.0100953393,
0.79175,0.0121473316,
0.792,0.0138539728,
0.79225,0.0192774348,
0.7925,0.0035870150,
0.79275,-0.0119349603,
0.793,0.0200737435,
0.79325,0.0173132755,
0.7935,0.0103530698,
0.79375,0.0050860029,
0.794,0.0217132438,
0.79425,0.0204607937,
0.7945,0.0130709494,
0.79475,-0.0002779331,
0.795,0.0008866895,
0.79525,0.0195097886,
0.7955,0.0125700533,
0.79575,0.0007364146,
0.796,0.0206496343,
0.79625,-0.0060916720,
0.7965,-0.0156685822,
0.79675,-0.0259610619,
0.797,-0.0075554005,
0.79725,-0.0127066579,
0.7975,-0.0111559583,
0.79775,0.0086938972,
0.798,0.0268659517,
0.79825,0.0322093517,
0.7985,-0.0017740168,
0.79875,0.0290162601,
0.799,0.0030456991,
0.79925,0.0246453620,
0.7995,0.0003901984,
0.79975,0.0101758894,
0.8,-0.0118077723,
0.80025,0.0303737000,
0.8005,-0.0072641629,
0.80075,0.0123690777,
0.801,0.0138520068,
0.80125,0.0390385166,
0.8015,-0.0013427458,
0.80175,0.0017302240,
0.802,0.0116706537,
0.80225,0.0350265801,
0.8025,-0.0367837921,
0.80275,-0.0503064878,
0.803,0.0089029912,
0.80325,0.0023660953,
0.8035,0.0080643203,
0.80375,-0.0068078982,
0.804,-0.0085289730,
0.80425,-0.0102063753,
0.8045,-0.0138253151,
0.80475,-0.0105263246,
0.805,0.0237429626,
0.80525,-0.0248075482,
0.8055,-0.0147962952,
0.80575,0.0113435127,
0.806,0.0269569419,
0.80625,-0.0126060667,
0.8065,0.0022807084,
0.80675,0.0114398962,
0.807,-0.0047493838,
0.80725,-0.0438304767,
0.8075,-0.0001707408,
0.80775,-0.0045143669,
0.808,-0.0089579066,
0.80825,-0.0055607194,
0.8085,-0.0137314023,
0.80875,0.0166927259,
0.809,0.0161515977,
0.80925,-0.0054123090,
0.8095,0.0168590210,
0.80975,0.0033699805,
0.81,-0.0218883622,
0.81025,-0.0091535430,
0.8105,-0.0015751693,
0.81075,0.0065559959,
0.811,-0.0002238561,
0.81125,0.0104782525,
0.8115,-0.0056517594,
0.81175,0.0010434749,
0.812,0.0187713392,
0.81225,0.0169412941,
0.8125,-0.0297080316,
0.81275,0.0033577855,
0.813,-0.0073449519,
0.81325,-0.0159706287,
0.8135,-0.0309705753,
0.81375,-0.0117818471,
0.814,-0.0164284110,
0.81425,-0.0252257958,
0.8145,-0.0040791379,
0.81475,0.0127823642,
0.815,0.0084424103,
0.81525,0.0011686191,
0.8155,0.0062643811,
0.81575,0.0058176732,
0.816,0.0072858878,
0.81625,-0.0148608396,
0.8165,-0.0047338097,
0.81675,-0.0064696642,
0.817,0.0134150507,
0.81725,-0.0005403156,
0.8175,-0.0030040913,
0.81775,-0.0075743701,
0.818,0.0087554120,
0.81825,-0.0240935925,
0.8185,-0.0178301111,
0.81875,-0.0096635185,
0.819,0.0030067863,
0.81925,-0.0076574250,
0.8195,-0.0229196232,
0.81975,0.0091313301,
0.82,-0.0092451125,
0.82025,-0.0115350168,
0.8205,-0.0027946816,
0.82075,0.0170722567,
0.821,-0.0064203553,
0.82125,-0.0142659936,
0.8215,0.0130599542,
0.82175,-0.0140556842,
0.822,-0.0217921920,
0.82225,0.0011325658,
0.8225,-0.0087917652,
0.82275,-0.0095286807,
0.823,0.0107103307,
0.82325,-0.0116796214,
0.8235,-0.0136612365,
0.82375,-0.0011389625,
0.824,0.0049887216,
0.82425,-0.0234633088,
0.8245,-0.0249158498,
0.82475,-0.0075544878,
0.825,0.0145362746,
0.82525,0.0018980799,
0.8255,-0.0148719819,
0.82575,0.0069751628,
0.826,0.0115473587,
0.82625,-0.0133443866,
0.8265,-0.0013488611,
0.82675,-0.0029008135,
0.827,0.0084413085,
0.82725,-0.0108363656,
0.8275,0.0080431886,
0.82775,-0.0019856936,
0.828,-0.0082143862,
0.82825,-0.0079557933,
0.8285,0.0056170109,
0.82875,-0.0005711263,
0.829,-0.0176158678,
0.82925,-0.0039462578,
0.8295,0.0050290278,
0.82975,-0.0022802213,
0.83,-0.0030761862,
0.83025,-0.0287476759,
0.8305,0.0034626399,
0.83075,0.0143218460,
0.831,-0.0070380531,
0.83125,0.0070453291,
0.8315,0.0192929134,
0.83175,0.0022827270,
0.832,0.0006474050,
0.83225,-0.0010243759,
0.8325,0.0122373495,
0.83275,0.0087827649,
0.833,0.0075597391,
0.83325,-0.0051507065,
0.8335,0.0038666353,
0.83375,0.0301227253,
0.834,0.0083019109,
0.83425,-0.0264508091,
0.8345,0.0088731768,
0.83475,0.0169066917,
0.835,-0.0071897367,
0.83525,-0.0151377460,
0.8355,0.0101573598,
0.83575,0.0048882929,
0.836,0.0076883715,
0.83625,0.0004008916,
0.8365,0.0148953497,
0.83675,-0.0059432588,
0.837,-0.0102790631,
0.83725,-0.0042500207,
0.8375,0.0027832077,
0.83775,0.0150256176,
0.838,0.0028728996,
0.83825,0.0062516527,
0.8385,0.0192400720,
0.83875,0.0063658995,
0.839,0.0024562166,
0.83925,-0.0074236291,
0.8395,-0.0010311378,
0.83975,-0.0019578089,
0.84,-0.0062280828,
0.84025,0.0029278626,
0.8405,0.0250320360,
0.84075,-0.0088837501,
0.841,-0.0254804995,
0.84125,-0.0012792968,
0.8415,0.0069266241,
0.84175,-0.0029138592,
0.842,0.0359612629,
0.84225,-0.0025737865,
0.8425,0.0180119425,
0.84275,0.0169933736,
0.843,0.0105562657,
0.84325,-0.0155844372,
0.8435,0.0491588861,
0.84375,0.0040712669,
0.844,0.0021984559,
0.84425,0.0048030396,
0.8445,0.0292350166,
0.84475,-0.0171880852,
0.845,-0.0431375615,
0.84525,-0.0133511033,
0.8455,-0.0166674536,
0.84575,-0.0268672295,
0.846,-0.0604039095,
0.84625,-0.0230555162,
0.8465,-0.0154375192,
0.84675,0.0117057338,
0.847,-0.0459262691,
0.84725,-0.0083239479,
0.8475,-0.0187462587,
0.84775,-0.0012447756,
0.848,0.0018978755,
0.84825,0.0119632222,
0.8485,0.0050628413,
0.84875,0.0173670352,
0.849,-0.0105448207,
0.84925,0.0030999058,
0.8495,0.0116543807,
0.84975,-0.0011409369,
0.85,-0.0061421725,
0.85025,-0.0315262601,
0.8505,-0.0201079026,
0.85075,-0.0073623378,
0.851,0.0031786095,
0.85125,-0.0099102454,
0.8515,-0.0011672886,
0.85175,0.0240716934,
0.852,-0.0149728078,
0.85225,-0.0097346520,
0.8525,0.0330799259,
0.85275,0.0074125729,
0.853,-0.0085019004,
0.85325,0.0193230100,
0.8535,0.0048318985,
0.85375,-0.0131278131,
0.854,-0.0079960348,
0.85425,0.0111674685,
0.8545,-0.0140080694,
0.85475,-0.0041468698,
0.855,0.0033853494,
0.85525,-0.0053706137,
0.8555,0.0152374767,
0.85575,0.0022602375,
0.856,-0.0130395293,
0.85625,0.0038311873,
0.8565,0.0019193485,
0.85675,-0.0064491783,
0.857,-0.0075069019,
0.85725,-0.0026525694,
0.8575,-0.0007713273,
0.85775,-0.0167277027,
0.858,0.0042959293,
0.85825,0.0005634435,
0.8585,0.0037598684,
0.85875,0.0035544715,
0.859,0.0055755060,
0.85925,-0.0063485606,
0.8595,0.0180875789,
0.85975,-0.0118039045,
0.86,-0.0077089015,
0.86025,0.0155027863,
0.8605,-0.0077182231,
0.86075,-0.0186984241,
0.861,-0.0028483174,
0.86125,-0.0008056138,
0.8615,0.0007400513,
0.86175,-0.0284495391,
0.862,-0.0197114460,
0.86225,0.0136304479,
0.8625,-0.0118213138,
