Date,2020-11-28 09:12:07
Filename,STFMK-20201105-LW19-3184_20201128_091207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.08525,0.0137859248,
0.0855,-0.0128430044,
0.08575,0.0218358617,
0.086,0.0060471483,
0.08625,-0.0116572762,
0.0865,0.0055109560,
0.08675,0.0074506067,
0.087,0.0036801491,
0.08725,0.0058450801,
0.0875,-0.0035357377,
0.08775,0.0074606878,
0.088,0.0186250210,
0.08825,0.0064496519,
0.0885,-0.0082878666,
0.08875,0.0277666543,
0.089,0.0153690055,
0.08925,0.0073805167,
0.0895,-0.0133000258,
0.08975,0.0056797503,
0.09,0.0053188568,
0.09025,0.0330141149,
0.0905,-0.0012039185,
0.09075,0.0177875552,
0.091,0.0184200536,
0.09125,-0.0176662933,
0.0915,-0.0254616179,
0.09175,0.0017070528,
0.092,-0.0073804706,
0.09225,-0.0157950800,
0.0925,0.0052388851,
0.09275,0.0038093962,
0.093,0.0122802183,
0.09325,0.0064657331,
0.0935,0.0055258172,
0.09375,0.0123330476,
0.094,0.0347720087,
0.09425,0.0250303596,
0.0945,-0.0041455920,
0.09475,0.0144372992,
0.095,0.0289427321,
0.09525,0.0238789525,
0.0955,0.0007257953,
0.09575,0.0122229438,
0.096,-0.0041673956,
0.09625,0.0092417095,
0.0965,-0.0104710879,
0.09675,0.0243228581,
0.097,-0.0078683076,
0.09725,-0.0130154863,
0.0975,0.0034509774,
0.09775,0.0274905022,
0.098,-0.0000818704,
0.09825,-0.0076502152,
0.0985,-0.0000949720,
0.09875,-0.0395723619,
0.099,-0.0054354989,
0.09925,0.0100752143,
0.0995,0.0133743696,
0.09975,-0.0006275991,
0.1,0.0219492074,
0.10025,-0.0171517879,
0.1005,-0.0102029052,
0.10075,0.0073046754,
0.101,0.0175056811,
0.10125,0.0136729758,
0.1015,0.0194833260,
0.10175,0.0244607478,
0.102,0.0257606506,
0.10225,-0.0105306515,
0.1025,-0.0130592342,
0.10275,0.0277075693,
0.103,0.0040471675,
0.10325,0.0095783463,
0.1035,-0.0005732931,
0.10375,0.0159687735,
0.104,-0.0039394796,
0.10425,-0.0007085263,
0.1045,0.0103322715,
0.10475,0.0212941039,
0.105,0.0085315714,
0.10525,0.0138196917,
0.1055,-0.0003196179,
0.10575,0.0194030609,
0.106,0.0259764977,
0.10625,-0.0100194365,
0.1065,0.0021316318,
0.10675,0.0099793402,
0.107,0.0048416010,
0.10725,-0.0216673147,
0.1075,-0.0137438420,
0.10775,0.0105436789,
0.108,0.0022455598,
0.10825,-0.0076883063,
0.1085,-0.0126967300,
0.10875,0.0034081233,
0.109,-0.0033912677,
0.10925,0.0007855581,
0.1095,0.0037935148,
0.10975,0.0097190058,
0.11,0.0151841175,
0.11025,0.0149250785,
0.1105,-0.0140226297,
0.11075,0.0115639986,
0.111,-0.0105385147,
0.11125,-0.0171740577,
0.1115,-0.0239991993,
0.11175,-0.0058442471,
0.112,-0.0255182218,
0.11225,-0.0095114959,
0.1125,-0.0480174460,
0.11275,0.0025895329,
0.113,-0.0037604840,
0.11325,-0.0759947598,
0.1135,0.0046911053,
0.11375,0.0091949487,
0.114,-0.0015852835,
0.11425,-0.0050451783,
0.1145,0.0064938953,
0.11475,0.0107907373,
0.115,-0.0247732941,
0.11525,-0.0125672761,
0.1155,-0.0055564269,
0.11575,-0.0047716293,
0.116,-0.0061083818,
0.11625,-0.0047614686,
0.1165,-0.0293616354,
0.11675,0.0145548042,
0.117,-0.0252883285,
0.11725,-0.0063042780,
0.1175,-0.0319158137,
0.11775,0.0135367792,
0.118,-0.1396469921,
0.11825,-0.0530594997,
0.1185,-0.0124676442,
0.11875,-0.0289612282,
0.119,-0.0512306206,
0.11925,-0.1040520445,
0.1195,-0.0045822244,
0.11975,-0.0271654204,
0.12,-0.0493240952,
0.12025,-0.0259261224,
0.1205,-0.0061258259,
0.12075,-0.0162068326,
0.121,-0.0248558037,
0.12125,-0.0089779794,
0.1215,0.0137325190,
0.12175,-0.0040113088,
0.122,-0.0275178440,
0.12225,-0.0287917927,
0.1225,-0.0246942006,
0.12275,-0.0049505732,
0.123,-0.0455791317,
0.12325,-0.0276894718,
0.1235,0.0031322637,
0.12375,0.0022415442,
0.124,-0.0322229639,
0.12425,-0.0126162600,
0.1245,0.0026032818,
0.12475,-0.0074783224,
0.125,0.0043695918,
0.12525,-0.0062804902,
0.1255,0.0133376308,
0.12575,-0.0079673221,
0.126,-0.0040054731,
0.12625,0.0003773543,
0.1265,0.0097993594,
0.12675,0.0119722625,
0.127,0.0008029363,
0.12725,-0.0229214653,
0.1275,0.0043170885,
0.12775,-0.0052821450,
0.128,-0.0121626817,
0.12825,-0.0401371121,
0.1285,-0.0082394844,
0.12875,-0.0015588659,
0.129,-0.0398393795,
0.12925,-0.0106326677,
0.1295,0.0210482962,
0.12975,-0.0100166462,
0.13,-0.0039286381,
0.13025,0.0207361579,
0.1305,-0.0034161669,
0.13075,-0.0112027721,
0.131,0.0016915369,
0.13125,0.0106520345,
0.1315,0.0015323928,
0.13175,0.0263869129,
0.132,0.0059613734,
0.13225,-0.0043236036,
0.1325,0.0145878689,
0.13275,-0.0102322660,
0.133,-0.0323968530,
0.13325,-0.0062199077,
0.1335,-0.0060119610,
0.13375,-0.0087880818,
0.134,0.0032794659,
0.13425,0.0118194195,
0.1345,0.0072344504,
0.13475,0.0110707665,
0.135,0.0146309994,
0.13525,0.0164031647,
0.1355,0.0136186574,
0.13575,0.0063770525,
0.136,0.0079253260,
0.13625,0.0129321758,
0.1365,0.0089383638,
0.13675,0.0042874739,
0.137,0.0002960199,
0.13725,0.0147174206,
0.1375,0.0166753195,
0.13775,0.0204285812,
0.138,0.0038834671,
0.13825,0.0212272052,
0.1385,0.0267524365,
0.13875,-0.0186064169,
0.139,0.0003854129,
0.13925,0.0140967360,
0.1395,-0.0022443708,
0.13975,0.0073749516,
0.14,0.0218110252,
0.14025,0.0111091509,
0.1405,0.0123165222,
0.14075,0.0248676799,
0.141,0.0138421655,
0.14125,0.0111378254,
0.1415,0.0517687201,
0.14175,0.0146936923,
0.142,0.0113886427,
0.14225,0.0368870609,
0.1425,0.0052144490,
0.14275,0.0013181078,
0.143,0.0092945676,
0.14325,-0.0064145536,
0.1435,-0.0167421587,
0.14375,-0.0091021620,
0.144,0.0009751498,
0.14425,0.0123656709,
0.1445,0.0192898028,
0.14475,0.0058172178,
0.145,0.0251596328,
0.14525,0.0328086764,
0.1455,0.0206394568,
0.14575,-0.0071973191,
0.146,0.0249186009,
0.14625,0.0243720766,
0.1465,0.0086460002,
0.14675,-0.0033445002,
0.147,0.0063694040,
0.14725,0.0057530617,
0.1475,0.0011740539,
0.14775,0.0071737990,
0.148,0.0119919665,
0.14825,0.0230991263,
0.1485,0.0260517485,
0.14875,0.0133344885,
0.149,0.0234032702,
0.14925,0.0020174168,
0.1495,0.0079294182,
0.14975,0.0049868063,
0.15,-0.0029005713,
0.15025,0.0206872281,
0.1505,0.0090257032,
0.15075,-0.0054794508,
0.151,0.0246352218,
0.15125,0.0249851886,
0.1515,-0.0122854160,
0.15175,-0.0074834805,
0.152,0.0063394480,
0.15225,-0.0043486296,
0.1525,-0.0020163974,
0.15275,0.0091773728,
0.153,0.0230168905,
0.15325,0.0051427716,
0.1535,0.0076509407,
0.15375,0.0001021703,
0.154,0.0081161270,
0.15425,0.0112373251,
0.1545,-0.0197219756,
0.15475,-0.0248248037,
0.155,0.0037544766,
0.15525,0.0119329812,
0.1555,-0.0081249457,
0.15575,-0.0125279967,
0.156,0.0014058708,
0.15625,0.0027852205,
0.1565,-0.0193888582,
0.15675,0.0203953292,
0.157,0.0102968505,
0.15725,0.0093328618,
0.1575,0.0063683204,
0.15775,0.0054287906,
0.158,0.0186278671,
0.15825,0.0147448462,
0.1585,0.0105585894,
0.15875,0.0058364542,
0.159,0.0161261577,
0.15925,0.0082252100,
0.1595,0.0050279335,
0.15975,-0.0367425680,
0.16,0.0081770057,
0.16025,0.0025876574,
0.1605,-0.0314089730,
0.16075,-0.0096309930,
0.161,0.0064425361,
0.16125,-0.0011740541,
0.1615,-0.0202915464,
0.16175,0.0103419404,
0.162,0.0136372959,
0.16225,-0.0043842429,
0.1625,0.0009315535,
0.16275,0.0068080197,
0.163,0.0027249751,
0.16325,0.0010136728,
0.1635,-0.0204626285,
0.16375,0.0027695403,
0.164,-0.0015998177,
0.16425,-0.0083927792,
0.1645,-0.0196307339,
0.16475,-0.0039062453,
0.165,0.0224719457,
0.16525,-0.0044929534,
0.1655,-0.0252329856,
0.16575,0.0022540228,
0.166,-0.0032753532,
0.16625,-0.0042603393,
0.1665,-0.0084119653,
0.16675,-0.0052919327,
0.167,0.0094894040,
0.16725,0.0064919675,
0.1675,-0.0150313051,
0.16775,0.0204392411,
0.168,0.0011349913,
0.16825,-0.0009726372,
0.1685,-0.0070014829,
0.16875,0.0062722638,
0.169,0.0068567991,
0.16925,0.0133285969,
0.1695,-0.0222924761,
0.16975,0.0082013588,
0.17,0.0121628921,
0.17025,-0.0054414747,
0.1705,-0.0164403524,
0.17075,0.0001171869,
0.171,-0.0129144806,
0.17125,-0.0100702252,
0.1715,-0.0158588160,
0.17175,-0.0026614973,
0.172,0.0107002342,
0.17225,0.0011210614,
0.1725,-0.0019125030,
0.17275,-0.0108688120,
0.173,0.0055637998,
0.17325,-0.0008692254,
0.1735,0.0050595393,
0.17375,-0.0031635514,
0.174,0.0124398945,
0.17425,0.0004777273,
0.1745,-0.0042527569,
0.17475,0.0070926365,
0.175,-0.0125599448,
0.17525,-0.0283858702,
0.1755,0.0022672708,
0.17575,-0.0259039346,
0.176,-0.0375580676,
0.17625,-0.0418023057,
0.1765,-0.0093725128,
0.17675,0.0184198096,
0.177,0.0229548737,
0.17725,-0.0119421408,
0.1775,0.0034438223,
0.17775,0.0262159016,
0.178,0.0141709652,
0.17825,0.0158377755,
0.1785,0.0305185560,
0.17875,0.0144260637,
0.179,0.0053149001,
0.17925,0.0023617109,
0.1795,0.0001373139,
0.17975,0.0129817016,
0.18,0.0174335465,
0.18025,0.0178541876,
0.1805,-0.0102473609,
0.18075,0.0294964034,
0.181,0.0256121308,
0.18125,0.0161671750,
0.1815,-0.0326759592,
0.18175,0.0257216748,
0.182,-0.0098310076,
0.18225,-0.0248022657,
0.1825,0.0042323139,
0.18275,0.0105150715,
0.183,-0.0343226530,
0.18325,0.0042433846,
0.1835,-0.0178509243,
0.18375,0.0031089040,
0.184,-0.0119278375,
0.18425,-0.0062032468,
0.1845,0.0092481505,
0.18475,-0.0113069713,
0.185,0.0009526847,
0.18525,0.0253184251,
0.1855,0.0252861008,
0.18575,0.0096331825,
0.186,0.0024529537,
0.18625,-0.0100510865,
0.1865,0.0021428210,
0.18675,0.0201386865,
0.187,-0.0037114932,
0.18725,0.0180220529,
0.1875,0.0083399164,
0.18775,0.0134192053,
0.188,-0.0036552690,
0.18825,-0.0001920198,
0.1885,0.0231094100,
0.18875,0.0051813601,
0.189,0.0200523529,
0.18925,0.0155786444,
0.1895,0.0276899263,
0.18975,0.0162328016,
0.19,0.0086535364,
0.19025,-0.0013961621,
0.1905,0.0112099107,
0.19075,0.0188175682,
0.191,0.0209197309,
0.19125,0.0058084032,
0.1915,0.0350009724,
0.19175,0.0148363002,
0.192,0.0060560298,
0.19225,0.0017310232,
0.1925,0.0158154555,
0.19275,0.0134755056,
0.193,0.0069570392,
0.19325,-0.0029300747,
0.1935,0.0123929344,
0.19375,0.0115749417,
0.194,0.0113135306,
0.19425,0.0097014997,
0.1945,0.0156622827,
0.19475,0.0188721828,
0.195,0.0158720985,
0.19525,0.0066093588,
0.1955,0.0150807332,
0.19575,-0.0018844731,
0.196,-0.0005493291,
0.19625,-0.0010910721,
0.1965,0.0190620217,
0.19675,0.0039938851,
0.197,-0.0285523422,
0.19725,-0.0417633578,
0.1975,-0.0199992843,
0.19775,-0.0079940688,
0.198,-0.0019785166,
0.19825,0.0021036896,
0.1985,0.0059100147,
0.19875,0.0168082137,
0.199,0.0115229571,
0.19925,-0.0046698414,
0.1995,0.0128102666,
0.19975,0.0083003631,
0.2,-0.0004183461,
0.20025,0.0104644634,
0.2005,0.0137013942,
0.20075,-0.0059585981,
0.201,0.0043011513,
0.20125,-0.0014368515,
0.2015,-0.0012314453,
0.20175,0.0077631795,
0.202,-0.0309217460,
0.20225,-0.0180634409,
0.2025,-0.0137410397,
0.20275,-0.0602202117,
0.203,0.0180408191,
0.20325,-0.0230863877,
0.2035,-0.0238941200,
0.20375,-0.0588042326,
0.204,-0.0451651365,
0.20425,0.0046297014,
0.2045,-0.0048318082,
0.20475,-0.0243022963,
0.205,-0.0302876383,
0.20525,0.0034342646,
0.2055,-0.0283437967,
0.20575,-0.0287461951,
0.206,0.0005136905,
0.20625,-0.0104866782,
0.2065,-0.0153570622,
0.20675,-0.0113244951,
0.207,0.0025241089,
0.20725,0.0050872099,
0.2075,-0.0063797440,
0.20775,-0.0088342428,
0.208,-0.0194463041,
0.20825,-0.0137769617,
0.2085,-0.0143098347,
0.20875,-0.0207387861,
0.209,-0.0033713514,
0.20925,-0.0066493680,
0.2095,-0.0130727002,
0.20975,-0.0185649600,
0.21,-0.0273319669,
0.21025,-0.0142787248,
0.2105,-0.0039663832,
0.21075,-0.0040229559,
0.211,-0.0085746599,
0.21125,-0.0023976350,
0.2115,0.0014854508,
0.21175,-0.0374780931,
0.212,-0.0224532522,
0.21225,-0.0422333255,
0.2125,0.0085718194,
0.21275,-0.0146949235,
0.213,-0.0094418172,
0.21325,-0.0036498746,
0.2135,0.0051583741,
0.21375,-0.0162621792,
0.214,-0.0243119970,
0.21425,0.0029281578,
0.2145,-0.0499511883,
0.21475,-0.0334981792,
0.215,-0.0332768336,
0.21525,0.0014445074,
0.2155,-0.0192294531,
0.21575,-0.0196231641,
0.216,-0.0118584856,
0.21625,-0.0164820272,
0.2165,-0.0028672628,
0.21675,-0.0140599739,
0.217,-0.0134758661,
0.21725,0.0118286163,
0.2175,-0.0040091905,
0.21775,0.0048085451,
0.218,0.0082877455,
0.21825,0.0079890396,
0.2185,-0.0028120677,
0.21875,-0.0255668685,
0.219,-0.0198131073,
0.21925,-0.0262756757,
0.2195,-0.0108469706,
0.21975,-0.0214169957,
0.22,-0.0150287841,
0.22025,0.0126921749,
0.2205,0.0021812122,
0.22075,0.0055463663,
0.221,0.0065600090,
0.22125,0.0184474457,
0.2215,0.0136775412,
0.22175,0.0123292292,
0.222,0.0021957855,
0.22225,0.0241924655,
0.2225,0.0043594083,
0.22275,-0.0069852709,
0.223,-0.0258025322,
0.22325,0.0066654966,
0.2235,-0.0002015627,
0.22375,-0.0173189994,
0.224,0.0112747606,
0.22425,-0.0109591968,
0.2245,-0.0060240980,
0.22475,-0.0257143602,
0.225,-0.0071369382,
0.22525,-0.0166956279,
0.2255,-0.0163036361,
0.22575,-0.0047885412,
0.226,0.0046935254,
0.22625,0.0131271444,
0.2265,0.0055455389,
0.22675,-0.0006898649,
0.227,-0.0029217922,
0.22725,0.0035486578,
0.2275,0.0161359366,
0.22775,-0.0036188001,
0.228,0.0140704857,
0.22825,0.0239489637,
0.2285,0.0149923600,
0.22875,0.0160670411,
0.229,0.0214609858,
0.22925,0.0119019691,
0.2295,-0.0100613469,
0.22975,-0.0238544513,
0.23,0.0103622358,
0.23025,-0.0033712368,
0.2305,-0.0121873477,
0.23075,-0.0066882414,
0.231,0.0097092707,
0.23125,0.0174996741,
0.2315,0.0080006942,
0.23175,0.0001334890,
0.232,0.0261645950,
0.23225,0.0258301906,
0.2325,0.0198616665,
0.23275,0.0132874325,
0.233,0.0318618193,
0.23325,0.0152883576,
0.2335,-0.1452472955,
0.23375,-0.0278766993,
0.234,-0.0015863641,
0.23425,-0.0697532222,
0.2345,-0.0281239934,
0.23475,0.0012275156,
0.235,-0.0807353854,
0.23525,0.0076399720,
0.2355,-0.0372180678,
0.23575,-0.0284539368,
0.236,-0.0679080859,
0.23625,0.0235280171,
0.2365,0.0020772612,
0.23675,0.0139547698,
0.237,0.0228508525,
0.23725,0.0109087173,
0.2375,-0.0114199426,
0.23775,0.0018039446,
0.238,-0.0046477485,
0.23825,-0.0027037440,
0.2385,-0.0092369970,
0.23875,0.0023652618,
0.239,0.0121553140,
0.23925,0.0183519498,
0.2395,0.0128818899,
0.23975,0.0218392182,
0.24,0.0061258725,
0.24025,0.0020793905,
0.2405,-0.0337068103,
0.24075,-0.0130861802,
0.241,0.0265074056,
0.24125,-0.0047536916,
0.2415,-0.0069495379,
0.24175,-0.0136714159,
0.242,0.0167868622,
0.24225,-0.0020531190,
0.2425,-0.0029924028,
0.24275,0.0214826595,
0.243,0.0012918641,
0.24325,0.0056020897,
0.2435,0.0247378480,
0.24375,0.0065898122,
0.244,0.0063978769,
0.24425,0.0126890540,
0.2445,0.0035415441,
0.24475,-0.0166079197,
0.245,0.0343927927,
0.24525,0.0101318397,
0.2455,-0.0174700730,
0.24575,-0.0107482346,
0.246,0.0192449167,
0.24625,-0.0060747527,
0.2465,-0.0186056327,
0.24675,0.0195225291,
0.247,-0.0039927671,
0.24725,-0.0004639378,
0.2475,0.0065421131,
0.24775,-0.0063855415,
0.248,0.0018220918,
0.24825,0.0004182647,
0.2485,-0.0215689987,
0.24875,-0.0075415284,
0.249,-0.0039494680,
0.24925,-0.0024952469,
0.2495,-0.0225308444,
0.24975,-0.0007107058,
0.25,-0.0007070650,
0.25025,-0.0140542211,
0.2505,0.0013979333,
0.25075,0.0007705475,
0.251,0.0150322095,
0.25125,-0.0209709778,
0.2515,-0.0309080090,
0.25175,0.0005748406,
0.252,-0.0071048406,
0.25225,-0.0102967815,
0.2525,-0.0148466900,
0.25275,0.0086451527,
0.253,0.0005741704,
0.25325,-0.0049127196,
0.2535,-0.0046054297,
0.25375,0.0012782742,
0.254,0.0061198832,
0.25425,0.0101735685,
0.2545,-0.0319521315,
0.25475,0.0180170089,
0.255,0.0008350423,
0.25525,-0.0242588706,
0.2555,-0.0007985026,
0.25575,0.0151271382,
0.256,0.0030741596,
0.25625,0.0040836623,
0.2565,0.0172072165,
0.25675,-0.0063218218,
0.257,0.0113910539,
0.25725,-0.0062751556,
0.2575,-0.0152978217,
0.25775,0.0061565912,
0.258,0.0146857789,
0.25825,-0.0142000793,
0.2585,-0.0071978588,
0.25875,0.0173493214,
0.259,-0.0053261644,
0.25925,-0.0138249239,
0.2595,0.0018899809,
0.25975,-0.0096050175,
0.26,0.0078969533,
0.26025,0.0025827636,
