Date,2020-11-28 09:15:16
Filename,STFMK-20201105-LW19-3184_20201128_091516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04175,-0.0055034570,
0.042,-0.0211293660,
0.04225,-0.0230922643,
0.0425,-0.0084689055,
0.04275,0.0073673478,
0.043,-0.0052690245,
0.04325,-0.0268529505,
0.0435,-0.0261886641,
0.04375,-0.0292616263,
0.044,-0.0191818327,
0.04425,0.0018129924,
0.0445,0.0061130454,
0.04475,0.0095915571,
0.045,-0.0001474619,
0.04525,-0.0078779915,
0.0455,0.0065804170,
0.04575,0.0122675812,
0.046,-0.0069029485,
0.04625,0.0087104840,
0.0465,0.0140674049,
0.04675,0.0068491111,
0.047,-0.0108317528,
0.04725,0.0074029677,
0.0475,-0.0111193694,
0.04775,-0.0051713944,
0.048,-0.0100288019,
0.04825,-0.0258513168,
0.0485,0.0023939162,
0.04875,0.0035328849,
0.049,-0.0010722040,
0.04925,-0.0067883502,
0.0495,-0.0465985052,
0.04975,-0.0062106503,
0.05,-0.0041881655,
0.05025,0.0071907626,
0.0505,0.0006286030,
0.05075,0.0077953795,
0.051,-0.0062980172,
0.05125,-0.0073650568,
0.0515,0.0141862361,
0.05175,0.0117542511,
0.052,0.0060873716,
0.05225,0.0227436423,
0.0525,0.0240857191,
0.05275,0.0258886553,
0.053,0.0225118138,
0.05325,0.0221891217,
0.0535,0.0275100656,
0.05375,-0.0084409602,
0.054,-0.0259920675,
0.05425,-0.0328694396,
0.0545,0.0049779401,
0.05475,0.0043805074,
0.055,-0.0250089169,
0.05525,-0.0008024426,
0.0555,-0.0278201997,
0.05575,-0.0006439387,
0.056,-0.0120705701,
0.05625,0.0105775390,
0.0565,0.0309747532,
0.05675,0.0205375459,
0.057,0.0061180000,
0.05725,0.0243610516,
0.0575,0.0283334125,
0.05775,0.0181650668,
0.058,0.0038971989,
0.05825,0.0086449068,
0.0585,0.0122543229,
0.05875,0.0112747774,
0.059,-0.0046345475,
0.05925,0.0075829141,
0.0595,0.0070370678,
0.05975,0.0006585528,
0.06,-0.0004280243,
0.06025,0.0108949281,
0.0605,0.0249086525,
0.06075,0.0202708505,
0.061,0.0139424372,
0.06125,0.0354921110,
0.0615,0.0313670859,
0.06175,0.0177894421,
0.062,0.0143999839,
0.06225,0.0258334875,
0.0625,0.0219540764,
0.06275,-0.0149832116,
0.063,0.0206893981,
0.06325,0.0131227002,
0.0635,0.0107428804,
0.06375,0.0241104253,
0.064,0.0054189088,
0.06425,0.0192372408,
0.0645,0.0098117553,
0.06475,-0.0162085388,
0.065,-0.0037401668,
0.06525,0.0160071850,
0.0655,0.0107470229,
0.06575,-0.0169558693,
0.066,0.0230190866,
0.06625,0.0087695764,
0.0665,0.0192175545,
0.06675,0.0215651859,
0.067,0.0177806672,
0.06725,0.0090186717,
0.0675,0.0284783430,
0.06775,0.0112493793,
0.068,0.0147668282,
0.06825,0.0303022917,
0.0685,0.0266066343,
0.06875,-0.0042011887,
0.069,0.0227010734,
0.06925,0.0298804939,
0.0695,0.0207200944,
0.06975,0.0017878374,
0.07,0.0020541037,
0.07025,0.0080003757,
0.0705,0.0058652577,
0.07075,0.0001663157,
0.071,0.0021821340,
0.07125,0.0182729047,
0.0715,0.0019470819,
0.07175,-0.0030070627,
0.072,0.0010417856,
0.07225,0.0099724801,
0.0725,-0.0175103638,
0.07275,0.0010439549,
0.073,0.0000935968,
0.07325,0.0179650020,
0.0735,0.0066931034,
0.07375,0.0010997264,
0.074,-0.0092147877,
0.07425,-0.0497228280,
0.0745,-0.0621021502,
0.07475,-0.0848447978,
0.075,-0.0587172359,
0.07525,-0.0433389060,
0.0755,-0.0108001232,
0.07575,-0.0487589613,
0.076,-0.0293131340,
0.07625,-0.0136048300,
0.0765,-0.0244411919,
0.07675,-0.0100712012,
0.077,-0.0081944289,
0.07725,-0.0244143605,
0.0775,0.0033717281,
0.07775,-0.0094113993,
0.078,0.0071699400,
0.07825,-0.0081759375,
0.0785,0.0016461976,
0.07875,-0.0080042947,
0.079,-0.0141452849,
0.07925,-0.0017373073,
0.0795,-0.0134856617,
0.07975,-0.0227548089,
0.08,0.0156478360,
0.08025,0.0020195057,
0.0805,0.0038247504,
0.08075,-0.0199410971,
0.081,0.0050052963,
0.08125,-0.0178205445,
0.0815,-0.0129133146,
0.08175,-0.0185989458,
0.082,-0.0131664323,
0.08225,-0.0238472745,
0.0825,-0.0290958565,
0.08275,-0.0244429111,
0.083,-0.0062585920,
0.08325,-0.0100578051,
0.0835,-0.0243408065,
0.08375,-0.0172393993,
0.084,-0.0177801587,
0.08425,-0.0011119372,
0.0845,-0.0030248377,
0.08475,-0.0237620603,
0.085,0.0096364776,
0.08525,-0.0144820483,
0.0855,-0.0186760370,
0.08575,-0.0433515608,
0.086,-0.0189679842,
0.08625,-0.0174357779,
0.0865,-0.0271764062,
0.08675,-0.0405348092,
0.087,-0.0036737290,
0.08725,-0.0151180513,
0.0875,-0.0099120522,
0.08775,-0.0222394578,
0.088,0.0113141900,
0.08825,0.0037221820,
0.0885,0.0013966662,
0.08875,0.0082892431,
0.089,0.0060601402,
0.08925,-0.0080065010,
0.0895,-0.0048592039,
0.08975,0.0074423244,
0.09,0.0042710304,
0.09025,0.0027054395,
0.0905,-0.0056553362,
0.09075,-0.0060813623,
0.091,0.0101412041,
0.09125,0.0095905932,
0.0915,-0.0215418357,
0.09175,-0.0021730727,
0.092,0.0027926369,
0.09225,-0.0169248097,
0.0925,-0.0035133515,
0.09275,-0.0016453115,
0.093,0.0041046361,
0.09325,-0.0129292272,
0.0935,-0.0040681460,
0.09375,-0.0015947444,
0.094,0.0006764475,
0.09425,-0.0116151813,
0.0945,0.0039244671,
0.09475,-0.0026598140,
0.095,-0.0194123872,
0.09525,-0.0230975524,
0.0955,0.0119845560,
0.09575,-0.0092931977,
0.096,0.0090821506,
0.09625,0.0176787898,
0.0965,-0.0100508695,
0.09675,0.0075302273,
0.097,0.0122916223,
0.09725,-0.0062038051,
0.0975,-0.0345067158,
0.09775,0.0053247553,
0.098,0.0159908663,
0.09825,-0.0096872551,
0.0985,0.0094026858,
0.09875,0.0176786538,
0.099,-0.0161457211,
0.09925,0.0131190680,
0.0995,0.0071315425,
0.09975,-0.0089100366,
0.1,0.0080851875,
0.10025,0.0020625533,
0.1005,-0.0114793275,
0.10075,0.0297292341,
0.101,0.0322805680,
0.10125,0.0029445952,
0.1015,0.0152381528,
0.10175,0.0291303732,
0.102,0.0003863632,
0.10225,0.0111337993,
0.1025,0.0121218702,
0.10275,0.0008037847,
0.103,0.0012362750,
0.10325,0.0015451469,
0.1035,-0.0238458421,
0.10375,0.0133316200,
0.104,0.0118740667,
0.10425,0.0026267511,
0.1045,0.0000928272,
0.10475,0.0217042584,
0.105,0.0219895840,
0.10525,0.0335436165,
0.1055,0.0069038612,
0.10575,0.0002411785,
0.106,0.0087175835,
0.10625,-0.0185911432,
0.1065,-0.0041629663,
0.10675,0.0164211243,
0.107,-0.0074855862,
0.10725,-0.0052799839,
0.1075,-0.0047580260,
0.10775,0.0035306448,
0.108,-0.0190572217,
0.10825,0.0191502459,
0.1085,0.0112239886,
0.10875,0.0191914961,
0.109,0.0151803074,
0.10925,-0.0040182411,
0.1095,0.0074560004,
0.10975,0.0164259989,
0.11,-0.0106564220,
0.11025,0.0014985085,
0.1105,0.0092444364,
0.11075,-0.0078227250,
0.111,-0.0215864163,
0.11125,-0.0005522925,
0.1115,0.0165075082,
0.11175,0.0155376792,
0.112,0.0131441914,
0.11225,-0.0037370543,
0.1125,-0.0004822070,
0.11275,0.0142190568,
0.113,0.0189089105,
0.11325,-0.0113888076,
0.1135,0.0087261964,
0.11375,-0.0098459097,
0.114,-0.0128880655,
0.11425,-0.0162121970,
0.1145,0.0027026990,
0.11475,-0.0023906066,
0.115,0.0015454185,
0.11525,0.0002832750,
0.1155,0.0012485094,
0.11575,0.0157960430,
0.116,0.0067814318,
0.11625,-0.0360959545,
0.1165,0.0095139332,
0.11675,-0.0202327780,
0.117,-0.0175059196,
0.11725,0.0142619815,
0.1175,0.0132032027,
0.11775,-0.0089986455,
0.118,-0.0052348236,
0.11825,-0.0006537997,
0.1185,-0.0318443403,
0.11875,-0.0167026389,
0.119,-0.0118553964,
0.11925,-0.0135451183,
0.1195,-0.0108436579,
0.11975,0.0105332788,
0.12,-0.0105565619,
0.12025,-0.0164669864,
0.1205,-0.0021361797,
0.12075,-0.0126495343,
0.121,-0.0085692164,
0.12125,0.0015094986,
0.1215,0.0043612574,
0.12175,0.0001712529,
0.122,0.0000032451,
0.12225,-0.0179994069,
0.1225,0.0092653241,
0.12275,0.0148570072,
0.123,-0.0184416845,
0.12325,-0.0098958723,
0.1235,0.0045200922,
0.12375,0.0069957059,
0.124,-0.0217524320,
0.12425,-0.0066913436,
0.1245,-0.0181558561,
0.12475,-0.0058688950,
0.125,-0.0268946011,
0.12525,-0.0072319712,
0.1255,0.0068541579,
0.12575,0.0004701411,
0.126,0.0042052078,
0.12625,-0.0041397875,
0.1265,-0.0006904488,
0.12675,0.0178388376,
0.127,-0.0084198574,
0.12725,-0.0307156239,
0.1275,-0.0031040381,
0.12775,-0.0072614732,
0.128,-0.0016908550,
0.12825,-0.0006746366,
0.1285,0.0072248881,
0.12875,-0.0020645284,
0.129,-0.0414958559,
0.12925,-0.0169194620,
0.1295,-0.0085551310,
0.12975,-0.0314352512,
0.13,-0.0284418873,
0.13025,-0.0167846028,
0.1305,0.0100726085,
0.13075,0.0106793791,
0.131,-0.0090460889,
0.13125,-0.0055055316,
0.1315,0.0074322447,
0.13175,0.0035669995,
0.132,0.0017905131,
0.13225,0.0095467111,
0.1325,0.0077001434,
0.13275,-0.0051123607,
0.133,-0.0013984473,
0.13325,0.0077571869,
0.1335,0.0080680232,
0.13375,-0.0021458827,
0.134,0.0144204870,
0.13425,-0.0117134312,
0.1345,0.0163455121,
0.13475,-0.0093606701,
0.135,-0.0059429454,
0.13525,0.0019358485,
0.1355,0.0045652962,
0.13575,0.0019101626,
0.136,-0.0056783524,
0.13625,0.0236074533,
0.1365,0.0132051632,
0.13675,0.0092686508,
0.137,-0.0101950811,
0.13725,0.0240734201,
0.1375,0.0054962020,
0.13775,0.0028916614,
0.138,-0.0116549758,
0.13825,-0.0030316431,
0.1385,0.0164200217,
0.13875,0.0182555579,
0.139,0.0100209089,
0.13925,0.0260496587,
0.1395,-0.0000949469,
0.13975,-0.0117446957,
0.14,-0.0084885219,
0.14025,0.0164964385,
0.1405,0.0106236413,
0.14075,0.0007096417,
0.141,0.0009970875,
0.14125,0.0275836959,
0.1415,0.0157753639,
0.14175,0.0200742278,
0.142,0.0058219945,
0.14225,0.0273587909,
0.1425,0.0257948507,
0.14275,0.0095284563,
0.143,-0.0001369298,
0.14325,0.0294393077,
0.1435,-0.0126569923,
0.14375,-0.0091467295,
0.144,-0.0007032407,
0.14425,0.0148696322,
0.1445,0.0171350390,
0.14475,0.0079513649,
0.145,-0.0063379295,
0.14525,0.0067174798,
0.1455,0.0206468366,
0.14575,-0.0115919672,
0.146,0.0032996840,
0.14625,0.0202293098,
0.1465,0.0232105255,
0.14675,0.0031664199,
0.147,0.0339690074,
0.14725,0.0249040052,
0.1475,0.0106124692,
0.14775,0.0073303524,
0.148,0.0112423562,
0.14825,0.0168752465,
0.1485,0.0277295262,
0.14875,0.0123884175,
0.149,0.0232925192,
0.14925,0.0220916122,
0.1495,0.0330635980,
0.14975,0.0210693553,
0.15,0.0084140953,
0.15025,0.0169051103,
0.1505,-0.0048863841,
0.15075,-0.0156962145,
0.151,-0.0108315935,
0.15125,0.0145685077,
0.1515,-0.0460633114,
0.15175,-0.0614898577,
0.152,0.0198449027,
0.15225,-0.0256652553,
0.1525,-0.0115841702,
0.15275,0.0057516568,
0.153,0.0207715295,
0.15325,0.0242102705,
0.1535,0.0159475617,
0.15375,0.0002377039,
0.154,0.0066387709,
0.15425,0.0270016938,
0.1545,0.0078862971,
0.15475,0.0089001134,
0.155,0.0276478902,
0.15525,0.0279727783,
0.1555,0.0150235379,
0.15575,0.0055628899,
0.156,0.0091844350,
0.15625,0.0174436755,
0.1565,-0.0023841972,
0.15675,-0.0149968415,
0.157,-0.0117003284,
0.15725,0.0096924659,
0.1575,0.0015199917,
0.15775,0.0080452822,
0.158,0.0173786525,
0.15825,-0.0054496424,
0.1585,-0.0015607765,
0.15875,0.0054074642,
0.159,-0.0086301463,
0.15925,-0.0568953231,
0.1595,-0.0687473565,
0.15975,-0.0751830637,
0.16,-0.0441003405,
0.16025,-0.0060997694,
0.1605,-0.0275899693,
0.16075,-0.0332006738,
0.161,0.0219801906,
0.16125,-0.0095626488,
0.1615,-0.0284833312,
0.16175,0.0121994391,
0.162,-0.0125026414,
0.16225,-0.0270124748,
0.1625,-0.0395151526,
0.16275,-0.0410811938,
0.163,-0.0047401330,
0.16325,-0.0285961945,
0.1635,0.0003852122,
0.16375,-0.0002813150,
0.164,-0.0030879769,
0.16425,0.0063858950,
0.1645,0.0056648385,
0.16475,-0.0038205644,
0.165,0.0119415801,
0.16525,0.0102715557,
0.1655,0.0063390350,
0.16575,-0.0091849072,
0.166,0.0114895506,
0.16625,0.0186688658,
0.1665,0.0035144857,
0.16675,-0.0390904248,
0.167,0.0180266015,
0.16725,-0.0140159624,
0.1675,-0.0198662765,
0.16775,-0.0311678443,
0.168,0.0087265102,
0.16825,-0.0064352443,
0.1685,-0.0255392306,
0.16875,-0.0037314647,
0.169,0.0179187674,
0.16925,-0.0023336385,
0.1695,-0.0168043301,
0.16975,0.0009748215,
0.17,-0.0063435989,
0.17025,-0.0092728054,
0.1705,-0.0074668322,
0.17075,-0.0018883114,
0.171,0.0005474488,
0.17125,0.0037699351,
0.1715,-0.0060048192,
0.17175,-0.0066652638,
0.172,0.0026644128,
0.17225,-0.0070838602,
0.1725,-0.0296664238,
0.17275,-0.0190668162,
0.173,0.0000061803,
0.17325,-0.0144127812,
0.1735,-0.0249623228,
0.17375,-0.0047252728,
0.174,0.0130415950,
0.17425,-0.0138948159,
0.1745,0.0034746486,
0.17475,0.0050245821,
0.175,-0.0078512877,
0.17525,0.0103190215,
0.1755,-0.0025338926,
0.17575,0.0092206914,
0.176,0.0127185397,
0.17625,0.0171655994,
0.1765,0.0039693844,
0.17675,0.0156866163,
0.177,0.0261017941,
0.17725,0.0000400275,
0.1775,-0.0055331979,
0.17775,0.0119652245,
0.178,-0.0032087464,
0.17825,-0.0198784918,
0.1785,-0.0150773963,
0.17875,-0.0013682462,
0.179,0.0083271703,
0.17925,-0.0382610075,
0.1795,-0.0086765233,
0.17975,-0.0063219150,
0.18,-0.0389351286,
0.18025,-0.0125422524,
0.1805,0.0150453467,
0.18075,-0.0216432773,
0.181,-0.0196297914,
0.18125,0.0082881358,
0.1815,-0.0300832875,
0.18175,-0.0082646497,
0.182,0.0083731581,
0.18225,-0.0101464018,
0.1825,-0.0081363944,
0.18275,0.0221615769,
0.183,0.0109780664,
0.18325,-0.0391591787,
0.1835,-0.0336956531,
0.18375,0.0020646143,
0.184,-0.0045126807,
0.18425,-0.0205399655,
0.1845,0.0306581929,
0.18475,0.0163574722,
0.185,0.0124081085,
0.18525,0.0155161312,
0.1855,0.0312683433,
0.18575,0.0156757105,
0.186,0.0317443945,
0.18625,0.0108879134,
0.1865,0.0119437408,
0.18675,0.0070951758,
0.187,0.0240012817,
0.18725,-0.0259984545,
0.1875,-0.0128813190,
0.18775,0.0310925245,
0.188,0.0174283944,
0.18825,-0.0013273545,
0.1885,-0.0016302662,
0.18875,0.0168359037,
0.189,0.0021397762,
0.18925,0.0156467035,
0.1895,0.0137711549,
0.18975,0.0224582180,
0.19,-0.0158566479,
0.19025,-0.0312807523,
0.1905,-0.0815664381,
0.19075,0.0081631690,
0.191,0.0012770316,
0.19125,0.0043180939,
0.1915,0.0019907353,
0.19175,0.0388544053,
0.192,0.0048855650,
0.19225,-0.0010494576,
0.1925,0.0211689137,
0.19275,0.0283207148,
0.193,-0.0227117464,
0.19325,-0.0060347402,
0.1935,0.0121521782,
0.19375,0.0028214417,
0.194,-0.0394913703,
0.19425,0.0042464524,
0.1945,0.0173330661,
0.19475,0.0283620227,
0.195,-0.0097958054,
0.19525,-0.0053339684,
0.1955,0.0212339964,
0.19575,-0.0109371459,
0.196,0.0074455235,
0.19625,0.0137072066,
0.1965,0.0205723494,
0.19675,-0.0021834539,
0.197,-0.0011583805,
0.19725,0.0150920823,
0.1975,0.0072624250,
0.19775,0.0251280423,
0.198,0.0215597432,
0.19825,-0.0010718454,
0.1985,0.0185359083,
0.19875,0.0273567773,
0.199,0.0017129841,
0.19925,-0.0028998591,
0.1995,0.0033839927,
0.19975,-0.0104394127,
0.2,-0.0029034126,
0.20025,-0.0198082533,
0.2005,-0.0211079139,
0.20075,0.0041680653,
0.201,-0.0136922263,
0.20125,-0.0132002728,
0.2015,0.0229231864,
0.20175,0.0004406096,
0.202,0.0069591734,
0.20225,0.0175673794,
0.2025,0.0048269052,
0.20275,-0.0071081445,
0.203,-0.0028951524,
0.20325,-0.0029439027,
0.2035,-0.0028777879,
0.20375,-0.0034408376,
0.204,-0.0090384642,
0.20425,-0.0451505743,
0.2045,-0.0094064418,
0.20475,-0.0263331719,
0.205,-0.0399031453,
0.20525,-0.0149620501,
0.2055,-0.0134927416,
0.20575,-0.0099021755,
0.206,-0.0056205029,
0.20625,-0.0068834475,
0.2065,0.0026543250,
0.20675,-0.0089152958,
0.207,-0.0088621294,
0.20725,-0.0093193362,
0.2075,0.0009795545,
0.20775,0.0011328444,
0.208,-0.0076351473,
0.20825,-0.0226312988,
0.2085,0.0085181892,
0.20875,-0.0017193578,
0.209,-0.0282475874,
0.20925,-0.0012071152,
0.2095,-0.0051204260,
0.20975,-0.0099911876,
0.21,-0.0187798534,
0.21025,-0.0273849741,
0.2105,-0.0089319041,
0.21075,-0.0073358398,
0.211,-0.0550080799,
0.21125,-0.0058155917,
0.2115,0.0013994948,
0.21175,-0.0233865939,
0.212,-0.0010717589,
0.21225,-0.0074738222,
0.2125,-0.0176324006,
0.21275,0.0180220194,
0.213,-0.0042143720,
0.21325,-0.0311624836,
0.2135,-0.0076122973,
0.21375,-0.0000083129,
0.214,-0.0248815715,
0.21425,0.0066735265,
0.2145,0.0058988677,
0.21475,-0.0193309337,
0.215,-0.0221668538,
0.21525,-0.0112754339,
0.2155,-0.0349511206,
0.21575,-0.0489473566,
0.216,-0.0439162105,
0.21625,-0.0213528946,
0.2165,0.0031477241,
0.21675,-0.0050137052,
0.217,-0.0098762363,
0.21725,-0.0088708838,
0.2175,0.0067065600,
0.21775,-0.0054596975,
0.218,-0.0098279193,
0.21825,-0.0023467916,
0.2185,-0.0095133502,
0.21875,-0.0245946124,
0.219,-0.0012961354,
0.21925,-0.0011439670,
0.2195,0.0145803597,
0.21975,-0.0043566236,
0.22,0.0020079080,
0.22025,-0.0123227471,
0.2205,0.0149281556,
0.22075,-0.0055692587,
0.221,0.0013077799,
0.22125,0.0160551295,
0.2215,-0.0140782204,
0.22175,-0.0080287727,
0.222,0.0019765266,
0.22225,-0.0214748867,
0.2225,-0.0078645926,
0.22275,0.0255141202,
0.223,-0.0157109108,
0.22325,0.0025643716,
0.2235,0.0276312251,
0.22375,-0.0090981470,
0.224,-0.0164703857,
0.22425,0.0227923505,
0.2245,0.0030163727,
0.22475,-0.0001254133,
0.225,0.0296236929,
0.22525,0.0249670669,
0.2255,-0.0072806776,
0.22575,0.0052392222,
0.226,-0.0110488925,
0.22625,-0.0177266691,
0.2265,0.0073903352,
0.22675,-0.0230724178,
0.227,-0.0128388908,
0.22725,0.0169893745,
0.2275,0.0044776308,
0.22775,-0.0147824250,
0.228,0.0169098154,
0.22825,0.0137840407,
0.2285,0.0043005696,
0.22875,0.0245590415,
0.229,0.0070479577,
0.22925,0.0158144925,
0.2295,0.0277792774,
0.22975,0.0052824127,
0.23,0.0115979919,
0.23025,0.0338491276,
0.2305,0.0219494272,
0.23075,0.0055823484,
0.231,0.0041975747,
0.23125,0.0247160271,
0.2315,0.0163710341,
0.23175,0.0169945937,
0.232,-0.0070338184,
0.23225,0.0147513337,
0.2325,0.0268913060,
0.23275,-0.0091801006,
0.233,0.0250253528,
0.23325,0.0375743546,
0.2335,0.0059029348,
0.23375,0.0159033593,
0.234,0.0380185694,
0.23425,0.0148830190,
0.2345,0.0133804223,
0.23475,0.0238713603,
0.235,0.0023505299,
0.23525,0.0090669757,
0.2355,0.0277043916,
0.23575,0.0150055867,
0.236,0.0042857332,
0.23625,0.0380392447,
0.2365,-0.0091150906,
0.23675,-0.0521005355,
0.237,-0.0054896488,
0.23725,-0.0213798881,
0.2375,-0.0524232574,
0.23775,-0.0271172840,
0.238,0.0220874529,
0.23825,0.0115365582,
0.2385,0.0146034909,
0.23875,0.0101205930,
0.239,-0.0054995208,
0.23925,0.0016552834,
0.2395,0.0297353882,
0.23975,-0.0010062091,
0.24,0.0122066885,
0.24025,0.0347114429,
0.2405,0.0145869162,
0.24075,0.0167044122,
0.241,0.0424084775,
0.24125,0.0186847690,
0.2415,0.0146932630,
0.24175,0.0237771906,
0.242,-0.0003012848,
0.24225,0.0199921988,
0.2425,0.0197796933,
0.24275,0.0082794596,
0.243,0.0139111942,
0.24325,0.0078976406,
0.2435,-0.0017921451,
0.24375,0.0093937470,
0.244,0.0280181523,
0.24425,0.0057763439,
0.2445,0.0119220605,
0.24475,0.0132159889,
0.245,0.0025309541,
0.24525,0.0063061486,
0.2455,0.0202104282,
0.24575,0.0049967854,
0.246,0.0019939265,
0.24625,0.0057282820,
0.2465,0.0109020006,
0.24675,-0.0024757143,
0.247,0.0106765758,
0.24725,-0.0016206899,
0.2475,-0.0336455479,
0.24775,-0.0221286789,
0.248,0.0066550625,
0.24825,-0.0125771584,
0.2485,-0.0069234874,
0.24875,0.0021742608,
0.249,0.0179170184,
0.24925,0.0037581720,
0.2495,0.0075186226,
0.24975,0.0109792026,
0.25,0.0194283966,
0.25025,-0.0011864904,
0.2505,0.0094849132,
0.25075,0.0107885096,
0.251,0.0219487045,
0.25125,0.0045700315,
0.2515,0.0076854578,
0.25175,0.0066959481,
0.252,0.0152808335,
0.25225,0.0115649765,
0.2525,0.0058059487,
0.25275,-0.0406959318,
0.253,0.0331047773,
0.25325,-0.0281690620,
0.2535,-0.0766414106,
0.25375,0.0114628728,
0.254,-0.0075411955,
0.25425,-0.0344696976,
0.2545,-0.0236616991,
0.25475,-0.0082907286,
0.255,0.0036185246,
0.25525,-0.0075790542,
0.2555,-0.0167922825,
0.25575,-0.0003941104,
0.256,-0.0137320645,
0.25625,-0.0084852166,
0.2565,-0.0151025113,
0.25675,0.0149753448,
0.257,0.0111374315,
0.25725,0.0067787711,
0.2575,-0.0044441698,
0.25775,-0.0158479847,
0.258,-0.0025420659,
0.25825,-0.0209834576,
0.2585,-0.0168469828,
0.25875,-0.0023319079,
0.259,0.0061435588,
0.25925,-0.0519896299,
0.2595,-0.0485856421,
0.25975,0.0069163907,
