Date,2020-11-28 10:39:43
Filename,STFMK-20201105-LW19-3184_20201128_103943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70825,0.0306175649,
0.7085,0.0056425896,
0.70875,0.0114153977,
0.709,0.0322819054,
0.70925,0.0240789838,
0.7095,-0.0043251780,
0.70975,0.0238266420,
0.71,0.0175653938,
0.71025,-0.0142989913,
0.7105,-0.0089318082,
0.71075,0.0006198247,
0.711,0.0000946744,
0.71125,0.0237218272,
0.7115,0.0115703810,
0.71175,-0.0174220931,
0.712,0.0500175804,
0.71225,0.0159737114,
0.7125,-0.0045025386,
0.71275,0.0438519642,
0.713,0.0127941761,
0.71325,-0.0144241583,
0.7135,0.0132373832,
0.71375,0.0312702879,
0.714,0.0090766465,
0.71425,0.0118620470,
0.7145,0.0120636374,
0.71475,-0.0059737368,
0.715,0.0071916012,
0.71525,0.0135890841,
0.7155,-0.0038676753,
0.71575,-0.0113130175,
0.716,0.0068539986,
0.71625,0.0192369483,
0.7165,-0.0125646796,
0.71675,0.0304330792,
0.717,0.0241645426,
0.71725,0.0072685680,
0.7175,0.0391285643,
0.71775,0.0098302914,
0.718,0.0283467975,
0.71825,0.0105469311,
0.7185,0.0043958519,
0.71875,0.0148514993,
0.719,0.0306343678,
0.71925,0.0135924304,
0.7195,0.0183997937,
0.71975,0.0201559216,
0.72,0.0189732686,
0.72025,0.0134208100,
0.7205,-0.0079644751,
0.72075,0.0187449735,
0.721,0.0190588124,
0.72125,-0.0121284919,
0.7215,-0.0018259713,
0.72175,0.0256673470,
0.722,0.0211493857,
0.72225,-0.0250752568,
0.7225,0.0219106395,
0.72275,0.0132116824,
0.723,-0.0221730061,
0.72325,0.0003706676,
0.7235,-0.0153152412,
0.72375,-0.0166774895,
0.724,-0.0164200272,
0.72425,0.0089639006,
0.7245,-0.0195363313,
0.72475,-0.0113335103,
0.725,0.0118990513,
0.72525,-0.0258633886,
0.7255,-0.0235897116,
0.72575,0.0109886844,
0.726,-0.0147508699,
0.72625,-0.0192572996,
0.7265,0.0039728386,
0.72675,0.0145867895,
0.727,-0.0010511008,
0.72725,-0.0092702154,
0.7275,0.0090831947,
0.72775,0.0137936119,
0.728,0.0067962557,
0.72825,0.0039085103,
0.7285,0.0072591566,
0.72875,0.0159355104,
0.729,0.0049736020,
0.72925,-0.0187631361,
0.7295,0.0039542983,
0.72975,0.0011134765,
0.73,-0.0027141769,
0.73025,0.0060573844,
0.7305,-0.0110579571,
0.73075,-0.0005587934,
0.731,0.0173687674,
0.73125,-0.0127394032,
0.7315,0.0117117362,
0.73175,-0.0075259111,
0.732,0.0093266908,
0.73225,-0.0163518880,
0.7325,0.0051419949,
0.73275,-0.0019085554,
0.733,0.0081464117,
0.73325,0.0000969973,
0.7335,-0.0254279487,
0.73375,0.0176314712,
0.734,-0.0088312468,
0.73425,-0.0300865807,
0.7345,-0.0193204712,
0.73475,-0.0042355387,
0.735,-0.0060598180,
0.73525,-0.0014475347,
0.7355,0.0013644958,
0.73575,0.0009267603,
0.736,-0.0215461552,
0.73625,-0.0161942001,
0.7365,-0.0262039918,
0.73675,0.0018649807,
0.737,-0.0051654945,
0.73725,-0.0016717028,
0.7375,0.0055420953,
0.73775,0.0060937619,
0.738,0.0058040163,
0.73825,0.0036347369,
0.7385,0.0127698481,
0.73875,0.0100740474,
0.739,0.0018096892,
0.73925,-0.0045070513,
0.7395,0.0017124959,
0.73975,-0.0079898331,
0.74,-0.0181115959,
0.74025,-0.0014563878,
0.7405,-0.0070576556,
0.74075,0.0102879684,
0.741,0.0025817337,
0.74125,-0.0117168631,
0.7415,0.0085991286,
0.74175,0.0259723254,
0.742,0.0026046811,
0.74225,0.0033898037,
0.7425,0.0158907026,
0.74275,0.0106075667,
0.743,-0.0097962320,
0.74325,0.0110779991,
0.7435,0.0017640007,
0.74375,0.0163263828,
0.744,-0.0242461748,
0.74425,-0.0194045864,
0.7445,-0.0209735259,
0.74475,-0.0245580357,
0.745,-0.0149920527,
0.74525,-0.0210251622,
0.7455,0.0181717165,
0.74575,0.0039848774,
0.746,0.0080493912,
0.74625,-0.0030121594,
0.7465,0.0168194454,
0.74675,0.0152091347,
0.747,-0.0019525264,
0.74725,-0.0046400726,
0.7475,-0.0082522156,
0.74775,0.0127476398,
0.748,-0.0028668900,
0.74825,0.0085529238,
0.7485,0.0266665332,
0.74875,0.0157482717,
0.749,0.0216213167,
0.74925,0.0222553145,
0.7495,0.0202581398,
0.74975,0.0087869251,
0.75,0.0067681987,
0.75025,0.0053927726,
0.7505,0.0183582157,
0.75075,0.0164485611,
0.751,0.0052162996,
0.75125,0.0142487315,
0.7515,0.0213503111,
0.75175,0.0327817313,
0.752,0.0194862932,
0.75225,0.0167592056,
0.7525,0.0339818224,
0.75275,0.0137618920,
0.753,0.0030673677,
0.75325,0.0103807375,
0.7535,-0.0069097569,
0.75375,0.0029946072,
0.754,-0.0024212520,
0.75425,0.0231525525,
0.7545,0.0146967620,
0.75475,-0.0109126931,
0.755,0.0334837884,
0.75525,0.0015047046,
0.7555,0.0172089990,
0.75575,0.0217229109,
0.756,-0.0059840120,
0.75625,0.0150139984,
0.7565,0.0260563195,
0.75675,0.0099474387,
0.757,0.0278752819,
0.75725,0.0290776063,
0.7575,0.0252930745,
0.75775,-0.0055851415,
0.758,0.0032392992,
0.75825,0.0105046984,
0.7585,0.0170234703,
0.75875,-0.0082951281,
0.759,0.0109811025,
0.75925,0.0509882011,
0.7595,-0.0015731558,
0.75975,0.0138437953,
0.76,0.0381538123,
0.76025,0.0263482425,
0.7605,0.0255524591,
0.76075,0.0049612680,
0.761,0.0102538001,
0.76125,0.0064679822,
0.7615,-0.0023515397,
0.76175,0.0141514940,
0.762,0.0091311317,
0.76225,0.0254954249,
0.7625,0.0459875390,
0.76275,0.0178615432,
0.763,0.0101155527,
0.76325,0.0273869112,
0.7635,0.0326286480,
0.76375,0.0189699531,
0.764,0.0052782046,
0.76425,0.0014742324,
0.7645,-0.0055819168,
0.76475,-0.0096096359,
0.765,-0.0300890934,
0.76525,-0.0159766097,
0.7655,-0.0143684903,
0.76575,-0.0297927074,
0.766,-0.0576161146,
0.76625,-0.0157395136,
0.7665,-0.0458119661,
0.76675,-0.0548873283,
0.767,0.0102547985,
0.76725,0.0340472087,
0.7675,-0.0087127816,
0.76775,-0.0099047292,
0.768,0.0637295246,
0.76825,-0.0362125784,
0.7685,-0.0504628904,
0.76875,0.0025801803,
0.769,-0.0101932902,
0.76925,0.0066565387,
0.7695,-0.0169532038,
0.76975,0.0081712119,
0.77,-0.0110750068,
0.77025,0.0058728904,
0.7705,0.0084523847,
0.77075,-0.0133501180,
0.771,0.0285229292,
0.77125,-0.0090569118,
0.7715,0.0207071379,
0.77175,-0.0017698772,
0.772,0.0037446660,
0.77225,0.0250299610,
0.7725,-0.0045095659,
0.77275,-0.0183309633,
0.773,0.0176953170,
0.77325,0.0137049239,
0.7735,0.0084537026,
0.77375,0.0033611120,
0.774,-0.0019753622,
0.77425,0.0132757379,
0.7745,0.0243355129,
0.77475,-0.0071732751,
0.775,-0.0198293999,
0.77525,0.0153710656,
0.7755,-0.0047698352,
0.77575,0.0063146837,
0.776,-0.0013503672,
0.77625,0.0141730830,
0.7765,-0.0000961520,
0.77675,0.0118891988,
0.777,-0.0647123978,
0.77725,0.0068847178,
0.7775,-0.0258231573,
0.77775,-0.0132232290,
0.778,-0.0200170204,
0.77825,-0.0119062606,
0.7785,-0.0255991872,
0.77875,-0.0343553983,
0.779,-0.0077909608,
0.77925,0.0084980838,
0.7795,-0.0348910540,
0.77975,-0.0113439765,
0.78,-0.0177193601,
0.78025,-0.0487381592,
0.7805,-0.0230703969,
0.78075,-0.0062221731,
0.781,0.0026843103,
0.78125,-0.0045442367,
0.7815,-0.0355919376,
0.78175,-0.0017552542,
0.782,0.0036205759,
0.78225,0.0090552429,
0.7825,-0.0268914402,
0.78275,-0.0371355638,
0.783,0.0017209117,
0.78325,-0.0070964941,
0.7835,-0.0315594077,
0.78375,-0.0300200731,
0.784,0.0020650954,
0.78425,-0.0112943426,
0.7845,0.0141820507,
0.78475,0.0083021922,
0.785,0.0088908346,
0.78525,0.0164606627,
0.7855,0.0082901120,
0.78575,-0.0307686143,
0.786,-0.0348799378,
0.78625,-0.0301816724,
0.7865,0.0003656553,
0.78675,-0.0366331153,
0.787,-0.0023823036,
0.78725,-0.0167503469,
0.7875,-0.0107497517,
0.78775,-0.0356805734,
0.788,-0.0092081092,
0.78825,-0.0314830020,
0.7885,-0.0159002114,
0.78875,0.0107833985,
0.789,-0.0266655795,
0.78925,-0.0235570986,
0.7895,-0.0173895955,
0.78975,0.0214337930,
0.79,0.0105311638,
0.79025,-0.0103768278,
0.7905,-0.0403531082,
0.79075,-0.0063609909,
0.791,-0.0242573693,
0.79125,-0.0094851097,
0.7915,0.0113351010,
0.79175,-0.0003899204,
0.792,-0.0074517112,
0.79225,0.0057259817,
0.7925,0.0071445797,
0.79275,0.0034861618,
0.793,0.0106770629,
0.79325,-0.0012014441,
0.7935,-0.0223703403,
0.79375,0.0113965254,
0.794,0.0252628811,
0.79425,0.0019794162,
0.7945,-0.0016505929,
0.79475,-0.0039403867,
0.795,-0.0048407530,
0.79525,0.0138525832,
0.7955,0.0097342432,
0.79575,0.0063028326,
0.796,0.0094501730,
0.79625,-0.0084391097,
0.7965,0.0084104259,
0.79675,-0.0043142326,
0.797,0.0188891776,
0.79725,0.0156571753,
0.7975,0.0144001385,
0.79775,-0.0002080402,
0.798,0.0348624066,
0.79825,-0.0003454743,
0.7985,0.0031409354,
0.79875,-0.0013049149,
0.799,0.0095899785,
0.79925,0.0024738340,
0.7995,0.0048711891,
0.79975,0.0207916200,
0.8,0.0092727616,
0.80025,-0.0124998195,
0.8005,-0.0091782473,
0.80075,-0.0324510187,
0.801,0.0091443639,
0.80125,-0.0795060322,
0.8015,0.0052966969,
0.80175,0.0008010864,
0.802,-0.0139883300,
0.80225,0.0032471940,
0.8025,-0.0080703031,
0.80275,0.0239689481,
0.803,0.0207637548,
0.80325,0.0122163594,
0.8035,0.0193294566,
0.80375,0.0225352962,
0.804,0.0199778154,
0.80425,-0.0205627196,
0.8045,0.0049415133,
0.80475,0.0364565030,
0.805,0.0140030179,
0.80525,0.0122592952,
0.8055,0.0240571443,
0.80575,0.0025952104,
0.806,0.0214802809,
0.80625,0.0246934704,
0.8065,-0.0218199212,
0.80675,-0.0004135590,
0.807,0.0139069632,
0.80725,-0.0158071686,
0.8075,-0.0206246674,
0.80775,-0.0361154266,
0.808,-0.0656082183,
0.80825,-0.0272584781,
0.8085,-0.0291730743,
0.80875,-0.0154206250,
0.809,-0.0045344811,
0.80925,0.0184293017,
0.8095,-0.0087937610,
0.80975,-0.0028123055,
0.81,-0.0034989652,
0.81025,0.0007783807,
0.8105,-0.0229902789,
0.81075,0.0125066135,
0.811,-0.0184506252,
0.81125,-0.0174833126,
0.8115,-0.0039737537,
0.81175,-0.0113603603,
0.812,-0.0140144387,
0.81225,-0.0102830138,
0.8125,0.0064102896,
0.81275,0.0073049981,
0.813,0.0068736891,
0.81325,0.0010210990,
0.8135,0.0217554178,
0.81375,0.0026798947,
0.814,0.0101801800,
0.81425,0.0151227890,
0.8145,0.0042271549,
0.81475,-0.0004042486,
0.815,0.0066337106,
0.81525,-0.0098601859,
0.8155,-0.0021543491,
0.81575,0.0065214867,
0.816,0.0004593152,
0.81625,-0.0089297388,
0.8165,0.0066275108,
0.81675,0.0341527909,
0.817,-0.0292570964,
0.81725,-0.0496710502,
0.8175,0.0045544510,
0.81775,-0.0368221700,
0.818,-0.0049454859,
0.81825,0.0162765626,
0.8185,-0.0306642987,
0.81875,-0.0150286611,
0.819,-0.0008001982,
0.81925,-0.0132060060,
0.8195,-0.0262746587,
0.81975,-0.0019183162,
0.82,-0.0308482368,
0.82025,-0.0329915024,
0.8205,-0.0267839991,
0.82075,-0.0278869271,
0.821,-0.0242830142,
0.82125,-0.0117570702,
0.8215,0.0165119786,
0.82175,-0.0182021521,
0.822,-0.0244507212,
0.82225,0.0027219951,
0.8225,-0.0182916336,
0.82275,-0.0325595662,
0.823,-0.0257756785,
0.82325,-0.0126827136,
0.8235,-0.0016980582,
0.82375,0.0157169607,
0.824,0.0109469537,
0.82425,-0.0012515178,
0.8245,0.0097050425,
0.82475,0.0128072025,
0.825,0.0012682939,
0.82525,-0.0162690096,
0.8255,0.0054167667,
0.82575,-0.0086448835,
0.826,-0.0227029417,
0.82625,-0.0049053836,
0.8265,0.0007900572,
0.82675,-0.0026415763,
0.827,-0.0097420542,
0.82725,0.0155029548,
0.8275,-0.0097590666,
0.82775,-0.0032304176,
0.828,0.0262246672,
0.82825,-0.0188371893,
0.8285,-0.0032012744,
0.82875,0.0247900728,
0.829,-0.0216091350,
0.82925,-0.0175399315,
0.8295,0.0225098319,
0.82975,0.0034784738,
0.83,-0.0220271833,
0.83025,0.0228523929,
0.8305,0.0055120322,
0.83075,-0.0158727523,
0.831,-0.0117110172,
0.83125,0.0163161345,
0.8315,-0.0081265531,
0.83175,-0.0027831981,
0.832,0.0215803757,
0.83225,0.0001363646,
0.8325,0.0129009373,
0.83275,0.0207308643,
0.833,-0.0169841237,
0.83325,0.0026543743,
0.8335,0.0219565034,
0.83375,-0.0092662191,
0.834,0.0026689351,
0.83425,0.0171277709,
0.8345,0.0009769045,
0.83475,0.0228093546,
0.835,-0.0001916326,
0.83525,0.0130901942,
0.8355,0.0197269619,
0.83575,0.0045381719,
0.836,0.0080662323,
0.83625,-0.0091270665,
0.8365,0.0221237727,
0.83675,-0.0048116487,
0.837,-0.0104331803,
0.83725,0.0201479979,
0.8375,0.0319823287,
0.83775,0.0007207355,
0.838,0.0080946703,
0.83825,-0.0098168813,
0.8385,0.0420861728,
0.83875,-0.0108870035,
0.839,0.0103808641,
0.83925,0.0300901029,
0.8395,-0.0009258257,
0.83975,-0.0006722183,
0.84,0.0277049504,
0.84025,0.0253400281,
0.8405,0.0193536207,
0.84075,0.0267993826,
0.841,0.0305892341,
0.84125,-0.0047778916,
0.8415,0.0288284663,
0.84175,0.0111307167,
0.842,-0.0151803680,
0.84225,0.0131680025,
0.8425,0.0088902097,
0.84275,0.0184748173,
0.843,0.0012935295,
0.84325,0.0366731361,
0.8435,0.0184056126,
0.84375,0.0030140101,
0.844,0.0168943368,
0.84425,0.0246582776,
0.8445,0.0145216957,
0.84475,0.0182405487,
0.845,0.0234338790,
0.84525,0.0390198939,
0.8455,0.0262582004,
0.84575,0.0104617663,
0.846,0.0010924009,
0.84625,-0.0085398499,
0.8465,0.0048292223,
0.84675,-0.0169912167,
0.847,-0.0074232463,
0.84725,0.0302275531,
0.8475,0.0327149108,
0.84775,0.0236678571,
0.848,0.0308410898,
0.84825,0.0292371120,
0.8485,0.0389345773,
0.84875,0.0022303106,
0.849,0.0356119089,
0.84925,0.0221693628,
0.8495,0.0162384436,
0.84975,0.0182905868,
0.85,0.0053890864,
0.85025,0.0064290389,
0.8505,0.0004115381,
0.85075,-0.0108086271,
0.851,0.0126454160,
0.85125,0.0366897397,
0.8515,0.0224279072,
0.85175,0.0274831336,
0.852,0.0255256686,
0.85225,0.0243894756,
0.8525,-0.0058627599,
0.85275,0.0124631599,
0.853,-0.0053237048,
0.85325,0.0195529107,
0.8535,0.0095134582,
0.85375,0.0197298843,
0.854,-0.0234117433,
0.85425,-0.0039233365,
0.8545,0.0157345794,
0.85475,-0.0246487223,
0.855,0.0115948785,
0.85525,0.0219144188,
0.8555,-0.0063761091,
0.85575,0.0017179134,
0.856,0.0177284870,
0.85625,0.0006144047,
0.8565,0.0044658585,
0.85675,0.0002303085,
0.857,0.0209018141,
0.85725,0.0052122031,
0.8575,0.0053888322,
0.85775,0.0113341473,
0.858,0.0071407114,
0.85825,0.0117404861,
0.8585,0.0037622969,
0.85875,-0.0167902447,
0.859,-0.0098794177,
0.85925,0.0481149182,
0.8595,0.0216524750,
0.85975,0.0016636213,
0.86,0.0152410250,
0.86025,0.0267122295,
0.8605,0.0085093603,
0.86075,-0.0209538098,
0.861,-0.0002097066,
0.86125,0.0012200775,
0.8615,-0.0288523361,
0.86175,-0.0202064198,
0.862,0.0164879020,
0.86225,0.0048014284,
0.8625,0.0089588296,
0.86275,0.0147365266,
0.863,-0.0079861898,
0.86325,0.0092410501,
0.8635,-0.0121506229,
0.86375,-0.0320525579,
0.864,-0.0040134150,
0.86425,-0.0166356713,
0.8645,-0.0202284493,
0.86475,-0.0065540168,
0.865,0.0134912459,
0.86525,0.0174182281,
0.8655,-0.0468303822,
0.86575,-0.0284034684,
0.866,0.0154948235,
0.86625,-0.0576549061,
0.8665,-0.0019648618,
0.86675,0.0004721890,
0.867,-0.0130479224,
0.86725,-0.0060909451,
0.8675,-0.0092219766,
0.86775,-0.0165451281,
0.868,0.0229807943,
0.86825,0.0117171407,
0.8685,0.0027391543,
0.86875,0.0065929866,
0.869,0.0296940617,
0.86925,0.0001740812,
0.8695,-0.0091080600,
0.86975,-0.0015606522,
0.87,0.0041174972,
0.87025,0.0036184811,
0.8705,-0.0048350859,
0.87075,-0.0413545221,
0.871,-0.0176862776,
0.87125,-0.0144974515,
0.8715,-0.0090849232,
0.87175,-0.0207692012,
0.872,0.0036958796,
0.87225,-0.0044309120,
0.8725,0.0127324276,
0.87275,-0.0045619700,
0.873,0.0120253526,
0.87325,-0.0036888069,
0.8735,-0.0149368411,
0.87375,0.0032172506,
0.874,0.0081486097,
0.87425,0.0095358342,
0.8745,-0.0023902552,
0.87475,0.0086398777,
0.875,0.0084938584,
0.87525,-0.0053579877,
0.8755,-0.0165540744,
0.87575,-0.0107369898,
0.876,0.0055059190,
0.87625,-0.0104409447,
0.8765,0.0011399832,
0.87675,0.0210663229,
0.877,0.0149907991,
0.87725,0.0029401991,
0.8775,0.0011159187,
0.87775,0.0187724233,
0.878,0.0039681261,
0.87825,0.0159809384,
0.8785,0.0114223696,
0.87875,0.0017597047,
0.879,0.0019318047,
0.87925,0.0076146931,
0.8795,-0.0293890927,
0.87975,0.0189674795,
0.88,0.0267167185,
0.88025,-0.0005155552,
0.8805,0.0084373849,
0.88075,0.0232574716,
0.881,0.0325315185,
0.88125,0.0120002721,
0.8815,0.0156808794,
0.88175,0.0164407082,
0.882,0.0193360038,
0.88225,-0.0080184881,
0.8825,-0.0065466752,
0.88275,0.0127457473,
0.883,0.0195140224,
0.88325,0.0143948868,
0.8835,0.0069536832,
0.88375,0.0096367458,
0.884,0.0346818417,
0.88425,-0.0007779885,
0.8845,0.0198874958,
0.88475,-0.0113581298,
0.885,-0.0113239149,
0.88525,0.0243163258,
0.8855,-0.0141344257,
0.88575,-0.0033340428,
0.886,0.0169679672,
0.88625,-0.0091435919,
0.8865,0.0060823183,
0.88675,0.0166330151,
0.887,0.0037139119,
0.88725,0.0149519835,
0.8875,0.0086657917,
0.88775,0.0218450464,
0.888,0.0085464315,
0.88825,0.0152143836,
0.8885,0.0128419893,
0.88875,0.0232950784,
0.889,0.0144525068,
0.88925,0.0014188425,
0.8895,0.0087110661,
0.88975,0.0051832409,
0.89,-0.0019619549,
0.89025,-0.0019391244,
0.8905,0.0062784813,
0.89075,0.0115629770,
0.891,0.0088193370,
0.89125,-0.0096378783,
0.8915,-0.0305479597,
0.89175,0.0288646203,
0.892,0.0119653512,
0.89225,-0.0253236033,
0.8925,0.0248641167,
0.89275,0.0085170679,
0.893,-0.0224363636,
0.89325,-0.0153112728,
0.8935,0.0148883034,
0.89375,-0.0198475868,
0.894,-0.0219206158,
0.89425,0.0121754836,
0.8945,0.0126852337,
0.89475,0.0069441502,
0.895,0.0198761392,
0.89525,-0.0065712840,
0.8955,-0.0380845293,
0.89575,-0.0076552052,
0.896,-0.0077680638,
0.89625,-0.0176494699,
0.8965,0.0043309173,
0.89675,-0.0075123855,
0.897,-0.0085317865,
0.89725,-0.0084118573,
0.8975,0.0086300783,
0.89775,-0.0715462342,
0.898,0.0035709317,
0.89825,-0.0262745954,
0.8985,0.0191391502,
0.89875,-0.0098446487,
0.899,0.0151401851,
0.89925,-0.0308343973,
0.8995,-0.0018432388,
0.89975,0.0066095409,
0.9,0.0077792327,
0.90025,-0.0020311847,
0.9005,0.0018358810,
0.90075,-0.0196500830,
0.901,-0.0261413213,
0.90125,0.0048823790,
0.9015,-0.0010837466,
0.90175,0.0182466879,
0.902,-0.0021008174,
0.90225,-0.0498951934,
0.9025,0.0154457502,
0.90275,0.0138841672,
0.903,0.0061447443,
0.90325,-0.0143389720,
0.9035,0.0020555607,
0.90375,0.0031928010,
0.904,-0.0091098920,
0.90425,-0.0215790644,
0.9045,-0.0287564397,
0.90475,-0.0493885390,
0.905,-0.0312379003,
0.90525,-0.0300567187,
0.9055,-0.0017921324,
0.90575,-0.0211224072,
0.906,-0.0098118857,
0.90625,-0.0286571849,
0.9065,-0.0273885559,
0.90675,-0.0156990513,
0.907,-0.0134275202,
0.90725,-0.0220959932,
0.9075,-0.0234410912,
0.90775,-0.0073092333,
0.908,-0.0340796560,
0.90825,-0.0356553569,
0.9085,-0.0484425761,
0.90875,-0.0169810150,
0.909,-0.0633919314,
0.90925,-0.0394154564,
0.9095,-0.0263916422,
0.90975,-0.0289338976,
0.91,-0.0184644498,
0.91025,-0.0333889909,
0.9105,-0.0093433559,
0.91075,-0.0067683375,
0.911,-0.0305106528,
0.91125,-0.0147106862,
0.9115,-0.0013829486,
0.91175,-0.0318903252,
0.912,-0.0834954977,
0.91225,-0.0365903862,
0.9125,-0.0387456454,
0.91275,-0.0177241154,
0.913,-0.0589285493,
0.91325,-0.0366210304,
0.9135,-0.0113082314,
0.91375,-0.0401326194,
0.914,-0.0221321899,
0.91425,-0.0347402506,
0.9145,-0.0346707702,
0.91475,-0.0111165736,
0.915,-0.0634048805,
0.91525,-0.0243407097,
0.9155,0.0160836652,
0.91575,-0.0033112969,
0.916,-0.0071746353,
0.91625,0.0086767534,
0.9165,0.0017716932,
0.91675,-0.0074657006,
0.917,-0.0164072216,
0.91725,-0.0195543617,
0.9175,-0.0035892581,
0.91775,-0.0113840224,
0.918,0.0030864181,
0.91825,-0.0074036028,
0.9185,0.0089561399,
0.91875,-0.0055759139,
0.919,-0.0144192763,
0.91925,0.0058225025,
0.9195,0.0121343639,
0.91975,-0.0096208649,
0.92,-0.0005475235,
0.92025,0.0204680469,
0.9205,0.0018830971,
0.92075,0.0140822586,
0.921,0.0025732664,
0.92125,0.0124143288,
0.9215,-0.0062711742,
0.92175,0.0163370203,
0.922,0.0040150005,
0.92225,-0.0247432813,
0.9225,-0.0595746376,
0.92275,-0.1296545267,
0.923,-0.1946169734,
0.92325,-0.0575964153,
0.9235,-0.0791970715,
0.92375,-0.0352292545,
0.924,0.0420457907,
0.92425,-0.0069087083,
0.9245,-0.0076361196,
0.92475,0.0129390871,
0.925,-0.0002461472,
0.92525,-0.0149660669,
0.9255,-0.0022456506,
0.92575,0.0083217761,
0.926,-0.0014536120,
0.92625,0.0156352110,
0.9265,0.0220401175,
0.92675,0.0109745134,
0.927,-0.0168132018,
0.92725,-0.0079413885,
0.9275,0.0084146783,
0.92775,0.0140037248,
0.928,0.0121212881,
0.92825,0.0341278575,
0.9285,0.0124234688,
0.92875,0.0307119936,
0.929,0.0120918630,
0.92925,0.0392506421,
0.9295,0.0204647854,
0.92975,0.0054570856,
0.93,0.0140535422,
0.93025,-0.0035685303,
0.9305,-0.0137944426,
0.93075,0.0048816781,
0.931,-0.0242333580,
0.93125,-0.0025008959,
0.9315,-0.0325940289,
0.93175,0.0221156180,
0.932,0.0127505651,
0.93225,0.0459774211,
0.9325,-0.0011499984,
0.93275,-0.0141535830,
0.933,0.0090175970,
0.93325,0.0340509191,
0.9335,-0.0044800704,
0.93375,0.0233046617,
0.934,0.0223527774,
0.93425,0.0154600935,
0.9345,0.0245994236,
0.93475,0.0278510991,
0.935,0.0210945606,
0.93525,0.0227461830,
0.9355,0.0557611175,
0.93575,0.0175397545,
0.936,0.0070519000,
0.93625,0.0183539819,
0.9365,0.0060706171,
0.93675,-0.0215318874,
0.937,0.0255849119,
0.93725,0.0192269292,
0.9375,0.0047631543,
0.93775,0.0163776092,
0.938,0.0131453965,
0.93825,0.0027639326,
0.9385,0.0064858058,
0.93875,-0.0145031931,
0.939,0.0163016170,
0.93925,0.0199477486,
0.9395,0.0162938032,
0.93975,0.0255881157,
0.94,0.0215254202,
0.94025,0.0068504903,
0.9405,-0.0096858256,
0.94075,-0.0119292373,
0.941,-0.0023451042,
0.94125,0.0118774436,
0.9415,0.0107332263,
0.94175,-0.0039669154,
0.942,0.0047128666,
0.94225,0.0041622780,
0.9425,0.0182196647,
0.94275,-0.0019863523,
0.943,0.0427056625,
0.94325,-0.0177873746,
0.9435,0.0334456787,
0.94375,0.0099264365,
0.944,-0.0094116656,
0.94425,0.0452503003,
0.9445,0.0175893325,
0.94475,-0.0094822291,
0.945,0.0185205638,
0.94525,0.0384408273,
0.9455,-0.0177075230,
0.94575,-0.0152274175,
0.946,0.0168498866,
0.94625,0.0146294888,
0.9465,0.0000598195,
0.94675,-0.0006940982,
0.947,0.0093778558,
0.94725,-0.0071013952,
0.9475,0.0034194891,
0.94775,-0.0094223758,
0.948,0.0174632054,
0.94825,-0.0048256512,
0.9485,0.0078304531,
0.94875,-0.0011735688,
0.949,-0.0148918154,
0.94925,0.0069108116,
0.9495,-0.0111188265,
0.94975,-0.0167621840,
0.95,0.0086304815,
0.95025,0.0033964207,
0.9505,-0.0004985771,
0.95075,0.0129593117,
0.951,0.0148194367,
0.95125,-0.0138986940,
0.9515,-0.0089505492,
0.95175,-0.0102695553,
0.952,0.0040537007,
0.95225,-0.0168667156,
0.9525,-0.0148071265,
0.95275,0.0038489983,
0.953,0.0145161115,
0.95325,0.0048145493,
0.9535,0.0115937553,
0.95375,-0.0178624913,
0.954,0.0039300416,
0.95425,0.0229650475,
0.9545,-0.0343645066,
0.95475,0.0171794575,
0.955,0.0341926217,
0.95525,-0.0070328591,
0.9555,-0.0086643239,
0.95575,0.0111208493,
0.956,0.0088422662,
0.95625,0.0074228807,
0.9565,0.0005538645,
0.95675,0.0094203241,
0.957,0.0098758042,
0.95725,0.0249614343,
0.9575,-0.0098859621,
0.95775,-0.0063436874,
0.958,-0.0056265346,
0.95825,0.0009575504,
0.9585,-0.0076068705,
0.95875,-0.0016854849,
0.959,0.0159563906,
0.95925,0.0134909945,
0.9595,-0.0073444303,
0.95975,0.0103110615,
0.96,0.0148688639,
0.96025,0.0044791768,
0.9605,0.0050834389,
0.96075,0.0082359351,
0.961,-0.0077635832,
0.96125,-0.0071480055,
0.9615,0.0076121469,
0.96175,0.0087446366,
0.962,0.0020862685,
0.96225,-0.0160813481,
0.9625,-0.0373523571,
0.96275,0.0138612334,
0.963,0.0169938765,
0.96325,0.0041974690,
0.9635,0.0043574437,
0.96375,0.0289129298,
0.964,0.0135292159,
0.96425,0.0282529723,
0.9645,-0.0033053474,
0.96475,-0.0083849123,
0.965,-0.0117148291,
0.96525,0.0205067564,
0.9655,-0.0503112301,
0.96575,0.0072079776,
0.966,0.0170007572,
0.96625,-0.0059516551,
0.9665,-0.0019951416,
0.96675,0.0100300880,
0.967,0.0153997317,
0.96725,0.0056228600,
0.9675,-0.0120659256,
0.96775,0.0234351102,
0.968,0.0142432796,
0.96825,0.0029627280,
0.9685,-0.0229533613,
0.96875,-0.0129981153,
0.969,0.0165025052,
0.96925,0.0143440608,
0.9695,0.0048980513,
0.96975,-0.0116137974,
0.97,0.0088567724,
0.97025,0.0139750214,
0.9705,0.0149307763,
0.97075,0.0094168223,
0.971,0.0213951822,
0.97125,0.0033282863,
