Date,2020-11-28 09:17:19
Filename,STFMK-20201105-LW19-3184_20201128_091719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5985,0.0049904292,
0.59875,-0.0127840266,
0.599,-0.0223696698,
0.59925,-0.0133435633,
0.5995,0.0083276536,
0.59975,-0.0191279631,
0.6,-0.0045368220,
0.60025,0.0088498015,
0.6005,-0.0053446377,
0.60075,0.0034423382,
0.601,-0.0071813818,
0.60125,-0.0114860712,
0.6015,0.0050908844,
0.60175,-0.0091688344,
0.602,-0.0149222799,
0.60225,0.0108574880,
0.6025,0.0127576813,
0.60275,-0.0141903516,
0.603,-0.0000805070,
0.60325,0.0064326706,
0.6035,-0.0011496340,
0.60375,0.0102516338,
0.604,-0.0007577089,
0.60425,-0.0132900700,
0.6045,0.0267058443,
0.60475,-0.0128855854,
0.605,-0.0261871535,
0.60525,0.0054930886,
0.6055,0.0112870848,
0.60575,-0.0222930908,
0.606,-0.0001143306,
0.60625,0.0049911132,
0.6065,-0.0090556955,
0.60675,0.0119704278,
0.607,0.0033192735,
0.60725,-0.0074636610,
0.6075,0.0086948955,
0.60775,0.0054685068,
0.608,-0.0110143162,
0.60825,0.0111468881,
0.6085,0.0011114057,
0.60875,-0.0036234038,
0.609,0.0118911127,
0.60925,0.0126210498,
0.6095,-0.0186593384,
0.60975,-0.0173692442,
0.61,0.0027867053,
0.61025,-0.0007205735,
0.6105,0.0041576666,
0.61075,-0.0042689093,
0.611,0.0036586539,
0.61125,0.0176594332,
0.6115,0.0222363211,
0.61175,-0.0135786971,
0.612,0.0307155661,
0.61225,0.0189965125,
0.6125,-0.0122449743,
0.61275,0.0313396528,
0.613,0.0184541401,
0.61325,0.0070730899,
0.6135,0.0336589403,
0.61375,0.0153610846,
0.614,0.0030629069,
0.61425,0.0322595909,
0.6145,0.0260311812,
0.61475,-0.0167399198,
0.615,0.0159182996,
0.61525,0.0211498421,
0.6155,-0.0072252871,
0.61575,-0.0368947200,
0.616,0.0047494266,
0.61625,-0.0115316343,
0.6165,0.0128556741,
0.61675,-0.0126908310,
0.617,0.0113273989,
0.61725,0.0291031636,
0.6175,-0.0065684062,
0.61775,0.0069705155,
0.618,0.0233820304,
0.61825,0.0167804472,
0.6185,0.0114600128,
0.61875,0.0194635820,
0.619,0.0174062680,
0.61925,0.0050030905,
0.6195,0.0090054534,
0.61975,-0.0044360016,
0.62,-0.0097752269,
0.62025,-0.0236064736,
0.6205,-0.0220668893,
0.62075,-0.0000888685,
0.621,0.0049320310,
0.62125,0.0311189331,
0.6215,0.0223379750,
0.62175,0.0016729838,
0.622,0.0363110453,
0.62225,-0.0060722092,
0.6225,0.0181722529,
0.62275,0.0210367162,
0.623,0.0009959209,
0.62325,0.0101924650,
0.6235,0.0137175098,
0.62375,-0.0075329384,
0.624,0.0015858858,
0.62425,0.0143809253,
0.6245,-0.0106551852,
0.62475,-0.0005060368,
0.625,0.0166005380,
0.62525,0.0046116575,
0.6255,-0.0025122261,
0.62575,0.0081591820,
0.626,-0.0050466228,
0.62625,0.0149347363,
0.6265,-0.0200380720,
0.62675,-0.0128708780,
0.627,0.0143154627,
0.62725,0.0048937346,
0.6275,0.0049209311,
0.62775,0.0040948335,
0.628,0.0122076320,
0.62825,-0.0051162434,
0.6285,-0.0067959735,
0.62875,0.0067371693,
0.629,-0.0119936559,
0.62925,-0.0160646699,
0.6295,0.0171674564,
0.62975,-0.0053886035,
0.63,0.0063706096,
0.63025,-0.0221123323,
0.6305,-0.0206485055,
0.63075,-0.0060310722,
0.631,-0.0012433064,
0.63125,-0.0241667777,
0.6315,-0.0229217522,
0.63175,-0.0156160668,
0.632,0.0112639284,
0.63225,-0.0083215646,
0.6325,0.0057621668,
0.63275,-0.0155825317,
0.633,0.0015925789,
0.63325,0.0141559727,
0.6335,-0.0168338399,
0.63375,-0.0017755318,
0.634,-0.0045275465,
0.63425,-0.0379717126,
0.6345,-0.0235980824,
0.63475,0.0004680214,
0.635,0.0029345227,
0.63525,-0.0128661338,
0.6355,-0.0083250720,
0.63575,-0.0160875451,
0.636,-0.0056839013,
0.63625,-0.0023406742,
0.6365,-0.0275776330,
0.63675,-0.0169815887,
0.637,0.0067440821,
0.63725,-0.0145717291,
0.6375,-0.0335567370,
0.63775,0.0034874084,
0.638,-0.0170164965,
0.63825,-0.0163998976,
0.6385,-0.0260812864,
0.63875,-0.0069023576,
0.639,-0.0065549370,
0.63925,-0.0111493384,
0.6395,-0.0289015211,
0.63975,-0.0268162768,
0.64,-0.0291611347,
0.64025,0.0006835334,
0.6405,-0.0153648807,
0.64075,-0.0051497221,
0.641,0.0031579568,
0.64125,-0.0266324375,
0.6415,-0.0346771553,
0.64175,-0.0175790861,
0.642,-0.0217954423,
0.64225,-0.0221891310,
0.6425,-0.0260402821,
0.64275,-0.0091451956,
0.643,-0.0058036768,
0.64325,-0.0078154244,
0.6435,-0.0186001286,
0.64375,-0.0015857057,
0.644,-0.0299861096,
0.64425,-0.0097043579,
0.6445,-0.0159240663,
0.64475,-0.0155418739,
0.645,-0.0035008737,
0.64525,-0.0121711371,
0.6455,-0.0301958155,
0.64575,-0.0004276082,
0.646,-0.0049983920,
0.64625,-0.0076448051,
0.6465,-0.0249859579,
0.64675,-0.0023573106,
0.647,0.0083295479,
0.64725,-0.0348236151,
0.6475,0.0011552004,
0.64775,-0.0082586575,
0.648,-0.0086622275,
0.64825,-0.0230013542,
0.6485,-0.0129211685,
0.64875,-0.0124886679,
0.649,-0.0003168554,
0.64925,-0.0065620099,
0.6495,-0.0095952647,
0.64975,0.0049184021,
0.65,0.0242044795,
0.65025,-0.0237030536,
0.6505,-0.0147590768,
0.65075,-0.0066087716,
0.651,0.0035580220,
0.65125,-0.0154542746,
0.6515,-0.0012857539,
0.65175,0.0207047798,
0.652,-0.0036869037,
0.65225,-0.0116198882,
0.6525,0.0043344251,
0.65275,-0.0104350466,
0.653,-0.0189636163,
0.65325,-0.0721944273,
0.6535,-0.0337009467,
0.65375,0.0099066030,
0.654,-0.0184387267,
0.65425,0.0171109289,
0.6545,-0.0203784537,
0.65475,0.0168412477,
0.655,-0.0122046024,
0.65525,-0.0370159335,
0.6555,-0.0101431692,
0.65575,0.0078129712,
0.656,-0.0018961360,
0.65625,0.0145329218,
0.6565,0.0127744880,
0.65675,0.0056518223,
0.657,-0.0329641923,
0.65725,0.0119997598,
0.6575,-0.0049773096,
0.65775,0.0389099717,
0.658,-0.0058198390,
0.65825,-0.0157503374,
0.6585,-0.0004548467,
0.65875,0.0345159248,
0.659,-0.0726291090,
0.65925,-0.0025060209,
0.6595,-0.0164947081,
0.65975,0.0025684605,
0.66,0.0135264825,
0.66025,-0.0353713557,
0.6605,-0.0445491038,
0.66075,-0.0117052402,
0.661,0.0192818623,
0.66125,0.0081851278,
0.6615,0.0081605678,
0.66175,0.0425225049,
0.662,-0.0035380491,
0.66225,-0.0032262290,
0.6625,0.0175916478,
0.66275,-0.0033304398,
0.663,-0.0147410184,
0.66325,-0.0191634372,
0.6635,-0.0028799267,
0.66375,-0.0087333042,
0.664,-0.0413224101,
0.66425,-0.0015768675,
0.6645,0.0299422443,
0.66475,0.0144800162,
0.665,0.0309109334,
0.66525,-0.0080837114,
0.6655,-0.0248923749,
0.66575,-0.0245320126,
0.666,-0.0327302068,
0.66625,-0.0024946569,
0.6665,-0.0019595006,
0.66675,-0.0387762077,
0.667,0.0106210727,
0.66725,0.0203315001,
0.6675,0.0233683251,
0.66775,0.0194509402,
0.668,0.0309884399,
0.66825,-0.0280433688,
0.6685,0.0403201394,
0.66875,0.0375845134,
0.669,0.0079534575,
0.66925,0.0224778820,
0.6695,0.0372446179,
0.66975,0.0412440263,
0.67,0.0121193836,
0.67025,0.0115706455,
0.6705,0.0428059474,
0.67075,0.0355840027,
0.671,0.0141465422,
0.67125,0.0015031646,
0.6715,0.0266019665,
0.67175,0.0122060385,
0.672,-0.0058434713,
0.67225,0.0411994234,
0.6725,0.0213448033,
0.67275,0.0131475870,
0.673,0.0218407456,
0.67325,0.0195872821,
0.6735,-0.0013345042,
0.67375,0.0046281870,
0.674,-0.0038567383,
0.67425,-0.0072588185,
0.6745,-0.0026531513,
0.67475,0.0183217060,
0.675,0.0242791902,
0.67525,0.0049319211,
0.6755,0.0237373821,
0.67575,0.0177273937,
0.676,0.0172325093,
0.67625,0.0264547504,
0.6765,0.0200722460,
0.67675,0.0101321675,
0.677,-0.0103630647,
0.67725,0.0035170480,
0.6775,0.0122022675,
0.67775,0.0049160840,
0.678,-0.0042752405,
0.67825,0.0249650590,
0.6785,0.0108495932,
0.67875,0.0196276307,
0.679,0.0120038372,
0.67925,0.0025390466,
0.6795,0.0243162550,
0.67975,0.0003204689,
0.68,-0.0020945219,
0.68025,-0.0007517929,
0.6805,-0.0002058455,
0.68075,-0.0089245280,
0.681,0.0057511423,
0.68125,0.0052911527,
0.6815,-0.0093923612,
0.68175,-0.0283386521,
0.682,-0.0093533825,
0.68225,0.0098974258,
0.6825,0.0025293697,
0.68275,-0.0037274195,
0.683,-0.0011045139,
0.68325,0.0095009468,
0.6835,-0.0046719573,
0.68375,0.0226432793,
0.684,-0.0047040163,
0.68425,0.0119503979,
0.6845,0.0019330734,
0.68475,-0.0029008847,
0.685,-0.0345642380,
0.68525,0.0011013377,
0.6855,-0.0424201265,
0.68575,-0.0358675346,
0.686,-0.0399428010,
0.68625,-0.0459813550,
0.6865,0.0171263590,
0.68675,-0.0444609448,
0.687,-0.0109722661,
0.68725,-0.0107826516,
0.6875,-0.0099507859,
0.68775,-0.0115114357,
0.688,-0.0165908579,
0.68825,-0.0059127756,
0.6885,-0.0007129068,
0.68875,-0.0298681557,
0.689,0.0006708317,
0.68925,-0.0238145627,
0.6895,0.0114774350,
0.68975,-0.0232763663,
0.69,-0.0365599580,
0.69025,0.0147902500,
0.6905,-0.0087976195,
0.69075,0.0023773201,
0.691,-0.0159435980,
0.69125,0.0003023709,
0.6915,-0.0175050572,
0.69175,-0.0647576377,
0.692,-0.0010683428,
0.69225,0.0145788938,
0.6925,-0.0032489363,
0.69275,-0.0296234898,
0.693,0.0094525870,
0.69325,0.0117772678,
0.6935,-0.0054394929,
0.69375,0.0058032670,
0.694,0.0134903695,
0.69425,0.0136390384,
0.6945,0.0045607314,
0.69475,-0.0116634574,
0.695,-0.0038915295,
0.69525,0.0068629794,
0.6955,-0.0457892157,
0.69575,-0.0213804301,
0.696,-0.0011982762,
0.69625,-0.0075504533,
0.6965,0.0005305379,
0.69675,-0.0196536481,
0.697,-0.0169610940,
0.69725,0.0026799343,
0.6975,0.0121266991,
0.69775,0.0104602091,
0.698,0.0192462578,
0.69825,0.0249906145,
0.6985,0.0129591869,
0.69875,0.0053462256,
0.699,0.0164380241,
0.69925,0.0213307906,
0.6995,0.0175925009,
0.69975,-0.0028849808,
0.7,0.0188177004,
0.70025,0.0052073766,
0.7005,0.0137023814,
0.70075,-0.0074928999,
0.701,0.0228705648,
0.70125,0.0038488372,
0.7015,-0.0099543808,
0.70175,-0.0066670175,
0.702,0.0244438648,
0.70225,0.0316082053,
0.7025,0.0031073177,
0.70275,0.0172540750,
0.703,0.0270300396,
0.70325,0.0151652358,
0.7035,0.0037676657,
0.70375,0.0143819582,
0.704,0.0143999979,
0.70425,0.0104504069,
0.7045,0.0010929299,
0.70475,0.0067623341,
0.705,0.0196605641,
0.70525,0.0162789710,
0.7055,0.0062000663,
0.70575,0.0074716336,
0.706,0.0070093097,
0.70625,-0.0408660769,
0.7065,-0.0356237628,
0.70675,-0.0124293892,
0.707,0.0107898135,
0.70725,0.0032475302,
0.7075,0.0110422904,
0.70775,0.0093159461,
0.708,0.0236316882,
0.70825,0.0042128894,
0.7085,-0.0011044673,
0.70875,0.0210594665,
0.709,0.0254467279,
0.70925,0.0331770889,
0.7095,0.0138646504,
0.70975,0.0316125453,
0.71,0.0395582616,
0.71025,0.0371123254,
0.7105,0.0012355591,
0.71075,0.0149952918,
0.711,0.0352479406,
0.71125,0.0111091565,
0.7115,-0.0090767993,
0.71175,0.0182676539,
0.712,0.0231608208,
0.71225,-0.0174688585,
0.7125,0.0069642318,
0.71275,0.0082111573,
0.713,0.0152005702,
0.71325,-0.0025420145,
0.7135,0.0217430033,
0.71375,0.0087824911,
0.714,0.0274154693,
0.71425,0.0388591960,
0.7145,0.0151649714,
0.71475,0.0017201116,
0.715,0.0469625555,
0.71525,-0.0036731281,
0.7155,-0.0007777431,
0.71575,0.0199119542,
0.716,0.0178731494,
0.71625,-0.0169066172,
0.7165,0.0121913860,
0.71675,-0.0020678914,
0.717,-0.0317517221,
0.71725,-0.0117459334,
0.7175,0.0067107403,
0.71775,-0.0287981480,
0.718,0.0186170489,
0.71825,0.0148380399,
0.7185,-0.0091931149,
0.71875,0.0320956409,
0.719,0.0220118426,
0.71925,0.0027478281,
0.7195,0.0202081259,
0.71975,0.0296811871,
0.72,0.0044643963,
0.72025,-0.0051914477,
0.7205,0.0054915990,
0.72075,-0.0007221599,
0.721,0.0073365513,
0.72125,-0.0113819214,
0.7215,-0.0400190465,
0.72175,0.0133933080,
0.722,0.0025476124,
0.72225,0.0069057872,
0.7225,-0.0059901020,
0.72275,-0.0086913733,
0.723,-0.0055091949,
0.72325,-0.0065151607,
0.7235,-0.0247705244,
0.72375,0.0094715636,
0.724,-0.0003349558,
0.72425,-0.0091902595,
0.7245,-0.0202867370,
0.72475,0.0106473835,
0.725,-0.0063845068,
0.72525,-0.0067608841,
0.7255,-0.0138228191,
0.72575,-0.0049408022,
0.726,-0.0210710969,
0.72625,-0.0098393857,
0.7265,0.0053724088,
0.72675,-0.0009782108,
0.727,0.0136899902,
0.72725,0.0008763828,
0.7275,-0.0367664248,
0.72775,-0.0121050570,
0.728,-0.0197164267,
0.72825,-0.0689730719,
0.7285,-0.0305062179,
0.72875,-0.0034074148,
0.729,-0.0378043689,
0.72925,-0.0311240293,
0.7295,0.0050004655,
0.72975,-0.0123850862,
0.73,-0.0315279551,
0.73025,0.0272246655,
0.7305,-0.0114373416,
0.73075,-0.0108209793,
0.731,0.0176774301,
0.73125,-0.0183441620,
0.7315,-0.0237469580,
0.73175,0.0065228692,
0.732,-0.0110517396,
0.73225,-0.0307573285,
0.7325,-0.0097716916,
0.73275,-0.0066855685,
0.733,-0.0035832627,
0.73325,-0.0098715480,
0.7335,-0.0042419722,
0.73375,-0.0149556790,
0.734,-0.0172001868,
0.73425,-0.0292104147,
0.7345,-0.0156625342,
0.73475,0.0006774270,
0.735,-0.0137038296,
0.73525,-0.0080952756,
0.7355,-0.0013429476,
0.73575,-0.0133914966,
0.736,-0.0060402388,
0.73625,-0.0134574417,
0.7365,-0.0266574658,
0.73675,-0.0068937177,
0.737,-0.0160604678,
0.73725,0.0008380890,
0.7375,-0.0001979631,
0.73775,0.0171477795,
0.738,-0.0325669274,
0.73825,-0.0096367653,
0.7385,0.0001612250,
0.73875,-0.0353417248,
0.739,-0.0186576340,
0.73925,-0.0175266601,
0.7395,-0.0192775279,
0.73975,0.0144173279,
0.74,0.0124300364,
0.74025,-0.0289374404,
0.7405,-0.0122027956,
0.74075,0.0085176397,
0.741,-0.0038887325,
0.74125,0.0057132291,
0.7415,0.0211978592,
0.74175,-0.0025421518,
0.742,0.0087681580,
0.74225,0.0159283355,
0.7425,0.0051440680,
0.74275,0.0240147486,
0.743,-0.0016262602,
0.74325,0.0063462001,
0.7435,-0.0031553700,
0.74375,0.0257781688,
0.744,-0.0140790436,
0.74425,-0.0152089819,
0.7445,-0.0014559225,
0.74475,-0.0008496259,
0.745,-0.0244044866,
0.74525,0.0010053101,
0.7455,0.0148322759,
0.74575,0.0039394866,
0.746,0.0000228806,
0.74625,0.0062599937,
0.7465,0.0323037170,
0.74675,0.0084201079,
0.747,-0.0067401608,
0.74725,0.0112022124,
0.7475,-0.0042257607,
0.74775,-0.0010142745,
0.748,0.0090769511,
0.74825,0.0011041374,
0.7485,-0.0003845946,
0.74875,0.0047476036,
0.749,-0.0024774987,
0.74925,-0.0325667001,
0.7495,0.0146583728,
0.74975,0.0168869384,
0.75,-0.0148540465,
0.75025,0.0037947013,
0.7505,0.0399868228,
0.75075,0.0096783042,
0.751,0.0112466048,
0.75125,0.0223323740,
0.7515,0.0220363680,
0.75175,0.0205785520,
0.752,0.0246182662,
0.75225,0.0142714567,
0.7525,0.0214795116,
0.75275,0.0089220721,
0.753,0.0140096210,
0.75325,0.0171847939,
0.7535,0.0232706182,
0.75375,0.0202932730,
0.754,0.0205404982,
0.75425,0.0218190905,
0.7545,0.0364848003,
0.75475,0.0209078658,
0.755,-0.0136926575,
0.75525,0.0105375722,
0.7555,0.0123697659,
0.75575,0.0095135728,
0.756,-0.0005303955,
0.75625,0.0027012534,
0.7565,0.0021573105,
0.75675,0.0230667144,
0.757,0.0030145075,
0.75725,0.0129982717,
0.7575,0.0189912841,
0.75775,0.0329995304,
0.758,0.0029318728,
0.75825,0.0276451893,
0.7585,0.0240952503,
0.75875,0.0244654827,
0.759,-0.0096345516,
0.75925,0.0402337983,
0.7595,-0.0499857254,
0.75975,-0.0255243201,
0.76,0.0047964039,
0.76025,-0.0406001210,
0.7605,-0.0302990172,
0.76075,-0.0007344672,
0.761,0.0189015195,
0.76125,0.0234989375,
0.7615,-0.0552171431,
0.76175,-0.0312445331,
0.762,0.0086066201,
0.76225,-0.0190153010,
0.7625,0.0249661058,
0.76275,-0.0134354401,
0.763,-0.0198850818,
0.76325,0.0190144274,
0.7635,0.0204887874,
0.76375,0.0026150509,
0.764,0.0116716344,
0.76425,0.0153227039,
0.7645,0.0088416543,
0.76475,-0.0084046787,
0.765,0.0019259071,
0.76525,0.0055848318,
0.7655,0.0065259617,
0.76575,-0.0015816262,
0.766,-0.0123968730,
0.76625,-0.0147423539,
0.7665,0.0013565865,
0.76675,-0.0051291343,
0.767,-0.0038846130,
0.76725,0.0196651537,
0.7675,0.0097921938,
0.76775,0.0004678243,
0.768,-0.0007869104,
0.76825,0.0001340961,
0.7685,0.0139698759,
0.76875,-0.0039828969,
0.769,0.0040262863,
0.76925,0.0131135257,
0.7695,0.0175632052,
0.76975,0.0070547131,
0.77,0.0192515161,
0.77025,0.0218208060,
0.7705,0.0077861315,
0.77075,-0.0231470447,
0.771,-0.0191296544,
0.77125,-0.0006907476,
0.7715,0.0101490319,
0.77175,-0.0208240766,
0.772,0.0083950032,
0.77225,-0.0004274788,
0.7725,-0.0016975625,
0.77275,-0.0066589732,
0.773,0.0032583075,
0.77325,0.0081813326,
0.7735,0.0144738434,
0.77375,-0.0074788975,
0.774,0.0046915677,
0.77425,0.0114016216,
0.7745,-0.0016509681,
0.77475,-0.0014211976,
0.775,0.0188647918,
0.77525,0.0142064458,
0.7755,0.0000161061,
0.77575,0.0051708994,
0.776,0.0067721191,
0.77625,0.0091859214,
0.7765,-0.0023880030,
0.77675,0.0078825019,
0.777,0.0001563594,
0.77725,0.0052901534,
0.7775,0.0077535780,
0.77775,-0.0267816521,
0.778,-0.0212142058,
0.77825,0.0249751247,
0.7785,-0.0001957646,
0.77875,0.0001558750,
0.779,0.0010321588,
0.77925,0.0168070048,
0.7795,-0.0057002804,
0.77975,-0.0021552437,
0.78,0.0128772436,
0.78025,0.0057985336,
0.7805,0.0091204345,
0.78075,0.0055848770,
0.781,0.0014091568,
0.78125,-0.0189720728,
0.7815,-0.0426857993,
0.78175,-0.0271946564,
0.782,0.0041780416,
0.78225,0.0139445625,
0.7825,0.0011693643,
0.78275,-0.0056568841,
0.783,0.0076134619,
0.78325,0.0019111824,
0.7835,-0.0048357742,
0.78375,0.0159827620,
0.784,0.0063574761,
0.78425,0.0066114566,
0.7845,-0.0009682516,
0.78475,0.0037045619,
0.785,0.0280932523,
0.78525,-0.0109190196,
0.7855,-0.0020988896,
0.78575,0.0121714156,
0.786,0.0119235693,
0.78625,0.0164758246,
0.7865,0.0041956529,
0.78675,0.0011080815,
0.787,0.0206743181,
0.78725,-0.0014563773,
0.7875,-0.0129578263,
0.78775,-0.0274511967,
0.788,-0.0100304242,
0.78825,-0.0076672025,
0.7885,-0.0211578812,
0.78875,0.0048391758,
0.789,0.0102160648,
0.78925,-0.0062542087,
0.7895,-0.0003205058,
0.78975,0.0126877157,
0.79,0.0066426401,
0.79025,0.0158197880,
0.7905,-0.0077432683,
0.79075,-0.0007723097,
0.791,-0.0006163585,
0.79125,0.0132423257,
0.7915,-0.0167804547,
0.79175,-0.0207656026,
0.792,0.0201712735,
0.79225,-0.0222268365,
0.7925,-0.0076596653,
0.79275,-0.0340146609,
0.793,-0.0255236328,
0.79325,-0.0456507094,
0.7935,-0.0414693765,
0.79375,0.0083195688,
0.794,0.0148612922,
0.79425,-0.0007130817,
0.7945,-0.0213031005,
0.79475,0.0236580502,
0.795,0.0342186764,
0.79525,0.0200135447,
0.7955,-0.0118631171,
0.79575,0.0342674255,
0.796,0.0245631095,
0.79625,0.0236852244,
0.7965,-0.0074078520,
0.79675,0.0296214428,
0.797,0.0150531717,
0.79725,-0.0076495293,
0.7975,0.0129448986,
0.79775,0.0210432261,
0.798,0.0086331507,
0.79825,0.0018341920,
0.7985,0.0094009964,
0.79875,0.0109324874,
0.799,0.0140673248,
0.79925,0.0100935707,
0.7995,-0.0005694517,
0.79975,0.0164731573,
0.8,0.0256304890,
0.80025,0.0058199842,
0.8005,0.0157773010,
0.80075,0.0263434798,
0.801,0.0147113595,
0.80125,-0.0001065114,
0.8015,0.0126918666,
0.80175,0.0096653784,
0.802,0.0079863733,
0.80225,0.0043944228,
0.8025,-0.0086921230,
0.80275,0.0202198606,
0.803,0.0131599894,
0.80325,-0.0177429616,
0.8035,0.0025039096,
0.80375,0.0153369885,
0.804,0.0059398781,
0.80425,0.0043472839,
0.8045,0.0029898277,
0.80475,0.0184923932,
0.805,0.0045491750,
0.80525,0.0130842775,
0.8055,0.0153156761,
0.80575,0.0246969722,
0.806,-0.0056633591,
0.80625,0.0081648380,
0.8065,0.0104214698,
0.80675,-0.0137201939,
0.807,0.0173934437,
0.80725,-0.0232964847,
0.8075,-0.0244370494,
0.80775,0.0205219723,
0.808,0.0053093466,
0.80825,0.0016786086,
0.8085,-0.0099667925,
0.80875,0.0257341284,
0.809,-0.0125728073,
0.80925,0.0000124067,
0.8095,-0.0090547446,
0.80975,0.0224991217,
0.81,-0.0143288914,
0.81025,-0.0027124749,
0.8105,-0.0058073094,
0.81075,0.0227296185,
0.811,-0.0107904421,
0.81125,-0.0031131096,
0.8115,-0.0133249462,
0.81175,0.0091459434,
0.812,-0.0499573126,
0.81225,-0.1473160982,
0.8125,-0.0513422340,
0.81275,-0.0330386311,
0.813,-0.0391141027,
0.81325,-0.0208120998,
0.8135,-0.0360742435,
0.81375,0.0224174354,
0.814,-0.0912153870,
0.81425,-0.0529056229,
0.8145,-0.0163046550,
0.81475,-0.0100573478,
0.815,-0.0371964499,
0.81525,-0.0218260381,
0.8155,0.0081115067,
0.81575,-0.0142725036,
0.816,-0.0030584030,
0.81625,-0.0165917128,
0.8165,0.0038676660,
0.81675,-0.0013805402,
0.817,0.0071386220,
0.81725,-0.0162114389,
0.8175,-0.0255821999,
0.81775,-0.0044990783,
0.818,-0.0016543737,
0.81825,-0.0844878778,
0.8185,0.0007581062,
0.81875,0.0004751066,
0.819,-0.0259460285,
0.81925,-0.0060542393,
0.8195,0.0050996551,
0.81975,-0.0179095417,
0.82,-0.0347682685,
0.82025,-0.0111216716,
0.8205,-0.0279230177,
0.82075,-0.0033866526,
0.821,-0.0122847930,
0.82125,-0.0177041907,
0.8215,-0.0032693939,
0.82175,-0.0060921656,
0.822,0.0098640798,
0.82225,-0.0212140009,
0.8225,-0.0215715915,
0.82275,0.0128331305,
0.823,-0.0163876545,
0.82325,-0.0108828777,
0.8235,0.0061078146,
0.82375,0.0011291046,
0.824,-0.0091476338,
0.82425,0.0003860086,
0.8245,0.0050479267,
0.82475,0.0055380999,
0.825,-0.0014494924,
0.82525,0.0150737930,
0.8255,-0.0016022041,
0.82575,0.0111997742,
0.826,0.0104848901,
0.82625,-0.0058223270,
0.8265,0.0079941303,
0.82675,-0.0032299859,
0.827,0.0006476577,
0.82725,0.0050167390,
0.8275,-0.0007000269,
0.82775,-0.0163589697,
0.828,-0.0074909721,
0.82825,-0.0077529368,
0.8285,-0.0058845505,
0.82875,0.0124323834,
0.829,-0.0214197319,
0.82925,-0.0142350923,
0.8295,0.0080893179,
0.82975,0.0059416122,
0.83,-0.0206068121,
0.83025,-0.0208156537,
0.8305,-0.0031504417,
0.83075,-0.0052093989,
0.831,-0.0044992794,
0.83125,0.0071884138,
0.8315,0.0008612537,
0.83175,-0.0084318332,
0.832,-0.0054482101,
0.83225,-0.0194204599,
0.8325,0.0132680610,
0.83275,-0.0137481485,
0.833,-0.0402343981,
0.83325,-0.0313723311,
0.8335,-0.0000024948,
0.83375,-0.0389369987,
0.834,0.0204272494,
0.83425,0.0158426370,
0.8345,0.0134132253,
0.83475,0.0048481091,
0.835,0.0109831318,
0.83525,-0.0179933552,
0.8355,0.0127922911,
0.83575,0.0140965935,
0.836,-0.0191232357,
0.83625,0.0046569379,
0.8365,0.0317351297,
0.83675,-0.0157172028,
0.837,-0.0065093907,
0.83725,0.0091922507,
0.8375,-0.0078821518,
0.83775,-0.0196817368,
0.838,0.0243081525,
0.83825,-0.0033167445,
0.8385,0.0162620693,
0.83875,0.0047525815,
0.839,-0.0046288213,
0.83925,0.0105440225,
0.8395,0.0445520729,
0.83975,0.0049486053,
0.84,0.0085717523,
0.84025,0.0253353082,
0.8405,0.0084642312,
0.84075,0.0007561429,
0.841,0.0020083264,
0.84125,-0.0074631330,
0.8415,-0.0171706807,
0.84175,-0.0103216283,
0.842,-0.0092752138,
0.84225,0.0119777499,
0.8425,0.0040477789,
0.84275,0.0070783412,
0.843,0.0166117307,
0.84325,0.0137484223,
0.8435,-0.0135939810,
0.84375,0.0146487774,
0.844,-0.0043858951,
0.84425,-0.0058703055,
0.8445,0.0243442878,
0.84475,0.0068805832,
0.845,0.0064766402,
0.84525,0.0341547132,
0.8455,0.0019563460,
0.84575,-0.0303515121,
0.846,0.0102164363,
0.84625,0.0096148625,
0.8465,-0.0091926698,
0.84675,-0.0057584969,
0.847,0.0080175148,
0.84725,-0.0015141011,
0.8475,0.0136861661,
0.84775,-0.0019782733,
0.848,-0.0043616556,
0.84825,0.0136832073,
0.8485,0.0009718733,
0.84875,0.0070120730,
0.849,0.0102241244,
0.84925,0.0104386173,
0.8495,0.0106675932,
0.84975,-0.0015690817,
0.85,0.0242286101,
0.85025,0.0194745082,
0.8505,0.0049646087,
0.85075,0.0080879480,
0.851,-0.0012875348,
0.85125,-0.0062577156,
0.8515,0.0217955019,
0.85175,-0.0298830979,
0.852,-0.0061232559,
0.85225,0.0049672611,
0.8525,0.0031637792,
0.85275,-0.0124140177,
0.853,0.0120266052,
0.85325,0.0123901861,
0.8535,0.0033997244,
0.85375,0.0076926337,
0.854,-0.0145522235,
0.85425,0.0052306335,
0.8545,0.0118018053,
0.85475,-0.0142029757,
0.855,0.0065025724,
0.85525,0.0103936819,
0.8555,-0.0001726628,
0.85575,0.0078969523,
0.856,0.0195857510,
0.85625,0.0060699284,
0.8565,-0.0205235276,
0.85675,-0.0399531759,
0.857,-0.0061477674,
0.85725,-0.0082246903,
0.8575,-0.0045808535,
0.85775,-0.0306949466,
0.858,0.0152822379,
0.85825,0.0060869921,
0.8585,-0.0087602101,
0.85875,0.0023448372,
0.859,-0.0052000480,
0.85925,0.0044701509,
0.8595,0.0120033752,
0.85975,-0.0006286469,
0.86,0.0158825852,
0.86025,0.0238693785,
0.8605,0.0018134932,
