Date,2020-11-28 10:39:55
Filename,STFMK-20201105-LW19-3184_20201128_103955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62775,-0.0265353825,
0.628,0.0032142538,
0.62825,0.0019021642,
0.6285,0.0251765698,
0.62875,0.0098225651,
0.629,-0.0076922560,
0.62925,-0.0005090119,
0.6295,0.0175808240,
0.62975,0.0174240246,
0.63,-0.0137312524,
0.63025,0.0055332184,
0.6305,-0.0092718583,
0.63075,0.0024290441,
0.631,0.0164974090,
0.63125,0.0132649746,
0.6315,0.0153539246,
0.63175,0.0110786185,
0.632,0.0018096110,
0.63225,0.0183211528,
0.6325,-0.0019651223,
0.63275,0.0030546691,
0.633,0.0005338122,
0.63325,0.0070527196,
0.6335,0.0034591993,
0.63375,0.0048256582,
0.634,0.0127249351,
0.63425,0.0267712995,
0.6345,-0.0001320108,
0.63475,-0.0114092594,
0.635,0.0040947585,
0.63525,0.0202600546,
0.6355,0.0081157703,
0.63575,0.0128607834,
0.636,0.0176853631,
0.63625,0.0164894219,
0.6365,0.0183534697,
0.63675,0.0073208679,
0.637,0.0174726620,
0.63725,0.0252539758,
0.6375,0.0011378604,
0.63775,-0.0151770851,
0.638,0.0069610430,
0.63825,0.0089203268,
0.6385,-0.0200198591,
0.63875,-0.0063207988,
0.639,0.0170024596,
0.63925,0.0152842803,
0.6395,0.0261421315,
0.63975,0.0250397734,
0.64,0.0197001882,
0.64025,0.0390676633,
0.6405,0.0152664576,
0.64075,-0.0040632412,
0.641,0.0228535961,
0.64125,0.0282485411,
0.6415,0.0128474142,
0.64175,0.0192349497,
0.642,0.0332018621,
0.64225,0.0038598990,
0.6425,0.0247825757,
0.64275,0.0026776784,
0.643,-0.0181322806,
0.64325,-0.0006268390,
0.6435,0.0220050644,
0.64375,0.0188175347,
0.644,0.0267570131,
0.64425,0.0360413343,
0.6445,0.0074188681,
0.64475,0.0128415143,
0.645,0.0304761510,
0.64525,0.0018685830,
0.6455,-0.0019756604,
0.64575,0.0115468856,
0.646,0.0230206326,
0.64625,0.0092887813,
0.6465,-0.0012711639,
0.64675,-0.0180643816,
0.647,-0.0059459722,
0.64725,-0.0032703737,
0.6475,0.0109143630,
0.64775,0.0198512711,
0.648,0.0177126043,
0.64825,-0.0034906866,
0.6485,0.0128662363,
0.64875,0.0156677421,
0.649,0.0258822069,
0.64925,0.0171090830,
0.6495,0.0252980590,
0.64975,0.0015671044,
0.65,0.0098183956,
0.65025,0.0424922705,
0.6505,-0.0210987981,
0.65075,0.0030625195,
0.651,0.0180230085,
0.65125,0.0133766094,
0.6515,-0.0184674542,
0.65175,0.0159794595,
0.652,-0.0007876661,
0.65225,0.0069068978,
0.6525,0.0111334771,
0.65275,-0.0277616289,
0.653,0.0174573604,
0.65325,0.0150602227,
0.6535,-0.0359861217,
0.65375,0.0091255847,
0.654,0.0047015715,
0.65425,-0.0191939417,
0.6545,0.0032048391,
0.65475,0.0110692997,
0.655,-0.0170099009,
0.65525,-0.0009866887,
0.6555,0.0208392106,
0.65575,-0.0046386695,
0.656,-0.0071496610,
0.65625,-0.0005179882,
0.6565,-0.0169655904,
0.65675,-0.0112996455,
0.657,0.0021977955,
0.65725,-0.0142679010,
0.6575,-0.0148708820,
0.65775,0.0036844073,
0.658,0.0127287935,
0.65825,0.0038713873,
0.6585,-0.0099042132,
0.65875,0.0005255270,
0.659,0.0047698375,
0.65925,-0.0105463518,
0.6595,-0.0049301293,
0.65975,-0.0012812819,
0.66,0.0213047601,
0.66025,-0.0141965281,
0.6605,-0.0018661448,
0.66075,0.0014291535,
0.661,0.0106828343,
0.66125,0.0009059550,
0.6615,-0.0071764551,
0.66175,0.0064401999,
0.662,0.0145685039,
0.66225,-0.0039380137,
0.6625,-0.0323177353,
0.66275,-0.0079645673,
0.663,0.0224792771,
0.66325,-0.0256253444,
0.6635,-0.0015686346,
0.66375,0.0266481489,
0.664,-0.0236926489,
0.66425,-0.0022246174,
0.6645,-0.0006938063,
0.66475,-0.0188611802,
0.665,0.0016872000,
0.66525,0.0008069852,
0.6655,-0.0127106477,
0.66575,-0.0037509822,
0.666,0.0059737880,
0.66625,0.0128504680,
0.6665,-0.0141345700,
0.66675,0.0085664019,
0.667,0.0051528011,
0.66725,-0.0290054288,
0.6675,-0.0210767407,
0.66775,0.0073360214,
0.668,0.0006305171,
0.66825,-0.0078315837,
0.6685,0.0011274535,
0.66875,0.0142935254,
0.669,0.0117751136,
0.66925,0.0077716592,
0.6695,0.0084658917,
0.66975,0.0211028866,
0.67,0.0009092261,
0.67025,-0.0125931250,
0.6705,-0.0010621884,
0.67075,0.0150388107,
0.671,0.0052706408,
0.67125,0.0085502090,
0.6715,0.0085093258,
0.67175,0.0257080160,
0.672,0.0257961117,
0.67225,0.0235392414,
0.6725,0.0185312219,
0.67275,0.0162133649,
0.673,0.0232008435,
0.67325,-0.0089478474,
0.6735,0.0008736092,
0.67375,0.0052168239,
0.674,0.0076879556,
0.67425,0.0151458289,
0.6745,-0.0142743122,
0.67475,0.0209786389,
0.675,0.0108588003,
0.67525,0.0019955793,
0.6755,-0.0080912961,
0.67575,0.0189000126,
0.676,0.0173339080,
0.67625,0.0090088909,
0.6765,0.0244229287,
0.67675,0.0316198654,
0.677,0.0158716068,
0.67725,0.0232343543,
0.6775,-0.0005119871,
0.67775,0.0088337315,
0.678,-0.0011882420,
0.67825,-0.0097364141,
0.6785,-0.0005462017,
0.67875,0.0084340246,
0.679,0.0162496213,
0.67925,0.0099659609,
0.6795,0.0131628774,
0.67975,0.0313465223,
0.68,0.0354944766,
0.68025,0.0048673642,
0.6805,0.0320508145,
0.68075,0.0120375194,
0.681,0.0165536199,
0.68125,0.0043208566,
0.6815,0.0186146703,
0.68175,0.0177606829,
0.682,0.0190052595,
0.68225,0.0180154312,
0.6825,0.0186406430,
0.68275,0.0364274830,
0.683,0.0316601358,
0.68325,0.0216746330,
0.6835,0.0236434750,
0.68375,0.0220066104,
0.684,0.0135218762,
0.68425,0.0025947145,
0.6845,0.0121261701,
0.68475,0.0129391924,
0.685,0.0041629057,
0.68525,0.0162856318,
0.6855,0.0133463554,
0.68575,0.0130736176,
0.686,0.0248337872,
0.68625,0.0189369489,
0.6865,0.0020567854,
0.68675,0.0200398229,
0.687,0.0069491155,
0.68725,0.0287527014,
0.6875,0.0234614406,
0.68775,0.0197379123,
0.688,0.0107303448,
0.68825,0.0035193227,
0.6885,0.0132069504,
0.68875,-0.0058130869,
0.689,-0.0095249005,
0.68925,0.0125728752,
0.6895,0.0118885236,
0.68975,0.0171087477,
0.69,0.0258092508,
0.69025,0.0124716843,
0.6905,-0.0044080722,
0.69075,0.0123305516,
0.691,0.0158704743,
0.69125,0.0084499139,
0.6915,0.0157600697,
0.69175,0.0210028719,
0.692,0.0188378580,
0.69225,0.0135003328,
0.6925,-0.0001651281,
0.69275,0.0040319539,
0.693,-0.0107638650,
0.69325,0.0123561500,
0.6935,0.0140294824,
0.69375,0.0036393791,
0.694,0.0010429580,
0.69425,0.0033457330,
0.6945,0.0138359163,
0.69475,-0.0191209354,
0.695,-0.0138195269,
0.69525,-0.0034511504,
0.6955,0.0142719373,
0.69575,0.0014581172,
0.696,0.0147026442,
0.69625,0.0106656570,
0.6965,0.0023049875,
0.69675,-0.0113824587,
0.697,-0.0140462872,
0.69725,-0.0449018963,
0.6975,-0.0095879231,
0.69775,0.0059625180,
0.698,-0.0133902291,
0.69825,-0.0082402881,
0.6985,0.0037610116,
0.69875,-0.0191523992,
0.699,-0.0429108404,
0.69925,-0.0163123757,
0.6995,-0.0111576114,
0.69975,-0.0087587452,
0.7,0.0009994367,
0.70025,0.0105975214,
0.7005,0.0170653071,
0.70075,-0.0021249577,
0.701,0.0123370532,
0.70125,0.0048876815,
0.7015,0.0048003872,
0.70175,-0.0165996030,
0.702,-0.0056506363,
0.70225,-0.0252587236,
0.7025,-0.0128806764,
0.70275,-0.0169551149,
0.703,-0.0386342183,
0.70325,-0.0102548534,
0.7035,0.0142190307,
0.70375,0.0027415587,
0.704,-0.0029396687,
0.70425,0.0097644404,
0.7045,0.0092004947,
0.70475,-0.0075229825,
0.705,-0.0003529231,
0.70525,-0.0035309684,
0.7055,-0.0361620858,
0.70575,-0.0974042565,
0.706,-0.0284695979,
0.70625,-0.0601464696,
0.7065,-0.0377778932,
0.70675,-0.0369750261,
0.707,-0.0441796780,
0.70725,-0.0123973479,
0.7075,-0.0145548908,
0.70775,-0.1810781658,
0.708,-0.0561048687,
0.70825,-0.0463167541,
0.7085,-0.0171527416,
0.70875,-0.0390153527,
0.709,0.0152645353,
0.70925,-0.0187447369,
0.7095,0.0031282615,
0.70975,-0.0142236473,
0.71,-0.0278586689,
0.71025,-0.0310187787,
0.7105,-0.0113412077,
0.71075,-0.0268112235,
0.711,-0.0001194916,
0.71125,0.0053756083,
0.7115,0.0140139367,
0.71175,-0.0014248175,
0.712,-0.0257763267,
0.71225,-0.0230176784,
0.7125,-0.0014476030,
0.71275,-0.0037465002,
0.713,-0.0134029463,
0.71325,0.0029681702,
0.7135,0.0072672721,
0.71375,-0.0135153355,
0.714,-0.0197381880,
0.71425,-0.0128528988,
0.7145,0.0107508721,
0.71475,-0.0079099871,
0.715,-0.0066735679,
0.71525,-0.0028684745,
0.7155,0.0048065786,
0.71575,-0.0090378523,
0.716,-0.0101227220,
0.71625,0.0096171470,
0.7165,-0.0028685797,
0.71675,0.0121941278,
0.717,-0.0011994791,
0.71725,0.0120657552,
0.7175,0.0060093794,
0.71775,0.0060455380,
0.718,-0.0052837334,
0.71825,0.0137258917,
0.7185,-0.0048322794,
0.71875,-0.0207394846,
0.719,-0.0164547488,
0.71925,0.0022891108,
0.7195,0.0116791818,
0.71975,0.0105953142,
0.72,0.0051742550,
0.72025,0.0176631492,
0.7205,-0.0110484334,
0.72075,-0.0287877861,
0.721,0.0089170001,
0.72125,-0.0182909444,
0.7215,0.0150485104,
0.72175,-0.0029514336,
0.722,0.0007661947,
0.72225,0.0261343997,
0.7225,0.0109778987,
0.72275,-0.0016075169,
0.723,0.0045409850,
0.72325,0.0198513251,
0.7235,-0.0018876604,
0.72375,-0.0103196595,
0.724,0.0043046526,
0.72425,0.0228044186,
0.7245,-0.0051731747,
0.72475,0.0110054472,
0.725,0.0172627624,
0.72525,0.0152730457,
0.7255,-0.0054543330,
0.72575,-0.0139808664,
0.726,-0.0000834948,
0.72625,0.0220527165,
0.7265,-0.0007218851,
0.72675,-0.0336663760,
0.727,-0.0107341865,
0.72725,-0.0176303722,
0.7275,-0.0132312365,
0.72775,-0.0091053993,
0.728,-0.0313451216,
0.72825,-0.0064377114,
0.7285,-0.0282738749,
0.72875,-0.0246410184,
0.729,-0.0211478863,
0.72925,-0.0377876945,
0.7295,0.0083633661,
0.72975,-0.0092208469,
0.73,0.0029782667,
0.73025,-0.0024174836,
0.7305,0.0119468924,
0.73075,-0.0069283610,
0.731,0.0254254341,
0.73125,-0.0517902896,
0.7315,-0.0530866757,
0.73175,-0.0364198722,
0.732,-0.0091146706,
0.73225,-0.0081606843,
0.7325,0.0050585601,
0.73275,0.0033745035,
0.733,0.0008247255,
0.73325,0.0010892216,
0.7335,0.0018680801,
0.73375,0.0109254578,
0.734,0.0209453069,
0.73425,0.0001019599,
0.7345,-0.0007144521,
0.73475,0.0137283644,
0.735,0.0217934214,
0.73525,0.0044212146,
0.7355,0.0213007610,
0.73575,0.0012046273,
0.736,-0.0032250001,
0.73625,0.0155592998,
0.7365,-0.0143698277,
0.73675,-0.0023163944,
0.737,0.0054319524,
0.73725,-0.0308044143,
0.7375,-0.0327609256,
0.73775,-0.0068402933,
0.738,0.0087056905,
0.73825,0.0061407909,
0.7385,-0.0245398488,
0.73875,0.0015320154,
0.739,-0.0005480309,
0.73925,0.0019950855,
0.7395,0.0033889590,
0.73975,0.0051063793,
0.74,-0.0019845245,
0.74025,0.0075839693,
0.7405,-0.0163568873,
0.74075,-0.0200080518,
0.741,-0.0077134948,
0.74125,-0.0081252763,
0.7415,-0.0065608951,
0.74175,-0.0149801923,
0.742,0.0081371777,
0.74225,-0.0641568825,
0.7425,0.0231696144,
0.74275,-0.0536795110,
0.743,-0.0456784964,
0.74325,0.0023929416,
0.7435,-0.0116744358,
0.74375,0.0067131780,
0.744,-0.0127192866,
0.74425,0.0040072151,
0.7445,-0.0017824548,
0.74475,0.0027582473,
0.745,-0.0094383033,
0.74525,-0.0028011124,
0.7455,0.0007481639,
0.74575,0.0013826560,
0.746,0.0058296947,
0.74625,-0.0093139596,
0.7465,-0.0067274547,
0.74675,0.0210065134,
0.747,0.0131558441,
0.74725,0.0118707996,
0.7475,-0.0081548449,
0.74775,0.0004691086,
0.748,0.0033334987,
0.74825,-0.0154960072,
0.7485,-0.0271636955,
0.74875,0.0003132003,
0.749,-0.0014841290,
0.74925,-0.0000754712,
0.7495,0.0075853295,
0.74975,0.0181433894,
0.75,-0.0049110870,
0.75025,-0.0005617345,
0.7505,0.0106129441,
0.75075,-0.0122129442,
0.751,0.0018367870,
0.75125,-0.0125150150,
0.7515,0.0020024478,
0.75175,0.0153261516,
0.752,-0.0364075340,
0.75225,-0.0160659533,
0.7525,0.0074517238,
0.75275,-0.0506658778,
0.753,-0.0710439384,
0.75325,-0.0756789446,
0.7535,-0.0932686478,
0.75375,-0.0573629737,
0.754,-0.0623222888,
0.75425,-0.0583443195,
0.7545,-0.0351224504,
0.75475,0.0093257260,
0.755,0.0057700654,
0.75525,-0.0054137306,
0.7555,0.0141770476,
0.75575,0.0236564707,
0.756,-0.0058773616,
0.75625,0.0142112244,
0.7565,0.0118495161,
0.75675,0.0208303723,
0.757,0.0039330632,
0.75725,0.0147039210,
0.7575,-0.0154609783,
0.75775,0.0328520983,
0.758,0.0208689664,
0.75825,-0.0015361982,
0.7585,0.0176607110,
0.75875,0.0136305243,
0.759,-0.0135697043,
0.75925,0.0018271392,
0.7595,-0.0100546833,
0.75975,0.0067621511,
0.76,0.0209107585,
0.76025,0.0380660444,
0.7605,0.0006908213,
0.76075,0.0229696389,
0.761,0.0322384872,
0.76125,0.0082934005,
0.7615,0.0036713739,
0.76175,0.0134799536,
0.762,0.0147038652,
0.76225,-0.0066306633,
0.7625,0.0120187029,
0.76275,0.0094035743,
0.763,0.0095471479,
0.76325,0.0077675162,
0.7635,0.0289217941,
0.76375,-0.0030362695,
0.764,-0.0290475935,
0.76425,-0.0111714397,
0.7645,0.0187807381,
0.76475,0.0213763788,
0.765,0.0115929563,
0.76525,0.0041546477,
0.7655,-0.0043066861,
0.76575,0.0082195438,
0.766,0.0082081417,
0.76625,0.0062425230,
0.7665,0.0107243769,
0.76675,0.0089696916,
0.767,-0.0032967487,
0.76725,-0.0068034860,
0.7675,0.0262932647,
0.76775,0.0265572183,
0.768,-0.0005203399,
0.76825,0.0391687863,
0.7685,0.0340649709,
0.76875,0.0227309354,
0.769,0.0252561122,
0.76925,0.0096481759,
0.7695,0.0074270079,
0.76975,0.0249778014,
0.77,0.0038587677,
0.77025,-0.0069917412,
0.7705,0.0161621701,
0.77075,0.0340037718,
0.771,0.0021928190,
0.77125,0.0049072043,
0.7715,0.0446369834,
0.77175,0.0189292096,
0.772,0.0001724141,
0.77225,0.0323168039,
0.7725,0.0164971445,
0.77275,-0.0214263201,
0.773,0.0189451780,
0.77325,0.0033717551,
0.7735,0.0114719011,
0.77375,0.0378348790,
0.774,-0.0184448399,
0.77425,0.0203553587,
0.7745,0.0299169347,
0.77475,-0.0135377785,
0.775,-0.0117052384,
0.77525,-0.0092182271,
0.7755,0.0164485741,
0.77575,0.0296606142,
0.776,0.0165864471,
0.77625,0.0010798944,
0.7765,0.0277292803,
0.77675,-0.0029660200,
0.777,0.0031401615,
0.77725,0.0282504130,
0.7775,0.0128070731,
0.77775,0.0094725974,
0.778,0.0130119864,
0.77825,0.0179015845,
0.7785,0.0282603707,
0.77875,0.0107200723,
0.779,0.0297462344,
0.77925,-0.0022746450,
0.7795,0.0395096503,
0.77975,0.0022361521,
0.78,-0.0013271752,
0.78025,0.0009814034,
0.7805,0.0016708846,
0.78075,-0.0280044861,
0.781,-0.0101905279,
0.78125,0.0282783415,
0.7815,0.0061946665,
0.78175,0.0088532539,
0.782,0.0249039959,
0.78225,0.0189443268,
0.7825,0.0124631543,
0.78275,0.0020858594,
0.783,-0.0190271083,
0.78325,-0.0051810183,
0.7835,-0.0108208228,
0.78375,-0.0032571857,
0.784,0.0044845813,
0.78425,0.0032779214,
0.7845,0.0325429440,
0.78475,-0.0008132254,
0.785,-0.0121002905,
0.78525,0.0150280502,
0.7855,-0.0134612396,
0.78575,-0.0314251259,
0.786,-0.0154270688,
0.78625,0.0033244579,
0.7865,0.0044111051,
0.78675,-0.0009328867,
0.787,0.0091511076,
0.78725,0.0011927719,
0.7875,0.0115724234,
0.78775,0.0090632448,
0.788,0.0157736205,
0.78825,0.0147810159,
0.7885,0.0086212698,
0.78875,0.0055335253,
0.789,0.0080898460,
0.78925,0.0155025031,
0.7895,0.0225019716,
0.78975,-0.0031937098,
0.79,0.0021071571,
0.79025,0.0191063602,
0.7905,-0.0042049121,
0.79075,0.0135240536,
0.791,-0.0072292476,
0.79125,-0.0006651878,
0.7915,0.0025106552,
0.79175,-0.0133765815,
0.792,-0.0081247929,
0.79225,0.0055834837,
0.7925,0.0109866271,
0.79275,0.0110520069,
0.793,-0.0014308314,
0.79325,0.0061039468,
0.7935,0.0106398771,
0.79375,-0.0053541553,
0.794,-0.0117930733,
0.79425,-0.0117219947,
0.7945,-0.0192108601,
0.79475,-0.0270984955,
0.795,-0.0050863558,
0.79525,0.0042416640,
0.7955,0.0027722022,
0.79575,-0.0135658542,
0.796,0.0089794770,
0.79625,-0.0103440769,
0.7965,-0.0112714916,
0.79675,-0.0185094289,
0.797,0.0039093094,
0.79725,0.0101343337,
0.7975,0.0185826756,
0.79775,-0.0033500623,
0.798,0.0196410175,
0.79825,0.0188691132,
0.7985,0.0085369404,
0.79875,0.0075483918,
0.799,0.0178381875,
0.79925,0.0036544707,
0.7995,0.0227539726,
0.79975,-0.0088653732,
0.8,0.0044242251,
0.80025,0.0099491253,
0.8005,0.0096153421,
0.80075,-0.0459212027,
0.801,-0.0768049657,
0.80125,-0.0139537528,
0.8015,-0.0005385787,
0.80175,-0.0006074104,
0.802,0.0066677784,
0.80225,-0.0132848714,
0.8025,0.0011521813,
0.80275,-0.0150300134,
0.803,0.0125539573,
0.80325,0.0045532873,
0.8035,0.0073422017,
0.80375,0.0100812502,
0.804,0.0142815905,
0.80425,-0.0028465735,
0.8045,0.0223281216,
0.80475,-0.0402413681,
0.805,-0.0558833182,
0.80525,-0.0393286198,
0.8055,-0.0203421749,
0.80575,-0.0129978359,
0.806,-0.0497755446,
0.80625,0.0121723497,
0.8065,-0.0296856295,
0.80675,0.0173337888,
0.807,-0.0363181569,
0.80725,-0.0373838060,
0.8075,-0.0885552913,
0.80775,-0.0142988944,
0.808,0.0196719896,
0.80825,0.0011951574,
0.8085,-0.0018597075,
0.80875,0.0199956596,
0.809,0.0138954036,
0.80925,0.0351337008,
0.8095,0.0149412267,
0.80975,0.0011566837,
0.81,0.0162401162,
0.81025,0.0115116723,
0.8105,0.0015343030,
0.81075,0.0108373901,
0.811,0.0077656405,
0.81125,0.0198710375,
0.8115,-0.0214793626,
0.81175,-0.0069064130,
0.812,-0.0090274923,
0.81225,0.0402550995,
0.8125,-0.0306796879,
0.81275,-0.0272708554,
0.813,-0.0388843529,
0.81325,-0.0245917868,
0.8135,0.0030835979,
0.81375,0.0087553840,
0.814,0.0122917686,
0.81425,-0.0513981953,
0.8145,-0.0136336796,
0.81475,0.0057061394,
0.815,-0.0084613012,
0.81525,0.0143217966,
0.8155,-0.0251732003,
0.81575,-0.0524712056,
0.816,-0.0055835890,
0.81625,0.0030894279,
0.8165,-0.0066976016,
0.81675,0.0141935609,
0.817,0.0392116085,
0.81725,-0.0059276083,
0.8175,-0.0270263106,
0.81775,-0.0040330864,
0.818,0.0066052196,
0.81825,-0.0311909169,
0.8185,-0.0342849120,
0.81875,0.0058700563,
0.819,-0.0027528871,
0.81925,-0.0059625311,
0.8195,0.0023458251,
0.81975,0.0058756825,
0.82,0.0045231022,
0.82025,-0.0140047967,
0.8205,0.0093780626,
0.82075,-0.0094513213,
0.821,0.0063218260,
0.82125,0.0195004307,
0.8215,-0.0190847851,
0.82175,0.0137042180,
0.822,-0.0054984670,
0.82225,0.0036080834,
0.8225,-0.0077444576,
0.82275,-0.0077034975,
0.823,0.0072713341,
0.82325,0.0069568995,
0.8235,-0.0016268305,
0.82375,-0.0076515619,
0.824,0.0028695436,
0.82425,-0.0004385090,
0.8245,-0.0006388315,
0.82475,0.0064808521,
0.825,0.0167599246,
0.82525,-0.0037127566,
0.8255,0.0007877744,
0.82575,-0.0145555669,
0.826,-0.0035440498,
0.82625,-0.0140730618,
0.8265,-0.0133544728,
0.82675,-0.0421665236,
0.827,-0.0109402174,
0.82725,-0.0342960022,
0.8275,-0.0160924364,
0.82775,0.0014876351,
0.828,-0.0106486790,
0.82825,-0.0223241001,
0.8285,-0.0063300068,
0.82875,-0.0099809058,
0.829,0.0055708480,
0.82925,0.0094022742,
0.8295,-0.0055418904,
0.82975,-0.0028299913,
0.83,-0.0119200964,
0.83025,-0.0081698541,
0.8305,-0.0014181393,
0.83075,0.0025432778,
0.831,0.0003434822,
0.83125,-0.0191984233,
0.8315,-0.0091723455,
0.83175,-0.0011232948,
0.832,0.0066078985,
0.83225,-0.0196207128,
0.8325,-0.0154264402,
0.83275,-0.0322982706,
0.833,-0.0040351055,
0.83325,-0.0505395681,
0.8335,-0.0470535085,
0.83375,-0.0353484303,
0.834,0.0385536477,
0.83425,-0.0461274199,
0.8345,-0.0499660969,
0.83475,0.0285286196,
0.835,-0.0493008271,
0.83525,-0.0420422032,
0.8355,-0.0052981516,
0.83575,0.0095659466,
0.836,-0.0183199942,
0.83625,-0.0227630120,
0.8365,-0.0095759090,
0.83675,-0.0067292433,
0.837,-0.0250045583,
0.83725,0.0044777528,
0.8375,-0.0413852036,
0.83775,0.0064097694,
0.838,-0.0275504813,
0.83825,-0.0253253989,
0.8385,0.0043939436,
0.83875,0.0084419241,
0.839,-0.0164544340,
0.83925,-0.0638289079,
0.8395,-0.0595682934,
0.83975,-0.0001400668,
0.84,0.0133114215,
0.84025,-0.0242446810,
0.8405,-0.0226697810,
0.84075,0.0171957500,
0.841,-0.0010279280,
0.84125,0.0081219301,
0.8415,0.0066339290,
0.84175,0.0115506575,
0.842,-0.0302636474,
0.84225,-0.0196423978,
0.8425,0.0134429354,
0.84275,0.0088544814,
0.843,-0.0106315268,
0.84325,0.0049095764,
0.8435,-0.0012093589,
0.84375,0.0135046076,
0.844,0.0232633930,
0.84425,0.0071594277,
0.8445,0.0080379723,
0.84475,0.0217338651,
0.845,0.0068071820,
0.84525,-0.0002183011,
0.8455,0.0135727990,
0.84575,0.0251454767,
0.846,0.0085491501,
0.84625,0.0228931345,
0.8465,0.0025698072,
0.84675,0.0220830943,
0.847,-0.0045044143,
0.84725,-0.0056220614,
0.8475,-0.0075480789,
0.84775,-0.0023319637,
0.848,0.0145548433,
0.84825,0.0122015877,
0.8485,0.0068561924,
0.84875,0.0143343937,
0.849,0.0091573801,
0.84925,0.0156862624,
0.8495,-0.0016916288,
0.84975,-0.0000821203,
0.85,0.0029227869,
0.85025,0.0107936086,
0.8505,-0.0258222390,
0.85075,-0.0301332045,
0.851,-0.0211716183,
0.85125,-0.0085380338,
0.8515,0.0102497693,
0.85175,0.0198047385,
0.852,0.0168728381,
0.85225,0.0069042691,
0.8525,0.0273387153,
0.85275,0.0032906518,
0.853,0.0293826647,
0.85325,0.0014868578,
0.8535,0.0127121713,
0.85375,-0.0175566506,
0.854,0.0191885047,
0.85425,-0.0202733111,
0.8545,-0.0131052779,
0.85475,0.0016189181,
0.855,-0.0068571018,
0.85525,0.0037656701,
0.8555,-0.0107339295,
0.85575,0.0198015198,
0.856,-0.0011285779,
0.85625,0.0099489987,
0.8565,0.0193715300,
0.85675,0.0415378064,
0.857,0.0140728811,
0.85725,0.0211147293,
0.8575,0.0269521885,
0.85775,0.0154406279,
0.858,0.0245187636,
0.85825,0.0335430019,
0.8585,0.0243046712,
0.85875,0.0163113754,
0.859,0.0263985470,
0.85925,0.0259646419,
0.8595,0.0210506450,
0.85975,0.0146094188,
0.86,0.0362291001,
0.86025,0.0115301367,
0.8605,0.0036099944,
0.86075,0.0086246170,
0.861,-0.0092747165,
0.86125,0.0162768029,
0.8615,0.0237591155,
0.86175,0.0089006787,
0.862,0.0032498939,
0.86225,0.0229561124,
0.8625,0.0167723913,
0.86275,0.0138662457,
0.863,0.0160059892,
0.86325,0.0313709825,
0.8635,0.0107531454,
0.86375,-0.0272481740,
0.864,0.0117515484,
0.86425,0.0051816436,
0.8645,-0.0014859226,
0.86475,0.0177756902,
0.865,-0.0061904262,
0.86525,0.0097999433,
0.8655,0.0385884643,
0.86575,0.0069648027,
0.866,0.0015891425,
0.86625,0.0256823599,
0.8665,0.0303736795,
0.86675,-0.0178262535,
0.867,-0.0157713294,
0.86725,0.0035338150,
0.8675,0.0059146816,
0.86775,0.0051350449,
0.868,0.0127563793,
0.86825,0.0015149247,
0.8685,0.0063697789,
0.86875,0.0071774814,
0.869,0.0071049430,
0.86925,-0.0333007872,
0.8695,-0.0275011454,
0.86975,-0.0104602724,
0.87,-0.0034316564,
0.87025,0.0189138502,
0.8705,0.0209693797,
0.87075,0.0156863667,
0.871,0.0152854733,
0.87125,0.0028195991,
0.8715,-0.0099688163,
0.87175,-0.0188555699,
0.872,-0.0158018284,
0.87225,0.0027380676,
0.8725,0.0260531623,
0.87275,-0.0053398153,
0.873,-0.0079964278,
0.87325,0.0113213677,
0.8735,0.0071521201,
0.87375,0.0221447926,
0.874,-0.0079469671,
0.87425,-0.0026928938,
0.8745,0.0161754340,
0.87475,-0.0073299627,
0.875,-0.0263151880,
0.87525,0.0312273167,
0.8755,-0.0006691844,
0.87575,-0.0005681515,
0.876,0.0158418752,
0.87625,0.0209124926,
0.8765,0.0030707517,
0.87675,0.0102237482,
0.877,0.0140627986,
0.87725,0.0088877864,
0.8775,0.0029139952,
0.87775,-0.0048570749,
0.878,-0.0093813408,
0.87825,-0.0066535054,
0.8785,0.0156156793,
0.87875,-0.0257284492,
0.879,-0.0144042801,
0.87925,-0.0036429903,
0.8795,0.0097154584,
0.87975,-0.0235185213,
0.88,0.0031153322,
0.88025,-0.0202793274,
0.8805,-0.0091741616,
0.88075,-0.0093028424,
0.881,0.0149068376,
0.88125,0.0238074288,
0.8815,0.0061892536,
0.88175,-0.0201780703,
0.882,0.0263139401,
0.88225,-0.0044670510,
0.8825,-0.0281302370,
0.88275,-0.0149885062,
0.883,0.0078370450,
0.88325,-0.0045724907,
0.8835,-0.0042299377,
0.88375,0.0029099719,
0.884,0.0077819126,
0.88425,0.0348764807,
0.8845,0.0109627368,
0.88475,-0.0086330511,
0.885,0.0400365852,
0.88525,-0.0194259565,
0.8855,-0.0127402153,
0.88575,0.0243218336,
0.886,0.0104608275,
0.88625,-0.0051687649,
0.8865,0.0179614145,
0.88675,0.0110658687,
0.887,-0.0176572111,
0.88725,0.0091146603,
0.8875,0.0189802330,
0.88775,-0.0068995119,
0.888,0.0077406429,
0.88825,0.0414405316,
0.8885,-0.0163753275,
0.88875,-0.0094942013,
0.889,0.0224556979,
0.88925,0.0124142589,
0.8895,-0.0047644684,
0.88975,0.0095312186,
0.89,0.0229267422,
0.89025,0.0015543480,
0.8905,0.0052249669,
0.89075,0.0031809879,
0.891,-0.0250151195,
0.89125,0.0018718566,
