Date,2020-11-28 10:39:31
Filename,STFMK-20201105-LW19-3184_20201128_103931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03275,-0.0061645145,
0.033,-0.0072067906,
0.03325,0.0038903591,
0.0335,0.0113963885,
0.03375,-0.0204895772,
0.034,0.0057223258,
0.03425,0.0097613577,
0.0345,-0.0262470432,
0.03475,-0.0093550067,
0.035,0.0100763058,
0.03525,0.0154365459,
0.0355,0.0031564420,
0.03575,-0.0053713163,
0.036,0.0213042796,
0.03625,-0.0036355145,
0.0365,0.0074755671,
0.03675,-0.0003113238,
0.037,0.0017161954,
0.03725,0.0148066869,
0.0375,0.0131176841,
0.03775,-0.0087697227,
0.038,0.0104662627,
0.03825,0.0193307586,
0.0385,0.0032000614,
0.03875,-0.0097315349,
0.039,0.0085964901,
0.03925,-0.0044629159,
0.0395,-0.0408867821,
0.03975,-0.0358643830,
0.04,-0.0280190650,
0.04025,-0.0283448547,
0.0405,-0.0151954293,
0.04075,0.0135216508,
0.041,-0.0035799141,
0.04125,-0.0279288702,
0.0415,0.0033807068,
0.04175,0.0183709599,
0.042,-0.0073640929,
0.04225,-0.0034704932,
0.0425,-0.0362571888,
0.04275,-0.0213896707,
0.043,0.0134914611,
0.04325,0.0254426040,
0.0435,-0.0123625435,
0.04375,0.0143822748,
0.044,0.0031852406,
0.04425,-0.0013252436,
0.0445,0.0075690639,
0.04475,0.0066718608,
0.045,-0.0104763340,
0.04525,0.0121673532,
0.0455,-0.0138607891,
0.04575,-0.0139591992,
0.046,0.0292869266,
0.04625,-0.0007978153,
0.0465,-0.0334436111,
0.04675,-0.0198247675,
0.047,0.0246976279,
0.04725,-0.0130002210,
0.0475,0.0184145868,
0.04775,0.0196885243,
0.048,-0.0261433907,
0.04825,-0.0090289311,
0.0485,0.0274707116,
0.04875,0.0061102281,
0.049,0.0047834092,
0.04925,0.0152863944,
0.0495,0.0185202379,
0.04975,-0.0174237005,
0.05,0.0158595610,
0.05025,0.0344598331,
0.0505,0.0062211049,
0.05075,0.0005154149,
0.051,0.0052714366,
0.05125,0.0158514716,
0.0515,-0.0127697904,
0.05175,0.0203994829,
0.052,-0.0344456136,
0.05225,-0.0129906666,
0.0525,-0.0189429130,
0.05275,0.0155052068,
0.053,0.0285652541,
0.05325,-0.0081693539,
0.0535,-0.0094454214,
0.05375,0.0362240300,
0.054,0.0267168134,
0.05425,0.0232122876,
0.0545,0.0121961543,
0.05475,0.0134940762,
0.055,-0.0093008634,
0.05525,0.0438572615,
0.0555,-0.0066369781,
0.05575,0.0162971038,
0.056,0.0200883951,
0.05625,-0.0117676193,
0.0565,0.0056429650,
0.05675,0.0403474569,
0.057,0.0062108571,
0.05725,0.0279547274,
0.0575,-0.0071959104,
0.05775,0.0030226132,
0.058,0.0299518649,
0.05825,0.0274372566,
0.0585,-0.0011271382,
0.05875,0.0275089871,
0.059,0.0192816202,
0.05925,0.0011590320,
0.0595,0.0044429172,
0.05975,0.0272811856,
0.06,-0.0003902403,
0.06025,0.0068086665,
0.0605,0.0115428632,
0.06075,0.0175798330,
0.061,-0.0350504518,
0.06125,0.0139168091,
0.0615,-0.0270936824,
0.06175,-0.0579284541,
0.062,0.0260863900,
0.06225,0.0033423728,
0.0625,0.0053545372,
0.06275,0.0308119990,
0.063,0.0178493280,
0.06325,0.0158042815,
0.0635,0.0101466244,
0.06375,0.0155939339,
0.064,0.0020026220,
0.06425,0.0123420004,
0.0645,0.0005625432,
0.06475,0.0085472940,
0.065,0.0206594951,
0.06525,-0.0043335608,
0.0655,-0.0003869811,
0.06575,-0.0107774409,
0.066,0.0198103264,
0.06625,-0.0290288609,
0.0665,-0.0145100327,
0.06675,0.0227589570,
0.067,-0.0073066168,
0.06725,0.0145041840,
0.0675,0.0090660565,
0.06775,0.0164253991,
0.068,0.0078863036,
0.06825,-0.0023745843,
0.0685,-0.0046207262,
0.06875,0.0090810591,
0.069,-0.0040016025,
0.06925,-0.0019854507,
0.0695,-0.0257704016,
0.06975,0.0022146308,
0.07,-0.0189175904,
0.07025,0.0059206514,
0.0705,0.0066422978,
0.07075,0.0121912137,
0.071,0.0084809838,
0.07125,0.0055991923,
0.0715,0.0003430722,
0.07175,-0.0145927258,
0.072,-0.0120799560,
0.07225,-0.0065101474,
0.0725,-0.0197807308,
0.07275,0.0155094648,
0.073,-0.0174394473,
0.07325,-0.0217191875,
0.0735,-0.0006940908,
0.07375,0.0101312818,
0.074,-0.0177042335,
0.07425,-0.0194423720,
0.0745,0.0123964734,
0.07475,-0.0421364382,
0.075,-0.0422474965,
0.07525,-0.0108382776,
0.0755,-0.0107029555,
0.07575,-0.0025399099,
0.076,-0.0092878370,
0.07625,0.0002724489,
0.0765,-0.0194170959,
0.07675,-0.0068526273,
0.077,-0.0096825231,
0.07725,-0.0197801739,
0.0775,-0.0330145471,
0.07775,-0.0012787799,
0.078,-0.0201654695,
0.07825,-0.0096161300,
0.0785,-0.0128069194,
0.07875,0.0063390355,
0.079,0.0046999818,
0.07925,-0.0044844956,
0.0795,0.0139523260,
0.07975,0.0000092605,
0.08,-0.0042667976,
0.08025,-0.0222916231,
0.0805,-0.0250897352,
0.08075,-0.0115174260,
0.081,-0.0141431708,
0.08125,-0.0083224624,
0.0815,-0.0040295138,
0.08175,-0.0100418823,
0.082,0.0129810255,
0.08225,-0.0068595428,
0.0825,0.0007798027,
0.08275,0.0029912267,
0.083,-0.0097322194,
0.08325,-0.0183688439,
0.0835,-0.0022603993,
0.08375,0.0014893665,
0.084,-0.0022715600,
0.08425,0.0074385367,
0.0845,0.0105828615,
0.08475,-0.0206469707,
0.085,-0.0262379367,
0.08525,-0.0158758089,
0.0855,-0.0066505149,
0.08575,-0.0031813572,
0.086,0.0085168555,
0.08625,0.0029848684,
0.0865,-0.0038089678,
0.08675,0.0354340151,
0.087,-0.0115939407,
0.08725,-0.0232325010,
0.0875,0.0135286916,
0.08775,0.0059797885,
0.088,-0.0388418362,
0.08825,0.0204625092,
0.0885,0.0024824897,
0.08875,0.0008366839,
0.089,0.0025696587,
0.08925,-0.0005888386,
0.0895,0.0003772837,
0.08975,0.0318362974,
0.09,0.0117642898,
0.09025,-0.0230800379,
0.0905,0.0243009292,
0.09075,0.0295458268,
0.091,-0.0037346925,
0.09125,-0.0154290535,
0.0915,0.0272184685,
0.09175,-0.0122214612,
0.092,-0.0120751411,
0.09225,0.0197156686,
0.0925,0.0131212026,
0.09275,-0.0004986438,
0.093,0.0176974777,
0.09325,-0.0000042241,
0.0935,0.0078413645,
0.09375,-0.0017676011,
0.094,-0.0125231175,
0.09425,-0.0107066724,
0.0945,0.0140048806,
0.09475,-0.0136952978,
0.095,0.0215702951,
0.09525,0.0188316107,
0.0955,-0.0045889714,
0.09575,-0.0260602608,
0.096,-0.0249939486,
0.09625,0.0001213201,
0.0965,0.0052753752,
0.09675,0.0058026379,
0.097,-0.0081098834,
0.09725,0.0331808403,
0.0975,0.0025492581,
0.09775,-0.0089792460,
0.098,0.0503057837,
0.09825,-0.0160049498,
0.0985,0.0093694413,
0.09875,0.0233243629,
0.099,-0.0163939912,
0.09925,0.0085902633,
0.0995,0.0420815349,
0.09975,0.0082141189,
0.1,-0.0075857192,
0.10025,0.0233234689,
0.1005,0.0303222444,
0.10075,0.0057293125,
0.101,0.0053034928,
0.10125,0.0240385421,
0.1015,0.0091342255,
0.10175,-0.0054194541,
0.102,-0.0002546781,
0.10225,0.0057803956,
0.1025,0.0113824895,
0.10275,0.0086736642,
0.103,0.0123240203,
0.10325,0.0119375736,
0.1035,0.0058804015,
0.10375,0.0054707220,
0.104,0.0053633153,
0.10425,-0.0005063362,
0.1045,0.0004110966,
0.10475,-0.0008840641,
0.105,0.0029826025,
0.10525,0.0000945635,
0.1055,-0.0004696191,
0.10575,-0.0021821554,
0.106,-0.0035656125,
0.10625,0.0096104573,
0.1065,-0.0019959037,
0.10675,-0.0223199427,
0.107,-0.0152082173,
0.10725,0.0098302355,
0.1075,-0.0037143826,
0.10775,0.0014731935,
0.108,0.0076202280,
0.10825,-0.0143655250,
0.1085,0.0247914493,
0.10875,-0.0223471951,
0.109,-0.0165352598,
0.10925,0.0174074229,
0.1095,-0.0119657116,
0.10975,-0.0166419074,
0.11,0.0055166376,
0.11025,0.0223113522,
0.1105,-0.0020546766,
0.11075,0.0083979517,
0.111,0.0208381470,
0.11125,0.0069676158,
0.1115,0.0180374663,
0.11175,0.0043881396,
0.112,-0.0155643336,
0.11225,-0.0052281395,
0.1125,-0.0037088292,
0.11275,-0.0289689191,
0.113,-0.0309275202,
0.11325,-0.0020934488,
0.1135,0.0106484760,
0.11375,-0.0142767616,
0.114,-0.0011945337,
0.11425,0.0098326225,
0.1145,-0.0017015585,
0.11475,-0.0040963888,
0.115,-0.0162375085,
0.11525,-0.0254595615,
0.1155,0.0019821217,
0.11575,-0.0093659107,
0.116,-0.0000018922,
0.11625,-0.0043954067,
0.1165,-0.0009610818,
0.11675,-0.0152891139,
0.117,-0.0056612003,
0.11725,-0.0106113357,
0.1175,-0.0189981442,
0.11775,-0.0245615467,
0.118,0.0123204393,
0.11825,-0.0016004299,
0.1185,-0.0208268203,
0.11875,-0.0131408395,
0.119,0.0029606596,
0.11925,-0.0062525105,
0.1195,-0.0008741751,
0.11975,0.0032285647,
0.12,-0.0033632750,
0.12025,-0.0132435523,
0.1205,-0.0078036068,
0.12075,-0.0164656360,
0.121,-0.0068844599,
0.12125,0.0161409602,
0.1215,0.0045406087,
0.12175,-0.0024685967,
0.122,0.0117064752,
0.12225,0.0056821345,
0.1225,-0.0090213874,
0.12275,-0.0020784475,
0.123,-0.0078017148,
0.12325,0.0076380456,
0.1235,-0.0233822986,
0.12375,0.0024234122,
0.124,0.0003270636,
0.12425,-0.0060133641,
0.1245,-0.0028250834,
0.12475,0.0120593254,
0.125,0.0088135498,
0.12525,0.0049394267,
0.1255,-0.0160364099,
0.12575,-0.0100251464,
0.126,-0.0243570507,
0.12625,-0.0006744423,
0.1265,-0.0038071377,
0.12675,0.0124113029,
0.127,0.0193402506,
0.12725,0.0028031191,
0.1275,-0.0008263175,
0.12775,0.0019734325,
0.128,-0.0105746370,
0.12825,0.0061960910,
0.1285,0.0042430363,
0.12875,0.0021427094,
0.129,-0.0135026546,
0.12925,0.0231390037,
0.1295,-0.0233099218,
0.12975,-0.0047019273,
0.13,0.0066972938,
0.13025,0.0006514867,
0.1305,0.0129186036,
0.13075,0.0110595841,
0.131,0.0308062788,
0.13125,-0.0011065432,
0.1315,0.0037733428,
0.13175,0.0102990223,
0.132,0.0355103090,
0.13225,0.0107665285,
0.1325,0.0159486271,
0.13275,0.0080734994,
0.133,0.0202249028,
0.13325,0.0226853136,
0.1335,-0.0048536193,
0.13375,-0.0031003647,
0.134,0.0226388518,
0.13425,0.0115883835,
0.1345,0.0039824201,
0.13475,0.0068488987,
0.135,0.0256002843,
0.13525,0.0250875801,
0.1355,-0.0034605823,
0.13575,0.0083351824,
0.136,0.0244843513,
0.13625,0.0246101897,
0.1365,-0.0165555067,
0.13675,-0.0128420349,
0.137,0.0139292628,
0.13725,0.0145824729,
0.1375,-0.0014278307,
0.13775,0.0316321217,
0.138,0.0185625833,
0.13825,-0.0086142765,
0.1385,0.0009443270,
0.13875,0.0382740013,
0.139,0.0124581512,
0.13925,-0.0075714644,
0.1395,0.0169270523,
0.13975,0.0154019408,
0.14,0.0230259672,
0.14025,0.0135891400,
0.1405,0.0197968297,
0.14075,0.0179937370,
0.141,0.0126163987,
0.14125,0.0297158733,
0.1415,0.0247961115,
0.14175,0.0327401087,
0.142,0.0277105719,
0.14225,0.0275246333,
0.1425,0.0029305229,
0.14275,0.0267003998,
0.143,0.0169186797,
0.14325,0.0237631090,
0.1435,-0.0016193192,
0.14375,0.0183779411,
0.144,0.0284770709,
0.14425,0.0013295645,
0.1445,-0.0198965352,
0.14475,0.0198584124,
0.145,-0.0486087762,
0.14525,-0.0599411316,
0.1455,-0.0182569325,
0.14575,-0.0640220642,
0.146,0.0091380579,
0.14625,0.0082354043,
0.1465,0.0081817983,
0.14675,0.0032357138,
0.147,0.0130570829,
0.14725,-0.0237198845,
0.1475,-0.0014532534,
0.14775,0.0290154591,
0.148,0.0023057316,
0.14825,0.0044313408,
0.1485,0.0316613391,
0.14875,-0.0078137796,
0.149,0.0082785971,
0.14925,-0.0468036942,
0.1495,-0.0073662223,
0.14975,-0.0031183802,
0.15,-0.0151373334,
0.15025,-0.0513402820,
0.1505,-0.0639673173,
0.15075,-0.0133060738,
0.151,-0.0150154987,
0.15125,-0.0415080339,
0.1515,0.0243311282,
0.15175,-0.0564019047,
0.152,-0.0085489610,
0.15225,-0.0384029895,
0.1525,-0.0531446747,
0.15275,0.0057983370,
0.153,0.0004024691,
0.15325,-0.0366433561,
0.1535,-0.0536978841,
0.15375,0.0298207905,
0.154,-0.0189568140,
0.15425,-0.0339099541,
0.1545,0.0256056376,
0.15475,-0.0096339211,
0.155,-0.0221479144,
0.15525,-0.0031494864,
0.1555,-0.0196007751,
0.15575,-0.0024282406,
0.156,-0.0032042086,
0.15625,-0.0153942984,
0.1565,-0.0001864141,
0.15675,0.0114801750,
0.157,-0.0167574119,
0.15725,-0.0130888447,
0.1575,-0.0085977633,
0.15775,-0.0072812382,
0.158,0.0049535581,
0.15825,-0.0086165490,
0.1585,0.0151141556,
0.15875,0.0210630819,
0.159,-0.0079412749,
0.15925,-0.0121563477,
0.1595,0.0122801661,
0.15975,0.0027428875,
0.16,-0.0246367604,
0.16025,-0.0411306024,
0.1605,-0.0681502596,
0.16075,-0.0398314074,
0.161,-0.0377157591,
0.16125,-0.0164962448,
0.1615,-0.0070937043,
0.16175,0.0042602434,
0.162,0.0056111440,
0.16225,-0.0067110313,
0.1625,-0.0103198085,
0.16275,-0.0064909128,
0.163,-0.0171420854,
0.16325,-0.0302629881,
0.1635,0.0051554223,
0.16375,0.0018846315,
0.164,-0.0011182305,
0.16425,-0.0140950605,
0.1645,0.0085457619,
0.16475,-0.0081594242,
0.165,-0.0007680677,
0.16525,-0.0248566177,
0.1655,-0.0012721629,
0.16575,0.0021740373,
0.166,0.0132962838,
0.16625,-0.0209494904,
0.1665,-0.0067654932,
0.16675,-0.0130409133,
0.167,0.0073495018,
0.16725,0.0079677021,
0.1675,-0.0004193851,
0.16775,0.0026882426,
0.168,-0.0086920466,
0.16825,-0.0218147207,
0.1685,-0.0109963436,
0.16875,-0.0054892609,
0.169,-0.0142707042,
0.16925,0.0048678638,
0.1695,0.0235031284,
0.16975,0.0184151977,
0.17,-0.0021304535,
0.17025,-0.0092970924,
0.1705,0.0219183303,
0.17075,-0.0147905899,
0.171,0.0039957371,
0.17125,-0.0257877819,
0.1715,-0.0154403178,
0.17175,-0.0142310336,
0.172,-0.0952801481,
0.17225,-0.0218121037,
0.1725,-0.0152360462,
0.17275,-0.0151336621,
0.173,0.0184664279,
0.17325,-0.0092579070,
0.1735,0.0105013046,
0.17375,0.0165004060,
0.174,-0.0035044737,
0.17425,-0.0010973517,
0.1745,0.0298691876,
0.17475,-0.0205767080,
0.175,0.0124758501,
0.17525,0.0032391232,
0.1755,0.0064828517,
0.17575,-0.0014097964,
0.176,0.0078049977,
0.17625,0.0001058445,
0.1765,0.0174173117,
0.17675,0.0089245737,
0.177,0.0031886494,
0.17725,-0.0137788579,
0.1775,0.0200380124,
0.17775,-0.0280186813,
0.178,-0.0094348975,
0.17825,0.0029040559,
0.1785,-0.0119829820,
0.17875,-0.0171304755,
0.179,-0.0055332258,
0.17925,-0.0161423795,
0.1795,0.0070195440,
0.17975,-0.0292914212,
0.18,-0.0485789925,
0.18025,0.0236982182,
0.1805,-0.0228616800,
0.18075,0.0189644955,
0.181,-0.0010420745,
0.18125,0.0341213644,
0.1815,0.0000054537,
0.18175,-0.0198652986,
0.182,-0.0873266011,
0.18225,-0.0734607652,
0.1825,0.0318632945,
0.18275,-0.0326392129,
0.183,0.0092571182,
0.18325,0.0109492186,
0.1835,0.0332681537,
0.18375,-0.0157941952,
0.184,0.0234084316,
0.18425,0.0290372018,
0.1845,0.0217971392,
0.18475,-0.0071132318,
0.185,-0.0090817884,
0.18525,0.0212038495,
0.1855,0.0091946339,
0.18575,0.0158584975,
0.186,0.0119398888,
0.18625,0.0087935030,
0.1865,-0.0295859538,
0.18675,-0.0534103438,
0.187,0.0141101936,
0.18725,-0.0178067703,
0.1875,-0.0213990919,
0.18775,-0.0188323930,
0.188,0.0036397059,
0.18825,0.0070675127,
0.1885,0.0101583861,
0.18875,-0.0020171620,
0.189,0.0146918939,
0.18925,-0.0081003513,
0.1895,-0.0073107327,
0.18975,-0.0042365231,
0.19,-0.0255797766,
0.19025,-0.0497099422,
0.1905,-0.0175129902,
0.19075,-0.0004996300,
0.191,0.0069231493,
0.19125,0.0132634975,
0.1915,0.0050646774,
0.19175,0.0005743904,
0.192,0.0176936761,
0.19225,-0.0042459946,
0.1925,-0.0156099703,
0.19275,0.0022787503,
0.193,-0.0281780772,
0.19325,-0.0193679910,
0.1935,-0.0205984861,
0.19375,-0.0370947421,
0.194,-0.0007341360,
0.19425,0.0052088117,
0.1945,0.0108531043,
0.19475,0.0022157021,
0.195,0.0090956669,
0.19525,0.0130283376,
0.1955,-0.0110217482,
0.19575,-0.0001184972,
0.196,0.0140008600,
0.19625,0.0085249310,
0.1965,-0.0117067285,
0.19675,-0.0168079846,
0.197,-0.0100320810,
0.19725,-0.0037260519,
0.1975,0.0222296119,
0.19775,-0.0269664712,
0.198,0.0000388470,
0.19825,0.0161684472,
0.1985,0.0010434198,
0.19875,-0.0325772651,
0.199,-0.0101336073,
0.19925,-0.0087847505,
0.1995,-0.0049567246,
0.19975,-0.0344078429,
0.2,-0.0097599179,
0.20025,0.0011877097,
0.2005,-0.0285966862,
0.20075,-0.0316257700,
0.201,-0.0412074514,
0.20125,-0.0221692920,
0.2015,-0.0193182863,
0.20175,-0.0139097422,
0.202,-0.0244046357,
0.20225,-0.0175417177,
0.2025,0.0031019237,
0.20275,-0.0408772081,
0.203,-0.0313410610,
0.20325,0.0166537538,
0.2035,-0.0336932205,
0.20375,-0.0415610112,
0.204,0.0183198899,
0.20425,-0.0132087627,
0.2045,-0.0072090235,
0.20475,0.0187782869,
0.205,0.0095442850,
0.20525,-0.0107454658,
0.2055,0.0228860322,
0.20575,0.0102582145,
0.206,-0.0130520621,
0.20625,-0.0118197482,
0.2065,0.0012730911,
0.20675,-0.0143167619,
0.207,-0.0022450022,
0.20725,0.0059567681,
0.2075,-0.0289777741,
0.20775,-0.0107498551,
0.208,0.0105080372,
0.20825,0.0118293436,
0.2085,-0.0004683278,
0.20875,0.0077728857,
0.209,-0.0070577837,
0.20925,0.0050683557,
0.2095,-0.0236227773,
0.20975,-0.0126758199,
0.21,0.0098795369,
0.21025,-0.0067478307,
0.2105,-0.0053452514,
0.21075,0.0080726845,
0.211,0.0030815671,
0.21125,-0.0072738440,
0.2115,-0.0017331822,
0.21175,-0.0203464665,
0.212,-0.0161234662,
0.21225,-0.0269345231,
0.2125,-0.0129823433,
0.21275,0.0011781281,
0.213,0.0373237655,
0.21325,0.0061065475,
0.2135,-0.0099275466,
0.21375,0.0462037176,
0.214,-0.0111979702,
0.21425,-0.0140560139,
0.2145,-0.0157854706,
0.21475,-0.0110931788,
0.215,0.0064203469,
0.21525,0.0330855101,
0.2155,0.0062829438,
0.21575,-0.0047583524,
0.216,0.0194551628,
0.21625,0.0292266384,
0.2165,0.0040305266,
0.21675,0.0157334879,
0.217,0.0193196144,
0.21725,-0.0077786557,
0.2175,-0.0090665100,
0.21775,0.0282959603,
0.218,0.0206655357,
0.21825,-0.0018609582,
0.2185,0.0269994158,
0.21875,0.0112108383,
0.219,0.0242266040,
0.21925,0.0298902094,
0.2195,0.0185326599,
0.21975,0.0132783558,
0.22,0.0319284052,
0.22025,0.0168071277,
0.2205,0.0049169110,
0.22075,0.0139988996,
0.221,-0.0049796524,
0.22125,-0.0008764337,
0.2215,0.0054824175,
0.22175,0.0208070837,
0.222,0.0138348322,
0.22225,0.0106712580,
0.2225,0.0092283264,
0.22275,0.0084225480,
0.223,0.0057547316,
0.22325,0.0338709764,
0.2235,0.0259605050,
0.22375,0.0375159010,
0.224,0.0046813865,
0.22425,0.0406681523,
0.2245,0.0014746978,
0.22475,0.0133059956,
0.225,0.0392467193,
0.22525,-0.0072671780,
0.2255,-0.0135691240,
0.22575,0.0395497978,
0.226,0.0332918465,
0.22625,0.0064698346,
0.2265,0.0135957859,
0.22675,0.0461667962,
0.227,0.0110888900,
0.22725,0.0404860675,
0.2275,0.0298274644,
0.22775,0.0223932602,
0.228,0.0094100162,
0.22825,0.0330448113,
0.2285,0.0121930996,
0.22875,0.0146271950,
0.229,0.0422905348,
0.22925,0.0139925946,
0.2295,0.0103262551,
0.22975,0.0348865204,
0.23,0.0245905407,
0.23025,0.0172941107,
0.2305,0.0308695138,
0.23075,0.0107418615,
0.231,0.0169645920,
0.23125,0.0153402537,
0.2315,0.0042572469,
0.23175,0.0249747410,
0.232,0.0242853742,
0.23225,0.0150763905,
0.2325,0.0211815704,
0.23275,0.0100546665,
0.233,0.0192326382,
0.23325,0.0041103228,
0.2335,-0.0009481023,
0.23375,0.0100878011,
0.234,0.0103032952,
0.23425,0.0046986132,
0.2345,0.0240834784,
0.23475,0.0351027325,
0.235,-0.0135406703,
0.23525,-0.0169953853,
0.2355,0.0054403609,
0.23575,-0.0090657724,
0.236,-0.0081749167,
0.23625,0.0020859637,
0.2365,0.0130782127,
0.23675,0.0103460727,
0.237,0.0050605731,
0.23725,0.0095175849,
0.2375,0.0099549340,
0.23775,0.0193688348,
0.238,0.0256221592,
0.23825,-0.0052124113,
0.2385,0.0117262714,
0.23875,0.0179292224,
0.239,-0.0355426222,
0.23925,-0.0241643097,
0.2395,0.0070768492,
0.23975,0.0069621443,
0.24,0.0159497000,
0.24025,0.0093866810,
0.2405,-0.0047466825,
0.24075,0.0030782865,
0.241,0.0206113085,
0.24125,0.0002109776,
0.2415,-0.0112927658,
0.24175,0.0051582367,
0.242,-0.0151883289,
0.24225,-0.0146943871,
0.2425,-0.0043778382,
0.24275,0.0155151803,
0.243,-0.0128232269,
0.24325,-0.0099742375,
0.2435,0.0017467946,
0.24375,0.0035360139,
0.244,-0.0323861241,
0.24425,-0.0093811583,
0.2445,-0.0580593161,
0.24475,-0.0134952310,
0.245,-0.0043250541,
0.24525,-0.0158748906,
0.2455,-0.0080110421,
0.24575,-0.0022963015,
0.246,-0.0260491893,
0.24625,-0.0333164111,
0.2465,-0.0096525140,
0.24675,0.0001720772,
0.247,-0.0127262287,
0.24725,-0.0118791834,
0.2475,0.0211595297,
0.24775,0.0182361193,
0.248,0.0056133624,
0.24825,-0.0021580742,
0.2485,0.0188425016,
0.24875,0.0052003814,
0.249,0.0010236185,
0.24925,0.0021190217,
0.2495,0.0000141513,
0.24975,0.0111162309,
0.25,-0.0290361606,
0.25025,-0.0146740638,
0.2505,-0.0406589583,
0.25075,-0.0587333813,
0.251,0.0057548676,
0.25125,-0.0241486877,
0.2515,0.0244576763,
0.25175,0.0065665143,
0.252,-0.0224306844,
0.25225,0.0026751296,
0.2525,-0.0090005947,
0.25275,-0.0095694726,
0.253,-0.0219325013,
0.25325,-0.0066775996,
0.2535,-0.0059707109,
0.25375,-0.0050970605,
0.254,0.0102690747,
0.25425,-0.0145946946,
0.2545,-0.0008676186,
0.25475,0.0019735654,
0.255,-0.0148703288,
0.25525,-0.0414061919,
0.2555,-0.0502628610,
0.25575,0.0052450476,
0.256,-0.0259912163,
0.25625,-0.0119292047,
0.2565,0.0162402876,
0.25675,-0.0102520436,
0.257,-0.0776859298,
0.25725,0.0245547891,
0.2575,-0.0076087308,
0.25775,-0.0305907037,
0.258,-0.0218667872,
0.25825,0.0010515766,
0.2585,0.0167471711,
0.25875,-0.0105146328,
0.259,0.0142493108,
0.25925,0.0119308271,
0.2595,0.0112488307,
0.25975,-0.0000273196,
