Date,2020-11-28 10:38:04
Filename,STFMK-20201105-LW19-3184_20201128_103804_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.797,0.0265717153,
0.79725,0.0064210244,
0.7975,0.0105156293,
0.79775,0.0193868354,
0.798,0.0140067041,
0.79825,0.0003653463,
0.7985,0.0125857163,
0.79875,0.0123148961,
0.799,0.0233461596,
0.79925,0.0271061845,
0.7995,0.0082744956,
0.79975,0.0130152442,
0.8,0.0127410796,
0.80025,0.0271352027,
0.8005,0.0023193252,
0.80075,0.0094680339,
0.801,0.0176936910,
0.80125,0.0084162503,
0.8015,-0.0075446889,
0.80175,0.0275275130,
0.802,0.0196695291,
0.80225,0.0124247260,
0.8025,0.0174597614,
0.80275,0.0264270250,
0.803,0.0163009651,
0.80325,0.0174413305,
0.8035,0.0049332255,
0.80375,-0.0051064966,
0.804,0.0003534241,
0.80425,0.0104140639,
0.8045,0.0178063232,
0.80475,0.0296600740,
0.805,0.0265333448,
0.80525,0.0220671464,
0.8055,0.0148088746,
0.80575,0.0098452764,
0.806,0.0256723799,
0.80625,-0.0057177404,
0.8065,0.0065695699,
0.80675,0.0230617858,
0.807,0.0164241381,
0.80725,0.0050034551,
0.8075,0.0145849679,
0.80775,0.0229861140,
0.808,0.0145436358,
0.80825,0.0132585084,
0.8085,0.0181269608,
0.80875,0.0098669203,
0.809,0.0227093603,
0.80925,-0.0006187690,
0.8095,0.0006971455,
0.80975,0.0173143912,
0.81,0.0310418475,
0.81025,-0.0031803153,
0.8105,0.0023268254,
0.81075,0.0187441688,
0.811,0.0231000036,
0.81125,0.0066908472,
0.8115,0.0156568456,
0.81175,0.0184213724,
0.812,0.0137947490,
0.81225,0.0034577292,
0.8125,0.0086285034,
0.81275,0.0182557497,
0.813,0.0178927593,
0.81325,0.0146615598,
0.8135,0.0065397639,
0.81375,0.0087783989,
0.814,0.0232664794,
0.81425,-0.0166532751,
0.8145,-0.0060534403,
0.81475,0.0035078092,
0.815,-0.0091708247,
0.81525,0.0052115140,
0.8155,0.0073478189,
0.81575,0.0103986841,
0.816,-0.0155207422,
0.81625,-0.0011323522,
0.8165,0.0013240697,
0.81675,-0.0207062401,
0.817,0.0105627393,
0.81725,-0.0386220366,
0.8175,-0.0173492208,
0.81775,0.0226675794,
0.818,-0.0332533531,
0.81825,-0.0222299509,
0.8185,0.0085105579,
0.81875,0.0106401229,
0.819,-0.0005923732,
0.81925,0.0037575550,
0.8195,0.0121324807,
0.81975,0.0146214329,
0.82,-0.0173168797,
0.82025,0.0172054321,
0.8205,0.0128573384,
0.82075,0.0163590517,
0.821,-0.0031147390,
0.82125,0.0140266633,
0.8215,-0.0142995156,
0.82175,-0.0048216973,
0.822,0.0172942709,
0.82225,-0.0035268222,
0.8225,-0.0130913574,
0.82275,0.0014872358,
0.823,0.0070275916,
0.82325,-0.0427210331,
0.8235,0.0134592233,
0.82375,0.0151922731,
0.824,-0.0167474858,
0.82425,0.0134748984,
0.8245,-0.0005002893,
0.82475,-0.0146607514,
0.825,-0.0105350101,
0.82525,-0.0260881539,
0.8255,-0.0262641609,
0.82575,-0.0218874961,
0.826,-0.0008764368,
0.82625,0.0088219140,
0.8265,-0.0029483279,
0.82675,0.0088410024,
0.827,-0.0223420952,
0.82725,-0.0199273452,
0.8275,0.0063372958,
0.82775,0.0202110577,
0.828,-0.0220836233,
0.82825,-0.0390272364,
0.8285,0.0026522076,
0.82875,-0.0030343595,
0.829,-0.0172210746,
0.82925,-0.0088312840,
0.8295,0.0106312111,
0.82975,0.0060161059,
0.83,0.0049158661,
0.83025,0.0036203836,
0.8305,0.0021789894,
0.83075,0.0093988655,
0.831,-0.0361482762,
0.83125,-0.0053550201,
0.8315,0.0069459500,
0.83175,0.0161896292,
0.832,-0.0067661940,
0.83225,-0.0013600586,
0.8325,-0.0030930392,
0.83275,0.0056896089,
0.833,0.0105280355,
0.83325,0.0121579124,
0.8335,0.0156010315,
0.83375,0.0118387025,
0.834,0.0046296273,
0.83425,0.0177804995,
0.8345,0.0143862534,
0.83475,0.0244209431,
0.835,0.0089794779,
0.83525,0.0185139589,
0.8355,0.0145080211,
0.83575,0.0131990295,
0.836,-0.0240783952,
0.83625,-0.0223801080,
0.8365,-0.0164545700,
0.83675,-0.0052011991,
0.837,0.0152717717,
0.83725,0.0090592736,
0.8375,0.0040388801,
0.83775,0.0119004389,
0.838,-0.0796727389,
0.83825,0.0061010895,
0.8385,0.0205463544,
0.83875,-0.0451584980,
0.839,-0.0037246291,
0.83925,-0.0278826542,
0.8395,-0.0082573351,
0.83975,0.0025632521,
0.84,0.0044801505,
0.84025,0.0045638196,
0.8405,0.0064191697,
0.84075,-0.0025270379,
0.841,-0.0098968688,
0.84125,-0.0094135460,
0.8415,0.0074668182,
0.84175,-0.0064469571,
0.842,-0.0098999962,
0.84225,0.0337600335,
0.8425,0.0234376621,
0.84275,0.0095019694,
0.843,0.0144180618,
0.84325,-0.0086152265,
0.8435,0.0284425020,
0.84375,0.0212812684,
0.844,0.0067650988,
0.84425,0.0201582704,
0.8445,0.0094435699,
0.84475,0.0049167261,
0.845,0.0121105136,
0.84525,0.0370809473,
0.8455,0.0191032626,
0.84575,0.0183278769,
0.846,0.0199560486,
0.84625,0.0084003601,
0.8465,-0.0023838072,
0.84675,-0.0124999564,
0.847,-0.0014255899,
0.84725,0.0054304344,
0.8475,-0.0059617818,
0.84775,0.0254103392,
0.848,0.0005003735,
0.84825,0.0242995936,
0.8485,-0.0038617798,
0.84875,0.0017579205,
0.849,-0.0026167671,
0.84925,-0.0063288892,
0.8495,0.0179226622,
0.84975,-0.0120536247,
0.85,0.0145030776,
0.85025,0.0106810145,
0.8505,0.0163263213,
0.85075,0.0055511985,
0.851,0.0213678814,
0.85125,0.0227877665,
0.8515,-0.0144373309,
0.85175,0.0051062340,
0.852,-0.0099886907,
0.85225,0.0155505994,
0.8525,0.0196914095,
0.85275,0.0142427357,
0.853,-0.0240238234,
0.85325,-0.0036568712,
0.8535,0.0312812366,
0.85375,0.0149181876,
0.854,-0.0019762267,
0.85425,0.0102059720,
0.8545,0.0185251199,
0.85475,-0.0043129055,
0.855,0.0039102682,
0.85525,0.0173212569,
0.8555,-0.0083875265,
0.85575,-0.0002375359,
0.856,0.0045226854,
0.85625,0.0015931581,
0.8565,0.0055062743,
0.85675,0.0024554748,
0.857,-0.0096482774,
0.85725,-0.0078421840,
0.8575,-0.0191562660,
0.85775,-0.0076090405,
0.858,-0.0178801809,
0.85825,0.0037847990,
0.8585,-0.0365298130,
0.85875,-0.0271805208,
0.859,-0.0102787167,
0.85925,-0.0259714164,
0.8595,-0.0334049165,
0.85975,-0.0346357711,
0.86,0.0037810241,
0.86025,-0.0285964496,
0.8605,-0.0212042779,
0.86075,-0.0011959902,
0.861,-0.0138549842,
0.86125,-0.0063107251,
0.8615,-0.0008864282,
0.86175,0.0027547262,
0.862,-0.0206618775,
0.86225,-0.0241743233,
0.8625,0.0152328415,
0.86275,-0.0402373448,
0.863,-0.0034825623,
0.86325,-0.0051580770,
0.8635,0.0022889385,
0.86375,-0.0120601477,
0.864,0.0111858658,
0.86425,0.0049572997,
0.8645,-0.0007764165,
0.86475,-0.0253035296,
0.865,-0.0170663595,
0.86525,-0.0149539467,
0.8655,-0.0050947042,
0.86575,-0.0340321288,
0.866,-0.0156397931,
0.86625,-0.0063898577,
0.8665,-0.0208667964,
0.86675,-0.0195838604,
0.867,-0.0020904178,
0.86725,-0.0107615432,
0.8675,-0.0117949676,
0.86775,-0.0077894214,
0.868,-0.0054361010,
0.86825,-0.0240876824,
0.8685,-0.0448304974,
0.86875,-0.0445823446,
0.869,-0.0233508348,
0.86925,-0.0129462183,
0.8695,-0.0077936705,
0.86975,-0.0068196412,
0.87,-0.0037245797,
0.87025,-0.0238555036,
0.8705,-0.0376109742,
0.87075,-0.0306991786,
0.871,-0.0101101734,
0.87125,-0.0028922642,
0.8715,-0.0175735541,
0.87175,0.0009042625,
0.872,0.0030187955,
0.87225,0.0069785705,
0.8725,-0.0141399819,
0.87275,0.0066487589,
0.873,-0.0093197217,
0.87325,-0.0163101759,
0.8735,-0.0312072020,
0.87375,-0.0705633163,
0.874,0.0172162466,
0.87425,-0.0217125099,
0.8745,-0.0138147473,
0.87475,-0.0108682187,
0.875,-0.0162647124,
0.87525,-0.0313879587,
0.8755,-0.0156310368,
0.87575,-0.0194413885,
0.876,-0.0026607725,
0.87625,-0.0005049089,
0.8765,-0.0032306393,
0.87675,-0.0260298979,
0.877,0.0015312120,
0.87725,-0.0112648690,
0.8775,-0.0062426198,
0.87775,-0.0153221367,
0.878,0.0251595713,
0.87825,-0.0034571243,
0.8785,-0.0132837621,
0.87875,-0.0165836345,
0.879,0.0180262066,
0.87925,-0.0229787491,
0.8795,-0.0381089188,
0.87975,-0.0047311657,
0.88,-0.0124459481,
0.88025,-0.0124980975,
0.8805,0.0087103909,
0.88075,-0.0079070078,
0.881,-0.0030934187,
0.88125,-0.0192708112,
0.8815,-0.0121111497,
0.88175,-0.0032850858,
0.882,0.0255424343,
0.88225,0.0163808875,
0.8825,0.0012269389,
0.88275,0.0161061157,
0.883,0.0255923457,
0.88325,-0.0055354317,
0.8835,0.0164877735,
0.88375,0.0055951090,
0.884,-0.0219492707,
0.88425,-0.0090289675,
0.8845,-0.0030259443,
0.88475,-0.0012079881,
0.885,0.0127216335,
0.88525,0.0086927405,
0.8855,-0.0029664815,
0.88575,0.0129383663,
0.886,0.0175565593,
0.88625,0.0171264447,
0.8865,0.0177236628,
0.88675,0.0218096524,
0.887,0.0178103354,
0.88725,0.0192130506,
0.8875,-0.0103387404,
0.88775,-0.0002395983,
0.888,0.0233546477,
0.88825,0.0113798259,
0.8885,0.0069261347,
0.88875,0.0155745596,
0.889,0.0278693605,
0.88925,-0.0078534447,
0.8895,0.0193023719,
0.88975,-0.0152007388,
0.89,-0.0122039281,
0.89025,0.0152440164,
0.8905,0.0110578127,
0.89075,-0.0065005939,
0.891,0.0215818584,
0.89125,0.0047232201,
0.8915,0.0070297802,
0.89175,0.0299864467,
0.892,-0.0045123943,
0.89225,-0.0155344717,
0.8925,0.0090416605,
0.89275,0.0090635298,
0.893,0.0054864921,
0.89325,0.0127543565,
0.8935,0.0104267979,
0.89375,0.0187361147,
0.894,0.0124443360,
0.89425,0.0145259406,
0.8945,-0.0004475613,
0.89475,0.0211646128,
0.895,0.0024651852,
0.89525,-0.0189475827,
0.8955,0.0026643001,
0.89575,0.0270124264,
0.896,0.0008886054,
0.89625,0.0128386682,
0.8965,0.0183046404,
0.89675,0.0129177067,
0.897,0.0312011316,
0.89725,0.0223999880,
0.8975,0.0021405481,
0.89775,0.0198484939,
0.898,0.0075869625,
0.89825,-0.0033338738,
0.8985,0.0008171634,
0.89875,0.0096079912,
0.899,0.0129825268,
0.89925,-0.0029384708,
0.8995,0.0030612550,
0.89975,0.0022819755,
0.9,0.0079215523,
0.90025,0.0059937430,
0.9005,-0.0267265085,
0.90075,0.0242086332,
0.901,0.0024045359,
0.90125,-0.0110588390,
0.9015,0.0112731326,
0.90175,0.0107940193,
0.902,-0.0183230415,
0.90225,0.0010765598,
0.9025,0.0172312781,
0.90275,0.0009408722,
0.903,-0.0303202420,
0.90325,0.0107410271,
0.9035,-0.0081773531,
0.90375,-0.0030110120,
0.904,0.0063668620,
0.90425,-0.0054613315,
0.9045,0.0004287516,
0.90475,0.0101769194,
0.905,0.0099826716,
0.90525,-0.0000410112,
0.9055,0.0045695198,
0.90575,0.0083650528,
0.906,-0.0018980268,
0.90625,0.0032342756,
0.9065,0.0081930831,
0.90675,0.0193665065,
0.907,0.0098540923,
0.90725,0.0042764032,
0.9075,0.0096591385,
0.90775,0.0055843382,
0.908,0.0098627303,
0.90825,-0.0098922756,
0.9085,-0.0038764747,
0.90875,-0.0074343518,
0.909,-0.0095577640,
0.90925,-0.0155286957,
0.9095,-0.0013001066,
0.90975,-0.0015334431,
0.91,0.0014201449,
0.91025,-0.0015542430,
0.9105,-0.0029999269,
0.91075,0.0131518394,
0.911,-0.0258944090,
0.91125,0.0023512079,
0.9115,-0.0044290936,
0.91175,-0.0191817898,
0.912,0.0052260351,
0.91225,-0.0072372025,
0.9125,-0.0045543900,
0.91275,0.0071608648,
0.913,-0.0035450470,
0.91325,-0.0090975212,
0.9135,0.0011332118,
0.91375,-0.0101311309,
0.914,-0.0141067822,
0.91425,-0.0067104250,
0.9145,0.0066291718,
0.91475,0.0180068146,
0.915,-0.0102251479,
0.91525,0.0032111052,
0.9155,0.0215162449,
0.91575,-0.0022775000,
0.916,0.0002668592,
0.91625,0.0108271129,
0.9165,0.0039653378,
0.91675,-0.0038614976,
0.917,-0.0186854210,
0.91725,0.0031221311,
0.9175,0.0040861736,
0.91775,-0.0001534357,
0.918,0.0041671055,
0.91825,0.0001158730,
0.9185,0.0164303966,
0.91875,0.0232919976,
0.919,-0.0079370523,
0.91925,-0.0074963178,
0.9195,0.0114090228,
0.91975,-0.0094398744,
0.92,-0.0177293271,
0.92025,0.0039131232,
0.9205,0.0085765310,
0.92075,-0.0072030188,
0.921,-0.0023916671,
0.92125,0.0120174065,
0.9215,-0.0080641462,
0.92175,0.0021298612,
0.922,-0.0028304933,
0.92225,-0.0039809011,
0.9225,0.0125459544,
0.92275,0.0131036099,
0.923,0.0039912835,
0.92325,-0.0048546297,
0.9235,0.0131547824,
0.92375,-0.0020779315,
0.924,-0.0121455435,
0.92425,-0.0015444774,
0.9245,0.0046638334,
0.92475,-0.0221249983,
0.925,-0.0027453015,
0.92525,0.0024014446,
0.9255,0.0127736405,
0.92575,0.0334806889,
0.926,0.0050771791,
0.92625,0.0267236233,
0.9265,-0.0022690252,
0.92675,0.0052112816,
0.927,0.0193043537,
0.92725,0.0175368879,
0.9275,0.0116928713,
0.92775,-0.0006487637,
0.928,0.0119489841,
0.92825,0.0165602490,
0.9285,-0.0145233888,
0.92875,-0.0041026678,
0.929,0.0149500920,
0.92925,0.0038019684,
0.9295,0.0202290732,
0.92975,0.0347735435,
0.93,0.0225455202,
0.93025,0.0238582399,
0.9305,0.0035922367,
0.93075,0.0186734255,
0.931,0.0104757855,
0.93125,0.0346820094,
0.9315,0.0352229774,
0.93175,0.0068801246,
0.932,0.0151643045,
0.93225,-0.0657713413,
0.9325,-0.0137844598,
0.93275,0.0099543380,
0.933,-0.0219803527,
0.93325,0.0104728332,
0.9335,0.0065439316,
0.93375,0.0219046678,
0.934,0.0109706651,
0.93425,0.0268933829,
0.9345,-0.0428681895,
0.93475,-0.0159928259,
0.935,0.0087497225,
0.93525,0.0038480586,
0.9355,0.0212803744,
0.93575,0.0047126128,
0.936,-0.0097291190,
0.93625,0.0186471883,
0.9365,0.0286567975,
0.93675,0.0211255774,
0.937,0.0123312129,
0.93725,0.0187401418,
0.9375,0.0150025077,
0.93775,0.0137746483,
0.938,-0.0026118208,
0.93825,0.0375204310,
0.9385,0.0067720441,
0.93875,-0.0218409486,
0.939,0.0133439135,
0.93925,0.0342286304,
0.9395,0.0131510627,
0.93975,0.0161124952,
0.94,0.0192087498,
0.94025,0.0262331851,
0.9405,0.0307571162,
0.94075,0.0194603968,
0.941,-0.0059416518,
0.94125,0.0060548936,
0.9415,-0.0005005124,
0.94175,-0.0028747767,
0.942,0.0157379918,
0.94225,0.0250268448,
0.9425,0.0045245793,
0.94275,-0.0528884605,
0.943,-0.0105067333,
0.94325,-0.0036423588,
0.9435,-0.0534921885,
0.94375,0.0029040440,
0.944,-0.1137075722,
0.94425,-0.0415455922,
0.9445,0.0273295566,
0.94475,-0.0256745964,
0.945,0.0363717079,
0.94525,-0.0001949794,
0.9455,-0.0382529907,
0.94575,-0.0991921201,
0.946,0.0018883311,
0.94625,-0.0144107072,
0.9465,-0.0383190326,
0.94675,-0.0394910872,
0.947,0.0090503385,
0.94725,-0.0024715704,
0.9475,0.0027869302,
0.94775,-0.0131304543,
0.948,0.0021229172,
0.94825,-0.0116758933,
0.9485,-0.0490464233,
0.94875,-0.0429922938,
0.949,-0.0140188364,
0.94925,0.0178703070,
0.9495,-0.0129259247,
0.94975,-0.0071128113,
0.95,0.0014051126,
0.95025,0.0011150176,
0.9505,-0.0007002055,
0.95075,-0.0081036584,
0.951,0.0073511894,
0.95125,0.0105360746,
0.9515,0.0038576247,
0.95175,-0.0068592415,
0.952,0.0015018833,
0.95225,0.0019409135,
0.9525,0.0025786553,
0.95275,-0.0112262601,
0.953,0.0109980172,
0.95325,-0.0344564170,
0.9535,-0.0214344859,
0.95375,-0.0333486162,
0.954,-0.0280188136,
0.95425,-0.0136861894,
0.9545,-0.0326313972,
0.95475,-0.0259970296,
0.955,-0.0039467672,
0.95525,-0.0134838820,
0.9555,-0.0075282743,
0.95575,-0.0168835185,
0.956,-0.0000108395,
0.95625,-0.0171199962,
0.9565,-0.0335258283,
0.95675,-0.0314083286,
0.957,-0.0256186072,
0.95725,-0.0045575146,
0.9575,-0.0238918606,
0.95775,-0.0067087677,
0.958,-0.0069038472,
0.95825,0.0005628255,
0.9585,-0.0083109550,
0.95875,0.0036858432,
0.959,-0.0239908025,
0.95925,-0.0158884451,
0.9595,0.0007923330,
0.95975,-0.0022480269,
0.96,-0.0008788020,
0.96025,0.0059463857,
0.9605,0.0055805217,
0.96075,0.0002749554,
0.961,0.0126354266,
0.96125,0.0169862360,
0.9615,-0.0010800104,
0.96175,-0.0044649090,
0.962,0.0158215798,
0.96225,0.0039189886,
0.9625,-0.0127621917,
0.96275,-0.0146201625,
0.963,-0.0008633677,
0.96325,-0.0119638927,
0.9635,-0.0190705750,
0.96375,-0.0390247069,
0.964,-0.0181356873,
0.96425,-0.0028392980,
0.9645,-0.0540810265,
0.96475,-0.0241799094,
0.965,-0.0264183413,
0.96525,-0.0112491846,
0.9655,-0.0034491252,
0.96575,-0.0691061169,
0.966,-0.0027546259,
0.96625,-0.0222131331,
0.9665,-0.0179458428,
0.96675,-0.0292790160,
0.967,-0.0047919960,
0.96725,-0.0077368482,
0.9675,-0.0054152235,
0.96775,-0.0203845352,
0.968,0.0165674947,
0.96825,-0.0076001654,
0.9685,-0.0099415183,
0.96875,-0.0066615026,
0.969,0.0153089138,
0.96925,0.0075976229,
0.9695,0.0050144577,
0.96975,-0.0050971797,
0.97,-0.0052834256,
0.97025,-0.0031689899,
0.9705,0.0103253787,
0.97075,0.0228354633,
0.971,0.0164262187,
0.97125,-0.0003780600,
0.9715,0.0111053847,
0.97175,0.0063543692,
0.972,0.0238719881,
0.97225,0.0127694327,
0.9725,-0.0040757437,
0.97275,0.0080958270,
0.973,0.0182075128,
0.97325,0.0042026090,
0.9735,-0.0041911723,
0.97375,0.0008405301,
0.974,0.0118726864,
0.97425,0.0086397575,
0.9745,-0.0072877244,
0.97475,0.0135462396,
0.975,0.0274541322,
0.97525,-0.0001942142,
0.9755,0.0038671312,
0.97575,-0.0089780763,
0.976,0.0031584334,
0.97625,-0.0070668496,
0.9765,0.0173168387,
0.97675,-0.0184837859,
0.977,-0.0098570250,
0.97725,0.0174238235,
0.9775,-0.0096176649,
0.97775,0.0085693123,
0.978,-0.0251458418,
0.97825,-0.0474432148,
0.9785,-0.0076426449,
0.97875,0.0145209320,
0.979,0.0171042066,
0.97925,-0.0027983487,
0.9795,0.0234092809,
0.97975,0.0036022351,
0.98,0.0332324877,
0.98025,-0.0161011685,
0.9805,-0.0160659142,
0.98075,0.0191264395,
0.981,-0.0089084450,
0.98125,-0.0060042203,
0.9815,0.0050193681,
0.98175,0.0217713602,
0.982,-0.0022857469,
0.98225,0.0029290463,
0.9825,0.0086805206,
0.98275,0.0267700590,
0.983,0.0167709310,
0.98325,0.0024408796,
0.9835,0.0079610813,
0.98375,0.0255743898,
0.984,0.0158811156,
0.98425,-0.0022727847,
0.9845,0.0064061116,
0.98475,0.0120835919,
0.985,-0.0174873993,
0.98525,0.0136576742,
0.9855,0.0043625734,
0.98575,0.0128586506,
0.986,0.0058128992,
0.98625,-0.0046202182,
0.9865,0.0107879275,
0.98675,-0.0015954422,
0.987,0.0074805082,
0.98725,-0.0023908413,
0.9875,0.0188238733,
0.98775,0.0111574568,
0.988,-0.0115216784,
0.98825,0.0022983828,
0.9885,0.0188471824,
0.98875,0.0064094602,
0.989,-0.0249822903,
0.98925,-0.0198768154,
0.9895,-0.0267487299,
0.98975,0.0057928376,
0.99,-0.0080923447,
0.99025,0.0054263296,
0.9905,0.0113901449,
0.99075,0.0074768830,
0.991,0.0055225706,
0.99125,-0.0047088359,
0.9915,-0.0067984834,
0.99175,-0.0095884949,
0.992,-0.0183160342,
0.99225,-0.0160523951,
0.9925,-0.0028687930,
0.99275,0.0086872475,
0.993,-0.0036763076,
0.99325,0.0051219179,
0.9935,0.0117593054,
0.99375,0.0146731138,
0.994,-0.0064758724,
0.99425,-0.0150917601,
0.9945,0.0030737871,
0.99475,-0.0187028833,
0.995,-0.0109554715,
0.99525,-0.0028968928,
0.9955,-0.0333804525,
0.99575,0.0046245074,
0.996,0.0115026925,
0.99625,-0.0245620888,
0.9965,0.0250668190,
0.99675,0.0113313366,
0.997,-0.0025943553,
0.99725,0.0029089469,
0.9975,0.0005617650,
0.99775,-0.0093966611,
0.998,-0.0054133050,
0.99825,0.0044224462,
0.9985,-0.0013023497,
0.99875,-0.0212771427,
0.999,-0.0162524134,
0.99925,-0.0275943410,
0.9995,-0.0405379198,
0.99975,-0.0151551366,
1,-0.0431749374,
1.00025,-0.0085161338,
1.0005,0.0115891304,
1.00075,-0.0081499405,
1.001,-0.0168994479,
1.00125,0.0036550967,
1.0015,0.0059460155,
1.00175,0.0020165932,
1.002,-0.0055653718,
1.00225,0.0004528591,
1.0025,-0.0027979447,
1.00275,-0.0168087874,
1.003,-0.0236637704,
1.00325,0.0010376091,
1.0035,0.0134888850,
1.00375,-0.0019664499,
1.004,0.0075237099,
1.00425,0.0073637571,
1.0045,0.0057717762,
1.00475,0.0094092293,
1.005,-0.0047964985,
1.00525,-0.0081155067,
1.0055,0.0244019628,
1.00575,0.0052593830,
1.006,-0.0335075781,
1.00625,0.0084902272,
1.0065,0.0174556579,
1.00675,-0.0255996641,
1.007,0.0103276111,
1.00725,0.0151939085,
1.0075,-0.0184628721,
1.00775,-0.0008513564,
1.008,0.0035614008,
1.00825,-0.0134059656,
1.0085,-0.0096484264,
1.00875,0.0195102599,
1.009,-0.0018104427,
1.00925,-0.0082501387,
1.0095,0.0232555624,
1.00975,0.0010603060,
1.01,-0.0364948772,
1.01025,0.0196825005,
1.0105,-0.0012511645,
1.01075,-0.0380459838,
1.011,0.0145328511,
1.01125,0.0113380747,
1.0115,0.0204264596,
1.01175,0.0212092511,
1.012,0.0085657453,
1.01225,0.0158634800,
1.0125,0.0228322502,
1.01275,0.0240261480,
1.013,-0.0002973061,
1.01325,0.0099477060,
1.0135,-0.0105235986,
1.01375,-0.0004292450,
1.014,0.0133418301,
1.01425,0.0137775680,
1.0145,0.0196023919,
1.01475,0.0071331277,
1.015,0.0176305622,
1.01525,0.0045340601,
1.0155,0.0370991565,
1.01575,0.0177817680,
1.016,0.0066323024,
1.01625,0.0311461370,
1.0165,-0.0039636665,
1.01675,0.0188695341,
1.017,0.0199191086,
1.01725,-0.0034807567,
1.0175,0.0386225507,
1.01775,0.0211628266,
1.018,-0.0012142400,
1.01825,0.0132214297,
1.0185,0.0211013295,
1.01875,-0.0004063403,
1.019,0.0092049744,
1.01925,0.0296788830,
1.0195,0.0201119203,
1.01975,0.0198425390,
1.02,0.0234453566,
1.02025,0.0296028238,
1.0205,0.0089149373,
1.02075,0.0129249217,
1.021,0.0233647935,
1.02125,0.0102643333,
1.0215,-0.0002806447,
1.02175,-0.0027948979,
1.022,0.0007289842,
1.02225,0.0309048016,
1.0225,0.0177352019,
1.02275,0.0169213377,
1.023,0.0204332881,
1.02325,0.0294566993,
1.0235,0.0132098161,
1.02375,0.0376877040,
1.024,0.0163154639,
1.02425,0.0194227695,
1.0245,0.0211884119,
1.02475,0.0216351263,
1.025,0.0144790448,
1.02525,0.0266462918,
1.0255,0.0170570519,
1.02575,0.0054079518,
1.026,0.0172845516,
1.02625,0.0366619863,
1.0265,0.0203424711,
1.02675,0.0259600747,
1.027,0.0016396155,
1.02725,-0.0072340062,
1.0275,0.0269499049,
1.02775,-0.0015771018,
1.028,0.0244249851,
1.02825,0.0360095277,
1.0285,0.0266573951,
1.02875,0.0104121659,
1.029,0.0336819030,
1.02925,0.0161591414,
1.0295,-0.0004868164,
1.02975,0.0039661871,
1.03,0.0172517896,
1.03025,-0.0049939062,
1.0305,0.0173823889,
1.03075,0.0155178960,
1.031,0.0052999291,
1.03125,0.0227850564,
1.0315,0.0114523210,
1.03175,-0.0119887488,
1.032,0.0156489257,
1.03225,0.0169171467,
1.0325,-0.0126420576,
1.03275,0.0014741935,
1.033,0.0101146186,
1.03325,0.0064204936,
1.0335,0.0139626749,
1.03375,0.0075622066,
1.034,0.0080533158,
1.03425,-0.0070904447,
1.0345,0.0230276752,
1.03475,-0.0089907609,
1.035,0.0115193184,
1.03525,0.0283384435,
1.0355,0.0082906010,
1.03575,0.0047743251,
1.036,0.0133550260,
1.03625,0.0174989328,
1.0365,0.0050394861,
1.03675,-0.0027781797,
1.037,0.0167193804,
1.03725,0.0089190304,
1.0375,-0.0039051611,
1.03775,-0.0072757732,
1.038,0.0128124878,
1.03825,-0.0031478864,
1.0385,-0.0004115024,
1.03875,0.0054389751,
1.039,0.0225209109,
1.03925,-0.0069582672,
1.0395,0.0147090564,
1.03975,-0.0100517077,
1.04,-0.0381759070,
1.04025,-0.0008088535,
1.0405,-0.0141100502,
1.04075,-0.0155141475,
1.041,0.0104441782,
1.04125,-0.0062692668,
1.0415,-0.0016051992,
1.04175,0.0026710816,
1.042,-0.0022440329,
1.04225,-0.0092151258,
1.0425,-0.0165760312,
1.04275,-0.0042002536,
1.043,0.0033072038,
1.04325,-0.0213993825,
1.0435,-0.0242893007,
1.04375,-0.0034116670,
1.044,0.0016253343,
1.04425,0.0047459519,
1.0445,-0.0152584342,
1.04475,0.0028538050,
1.045,-0.0026077931,
1.04525,-0.0151876779,
1.0455,-0.0140377525,
1.04575,0.0148438998,
1.046,0.0071699633,
1.04625,-0.0069047888,
1.0465,-0.0011989574,
1.04675,-0.0003330361,
1.047,0.0005791505,
1.04725,0.0108882794,
1.0475,-0.0065972572,
1.04775,-0.0162743628,
1.048,-0.0030369884,
1.04825,0.0092124613,
1.0485,-0.0270605069,
1.04875,-0.0774324238,
1.049,0.0079038106,
1.04925,-0.0520995185,
1.0495,-0.0103824018,
1.04975,-0.0639974251,
1.05,-0.0336275399,
1.05025,-0.0174291302,
1.0505,-0.0174754784,
1.05075,-0.0077429921,
1.051,-0.0156192379,
1.05125,-0.0299981013,
1.0515,-0.0340366662,
1.05175,-0.0275632367,
1.052,-0.0056366567,
1.05225,-0.0133214183,
1.0525,-0.0173748266,
1.05275,0.0069762925,
1.053,0.0123813357,
1.05325,-0.0161699187,
1.0535,-0.0253448635,
1.05375,0.0199170150,
1.054,-0.0112990830,
1.05425,-0.0028065541,
1.0545,-0.0060366308,
1.05475,0.0085407309,
1.055,-0.0145478453,
1.05525,0.0065561808,
1.0555,0.0074458658,
1.05575,0.0123620043,
1.056,0.0043730964,
1.05625,-0.0261117592,
1.0565,-0.0471255258,
1.05675,-0.0047355676,
1.057,0.0104183061,
1.05725,-0.0060954196,
1.0575,0.0128328279,
1.05775,0.0158172771,
1.058,0.0063372673,
1.05825,-0.0205524154,
1.0585,-0.0036477859,
1.05875,0.0127184810,
1.059,0.0020909002,
1.05925,-0.0344729908,
1.0595,-0.0163711142,
1.05975,0.0111548873,
