Date,2020-11-28 09:14:37
Filename,STFMK-20201105-LW19-3184_20201128_091437_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77125,0.0021509121,
0.7715,-0.0113921044,
0.77175,-0.0109150112,
0.772,-0.0448074192,
0.77225,-0.0272674859,
0.7725,-0.0093211271,
0.77275,0.0012080638,
0.773,-0.0056662513,
0.77325,-0.0017466965,
0.7735,0.0080142198,
0.77375,0.0039910786,
0.774,-0.0162839405,
0.77425,-0.0194932967,
0.7745,-0.0124348886,
0.77475,0.0047647865,
0.775,-0.0123459855,
0.77525,-0.0137014687,
0.7755,0.0049457122,
0.77575,-0.0059565920,
0.776,-0.0036335925,
0.77625,-0.0031104735,
0.7765,-0.0094382679,
0.77675,-0.0104702748,
0.777,-0.0293450318,
0.77725,-0.0310897436,
0.7775,0.0107288128,
0.77775,-0.0047166981,
0.778,-0.0138361435,
0.77825,0.0144801121,
0.7785,0.0059408303,
0.77875,-0.0063193385,
0.779,0.0086565074,
0.77925,0.0114985537,
0.7795,0.0000431862,
0.77975,0.0093582887,
0.78,0.0019665388,
0.78025,0.0030127768,
0.7805,0.0283316970,
0.78075,0.0102858860,
0.781,-0.0190780517,
0.78125,0.0164171997,
0.7815,0.0180706903,
0.78175,0.0153160673,
0.782,0.0114881340,
0.78225,0.0057113031,
0.7825,0.0204097405,
0.78275,0.0028547386,
0.783,-0.0185563117,
0.78325,-0.0324317291,
0.7835,0.0029203619,
0.78375,-0.0210978501,
0.784,-0.0096760402,
0.78425,0.0305925123,
0.7845,0.0203581303,
0.78475,0.0059501268,
0.785,0.0161052458,
0.78525,0.0106362905,
0.7855,0.0123380953,
0.78575,0.0038957524,
0.786,-0.0018959483,
0.78625,0.0185410287,
0.7865,0.0243282542,
0.78675,-0.0028743604,
0.787,-0.0084457435,
0.78725,0.0146841528,
0.7875,-0.0102561237,
0.78775,-0.0164550357,
0.788,-0.0072323992,
0.78825,0.0048582167,
0.7885,0.0254211500,
0.78875,0.0124249198,
0.789,0.0245991927,
0.78925,0.0124878995,
0.7895,0.0342927836,
0.78975,0.0137376962,
0.79,0.0060456763,
0.79025,0.0216633864,
0.7905,0.0271047447,
0.79075,-0.0032893168,
0.791,0.0195191223,
0.79125,0.0072149648,
0.7915,0.0071385312,
0.79175,0.0035870590,
0.792,0.0219218396,
0.79225,0.0283012819,
0.7925,0.0217988715,
0.79275,0.0257911123,
0.793,0.0124201644,
0.79325,0.0088632619,
0.7935,0.0132141644,
0.79375,-0.0104286093,
0.794,-0.0173940286,
0.79425,0.0196543857,
0.7945,-0.0046139043,
0.79475,-0.0116966330,
0.795,0.0249397028,
0.79525,0.0137042804,
0.7955,0.0110163428,
0.79575,0.0093661444,
0.796,0.0261373408,
0.79625,0.0000147333,
0.7965,-0.0004263128,
0.79675,0.0021522765,
0.797,0.0304102525,
0.79725,0.0296330005,
0.7975,-0.0118875671,
0.79775,0.0098000001,
0.798,0.0020572434,
0.79825,0.0041254358,
0.7985,-0.0038128102,
0.79875,-0.0159674212,
0.799,-0.0127438409,
0.79925,0.0124448184,
0.7995,-0.0147136869,
0.79975,-0.0135420160,
0.8,0.0228743274,
0.80025,0.0223981775,
0.8005,0.0149543323,
0.80075,0.0049834703,
0.801,0.0205166265,
0.80125,0.0142675024,
0.8015,0.0032627399,
0.80175,0.0018748716,
0.802,0.0113460235,
0.80225,0.0013682111,
0.8025,-0.0009310868,
0.80275,-0.0098402938,
0.803,0.0147438701,
0.80325,0.0139302816,
0.8035,0.0141556375,
0.80375,-0.0034480125,
0.804,0.0156686306,
0.80425,0.0101473816,
0.8045,-0.0120218266,
0.80475,0.0016672721,
0.805,0.0092923744,
0.80525,0.0029840774,
0.8055,-0.0166087560,
0.80575,-0.0099000717,
0.806,0.0081424331,
0.80625,-0.0035910397,
0.8065,-0.0173547752,
0.80675,-0.0082761981,
0.807,0.0034958359,
0.80725,0.0081825946,
0.8075,0.0056325388,
0.80775,-0.0008321902,
0.808,0.0034649093,
0.80825,0.0152845550,
0.8085,-0.0090833176,
0.80875,-0.0113047790,
0.809,0.0098987259,
0.80925,-0.0173020512,
0.8095,-0.0451045819,
0.80975,-0.0068022609,
0.81,0.0000382811,
0.81025,-0.0179620367,
0.8105,-0.0041225734,
0.81075,-0.0059486409,
0.811,0.0013395443,
0.81125,0.0051370990,
0.8115,0.0072416379,
0.81175,0.0055209352,
0.812,0.0066407947,
0.81225,0.0123758288,
0.8125,-0.0222199447,
0.81275,-0.0124082798,
0.813,0.0074186428,
0.81325,0.0029618281,
0.8135,0.0023082537,
0.81375,-0.0014517800,
0.814,0.0167997200,
0.81425,0.0097410697,
0.8145,-0.0053679412,
0.81475,-0.0036928966,
0.815,0.0017554767,
0.81525,-0.0063731642,
0.8155,-0.0135341417,
0.81575,-0.0161877349,
0.816,0.0167908557,
0.81625,0.0067406171,
0.8165,-0.0042221546,
0.81675,-0.0061651589,
0.817,0.0082064047,
0.81725,-0.0001009928,
0.8175,0.0084338039,
0.81775,-0.0006980074,
0.818,0.0040980480,
0.81825,-0.0017523502,
0.8185,-0.0080994219,
0.81875,0.0069644665,
0.819,0.0061026919,
0.81925,0.0064262897,
0.8195,-0.0107874526,
0.81975,0.0126187578,
0.82,-0.0059085716,
0.82025,-0.0020446244,
0.8205,-0.0021918535,
0.82075,0.0049998001,
0.821,-0.0193705615,
0.82125,0.0015922401,
0.8215,0.0001050669,
0.82175,0.0092827147,
0.822,0.0081523824,
0.82225,0.0044541117,
0.8225,0.0064006895,
0.82275,0.0220071170,
0.823,-0.0037413000,
0.82325,-0.0080134179,
0.8235,0.0039169174,
0.82375,-0.0009256001,
0.824,-0.0179098137,
0.82425,-0.0212479830,
0.8245,0.0029344978,
0.82475,0.0086366106,
0.825,0.0251702890,
0.82525,0.0007493426,
0.8255,-0.0130833210,
0.82575,0.0166289266,
0.826,0.0162305422,
0.82625,-0.0029873594,
0.8265,-0.0095394552,
0.82675,0.0366345197,
0.827,-0.0052909697,
0.82725,-0.0130634299,
0.8275,0.0190731660,
0.82775,0.0083438670,
0.828,0.0017569237,
0.82825,0.0094620278,
0.8285,0.0120765194,
0.82875,0.0188575666,
0.829,0.0077162273,
0.82925,-0.0008651441,
0.8295,-0.0036193430,
0.82975,-0.0042879079,
0.83,-0.0173430201,
0.83025,-0.0631632283,
0.8305,-0.0038728327,
0.83075,-0.0167559292,
0.831,0.0272577815,
0.83125,-0.0183651596,
0.8315,-0.0321131609,
0.83175,-0.0032161511,
0.832,0.0263055488,
0.83225,0.0111736404,
0.8325,0.0282825418,
0.83275,0.0253216922,
0.833,0.0323204249,
0.83325,0.0224026646,
0.8335,0.0282417331,
0.83375,0.0027320175,
0.834,0.0152360694,
0.83425,-0.0045902329,
0.8345,0.0108749550,
0.83475,0.0198295265,
0.835,0.0250441283,
0.83525,0.0060069095,
0.8355,0.0172212422,
0.83575,-0.0114933485,
0.836,0.0069297496,
0.83625,-0.0313153267,
0.8365,0.0211336017,
0.83675,0.0043967315,
0.837,0.0136434855,
0.83725,0.0117743760,
0.8375,0.0060641300,
0.83775,0.0226344746,
0.838,0.0195471309,
0.83825,0.0082157264,
0.8385,0.0025045485,
0.83875,0.0137443831,
0.839,0.0244723465,
0.83925,-0.0184996892,
0.8395,-0.0031291773,
0.83975,0.0139020765,
0.84,-0.0107019693,
0.84025,0.0209105741,
0.8405,0.0190961435,
0.84075,0.0045764190,
0.841,-0.0141633591,
0.84125,0.0021443793,
0.8415,0.0080041718,
0.84175,0.0173889901,
0.842,0.0174672622,
0.84225,0.0117924530,
0.8425,0.0152338929,
0.84275,0.0190003496,
0.843,0.0065170745,
0.84325,-0.0096664447,
0.8435,0.0251291730,
0.84375,0.0041493829,
0.844,-0.0104911337,
0.84425,0.0038300157,
0.8445,-0.0213354491,
0.84475,0.0027500840,
0.845,-0.0385798216,
0.84525,-0.0348599926,
0.8455,-0.0122593390,
0.84575,0.0123983053,
0.846,0.0070257536,
0.84625,-0.0014654045,
0.8465,0.0021069890,
0.84675,0.0135216108,
0.847,0.0013124390,
0.84725,0.0042610131,
0.8475,-0.0041440823,
0.84775,-0.0002592303,
0.848,-0.0270221103,
0.84825,-0.0346861705,
0.8485,0.0088809440,
0.84875,-0.0234709475,
0.849,-0.0127889393,
0.84925,-0.0116749797,
0.8495,0.0113107637,
0.84975,-0.0080470480,
0.85,-0.0222773254,
0.85025,-0.0068395250,
0.8505,-0.0509270802,
0.85075,-0.0233973935,
0.851,0.0052165715,
0.85125,-0.0546492413,
0.8515,-0.0198511779,
0.85175,0.0301256571,
0.852,-0.0702551305,
0.85225,-0.0453420021,
0.8525,-0.0052762502,
0.85275,-0.0097836144,
0.853,-0.0579107553,
0.85325,-0.0302536972,
0.8535,0.0027743040,
0.85375,-0.0259538591,
0.854,0.0040131630,
0.85425,-0.0087539656,
0.8545,-0.0021033008,
0.85475,-0.0134047344,
0.855,0.0048895809,
0.85525,-0.0240320787,
0.8555,0.0076199952,
0.85575,-0.0163589343,
0.856,-0.0245252103,
0.85625,-0.0280103125,
0.8565,0.0058326963,
0.85675,-0.0070927688,
0.857,-0.0008525982,
0.85725,-0.0117607024,
0.8575,-0.0064711622,
0.85775,0.0090192761,
0.858,-0.0407413058,
0.85825,-0.0089754751,
0.8585,-0.0025635960,
0.85875,-0.0164389443,
0.859,-0.0165157318,
0.85925,-0.0017445221,
0.8595,-0.0163273439,
0.85975,-0.0207340047,
0.86,0.0002719364,
0.86025,-0.0061301659,
0.8605,-0.0094631715,
0.86075,-0.0005434831,
0.861,-0.0070388759,
0.86125,0.0008163174,
0.8615,0.0011722641,
0.86175,0.0001244702,
0.862,0.0031273295,
0.86225,0.0014008256,
0.8625,0.0114196260,
0.86275,-0.0118135735,
0.863,-0.0244198013,
0.86325,-0.0134570543,
0.8635,-0.0228059497,
0.86375,-0.0290070660,
0.864,-0.0297494978,
0.86425,0.0004606088,
0.8645,0.0078459270,
0.86475,-0.0044994294,
0.865,-0.0022422625,
0.86525,0.0042531192,
0.8655,0.0103013739,
0.86575,-0.0087958407,
0.866,-0.0337040275,
0.86625,-0.0010673949,
0.8665,0.0128535544,
0.86675,-0.0090799145,
0.867,0.0012452253,
0.86725,-0.0013147544,
0.8675,0.0206240341,
0.86775,-0.0024233924,
0.868,-0.0154229403,
0.86825,0.0055282558,
0.8685,0.0240555014,
0.86875,-0.0100716492,
0.869,0.0017558237,
0.86925,0.0093553783,
0.8695,0.0050631636,
0.86975,-0.0105763264,
0.87,0.0122699132,
0.87025,0.0056206668,
0.8705,0.0165741481,
0.87075,0.0132575594,
0.871,0.0018028819,
0.87125,0.0121461023,
0.8715,0.0155283678,
0.87175,-0.0145552633,
0.872,-0.0017399393,
0.87225,0.0226180162,
0.8725,0.0031128598,
0.87275,0.0084295906,
0.873,-0.0031141909,
0.87325,0.0111958617,
0.8735,0.0112233683,
0.87375,-0.0021443395,
0.874,0.0029502227,
0.87425,0.0106848963,
0.8745,0.0188599452,
0.87475,0.0028907461,
0.875,0.0132824760,
0.87525,0.0297548473,
0.8755,0.0181524567,
0.87575,-0.0132555468,
0.876,0.0291687250,
0.87625,0.0203547850,
0.8765,0.0060235797,
0.87675,0.0184308942,
0.877,0.0212093256,
0.87725,0.0159614049,
0.8775,0.0226200949,
0.87775,0.0189144090,
0.878,0.0209741183,
0.87825,0.0301626958,
0.8785,0.0117675634,
0.87875,0.0187011957,
0.879,0.0031229383,
0.87925,0.0160629749,
0.8795,0.0193439759,
0.87975,0.0055629965,
0.88,-0.0025632535,
0.88025,-0.0123446155,
0.8805,0.0063695922,
0.88075,0.0053755124,
0.881,0.0152184926,
0.88125,0.0188685078,
0.8815,-0.0238817707,
0.88175,0.0040210104,
0.882,-0.0243397895,
0.88225,-0.0258096792,
0.8825,0.0083531775,
0.88275,-0.0101702604,
0.883,-0.0169241074,
0.88325,0.0007133357,
0.8835,0.0064857220,
0.88375,-0.0044036866,
0.884,0.0147856632,
0.88425,0.0186590310,
0.8845,-0.0228188448,
0.88475,-0.0113866031,
0.885,0.0060428889,
0.88525,0.0034670080,
0.8855,-0.0244585499,
0.88575,-0.0035002350,
0.886,0.0102700768,
0.88625,-0.0017381578,
0.8865,0.0063161650,
0.88675,0.0022346494,
0.887,0.0088196313,
0.88725,0.0018338573,
0.8875,0.0050025336,
0.88775,0.0026978301,
0.888,0.0176259950,
0.88825,0.0036883075,
0.8885,0.0079737706,
0.88875,-0.0073401779,
0.889,0.0101756100,
0.88925,0.0236437675,
0.8895,0.0098570175,
0.88975,-0.0297005065,
0.89,-0.0163499657,
0.89025,-0.0129915411,
0.8905,-0.0390514694,
0.89075,-0.0085607432,
0.891,0.0110181989,
0.89125,-0.0074902698,
0.8915,-0.0334909335,
0.89175,-0.0066354801,
0.892,-0.0068894140,
0.89225,-0.0119877215,
0.8925,-0.0176489092,
0.89275,-0.0186296459,
0.893,0.0196785871,
0.89325,0.0053004948,
0.8935,-0.0293967891,
0.89375,0.0050932821,
0.894,0.0136441095,
0.89425,-0.0165434107,
0.8945,-0.0348339193,
0.89475,0.0203590058,
0.895,-0.0177126955,
0.89525,-0.0156929549,
0.8955,-0.0546586700,
0.89575,-0.0177864879,
0.896,-0.0080741746,
0.89625,-0.0078131920,
0.8965,-0.0234692693,
0.89675,-0.0350953378,
0.897,0.0143406680,
0.89725,-0.0124964938,
0.8975,-0.0167988501,
0.89775,0.0171986520,
0.898,-0.0002473895,
0.89825,-0.0098981941,
0.8985,-0.0083877444,
0.89875,0.0015210848,
0.899,0.0042022020,
0.89925,0.0032372957,
0.8995,-0.0042401198,
0.89975,-0.0007225180,
0.9,0.0169118401,
0.90025,-0.0060813217,
0.9005,-0.0095162624,
0.90075,-0.0073466888,
0.901,0.0026133233,
0.90125,-0.0249920152,
0.9015,-0.0246123932,
0.90175,-0.0109226573,
0.902,-0.0038647980,
0.90225,0.0016137951,
0.9025,-0.0326513276,
0.90275,0.0001251437,
0.903,0.0115790479,
0.90325,-0.0264239963,
0.9035,0.0033116506,
0.90375,0.0184127875,
0.904,-0.0110861510,
0.90425,0.0057040537,
0.9045,0.0046710013,
0.90475,-0.0024912134,
0.905,-0.0058608567,
0.90525,0.0105536869,
0.9055,-0.0101953661,
0.90575,0.0116714174,
0.906,0.0132746305,
0.90625,-0.0312173571,
0.9065,-0.0287385695,
0.90675,-0.0073667108,
0.907,-0.0118297916,
0.90725,-0.0065740645,
0.9075,-0.0025583596,
0.90775,0.0071869888,
0.908,0.0145645440,
0.90825,0.0064988011,
0.9085,0.0133772735,
0.90875,0.0191656984,
0.909,0.0147474427,
0.90925,0.0032118112,
0.9095,-0.0061799353,
0.90975,0.0102522634,
0.91,0.0134889502,
0.91025,0.0072138673,
0.9105,-0.0053216554,
0.91075,0.0276336465,
0.911,0.0167100336,
0.91125,0.0138122234,
0.9115,-0.0008592479,
0.91175,0.0112783331,
0.912,0.0149473660,
0.91225,0.0074020941,
0.9125,-0.0164363068,
0.91275,0.0026350752,
0.913,0.0066382391,
0.91325,0.0066446210,
0.9135,0.0183153693,
0.91375,0.0143875293,
0.914,0.0081972415,
0.91425,0.0118012493,
0.9145,0.0169839859,
0.91475,0.0210334901,
0.915,0.0192998853,
0.91525,0.0034404551,
0.9155,0.0145303626,
0.91575,0.0230052024,
0.916,0.0119873378,
0.91625,-0.0075417040,
0.9165,0.0081957728,
0.91675,0.0253240615,
0.917,-0.0089141931,
0.91725,-0.0109945787,
0.9175,0.0095808441,
0.91775,0.0137591874,
0.918,0.0167698860,
0.91825,-0.0019551779,
0.9185,0.0189678632,
0.91875,0.0302516781,
0.919,0.0262306333,
0.91925,0.0210590698,
0.9195,0.0287319236,
0.91975,0.0299401246,
0.92,0.0090552997,
0.92025,0.0164100360,
0.9205,0.0229889173,
0.92075,0.0219720788,
0.921,0.0283575840,
0.92125,0.0052954601,
0.9215,0.0280150026,
0.92175,0.0409709625,
0.922,0.0117693096,
0.92225,-0.0213420764,
0.9225,0.0079211416,
0.92275,0.0264863875,
0.923,-0.0129354037,
0.92325,0.0099316817,
0.9235,0.0082288645,
0.92375,0.0192687139,
0.924,0.0143252052,
0.92425,0.0073178932,
0.9245,0.0113898525,
0.92475,0.0010460714,
0.925,0.0100583294,
0.92525,0.0266155768,
0.9255,0.0298918411,
0.92575,0.0221696217,
0.926,0.0050476771,
0.92625,0.0183246434,
0.9265,0.0272062048,
0.92675,0.0194925405,
0.927,-0.0060065882,
0.92725,-0.0081677046,
0.9275,0.0062432974,
0.92775,0.0252920575,
0.928,-0.0067799608,
0.92825,0.0160366260,
0.9285,0.0006452046,
0.92875,0.0123597123,
0.929,-0.0135717317,
0.92925,0.0105490219,
0.9295,0.0285404660,
0.92975,0.0184779055,
0.93,0.0079050250,
0.93025,0.0222736336,
0.9305,-0.0035747071,
0.93075,0.0330642052,
0.931,0.0026546910,
0.93125,0.0151071399,
0.9315,-0.0052943043,
0.93175,0.0438713729,
0.932,-0.0057267933,
0.93225,0.0058185793,
0.9325,0.0143761141,
0.93275,0.0237780157,
0.933,-0.0253414176,
0.93325,-0.0052162982,
0.9335,-0.0039416249,
0.93375,0.0038007805,
0.934,-0.1060264558,
0.93425,-0.1169375703,
0.9345,-0.0294708852,
0.93475,-0.0692045614,
0.935,-0.0110985665,
0.93525,-0.1220686808,
0.9355,-0.0048007090,
0.93575,-0.0366859287,
0.936,0.0072485851,
0.93625,-0.0466029346,
0.9365,0.0246412698,
0.93675,-0.0149225984,
0.937,-0.0022324079,
0.93725,-0.0047716368,
0.9375,-0.0016374042,
0.93775,-0.0054450100,
0.938,-0.0107427398,
0.93825,-0.0118307816,
0.9385,-0.0076934416,
0.93875,-0.0263725556,
0.939,-0.0352462009,
0.93925,-0.0370356590,
0.9395,0.0024295086,
0.93975,-0.0015492894,
0.94,-0.0098687457,
0.94025,-0.0067477725,
0.9405,0.0076569216,
0.94075,-0.0025341145,
0.941,-0.0074309083,
0.94125,-0.0043711103,
0.9415,0.0076045590,
0.94175,-0.0186412744,
0.942,-0.0150455926,
0.94225,0.0041716024,
0.9425,-0.0000553462,
0.94275,-0.0046730991,
0.943,-0.0040659220,
0.94325,-0.0059385393,
0.9435,-0.0024968630,
0.94375,0.0071935598,
0.944,-0.0202078857,
0.94425,-0.0044204099,
0.9445,-0.0244974066,
0.94475,-0.0309814177,
0.945,-0.0333115570,
0.94525,-0.0023736681,
0.9455,0.0068215355,
0.94575,-0.0200437661,
0.946,-0.0109694162,
0.94625,-0.0114190029,
0.9465,-0.0210194401,
0.94675,-0.0177820846,
0.947,-0.0295071229,
0.94725,-0.0325873829,
0.9475,-0.0133440401,
0.94775,-0.0035951161,
0.948,0.0048294887,
0.94825,-0.0032437174,
0.9485,0.0023373633,
0.94875,-0.0176344980,
0.949,-0.0086709745,
0.94925,0.0038897190,
0.9495,0.0055294205,
0.94975,-0.0180520378,
0.95,-0.0155059900,
0.95025,-0.0012348595,
0.9505,0.0100060981,
0.95075,-0.0080156224,
0.951,-0.0068505984,
0.95125,0.0058976598,
0.9515,0.0069677187,
0.95175,0.0041104732,
0.952,0.0010292975,
0.95225,0.0054143141,
0.9525,0.0036823840,
0.95275,-0.0124145634,
0.953,0.0027043559,
0.95325,0.0207518227,
0.9535,0.0044315476,
0.95375,-0.0022590873,
0.954,0.0037430369,
0.95425,-0.0091765262,
0.9545,0.0024072172,
0.95475,0.0084299706,
0.955,-0.0276996568,
0.95525,-0.0662562549,
0.9555,-0.0357504152,
0.95575,-0.0686904490,
0.956,-0.0171633400,
0.95625,0.0144049292,
0.9565,-0.0664256662,
0.95675,-0.0256832689,
0.957,-0.0332188010,
0.95725,-0.0611267760,
0.9575,-0.0363126248,
0.95775,-0.0607069954,
0.958,-0.0660730600,
0.95825,0.0227563642,
0.9585,-0.0155666145,
0.95875,-0.0032364738,
0.959,0.0038574385,
0.95925,0.0105130626,
0.9595,-0.0283089988,
0.95975,-0.0551787801,
0.96,0.0023097198,
0.96025,-0.0002671735,
0.9605,-0.0040827948,
0.96075,-0.0022396781,
0.961,0.0032218285,
0.96125,0.0129592055,
0.9615,0.0252608173,
0.96175,-0.0161109716,
0.962,0.0156237567,
0.96225,0.0314581729,
0.9625,0.0089394497,
0.96275,0.0110257464,
0.963,0.0238791574,
0.96325,0.0184477009,
0.9635,0.0072653648,
0.96375,0.0013844935,
0.964,-0.0074993270,
0.96425,0.0309269410,
0.9645,0.0087880036,
0.96475,0.0042887954,
0.965,0.0132843954,
0.96525,0.0249385238,
0.9655,-0.0029299110,
0.96575,-0.0021846618,
0.966,0.0366760865,
0.96625,0.0018260793,
0.9665,-0.0105956458,
0.96675,-0.0129731782,
0.967,0.0166499764,
0.96725,0.0001680005,
0.9675,0.0091299620,
0.96775,0.0014279607,
0.968,0.0062597822,
0.96825,0.0075335754,
0.9685,0.0228505917,
0.96875,0.0041694422,
0.969,0.0219883975,
0.96925,0.0257951487,
0.9695,0.0289097168,
0.96975,0.0129758213,
0.97,0.0273640808,
0.97025,-0.0440659449,
0.9705,-0.0357815661,
0.97075,-0.0576551966,
0.971,-0.0121886712,
0.97125,0.0052851094,
0.9715,-0.0106580555,
0.97175,-0.0148404436,
0.972,0.0166319422,
0.97225,-0.0169878490,
0.9725,-0.0035183844,
0.97275,0.0158680249,
0.973,0.0061179860,
0.97325,0.0229681358,
0.9735,0.0101475520,
0.97375,-0.0123768570,
0.974,0.0214353837,
0.97425,0.0086951908,
0.9745,-0.0007969271,
0.97475,0.0051499410,
0.975,0.0130458623,
0.97525,-0.0000073620,
0.9755,0.0110339047,
0.97575,-0.0008586324,
0.976,-0.0081975423,
0.97625,-0.0153593626,
0.9765,-0.0225258972,
0.97675,-0.0275644809,
0.977,-0.0059709144,
0.97725,-0.0049076062,
0.9775,-0.0484061092,
0.97775,-0.0578770414,
0.978,-0.0451630130,
0.97825,-0.0386755131,
0.9785,-0.0160580333,
0.97875,-0.0611703880,
0.979,-0.0125112562,
0.97925,-0.0481475703,
0.9795,-0.0232060831,
0.97975,-0.0440530144,
0.98,-0.0318533704,
0.98025,-0.0198675096,
0.9805,-0.0216829423,
0.98075,-0.0241121072,
0.981,-0.0003836187,
0.98125,-0.0285065845,
0.9815,-0.0448651835,
0.98175,-0.0049628271,
0.982,-0.0391958468,
0.98225,-0.0521634072,
0.9825,0.0045398208,
0.98275,-0.0477894545,
0.983,-0.0100830775,
0.98325,-0.0087378081,
0.9835,0.0121389963,
0.98375,0.0100996755,
0.984,-0.0024842669,
0.98425,-0.0053401152,
0.9845,0.0009593892,
0.98475,-0.0065759635,
0.985,0.0040936740,
0.98525,-0.0003990514,
0.9855,-0.0145500517,
0.98575,0.0028332090,
0.986,0.0085659809,
0.98625,-0.0107972696,
0.9865,-0.0064883656,
0.98675,-0.0016005766,
0.987,0.0015774065,
0.98725,-0.0383745059,
0.9875,-0.0273985881,
0.98775,0.0032572662,
0.988,-0.0068025286,
0.98825,0.0036402289,
0.9885,-0.0077762413,
0.98875,0.0059155351,
0.989,-0.0000836054,
0.98925,-0.0080304211,
0.9895,-0.0015653004,
0.98975,0.0080750752,
0.99,-0.0131275607,
0.99025,-0.0119904298,
0.9905,-0.0084405169,
0.99075,0.0119464090,
0.991,0.0026268433,
0.99125,0.0067946245,
0.9915,-0.0157844983,
0.99175,0.0103127491,
0.992,0.0105143907,
0.99225,-0.0868831277,
0.9925,-0.0047777258,
0.99275,-0.0038416425,
0.993,0.0171485730,
0.99325,-0.0497103557,
0.9935,0.0007718760,
0.99375,0.0206985809,
0.994,0.0146767395,
0.99425,-0.0276386831,
0.9945,0.0032527326,
0.99475,0.0152623542,
0.995,0.0065961392,
0.99525,0.0140060801,
0.9955,-0.0046569649,
0.99575,0.0121625466,
0.996,0.0047311173,
0.99625,0.0018572356,
0.9965,-0.0092420559,
0.99675,0.0471748859,
0.997,0.0081332307,
0.99725,-0.0070115044,
0.9975,0.0081241038,
0.99775,0.0252726134,
0.998,-0.0067977253,
0.99825,0.0092589082,
0.9985,-0.0128866779,
0.99875,-0.0002791964,
0.999,0.0075375773,
0.99925,-0.0103924740,
0.9995,-0.0123300767,
0.99975,0.0082236491,
1,0.0091451788,
1.00025,-0.0181685872,
1.0005,0.0211703591,
1.00075,0.0348909162,
1.001,0.0024806745,
1.00125,0.0075266110,
1.0015,0.0282505751,
1.00175,0.0101039186,
1.002,0.0063163438,
1.00225,0.0163990427,
1.0025,0.0048973574,
1.00275,0.0125333071,
1.003,-0.0186703652,
1.00325,-0.0089193238,
1.0035,0.0127802584,
1.00375,0.0322407559,
1.004,0.0176406670,
1.00425,0.0023658129,
1.0045,0.0253893398,
1.00475,0.0349760838,
1.005,0.0092682103,
1.00525,0.0211948324,
1.0055,0.0322166309,
1.00575,0.0280379988,
1.006,0.0154607939,
1.00625,0.0142739238,
1.0065,0.0384325199,
1.00675,0.0244079996,
1.007,0.0265794229,
1.00725,0.0101674777,
1.0075,0.0314471461,
1.00775,-0.0046185851,
1.008,0.0040746019,
1.00825,0.0181928761,
1.0085,0.0172133651,
1.00875,0.0302268174,
1.009,-0.0058021611,
1.00925,-0.0230851229,
1.0095,0.0266840048,
1.00975,0.0327845067,
1.01,-0.0115801506,
1.01025,0.0148684243,
1.0105,0.0461109877,
1.01075,0.0193331018,
1.011,0.0130746644,
1.01125,0.0193117075,
1.0115,0.0126853203,
1.01175,0.0245157983,
1.012,0.0055469675,
1.01225,0.0017592073,
1.0125,0.0200383663,
1.01275,0.0105401073,
1.013,0.0008179906,
1.01325,-0.0055836001,
1.0135,0.0246003848,
1.01375,0.0100115789,
1.014,0.0021365255,
1.01425,0.0247741491,
1.0145,0.0129440594,
1.01475,0.0017745716,
1.015,0.0216695126,
1.01525,0.0124864699,
1.0155,0.0302622374,
1.01575,0.0325664617,
1.016,0.0022608386,
1.01625,0.0303531606,
1.0165,0.0197506156,
1.01675,0.0018610955,
1.017,-0.0053816126,
1.01725,0.0143666696,
1.0175,0.0219647735,
1.01775,0.0156283956,
1.018,0.0158056188,
1.01825,-0.0009556510,
1.0185,0.0236308612,
1.01875,0.0197349098,
1.019,-0.0148205850,
1.01925,0.0069416389,
1.0195,0.0280077364,
1.01975,-0.0185970720,
1.02,-0.0005094287,
1.02025,0.0317129306,
1.0205,0.0245167688,
1.02075,-0.0012028313,
1.021,0.0213161688,
1.02125,0.0150485421,
1.0215,0.0069585955,
1.02175,0.0273964200,
1.022,0.0091871005,
1.02225,0.0003172372,
1.0225,0.0110857552,
1.02275,-0.0116831567,
1.023,-0.0148041639,
1.02325,0.0216627717,
1.0235,0.0073886020,
1.02375,-0.0072484361,
1.024,0.0011590598,
1.02425,0.0123756891,
1.0245,-0.0006676051,
1.02475,-0.0281860083,
1.025,0.0008498013,
1.02525,0.0015339045,
1.0255,0.0040931855,
1.02575,0.0026080653,
1.026,-0.0166655630,
1.02625,0.0091082063,
1.0265,0.0055733998,
1.02675,0.0047693881,
1.027,-0.0017425657,
1.02725,0.0142169036,
1.0275,0.0059958650,
1.02775,-0.0160739217,
1.028,0.0001932672,
1.02825,0.0246653706,
1.0285,0.0215589814,
1.02875,0.0008867032,
1.029,-0.0135753639,
1.02925,0.0196250807,
1.0295,-0.0121149877,
1.02975,0.0037066843,
1.03,-0.0270168968,
1.03025,-0.0094485460,
1.0305,-0.0108735226,
1.03075,-0.0045036115,
1.031,-0.0192999449,
1.03125,0.0087167397,
1.0315,0.0134902159,
1.03175,-0.0181520954,
1.032,-0.0043032304,
1.03225,0.0125372689,
1.0325,0.0071599018,
1.03275,-0.0101064332,
1.033,0.0075420262,
1.03325,-0.0007543050,
1.0335,-0.0086751087,
1.03375,0.0038972874,
1.034,0.0179887824,
1.03425,0.0040251259,
