Date,2020-11-28 09:09:52
Filename,STFMK-20201105-LW19-3184_20201128_090952_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04325,0.0086122230,
0.0435,0.0122939432,
0.04375,0.0315920189,
0.044,0.0141007463,
0.04425,0.0115685705,
0.0445,0.0325950421,
0.04475,-0.0069108508,
0.045,-0.0301192869,
0.04525,-0.0116104912,
0.0455,0.0046664439,
0.04575,-0.0050402530,
0.046,0.0043288488,
0.04625,0.0224904642,
0.0465,0.0318012387,
0.04675,0.0157240201,
0.047,0.0081287408,
0.04725,0.0253715571,
0.0475,0.0071278783,
0.04775,-0.0119527942,
0.048,-0.0007592011,
0.04825,-0.0246194229,
0.0485,0.0198652614,
0.04875,0.0111696078,
0.049,-0.0163257830,
0.04925,0.0128961913,
0.0495,0.0262447223,
0.04975,0.0242058598,
0.05,-0.0123608839,
0.05025,0.0142609281,
0.0505,0.0271106437,
0.05075,0.0123482393,
0.051,-0.0036000009,
0.05125,-0.0058880374,
0.0515,-0.0240145251,
0.05175,-0.0225537624,
0.052,0.0070093554,
0.05225,0.0176850073,
0.0525,0.0031597973,
0.05275,-0.0047402922,
0.053,-0.0005801268,
0.05325,0.0142613724,
0.0535,0.0043770280,
0.05375,0.0086742714,
0.054,-0.0002490514,
0.05425,0.0183876343,
0.0545,0.0195620134,
0.05475,0.0076060160,
0.055,0.0000591094,
0.05525,0.0248614214,
0.0555,0.0094616311,
0.05575,-0.0277810823,
0.056,-0.0125275068,
0.05625,0.0082736183,
0.0565,0.0043604774,
0.05675,-0.0190649144,
0.057,0.0065164641,
0.05725,-0.0111166760,
0.0575,-0.0148607465,
0.05775,0.0141189657,
0.058,0.0023624750,
0.05825,-0.0070635621,
0.0585,0.0369496755,
0.05875,-0.0087567056,
0.059,0.0020280425,
0.05925,0.0360685550,
0.0595,0.0215046089,
0.05975,-0.0181222204,
0.06,0.0244908035,
0.06025,0.0152997635,
0.0605,0.0015642052,
0.06075,0.0192409270,
0.061,0.0033646703,
0.06125,0.0009578527,
0.0615,-0.0006458545,
0.06175,-0.0248439834,
0.062,-0.0259717833,
0.06225,-0.0069256737,
0.0625,0.0015748526,
0.06275,0.0124026909,
0.063,-0.0034426989,
0.06325,0.0188280810,
0.0635,0.0063231066,
0.06375,0.0047821095,
0.064,0.0026737226,
0.06425,0.0202791244,
0.0645,0.0094529977,
0.06475,0.0064288406,
0.065,0.0221577697,
0.06525,0.0176512226,
0.0655,-0.0010473502,
0.06575,0.0106720170,
0.066,0.0052588568,
0.06625,-0.0010972967,
0.0665,-0.0352125801,
0.06675,-0.0213617068,
0.067,-0.0032797018,
0.06725,0.0009433407,
0.0675,0.0198069960,
0.06775,-0.0319563709,
0.068,-0.0131504107,
0.06825,0.0344512649,
0.0685,-0.0185183417,
0.06875,0.0030749347,
0.069,0.0314634182,
0.06925,0.0119530307,
0.0695,0.0028741444,
0.06975,0.0207306724,
0.07,0.0115825199,
0.07025,0.0015450007,
0.0705,0.0202119388,
0.07075,0.0056312717,
0.071,0.0036676605,
0.07125,0.0343680158,
0.0715,0.0152947390,
0.07175,-0.0173838437,
0.072,0.0049309009,
0.07225,0.0074712560,
0.0725,-0.0108624576,
0.07275,-0.0263811611,
0.073,0.0227521360,
0.07325,0.0108874291,
0.0735,0.0010098998,
0.07375,0.0067487638,
0.074,0.0255671814,
0.07425,0.0033131507,
0.0745,0.0268281419,
0.07475,0.0092086419,
0.075,0.0227549858,
0.07525,0.0132875284,
0.0755,0.0269278362,
0.07575,0.0159149859,
0.076,0.0065994025,
0.07625,0.0232083574,
0.0765,0.0063079759,
0.07675,-0.0068917922,
0.077,0.0303444732,
0.07725,-0.0064929035,
0.0775,-0.0242934488,
0.07775,0.0018736541,
0.078,0.0129791610,
0.07825,-0.0079252915,
0.0785,-0.0006319453,
0.07875,0.0261201225,
0.079,-0.0127391750,
0.07925,0.0287270099,
0.0795,0.0372246131,
0.07975,0.0178604592,
0.08,0.0065851733,
0.08025,0.0164571144,
0.0805,0.0202447288,
0.08075,-0.0004704710,
0.081,0.0306104980,
0.08125,0.0274676066,
0.0815,-0.0080839321,
0.08175,0.0191136952,
0.082,0.0246476363,
0.08225,0.0091542359,
0.0825,0.0065119197,
0.08275,0.0161016155,
0.083,0.0154680442,
0.08325,0.0033912864,
0.0835,-0.0189701077,
0.08375,-0.0147891743,
0.084,0.0056155561,
0.08425,0.0087591885,
0.0845,0.0167794880,
0.08475,0.0076372745,
0.085,0.0119009782,
0.08525,0.0190620888,
0.0855,-0.0043413346,
0.08575,-0.0017232285,
0.086,0.0089487610,
0.08625,-0.0045779776,
0.0865,0.0049291640,
0.08675,0.0201646388,
0.087,0.0121743288,
0.08725,0.0081534516,
0.0875,0.0024041787,
0.08775,-0.0045520873,
0.088,-0.0043692957,
0.08825,-0.0160360560,
0.0885,-0.0019671803,
0.08875,-0.0060716113,
0.089,-0.0066748951,
0.08925,0.0251958482,
0.0895,-0.0432411134,
0.08975,0.0040799659,
0.09,0.0090121180,
0.09025,0.0045020957,
0.0905,-0.0041373475,
0.09075,0.0111137684,
0.091,0.0114373975,
0.09125,-0.0229896903,
0.0915,-0.0029189256,
0.09175,-0.0030015677,
0.092,-0.0022456299,
0.09225,-0.0009089222,
0.0925,-0.0100401556,
0.09275,-0.0125247706,
0.093,0.0131142344,
0.09325,-0.0058898907,
0.0935,0.0055120988,
0.09375,0.0002487062,
0.094,0.0012473762,
0.09425,-0.0183120035,
0.0945,-0.0135076698,
0.09475,-0.0004191615,
0.095,-0.0084670708,
0.09525,-0.0013653489,
0.0955,-0.0183653887,
0.09575,-0.0190570652,
0.096,-0.0297251269,
0.09625,-0.0294917729,
0.0965,-0.0113916192,
0.09675,-0.0099449754,
0.097,-0.0191656519,
0.09725,0.0000820541,
0.0975,-0.0256254729,
0.09775,-0.0109465122,
0.098,0.0023675456,
0.09825,-0.0171941072,
0.0985,-0.0241212007,
0.09875,-0.0184635427,
0.099,-0.0114070140,
0.09925,-0.0534001440,
0.0995,-0.0367174745,
0.09975,-0.0250903480,
0.1,-0.0115620857,
0.10025,-0.0105416514,
0.1005,0.0005861633,
0.10075,-0.0151028074,
0.101,-0.0156786274,
0.10125,0.0007194780,
0.1015,-0.0141306389,
0.10175,-0.0160707682,
0.102,-0.0041998089,
0.10225,-0.0047950149,
0.1025,-0.0159490705,
0.10275,0.0021638786,
0.103,-0.0011810057,
0.10325,-0.0138249286,
0.1035,-0.0218868610,
0.10375,-0.0039867344,
0.104,-0.0081462022,
0.10425,-0.0164112318,
0.1045,-0.0400228649,
0.10475,-0.0164204556,
0.105,-0.0188285839,
0.10525,-0.0405714884,
0.1055,0.0024686661,
0.10575,-0.0083664283,
0.106,-0.0239111502,
0.10625,0.0042065796,
0.1065,-0.0053357477,
0.10675,0.0064882780,
0.107,-0.0182300694,
0.10725,-0.0274022464,
0.1075,-0.0429261997,
0.10775,-0.0167203471,
0.108,-0.0063202367,
0.10825,-0.0149758346,
0.1085,-0.0031805169,
0.10875,0.0038530999,
0.109,-0.0386382937,
0.10925,-0.0384888500,
0.1095,-0.0102354567,
0.10975,-0.0043273927,
0.11,-0.0471753068,
0.11025,-0.0696899071,
0.1105,-0.0146808950,
0.11075,-0.0400416777,
0.111,0.0001925023,
0.11125,-0.0319081247,
0.1115,-0.0367461592,
0.11175,0.0042754952,
0.112,-0.0178465042,
0.11225,-0.0245264526,
0.1125,0.0018264374,
0.11275,-0.0089385314,
0.113,-0.0158662666,
0.11325,-0.0173484664,
0.1135,-0.0225149542,
0.11375,0.0127264839,
0.114,0.0063044881,
0.11425,0.0027148065,
0.1145,-0.0115430215,
0.11475,0.0240181535,
0.115,-0.0143517759,
0.11525,0.0078207152,
0.1155,-0.0029374452,
0.11575,0.0002851092,
0.116,-0.0237369444,
0.11625,0.0062630610,
0.1165,0.0153927989,
0.11675,0.0036983541,
0.117,-0.0246933252,
0.11725,-0.0385232978,
0.1175,-0.0689897537,
0.11775,-0.0415510498,
0.118,-0.0426713452,
0.11825,0.0071920278,
0.1185,-0.0039875978,
0.11875,0.0080248630,
0.119,0.0381885134,
0.11925,-0.0197324548,
0.1195,-0.0193899516,
0.11975,-0.0081534963,
0.12,-0.1052835658,
0.12025,-0.0322137289,
0.1205,-0.0327294394,
0.12075,-0.0540008545,
0.121,0.0125396764,
0.12125,0.0046833432,
0.1215,0.0154328262,
0.12175,0.0211973693,
0.122,-0.0106759388,
0.12225,0.0154431360,
0.1225,0.0202649422,
0.12275,0.0148876216,
0.123,0.0156529453,
0.12325,0.0307529327,
0.1235,0.0126248701,
0.12375,0.0353091583,
0.124,0.0065953974,
0.12425,0.0136638638,
0.1245,0.0221447833,
0.12475,0.0027917672,
0.125,0.0016782800,
0.12525,-0.0106610563,
0.1255,0.0132569717,
0.12575,0.0229869597,
0.126,0.0120874606,
0.12625,0.0157122277,
0.1265,0.0084885387,
0.12675,0.0148082711,
0.127,0.0031232936,
0.12725,0.0266521275,
0.1275,0.0271998886,
0.12775,0.0167242028,
0.128,0.0006655941,
0.12825,0.0237470213,
0.1285,0.0109849982,
0.12875,0.0118315145,
0.129,0.0141698960,
0.12925,0.0239000171,
0.1295,0.0306445826,
0.12975,0.0086036082,
0.13,0.0201608166,
0.13025,0.0031029121,
0.1305,0.0320119523,
0.13075,-0.0354592167,
0.131,-0.0219270214,
0.13125,0.0250898488,
0.1315,0.0121867834,
0.13175,-0.0059146225,
0.132,-0.0166503601,
0.13225,0.0074551916,
0.1325,0.0138801336,
0.13275,-0.0154142464,
0.133,-0.0351789892,
0.13325,0.0056666639,
0.1335,0.0206867885,
0.13375,-0.0003939209,
0.134,-0.0111569418,
0.13425,0.0326195061,
0.1345,0.0022857245,
0.13475,0.0095154941,
0.135,0.0032731378,
0.13525,0.0164518636,
0.1355,0.0106504690,
0.13575,0.0198779162,
0.136,-0.0117105823,
0.13625,0.0182594992,
0.1365,0.0052041830,
0.13675,-0.0229917262,
0.137,0.0081050163,
0.13725,-0.0192628298,
0.1375,0.0157775003,
0.13775,-0.0049686241,
0.138,-0.0323270969,
0.13825,0.0049579842,
0.1385,0.0263809152,
0.13875,-0.0052430443,
0.139,-0.0083100256,
0.13925,0.0062396452,
0.1395,-0.0239252951,
0.13975,-0.0254558865,
0.14,0.0100913849,
0.14025,0.0076241889,
0.1405,-0.0014109646,
0.14075,0.0101654278,
0.141,-0.0221470390,
0.14125,0.0066088052,
0.1415,-0.0008202969,
0.14175,-0.0003008566,
0.142,-0.0081345821,
0.14225,0.0059685679,
0.1425,0.0061542052,
0.14275,-0.0057341047,
0.143,-0.0138996206,
0.14325,-0.0023238955,
0.1435,-0.0052325614,
0.14375,-0.0199155547,
0.144,0.0145189082,
0.14425,0.0125860646,
0.1445,0.0046948097,
0.14475,0.0010952973,
0.145,0.0113591328,
0.14525,0.0132898418,
0.1455,0.0045143142,
0.14575,0.0011193606,
0.146,-0.0046951845,
0.14625,-0.0038985934,
0.1465,0.0120622749,
0.14675,-0.0133473612,
0.147,-0.0174864903,
0.14725,0.0010196762,
0.1475,0.0064720628,
0.14775,-0.0481106266,
0.148,-0.0701809898,
0.14825,-0.0036661981,
0.1485,-0.0409462005,
0.14875,-0.0144366510,
0.149,0.0204152893,
0.14925,-0.0286608078,
0.1495,-0.0298921298,
0.14975,0.0128806746,
0.15,-0.0530258715,
0.15025,0.0246057939,
0.1505,-0.0234370660,
0.15075,0.0048142299,
0.151,-0.0157599300,
0.15125,0.0101814587,
0.1515,-0.0012578802,
0.15175,-0.0124571426,
0.152,-0.0599460527,
0.15225,-0.0447635502,
0.1525,-0.0925241336,
0.15275,-0.0603502095,
0.153,0.0197640695,
0.15325,-0.0458536707,
0.1535,-0.0067312499,
0.15375,-0.0060313353,
0.154,0.0198906679,
0.15425,-0.0023012632,
0.1545,-0.0020572841,
0.15475,-0.0162280537,
0.155,0.0083712777,
0.15525,0.0129109100,
0.1555,0.0092192190,
0.15575,0.0210271813,
0.156,-0.0185069665,
0.15625,0.0206656121,
0.1565,0.0108441701,
0.15675,-0.0251699220,
0.157,0.0296705142,
0.15725,0.0250229128,
0.1575,0.0175209846,
0.15775,-0.0059678615,
0.158,0.0314615145,
0.15825,-0.0139723867,
0.1585,0.0000557276,
0.15875,0.0285651982,
0.159,0.0102433739,
0.15925,0.0059726005,
0.1595,0.0239293072,
0.15975,0.0319619253,
0.16,0.0301520303,
0.16025,0.0208542272,
0.1605,0.0154873636,
0.16075,0.0296644159,
0.161,0.0223488715,
0.16125,0.0219081733,
0.1615,0.0079481238,
0.16175,0.0087001631,
0.162,0.0465380810,
0.16225,-0.0176430084,
0.1625,-0.0021899715,
0.16275,0.0092470618,
0.163,-0.0305352267,
0.16325,-0.0200715829,
0.1635,0.0011422564,
0.16375,-0.0067560561,
0.164,0.0297775399,
0.16425,0.0269067436,
0.1645,0.0125490054,
0.16475,0.0277022850,
0.165,0.0435764566,
0.16525,0.0152644282,
0.1655,0.0217462555,
0.16575,0.0396501981,
0.166,0.0181683991,
0.16625,0.0222755950,
0.1665,0.0203583986,
0.16675,0.0250060372,
0.167,0.0303283241,
0.16725,0.0303834453,
0.1675,0.0171618946,
0.16775,0.0374923684,
0.168,0.0164878946,
0.16825,0.0373112708,
0.1685,-0.0023763047,
0.16875,0.0315679200,
0.169,0.0163060483,
0.16925,0.0057871984,
0.1695,-0.0213771891,
0.16975,0.0008726101,
0.17,0.0390859880,
0.17025,0.0285638589,
0.1705,0.0021432419,
0.17075,0.0379142240,
0.171,0.0253492817,
0.17125,0.0138618574,
0.1715,0.0201773681,
0.17175,0.0293372422,
0.172,0.0186768975,
0.17225,0.0065648980,
0.1725,0.0357835665,
0.17275,-0.0138360308,
0.173,0.0057094228,
0.17325,0.0186555218,
0.1735,-0.0491897613,
0.17375,0.0179216154,
0.174,0.0290662441,
0.17425,-0.0149365887,
0.1745,-0.0188643020,
0.17475,0.0058174795,
0.175,0.0129406666,
0.17525,-0.0111726802,
0.1755,0.0413152575,
0.17575,0.0154051268,
0.176,0.0040768301,
0.17625,0.0076479083,
0.1765,0.0203452166,
0.17675,-0.0021982454,
0.177,0.0032648607,
0.17725,-0.0109271724,
0.1775,-0.0044568432,
0.17775,-0.0031516049,
0.178,0.0147576556,
0.17825,-0.0006665446,
0.1785,0.0009084816,
0.17875,0.0253660157,
0.179,0.0172623862,
0.17925,0.0087027401,
0.1795,0.0053841630,
0.17975,0.0087161493,
0.18,-0.0053191604,
0.18025,-0.0241685957,
0.1805,-0.0040996717,
0.18075,0.0215812381,
0.181,-0.0107973292,
0.18125,-0.0011815386,
0.1815,-0.0122590177,
0.18175,-0.0119733335,
0.182,-0.0006174354,
0.18225,0.0078119189,
0.1825,-0.0020621300,
0.18275,-0.0020971713,
0.183,0.0133023672,
0.18325,-0.0268058702,
0.1835,-0.0141946003,
0.18375,0.0138738360,
0.184,-0.0471750610,
0.18425,-0.0289377663,
0.1845,-0.0099556139,
0.18475,-0.0307697803,
0.185,-0.0439748168,
0.18525,-0.0037820123,
0.1855,-0.0167910699,
0.18575,-0.0118236532,
0.186,0.0117602423,
0.18625,-0.0140849426,
0.1865,-0.0251516216,
0.18675,0.0032903648,
0.187,-0.0101917032,
0.18725,-0.0008345462,
0.1875,0.0002559314,
0.18775,-0.0039563277,
0.188,-0.0108790584,
0.18825,-0.0166600998,
0.1885,0.0035115452,
0.18875,0.0143691767,
0.189,-0.0118047642,
0.18925,-0.0074186898,
0.1895,0.0139374025,
0.18975,-0.0033179498,
0.19,0.0008302979,
0.19025,-0.0207036398,
0.1905,-0.0089948783,
0.19075,-0.0266082007,
0.191,-0.0177483894,
0.19125,-0.0297456682,
0.1915,0.0046916194,
0.19175,-0.0035787628,
0.192,-0.0240403507,
0.19225,-0.0056885486,
0.1925,-0.0157631785,
0.19275,-0.0140379313,
0.193,0.0094552934,
0.19325,-0.0272934511,
0.1935,0.0006830349,
0.19375,-0.0168645792,
0.194,-0.0219445415,
0.19425,0.0205388926,
0.1945,-0.0246793181,
0.19475,-0.0059288158,
0.195,-0.0000761789,
0.19525,-0.0263682846,
0.1955,-0.0060214219,
0.19575,-0.0058231978,
0.196,-0.0307506211,
0.19625,-0.0209760573,
0.1965,0.0052352292,
0.19675,0.0125292540,
0.197,-0.0222214591,
0.19725,0.0125102215,
0.1975,0.0077273296,
0.19775,-0.0017326374,
0.198,0.0013277259,
0.19825,0.0047664163,
0.1985,0.0063880580,
0.19875,-0.0155487880,
0.199,-0.0132729914,
0.19925,0.0045491727,
0.1995,0.0021199354,
0.19975,0.0081332522,
0.2,-0.0003946889,
0.20025,0.0083437944,
0.2005,0.0146034639,
0.20075,0.0157957170,
0.201,-0.0100581991,
0.20125,-0.0037429999,
0.2015,0.0003018344,
0.20175,-0.0035647699,
0.202,-0.0247711241,
0.20225,0.0111132385,
0.2025,0.0064803418,
0.20275,0.0069863675,
0.203,0.0088867079,
0.20325,0.0094328159,
0.2035,0.0057632430,
0.20375,0.0327986814,
0.204,-0.0027300999,
0.20425,0.0230499990,
0.2045,0.0148363551,
0.20475,0.0026500386,
0.205,-0.0347602181,
0.20525,-0.0071308995,
0.2055,0.0124571584,
0.20575,-0.0082598915,
0.206,-0.0433352180,
0.20625,0.0125474306,
0.2065,-0.0283783320,
0.20675,-0.0960744992,
0.207,-0.0028277261,
0.20725,0.0001725044,
0.2075,0.0254473556,
0.20775,0.0283419006,
0.208,0.0076674302,
0.20825,0.0041673458,
0.2085,0.0308554433,
0.20875,0.0155315930,
0.209,0.0208935868,
0.20925,0.0196544100,
0.2095,0.0366605110,
0.20975,0.0098889777,
0.21,0.0182315819,
0.21025,0.0194096025,
0.2105,0.0260063354,
0.21075,0.0121560059,
0.211,0.0191646088,
0.21125,0.0133726848,
0.2115,0.0267826356,
0.21175,0.0314039364,
0.212,0.0042780088,
0.21225,-0.0085445512,
0.2125,-0.0074182805,
0.21275,0.0096754888,
0.213,-0.0224265847,
0.21325,0.0266044475,
0.2135,0.0108946580,
0.21375,0.0104552004,
0.214,-0.0000906963,
0.21425,0.0005225614,
0.2145,0.0095891664,
0.21475,0.0169483982,
0.215,-0.0395845324,
0.21525,-0.0544043481,
0.2155,-0.0326668173,
0.21575,-0.1184436530,
0.216,-0.0344465226,
0.21625,0.0275690500,
0.2165,-0.0636809021,
0.21675,-0.0053213933,
0.217,-0.0270757098,
0.21725,-0.1016326100,
0.2175,-0.0172082856,
0.21775,-0.0190904029,
0.218,-0.0204388145,
0.21825,0.0145795206,
0.2185,0.0030764504,
0.21875,-0.0248735435,
0.219,0.0019297823,
0.21925,0.0067364895,
0.2195,0.0255796108,
0.21975,0.0090736356,
0.22,0.0140961632,
0.22025,0.0204806793,
0.2205,-0.0197631419,
0.22075,-0.0103578540,
0.221,0.0119958119,
0.22125,0.0236443356,
0.2215,-0.0089893034,
0.22175,-0.0271400157,
0.222,0.0079946108,
0.22225,-0.0092503019,
0.2225,0.0127609875,
0.22275,-0.0044996981,
0.223,-0.0081305960,
0.22325,-0.0109605510,
0.2235,-0.0024122696,
0.22375,-0.0581272170,
0.224,-0.0027579770,
0.22425,-0.0042701527,
0.2245,0.0149839092,
0.22475,-0.0187548324,
0.225,-0.0039031957,
0.22525,-0.0261161514,
0.2255,0.0148883760,
0.22575,-0.0163233988,
0.226,0.0117963757,
0.22625,-0.0039460813,
0.2265,0.0078649484,
0.22675,-0.0110044573,
0.227,-0.0098913983,
0.22725,-0.0050257072,
0.2275,-0.0273192134,
0.22775,-0.0663540661,
0.228,0.0025392286,
0.22825,-0.0175952688,
0.2285,-0.0247093029,
0.22875,-0.0043652873,
0.229,-0.0133489948,
0.22925,-0.0137724970,
0.2295,0.0083533591,
0.22975,-0.0097729582,
0.23,0.0147284325,
0.23025,-0.0086883698,
0.2305,0.0076926500,
0.23075,-0.0168528240,
0.231,-0.0069658589,
0.23125,0.0074758758,
0.2315,-0.0086605009,
0.23175,-0.0287696533,
0.232,0.0130735151,
0.23225,0.0094679166,
0.2325,-0.0038987533,
0.23275,-0.0034649638,
0.233,0.0161115918,
0.23325,0.0106696682,
0.2335,-0.0047761295,
0.23375,-0.0138939749,
0.234,0.0074726995,
0.23425,0.0102173351,
0.2345,0.0096476926,
0.23475,-0.0097071156,
0.235,0.0230690017,
0.23525,-0.0242275409,
0.2355,0.0106384605,
0.23575,-0.0316069685,
0.236,0.0049340473,
0.23625,-0.0842470080,
0.2365,-0.0682017282,
0.23675,-0.1003525704,
0.237,-0.1003982574,
0.23725,0.0005553532,
0.2375,-0.0228232313,
0.23775,0.0074351933,
0.238,-0.0520901456,
0.23825,-0.0045871446,
0.2385,-0.0657498240,
0.23875,-0.0076411050,
0.239,-0.0245261583,
0.23925,0.0265874695,
0.2395,-0.0157637373,
0.23975,-0.0154855009,
0.24,0.0006259702,
0.24025,0.0232947413,
0.2405,-0.0024875053,
0.24075,-0.0145194251,
0.241,-0.0113433506,
0.24125,0.0299354922,
0.2415,-0.0075726770,
0.24175,0.0058263475,
0.242,0.0271413550,
0.24225,0.0027770381,
0.2425,-0.0004191253,
0.24275,-0.0299554486,
0.243,0.0352708846,
0.24325,0.0231203176,
0.2435,0.0077440781,
0.24375,-0.0008840390,
0.244,0.0289317742,
0.24425,-0.0005396970,
0.2445,0.0034255581,
0.24475,-0.0019778067,
0.245,0.0104056075,
0.24525,0.0162087083,
0.2455,-0.0173889510,
0.24575,0.0114841843,
0.246,0.0143153556,
0.24625,-0.0048083365,
0.2465,-0.0017432251,
0.24675,0.0056525404,
0.247,0.0099952761,
0.24725,0.0155505985,
0.2475,0.0001152928,
0.24775,0.0327497274,
0.248,0.0232808702,
0.24825,0.0217998568,
0.2485,0.0032596672,
0.24875,0.0235791858,
0.249,0.0033158781,
0.24925,-0.0143652689,
0.2495,-0.0228426512,
0.24975,0.0327208191,
0.25,0.0058823628,
0.25025,0.0055475505,
0.2505,0.0148138786,
0.25075,0.0051115230,
0.251,-0.0027471173,
0.25125,-0.0269370824,
0.2515,0.0157450363,
0.25175,-0.0051454292,
0.252,0.0172182061,
0.25225,0.0029931904,
0.2525,0.0020897796,
0.25275,0.0258361474,
0.253,0.0300655849,
0.25325,0.0104470039,
0.2535,-0.0266283676,
0.25375,0.0078118262,
0.254,0.0153249297,
0.25425,0.0100675495,
0.2545,-0.0131033780,
0.25475,0.0154906493,
0.255,-0.0294038057,
0.25525,0.0341822915,
0.2555,-0.0808676332,
0.25575,0.0134497378,
0.256,0.0256346688,
0.25625,0.0012091548,
0.2565,0.0097137354,
0.25675,0.0393052474,
0.257,0.0097080171,
0.25725,-0.0120135602,
0.2575,-0.0065651867,
0.25775,0.0426095538,
0.258,-0.0127142649,
0.25825,0.0056203217,
0.2585,0.0171060506,
0.25875,0.0352666490,
0.259,-0.0059817238,
0.25925,-0.0720924959,
0.2595,0.0125699379,
0.25975,0.0149103738,
0.26,-0.0121381339,
