Date,2020-11-28 09:17:43
Filename,STFMK-20201105-LW19-3184_20201128_091743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.10075,0.0052874144,
0.101,0.0097783897,
0.10125,0.0214979704,
0.1015,0.0015147718,
0.10175,0.0018488738,
0.102,0.0099518616,
0.10225,0.0321018323,
0.1025,0.0335326269,
0.10275,0.0038999317,
0.103,0.0227090940,
0.10325,0.0323615484,
0.1035,0.0132496264,
0.10375,0.0324876569,
0.104,0.0231377687,
0.10425,0.0143008223,
0.1045,0.0205182880,
0.10475,0.0021212895,
0.105,0.0000247879,
0.10525,0.0032171861,
0.1055,0.0076247919,
0.10575,0.0123785511,
0.106,0.0194767229,
0.10625,0.0366109200,
0.1065,0.0201577246,
0.10675,0.0157667529,
0.107,0.0421327874,
0.10725,0.0320797451,
0.1075,0.0062612556,
0.10775,0.0318947360,
0.108,0.0203876868,
0.10825,0.0315166563,
0.1085,0.0079037677,
0.10875,0.0028075641,
0.109,0.0008497658,
0.10925,0.0201689377,
0.1095,0.0020737990,
0.10975,0.0159051381,
0.11,0.0126837082,
0.11025,0.0154956980,
0.1105,0.0006448638,
0.11075,0.0105432654,
0.111,0.0111349104,
0.11125,0.0096513443,
0.1115,0.0086376434,
0.11175,-0.0005721385,
0.112,-0.0003990501,
0.11225,0.0214889366,
0.1125,-0.0026286163,
0.11275,-0.0168274492,
0.113,0.0096797589,
0.11325,0.0218757894,
0.1135,-0.0021428461,
0.11375,0.0037767347,
0.114,0.0263177082,
0.11425,0.0127179101,
0.1145,0.0096867718,
0.11475,0.0218640473,
0.115,0.0259168297,
0.11525,0.0173573606,
0.1155,-0.0013728492,
0.11575,-0.0066708261,
0.116,-0.0050590006,
0.11625,-0.0033581671,
0.1165,-0.0352371298,
0.11675,-0.0007801637,
0.117,-0.0023598936,
0.11725,0.0083262436,
0.1175,-0.0013624891,
0.11775,-0.0229183808,
0.118,-0.0003186149,
0.11825,-0.0099002281,
0.1185,-0.0163022354,
0.11875,-0.0292091351,
0.119,0.0173450094,
0.11925,-0.0087133795,
0.1195,-0.0390164703,
0.11975,-0.0079148803,
0.12,0.0160204694,
0.12025,-0.0092592509,
0.1205,-0.0295490660,
0.12075,-0.0383439772,
0.121,-0.0244405288,
0.12125,0.0231043641,
0.1215,-0.0051471377,
0.12175,-0.0079931328,
0.122,-0.0428859815,
0.12225,-0.0326094739,
0.1225,-0.0267000645,
0.12275,-0.0029744920,
0.123,0.0154011566,
0.12325,-0.0248665325,
0.1235,-0.0310879722,
0.12375,0.0030710245,
0.124,0.0009692281,
0.12425,-0.0130967842,
0.1245,-0.0170988049,
0.12475,-0.0223295689,
0.125,-0.0097525315,
0.12525,-0.0018505707,
0.1255,-0.0045467117,
0.12575,-0.0099648051,
0.126,0.0143656312,
0.12625,-0.0227645077,
0.1265,-0.0560057759,
0.12675,-0.0117170457,
0.127,-0.0093258731,
0.12725,-0.0155467028,
0.1275,-0.0172065254,
0.12775,-0.0018346680,
0.128,-0.0011969362,
0.12825,-0.0144824479,
0.1285,-0.0055054724,
0.12875,0.0148289632,
0.129,-0.0102058286,
0.12925,0.0005650972,
0.1295,-0.0037766530,
0.12975,0.0031276487,
0.13,0.0060044313,
0.13025,-0.0012171166,
0.1305,-0.0118299276,
0.13075,0.0036704820,
0.131,0.0057040611,
0.13125,-0.0013610306,
0.1315,-0.0205739811,
0.13175,0.0015923242,
0.132,-0.0113149118,
0.13225,-0.0219584890,
0.1325,-0.0392884202,
0.13275,-0.0259925518,
0.133,-0.0067981277,
0.13325,-0.0620263666,
0.1335,-0.0249828361,
0.13375,0.0052881618,
0.134,-0.0213531889,
0.13425,-0.0239064805,
0.1345,-0.0228615291,
0.13475,-0.0355841182,
0.135,0.0025742012,
0.13525,-0.0126148835,
0.1355,-0.0083560375,
0.13575,-0.0017425606,
0.136,-0.0151303429,
0.13625,-0.0046988879,
0.1365,-0.0126077794,
0.13675,-0.0062791440,
0.137,-0.0072036176,
0.13725,-0.0204884373,
0.1375,-0.0000442142,
0.13775,0.0110435914,
0.138,-0.0059867883,
0.13825,-0.0030599493,
0.1385,0.0091025224,
0.13875,-0.0068367948,
0.139,0.0007491658,
0.13925,-0.0060775201,
0.1395,0.0054711411,
0.13975,0.0225519761,
0.14,-0.0097401999,
0.14025,-0.0063692355,
0.1405,0.0015956166,
0.14075,0.0044597322,
0.141,-0.0058144731,
0.14125,0.0025252204,
0.1415,0.0147201037,
0.14175,0.0375751741,
0.142,0.0086917095,
0.14225,0.0049586780,
0.1425,-0.0243346877,
0.14275,0.0191938486,
0.143,-0.0210697502,
0.14325,-0.0241457038,
0.1435,0.0052241613,
0.14375,0.0135209933,
0.144,-0.0259829294,
0.14425,-0.0352096334,
0.1445,0.0115660252,
0.14475,0.0114851305,
0.145,0.0043377937,
0.14525,-0.0031424593,
0.1455,0.0167464726,
0.14575,0.0127295982,
0.146,0.0171849392,
0.14625,0.0064623081,
0.1465,0.0144561063,
0.14675,0.0044951770,
0.147,-0.0156307369,
0.14725,-0.0079954220,
0.1475,0.0046911095,
0.14775,-0.0091382405,
0.148,-0.0369961187,
0.14825,-0.0366527066,
0.1485,0.0156867374,
0.14875,-0.0181605387,
0.149,0.0241832640,
0.14925,0.0102641480,
0.1495,0.0147179943,
0.14975,0.0295189973,
0.15,0.0162661169,
0.15025,0.0093026562,
0.1505,0.0420826003,
0.15075,0.0270880591,
0.151,0.0128891366,
0.15125,0.0111504328,
0.1515,0.0407453477,
0.15175,0.0021087844,
0.152,0.0103912400,
0.15225,-0.0077460608,
0.1525,0.0209515058,
0.15275,0.0154675115,
0.153,0.0117265759,
0.15325,0.0005537440,
0.1535,0.0143957520,
0.15375,-0.0030239383,
0.154,-0.0348244421,
0.15425,0.0068391785,
0.1545,-0.0159959327,
0.15475,0.0041458807,
0.155,0.0053410181,
0.15525,-0.0003025106,
0.1555,0.0138260890,
0.15575,0.0148373796,
0.156,0.0167849306,
0.15625,-0.0021104647,
0.1565,0.0002909476,
0.15675,0.0068162340,
0.157,-0.0136493575,
0.15725,0.0069115525,
0.1575,0.0173793565,
0.15775,0.0141401663,
0.158,0.0063155922,
0.15825,0.0077831075,
0.1585,0.0152091254,
0.15875,0.0067153713,
0.159,-0.0132937618,
0.15925,-0.0031340600,
0.1595,0.0058650016,
0.15975,0.0032051927,
0.16,-0.0233200751,
0.16025,0.0004390653,
0.1605,0.0236044824,
0.16075,-0.0012952334,
0.161,-0.0018239219,
0.16125,0.0336190313,
0.1615,-0.0100770127,
0.16175,-0.0000471729,
0.162,0.0075332336,
0.16225,-0.0126734339,
0.1625,0.0051016212,
0.16275,0.0104868524,
0.163,-0.0304967146,
0.16325,-0.0092703709,
0.1635,0.0123008164,
0.16375,-0.0192920193,
0.164,-0.0156883169,
0.16425,-0.0018114491,
0.1645,0.0044206195,
0.16475,-0.0138954967,
0.165,-0.0113449711,
0.16525,-0.0077297920,
0.1655,0.0116749378,
0.16575,-0.0170386154,
0.166,0.0054736324,
0.16625,-0.0060671186,
0.1665,0.0043300865,
0.16675,-0.0092463531,
0.167,-0.0234950613,
0.16725,-0.0221750848,
0.1675,-0.0133931171,
0.16775,-0.0275605824,
0.168,-0.0089185052,
0.16825,0.0053842850,
0.1685,0.0009922173,
0.16875,-0.0030763308,
0.169,-0.0094242226,
0.16925,-0.0058927690,
0.1695,0.0028395003,
0.16975,-0.0559696741,
0.17,-0.0194372758,
0.17025,0.0010543022,
0.1705,-0.0212720335,
0.17075,-0.0165748801,
0.171,-0.0142036527,
0.17125,-0.0191478841,
0.1715,0.0029648831,
0.17175,0.0039792610,
0.172,-0.0221018773,
0.17225,-0.0046448424,
0.1725,0.0138535900,
0.17275,-0.0236449763,
0.173,-0.0116705056,
0.17325,0.0055517093,
0.1735,-0.0098551260,
0.17375,-0.0113209561,
0.174,-0.0091514438,
0.17425,-0.0055815121,
0.1745,-0.0022536786,
0.17475,-0.0059399512,
0.175,-0.0365379341,
0.17525,-0.0168650206,
0.1755,-0.0238716193,
0.17575,-0.0269490667,
0.176,-0.0137308231,
0.17625,0.0093261981,
0.1765,0.0015487627,
0.17675,-0.0149458414,
0.177,0.0028881319,
0.17725,-0.0022559904,
0.1775,-0.0044254512,
0.17775,-0.0020316467,
0.178,-0.0011085650,
0.17825,0.0018392726,
0.1785,-0.0157330837,
0.17875,-0.0108813578,
0.179,0.0081427190,
0.17925,-0.0057870094,
0.1795,-0.0036792711,
0.17975,-0.0042997412,
0.18,-0.0048743044,
0.18025,-0.0233830139,
0.1805,-0.0057865777,
0.18075,-0.0026391386,
0.181,-0.0205300786,
0.18125,0.0106693814,
0.1815,0.0166571289,
0.18175,-0.0113286590,
0.182,0.0045669200,
0.18225,0.0264208540,
0.1825,-0.0040607937,
0.18275,-0.0004361611,
0.183,0.0113740265,
0.18325,-0.0074792039,
0.1835,0.0030830754,
0.18375,-0.0213035960,
0.184,-0.0070759859,
0.18425,0.0115573863,
0.1845,0.0198944360,
0.18475,-0.0262178872,
0.185,0.0084988000,
0.18525,0.0165951252,
0.1855,0.0182366036,
0.18575,-0.0149186514,
0.186,0.0084232660,
0.18625,0.0007950576,
0.1865,-0.0325972252,
0.18675,0.0099357441,
0.187,0.0137497121,
0.18725,0.0187565852,
0.1875,-0.0011290887,
0.18775,0.0124005396,
0.188,0.0081620356,
0.18825,0.0217238106,
0.1885,0.0084740017,
0.18875,0.0095304232,
0.189,0.0097458959,
0.18925,0.0186502580,
0.1895,0.0064571616,
0.18975,0.0126158688,
0.19,0.0192142539,
0.19025,0.0092201196,
0.1905,-0.0171004031,
0.19075,-0.0025125917,
0.191,0.0077066375,
0.19125,0.0200441200,
0.1915,-0.0077494164,
0.19175,0.0264478382,
0.192,0.0176281370,
0.19225,0.0223649815,
0.1925,0.0150827859,
0.19275,0.0282614958,
0.193,0.0215286668,
0.19325,0.0296545178,
0.1935,0.0110907704,
0.19375,0.0224155933,
0.194,0.0237396397,
0.19425,0.0243057217,
0.1945,-0.0012213541,
0.19475,0.0213145558,
0.195,0.0310985725,
0.19525,0.0376625806,
0.1955,0.0020142046,
0.19575,0.0140515352,
0.196,0.0320922993,
0.19625,0.0138249798,
0.1965,0.0002619158,
0.19675,0.0097274678,
0.197,0.0413040258,
0.19725,0.0186362956,
0.1975,0.0099931434,
0.19775,-0.0007637059,
0.198,0.0355496593,
0.19825,0.0179546811,
0.1985,0.0197510216,
0.19875,0.0171833318,
0.199,0.0136609338,
0.19925,-0.0116889551,
0.1995,-0.0120461062,
0.19975,0.0423746780,
0.2,-0.0143301692,
0.20025,0.0065708654,
0.2005,0.0048498302,
0.20075,0.0102477046,
0.201,0.0090458281,
0.20125,0.0164177474,
0.2015,-0.0344423465,
0.20175,-0.0133289360,
0.202,-0.0633514971,
0.20225,0.0367770381,
0.2025,-0.0066353870,
0.20275,-0.0105527360,
0.203,0.0183229651,
0.20325,-0.0018489691,
0.2035,-0.0163150262,
0.20375,0.0120269051,
0.204,-0.0019362116,
0.20425,0.0062367111,
0.2045,0.0097959414,
0.20475,-0.0062560383,
0.205,0.0278493538,
0.20525,-0.0155610908,
0.2055,0.0033493366,
0.20575,-0.0034108504,
0.206,0.0229760241,
0.20625,0.0177494995,
0.2065,-0.0040785903,
0.20675,0.0127798431,
0.207,0.0151535999,
0.20725,0.0234916508,
0.2075,0.0049824426,
0.20775,-0.0047482671,
0.208,-0.0051827328,
0.20825,-0.0219298191,
0.2085,-0.0083200717,
0.20875,0.0153780682,
0.209,0.0179067925,
0.20925,0.0115630953,
0.2095,0.0064516729,
0.20975,0.0192739703,
0.21,0.0111378208,
0.21025,-0.0059612286,
0.2105,-0.0148707498,
0.21075,-0.0030887171,
0.211,0.0061125327,
0.21125,-0.0115570938,
0.2115,-0.0086697526,
0.21175,0.0050945757,
0.212,-0.0267940871,
0.21225,-0.0702580661,
0.2125,-0.0371275581,
0.21275,-0.0264676511,
0.213,-0.0172863528,
0.21325,-0.0102416482,
0.2135,0.0074281408,
0.21375,-0.0094754957,
0.214,0.0051777065,
0.21425,-0.0053945044,
0.2145,-0.0031637307,
0.21475,0.0147339199,
0.215,0.0116477534,
0.21525,0.0042494866,
0.2155,-0.0267251171,
0.21575,-0.0008544496,
0.216,0.0115782293,
0.21625,-0.0261752978,
0.2165,-0.0191786550,
0.21675,-0.0066182995,
0.217,0.0115233576,
0.21725,-0.0421966687,
0.2175,-0.0087996209,
0.21775,-0.0173367783,
0.218,-0.0224876180,
0.21825,-0.0342312902,
0.2185,-0.0046497737,
0.21875,-0.0058574839,
0.219,0.0012289798,
0.21925,-0.0135851949,
0.2195,-0.0123664346,
0.21975,-0.0009781927,
0.22,-0.0236233529,
0.22025,-0.0280264542,
0.2205,-0.0151591059,
0.22075,-0.0291622207,
0.221,-0.0112929512,
0.22125,-0.0228908285,
0.2215,-0.0024113071,
0.22175,-0.0141699938,
0.222,-0.0016251614,
0.22225,-0.0094570154,
0.2225,0.0038319905,
0.22275,-0.0369736403,
0.223,-0.0371601135,
0.22325,-0.0161656979,
0.2235,0.0266818739,
0.22375,-0.0456792116,
0.224,-0.0860295519,
0.22425,-0.0193100013,
0.2245,-0.0298781786,
0.22475,0.0005841777,
0.225,0.0083058309,
0.22525,-0.0118006961,
0.2255,0.0065100342,
0.22575,0.0179277267,
0.226,-0.0140987802,
0.22625,0.0088679604,
0.2265,0.0243866630,
0.22675,0.0074927779,
0.227,0.0091437344,
0.22725,0.0125207491,
0.2275,0.0088532362,
0.22775,0.0173060354,
0.228,0.0073322011,
0.22825,-0.0223604627,
0.2285,0.0111196302,
0.22875,0.0034591460,
0.229,-0.0123343896,
0.22925,-0.0109193800,
0.2295,0.0060529495,
0.22975,-0.0010013949,
0.23,-0.0171493329,
0.23025,0.0031395336,
0.2305,0.0118862409,
0.23075,0.0164411943,
0.231,0.0121155018,
0.23125,0.0069811125,
0.2315,0.0022640373,
0.23175,0.0184081849,
0.232,0.0165929664,
0.23225,0.0106527712,
0.2325,0.0127096204,
0.23275,0.0168970544,
0.233,-0.0195789412,
0.23325,-0.0063702352,
0.2335,0.0089487499,
0.23375,0.0395877436,
0.234,-0.0452823490,
0.23425,-0.0379376784,
0.2345,0.0187328104,
0.23475,-0.0017025783,
0.235,-0.0060416427,
0.23525,0.0089175645,
0.2355,0.0262080170,
0.23575,0.0199264642,
0.236,0.0161987133,
0.23625,0.0255881771,
0.2365,0.0270318054,
0.23675,0.0210304894,
0.237,0.0194020681,
0.23725,-0.0019417576,
0.2375,0.0291423779,
0.23775,0.0049224198,
0.238,-0.0025144466,
0.23825,0.0089980811,
0.2385,0.0063281124,
0.23875,0.0144864582,
0.239,-0.0010831887,
0.23925,0.0093581118,
0.2395,-0.0005688884,
0.23975,-0.0165462364,
0.24,-0.0188172609,
0.24025,-0.0141035002,
0.2405,0.0093707005,
0.24075,0.0173110720,
0.241,-0.0093038790,
0.24125,-0.0056705577,
0.2415,0.0295196623,
0.24175,0.0141800921,
0.242,0.0185358133,
0.24225,0.0209187362,
0.2425,0.0191586241,
0.24275,-0.0047334959,
0.243,0.0017828923,
0.24325,0.0176584926,
0.2435,0.0164533108,
0.24375,0.0074863690,
0.244,0.0131335566,
0.24425,-0.0078419074,
0.2445,-0.0167724881,
0.24475,-0.0348525494,
0.245,0.0061659180,
0.24525,-0.0049696621,
0.2455,0.0134031018,
0.24575,-0.0109710926,
0.246,-0.0165087562,
0.24625,-0.0160704441,
0.2465,-0.0039147590,
0.24675,0.0157768633,
0.247,0.0109618334,
0.24725,-0.0065265186,
0.2475,-0.0045911726,
0.24775,0.0070376033,
0.248,0.0015356906,
0.24825,0.0119702816,
0.2485,-0.0005401281,
0.24875,-0.0088015981,
0.249,-0.0244860183,
0.24925,-0.0116924513,
0.2495,0.0061302162,
0.24975,-0.0132837780,
0.25,0.0022757284,
0.25025,-0.0053711790,
0.2505,-0.0322807059,
0.25075,-0.0042340760,
0.251,-0.0274404958,
0.25125,-0.0187143385,
0.2515,-0.0166576281,
0.25175,0.0024410374,
0.252,0.0072338106,
0.25225,-0.0076742289,
0.2525,-0.0113949608,
0.25275,-0.0170402545,
0.253,-0.0000974981,
0.25325,-0.0107810134,
0.2535,0.0122635709,
0.25375,-0.0025017192,
0.254,0.0110181803,
0.25425,-0.0203148071,
0.2545,-0.0197633523,
0.25475,-0.0794759989,
0.255,-0.0135316774,
0.25525,-0.0038662695,
0.2555,-0.0347072035,
0.25575,-0.0639553294,
0.256,-0.0134883402,
0.25625,0.0082864324,
0.2565,-0.0126692364,
0.25675,-0.0094691850,
0.257,-0.0144011797,
0.25725,-0.0116963424,
0.2575,-0.0194434598,
0.25775,-0.0099844905,
0.258,0.0078122737,
0.25825,-0.0078822430,
0.2585,-0.0434856080,
0.25875,-0.0140657285,
0.259,-0.0274962708,
0.25925,-0.0036675192,
0.2595,-0.0253528822,
