Date,2020-11-28 09:16:13
Filename,STFMK-20201105-LW19-3184_20201128_091613_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.604,-0.0075198039,
0.60425,0.0299036112,
0.6045,-0.0327330418,
0.60475,-0.0032485605,
0.605,0.0081690345,
0.60525,0.0218652226,
0.6055,-0.0040948819,
0.60575,0.0030848063,
0.606,0.0260861050,
0.60625,0.0202436280,
0.6065,0.0238083135,
0.60675,0.0115663577,
0.607,-0.0130403880,
0.60725,0.0129642766,
0.6075,0.0028828471,
0.60775,0.0144350538,
0.608,0.0263888240,
0.60825,0.0126993544,
0.6085,0.0227653868,
0.60875,-0.0037427270,
0.609,-0.0108221462,
0.60925,0.0323243104,
0.6095,-0.0038565439,
0.60975,0.0031798028,
0.61,0.0169492252,
0.61025,0.0068136519,
0.6105,0.0248900801,
0.61075,-0.0055324472,
0.611,0.0098057706,
0.61125,0.0199610256,
0.6115,-0.0158967935,
0.61175,0.0360998698,
0.612,0.0073399451,
0.61225,-0.0072065424,
0.6125,-0.0058353930,
0.61275,-0.0534212142,
0.613,0.0146014262,
0.61325,0.0191926286,
0.6135,-0.0023883858,
0.61375,0.0062970836,
0.614,-0.0143480711,
0.61425,-0.0084250160,
0.6145,-0.0010414480,
0.61475,-0.0390159264,
0.615,-0.0324035324,
0.61525,-0.0150165623,
0.6155,-0.0079057049,
0.61575,-0.0155381169,
0.616,-0.0068819355,
0.61625,-0.0194391925,
0.6165,-0.0346190147,
0.61675,0.0019811811,
0.617,-0.0120914541,
0.61725,-0.0128179546,
0.6175,-0.0101348907,
0.61775,-0.0091947792,
0.618,-0.0230866279,
0.61825,-0.0101030767,
0.6185,-0.0064226356,
0.61875,-0.0028333298,
0.619,-0.0018332886,
0.61925,-0.0154530918,
0.6195,-0.0382425375,
0.61975,-0.0447688401,
0.62,-0.0118241077,
0.62025,-0.0106847091,
0.6205,-0.0392221324,
0.62075,-0.0204330385,
0.621,-0.0142111667,
0.62125,-0.0294653326,
0.6215,-0.0300802123,
0.62175,-0.0010603666,
0.622,-0.0096166786,
0.62225,0.0069981590,
0.6225,-0.0034357281,
0.62275,0.0170009881,
0.623,-0.0032193146,
0.62325,-0.0429344848,
0.6235,-0.0046030078,
0.62375,-0.0740020797,
0.624,-0.0627009645,
0.62425,0.0134177171,
0.6245,-0.0963196829,
0.62475,-0.0465229191,
0.625,-0.0478536673,
0.62525,-0.0574270450,
0.6255,-0.0253848061,
0.62575,-0.0355260968,
0.626,-0.0059158383,
0.62625,0.0075979629,
0.6265,-0.0075740931,
0.62675,-0.0332077257,
0.627,0.0046618469,
0.62725,-0.0155428331,
0.6275,-0.0253916141,
0.62775,-0.0115086585,
0.628,0.0141938701,
0.62825,-0.0310545787,
0.6285,0.0100192484,
0.62875,-0.0215496644,
0.629,-0.0241972115,
0.62925,0.0163421351,
0.6295,-0.0086503215,
0.62975,-0.0063076471,
0.63,0.0272222571,
0.63025,-0.0159012955,
0.6305,-0.0199878737,
0.63075,-0.0010831335,
0.631,-0.0110480562,
0.63125,-0.0275091920,
0.6315,-0.0187090058,
0.63175,-0.0184298325,
0.632,-0.0091783367,
0.63225,0.0095713735,
0.6325,0.0004104570,
0.63275,0.0239752047,
0.633,0.0198609494,
0.63325,0.0273286439,
0.6335,0.0098999888,
0.63375,0.0246824604,
0.634,0.0172782801,
0.63425,-0.0101332506,
0.6345,0.0062529691,
0.63475,0.0043012667,
0.635,0.0197539572,
0.63525,0.0003864651,
0.6355,0.0013626467,
0.63575,-0.0153529840,
0.636,0.0245087575,
0.63625,-0.0052647381,
0.6365,-0.0126255974,
0.63675,0.0190279894,
0.637,0.0189070478,
0.63725,-0.0061875111,
0.6375,-0.0022738976,
0.63775,0.0354724228,
0.638,0.0124061573,
0.63825,0.0068289372,
0.6385,0.0281962659,
0.63875,-0.0165713876,
0.639,-0.0025252209,
0.63925,0.0217614099,
0.6395,-0.0054967161,
0.63975,0.0186929405,
0.64,0.0091871303,
0.64025,0.0342972018,
0.6405,0.0258894712,
0.64075,0.0294670947,
0.641,0.0272035059,
0.64125,0.0116964802,
0.6415,0.0000321353,
0.64175,-0.0037025728,
0.642,-0.0464804769,
0.64225,-0.0328290910,
0.6425,-0.0046889535,
0.64275,0.0229095332,
0.643,0.0256521292,
0.64325,0.0145889679,
0.6435,0.0244345441,
0.64375,0.0419562273,
0.644,0.0142651778,
0.64425,-0.0045770402,
0.6445,0.0049474486,
0.64475,-0.0004310967,
0.645,0.0243484806,
0.64525,0.0129259881,
0.6455,0.0170129277,
0.64575,0.0261241533,
0.646,0.0135144591,
0.64625,0.0248803720,
0.6465,0.0076751253,
0.64675,0.0188616402,
0.647,0.0261344593,
0.64725,0.0094293216,
0.6475,0.0139362160,
0.64775,-0.0093129352,
0.648,-0.0140505275,
0.64825,0.0114383381,
0.6485,-0.0010743297,
0.64875,0.0164334830,
0.649,-0.0164562967,
0.64925,0.0196206234,
0.6495,0.0077337092,
0.64975,0.0218794513,
0.65,0.0168074463,
0.65025,0.0130073028,
0.6505,0.0090117669,
0.65075,0.0093753692,
0.651,-0.0050548185,
0.65125,-0.0003422300,
0.6515,0.0118102394,
0.65175,0.0036609308,
0.652,-0.0034160723,
0.65225,-0.0019936995,
0.6525,-0.0098490380,
0.65275,-0.0086675035,
0.653,-0.0207212158,
0.65325,-0.0264596604,
0.6535,0.0086598368,
0.65375,0.0246438496,
0.654,0.0114927776,
0.65425,0.0131272348,
0.6545,0.0014132219,
0.65475,0.0109281950,
0.655,-0.0079170410,
0.65525,-0.0032092144,
0.6555,0.0019630804,
0.65575,-0.0048685791,
0.656,-0.0210881159,
0.65625,-0.0093396557,
0.6565,-0.0086606909,
0.65675,0.0029698326,
0.657,0.0082079461,
0.65725,0.0005988973,
0.6575,0.0054257801,
0.65775,0.0176884867,
0.658,-0.0102097355,
0.65825,-0.0120601514,
0.6585,-0.0118373316,
0.65875,-0.0026387200,
0.659,-0.0217663776,
0.65925,-0.0156439971,
0.6595,-0.0091963597,
0.65975,0.0103666112,
0.66,-0.0325802378,
0.66025,-0.0231656451,
0.6605,-0.0108806975,
0.66075,-0.0082240356,
0.661,-0.0180806071,
0.66125,-0.0175123215,
0.6615,0.0013457858,
0.66175,0.0075987382,
0.662,0.0072766887,
0.66225,-0.0101608299,
0.6625,-0.0151421959,
0.66275,-0.0089582233,
0.663,-0.0452319458,
0.66325,-0.0293405000,
0.6635,-0.0262804683,
0.66375,-0.0153949074,
0.664,-0.0358833075,
0.66425,-0.0126877092,
0.6645,-0.0065349778,
0.66475,0.0064807357,
0.665,-0.0232930556,
0.66525,0.0054610306,
0.6655,-0.0131236836,
0.66575,-0.0179340709,
0.666,-0.0039191418,
0.66625,-0.0010178202,
0.6665,-0.0243343879,
0.66675,-0.0168514177,
0.667,-0.0061214059,
0.66725,-0.0080857649,
0.6675,-0.0035378928,
0.66775,-0.0103940684,
0.668,-0.0099503193,
0.66825,-0.0124467146,
0.6685,-0.0059936401,
0.66875,-0.0041402839,
0.669,-0.0278807972,
0.66925,-0.0241190344,
0.6695,0.0068472517,
0.66975,0.0093059363,
0.67,-0.0232116729,
0.67025,-0.0193244740,
0.6705,0.0029698468,
0.67075,-0.0114135155,
0.671,-0.0124698263,
0.67125,0.0010949878,
0.6715,-0.0071799341,
0.67175,-0.0075424667,
0.672,-0.0259744376,
0.67225,0.0032475214,
0.6725,-0.0058720103,
0.67275,-0.0070407558,
0.673,-0.0038460724,
0.67325,0.0044735814,
0.6735,0.0099036116,
0.67375,-0.0157695059,
0.674,-0.0217287708,
0.67425,-0.0128918011,
0.6745,-0.0063825268,
0.67475,-0.0045148125,
0.675,-0.0033161368,
0.67525,-0.0014605280,
0.6755,0.0176240839,
0.67575,-0.0075895246,
0.676,-0.0183538012,
0.67625,0.0350836590,
0.6765,-0.0034712693,
0.67675,-0.0024588266,
0.677,0.0047946777,
0.67725,0.0127623286,
0.6775,0.0141739380,
0.67775,0.0239954051,
0.678,-0.0087262830,
0.67825,0.0121044144,
0.6785,0.0322967805,
0.67875,0.0003555463,
0.679,-0.0100467298,
0.67925,0.0117341056,
0.6795,0.0073004318,
0.67975,-0.0116946772,
0.68,-0.0035652649,
0.68025,-0.0075492593,
0.6805,-0.0039969813,
0.68075,-0.0129925814,
0.681,-0.0110018849,
0.68125,0.0206543151,
0.6815,0.0049455906,
0.68175,0.0013725504,
0.682,0.0113257039,
0.68225,0.0063465587,
0.6825,0.0282372367,
0.68275,-0.0037351749,
0.683,0.0241994001,
0.68325,0.0166783910,
0.6835,0.0099014780,
0.68375,0.0166253243,
0.684,0.0099509563,
0.68425,0.0088412026,
0.6845,0.0075305533,
0.68475,-0.0225865170,
0.685,0.0059072105,
0.68525,0.0220191851,
0.6855,0.0100092264,
0.68575,0.0085404431,
0.686,0.0329182073,
0.68625,0.0176278334,
0.6865,0.0080152452,
0.68675,0.0318787433,
0.687,0.0212160312,
0.68725,0.0047403513,
0.6875,0.0316824727,
0.68775,0.0040878309,
0.688,0.0102660637,
0.68825,0.0381576121,
0.6885,0.0365620404,
0.68875,-0.0031790601,
0.689,0.0252780281,
0.68925,0.0534488820,
0.6895,0.0136733260,
0.68975,0.0255902745,
0.69,0.0309773199,
0.69025,0.0191542339,
0.6905,0.0003445245,
0.69075,0.0007490120,
0.691,-0.0068237395,
0.69125,0.0151493698,
0.6915,0.0070051448,
0.69175,-0.0020951936,
0.692,0.0120994961,
0.69225,0.0246838089,
0.6925,0.0188580565,
0.69275,0.0293769296,
0.693,0.0201170370,
0.69325,0.0263895262,
0.6935,0.0210474096,
0.69375,0.0173992310,
0.694,0.0219860151,
0.69425,0.0343704559,
0.6945,0.0188085400,
0.69475,0.0037934729,
0.695,0.0176689439,
0.69525,0.0195362512,
0.6955,-0.0334331505,
0.69575,-0.0157902166,
0.696,0.0029291457,
0.69625,0.0030082716,
0.6965,0.0185216572,
0.69675,0.0086767608,
0.697,-0.0010984421,
0.69725,0.0397435352,
0.6975,0.0090554757,
0.69775,0.0060637435,
0.698,0.0401007384,
0.69825,0.0084067574,
0.6985,0.0056503778,
0.69875,0.0083748344,
0.699,0.0119446693,
0.69925,-0.0064006085,
0.6995,0.0061760247,
0.69975,-0.0066401879,
0.7,0.0177226514,
0.70025,0.0100055942,
0.7005,0.0035454142,
0.70075,-0.0073565841,
0.701,0.0133692604,
0.70125,-0.0008517202,
0.7015,-0.0181113780,
0.70175,-0.0103796283,
0.702,0.0174450949,
0.70225,0.0122166602,
0.7025,-0.0036068282,
0.70275,0.0040889313,
0.703,0.0103547573,
0.70325,0.0038511422,
0.7035,-0.0060525183,
0.70375,-0.0149177331,
0.704,-0.0000994248,
0.70425,0.0088411672,
0.7045,-0.0153666725,
0.70475,0.0030905774,
0.705,0.0008572859,
0.70525,0.0105345724,
0.7055,0.0011803156,
0.70575,-0.0151999900,
0.706,0.0027509148,
0.70625,0.0009225591,
0.7065,-0.0250705145,
0.70675,-0.0155132487,
0.707,0.0131009873,
0.70725,-0.0034995840,
0.7075,-0.0471154004,
0.70775,0.0146186929,
0.708,-0.0034494763,
0.70825,-0.0081037339,
0.7085,0.0013652652,
0.70875,0.0128618777,
0.709,-0.0061448389,
0.70925,0.0082787741,
0.7095,-0.0125411516,
0.70975,0.0068798205,
0.71,0.0051318905,
0.71025,0.0119311027,
0.7105,-0.0070370310,
0.71075,-0.0003327481,
0.711,0.0117607089,
0.71125,0.0081441738,
0.7115,-0.0132554909,
0.71175,-0.0207736362,
0.712,0.0003469461,
0.71225,-0.0301859230,
0.7125,-0.0346821547,
0.71275,-0.0142016206,
0.713,-0.0053606629,
0.71325,-0.0096434252,
0.7135,-0.0010381597,
0.71375,-0.0053979834,
0.714,-0.0017909763,
0.71425,0.0080515873,
0.7145,-0.0126561169,
0.71475,-0.0219983310,
0.715,-0.0013784482,
0.71525,-0.0174391977,
0.7155,-0.0235042162,
0.71575,-0.0081622768,
0.716,0.0149444686,
0.71625,-0.0047212588,
0.7165,-0.0077147679,
0.71675,-0.0061282883,
0.717,-0.0042026723,
0.71725,-0.0448544547,
0.7175,-0.0167056844,
0.71775,-0.0047427225,
0.718,0.0158521142,
0.71825,0.0079260776,
0.7185,0.0106239654,
0.71875,0.0023859527,
0.719,0.0102095157,
0.71925,0.0050843270,
0.7195,0.0083535407,
0.71975,0.0051076175,
0.72,0.0074121412,
0.72025,-0.0233859383,
0.7205,-0.0050378242,
0.72075,-0.0004775740,
0.721,-0.0049979715,
0.72125,0.0086181490,
0.7215,0.0139494687,
0.72175,0.0112750456,
0.722,0.0312997885,
0.72225,0.0143345241,
0.7225,-0.0091139451,
0.72275,0.0266259070,
0.723,-0.0014133238,
0.72325,-0.0100502949,
0.7235,-0.0088705216,
0.72375,0.0200945530,
0.724,-0.0024500911,
0.72425,0.0007463163,
0.7245,0.0020846964,
0.72475,0.0063748434,
0.725,0.0072431667,
0.72525,0.0109078921,
0.7255,0.0091730505,
0.72575,0.0147667080,
0.726,0.0090697557,
0.72625,0.0149668418,
0.7265,0.0152193708,
0.72675,0.0098308912,
0.727,0.0175491627,
0.72725,-0.0123307426,
0.7275,-0.0139161889,
0.72775,-0.0106616272,
0.728,-0.0055652088,
0.72825,-0.0151620293,
0.7285,-0.0095295617,
0.72875,-0.0131827500,
0.729,-0.0191529617,
0.72925,-0.0197013635,
0.7295,0.0092084138,
0.72975,-0.0511254445,
0.73,0.0476116836,
0.73025,0.0050094612,
0.7305,0.0235337019,
0.73075,0.0320527181,
0.731,-0.0507794730,
0.73125,-0.0338947065,
0.7315,-0.0366599560,
0.73175,-0.0119402772,
0.732,-0.0076334202,
0.73225,-0.0133023774,
0.7325,0.0180082023,
0.73275,-0.0147132901,
0.733,-0.0040883878,
0.73325,0.0010734685,
0.7335,0.0108314455,
0.73375,0.0160487629,
0.734,0.0208880547,
0.73425,-0.0020485576,
0.7345,0.0234843697,
0.73475,0.0347605385,
0.735,-0.0163158346,
0.73525,0.0025424706,
0.7355,0.0072429008,
0.73575,0.0142712574,
0.736,-0.0070770392,
0.73625,0.0033693945,
0.7365,0.0141173396,
0.73675,0.0327675827,
0.737,0.0199750625,
0.73725,0.0227180589,
0.7375,0.0239418745,
0.73775,0.0185122378,
0.738,-0.0122351460,
0.73825,-0.0245969333,
0.7385,0.0120118521,
0.73875,0.0135495784,
0.739,-0.0080241598,
0.73925,-0.0219964571,
0.7395,0.0219989661,
0.73975,0.0215278007,
0.74,-0.0098037850,
0.74025,0.0235080160,
0.7405,0.0163930133,
0.74075,0.0174042527,
0.741,0.0137067921,
0.74125,0.0233696494,
0.7415,0.0017964410,
0.74175,0.0155460071,
0.742,-0.0049560731,
0.74225,-0.0004173737,
0.7425,0.0141423773,
0.74275,0.0260993503,
0.743,-0.0163617097,
0.74325,0.0008908895,
0.7435,0.0009214929,
0.74375,-0.0117745949,
0.744,-0.0189221259,
0.74425,-0.0038402402,
0.7445,0.0007019721,
0.74475,-0.0012259523,
0.745,-0.0231046639,
0.74525,-0.0063675554,
0.7455,0.0019404991,
0.74575,-0.0026158628,
0.746,-0.0167084504,
0.74625,-0.0050381916,
0.7465,0.0014469186,
0.74675,0.0067813918,
0.747,-0.0034902613,
0.74725,-0.0079050511,
0.7475,-0.0043968530,
0.74775,0.0004884141,
0.748,-0.0103271184,
0.74825,-0.0090820231,
0.7485,0.0038463390,
0.74875,-0.0099392524,
0.749,-0.0263938196,
0.74925,-0.0062892707,
0.7495,-0.0090887565,
0.74975,-0.0330912471,
0.75,-0.0116330646,
0.75025,-0.0295770466,
0.7505,-0.0088081732,
0.75075,0.0086876014,
0.751,-0.0213149711,
0.75125,0.0114419535,
0.7515,-0.0005753962,
0.75175,-0.0036110668,
0.752,-0.0138097405,
0.75225,-0.0080461185,
0.7525,0.0126892040,
0.75275,-0.0096548209,
0.753,-0.0118696094,
0.75325,0.0048369998,
0.7535,0.0039783479,
0.75375,-0.0074580293,
0.754,-0.0104504777,
0.75425,-0.0151170688,
0.7545,-0.0049699657,
0.75475,-0.0005618223,
0.755,-0.0210014246,
0.75525,-0.0110468632,
0.7555,-0.0202272292,
0.75575,-0.0117553882,
0.756,-0.0232022554,
0.75625,0.0054145278,
0.7565,-0.0013569858,
0.75675,-0.0062958593,
0.757,-0.0004787140,
0.75725,-0.0072988407,
0.7575,-0.0057253661,
0.75775,-0.0009176496,
0.758,-0.0201689843,
0.75825,-0.0079627121,
0.7585,0.0008845259,
0.75875,-0.0074150856,
0.759,-0.0044079819,
0.75925,0.0140966233,
0.7595,0.0069760573,
0.75975,-0.0040305555,
0.76,-0.0025491118,
0.76025,0.0024225467,
0.7605,-0.0312244818,
0.76075,-0.0160413291,
0.761,0.0028060712,
0.76125,0.0085189827,
0.7615,0.0032113814,
0.76175,-0.0185758639,
0.762,-0.0053295046,
0.76225,0.0088299280,
0.7625,-0.0104537094,
0.76275,-0.0008488050,
0.763,-0.0032842546,
0.76325,0.0198274367,
0.7635,-0.0015574334,
0.76375,-0.0000646912,
0.764,-0.0011926852,
0.76425,0.0151337236,
0.7645,0.0078537548,
0.76475,-0.0309313666,
0.765,0.0010363878,
0.76525,-0.0170332454,
0.7655,-0.0215585064,
0.76575,-0.0045259846,
0.766,-0.0283574481,
0.76625,0.0081469603,
0.7665,0.0067486260,
0.76675,-0.0074434979,
0.767,-0.0026040054,
0.76725,0.0202748887,
0.7675,0.0034346315,
0.76775,-0.0026864626,
0.768,0.0095036374,
0.76825,0.0081970459,
0.7685,0.0025341301,
0.76875,0.0116420425,
0.769,0.0121607715,
0.76925,0.0251296926,
0.7695,0.0035049757,
0.76975,0.0207806118,
0.77,-0.0098912884,
0.77025,0.0135065410,
0.7705,-0.0615336075,
0.77075,-0.0967205390,
0.771,-0.0163721442,
0.77125,-0.0335818864,
0.7715,-0.0153243188,
0.77175,-0.0555392057,
0.772,0.0121310409,
0.77225,-0.0142562063,
0.7725,-0.0351038836,
0.77275,-0.0173512083,
0.773,0.0165781714,
0.77325,0.0090186587,
0.7735,0.0148810744,
0.77375,0.0002394698,
0.774,0.0225686207,
0.77425,0.0253507793,
0.7745,0.0139026493,
0.77475,0.0168883018,
0.775,0.0207296368,
0.77525,0.0254213624,
0.7755,-0.0051706061,
0.77575,0.0094982544,
0.776,0.0186630748,
0.77625,0.0159377828,
0.7765,-0.0270014908,
0.77675,0.0014801433,
0.777,-0.0007125461,
0.77725,0.0165878087,
0.7775,-0.0194850378,
0.77775,-0.0118488129,
0.778,0.0119553450,
0.77825,0.0257339906,
0.7785,-0.0272508562,
0.77875,-0.0241462793,
0.779,0.0005944144,
0.77925,0.0195213519,
0.7795,0.0003598436,
0.77975,0.0040408014,
0.78,0.0170685742,
0.78025,0.0067982534,
0.7805,0.0044893250,
0.78075,0.0137701742,
0.781,0.0279227495,
0.78125,-0.0430862978,
0.7815,-0.0030497208,
0.78175,0.0086774481,
0.782,-0.0542446785,
0.78225,-0.0209406484,
0.7825,-0.0319783501,
0.78275,-0.0401074141,
0.783,0.0173710287,
0.78325,0.0116800973,
0.7835,-0.0041692862,
0.78375,0.0100894077,
0.784,0.0264691953,
0.78425,-0.0054053189,
0.7845,-0.0017115263,
0.78475,0.0065522175,
0.785,0.0088642426,
0.78525,-0.0035458235,
0.7855,0.0029389805,
0.78575,-0.0230370816,
0.786,0.0151618049,
0.78625,0.0009315748,
0.7865,0.0045578950,
0.78675,0.0118231289,
0.787,0.0076563195,
0.78725,-0.0065178815,
0.7875,-0.0016378216,
0.78775,-0.0027720605,
0.788,0.0113499267,
0.78825,0.0086776270,
0.7885,0.0010663993,
0.78875,-0.0001106720,
0.789,0.0178198498,
0.78925,0.0044633509,
0.7895,-0.0127072632,
0.78975,0.0004527899,
0.79,-0.0015314829,
0.79025,-0.0117708035,
0.7905,-0.0028855426,
0.79075,0.0185885057,
0.791,-0.0000407333,
0.79125,0.0168098323,
0.7915,-0.0118174395,
0.79175,-0.0295725111,
0.792,0.0064704614,
0.79225,-0.0413523205,
0.7925,-0.0702387840,
0.79275,-0.0046938788,
0.793,0.0064628995,
0.79325,-0.0120718786,
0.7935,-0.0120859724,
0.79375,0.0220505316,
0.794,-0.0164876487,
0.79425,0.0057833269,
0.7945,0.0291297231,
0.79475,-0.0082631586,
0.795,0.0177125037,
0.79525,0.0139323566,
0.7955,-0.0112147033,
0.79575,0.0089557972,
0.796,0.0022401314,
0.79625,0.0004267175,
0.7965,-0.0255583227,
0.79675,-0.0022071686,
0.797,0.0115216533,
0.79725,-0.0003145104,
0.7975,-0.0044153314,
0.79775,-0.0082241455,
0.798,-0.0131922197,
0.79825,-0.0203022156,
0.7985,-0.0027848231,
0.79875,0.0106304185,
0.799,0.0098844478,
0.79925,-0.0034440905,
0.7995,0.0066902088,
0.79975,0.0080266120,
0.8,-0.0034461268,
0.80025,0.0077584549,
0.8005,-0.0030701144,
0.80075,-0.0032347443,
0.801,0.0016660027,
0.80125,-0.0057536019,
0.8015,-0.0133580985,
0.80175,0.0176688712,
0.802,0.0140226455,
0.80225,-0.0199211854,
0.8025,0.0117994864,
0.80275,0.0047401492,
0.803,-0.0216023996,
0.80325,-0.0131725818,
0.8035,0.0209427718,
0.80375,-0.0061171418,
0.804,0.0152030671,
0.80425,0.0061523127,
0.8045,-0.0128914611,
0.80475,0.0131572047,
0.805,0.0236257985,
0.80525,-0.0088813398,
0.8055,0.0116568292,
0.80575,0.0162963495,
0.806,0.0114156399,
0.80625,-0.0024588217,
0.8065,0.0118642766,
0.80675,0.0203525554,
0.807,-0.0076821190,
0.80725,0.0052468530,
0.8075,0.0203185901,
0.80775,0.0209263712,
0.808,0.0021569075,
0.80825,0.0079356860,
0.8085,-0.0060078911,
0.80875,-0.0032852460,
0.809,-0.0107793789,
0.80925,-0.0131236566,
0.8095,0.0026305048,
0.80975,0.0225918833,
0.81,0.0099905357,
0.81025,0.0156274792,
0.8105,0.0306478553,
0.81075,0.0259223003,
0.811,0.0165782887,
0.81125,0.0240205824,
0.8115,0.0167336706,
0.81175,0.0095190583,
0.812,-0.0049566193,
0.81225,-0.0046229223,
0.8125,0.0136427246,
0.81275,-0.0159547441,
0.813,0.0065496955,
0.81325,0.0058304090,
0.8135,-0.0012544448,
0.81375,0.0031364847,
0.814,-0.0075410283,
0.81425,-0.0059828432,
0.8145,0.0262153428,
0.81475,0.0404985435,
0.815,0.0212565102,
0.81525,0.0223857183,
0.8155,0.0405515656,
0.81575,0.0214808062,
0.816,0.0061234059,
0.81625,0.0266195759,
0.8165,0.0167936869,
0.81675,0.0110552758,
0.817,0.0173038393,
0.81725,0.0177280065,
0.8175,0.0302472077,
0.81775,0.0283147674,
0.818,0.0155991372,
0.81825,0.0154573452,
0.8185,0.0349956453,
0.81875,0.0265906155,
0.819,0.0322853103,
0.81925,-0.0076797605,
0.8195,0.0289387554,
0.81975,-0.0115613975,
0.82,-0.0114888772,
0.82025,-0.0009565221,
0.8205,0.0205679629,
0.82075,0.0129440073,
0.821,0.0248792283,
0.82125,-0.0096096136,
0.8215,0.0030212924,
0.82175,0.0244351570,
0.822,0.0111336410,
0.82225,0.0021713499,
0.8225,0.0163966604,
0.82275,0.0093485378,
0.823,0.0032961122,
0.82325,0.0172525123,
0.8235,0.0177899338,
0.82375,0.0116488207,
0.824,-0.0152089493,
0.82425,0.0082431361,
0.8245,-0.0147161400,
0.82475,-0.0036775284,
0.825,-0.0080424473,
0.82525,0.0080184098,
0.8255,0.0200225934,
0.82575,0.0028307606,
0.826,0.0024872704,
0.82625,0.0200701151,
0.8265,0.0117836474,
0.82675,-0.0082406662,
0.827,0.0080057057,
0.82725,0.0079971589,
0.8275,0.0032798888,
0.82775,0.0209315978,
0.828,-0.0335633829,
0.82825,-0.0093928641,
0.8285,0.0128922975,
0.82875,0.0130476970,
0.829,-0.0031167120,
0.82925,0.0178182572,
0.8295,0.0061805164,
0.82975,0.0028501218,
0.83,-0.0015774078,
0.83025,-0.0023100486,
0.8305,-0.0077599855,
0.83075,-0.0227713473,
0.831,-0.0365526676,
0.83125,-0.0067357835,
0.8315,0.0215986483,
0.83175,-0.0069592707,
0.832,-0.0020006148,
0.83225,0.0018479017,
0.8325,0.0228064358,
0.83275,-0.0096464856,
0.833,0.0133878123,
0.83325,-0.0070766322,
0.8335,-0.0163607337,
0.83375,-0.0116561335,
0.834,-0.0106605198,
0.83425,-0.0032435521,
0.8345,-0.0082185175,
0.83475,-0.0466761962,
0.835,-0.0541349724,
0.83525,-0.0210752301,
0.8355,-0.0024327526,
0.83575,-0.0250630062,
0.836,-0.0238672458,
0.83625,-0.0031667470,
0.8365,-0.0051691094,
0.83675,-0.0089433761,
0.837,-0.0116488673,
0.83725,-0.0034326946,
0.8375,0.0053578438,
0.83775,-0.0129450560,
0.838,-0.0037950319,
0.83825,-0.0195039175,
0.8385,0.0228614807,
0.83875,-0.0079350704,
0.839,-0.0093818661,
0.83925,0.0180779751,
0.8395,-0.0043307981,
0.83975,-0.0102936579,
0.84,0.0115590580,
0.84025,-0.0151655525,
0.8405,-0.0233640559,
0.84075,-0.0193601232,
0.841,-0.0203892887,
0.84125,0.0013256690,
0.8415,0.0003015797,
0.84175,-0.0333645716,
0.842,-0.0199002195,
0.84225,0.0195491966,
0.8425,0.0032546949,
0.84275,-0.0114597697,
0.843,0.0014212844,
0.84325,-0.0078361100,
0.8435,0.0061792275,
0.84375,-0.0146409981,
0.844,-0.0245087557,
0.84425,-0.0082084667,
0.8445,0.0076835365,
0.84475,-0.0036278483,
0.845,-0.0109234136,
0.84525,-0.0083645238,
0.8455,-0.0919618309,
0.84575,-0.0616640300,
0.846,-0.0301228948,
0.84625,0.0083549209,
0.8465,0.0008354494,
0.84675,-0.0216791313,
0.847,0.0217369609,
0.84725,0.0031524003,
0.8475,0.0035928783,
0.84775,-0.0042717815,
0.848,0.0033141163,
0.84825,0.0061043580,
0.8485,0.0065675313,
0.84875,0.0065839235,
0.849,-0.0015748868,
0.84925,0.0054168208,
0.8495,0.0139273806,
0.84975,0.0068508368,
0.85,0.0159082673,
0.85025,0.0172455441,
0.8505,0.0192295462,
0.85075,-0.0015924963,
0.851,0.0076895119,
0.85125,0.0107700014,
0.8515,0.0104821771,
0.85175,-0.0073070610,
0.852,0.0060175401,
0.85225,0.0030741221,
0.8525,0.0005802695,
0.85275,-0.0142083336,
0.853,0.0107281087,
0.85325,0.0102264639,
0.8535,-0.0064431326,
0.85375,-0.0003053646,
0.854,0.0068005109,
0.85425,0.0019948324,
0.8545,0.0042252457,
0.85475,0.0041185431,
0.855,-0.0075218659,
0.85525,0.0221133791,
0.8555,-0.0039546434,
0.85575,-0.0639083609,
0.856,-0.0030715689,
0.85625,0.0260476489,
0.8565,-0.0432017259,
0.85675,-0.0972817391,
0.857,0.0106849056,
0.85725,-0.0232516211,
0.8575,-0.0387988128,
0.85775,0.0227699466,
0.858,-0.0100473110,
0.85825,0.0147038139,
0.8585,0.0110189468,
0.85875,-0.0033628501,
0.859,0.0093055032,
0.85925,0.0287679490,
0.8595,-0.0036273915,
0.85975,0.0103318151,
0.86,0.0174202677,
0.86025,0.0189778227,
0.8605,-0.0046333778,
0.86075,0.0192069244,
0.861,0.0039523458,
0.86125,0.0326471552,
0.8615,-0.0213866141,
0.86175,0.0068869535,
0.862,-0.0050372346,
0.86225,0.0012258359,
0.8625,-0.0966886282,
0.86275,-0.0473414212,
0.863,0.0107302964,
0.86325,-0.0072076381,
0.8635,-0.0059997174,
0.86375,-0.0235962514,
0.864,-0.0282316282,
0.86425,0.0102026239,
0.8645,0.0056065987,
0.86475,-0.0045435946,
0.865,0.0122969896,
0.86525,0.0020544354,
0.8655,-0.0095889922,
0.86575,-0.0031386213,
