Date,2020-11-28 09:15:01
Filename,STFMK-20201105-LW19-3184_20201128_091501_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0275,0.0077545107,
0.02775,0.0038242366,
0.028,0.0067428192,
0.02825,-0.0041993666,
0.0285,0.0109432554,
0.02875,0.0060320003,
0.029,-0.0097925216,
0.02925,0.0006558463,
0.0295,0.0121541880,
0.02975,-0.0029267110,
0.03,-0.0004000620,
0.03025,-0.0085875206,
0.0305,-0.0056839040,
0.03075,-0.0112899058,
0.031,-0.0081915129,
0.03125,-0.0093637984,
0.0315,-0.0031026287,
0.03175,-0.0008354292,
0.032,-0.0008956367,
0.03225,0.0071632499,
0.0325,0.0066223796,
0.03275,-0.0082452483,
0.033,-0.0068623070,
0.03325,-0.0130146509,
0.0335,0.0004020001,
0.03375,-0.0110580018,
0.034,-0.0042849765,
0.03425,0.0015901516,
0.0345,-0.0068507693,
0.03475,-0.0047360207,
0.035,0.0021058784,
0.03525,-0.0042689750,
0.0355,-0.0027306615,
0.03575,-0.0384497978,
0.036,-0.0253464207,
0.03625,0.0069052917,
0.0365,0.0024585382,
0.03675,-0.0234027393,
0.037,-0.0018733863,
0.03725,0.0181892533,
0.0375,-0.0066575715,
0.03775,-0.0061260825,
0.038,-0.0087319696,
0.03825,0.0111943400,
0.0385,-0.0105244555,
0.03875,-0.0015679997,
0.039,0.0002974675,
0.03925,0.0155786434,
0.0395,-0.0119525176,
0.03975,-0.0148223806,
0.04,0.0004004625,
0.04025,0.0166940391,
0.0405,0.0062677357,
0.04075,0.0003781255,
0.041,-0.0132974060,
0.04125,0.0072468137,
0.0415,0.0009205831,
0.04175,-0.0284916461,
0.042,0.0010815633,
0.04225,0.0033493221,
0.0425,0.0037065416,
0.04275,-0.0180039443,
0.043,0.0084923171,
0.04325,0.0144428611,
0.0435,-0.0106212869,
0.04375,0.0045290585,
0.044,0.0000246453,
0.04425,-0.0051448224,
0.0445,0.0015277172,
0.04475,-0.0115759615,
0.045,-0.0034122833,
0.04525,0.0012375056,
0.0455,-0.0009793111,
0.04575,0.0015172905,
0.046,-0.0058888774,
0.04625,-0.0318017155,
0.0465,-0.0460979007,
0.04675,-0.0313877538,
0.047,-0.0049067549,
0.04725,0.0141673172,
0.0475,0.0096394867,
0.04775,0.0166303143,
0.048,0.0178009849,
0.04825,0.0218704827,
0.0485,0.0057112663,
0.04875,-0.0097291600,
0.049,-0.0015184204,
0.04925,-0.0143220592,
0.0495,-0.0012623826,
0.04975,-0.0470906869,
0.05,-0.0132526141,
0.05025,0.0002165140,
0.0505,0.0032453102,
0.05075,-0.0283107329,
0.051,-0.0105215069,
0.05125,0.0269341674,
0.0515,0.0151772043,
0.05175,-0.0117544252,
0.052,0.0054029427,
0.05225,-0.0031106379,
0.0525,-0.0141296163,
0.05275,-0.0146389417,
0.053,-0.0116717983,
0.05325,-0.0061719799,
0.0535,-0.0041422429,
0.05375,0.0015037947,
0.054,0.0275834203,
0.05425,0.0214304011,
0.0545,0.0136448462,
0.05475,0.0168802440,
0.055,0.0208107159,
0.05525,0.0365754999,
0.0555,0.0057364060,
0.05575,0.0321209542,
0.056,0.0196040086,
0.05625,0.0059331553,
0.0565,0.0273704864,
0.05675,0.0196244754,
0.057,0.0264020246,
0.05725,0.0136372736,
0.0575,-0.0295985192,
0.05775,0.0095570786,
0.058,0.0179789066,
0.05825,0.0262954179,
0.0585,-0.0157933570,
0.05875,0.0308093093,
0.059,0.0197779536,
0.05925,0.0144297779,
0.0595,0.0137650277,
0.05975,0.0317826830,
0.06,0.0031612474,
0.06025,0.0127038071,
0.0605,0.0057549495,
0.06075,0.0101689948,
0.061,0.0181412809,
0.06125,-0.0050675781,
0.0615,-0.0091186324,
0.06175,0.0047851549,
0.062,0.0261136722,
0.06225,0.0199376512,
0.0625,-0.0014253489,
0.06275,0.0076299924,
0.063,0.0165922679,
0.06325,0.0163784642,
0.0635,-0.0102519998,
0.06375,0.0083167590,
0.064,0.0347413458,
0.06425,-0.0001252524,
0.0645,0.0086418018,
0.06475,0.0235658512,
0.065,0.0170658510,
0.06525,-0.0033180336,
0.0655,-0.0065498902,
0.06575,-0.0145046003,
0.066,0.0054735229,
0.06625,-0.0011312803,
0.0665,0.0063277846,
0.06675,0.0200855993,
0.067,-0.0012470284,
0.06725,0.0054249256,
0.0675,-0.0118576307,
0.06775,-0.0202184953,
0.068,0.0002589315,
0.06825,-0.0174180642,
0.0685,-0.0129592083,
0.06875,0.0049098162,
0.069,0.0081178229,
0.06925,-0.0236880146,
0.0695,-0.0321143158,
0.06975,-0.0129949860,
0.07,0.0108935861,
0.07025,-0.0048727123,
0.0705,0.0018856532,
0.07075,0.0012724069,
0.071,-0.0032311969,
0.07125,-0.0031978330,
0.0715,0.0075921812,
0.07175,0.0002329407,
0.072,-0.0063865799,
0.07225,0.0169015583,
0.0725,-0.0025765065,
0.07275,0.0129490755,
0.073,0.0037710022,
0.07325,0.0034848272,
0.0735,-0.0220982097,
0.07375,0.0008223648,
0.074,-0.0164151639,
0.07425,-0.0361228809,
0.0745,-0.0342602134,
0.07475,-0.0084027667,
0.075,0.0062457793,
0.07525,-0.0199536383,
0.0755,-0.0141433924,
0.07575,0.0030980729,
0.076,-0.0011466549,
0.07625,-0.0097626615,
0.0765,-0.0113206860,
0.07675,0.0004912869,
0.077,0.0001840661,
0.07725,-0.0247810688,
0.0775,-0.0054157460,
0.07775,-0.0045482893,
0.078,-0.0116715692,
0.07825,-0.0115702711,
0.0785,-0.0222013481,
0.07875,-0.0033910046,
0.079,-0.0351029783,
0.07925,-0.0486776829,
0.0795,-0.0204652995,
0.07975,-0.0110457921,
0.08,-0.0116811544,
0.08025,-0.0316468850,
0.0805,-0.0086195860,
0.08075,-0.0147110419,
0.081,-0.0129701896,
0.08125,-0.0326283984,
0.0815,0.0030573043,
0.08175,-0.0128756231,
0.082,-0.0140528698,
0.08225,-0.0253329519,
0.0825,-0.0001504448,
0.08275,0.0055968780,
0.083,0.0031770393,
0.08325,-0.0064174295,
0.0835,0.0113661122,
0.08375,0.0119917663,
0.084,-0.0032023373,
0.08425,-0.0149039477,
0.0845,-0.0130203534,
0.08475,-0.0077152923,
0.085,-0.0295652673,
0.08525,-0.0294756889,
0.0855,-0.0179917570,
0.08575,0.0069016572,
0.086,-0.0210511573,
0.08625,-0.0122392401,
0.0865,0.0069027259,
0.08675,-0.0119074797,
0.087,-0.0012981906,
0.08725,-0.0124433674,
0.0875,-0.0005541079,
0.08775,0.0112839937,
0.088,-0.0159419980,
0.08825,0.0059701265,
0.0885,-0.0023152574,
0.08875,-0.0118030049,
0.089,-0.0063961465,
0.08925,-0.0149848126,
0.0895,-0.0136980740,
0.08975,-0.0029689102,
0.09,-0.0401858836,
0.09025,-0.0039918385,
0.0905,-0.0137318783,
0.09075,0.0005240885,
0.091,0.0131813763,
0.09125,-0.0054422412,
0.0915,0.0111019369,
0.09175,0.0255686399,
0.092,0.0131360171,
0.09225,0.0148545587,
0.0925,0.0216148775,
0.09275,0.0061655515,
0.093,-0.0050998055,
0.09325,0.0141743049,
0.0935,0.0151770785,
0.09375,0.0052225376,
0.094,0.0120325191,
0.09425,-0.0000327981,
0.0945,0.0062006256,
0.09475,0.0104553057,
0.095,-0.0034027495,
0.09525,-0.0267032832,
0.0955,0.0155051295,
0.09575,-0.0168356188,
0.096,-0.0096673043,
0.09625,0.0033139370,
0.0965,0.0220521744,
0.09675,0.0013204728,
0.097,-0.0099418042,
0.09725,0.0017184792,
0.0975,0.0097718192,
0.09775,-0.0055380268,
0.098,-0.0052627386,
0.09825,-0.0008774863,
0.0985,0.0016498646,
0.09875,0.0020002404,
0.099,-0.0000371170,
0.09925,0.0255877990,
0.0995,0.0219013058,
0.09975,0.0064815059,
0.1,-0.0127393883,
0.10025,0.0062168455,
0.1005,0.0213799048,
0.10075,0.0015924649,
0.101,-0.0430487618,
0.10125,-0.0373851657,
0.1015,0.0335092470,
0.10175,-0.0073201861,
0.102,-0.0044373530,
0.10225,0.0376149453,
0.1025,0.0136439409,
0.10275,0.0028497111,
0.103,0.0271811672,
0.10325,0.0188325346,
0.1035,0.0065146037,
0.10375,0.0304116383,
0.104,0.0116757434,
0.10425,0.0285489205,
0.1045,0.0169484764,
0.10475,0.0191611443,
0.105,-0.0084942691,
0.10525,0.0044503929,
0.1055,0.0171967354,
0.10575,0.0038540841,
0.106,-0.0198335238,
0.10625,-0.0342121683,
0.1065,-0.0226321928,
0.10675,-0.0003131866,
0.107,-0.0074974443,
0.10725,0.0096643697,
0.1075,0.0117109800,
0.10775,0.0118717998,
0.108,0.0056010513,
0.10825,0.0144646419,
0.1085,0.0070692766,
0.10875,0.0176394563,
0.109,-0.0052175326,
0.10925,0.0081683053,
0.1095,0.0051355171,
0.10975,-0.0078080273,
0.11,0.0155366771,
0.11025,0.0049144886,
0.1105,-0.0022434597,
0.11075,-0.0018622545,
0.111,0.0090689249,
0.11125,0.0146946851,
0.1115,0.0030389410,
0.11175,-0.0108101424,
0.112,-0.0084432596,
0.11225,-0.0073396079,
0.1125,0.0043993052,
0.11275,0.0136795687,
0.113,0.0026297676,
0.11325,0.0090388488,
0.1135,0.0086781411,
0.11375,-0.0027155897,
0.114,-0.0157589987,
0.11425,0.0115717389,
0.1145,0.0184338987,
0.11475,-0.0258823298,
0.115,0.0135459574,
0.11525,0.0208377242,
0.1155,-0.0078962166,
0.11575,0.0013656800,
0.116,0.0057990472,
0.11625,-0.0239984225,
0.1165,0.0048269127,
0.11675,-0.0049839071,
0.117,-0.0192184094,
0.11725,0.0062067108,
0.1175,-0.0082105584,
0.11775,-0.0255232491,
0.118,-0.0096180104,
0.11825,0.0223182719,
0.1185,-0.0186603703,
0.11875,-0.0097611295,
0.119,0.0076812971,
0.11925,-0.0024285002,
0.1195,-0.0159533843,
0.11975,0.0061355643,
0.12,-0.0118271066,
0.12025,-0.0024739711,
0.1205,0.0070800185,
0.12075,0.0238662176,
0.121,-0.0001749867,
0.12125,-0.0040907054,
0.1215,0.0006882604,
0.12175,-0.0181604922,
0.122,-0.0165819693,
0.12225,-0.0069167418,
0.1225,-0.0161836315,
0.12275,-0.0354870185,
0.123,-0.0070820977,
0.12325,0.0072717099,
0.1235,-0.0339737311,
0.12375,0.0014471269,
0.124,0.0082036499,
0.12425,0.0018236275,
0.1245,-0.0090589654,
0.12475,0.0109363999,
0.125,0.0040761121,
0.12525,-0.0001214733,
0.1255,0.0014884135,
0.12575,-0.0039893789,
0.126,0.0024822541,
0.12625,-0.0007904219,
0.1265,0.0037661628,
0.12675,-0.0096699987,
0.127,0.0025462487,
0.12725,0.0113054402,
0.1275,-0.0024102307,
0.12775,-0.0137048448,
0.128,0.0074752695,
0.12825,-0.0133699309,
0.1285,-0.0186156742,
0.12875,-0.0051198318,
0.129,0.0006364933,
0.12925,-0.0022807419,
0.1295,0.0026478150,
0.12975,0.0106217843,
0.13,0.0071663437,
0.13025,0.0016236040,
0.1305,-0.0028773537,
0.13075,0.0065456340,
0.131,0.0116359340,
0.13125,0.0303804763,
0.1315,0.0063474476,
0.13175,0.0088450275,
0.132,0.0042188168,
0.13225,0.0034190014,
0.1325,-0.0257843379,
0.13275,-0.0176239051,
0.133,0.0110221086,
0.13325,-0.0171578098,
0.1335,-0.0210036673,
0.13375,0.0083580082,
0.134,0.0045930012,
0.13425,0.0031639282,
0.1345,0.0117788725,
0.13475,0.0176352989,
0.135,0.0253195427,
0.13525,0.0180794522,
0.1355,0.0184956491,
0.13575,0.0144071495,
0.136,0.0229487922,
0.13625,0.0143883983,
0.1365,-0.0064941403,
0.13675,0.0137101263,
0.137,0.0154854804,
0.13725,0.0149608580,
0.1375,-0.0125506157,
0.13775,0.0080882479,
0.138,0.0074295122,
0.13825,0.0146106081,
0.1385,-0.0113527384,
0.13875,0.0049864892,
0.139,-0.0021304488,
0.13925,0.0029031648,
0.1395,0.0065809391,
0.13975,0.0080529293,
0.14,0.0361223221,
0.14025,0.0171662383,
0.1405,0.0064382046,
0.14075,0.0216400996,
0.141,0.0161413681,
0.14125,0.0018148981,
0.1415,0.0133004831,
0.14175,0.0120647699,
0.142,0.0044909790,
0.14225,0.0005164020,
0.1425,0.0228771903,
0.14275,0.0138608320,
0.143,0.0122571345,
0.14325,0.0036707921,
0.1435,-0.0280444399,
0.14375,-0.0024290530,
0.144,0.0124569600,
0.14425,0.0210518688,
0.1445,0.0026716054,
0.14475,0.0279124063,
0.145,0.0212134030,
0.14525,0.0040609045,
0.1455,0.0140045770,
0.14575,0.0332547389,
0.146,0.0061062253,
0.14625,0.0053652213,
0.1465,0.0272470899,
0.14675,0.0114354361,
0.147,0.0121216774,
0.14725,0.0294662286,
0.1475,0.0139577426,
0.14775,0.0065795565,
0.148,0.0374042019,
0.14825,0.0051446403,
0.1485,-0.0048749829,
0.14875,0.0288711954,
0.149,-0.0343787223,
0.14925,-0.0323244110,
0.1495,-0.0030899432,
0.14975,0.0315672047,
0.15,0.0012569230,
0.15025,0.0033392389,
0.1505,0.0105030593,
0.15075,0.0368201584,
0.151,0.0161366910,
0.15125,0.0093558207,
0.1515,0.0011845373,
0.15175,0.0121311620,
0.152,-0.0000990308,
0.15225,0.0004916178,
0.1525,-0.0020050162,
0.15275,0.0229801070,
0.153,0.0115058348,
0.15325,-0.0028583184,
0.1535,-0.0130200051,
0.15375,-0.0105531067,
0.154,-0.0271091238,
0.15425,-0.0340449996,
0.1545,-0.0239597112,
0.15475,0.0067751906,
0.155,-0.0809096843,
0.15525,-0.0366081223,
0.1555,-0.0017891531,
0.15575,-0.0181987081,
0.156,-0.0106752720,
0.15625,0.0017982172,
0.1565,0.0038296687,
0.15675,-0.0125088310,
0.157,-0.0004558589,
0.15725,-0.0112966709,
0.1575,-0.0163566843,
0.15775,0.0040096627,
0.158,-0.0192539357,
0.15825,0.0167667512,
0.1585,0.0114312200,
0.15875,0.0105009126,
0.159,-0.0018485797,
0.15925,-0.0018554217,
0.1595,-0.0143681653,
0.15975,0.0073344191,
0.16,-0.0093629574,
0.16025,-0.0083281090,
0.1605,0.0040463656,
0.16075,0.0089028925,
0.161,0.0080527682,
0.16125,-0.0076975632,
0.1615,-0.0020012711,
0.16175,0.0064106518,
0.162,0.0045229741,
0.16225,-0.0080395155,
0.1625,0.0038048644,
0.16275,0.0068921964,
0.163,-0.0037352573,
0.16325,-0.0092318375,
0.1635,-0.0141185103,
0.16375,0.0036773167,
0.164,-0.0064791702,
0.16425,-0.0107434895,
0.1645,-0.0069422456,
0.16475,0.0015212358,
0.165,-0.0208769217,
0.16525,-0.0261631347,
0.1655,0.0118470695,
0.16575,0.0046570208,
0.166,-0.0181472544,
0.16625,-0.0127036022,
0.1665,0.0039469865,
0.16675,-0.0134717012,
0.167,-0.0030806782,
0.16725,0.0002795347,
0.1675,0.0022135619,
0.16775,-0.0169348679,
0.168,-0.0016277212,
0.16825,-0.0272479951,
0.1685,0.0072808661,
0.16875,-0.0111039737,
0.169,-0.0176972281,
0.16925,-0.0021782950,
0.1695,0.0018524916,
0.16975,-0.0044156862,
0.17,-0.0080477521,
0.17025,-0.0209720284,
0.1705,-0.0067046965,
0.17075,-0.0075327968,
0.171,-0.0365096852,
0.17125,0.0010572475,
0.1715,0.0060460651,
0.17175,-0.0101716360,
0.172,-0.0032809940,
0.17225,0.0066124373,
0.1725,0.0071023726,
0.17275,-0.0035201819,
0.173,-0.0006061192,
0.17325,-0.0118132317,
0.1735,-0.0169562995,
0.17375,0.0020052297,
0.174,-0.0114235617,
0.17425,-0.0104430551,
0.1745,0.0095944535,
0.17475,-0.0228845887,
0.175,-0.0097404607,
0.17525,-0.0220269412,
0.1755,-0.0790174380,
0.17575,-0.0473372303,
0.176,0.0044585760,
0.17625,-0.0070534879,
0.1765,-0.0001690774,
0.17675,0.0123192221,
0.177,-0.0215746127,
0.17725,-0.0298294984,
0.1775,-0.0020326842,
0.17775,0.0153958788,
0.178,-0.0021488464,
0.17825,0.0127364462,
0.1785,0.0159235131,
0.17875,-0.0048576095,
0.179,-0.0030899455,
0.17925,0.0155807761,
0.1795,0.0057756710,
0.17975,0.0102850329,
0.18,0.0168216154,
0.18025,-0.0016850710,
0.1805,0.0278463550,
0.18075,0.0105082942,
0.181,-0.0070726061,
0.18125,-0.0096266326,
0.1815,0.0242615566,
0.18175,-0.0488546453,
0.182,-0.0205819681,
0.18225,0.0209975243,
0.1825,0.0030716192,
0.18275,0.0008350544,
0.183,0.0058408179,
0.18325,-0.0029832013,
0.1835,-0.0152145503,
0.18375,-0.0074960799,
0.184,-0.0367817692,
0.18425,-0.0145453969,
0.1845,0.0030838801,
0.18475,-0.0128767006,
0.185,0.0010342140,
0.18525,0.0258506648,
0.1855,0.0195099004,
0.18575,0.0089984955,
0.186,0.0109935319,
0.18625,0.0145553984,
0.1865,-0.0103039872,
0.18675,-0.0180961862,
0.187,-0.0134006962,
0.18725,0.0153435254,
0.1875,0.0064782822,
0.18775,0.0082351891,
0.188,-0.0018292252,
0.18825,0.0199891515,
0.1885,0.0174078718,
0.18875,0.0027689945,
0.189,0.0160894636,
0.18925,0.0140695972,
0.1895,0.0013478153,
0.18975,0.0111481538,
0.19,0.0054801106,
0.19025,0.0152171543,
0.1905,0.0166741274,
0.19075,0.0070440806,
0.191,-0.0577757694,
0.19125,0.0070307832,
0.1915,0.0062306756,
0.19175,0.0008625069,
0.192,-0.0112948297,
0.19225,-0.0069257389,
0.1925,-0.0135201793,
0.19275,-0.0063577630,
0.193,0.0077602384,
0.19325,-0.0205840077,
0.1935,-0.0435668565,
0.19375,-0.0479282252,
0.194,-0.0270318445,
0.19425,0.0196522176,
0.1945,-0.0271871798,
0.19475,-0.0440394282,
0.195,-0.0020931792,
0.19525,-0.0239474736,
0.1955,-0.0092149852,
0.19575,-0.0125210928,
0.196,-0.0022663923,
0.19625,-0.0364687331,
0.1965,-0.0598639324,
0.19675,-0.0553060696,
0.197,-0.0030555381,
0.19725,-0.0744564533,
0.1975,-0.0545851737,
0.19775,-0.0720367506,
0.198,-0.0143872648,
0.19825,-0.0145197883,
0.1985,-0.0119560724,
0.19875,0.0075247707,
0.199,-0.0194141921,
0.19925,0.0167306364,
0.1995,0.0204420350,
0.19975,-0.0062911860,
0.2,-0.0163195767,
0.20025,0.0046824398,
0.2005,-0.0014200036,
0.20075,-0.0060637807,
0.201,0.0132070752,
0.20125,0.0173987374,
0.2015,-0.0015724875,
0.20175,-0.0045968397,
0.202,0.0226462856,
0.20225,-0.0152303837,
0.2025,0.0021765456,
0.20275,-0.0084595568,
0.203,-0.0231340695,
0.20325,-0.0034554242,
0.2035,-0.0126667423,
0.20375,-0.0141724804,
0.204,0.0006630737,
0.20425,0.0077728224,
0.2045,-0.0205081291,
0.20475,-0.0184400808,
0.205,-0.0113818720,
0.20525,0.0004975278,
0.2055,0.0004725367,
0.20575,-0.0028582525,
0.206,-0.0009805851,
0.20625,0.0091727246,
0.2065,-0.0147759644,
0.20675,-0.0534081124,
0.207,-0.0216234867,
0.20725,-0.0166328680,
0.2075,-0.0455406904,
0.20775,-0.0340327695,
0.208,-0.0348795392,
0.20825,-0.0602414049,
0.2085,0.0156221772,
0.20875,-0.0514698401,
0.209,-0.0362259969,
0.20925,0.0174436942,
0.2095,-0.0563938394,
0.20975,-0.0296959560,
0.21,-0.0086031370,
0.21025,0.0047814790,
0.2105,-0.0375622883,
0.21075,-0.0211093687,
0.211,0.0064810682,
0.21125,-0.0115631158,
0.2115,-0.0205794610,
0.21175,-0.0185763426,
0.212,0.0095266476,
0.21225,-0.0062668007,
0.2125,0.0022636293,
0.21275,-0.0107793454,
0.213,0.0065250900,
0.21325,-0.0065760631,
0.2135,0.0025609017,
0.21375,-0.0171751082,
0.214,0.0211725049,
0.21425,-0.0205773097,
0.2145,-0.0300313756,
0.21475,-0.0226148758,
0.215,0.0083863288,
0.21525,-0.0093389684,
0.2155,-0.0094345715,
0.21575,-0.0115875732,
0.216,0.0129123945,
0.21625,0.0077513875,
0.2165,0.0181698222,
0.21675,0.0116123278,
0.217,0.0046998719,
0.21725,-0.0037019406,
0.2175,0.0124499798,
0.21775,0.0002335227,
0.218,-0.0062531861,
0.21825,0.0090363976,
0.2185,-0.0066884537,
0.21875,-0.0059114075,
0.219,0.0193477310,
0.21925,-0.0201684795,
0.2195,-0.0322956219,
0.21975,0.0061041163,
0.22,0.0244021416,
0.22025,-0.0045043891,
0.2205,0.0153190028,
0.22075,0.0214154180,
0.221,0.0118220896,
0.22125,0.0032623713,
0.2215,0.0104918685,
0.22175,-0.0036830795,
0.222,0.0154385976,
0.22225,0.0076936376,
0.2225,-0.0101008844,
0.22275,0.0210709516,
0.223,0.0135219581,
0.22325,0.0077289711,
0.2235,-0.0019678460,
0.22375,0.0200786516,
0.224,0.0171002299,
0.22425,0.0071510598,
0.2245,0.0073933857,
0.22475,0.0195889175,
0.225,0.0097916760,
0.22525,0.0064260745,
0.2255,-0.0116553716,
0.22575,0.0062802006,
0.226,0.0121777458,
0.22625,0.0033010282,
0.2265,0.0030927069,
0.22675,0.0060433457,
0.227,0.0009922696,
0.22725,0.0185212269,
0.2275,0.0008942461,
0.22775,0.0046592196,
0.228,0.0281357672,
0.22825,0.0157594010,
0.2285,0.0241704546,
0.22875,0.0454629809,
0.229,0.0223102011,
0.22925,-0.0027602315,
0.2295,0.0061223004,
0.22975,0.0108944047,
0.23,-0.0231162272,
0.23025,-0.0206572004,
0.2305,0.0158476215,
0.23075,0.0130041149,
0.231,0.0198383853,
0.23125,0.0077623264,
0.2315,0.0024472384,
0.23175,0.0129730152,
0.232,0.0197554864,
0.23225,-0.0040427265,
0.2325,0.0109955715,
0.23275,0.0190877747,
0.233,0.0184812415,
0.23325,0.0200729985,
0.2335,0.0450993776,
0.23375,0.0281224679,
0.234,0.0339377038,
0.23425,0.0111448783,
0.2345,0.0058310456,
0.23475,0.0181732494,
0.235,0.0229675658,
0.23525,-0.0036434925,
0.2355,0.0013691604,
0.23575,0.0173605047,
0.236,0.0086777471,
0.23625,0.0058532157,
0.2365,-0.0024391089,
0.23675,0.0230112765,
0.237,0.0246701352,
0.23725,0.0143960323,
0.2375,0.0346061885,
0.23775,0.0383831859,
0.238,0.0180079360,
0.23825,0.0056988322,
0.2385,0.0190620609,
0.23875,0.0211410131,
0.239,-0.0125241522,
0.23925,0.0135651659,
0.2395,0.0130966166,
0.23975,0.0074133361,
0.24,-0.0078013022,
0.24025,0.0082733389,
0.2405,-0.0185084362,
0.24075,-0.0055412017,
0.241,0.0163151361,
0.24125,0.0069633704,
0.2415,0.0193878114,
0.24175,0.0252678618,
0.242,0.0068618041,
0.24225,0.0098564811,
0.2425,0.0268439185,
0.24275,0.0092515042,
0.243,0.0086542331,
0.24325,0.0153033203,
0.2435,0.0199019611,
0.24375,0.0225101300,
0.244,0.0210516639,
0.24425,0.0122562498,
0.2445,0.0098734675,
0.24475,0.0361710563,
0.245,0.0126725389,
0.24525,-0.0155119207,
0.2455,0.0235804953,
0.24575,0.0193967931,
0.246,-0.0035129383,
0.24625,0.0061140344,
0.2465,0.0024322949,
0.24675,0.0011838888,
0.247,0.0094706304,
0.24725,0.0000134045,
0.2475,0.0122005260,
0.24775,0.0120834121,
0.248,0.0033386273,
0.24825,-0.0069130859,
0.2485,0.0161095876,
0.24875,0.0085543757,
0.249,-0.0076792017,
0.24925,-0.0117169563,
0.2495,-0.0032831267,
0.24975,0.0024824045,
0.25,-0.0129933571,
0.25025,-0.0037192944,
0.2505,0.0181861520,
0.25075,0.0102127865,
0.251,-0.0323563181,
0.25125,-0.0208384078,
0.2515,0.0053634122,
0.25175,-0.0138724605,
0.252,-0.0068289950,
0.25225,0.0076067355,
0.2525,0.0094403075,
0.25275,0.0022748846,
0.253,0.0001672659,
0.25325,0.0031455918,
0.2535,0.0084991641,
0.25375,-0.0056832759,
0.254,0.0067543946,
0.25425,-0.0144822756,
0.2545,0.0153521150,
0.25475,0.0021510213,
0.255,-0.0101848301,
0.25525,-0.0021534639,
0.2555,0.0104392366,
0.25575,0.0137323253,
0.256,-0.0111524528,
0.25625,-0.0002802407,
0.2565,-0.0094524389,
0.25675,-0.0280607566,
0.257,-0.0242384449,
0.25725,-0.0207116380,
0.2575,0.0023522940,
0.25775,0.0055096527,
0.258,-0.0065844171,
0.25825,0.0045510712,
0.2585,0.0110689085,
0.25875,-0.0171446595,
0.259,-0.0176593028,
0.25925,-0.0081125349,
0.2595,0.0037166709,
0.25975,-0.0068981335,
0.26,0.0032748939,
0.26025,0.0045824111,
