Date,2020-11-28 09:14:10
Filename,STFMK-20201105-LW19-3184_20201128_091410_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75725,0.0127392439,
0.7575,0.0193913914,
0.75775,-0.0013663083,
0.758,0.0004805923,
0.75825,-0.0070137270,
0.7585,-0.0007512029,
0.75875,-0.0238376074,
0.759,-0.0278006047,
0.75925,-0.0148638161,
0.7595,-0.0204479154,
0.75975,-0.0196863636,
0.76,-0.0094407238,
0.76025,0.0061844401,
0.7605,-0.0227064919,
0.76075,-0.0004449768,
0.761,0.0105997585,
0.76125,-0.0206896625,
0.7615,-0.0154431444,
0.76175,-0.0102634784,
0.762,-0.0184220094,
0.76225,0.0113148540,
0.7625,0.0027909358,
0.76275,-0.0178683344,
0.763,0.0025599960,
0.76325,0.0072369268,
0.7635,-0.0367966630,
0.76375,-0.0285708047,
0.764,-0.0040599685,
0.76425,0.0073491568,
0.7645,-0.0164220650,
0.76475,-0.0069035320,
0.765,0.0154895317,
0.76525,0.0043798052,
0.7655,0.0037993928,
0.76575,0.0002911612,
0.766,0.0173962936,
0.76625,0.0050914963,
0.7665,-0.0059770304,
0.76675,0.0091447504,
0.767,0.0001502058,
0.76725,0.0018869210,
0.7675,0.0086864932,
0.76775,0.0028107339,
0.768,-0.0084491540,
0.76825,0.0080377804,
0.7685,0.0011566486,
0.76875,-0.0053021382,
0.769,-0.0012891478,
0.76925,0.0108281318,
0.7695,-0.0061703492,
0.76975,-0.0081194788,
0.77,0.0008839146,
0.77025,0.0103533622,
0.7705,-0.0131048262,
0.77075,-0.0074835299,
0.771,-0.0138486996,
0.77125,0.0086561581,
0.7715,-0.0137501098,
0.77175,-0.0047993781,
0.772,-0.0318854712,
0.77225,-0.0285436548,
0.7725,-0.0084747430,
0.77275,0.0020589903,
0.773,0.0186714660,
0.77325,-0.0117155593,
0.7735,0.0037975991,
0.77375,0.0248484053,
0.774,0.0047579417,
0.77425,-0.0075502750,
0.7745,-0.0219213143,
0.77475,-0.0328192152,
0.775,0.0235906802,
0.77525,0.0016371243,
0.7755,-0.0057742102,
0.77575,0.0124396645,
0.776,0.0150411529,
0.77625,0.0233232807,
0.7765,0.0037153680,
0.77675,0.0156494565,
0.777,0.0170732122,
0.77725,0.0055934452,
0.7775,0.0148012405,
0.77775,0.0133194607,
0.778,0.0118891653,
0.77825,0.0115034869,
0.7785,0.0045519657,
0.77875,0.0064746379,
0.779,0.0312141664,
0.77925,0.0287615713,
0.7795,0.0031072947,
0.77975,-0.0016386549,
0.78,0.0126997624,
0.78025,-0.0010737496,
0.7805,-0.0418114997,
0.78075,0.0033493526,
0.781,0.0179346278,
0.78125,0.0033548570,
0.7815,0.0039013689,
0.78175,0.0090194382,
0.782,0.0306830630,
0.78225,-0.0043289601,
0.7825,0.0070634815,
0.78275,0.0034235255,
0.783,-0.0027263309,
0.78325,-0.0034722362,
0.7835,-0.0061621401,
0.78375,-0.0010693982,
0.784,0.0190434568,
0.78425,0.0090456381,
0.7845,0.0144188395,
0.78475,0.0244539417,
0.785,0.0174191594,
0.78525,0.0101405364,
0.7855,0.0167513937,
0.78575,0.0099993609,
0.786,0.0194276106,
0.78625,-0.0029546579,
0.7865,0.0013215559,
0.78675,0.0093078325,
0.787,0.0130654210,
0.78725,0.0198823493,
0.7875,0.0071538701,
0.78775,0.0210969485,
0.788,0.0047905017,
0.78825,0.0044177417,
0.7885,-0.0082726544,
0.78875,-0.0119071072,
0.789,0.0316586494,
0.78925,0.0131262876,
0.7895,0.0305711459,
0.78975,0.0166508667,
0.79,0.0338848531,
0.79025,0.0035621657,
0.7905,-0.0000181405,
0.79075,0.0087457690,
0.791,0.0203257725,
0.79125,-0.0123201814,
0.7915,-0.0011023966,
0.79175,-0.0021035576,
0.792,-0.0045401752,
0.79225,0.0029952764,
0.7925,-0.0611667708,
0.79275,-0.0069781397,
0.793,-0.0252386015,
0.79325,0.0004644229,
0.7935,-0.0235056467,
0.79375,-0.0159356911,
0.794,0.0067740427,
0.79425,-0.0227654893,
0.7945,-0.0592582300,
0.79475,0.0275477972,
0.795,-0.0031504908,
0.79525,-0.0382814184,
0.7955,-0.0074810768,
0.79575,-0.0009837691,
0.796,-0.0758170560,
0.79625,-0.0300992075,
0.7965,-0.0228481647,
0.79675,-0.0602286085,
0.797,-0.0482724532,
0.79725,-0.0388340205,
0.7975,-0.0138244443,
0.79775,0.0136125069,
0.798,-0.0084518213,
0.79825,-0.0166019313,
0.7985,0.0048755468,
0.79875,-0.0259956066,
0.799,0.0063743512,
0.79925,-0.0160714816,
0.7995,-0.0070082727,
0.79975,0.0178002678,
0.8,0.0112198405,
0.80025,0.0023856100,
0.8005,0.0206215698,
0.80075,0.0290390328,
0.801,0.0146618038,
0.80125,0.0046997452,
0.8015,0.0080161998,
0.80175,0.0071664383,
0.802,-0.0049314410,
0.80225,-0.0240341127,
0.8025,-0.0149743296,
0.80275,-0.0012475065,
0.803,0.0020581037,
0.80325,-0.0128810778,
0.8035,0.0097508160,
0.80375,0.0015753316,
0.804,-0.0081068929,
0.80425,-0.0046360418,
0.8045,0.0100749657,
0.80475,0.0006642902,
0.805,0.0146355405,
0.80525,0.0086862445,
0.8055,0.0166891180,
0.80575,0.0020005566,
0.806,-0.0048103863,
0.80625,-0.0250982344,
0.8065,-0.0104956087,
0.80675,-0.0212115794,
0.807,-0.0165741704,
0.80725,-0.0444551334,
0.8075,0.0023005067,
0.80775,-0.0090510370,
0.808,-0.0107758623,
0.80825,-0.0152562512,
0.8085,0.0254993420,
0.80875,-0.0238905195,
0.809,0.0026789615,
0.80925,0.0080943629,
0.8095,0.0135375317,
0.80975,-0.0129912319,
0.81,-0.0151973823,
0.81025,0.0035081799,
0.8105,0.0106082475,
0.81075,0.0122768059,
0.811,-0.0005730104,
0.81125,0.0083134687,
0.8115,0.0235717706,
0.81175,0.0153333992,
0.812,-0.0031149576,
0.81225,-0.0059224591,
0.8125,-0.0253924280,
0.81275,-0.0002603467,
0.813,-0.0296368841,
0.81325,-0.0075791487,
0.8135,0.0233710706,
0.81375,0.0129817417,
0.814,-0.0234129187,
0.81425,0.0004868209,
0.8145,0.0084330030,
0.81475,-0.0228593238,
0.815,0.0131009854,
0.81525,0.0056801727,
0.8155,-0.0037114557,
0.81575,0.0031152426,
0.816,0.0060507096,
0.81625,-0.0048383153,
0.8165,-0.0056796633,
0.81675,-0.0084671816,
0.817,-0.0011726586,
0.81725,-0.0288750809,
0.8175,0.0087231779,
0.81775,0.0089969467,
0.818,-0.0352008864,
0.81825,0.0043406677,
0.8185,0.0134566063,
0.81875,0.0118753482,
0.819,0.0006109479,
0.81925,0.0124670919,
0.8195,0.0079090670,
0.81975,0.0224118866,
0.82,0.0103790816,
0.82025,0.0089363884,
0.8205,0.0199693535,
0.82075,0.0179410018,
0.821,-0.0191395096,
0.82125,0.0029677628,
0.8215,0.0305383001,
0.82175,-0.0023310063,
0.822,0.0005467097,
0.82225,0.0245764311,
0.8225,0.0180205666,
0.82275,-0.0064577651,
0.823,0.0113581503,
0.82325,0.0183450729,
0.8235,0.0218022279,
0.82375,-0.0088738631,
0.824,0.0045299162,
0.82425,0.0080673760,
0.8245,0.0051242956,
0.82475,0.0114066051,
0.825,0.0108688660,
0.82525,-0.0004203281,
0.8255,0.0248448588,
0.82575,0.0069173090,
0.826,0.0090313181,
0.82625,0.0091227787,
0.8265,0.0169466566,
0.82675,-0.0064304355,
0.827,0.0125120152,
0.82725,0.0262884907,
0.8275,0.0171123892,
0.82775,-0.0119979260,
0.828,0.0029970703,
0.82825,-0.0141836619,
0.8285,-0.0121656805,
0.82875,-0.0181026980,
0.829,-0.0079405578,
0.82925,0.0223623421,
0.8295,0.0202648900,
0.82975,-0.0086247995,
0.83,0.0007513390,
0.83025,0.0239047781,
0.8305,0.0116296299,
0.83075,0.0130250575,
0.831,0.0077271922,
0.83125,0.0147419795,
0.8315,-0.0068849605,
0.83175,0.0002627907,
0.832,0.0084820390,
0.83225,0.0144466609,
0.8325,0.0072446726,
0.83275,0.0011758575,
0.833,0.0017255950,
0.83325,0.0165912621,
0.8335,0.0017559958,
0.83375,0.0205243398,
0.834,-0.0017441959,
0.83425,-0.0057515451,
0.8345,-0.0090706050,
0.83475,-0.0541497618,
0.835,-0.0363008641,
0.83525,-0.0095426487,
0.8355,-0.0120681468,
0.83575,-0.0136943804,
0.836,0.0109597342,
0.83625,0.0007291164,
0.8365,-0.0118340477,
0.83675,-0.0276489165,
0.837,0.0110186776,
0.83725,-0.0015598530,
0.8375,0.0036885310,
0.83775,0.0116951149,
0.838,0.0132780056,
0.83825,0.0017273194,
0.8385,-0.0086995959,
0.83875,-0.0279567111,
0.839,-0.0573968813,
0.83925,-0.0823692232,
0.8395,-0.0862181857,
0.83975,-0.0854966864,
0.84,-0.0875254124,
0.84025,-0.0220155250,
0.8405,-0.0039192867,
0.84075,-0.0167719070,
0.841,0.0003893534,
0.84125,0.0100574568,
0.8415,0.0022150041,
0.84175,-0.0159072932,
0.842,0.0110637415,
0.84225,0.0056782826,
0.8425,-0.0218386967,
0.84275,-0.0225218497,
0.843,0.0029184138,
0.84325,-0.0156615749,
0.8435,-0.0148083530,
0.84375,-0.0034734518,
0.844,-0.0161212478,
0.84425,-0.0058248383,
0.8445,0.0175921004,
0.84475,-0.0312175341,
0.845,-0.0150379278,
0.84525,-0.0022010833,
0.8455,-0.0570767894,
0.84575,-0.0419374108,
0.846,0.0032884625,
0.84625,-0.0167701319,
0.8465,-0.0145904440,
0.84675,-0.0065260571,
0.847,-0.0044294451,
0.84725,-0.0146215670,
0.8475,-0.0097359354,
0.84775,-0.0159415174,
0.848,-0.0025236837,
0.84825,0.0049965214,
0.8485,-0.0012978783,
0.84875,0.0029765770,
0.849,0.0055823801,
0.84925,-0.0116152149,
0.8495,-0.0207200479,
0.84975,-0.0264156237,
0.85,-0.0157873873,
0.85025,-0.0074551259,
0.8505,-0.0249755960,
0.85075,-0.0014080163,
0.851,0.0194119737,
0.85125,0.0049456679,
0.8515,0.0014696264,
0.85175,-0.0140191019,
0.852,0.0113448408,
0.85225,0.0049145762,
0.8525,-0.0040598921,
0.85275,0.0108386846,
0.853,0.0029400804,
0.85325,0.0060217683,
0.8535,-0.0097303689,
0.85375,-0.0162404124,
0.854,0.0090553928,
0.85425,0.0063631316,
0.8545,0.0094914678,
0.85475,0.0082968958,
0.855,0.0303982235,
0.85525,-0.0044017397,
0.8555,0.0112057049,
0.85575,-0.0105509991,
0.856,-0.0378499441,
0.85625,-0.0122740585,
0.8565,0.0101189408,
0.85675,-0.0230077989,
0.857,0.0139218243,
0.85725,0.0216721725,
0.8575,-0.0183186140,
0.85775,-0.0416186750,
0.858,0.0027651461,
0.85825,-0.0125756683,
0.8585,-0.0074911253,
0.85875,0.0268528536,
0.859,0.0356877930,
0.85925,0.0181290824,
0.8595,0.0294178147,
0.85975,0.0324291214,
0.86,0.0078658350,
0.86025,0.0048828404,
0.8605,-0.0027068404,
0.86075,-0.0038256075,
0.861,-0.0235522278,
0.86125,0.0029924393,
0.8615,-0.0030785452,
0.86175,0.0116814319,
0.862,0.0284980275,
0.86225,0.0123147471,
0.8625,0.0126565751,
0.86275,0.0179148987,
0.863,0.0298677273,
0.86325,0.0247491002,
0.8635,0.0269240178,
0.86375,0.0122203967,
0.864,0.0241954066,
0.86425,0.0251873434,
0.8645,0.0121107986,
0.86475,0.0101316497,
0.865,0.0352757089,
0.86525,0.0294043031,
0.8655,0.0001192335,
0.86575,0.0213638172,
0.866,0.0081530288,
0.86625,0.0133720553,
0.8665,-0.0094411839,
0.86675,0.0034846158,
0.867,0.0323021375,
0.86725,-0.0022835007,
0.8675,-0.0036530674,
0.86775,0.0335004739,
0.868,0.0226638019,
0.86825,0.0168327261,
0.8685,0.0320636742,
0.86875,0.0297836009,
0.869,0.0250910129,
0.86925,0.0150709916,
0.8695,0.0243721735,
0.86975,0.0153921135,
0.87,0.0261007138,
0.87025,0.0119973952,
0.8705,0.0196452048,
0.87075,0.0073955837,
0.871,0.0053298757,
0.87125,-0.0225683190,
0.8715,-0.0208356604,
0.87175,0.0115755312,
0.872,0.0230825283,
0.87225,0.0070800264,
0.8725,0.0219978858,
0.87275,0.0174094755,
0.873,0.0231188759,
0.87325,0.0033177321,
0.8735,0.0208591446,
0.87375,0.0084022768,
0.874,0.0100966068,
0.87425,-0.0073659094,
0.8745,0.0106474049,
0.87475,0.0244862754,
0.875,0.0203428250,
0.87525,-0.0023907281,
0.8755,0.0252590980,
0.87575,0.0194866974,
0.876,0.0364238620,
0.87625,0.0174699575,
0.8765,0.0105043985,
0.87675,0.0407852046,
0.877,0.0015449116,
0.87725,-0.0012411638,
0.8775,0.0026339360,
0.87775,-0.0028354232,
0.878,0.0101875747,
0.87825,-0.0147650074,
0.8785,-0.0087691899,
0.87875,-0.0019655065,
0.879,-0.0000107110,
0.87925,0.0001740023,
0.8795,0.0039134473,
0.87975,0.0135329105,
0.88,0.0203674585,
0.88025,0.0024492645,
0.8805,0.0238951743,
0.88075,0.0105484612,
0.881,0.0256572068,
0.88125,-0.0125800390,
0.8815,-0.0021424587,
0.88175,-0.0309687853,
0.882,-0.0317102894,
0.88225,-0.1209341437,
0.8825,-0.0623985007,
0.88275,-0.0199600309,
0.883,-0.0291890297,
0.88325,-0.0160586350,
0.8835,-0.0096849268,
0.88375,0.0096733226,
0.884,-0.0023031030,
0.88425,-0.0086517716,
0.8845,0.0034734639,
0.88475,0.0238664970,
0.885,-0.0034848386,
0.88525,-0.0033742916,
0.8855,0.0189855155,
0.88575,0.0048057884,
0.886,-0.0024757080,
0.88625,-0.0048887050,
0.8865,0.0019485410,
0.88675,0.0045532342,
0.887,-0.0065463493,
0.88725,-0.0240853783,
0.8875,-0.0095877824,
0.88775,-0.0271780975,
0.888,-0.0094703343,
0.88825,-0.0278875493,
0.8885,0.0061534783,
0.88875,-0.0299900007,
0.889,-0.0063541508,
0.88925,-0.0053496603,
0.8895,0.0082526458,
0.88975,0.0168149266,
0.89,-0.0133556882,
0.89025,-0.0254086759,
0.8905,0.0000054398,
0.89075,-0.0082085431,
0.891,-0.0144460611,
0.89125,-0.0127624031,
0.8915,0.0250641648,
0.89175,-0.0414169282,
0.892,-0.0089477235,
0.89225,0.0112111494,
0.8925,-0.0013388564,
0.89275,-0.0220337212,
0.893,-0.0193457007,
0.89325,-0.0085739922,
0.8935,-0.0174449719,
0.89375,0.0263628066,
0.894,-0.0144418338,
0.89425,-0.0229385123,
0.8945,0.0095170215,
0.89475,-0.0008384298,
0.895,0.0057516545,
0.89525,-0.0046394803,
0.8955,0.0151091516,
0.89575,-0.0008277175,
0.896,0.0004267756,
0.89625,0.0033327613,
0.8965,0.0294593982,
0.89675,0.0024017019,
0.897,0.0202810168,
0.89725,0.0049095093,
0.8975,0.0094170645,
0.89775,-0.0086995084,
0.898,-0.0003898134,
0.89825,-0.0493398011,
0.8985,-0.0264665373,
0.89875,0.0269601028,
0.899,-0.0275354423,
0.89925,-0.0253456477,
0.8995,-0.0038338345,
0.89975,-0.0137829706,
0.9,-0.0035623449,
0.90025,-0.0022021739,
0.9005,0.0007324931,
0.90075,-0.0127173262,
0.901,0.0006882757,
0.90125,0.0019379845,
0.9015,0.0010809860,
0.90175,-0.0029811645,
0.902,0.0110346768,
0.90225,0.0092011094,
0.9025,0.0006751070,
0.90275,0.0201965384,
0.903,0.0076208585,
0.90325,0.0015703761,
0.9035,-0.0214623623,
0.90375,-0.0137785804,
0.904,-0.0106543498,
0.90425,0.0108104805,
0.9045,0.0240098871,
0.90475,0.0100505902,
0.905,0.0061842743,
0.90525,0.0118888766,
0.9055,0.0219915975,
0.90575,0.0153870843,
0.906,0.0175152998,
0.90625,0.0230066851,
0.9065,-0.0005761973,
0.90675,0.0117273731,
0.907,0.0169077720,
0.90725,0.0264877491,
0.9075,0.0355797634,
0.90775,0.0056679631,
0.908,0.0011946945,
0.90825,0.0194239635,
0.9085,0.0366252884,
0.90875,0.0047536492,
0.909,0.0087888557,
0.90925,0.0108550079,
0.9095,-0.0021138533,
0.90975,-0.0123715643,
0.91,0.0011121326,
0.91025,0.0159663074,
0.9105,0.0267486125,
0.91075,0.0069850911,
0.911,0.0204661880,
0.91125,0.0314003639,
0.9115,0.0364334211,
0.91175,0.0164076257,
0.912,0.0177838132,
0.91225,0.0176460613,
0.9125,0.0207325108,
0.91275,0.0225170739,
0.913,0.0029136238,
0.91325,0.0373710543,
0.9135,0.0041951276,
0.91375,0.0057398537,
0.914,-0.0111956662,
0.91425,0.0171952210,
0.9145,-0.0647792816,
0.91475,-0.0383215733,
0.915,-0.0131660057,
0.91525,0.0172482952,
0.9155,-0.0099656060,
0.91575,0.0204843841,
0.916,-0.0016306916,
0.91625,0.0223120861,
0.9165,0.0215148646,
0.91675,0.0314742178,
0.917,0.0043727355,
0.91725,0.0371664912,
0.9175,0.0106447171,
0.91775,0.0208807290,
0.918,0.0021051839,
0.91825,0.0478638485,
0.9185,-0.0069895908,
0.91875,0.0010121383,
0.919,0.0089553688,
0.91925,0.0346296355,
0.9195,-0.0650786757,
0.91975,-0.0328265913,
0.92,-0.0183947589,
0.92025,0.0124528930,
0.9205,-0.0287558474,
0.92075,-0.1159692556,
0.921,0.0065225065,
0.92125,-0.0052675596,
0.9215,-0.0018746186,
0.92175,-0.0116901621,
0.922,0.0005340563,
0.92225,-0.0310480036,
0.9225,-0.0246201269,
0.92275,-0.0029624787,
0.923,-0.0333769694,
0.92325,-0.0288898796,
0.9235,-0.0068216869,
0.92375,-0.0300880130,
0.924,0.0232269578,
0.92425,0.0120013254,
0.9245,0.0028769802,
0.92475,-0.0136889126,
0.925,0.0140686324,
0.92525,-0.0213204231,
0.9255,0.0000436115,
0.92575,-0.0155428518,
0.926,-0.0074891951,
0.92625,-0.0015022828,
0.9265,0.0067325784,
0.92675,-0.0079676779,
0.927,0.0096978759,
0.92725,-0.0017221088,
0.9275,-0.0099764671,
0.92775,0.0034392304,
0.928,0.0170445032,
0.92825,-0.0040136669,
0.9285,0.0010140736,
0.92875,-0.0214694589,
0.929,-0.0008188136,
0.92925,0.0048950030,
0.9295,-0.0028710312,
0.92975,-0.0175713226,
0.93,-0.0064705834,
0.93025,-0.0047781835,
0.9305,-0.0139067769,
0.93075,-0.0143990014,
0.931,0.0013500645,
0.93125,-0.0029708277,
0.9315,-0.0219715200,
0.93175,-0.0247443113,
0.932,-0.0163500104,
0.93225,-0.0035014518,
0.9325,-0.0097700786,
0.93275,-0.0193737280,
0.933,-0.0150780715,
0.93325,-0.0365072526,
0.9335,-0.0167534761,
0.93375,-0.0351138748,
0.934,-0.0196405090,
0.93425,0.0080781877,
0.9345,-0.0437627658,
0.93475,-0.0190734304,
0.935,0.0071965288,
0.93525,-0.0116449576,
0.9355,-0.0116917826,
0.93575,0.0005088145,
0.936,0.0058226311,
0.93625,-0.0117600039,
0.9365,-0.0210120007,
0.93675,-0.0062564337,
0.937,-0.0076143811,
0.93725,-0.0055786264,
0.9375,-0.0143774711,
0.93775,-0.0182448570,
0.938,-0.0008431645,
0.93825,-0.0000599953,
0.9385,-0.0127764009,
0.93875,-0.0034452348,
0.939,-0.0047443090,
0.93925,-0.0063686264,
0.9395,-0.0159433112,
0.93975,-0.0293957144,
0.94,0.0022401484,
0.94025,-0.0191447735,
0.9405,-0.0313769840,
0.94075,-0.0089840116,
0.941,-0.0068144891,
0.94125,-0.0173642468,
0.9415,-0.0206658021,
0.94175,-0.0271511283,
0.942,-0.0155125922,
0.94225,-0.0721616372,
0.9425,-0.0838789269,
0.94275,-0.0555393845,
0.943,-0.0107520744,
0.94325,0.0038526468,
0.9435,-0.0226762071,
0.94375,-0.0090704309,
0.944,-0.0066774986,
0.94425,-0.0137183852,
0.9445,-0.0095341932,
0.94475,-0.0052923500,
0.945,0.0069712643,
0.94525,-0.0089127589,
0.9455,0.0022004473,
0.94575,0.0170011055,
0.946,-0.0204951875,
0.94625,-0.0109120719,
0.9465,-0.0029861997,
0.94675,-0.0045240307,
0.947,-0.0238871612,
0.94725,0.0103484793,
0.9475,-0.0152442288,
0.94775,-0.0280554779,
0.948,0.0250163525,
0.94825,0.0100795878,
0.9485,0.0070063374,
0.94875,0.0047760708,
0.949,0.0271702372,
0.94925,-0.0065408438,
0.9495,-0.0033978974,
0.94975,0.0227415636,
0.95,-0.0002658742,
0.95025,-0.0255027432,
0.9505,0.0146652097,
0.95075,-0.0164901763,
0.951,0.0064033205,
0.95125,0.0402231365,
0.9515,0.0026060143,
0.95175,-0.0302038919,
0.952,0.0045959032,
0.95225,-0.0032237703,
0.9525,-0.0476741269,
0.95275,-0.0277842935,
0.953,-0.0247116834,
0.95325,-0.0668041408,
0.9535,-0.0380716436,
0.95375,0.0114317378,
0.954,0.0192219689,
0.95425,0.0080231354,
0.9545,0.0170242712,
0.95475,0.0279984903,
0.955,0.0246776342,
0.95525,-0.0061397045,
0.9555,0.0201979075,
0.95575,0.0214436054,
0.956,0.0094284778,
0.95625,0.0247600395,
0.9565,0.0225481056,
0.95675,0.0178666860,
0.957,0.0201641023,
0.95725,-0.0150234941,
0.9575,-0.0055363048,
0.95775,-0.0104820067,
0.958,0.0168402977,
0.95825,0.0070473431,
0.9585,0.0165627059,
0.95875,0.0384580791,
0.959,0.0130101806,
0.95925,0.0190945603,
0.9595,0.0294043496,
0.95975,0.0189858899,
0.96,0.0291568302,
0.96025,0.0266492739,
0.9605,0.0197268073,
0.96075,0.0135331145,
0.961,0.0360893235,
0.96125,-0.0062989350,
0.9615,0.0085741635,
0.96175,0.0439653322,
0.962,0.0186729413,
0.96225,-0.0022150127,
0.9625,0.0414791554,
0.96275,0.0311671551,
0.963,0.0111838290,
0.96325,-0.0025197919,
0.9635,0.0002422113,
0.96375,0.0029896025,
0.964,0.0109746540,
0.96425,0.0304607451,
0.9645,0.0079647563,
0.96475,0.0282451231,
0.965,0.0243399702,
0.96525,0.0036688745,
0.9655,0.0075156949,
0.96575,0.0125084026,
0.966,-0.0101787178,
0.96625,-0.0003505675,
0.9665,0.0101798009,
0.96675,0.0158892516,
0.967,0.0127625857,
0.96725,0.0093747918,
0.9675,0.0187551249,
0.96775,0.0045460816,
0.968,-0.0256765671,
0.96825,-0.0145407021,
0.9685,0.0023615428,
0.96875,0.0182452761,
0.969,-0.0191847440,
0.96925,-0.0034722642,
0.9695,0.0019241895,
0.96975,0.0023437364,
0.97,-0.0011007295,
0.97025,0.0171162523,
0.9705,0.0080655757,
0.97075,0.0241051726,
0.971,0.0102965087,
0.97125,-0.0063636666,
0.9715,0.0245059468,
0.97175,-0.0041216640,
0.972,-0.0198662579,
0.97225,0.0235409010,
0.9725,0.0039866162,
0.97275,0.0068264506,
0.973,0.0043561584,
0.97325,-0.0338411182,
0.9735,-0.0071953963,
0.97375,-0.0130245648,
0.974,-0.0209066123,
0.97425,-0.0369863138,
0.9745,0.0060998825,
0.97475,0.0095922118,
0.975,-0.0075581865,
0.97525,-0.0011090648,
0.9755,0.0096351076,
0.97575,0.0015965144,
0.976,-0.0020441303,
0.97625,-0.0035917172,
0.9765,0.0103527345,
0.97675,-0.0060028764,
0.977,-0.0150386104,
0.97725,-0.0009975886,
0.9775,0.0078575602,
0.97775,-0.0066172476,
0.978,-0.0126535743,
0.97825,-0.0035856490,
0.9785,-0.0124288024,
0.97875,-0.0499441847,
0.979,-0.0419253632,
0.97925,-0.0284656864,
0.9795,-0.0177527238,
0.97975,-0.0201948564,
0.98,-0.0160035994,
0.98025,-0.0036848427,
0.9805,0.0053413915,
0.98075,-0.0018580996,
0.981,-0.0003904366,
0.98125,0.0108194202,
0.9815,0.0152729265,
0.98175,-0.0142901409,
0.982,-0.0036855354,
0.98225,0.0074697034,
0.9825,-0.0014321136,
0.98275,0.0031991270,
0.983,-0.0075332052,
0.98325,-0.0022638498,
0.9835,0.0102370996,
0.98375,0.0144624505,
0.984,-0.0386763029,
0.98425,0.0089682955,
0.9845,0.0124602206,
0.98475,-0.0058985669,
0.985,-0.0154604660,
0.98525,0.0161421783,
0.9855,-0.0015693029,
0.98575,0.0119394735,
0.986,0.0013254804,
0.98625,0.0078112269,
0.9865,-0.0065505742,
0.98675,-0.0020425771,
0.987,-0.0050191153,
0.98725,0.0041574161,
0.9875,0.0099244947,
0.98775,0.0081066638,
0.988,0.0000610021,
0.98825,0.0115529597,
0.9885,0.0118422750,
0.98875,0.0113660209,
0.989,-0.0063146707,
0.98925,0.0166875329,
0.9895,-0.0098962151,
0.98975,-0.0398898832,
0.99,-0.0102175567,
0.99025,0.0169315077,
0.9905,-0.0116684437,
0.99075,-0.0105071198,
0.991,0.0284105893,
0.99125,-0.0037954154,
0.9915,0.0096345665,
0.99175,0.0243484862,
0.992,0.0182894208,
0.99225,0.0238523409,
0.9925,0.0268337484,
0.99275,0.0097838333,
0.993,-0.0016208716,
0.99325,0.0127128102,
0.9935,0.0213097893,
0.99375,-0.0117869284,
0.994,0.0170836523,
0.99425,0.0219558515,
0.9945,0.0067813070,
0.99475,-0.0037276638,
0.995,0.0074517918,
0.99525,0.0071813073,
0.9955,0.0009172339,
0.99575,0.0038262552,
0.996,0.0042265612,
0.99625,0.0390103199,
0.9965,0.0168133862,
0.99675,0.0200990029,
0.997,0.0288392399,
0.99725,0.0305362009,
0.9975,0.0145987524,
0.99775,0.0113348756,
0.998,0.0097283525,
0.99825,0.0315776505,
0.9985,0.0225060694,
0.99875,0.0124999313,
0.999,0.0339309499,
0.99925,0.0223104451,
0.9995,0.0235449821,
0.99975,0.0129367122,
1,0.0315843448,
1.00025,0.0239893347,
1.0005,0.0021170299,
1.00075,0.0154024046,
1.001,0.0278631505,
1.00125,0.0322595276,
1.0015,-0.0169938616,
1.00175,0.0149490610,
1.002,0.0149554899,
1.00225,0.0242269449,
1.0025,0.0023134556,
1.00275,0.0232476555,
1.003,0.0212773141,
1.00325,0.0139585249,
1.0035,0.0191148613,
1.00375,0.0344511941,
1.004,0.0135496864,
1.00425,0.0433506854,
1.0045,-0.0155919036,
1.00475,-0.0267504808,
1.005,0.0387949906,
1.00525,0.0154542634,
1.0055,0.0057829316,
1.00575,0.0015220772,
1.006,0.0207779165,
1.00625,-0.0100110453,
1.0065,-0.0002403971,
1.00675,0.0006191661,
1.007,0.0265852697,
1.00725,0.0197416879,
1.0075,0.0091057485,
1.00775,0.0159963835,
1.008,0.0182000138,
1.00825,-0.0012171454,
1.0085,0.0044585676,
1.00875,0.0043647182,
1.009,0.0018432483,
1.00925,-0.0020878641,
1.0095,0.0120756049,
1.00975,0.0074792746,
1.01,0.0148683498,
1.01025,0.0122004542,
1.0105,0.0089018540,
1.01075,0.0024761131,
1.011,0.0263143033,
1.01125,-0.0322806798,
1.0115,-0.0286498461,
1.01175,0.0025375164,
1.012,0.0127623547,
1.01225,0.0117579671,
1.0125,0.0076463418,
1.01275,0.0150058037,
1.013,0.0142504517,
1.01325,0.0042580836,
1.0135,-0.0013010569,
1.01375,0.0125012686,
1.014,-0.0051939804,
1.01425,0.0000960879,
1.0145,-0.0043726712,
1.01475,0.0021190746,
1.015,0.0230130721,
1.01525,0.0097972397,
1.0155,-0.0050257030,
1.01575,0.0089362636,
1.016,0.0021278560,
1.01625,-0.0114544239,
1.0165,-0.0173556991,
1.01675,-0.0138639715,
1.017,-0.0072402456,
1.01725,0.0038603274,
1.0175,0.0106314300,
1.01775,-0.0120676635,
1.018,-0.0011211162,
1.01825,0.0025912579,
1.0185,-0.0322679356,
1.01875,-0.0064233858,
1.019,-0.0050332472,
1.01925,-0.0042999680,
1.0195,-0.0111480197,
1.01975,0.0032063390,
1.02,-0.0152968289,
