Date,2020-11-28 09:10:01
Filename,STFMK-20201105-LW19-3184_20201128_091001_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.811,-0.0037844016,
0.81125,-0.0136504974,
0.8115,-0.0004897143,
0.81175,-0.0068738544,
0.812,-0.0118794218,
0.81225,0.0224732719,
0.8125,0.0112223309,
0.81275,-0.0265594572,
0.813,0.0180988722,
0.81325,0.0004810715,
0.8135,-0.0139794210,
0.81375,-0.0315715931,
0.814,-0.0182317551,
0.81425,-0.0205624867,
0.8145,0.0307745505,
0.81475,0.0071947328,
0.815,0.0096968366,
0.81525,-0.0064208983,
0.8155,-0.0217729546,
0.81575,0.0150634963,
0.816,0.0111677973,
0.81625,0.0161219183,
0.8165,0.0000381737,
0.81675,-0.0141145214,
0.817,0.0019035337,
0.81725,0.0240976904,
0.8175,0.0008049003,
0.81775,0.0040892987,
0.818,0.0057345354,
0.81825,0.0299621206,
0.8185,0.0015549953,
0.81875,0.0052895825,
0.819,0.0126649961,
0.81925,0.0097962096,
0.8195,-0.0337128304,
0.81975,-0.0282854754,
0.82,0.0293671731,
0.82025,-0.0255022477,
0.8205,-0.0024673771,
0.82075,-0.0187452566,
0.821,-0.0414143689,
0.82125,0.0038989326,
0.8215,0.0048315190,
0.82175,-0.0255445931,
0.822,0.0497401729,
0.82225,0.0031992493,
0.8225,0.0170473792,
0.82275,0.0214220416,
0.823,-0.0089184074,
0.82325,0.0121358819,
0.8235,0.0195896346,
0.82375,0.0135701112,
0.824,-0.0175809711,
0.82425,0.0249675866,
0.8245,-0.0249312595,
0.82475,-0.0301114656,
0.825,0.0113388505,
0.82525,-0.0124759143,
0.8255,-0.0242072605,
0.82575,-0.0084015708,
0.826,0.0027309158,
0.82625,0.0104175704,
0.8265,0.0096123926,
0.82675,-0.0266986005,
0.827,0.0244395789,
0.82725,0.0142137911,
0.8275,0.0262597501,
0.82775,0.0150272883,
0.828,0.0234630425,
0.82825,0.0185313486,
0.8285,0.0212535337,
0.82875,0.0042138542,
0.829,0.0147174224,
0.82925,0.0013415071,
0.8295,-0.0142745767,
0.82975,0.0020371526,
0.83,0.0022004726,
0.83025,0.0158297662,
0.8305,-0.0468157902,
0.83075,0.0081916973,
0.831,0.0230296664,
0.83125,0.0159743167,
0.8315,0.0139127597,
0.83175,0.0103986682,
0.832,0.0324539579,
0.83225,0.0147843556,
0.8325,0.0091428440,
0.83275,0.0021871713,
0.833,0.0008469995,
0.83325,0.0152362045,
0.8335,0.0086051179,
0.83375,-0.0097994283,
0.834,-0.0121353958,
0.83425,-0.0220276061,
0.8345,-0.0317107737,
0.83475,-0.0131315682,
0.835,0.0082093459,
0.83525,-0.0469150171,
0.8355,-0.1239545643,
0.83575,-0.0003466288,
0.836,-0.0479248166,
0.83625,-0.0299985595,
0.8365,-0.0277663376,
0.83675,-0.0268601794,
0.837,-0.0091878399,
0.83725,-0.0017372351,
0.8375,0.0044738711,
0.83775,0.0133809298,
0.838,0.0115220761,
0.83825,0.0066556041,
0.8385,-0.0106970677,
0.83875,0.0012790875,
0.839,0.0162874702,
0.83925,0.0113255894,
0.8395,0.0086230729,
0.83975,-0.0054974877,
0.84,-0.0021468976,
0.84025,-0.0086294590,
0.8405,-0.0196021087,
0.84075,0.0064792279,
0.841,0.0142966667,
0.84125,-0.0151093751,
0.8415,-0.0464133210,
0.84175,-0.0184449703,
0.842,0.0023490840,
0.84225,-0.0151238861,
0.8425,-0.0113689229,
0.84275,-0.0155507391,
0.843,0.0171235222,
0.84325,-0.0222756602,
0.8435,-0.0091110915,
0.84375,0.0060559269,
0.844,0.0182678178,
0.84425,-0.0318415649,
0.8445,-0.0142023489,
0.84475,0.0047934074,
0.845,-0.0016923130,
0.84525,-0.0504911467,
0.8455,-0.0081979837,
0.84575,0.0035065226,
0.846,-0.0293642115,
0.84625,-0.0080928421,
0.8465,-0.0137178870,
0.84675,-0.0206846185,
0.847,0.0239089355,
0.84725,0.0052969158,
0.8475,-0.0091547258,
0.84775,-0.0007264214,
0.848,0.0339650214,
0.84825,0.0068907216,
0.8485,0.0106170960,
0.84875,0.0157709438,
0.849,0.0212156773,
0.84925,-0.0113263186,
0.8495,0.0224939398,
0.84975,0.0110911028,
0.85,0.0022440148,
0.85025,0.0061428510,
0.8505,-0.0143472338,
0.85075,0.0025420545,
0.851,-0.0241452567,
0.85125,0.0067069284,
0.8515,-0.0183464400,
0.85175,-0.0315567181,
0.852,-0.0489117950,
0.85225,-0.1102241203,
0.8525,-0.1284546107,
0.85275,-0.0159107186,
0.853,-0.0132643236,
0.85325,-0.0076673348,
0.8535,0.0228747539,
0.85375,0.0374898873,
0.854,-0.0075995037,
0.85425,0.0127833048,
0.8545,0.0257078968,
0.85475,0.0065858960,
0.855,0.0109638236,
0.85525,0.0262757950,
0.8555,0.0103873145,
0.85575,0.0135743162,
0.856,-0.0322342440,
0.85625,-0.0363979489,
0.8565,-0.0042181746,
0.85675,-0.0187844913,
0.857,-0.0011843198,
0.85725,-0.0063559515,
0.8575,0.0219753105,
0.85775,0.0202240981,
0.858,0.0250789411,
0.85825,-0.0155908149,
0.8585,0.0215356126,
0.85875,0.0329124629,
0.859,0.0107202865,
0.85925,0.0040662726,
0.8595,0.0341443531,
0.85975,0.0230680853,
0.86,0.0123744449,
0.86025,0.0154179847,
0.8605,0.0202965196,
0.86075,0.0235448442,
0.861,0.0201166049,
0.86125,-0.0031734137,
0.8615,0.0200585313,
0.86175,0.0464206561,
0.862,0.0014868780,
0.86225,-0.0193407647,
0.8625,0.0415904634,
0.86275,0.0152867995,
0.863,-0.0386950336,
0.86325,0.0438704565,
0.8635,0.0418278165,
0.86375,0.0170459747,
0.864,0.0226162542,
0.86425,0.0412846804,
0.8645,-0.0047429609,
0.86475,0.0197802149,
0.865,0.0195474327,
0.86525,0.0084568625,
0.8655,0.0336224921,
0.86575,0.0491888039,
0.866,0.0145599702,
0.86625,0.0206103008,
0.8665,0.0386923738,
0.86675,0.0184389092,
0.867,-0.0064300909,
0.86725,0.0160429161,
0.8675,0.0199916009,
0.86775,-0.0005054423,
0.868,0.0208174624,
0.86825,-0.0002189840,
0.8685,0.0139157008,
0.86875,0.0040368261,
0.869,0.0094249994,
0.86925,0.0329871699,
0.8695,0.0285725296,
0.86975,0.0269786902,
0.87,0.0240522288,
0.87025,0.0220093317,
0.8705,0.0378035791,
0.87075,0.0377538316,
0.871,0.0109017882,
0.87125,0.0304757077,
0.8715,0.0160417613,
0.87175,0.0112345293,
0.872,-0.0028343829,
0.87225,0.0286722519,
0.8725,0.0179098025,
0.87275,-0.0049908301,
0.873,0.0334413126,
0.87325,-0.0129809063,
0.8735,-0.0119178165,
0.87375,0.0149107212,
0.874,0.0046299961,
0.87425,0.0054843873,
0.8745,0.0389923304,
0.87475,0.0264595486,
0.875,-0.0037375623,
0.87525,0.0260266289,
0.8755,0.0376740061,
0.87575,0.0044868775,
0.876,0.0048999353,
0.87625,0.0274017993,
0.8765,0.0046291878,
0.87675,0.0032381851,
0.877,-0.0055787805,
0.87725,0.0239792299,
0.8775,-0.0043432075,
0.87775,-0.0180180781,
0.878,-0.0083980449,
0.87825,-0.0034791688,
0.8785,0.0160218365,
0.87875,-0.0128183216,
0.879,0.0054097343,
0.87925,0.0102423122,
0.8795,0.0171053875,
0.87975,0.0050339289,
0.88,0.0076341797,
0.88025,0.0202679075,
0.8805,0.0278327819,
0.88075,0.0011320349,
0.881,0.0101911454,
0.88125,0.0261267256,
0.8815,0.0107847732,
0.88175,0.0065016053,
0.882,0.0128885899,
0.88225,0.0195918884,
0.8825,0.0247017108,
0.88275,0.0149370916,
0.883,0.0029284426,
0.88325,0.0090354923,
0.8835,0.0122327348,
0.88375,0.0056626513,
0.884,-0.0077639641,
0.88425,0.0018966179,
0.8845,0.0081375511,
0.88475,-0.0148605686,
0.885,0.0057662022,
0.88525,0.0279936548,
0.8855,-0.0111296084,
0.88575,-0.0115661751,
0.886,0.0056109414,
0.88625,0.0127073703,
0.8865,-0.0048866402,
0.88675,-0.0028019168,
0.887,-0.0146091059,
0.88725,0.0043591792,
0.8875,-0.0075666099,
0.88775,-0.0006762823,
0.888,-0.0144791156,
0.88825,0.0117910895,
0.8885,-0.0162652191,
0.88875,-0.0207139477,
0.889,0.0008889008,
0.88925,0.0160404742,
0.8895,-0.0004592082,
0.88975,-0.0117192520,
0.89,0.0058066305,
0.89025,0.0068612304,
0.8905,0.0036579431,
0.89075,0.0109298248,
0.891,0.0053020315,
0.89125,0.0118875820,
0.8915,0.0039660190,
0.89175,-0.0050255512,
0.892,0.0145175252,
0.89225,0.0069257268,
0.8925,0.0062903538,
0.89275,-0.0087317359,
0.893,0.0106141018,
0.89325,0.0162098352,
0.8935,0.0061435644,
0.89375,-0.0204721931,
0.894,-0.0331975818,
0.89425,-0.0105531849,
0.8945,0.0164064523,
0.89475,-0.0238095000,
0.895,0.0141692199,
0.89525,0.0055565876,
0.8955,-0.0044775237,
0.89575,-0.0049700206,
0.896,0.0002023125,
0.89625,-0.0267306119,
0.8965,0.0077923052,
0.89675,-0.0182034839,
0.897,0.0043648886,
0.89725,0.0010997931,
0.8975,-0.0152057232,
0.89775,0.0173112359,
0.898,0.0082158521,
0.89825,0.0158144981,
0.8985,-0.0005123011,
0.89875,-0.1187883988,
0.899,0.0007039948,
0.89925,-0.0134989750,
0.8995,0.0078355577,
0.89975,-0.0028229789,
0.9,-0.0002783211,
0.90025,0.0120614273,
0.9005,0.0068469401,
0.90075,-0.0093231434,
0.901,0.0230308957,
0.90125,-0.0033698312,
0.9015,0.0020506338,
0.90175,-0.0082200784,
0.902,0.0284383632,
0.90225,0.0214582868,
0.9025,0.0061171697,
0.90275,0.0181951355,
0.903,0.0216246787,
0.90325,0.0174578708,
0.9035,-0.0093201660,
0.90375,-0.0008433418,
0.904,0.0111965202,
0.90425,-0.0039242669,
0.9045,-0.0010426349,
0.90475,-0.0273422599,
0.905,0.0083906613,
0.90525,0.0182147287,
0.9055,0.0171262920,
0.90575,-0.0375818089,
0.906,0.0304288268,
0.90625,-0.0160281491,
0.9065,-0.0469798781,
0.90675,0.0413487032,
0.907,-0.0100791734,
0.90725,0.0040248195,
0.9075,-0.0126599800,
0.90775,0.0078762677,
0.908,0.0100409565,
0.90825,-0.0308496207,
0.9085,-0.0018949744,
0.90875,-0.0171849392,
0.909,-0.0024063720,
0.90925,0.0064989128,
0.9095,-0.0224387199,
0.90975,-0.0169375353,
0.91,0.0285498630,
0.91025,0.0059049851,
0.9105,-0.0100387065,
0.91075,-0.0040857266,
0.911,-0.0006162005,
0.91125,0.0052577415,
0.9115,-0.0041401885,
0.91175,0.0035699154,
0.912,0.0111971330,
0.91225,-0.0164049640,
0.9125,-0.0064177858,
0.91275,-0.0032194497,
0.913,-0.0065558502,
0.91325,0.0049047526,
0.9135,0.0153061738,
0.91375,0.0219478495,
0.914,0.0098413872,
0.91425,0.0276033878,
0.9145,0.0054154550,
0.91475,-0.0442263260,
0.915,-0.0186744537,
0.91525,-0.0138414185,
0.9155,-0.0136431782,
0.91575,-0.0013079286,
0.916,-0.0062786858,
0.91625,-0.0371699296,
0.9165,-0.0598799288,
0.91675,-0.0172764044,
0.917,-0.0267847907,
0.91725,-0.0337583236,
0.9175,-0.0132803014,
0.91775,0.0047145276,
0.918,0.0201881863,
0.91825,-0.0147148082,
0.9185,0.0003419253,
0.91875,0.0146274362,
0.919,-0.0033726702,
0.91925,-0.0366419591,
0.9195,-0.0334060006,
0.91975,-0.0370351672,
0.92,-0.0617611967,
0.92025,-0.0699295327,
0.9205,-0.0758000165,
0.92075,-0.0266168918,
0.921,-0.0339908563,
0.92125,-0.0424877144,
0.9215,0.0075158286,
0.92175,-0.0212547518,
0.922,0.0094410386,
0.92225,-0.0061496524,
0.9225,-0.0105544720,
0.92275,0.0052693761,
0.923,-0.0307039879,
0.92325,-0.0260470398,
0.9235,0.0000775598,
0.92375,-0.0006786442,
0.924,-0.0074617374,
0.92425,-0.0259591229,
0.9245,-0.0141530018,
0.92475,-0.0176016185,
0.925,-0.0033424667,
0.92525,-0.0023288289,
0.9255,-0.0141920950,
0.92575,-0.0243463349,
0.926,0.0193801653,
0.92625,-0.0387776084,
0.9265,0.0143965343,
0.92675,0.0067522773,
0.927,-0.0223118607,
0.92725,-0.0607729629,
0.9275,-0.0323474109,
0.92775,-0.0080324784,
0.928,-0.0471857525,
0.92825,0.0045080734,
0.9285,-0.0436268225,
0.92875,-0.0228741392,
0.929,0.0190429278,
0.92925,-0.0228949636,
0.9295,0.0159496963,
0.92975,-0.0122100953,
0.93,-0.0428532287,
0.93025,0.0048516220,
0.9305,0.0106500369,
0.93075,-0.0174389295,
0.931,-0.0533329174,
0.93125,-0.0074482015,
0.9315,-0.0035346055,
0.93175,-0.0097490838,
0.932,-0.0467991792,
0.93225,-0.0347653478,
0.9325,-0.0061257808,
0.93275,0.0257808678,
0.933,0.0077719167,
0.93325,-0.0009450556,
0.9335,0.0208745860,
0.93375,0.0125654684,
0.934,0.0076995175,
0.93425,0.0155126164,
0.9345,0.0101931226,
0.93475,0.0016548478,
0.935,0.0200092234,
0.93525,0.0127890762,
0.9355,0.0238017142,
0.93575,0.0235607699,
0.936,0.0163351260,
0.93625,0.0046862806,
0.9365,0.0027209492,
0.93675,0.0277156942,
0.937,0.0076749707,
0.93725,-0.0028916551,
0.9375,0.0125128720,
0.93775,0.0161900409,
0.938,0.0083095776,
0.93825,0.0078379465,
0.9385,0.0340064541,
0.93875,0.0017175173,
0.939,0.0149695752,
0.93925,-0.0032486916,
0.9395,0.0075046574,
0.93975,0.0096328724,
0.94,0.0075486638,
0.94025,-0.0039570872,
0.9405,-0.0015760153,
0.94075,0.0067581907,
0.941,0.0344467200,
0.94125,-0.0061457222,
0.9415,0.0224390905,
0.94175,-0.0054647168,
0.942,0.0217051543,
0.94225,-0.0305813029,
0.9425,-0.0696398765,
0.94275,0.0216099638,
0.943,-0.0068136966,
0.94325,0.0206642803,
0.9435,0.0320380703,
0.94375,0.0217399597,
0.944,0.0095598940,
0.94425,0.0252486002,
0.9445,0.0184829738,
0.94475,0.0292678941,
0.945,0.0189591721,
0.94525,0.0204743724,
0.9455,0.0234192498,
0.94575,0.0256588981,
0.946,0.0009951795,
0.94625,0.0416068323,
0.9465,0.0002377243,
0.94675,0.0154845491,
0.947,-0.0065201353,
0.94725,-0.0323890373,
0.9475,0.0106042977,
0.94775,-0.0125854751,
0.948,-0.0097057102,
0.94825,-0.0468130596,
0.9485,-0.0061161267,
0.94875,0.0408816002,
0.949,-0.0547233745,
0.94925,-0.0010887868,
0.9495,0.0366478488,
0.94975,0.0053214324,
0.95,-0.0084422138,
0.95025,-0.0003914216,
0.9505,0.0273815952,
0.95075,0.0218632277,
0.951,0.0185064524,
0.95125,0.0118352380,
0.9515,0.0031937638,
0.95175,0.0233094431,
0.952,0.0098711643,
0.95225,0.0221010093,
0.9525,0.0000519218,
0.95275,-0.0233379174,
0.953,-0.0383636840,
0.95325,-0.0197171774,
0.9535,0.0114247799,
0.95375,0.0269907489,
0.954,0.0229696855,
0.95425,0.0356931761,
0.9545,0.0280495659,
0.95475,0.0167609472,
0.955,0.0111105489,
0.95525,0.0323201492,
0.9555,0.0244326126,
0.95575,0.0151255392,
0.956,0.0146510527,
0.95625,0.0167829171,
0.9565,0.0301223844,
0.95675,-0.0059358794,
0.957,-0.0017771155,
0.95725,0.0450134277,
0.9575,0.0336144976,
0.95775,0.0133930473,
0.958,0.0020463192,
0.95825,0.0192832947,
0.9585,0.0189125892,
0.95875,0.0163488928,
0.959,0.0038179816,
0.95925,0.0193200614,
0.9595,0.0163378641,
0.95975,0.0129072629,
0.96,-0.0023974127,
0.96025,0.0146938600,
0.9605,0.0059007062,
0.96075,-0.0029162751,
0.961,0.0080895061,
0.96125,-0.0065505672,
0.9615,0.0033845331,
0.96175,0.0205525421,
0.962,-0.0054957708,
0.96225,-0.0012302004,
0.9625,0.0067059146,
0.96275,0.0143923247,
0.963,0.0101315780,
0.96325,0.0292312056,
0.9635,-0.0006120396,
0.96375,-0.0168525670,
0.964,-0.0138413459,
0.96425,-0.0021262271,
0.9645,-0.0079368372,
0.96475,0.0063681817,
0.965,0.0082736425,
0.96525,0.0061547915,
0.9655,0.0110985888,
0.96575,0.0127802044,
0.966,-0.0027501748,
0.96625,0.0103611043,
0.9665,0.0147542041,
0.96675,-0.0078788344,
0.967,0.0215089489,
0.96725,0.0041188537,
0.9675,-0.0009432539,
0.96775,-0.0002923225,
0.968,-0.0067698741,
0.96825,-0.0086369542,
0.9685,0.0178708769,
0.96875,0.0078832163,
0.969,-0.0101970127,
0.96925,0.0016447251,
0.9695,0.0237377323,
0.96975,-0.0136317136,
0.97,-0.0063472143,
0.97025,0.0313890949,
0.9705,-0.0144070927,
0.97075,-0.0157870725,
0.971,0.0122013502,
0.97125,0.0167442188,
0.9715,-0.0239631161,
0.97175,0.0002881629,
0.972,-0.0184853338,
0.97225,0.0012534435,
0.9725,-0.0021307603,
0.97275,-0.0106069297,
0.973,-0.0033981227,
0.97325,0.0054554325,
0.9735,-0.0046718586,
0.97375,0.0015874396,
0.974,0.0064847767,
0.97425,0.0086100381,
0.9745,-0.0119374432,
0.97475,-0.0207228139,
0.975,0.0119930971,
0.97525,0.0085350126,
0.9755,-0.0052668881,
0.97575,-0.0181200486,
0.976,0.0137859825,
0.97625,0.0017437099,
0.9765,-0.0133853117,
0.97675,0.0079883393,
0.977,0.0203804690,
0.97725,-0.0055080913,
0.9775,0.0219215341,
0.97775,0.0059994934,
0.978,-0.0156843662,
0.97825,0.0443262979,
0.9785,0.0137127060,
0.97875,-0.0205705166,
0.979,0.0462051257,
0.97925,0.0201814212,
0.9795,-0.0091603044,
0.97975,0.0279693641,
0.98,0.0367318057,
0.98025,-0.0210640784,
0.9805,0.0052403146,
0.98075,0.0170989595,
0.981,-0.0095884791,
0.98125,0.0212820992,
0.9815,0.0005251535,
0.98175,-0.0024135462,
0.982,0.0319232009,
0.98225,0.0050805658,
0.9825,0.0054129534,
0.98275,0.0183195882,
0.983,0.0089308731,
0.98325,0.0313853137,
0.9835,0.0057910187,
0.98375,0.0125752864,
0.984,0.0200395379,
0.98425,0.0120707145,
0.9845,0.0070817377,
0.98475,0.0085956175,
0.985,0.0177259948,
0.98525,0.0072284387,
0.9855,-0.0049745622,
0.98575,0.0082087377,
0.986,0.0190270916,
0.98625,0.0170210078,
0.9865,0.0075582778,
0.98675,0.0226812549,
0.987,0.0323767550,
0.98725,0.0262569617,
0.9875,0.0116929114,
0.98775,0.0298901275,
0.988,0.0319963619,
0.98825,0.0218045227,
0.9885,-0.0221907273,
0.98875,0.0461843312,
0.989,0.0293546356,
0.98925,-0.0056270142,
0.9895,0.0161976330,
0.98975,0.0240689181,
0.99,0.0167467240,
0.99025,0.0158898756,
0.9905,0.0342362411,
0.99075,0.0064989501,
0.991,0.0271981005,
0.99125,0.0247237943,
0.9915,-0.0029193619,
0.99175,0.0083309924,
0.992,0.0461922213,
0.99225,-0.0022874274,
0.9925,0.0096578747,
0.99275,0.0224303175,
0.993,0.0378518030,
0.99325,0.0007877077,
0.9935,0.0079105692,
0.99375,0.0226721056,
0.994,0.0347528532,
0.99425,0.0212108381,
0.9945,0.0212130658,
0.99475,0.0356594697,
0.995,0.0149355251,
0.99525,0.0249650124,
0.9955,-0.0050141066,
0.99575,0.0102294460,
0.996,0.0213956125,
0.99625,0.0012754211,
0.9965,0.0080783442,
0.99675,0.0282777511,
0.997,0.0248764046,
0.99725,0.0074426881,
0.9975,0.0056337570,
0.99775,0.0209000241,
0.998,0.0107110143,
0.99825,0.0188363828,
0.9985,0.0145289563,
0.99875,0.0139688281,
0.999,0.0010414384,
0.99925,-0.0053910455,
0.9995,0.0055392124,
0.99975,0.0021372947,
1,0.0252275933,
1.00025,-0.0111089256,
1.0005,-0.0366055518,
1.00075,0.0241790935,
1.001,0.0121834613,
1.00125,-0.0002862765,
1.0015,-0.0031114654,
1.00175,0.0174350962,
1.002,-0.0340160951,
1.00225,-0.0267013945,
1.0025,-0.0237504933,
1.00275,-0.0175481327,
1.003,-0.0015679528,
1.00325,-0.0115157273,
1.0035,-0.0123279300,
1.00375,-0.0052385842,
1.004,0.0133891404,
1.00425,0.0135152973,
1.0045,-0.0173699874,
1.00475,0.0092652570,
1.005,-0.0175428353,
1.00525,-0.0227453765,
1.0055,0.0043890611,
1.00575,-0.0002550672,
1.006,-0.0111568905,
1.00625,-0.0240100212,
1.0065,-0.0089661852,
1.00675,-0.0012138577,
1.007,-0.0353410430,
1.00725,-0.0213153288,
1.0075,-0.0066350503,
1.00775,-0.0308092237,
1.008,0.0066732801,
1.00825,0.0051521533,
1.0085,-0.0229685046,
1.00875,-0.0041304044,
1.009,-0.0092892777,
1.00925,-0.0095555801,
1.0095,-0.0350937918,
1.00975,0.0010227606,
1.01,-0.0509591587,
1.01025,-0.2206688374,
1.0105,0.0028350079,
1.01075,-0.0242295042,
1.011,-0.0145548414,
1.01125,-0.0283424146,
1.0115,0.0137197310,
1.01175,-0.0637045726,
1.012,-0.0471938588,
1.01225,-0.0459490158,
1.0125,-0.0324036628,
1.01275,-0.0078964289,
1.013,-0.0105466703,
1.01325,-0.0355453081,
1.0135,-0.0272559375,
1.01375,-0.0216823258,
1.014,-0.0693934634,
1.01425,-0.0149221122,
1.0145,-0.0088576423,
1.01475,-0.0205880385,
1.015,-0.0065762340,
1.01525,-0.0103651900,
1.0155,0.0148751885,
1.01575,0.0007677203,
1.016,-0.0100473817,
1.01625,-0.0242707916,
1.0165,-0.0135075878,
1.01675,-0.0226350501,
1.017,-0.0406865366,
1.01725,-0.0299974978,
1.0175,-0.0268134642,
1.01775,-0.0245326180,
1.018,-0.0482569262,
1.01825,-0.0377630554,
1.0185,-0.0146997552,
1.01875,0.0031154368,
1.019,-0.0182604212,
1.01925,0.0062016579,
1.0195,-0.0037042899,
1.01975,0.0091219256,
1.02,-0.0126769654,
1.02025,-0.0044692587,
1.0205,-0.0043297163,
1.02075,-0.0162497703,
1.021,0.0008964353,
1.02125,0.0220628995,
1.0215,-0.0067382390,
1.02175,0.0204505362,
1.022,-0.0230247527,
1.02225,-0.0280180499,
1.0225,-0.0103332009,
1.02275,0.0082534049,
1.023,-0.0375382826,
1.02325,-0.0322562829,
1.0235,0.0077617504,
1.02375,-0.0160456896,
1.024,-0.0171538312,
1.02425,-0.0078563187,
1.0245,-0.0090748351,
1.02475,-0.0308599714,
1.025,-0.0160487965,
1.02525,-0.0354085155,
1.0255,-0.0137896966,
1.02575,-0.0442385897,
1.026,-0.0681387931,
1.02625,0.0158473812,
1.0265,-0.0069129113,
1.02675,0.0107396385,
1.027,-0.0095206210,
1.02725,-0.0129936207,
1.0275,0.0156369936,
1.02775,-0.0050574364,
1.028,-0.0206350815,
1.02825,-0.0206483528,
1.0285,-0.0330496281,
1.02875,-0.0110280849,
1.029,-0.0496931672,
1.02925,-0.0337813981,
1.0295,0.0356489532,
1.02975,-0.0064159762,
1.03,-0.0056028371,
1.03025,-0.0172437653,
1.0305,0.0394146107,
1.03075,-0.0016324006,
1.031,-0.0013725156,
1.03125,-0.0059442753,
1.0315,-0.0357714482,
1.03175,-0.1243341342,
1.032,-0.0331721455,
1.03225,-0.0152643137,
1.0325,-0.0435078852,
1.03275,0.0228322856,
1.033,-0.0191216394,
1.03325,0.0111135794,
1.0335,0.0351298824,
1.03375,0.0271112993,
1.034,-0.0273524579,
1.03425,-0.0374333113,
1.0345,-0.0005679369,
1.03475,-0.0115688350,
1.035,0.0218216591,
1.03525,0.0363269188,
1.0355,0.0218222383,
1.03575,0.0192234106,
1.036,0.0125417942,
1.03625,0.0218512490,
1.0365,0.0131077804,
1.03675,0.0262250025,
1.037,0.0234020334,
1.03725,0.0203636829,
1.0375,0.0222211108,
1.03775,0.0253325701,
1.038,0.0198934451,
1.03825,0.0294014830,
1.0385,0.0079277232,
1.03875,-0.0130284848,
1.039,0.0043666987,
1.03925,0.0134778759,
1.0395,0.0097701997,
1.03975,-0.0202937499,
1.04,0.0113038337,
1.04025,-0.0013962931,
1.0405,0.0226566177,
1.04075,0.0276754536,
1.041,0.0204585213,
1.04125,0.0294599570,
1.0415,0.0222128090,
1.04175,0.0223449245,
1.042,0.0146249793,
1.04225,0.0371398702,
1.0425,0.0296607986,
1.04275,0.0044396231,
1.043,0.0233153831,
1.04325,0.0344646499,
1.0435,0.0271964464,
1.04375,0.0229091216,
1.044,0.0388043225,
1.04425,0.0165988207,
1.0445,0.0379634202,
1.04475,0.0108771818,
1.045,-0.0037797785,
1.04525,0.0233735591,
1.0455,0.0076248427,
1.04575,-0.0433909670,
1.046,0.0063707223,
1.04625,0.0242328681,
1.0465,0.0213205423,
1.04675,-0.0199686587,
1.047,0.0224165134,
1.04725,0.0168915410,
1.0475,0.0059149368,
1.04775,-0.0023491187,
1.048,-0.0043583130,
1.04825,0.0116545893,
1.0485,0.0160921942,
1.04875,0.0208589882,
1.049,0.0008611644,
1.04925,0.0101470891,
1.0495,0.0129466094,
1.04975,-0.0268233605,
1.05,-0.0182466097,
1.05025,-0.0015742845,
1.0505,-0.0008853329,
1.05075,-0.0037215259,
1.051,0.0114781270,
1.05125,0.0221540220,
1.0515,0.0104382951,
1.05175,-0.0019440791,
1.052,-0.0057704798,
1.05225,0.0068933945,
1.0525,-0.0022356338,
1.05275,0.0055636740,
1.053,0.0163325910,
1.05325,-0.0090349549,
1.0535,-0.0191609710,
1.05375,-0.0094877752,
1.054,-0.0188606456,
1.05425,0.0263981130,
1.0545,0.0070175878,
1.05475,-0.0309732966,
1.055,-0.0234760996,
1.05525,0.0199028254,
1.0555,-0.0223966241,
1.05575,-0.0110595934,
1.056,-0.0302193500,
1.05625,0.0103071621,
1.0565,-0.0385046192,
1.05675,-0.0388066098,
1.057,-0.0113007659,
1.05725,-0.0197481960,
1.0575,-0.0627793968,
1.05775,-0.0133648748,
1.058,0.0081015471,
1.05825,-0.0203823037,
1.0585,-0.0312474333,
1.05875,0.0096752644,
1.059,-0.0109371543,
1.05925,-0.0079562422,
1.0595,-0.0036945632,
1.05975,-0.0089835403,
1.06,-0.0097165499,
1.06025,-0.0145173911,
1.0605,-0.0706973374,
1.06075,-0.0524090640,
1.061,-0.0124524720,
1.06125,-0.0267331377,
1.0615,-0.0595842972,
1.06175,-0.0591355525,
1.062,-0.0217191204,
1.06225,0.0090865158,
1.0625,-0.0054615340,
1.06275,-0.0136801833,
1.063,0.0168610960,
1.06325,0.0081833098,
1.0635,-0.0122024789,
1.06375,-0.0320777372,
1.064,0.0392209366,
1.06425,0.0143378703,
1.0645,-0.0008839042,
1.06475,0.0128538022,
1.065,0.0348526165,
1.06525,-0.0024113115,
1.0655,-0.0039361445,
1.06575,0.0027526901,
1.066,-0.0078287069,
1.06625,0.0134301009,
1.0665,-0.0095603280,
1.06675,0.0071415585,
1.067,-0.0183950271,
1.06725,0.0087070204,
1.0675,0.0031021517,
1.06775,0.0067102322,
1.068,0.0270253085,
1.06825,0.0024494668,
1.0685,0.0110975951,
1.06875,0.0132359341,
1.069,0.0056384508,
1.06925,0.0112908529,
1.0695,0.0027991876,
1.06975,0.0142835435,
1.07,0.0162121151,
1.07025,0.0082254764,
1.0705,-0.0038796291,
1.07075,0.0166500453,
1.071,0.0329365246,
1.07125,0.0030115503,
1.0715,-0.0460000709,
1.07175,0.0188311003,
1.072,0.0062764972,
1.07225,0.0246176757,
1.0725,-0.0034944192,
1.07275,0.0064083124,
1.073,0.0249641649,
1.07325,0.0211990699,
1.0735,-0.0151526788,
1.07375,0.0499955192,
1.074,0.0167492367,
