Date,2020-11-28 09:13:16
Filename,STFMK-20201105-LW19-3184_20201128_091316_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65825,0.0014312274,
0.6585,-0.0081424527,
0.65875,-0.0100990841,
0.659,-0.0129710883,
0.65925,-0.0045830319,
0.6595,0.0106224567,
0.65975,-0.0077779614,
0.66,0.0002146540,
0.66025,0.0103309732,
0.6605,-0.0048151095,
0.66075,0.0120650847,
0.661,0.0113481367,
0.66125,-0.0021371914,
0.6615,0.0136258770,
0.66175,0.0048935595,
0.662,-0.0470666736,
0.66225,-0.0224396735,
0.6625,0.0083089126,
0.66275,-0.0282788537,
0.663,-0.0153726339,
0.66325,0.0063024368,
0.6635,0.0087687979,
0.66375,-0.0063069840,
0.664,-0.0056320331,
0.66425,0.0138349626,
0.6645,0.0124995317,
0.66475,-0.0083485441,
0.665,0.0260612182,
0.66525,-0.0114874505,
0.6655,0.0212569572,
0.66575,0.0194407050,
0.666,-0.0233236309,
0.66625,-0.0130595090,
0.6665,0.0436838903,
0.66675,-0.0099480515,
0.667,0.0016962707,
0.66725,0.0268564392,
0.6675,-0.0145974206,
0.66775,-0.0358473770,
0.668,0.0058530248,
0.66825,-0.0015997486,
0.6685,-0.0041741044,
0.66875,0.0112218186,
0.669,0.0011351487,
0.66925,0.0017857458,
0.6695,0.0150037874,
0.66975,0.0137497801,
0.67,-0.0136034554,
0.67025,0.0066107330,
0.6705,0.0183585100,
0.67075,0.0029137256,
0.671,0.0035767350,
0.67125,0.0125507815,
0.6715,0.0113872914,
0.67175,0.0057072896,
0.672,0.0129049625,
0.67225,-0.0042344527,
0.6725,0.0122781321,
0.67275,-0.0337450914,
0.673,-0.0096472930,
0.67325,0.0113410642,
0.6735,0.0109830927,
0.67375,0.0077317506,
0.674,0.0069509819,
0.67425,0.0121555459,
0.6745,0.0250526536,
0.67475,0.0107976682,
0.675,0.0208824687,
0.67525,0.0280022230,
0.6755,0.0286526997,
0.67575,-0.0076007070,
0.676,0.0104932124,
0.67625,0.0491953455,
0.6765,-0.0188980140,
0.67675,0.0264668670,
0.677,0.0013432250,
0.67725,-0.0032223011,
0.6775,0.0167908221,
0.67775,0.0277167019,
0.678,-0.0020602639,
0.67825,-0.0003341999,
0.6785,0.0138717806,
0.67875,-0.0103995986,
0.679,-0.0102914022,
0.67925,0.0283024907,
0.6795,0.0087688090,
0.67975,-0.0097157350,
0.68,0.0087502804,
0.68025,0.0049914280,
0.6805,0.0003372434,
0.68075,0.0047641103,
0.681,0.0320117511,
0.68125,0.0163100623,
0.6815,-0.0003636163,
0.68175,0.0014969364,
0.682,0.0235247258,
0.68225,0.0153044034,
0.6825,0.0177088622,
0.68275,0.0208028797,
0.683,-0.0040085712,
0.68325,0.0207340885,
0.6835,0.0062638074,
0.68375,-0.0055429032,
0.684,0.0152889257,
0.68425,0.0094115017,
0.6845,-0.0153843490,
0.68475,-0.0270905998,
0.685,-0.0032562059,
0.68525,0.0044575282,
0.6855,0.0123731680,
0.68575,-0.0103213415,
0.686,0.0036333618,
0.68625,-0.0117219631,
0.6865,-0.0046828212,
0.68675,-0.0217454210,
0.687,0.0000572974,
0.68725,-0.0075095887,
0.6875,-0.0155929187,
0.68775,-0.0122406883,
0.688,0.0000257123,
0.68825,-0.0119667891,
0.6885,0.0089061363,
0.68875,-0.0104921507,
0.689,-0.0064122165,
0.68925,0.0075685005,
0.6895,-0.0013035779,
0.68975,-0.0224304609,
0.69,-0.0235133152,
0.69025,0.0051161391,
0.6905,-0.0262329206,
0.69075,-0.0112967566,
0.691,0.0049487292,
0.69125,-0.0057976637,
0.6915,-0.0043068663,
0.69175,-0.0112352911,
0.692,-0.0114065167,
0.69225,0.0017090946,
0.6925,-0.0227253065,
0.69275,-0.0097415512,
0.693,0.0091193235,
0.69325,-0.0355414189,
0.6935,0.0224915482,
0.69375,-0.0414148308,
0.694,-0.0291538462,
0.69425,-0.0125347283,
0.6945,-0.0544667803,
0.69475,-0.0460647270,
0.695,-0.0144402273,
0.69525,-0.0102702901,
0.6955,0.0034757098,
0.69575,-0.0066089728,
0.696,-0.0009286506,
0.69625,-0.0149280392,
0.6965,-0.0094877575,
0.69675,0.0086956974,
0.697,0.0094753988,
0.69725,-0.0053822519,
0.6975,-0.0362885594,
0.69775,-0.0439924821,
0.698,-0.0196783729,
0.69825,-0.0207131431,
0.6985,-0.0116607156,
0.69875,-0.0127936825,
0.699,0.0149436668,
0.69925,-0.0359653346,
0.6995,-0.0175355989,
0.69975,-0.0119424704,
0.7,-0.0054023084,
0.70025,-0.0431378894,
0.7005,-0.0396736562,
0.70075,0.0054426761,
0.701,-0.0030036960,
0.70125,-0.0108094402,
0.7015,-0.0165472720,
0.70175,-0.0029974626,
0.702,-0.0408362970,
0.70225,-0.0174813140,
0.7025,-0.0789574608,
0.70275,-0.0501612760,
0.703,-0.0004833641,
0.70325,-0.0290690176,
0.7035,-0.0188673306,
0.70375,-0.0036097900,
0.704,0.0125814267,
0.70425,-0.0183829702,
0.7045,-0.0062841941,
0.70475,-0.0303290151,
0.705,0.0080071054,
0.70525,-0.0909360126,
0.7055,-0.0891965777,
0.70575,0.0121785738,
0.706,-0.0214955602,
0.70625,-0.0149774980,
0.7065,-0.0329346396,
0.70675,-0.0061791879,
0.707,-0.0142552815,
0.70725,-0.0202507079,
0.7075,-0.0586784296,
0.70775,-0.0298246089,
0.708,-0.0102007538,
0.70825,-0.0070812921,
0.7085,-0.0250557810,
0.70875,0.0078791408,
0.709,0.0009642499,
0.70925,0.0018812402,
0.7095,-0.0067325626,
0.70975,0.0025860025,
0.71,0.0138300601,
0.71025,0.0174200647,
0.7105,0.0041717868,
0.71075,0.0091113169,
0.711,0.0087240301,
0.71125,0.0056582680,
0.7115,-0.0332545154,
0.71175,-0.0096162809,
0.712,0.0032135157,
0.71225,-0.0005642204,
0.7125,0.0065644812,
0.71275,0.0136241326,
0.713,0.0193042383,
0.71325,-0.0227255728,
0.7135,-0.0056286021,
0.71375,0.0190335177,
0.714,-0.0085772220,
0.71425,0.0028259491,
0.7145,0.0094215795,
0.71475,-0.0024088102,
0.715,-0.0038951524,
0.71525,0.0253899861,
0.7155,-0.0465713516,
0.71575,0.0164724812,
0.716,0.0028064952,
0.71625,-0.0248344727,
0.7165,0.0073023704,
0.71675,-0.0012416207,
0.717,-0.0063755363,
0.71725,0.0174798761,
0.7175,-0.0006608932,
0.71775,0.0340111107,
0.718,0.0125690177,
0.71825,0.0183674246,
0.7185,0.0052778805,
0.71875,0.0069953972,
0.719,0.0140850702,
0.71925,0.0088834465,
0.7195,0.0127974562,
0.71975,0.0425183065,
0.72,0.0310450681,
0.72025,0.0134525411,
0.7205,0.0200114511,
0.72075,0.0277969353,
0.721,0.0192488525,
0.72125,0.0121302716,
0.7215,0.0221844055,
0.72175,0.0344128087,
0.722,0.0094311954,
0.72225,0.0084256623,
0.7225,0.0103542255,
0.72275,0.0345183015,
0.723,0.0140831890,
0.72325,0.0061822957,
0.7235,0.0106270183,
0.72375,0.0196330585,
0.724,0.0219908543,
0.72425,0.0221802928,
0.7245,0.0077557880,
0.72475,0.0123175150,
0.725,0.0246338192,
0.72525,0.0216456912,
0.7255,0.0134848580,
0.72575,0.0259941593,
0.726,0.0178925563,
0.72625,-0.0103434809,
0.7265,-0.0305753648,
0.72675,0.0069594020,
0.727,-0.0400099829,
0.72725,-0.0095973155,
0.7275,0.0203977227,
0.72775,0.0188280120,
0.728,-0.0008744730,
0.72825,0.0226185825,
0.7285,0.0214445759,
0.72875,0.0224426556,
0.729,-0.0110468091,
0.72925,-0.0090989200,
0.7295,0.0149191283,
0.72975,-0.0247638579,
0.73,-0.0160201974,
0.73025,-0.0005948938,
0.7305,0.0058376184,
0.73075,0.0426916331,
0.731,-0.0072171348,
0.73125,-0.0283207335,
0.7315,0.0172624588,
0.73175,0.0274259970,
0.732,-0.0020646872,
0.73225,-0.0293727610,
0.7325,0.0152662015,
0.73275,0.0007682177,
0.733,0.0064692078,
0.73325,0.0062623671,
0.7335,0.0172682013,
0.73375,0.0211849604,
0.734,-0.0038716360,
0.73425,0.0094333049,
0.7345,0.0321667977,
0.73475,0.0164715629,
0.735,0.0109331571,
0.73525,0.0048898812,
0.7355,0.0158457663,
0.73575,0.0203604419,
0.736,0.0036870209,
0.73625,-0.0034856030,
0.7365,0.0109750116,
0.73675,0.0017869163,
0.737,-0.0248480849,
0.73725,-0.0330922194,
0.7375,0.0115739740,
0.73775,0.0002606093,
0.738,-0.0121413553,
0.73825,0.0133847781,
0.7385,0.0173444450,
0.73875,0.0209283791,
0.739,-0.0201837439,
0.73925,0.0214491878,
0.7395,-0.0219047591,
0.73975,-0.0342964865,
0.74,-0.0244168397,
0.74025,-0.0060003675,
0.7405,0.0017762540,
0.74075,0.0154837463,
0.741,-0.0207268987,
0.74125,0.0074538793,
0.7415,-0.0079629198,
0.74175,0.0308393240,
0.742,-0.0581573732,
0.74225,0.0013564415,
0.7425,-0.0138322171,
0.74275,0.0266478937,
0.743,-0.0778429210,
0.74325,0.0190523583,
0.7435,-0.0496687219,
0.74375,-0.1034909114,
0.744,-0.0366078764,
0.74425,-0.0536240451,
0.7445,0.0048557757,
0.74475,-0.0220823884,
0.745,0.0062713446,
0.74525,0.0003214140,
0.7455,-0.0027517229,
0.74575,-0.0125857620,
0.746,-0.0012487535,
0.74625,-0.0201350991,
0.7465,0.0117503051,
0.74675,-0.0057479949,
0.747,-0.0029990810,
0.74725,-0.0006224030,
0.7475,0.0023037256,
0.74775,-0.0338586122,
0.748,-0.0199579243,
0.74825,0.0047144475,
0.7485,0.0015101455,
0.74875,-0.0160732009,
0.749,-0.0055858102,
0.74925,-0.0006008733,
0.7495,0.0213255901,
0.74975,-0.0247000698,
0.75,-0.0206891429,
0.75025,0.0184263196,
0.7505,-0.0101772137,
0.75075,0.0031331400,
0.751,-0.0012300810,
0.75125,0.0050604297,
0.7515,0.0055262730,
0.75175,-0.0009986853,
0.752,0.0018153470,
0.75225,0.0043130009,
0.7525,0.0213185884,
0.75275,-0.0045367349,
0.753,-0.0171127915,
0.75325,0.0131130703,
0.7535,0.0059707751,
0.75375,-0.0210492760,
0.754,-0.0306346063,
0.75425,0.0164973754,
0.7545,-0.0064701792,
0.75475,-0.0166855901,
0.755,-0.0007923928,
0.75525,0.0162757970,
0.7555,-0.0158505626,
0.75575,0.0074093770,
0.756,0.0024342588,
0.75625,0.0013060325,
0.7565,-0.0210232940,
0.75675,-0.0184483603,
0.757,-0.0294987392,
0.75725,-0.0012547944,
0.7575,-0.0035020951,
0.75775,-0.0292223524,
0.758,0.0065741972,
0.75825,0.0193458200,
0.7585,-0.0083776135,
0.75875,-0.0184178799,
0.759,-0.0098126931,
0.75925,0.0039041061,
0.7595,0.0100262109,
0.75975,0.0012249814,
0.76,0.0262398459,
0.76025,0.0105678281,
0.7605,-0.0122688161,
0.76075,-0.0049374294,
0.761,-0.0314002708,
0.76125,0.0171806682,
0.7615,0.0282062124,
0.76175,-0.0008617083,
0.762,0.0038348453,
0.76225,0.0453074574,
0.7625,0.0124146994,
0.76275,0.0023035165,
0.763,0.0397137851,
0.76325,0.0410958454,
0.7635,0.0241005011,
0.76375,0.0001960475,
0.764,0.0319696441,
0.76425,0.0108407289,
0.7645,-0.0115895160,
0.76475,-0.0023710625,
0.765,0.0276293457,
0.76525,-0.0021959790,
0.7655,0.0200927816,
0.76575,0.0305418260,
0.766,0.0118381176,
0.76625,0.0215481967,
0.7665,0.0378480256,
0.76675,0.0154598411,
0.767,0.0196894351,
0.76725,0.0383169726,
0.7675,0.0143307596,
0.76775,0.0203670822,
0.768,0.0200718250,
0.76825,0.0254807435,
0.7685,0.0045812367,
0.76875,0.0130195646,
0.769,0.0170931146,
0.76925,0.0023663393,
0.7695,-0.0057928022,
0.76975,0.0085076746,
0.77,0.0257300511,
0.77025,0.0144995293,
0.7705,0.0389911421,
0.77075,0.0013609307,
0.771,0.0042053899,
0.77125,0.0385673828,
0.7715,-0.0042207940,
0.77175,0.0093687093,
0.772,0.0522111021,
0.77225,0.0043254010,
0.7725,-0.0042984551,
0.77275,0.0397864431,
0.773,0.0281239469,
0.77325,-0.0109822107,
0.7735,0.0294925310,
0.77375,0.0288441740,
0.774,0.0029386710,
0.77425,0.0481123254,
0.7745,0.0242650714,
0.77475,-0.0063722879,
0.775,0.0046245423,
0.77525,0.0191740189,
0.7755,-0.0260978360,
0.77575,-0.0100977179,
0.776,0.0163928438,
0.77625,0.0067865918,
0.7765,-0.0060940632,
0.77675,0.0266757514,
0.777,0.0199580342,
0.77725,-0.0032591445,
0.7775,0.0194124077,
0.77775,0.0105005447,
0.778,0.0218688473,
0.77825,0.0026612766,
0.7785,0.0212578308,
0.77875,0.0164438784,
0.779,0.0137226544,
0.77925,0.0101364646,
0.7795,-0.0016886701,
0.77975,-0.0047607529,
0.78,0.0084529202,
0.78025,-0.0210544318,
0.7805,-0.0151339835,
0.78075,-0.0045731589,
0.781,0.0076906038,
0.78125,-0.0217220020,
0.7815,-0.0360860080,
0.78175,0.0275496729,
0.782,-0.0409688093,
0.78225,-0.0071590319,
0.7825,0.0260818545,
0.78275,-0.0204915963,
0.783,-0.0118628694,
0.78325,0.0122574829,
0.7835,-0.0149329798,
0.78375,-0.0280179288,
0.784,0.0132662635,
0.78425,-0.0057138028,
0.7845,-0.0241030194,
0.78475,0.0159898717,
0.785,0.0235458370,
0.78525,-0.0149061643,
0.7855,-0.0033824188,
0.78575,-0.0102596907,
0.786,0.0024152845,
0.78625,-0.0341917723,
0.7865,-0.0220658779,
0.78675,0.0118226726,
0.787,-0.0085613113,
0.78725,-0.0095681194,
0.7875,-0.0072808340,
0.78775,-0.0145115433,
0.788,-0.0193137135,
0.78825,-0.0112184603,
0.7885,-0.0128196012,
0.78875,-0.0137531860,
0.789,-0.0102207027,
0.78925,-0.0066888388,
0.7895,-0.0121576283,
0.78975,-0.0128627988,
0.79,-0.0173273347,
0.79025,-0.0127809048,
0.7905,-0.0066438294,
0.79075,-0.0084594367,
0.791,-0.0258202944,
0.79125,-0.0338617004,
0.7915,-0.0349563211,
0.79175,-0.0188880302,
0.792,-0.0404578745,
0.79225,0.0058460841,
0.7925,-0.0262921024,
0.79275,-0.0094986232,
0.793,-0.0001679090,
0.79325,-0.0157406330,
0.7935,-0.0009558407,
0.79375,0.0063190102,
0.794,-0.0122581972,
0.79425,-0.0200733077,
0.7945,-0.0005884584,
0.79475,0.0112024881,
0.795,-0.0057786340,
0.79525,-0.0079363286,
0.7955,0.0067845266,
0.79575,-0.0070196362,
0.796,0.0018432236,
0.79625,-0.0236402266,
0.7965,-0.0160781033,
0.79675,-0.0125796385,
0.797,-0.0016873342,
0.79725,-0.0298210252,
0.7975,-0.0216060467,
0.79775,0.0042715007,
0.798,0.0027715079,
0.79825,-0.0281160176,
0.7985,0.0247669257,
0.79875,0.0098171309,
0.799,0.0028134615,
0.79925,-0.0101520624,
0.7995,-0.0175268035,
0.79975,-0.0166300684,
0.8,0.0058406480,
0.80025,-0.0027962243,
0.8005,0.0054843789,
0.80075,-0.0144522181,
0.801,0.0035662740,
0.80125,-0.0195289515,
0.8015,-0.0069782240,
0.80175,-0.0193627030,
0.802,-0.0219428018,
0.80225,-0.0260887817,
0.8025,0.0030222358,
0.80275,-0.0105297705,
0.803,-0.0480168238,
0.80325,0.0078748874,
0.8035,0.0083542913,
0.80375,0.0049233255,
0.804,-0.0400766283,
0.80425,0.0002974906,
0.8045,0.0070023066,
0.80475,-0.0231854282,
0.805,-0.0307548121,
0.80525,-0.0145883849,
0.8055,0.0089106103,
0.80575,0.0158414748,
0.806,0.0038458707,
0.80625,-0.0064970157,
0.8065,0.0288469996,
0.80675,0.0166443419,
0.807,0.0143401641,
0.80725,-0.0126808733,
0.8075,-0.0189994406,
0.80775,0.0130267432,
0.808,-0.0546646565,
0.80825,-0.0030913572,
0.8085,-0.0542814061,
0.80875,-0.0359978117,
0.809,0.0111808395,
0.80925,0.0118549531,
0.8095,-0.0126683228,
0.80975,-0.0268487968,
0.81,-0.0105397999,
0.81025,0.0390487239,
0.8105,-0.0104301507,
0.81075,0.0110155055,
0.811,0.0139823696,
0.81125,-0.0012610295,
0.8115,0.0010088882,
0.81175,0.0030725538,
0.812,0.0107860984,
0.81225,0.0246265046,
0.8125,-0.0012549134,
0.81275,-0.0095959324,
0.813,-0.1328427345,
0.81325,-0.0832889900,
0.8135,-0.0557239763,
0.81375,-0.0216497034,
0.814,0.0472900122,
0.81425,-0.0372590683,
0.8145,-0.0160000790,
0.81475,0.0134441983,
0.815,-0.0347762257,
0.81525,0.0436892696,
0.8155,-0.0038172430,
0.81575,-0.0008730710,
0.816,0.0281148124,
0.81625,0.0136314780,
0.8165,0.0140444376,
0.81675,0.0286227483,
0.817,0.0163421296,
0.81725,-0.0393158756,
0.8175,0.0486869588,
0.81775,0.0155356908,
0.818,-0.0030165669,
0.81825,0.0151376510,
0.8185,0.0228276309,
0.81875,-0.0378307775,
0.819,0.0076075341,
0.81925,-0.0047615757,
0.8195,-0.0599707440,
0.81975,-0.0177175067,
0.82,-0.0176245775,
0.82025,-0.0116953170,
0.8205,0.0159587972,
0.82075,-0.0042936653,
0.821,0.0218361095,
0.82125,0.0306589678,
0.8215,0.0227629002,
0.82175,-0.0007620513,
0.822,0.0047725881,
0.82225,0.0107983425,
0.8225,-0.0254169777,
0.82275,0.0170547366,
0.823,-0.0272791106,
0.82325,0.0105207954,
0.8235,-0.0000109062,
0.82375,-0.0573212318,
0.824,-0.0412307382,
0.82425,0.0086330604,
0.8245,0.0138546573,
0.82475,0.0003445238,
0.825,-0.0438448600,
0.82525,0.0365385078,
0.8255,-0.0130296405,
0.82575,0.0060779317,
0.826,-0.0006675842,
0.82625,-0.0040223300,
0.8265,-0.0160095207,
0.82675,0.0192635115,
0.827,-0.0052906601,
0.82725,0.0130823571,
0.8275,0.0124073261,
0.82775,0.0221614186,
0.828,-0.0792162865,
0.82825,-0.0126378257,
0.8285,-0.0365863591,
0.82875,-0.0432941727,
0.829,-0.0289699472,
0.82925,-0.0149776461,
0.8295,0.0168871563,
0.82975,-0.0389689617,
0.83,0.0002255774,
0.83025,0.0082271639,
0.8305,0.0051200194,
0.83075,0.0010976242,
0.831,0.0085823061,
0.83125,0.0188529324,
0.8315,0.0019360501,
0.83175,-0.0048211059,
0.832,-0.0061589577,
0.83225,0.0062167696,
0.8325,0.0001870092,
0.83275,0.0037659341,
0.833,0.0023437853,
0.83325,-0.0007956340,
0.8335,0.0043504173,
0.83375,-0.0110850241,
0.834,-0.0364950448,
0.83425,-0.0211829860,
0.8345,-0.0408656076,
0.83475,-0.0970289782,
0.835,-0.0378836393,
0.83525,-0.0087984353,
0.8355,-0.0009420141,
0.83575,-0.0535878763,
0.836,-0.0006182980,
0.83625,-0.0029032594,
0.8365,-0.0054878648,
0.83675,-0.0059788320,
0.837,0.0108122099,
0.83725,0.0026444136,
0.8375,-0.0207600817,
0.83775,0.0044693789,
0.838,0.0126785608,
0.83825,0.0175977200,
0.8385,-0.0041584959,
0.83875,0.0019368554,
0.839,-0.0020603039,
0.83925,0.0194183905,
0.8395,-0.0434549153,
0.83975,-0.0171229374,
0.84,-0.0156653225,
0.84025,0.0133347679,
0.8405,-0.0020908026,
0.84075,0.0042624422,
0.841,-0.0112180235,
0.84125,-0.0164110735,
0.8415,0.0146489693,
0.84175,0.0048710895,
0.842,0.0014820130,
0.84225,0.0258289650,
0.8425,-0.0121089295,
0.84275,0.0015961966,
0.843,-0.0066894935,
0.84325,0.0134367738,
0.8435,-0.0178374872,
0.84375,0.0034724581,
0.844,0.0184010342,
0.84425,-0.0036844248,
0.8445,0.0020454321,
0.84475,-0.0415415466,
0.845,-0.0240503643,
0.84525,-0.0246963762,
0.8455,-0.0216905121,
0.84575,0.0065660486,
0.846,0.0198523030,
0.84625,0.0101057421,
0.8465,0.0012425041,
0.84675,0.0002572546,
0.847,0.0166774411,
0.84725,0.0280289520,
0.8475,0.0024203446,
0.84775,-0.0076855458,
0.848,0.0304184314,
0.84825,0.0079134442,
0.8485,0.0060795923,
0.84875,0.0264622811,
0.849,0.0214084685,
0.84925,0.0178211667,
0.8495,-0.0006048476,
0.84975,-0.0513188243,
0.85,0.0288958382,
0.85025,-0.0370537266,
0.8505,-0.0650451034,
0.85075,0.0056779440,
0.851,0.0052236170,
0.85125,0.0233661272,
0.8515,-0.0085205184,
0.85175,-0.0001355197,
0.852,0.0209246725,
0.85225,0.0231786091,
0.8525,0.0031199595,
0.85275,0.0305018723,
0.853,0.0154763535,
0.85325,0.0223855749,
0.8535,0.0187613741,
0.85375,0.0045680264,
0.854,0.0225022081,
0.85425,0.0191636272,
0.8545,0.0127503043,
0.85475,0.0132954409,
0.855,0.0317290910,
0.85525,-0.0375290737,
0.8555,-0.0712247044,
0.85575,-0.0528018698,
0.856,-0.1829910129,
0.85625,-0.1031449139,
0.8565,-0.1386828572,
0.85675,-0.0470247716,
0.857,-0.0075647607,
0.85725,0.0057447115,
0.8575,-0.0079949209,
0.85775,-0.0411368199,
0.858,0.0063555273,
0.85825,-0.0156367775,
0.8585,-0.1188517436,
0.85875,0.0192018803,
0.859,0.0157379285,
0.85925,-0.0109118884,
0.8595,0.0160459653,
0.85975,0.0264141187,
0.86,0.0257326663,
0.86025,0.0262472630,
0.8605,-0.0097914878,
0.86075,-0.0135305673,
0.861,0.0167548824,
0.86125,0.0172019545,
0.8615,0.0206775852,
0.86175,0.0197352562,
0.862,0.0222294293,
0.86225,-0.0033698850,
0.8625,0.0147850290,
0.86275,0.0089188609,
0.863,0.0096890116,
0.86325,0.0021521652,
0.8635,0.0030201911,
0.86375,-0.0334585011,
0.864,0.0066701840,
0.86425,0.0046102433,
0.8645,-0.0255750120,
0.86475,0.0211167112,
0.865,0.0102490894,
0.86525,-0.0057248701,
0.8655,0.0358982198,
0.86575,-0.0107527720,
0.866,-0.0305931754,
0.86625,0.0131760649,
0.8665,-0.0603853613,
0.86675,-0.0083752936,
0.867,0.0218330324,
0.86725,-0.0004117330,
0.8675,-0.0037347209,
0.86775,0.0171779692,
0.868,0.0020338343,
0.86825,0.0095833391,
0.8685,0.0310411006,
0.86875,0.0221039951,
0.869,-0.0103476178,
0.86925,-0.0282760616,
0.8695,0.0028050633,
0.86975,-0.0002140783,
0.87,0.0053574312,
0.87025,-0.0092627285,
0.8705,0.0220241658,
0.87075,0.0031513602,
0.871,0.0250506699,
0.87125,-0.0029546090,
0.8715,-0.0069269836,
0.87175,0.0171688553,
0.872,0.0226027053,
0.87225,-0.0178330895,
0.8725,0.0041534579,
0.87275,0.0282151662,
0.873,-0.0122150546,
0.87325,-0.0029826609,
0.8735,0.0035773774,
0.87375,-0.0010930164,
0.874,-0.0139509644,
0.87425,-0.0007503980,
0.8745,0.0015572192,
0.87475,0.0035556711,
0.875,-0.0095412070,
0.87525,-0.0020484668,
0.8755,-0.0068432209,
0.87575,0.0275075175,
0.876,0.0143549321,
0.87625,-0.0217022374,
0.8765,0.0187224578,
0.87675,-0.0009744492,
0.877,-0.0344746709,
0.87725,-0.0112314252,
0.8775,0.0079963487,
0.87775,-0.0139466841,
0.878,-0.0038942564,
0.87825,0.0037674929,
0.8785,-0.0017003410,
0.87875,-0.0035035561,
0.879,0.0212130900,
0.87925,-0.0118622500,
0.8795,0.0195350870,
0.87975,0.0213025343,
0.88,0.0215473492,
0.88025,-0.0073335366,
0.8805,-0.0030510295,
0.88075,0.0218380075,
0.881,-0.0025865890,
0.88125,-0.0191400833,
0.8815,0.0241451599,
0.88175,0.0119864205,
0.882,0.0034197108,
0.88225,-0.0270400215,
0.8825,0.0033590826,
0.88275,-0.0138150509,
0.883,-0.0115413144,
0.88325,-0.0076261433,
0.8835,0.0033278987,
0.88375,0.0056750719,
0.884,0.0077528530,
0.88425,-0.0178762488,
0.8845,0.0129151698,
0.88475,0.0055810735,
0.885,-0.0146538410,
0.88525,-0.0179708824,
0.8855,-0.0056062313,
0.88575,0.0017384625,
0.886,0.0013612257,
0.88625,-0.0004613043,
0.8865,0.0335836634,
0.88675,-0.0430031456,
0.887,-0.0133675653,
0.88725,-0.0171629228,
0.8875,-0.0285149515,
0.88775,0.0361195914,
0.888,0.0065110456,
0.88825,-0.0171919651,
0.8885,0.0230611302,
0.88875,0.0251586176,
0.889,-0.0256923418,
0.88925,0.0007186343,
0.8895,0.0380699299,
0.88975,-0.0018787894,
0.89,0.0071585812,
0.89025,0.0249268375,
0.8905,0.0080041848,
0.89075,0.0171163809,
0.891,-0.0045007542,
0.89125,0.0120493323,
0.8915,0.0222356264,
0.89175,0.0203912146,
0.892,0.0173423272,
0.89225,0.0158658028,
0.8925,0.0182891302,
0.89275,0.0380903967,
0.893,0.0007954699,
0.89325,0.0012706376,
0.8935,0.0175349936,
0.89375,0.0057584625,
0.894,-0.0196080357,
0.89425,-0.0016725216,
0.8945,0.0057891887,
0.89475,0.0186124910,
0.895,0.0004054998,
0.89525,0.0058548935,
0.8955,0.0294417329,
0.89575,0.0120699406,
0.896,0.0059616915,
0.89625,0.0173999555,
0.8965,0.0292423628,
0.89675,0.0134347435,
0.897,0.0330206342,
0.89725,-0.0112799266,
0.8975,0.0248726048,
0.89775,0.0250445679,
0.898,-0.0192017369,
0.89825,0.0090839509,
0.8985,0.0082172649,
0.89875,-0.0161758456,
0.899,-0.0117460471,
0.89925,0.0161976386,
0.8995,0.0050856117,
0.89975,0.0162661280,
0.9,0.0270329621,
0.90025,0.0191868134,
0.9005,0.0219495483,
0.90075,0.0388608649,
0.901,0.0173855871,
0.90125,0.0322145894,
0.9015,0.0172532629,
0.90175,0.0121857654,
0.902,0.0026988885,
0.90225,-0.0102812601,
0.9025,0.0260897893,
0.90275,-0.0027830554,
0.903,0.0091024647,
0.90325,-0.0023824819,
0.9035,0.0186849181,
0.90375,0.0030743282,
0.904,0.0017319827,
0.90425,0.0126421917,
0.9045,0.0267681461,
0.90475,-0.0136711532,
0.905,-0.0031801839,
0.90525,0.0266243406,
0.9055,0.0207953453,
0.90575,0.0135669578,
0.906,0.0033974177,
0.90625,0.0055021117,
0.9065,0.0170919895,
0.90675,-0.0080427397,
0.907,0.0125392955,
0.90725,-0.0039144508,
0.9075,0.0160885062,
0.90775,0.0019610946,
0.908,-0.0103719383,
0.90825,0.0201510843,
0.9085,-0.0573122054,
0.90875,-0.0439858809,
0.909,-0.0725927427,
0.90925,-0.0895178393,
0.9095,-0.1455158293,
0.90975,-0.1085480154,
0.91,-0.0882985517,
0.91025,-0.0331714116,
0.9105,-0.0077030133,
0.91075,-0.0020963084,
0.911,-0.0212646276,
0.91125,0.0154448953,
0.9115,0.0161355697,
0.91175,0.0099987108,
0.912,0.0171257127,
0.91225,0.0080311224,
0.9125,0.0077855969,
0.91275,0.0180721134,
0.913,0.0121606654,
0.91325,0.0218730606,
0.9135,0.0083317310,
0.91375,-0.0116751725,
0.914,-0.0195137374,
0.91425,-0.0069907377,
0.9145,-0.0080705080,
0.91475,-0.0236392729,
0.915,0.0135644581,
0.91525,0.0112295011,
0.9155,0.0023164775,
0.91575,-0.0190423019,
0.916,0.0125549817,
0.91625,0.0084948260,
0.9165,0.0097073819,
0.91675,-0.0032842867,
0.917,0.0023152858,
0.91725,0.0004087067,
0.9175,-0.0227235053,
0.91775,-0.0155868251,
0.918,-0.0150748324,
0.91825,0.0021012269,
0.9185,0.0181997418,
0.91875,-0.0186754838,
0.919,-0.0066068214,
0.91925,-0.0069158394,
0.9195,-0.0475886799,
0.91975,0.0002518234,
0.92,0.0130726723,
0.92025,0.0177123342,
0.9205,-0.0183487479,
