Date,2020-11-28 09:17:07
Filename,STFMK-20201105-LW19-3184_20201128_091707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6545,0.0264385324,
0.65475,0.0117644351,
0.655,0.0136172324,
0.65525,0.0152021749,
0.6555,0.0094538080,
0.65575,-0.0004301179,
0.656,0.0182560440,
0.65625,0.0110512739,
0.6565,0.0054150163,
0.65675,0.0170687232,
0.657,0.0149326203,
0.65725,0.0060420902,
0.6575,0.0027461709,
0.65775,-0.0220222212,
0.658,-0.0025009695,
0.65825,0.0155036105,
0.6585,0.0316051207,
0.65875,0.0010788040,
0.659,0.0144585418,
0.65925,0.0341845863,
0.6595,0.0007806295,
0.65975,0.0191782955,
0.66,0.0102062915,
0.66025,0.0224780105,
0.6605,0.0141350329,
0.66075,0.0106033944,
0.661,0.0149460714,
0.66125,0.0383982770,
0.6615,0.0127801951,
0.66175,0.0190183595,
0.662,0.0302022398,
0.66225,0.0148103582,
0.6625,0.0181933418,
0.66275,0.0152393542,
0.663,-0.0238851290,
0.66325,0.0103302300,
0.6635,-0.0087210275,
0.66375,-0.0283545740,
0.664,0.0080909720,
0.66425,0.0325865708,
0.6645,0.0027859092,
0.66475,0.0059251422,
0.665,0.0318236314,
0.66525,0.0232810508,
0.6655,0.0253018904,
0.66575,0.0241668187,
0.666,0.0043881023,
0.66625,0.0108584650,
0.6665,0.0237088930,
0.66675,-0.0061989212,
0.667,0.0063551152,
0.66725,0.0096737426,
0.6675,-0.0164274331,
0.66775,0.0016444932,
0.668,0.0187947154,
0.66825,-0.0080641862,
0.6685,-0.0116104586,
0.66875,0.0030230954,
0.669,0.0172749013,
0.66925,0.0043948283,
0.6695,0.0109036919,
0.66975,0.0115288654,
0.67,0.0134917852,
0.67025,0.0295521524,
0.6705,0.0162680726,
0.67075,0.0038239022,
0.671,0.0091676675,
0.67125,0.0000306342,
0.6715,-0.0084783547,
0.67175,0.0078938194,
0.672,0.0237761792,
0.67225,0.0264471844,
0.6725,0.0115745515,
0.67275,-0.0032139791,
0.673,0.0125480173,
0.67325,0.0118331350,
0.6735,-0.0052019511,
0.67375,0.0066457223,
0.674,0.0205931589,
0.67425,0.0012074003,
0.6745,-0.0175028648,
0.67475,-0.0012085317,
0.675,0.0196643081,
0.67525,0.0008854569,
0.6755,0.0068096789,
0.67575,0.0201987289,
0.676,0.0109709157,
0.67625,0.0159187187,
0.6765,0.0037045099,
0.67675,-0.0164459869,
0.677,0.0012397938,
0.67725,0.0107153049,
0.6775,-0.0100887297,
0.67775,0.0105998702,
0.678,0.0247196946,
0.67825,0.0040610824,
0.6785,-0.0048459079,
0.67875,-0.0044147102,
0.679,-0.0093109543,
0.67925,-0.0074691819,
0.6795,-0.0067970487,
0.67975,-0.0211028643,
0.68,0.0077464320,
0.68025,0.0123680579,
0.6805,-0.0201382786,
0.68075,0.0132027660,
0.681,0.0102903843,
0.68125,-0.0005984326,
0.6815,-0.0021390647,
0.68175,0.0089159198,
0.682,0.0114086568,
0.68225,-0.0066162264,
0.6825,-0.0100858677,
0.68275,-0.0019881139,
0.683,-0.0018517904,
0.68325,0.0090607135,
0.6835,-0.0141024888,
0.68375,0.0097054532,
0.684,0.0034370893,
0.68425,-0.0028413106,
0.6845,0.0024488522,
0.68475,-0.0067913295,
0.685,0.0065906346,
0.68525,0.0100332219,
0.6855,-0.0061838566,
0.68575,0.0000103175,
0.686,0.0165367220,
0.68625,0.0077945874,
0.6865,-0.0086703328,
0.68675,-0.0048917290,
0.687,0.0207751822,
0.68725,-0.0064007002,
0.6875,-0.0003998502,
0.68775,0.0118499026,
0.688,0.0011960227,
0.68825,0.0156269558,
0.6885,-0.0015418431,
0.68875,0.0046404013,
0.689,0.0023714728,
0.68925,-0.0189263169,
0.6895,-0.0197232552,
0.68975,0.0200365931,
0.69,-0.0116675058,
0.69025,0.0109240040,
0.6905,-0.0169101059,
0.69075,-0.0001404692,
0.691,0.0138897002,
0.69125,0.0043580099,
0.6915,0.0014116358,
0.69175,0.0056062215,
0.692,0.0098536210,
0.69225,0.0045224666,
0.6925,0.0101646679,
0.69275,0.0035536257,
0.693,0.0191106498,
0.69325,0.0051655220,
0.6935,-0.0063325688,
0.69375,0.0090452265,
0.694,0.0163682941,
0.69425,0.0193683393,
0.6945,-0.0153074404,
0.69475,0.0193438698,
0.695,0.0080487002,
0.69525,0.0091133825,
0.6955,-0.0115854377,
0.69575,0.0162155367,
0.696,0.0012482177,
0.69625,0.0022363602,
0.6965,-0.0114098759,
0.69675,0.0120551046,
0.697,0.0180596225,
0.69725,0.0004799228,
0.6975,0.0131955054,
0.69775,0.0186944567,
0.698,-0.0106049133,
0.69825,0.0038106334,
0.6985,-0.0025370975,
0.69875,0.0051989425,
0.699,0.0115203038,
0.69925,0.0115126595,
0.6995,0.0021313026,
0.69975,0.0133910878,
0.7,0.0069910516,
0.70025,-0.0201297998,
0.7005,-0.0074597457,
0.70075,0.0100889793,
0.701,-0.0062409565,
0.70125,0.0025187219,
0.7015,0.0227868091,
0.70175,0.0182047468,
0.702,0.0016773453,
0.70225,-0.0040309345,
0.7025,0.0183069594,
0.70275,0.0155595522,
0.703,-0.0027758600,
0.70325,-0.0019288006,
0.7035,0.0221398734,
0.70375,0.0189075507,
0.704,0.0135967880,
0.70425,0.0041711074,
0.7045,0.0237511806,
0.70475,0.0159917101,
0.705,-0.0020660548,
0.70525,0.0075900378,
0.7055,0.0094877686,
0.70575,0.0155137535,
0.706,0.0080694286,
0.70625,-0.0151083292,
0.7065,-0.0241097622,
0.70675,-0.0103955064,
0.707,0.0050796978,
0.70725,0.0055002910,
0.7075,0.0123833818,
0.70775,0.0113656875,
0.708,0.0055569685,
0.70825,0.0039205416,
0.7085,0.0174125768,
0.70875,0.0127209211,
0.709,-0.0002489942,
0.70925,0.0030463131,
0.7095,-0.0002150179,
0.70975,0.0086682187,
0.71,0.0049019256,
0.71025,0.0058669881,
0.7105,0.0111937113,
0.71075,-0.0019358869,
0.711,-0.0252234656,
0.71125,-0.0383317620,
0.7115,-0.0185309127,
0.71175,-0.0181225054,
0.712,-0.0218564942,
0.71225,-0.0100382455,
0.7125,-0.0002430604,
0.71275,0.0009618566,
0.713,-0.0054894877,
0.71325,-0.0059757191,
0.7135,0.0121639613,
0.71375,-0.0020244459,
0.714,-0.0110800192,
0.71425,-0.0073368051,
0.7145,-0.0013998565,
0.71475,-0.0081611499,
0.715,-0.0142331924,
0.71525,-0.0118817342,
0.7155,-0.0545076504,
0.71575,-0.0185014587,
0.716,-0.0030534491,
0.71625,-0.0384842455,
0.7165,-0.0207560025,
0.71675,-0.0242206305,
0.717,-0.0345058553,
0.71725,-0.0667044222,
0.7175,-0.0037316268,
0.71775,-0.0256824493,
0.718,-0.0268435031,
0.71825,-0.0548557714,
0.7185,-0.0115639344,
0.71875,-0.0053134998,
0.719,-0.0463451259,
0.71925,-0.0320104361,
0.7195,-0.0248980559,
0.71975,-0.0478961542,
0.72,-0.0152625311,
0.72025,-0.0243922807,
0.7205,-0.0047350912,
0.72075,-0.0044115102,
0.721,-0.0234140642,
0.72125,-0.0225494429,
0.7215,-0.0002458611,
0.72175,-0.0674032122,
0.722,-0.0168863349,
0.72225,-0.0173326675,
0.7225,0.0071925186,
0.72275,-0.0156418681,
0.723,-0.0396469422,
0.72325,-0.0409610122,
0.7235,-0.0225751959,
0.72375,-0.0205855165,
0.724,-0.0277084187,
0.72425,0.0037778879,
0.7245,0.0022324449,
0.72475,-0.0269772653,
0.725,-0.0122871166,
0.72525,0.0013994910,
0.7255,-0.0039268746,
0.72575,-0.0094322171,
0.726,-0.0032977760,
0.72625,-0.0056227176,
0.7265,0.0088146366,
0.72675,-0.0042553861,
0.727,-0.0391062163,
0.72725,-0.0000519215,
0.7275,-0.0067770579,
0.72775,-0.0229975358,
0.728,-0.0278254189,
0.72825,-0.0168970637,
0.7285,0.0028013559,
0.72875,-0.0151092568,
0.729,-0.0021748529,
0.72925,0.0039451690,
0.7295,0.0012242241,
0.72975,0.0020939859,
0.73,-0.0095757181,
0.73025,-0.0065292208,
0.7305,0.0004774074,
0.73075,0.0076859919,
0.731,-0.0073968531,
0.73125,0.0121754762,
0.7315,0.0082975682,
0.73175,-0.0128507186,
0.732,0.0040804795,
0.73225,-0.0262077637,
0.7325,-0.0089528169,
0.73275,-0.0135497171,
0.733,-0.0163283218,
0.73325,-0.0084691839,
0.7335,-0.0040948926,
0.73375,-0.0044201119,
0.734,-0.0203439407,
0.73425,-0.0009102249,
0.7345,0.0089834295,
0.73475,0.0079074539,
0.735,0.0016332150,
0.73525,0.0185020808,
0.7355,0.0029153251,
0.73575,0.0053367158,
0.736,-0.0367219597,
0.73625,-0.0189309362,
0.7365,-0.0020862033,
0.73675,-0.0296980105,
0.737,0.0297651775,
0.73725,-0.0367542207,
0.7375,-0.0054560085,
0.73775,-0.0128706023,
0.738,-0.0117898639,
0.73825,-0.0014802399,
0.7385,-0.0197514500,
0.73875,-0.0646942779,
0.739,0.0045633446,
0.73925,0.0005856209,
0.7395,0.0056696460,
0.73975,-0.0341413580,
0.74,-0.0080933468,
0.74025,-0.0064205541,
0.7405,0.0328534096,
0.74075,-0.0153980721,
0.741,-0.0099499989,
0.74125,0.0320300050,
0.7415,0.0056506409,
0.74175,0.0095291957,
0.742,0.0251932051,
0.74225,0.0153151490,
0.7425,-0.0032633494,
0.74275,0.0181332771,
0.743,0.0165049657,
0.74325,-0.0068617747,
0.7435,-0.0300350003,
0.74375,-0.0063790237,
0.744,-0.0424678996,
0.74425,-0.0019728197,
0.7445,0.0180183463,
0.74475,0.0174055602,
0.745,0.0158755891,
0.74525,0.0343079977,
0.7455,0.0137164062,
0.74575,0.0132189393,
0.746,0.0271425508,
0.74625,0.0339485109,
0.7465,0.0155423312,
0.74675,0.0120133357,
0.747,0.0234182533,
0.74725,0.0370640159,
0.7475,0.0175133292,
0.74775,0.0272741504,
0.748,0.0236137286,
0.74825,0.0279973652,
0.7485,0.0099186646,
0.74875,0.0077029322,
0.749,0.0053877779,
0.74925,0.0325028412,
0.7495,0.0234363452,
0.74975,-0.0025749577,
0.75,0.0082361661,
0.75025,0.0132883787,
0.7505,0.0121817049,
0.75075,0.0046202047,
0.751,0.0393510535,
0.75125,0.0245447233,
0.7515,0.0142710237,
0.75175,0.0233681090,
0.752,0.0171628185,
0.75225,0.0157461222,
0.7525,0.0265281666,
0.75275,0.0170054063,
0.753,0.0200152323,
0.75325,0.0154997110,
0.7535,0.0060963766,
0.75375,0.0056125093,
0.754,0.0107831564,
0.75425,0.0029643122,
0.7545,-0.0225591119,
0.75475,0.0009746093,
0.755,0.0203250181,
0.75525,0.0161032602,
0.7555,-0.0016217893,
0.75575,0.0120125245,
0.756,0.0263713393,
0.75625,0.0286761671,
0.7565,0.0259684939,
0.75675,0.0269463286,
0.757,0.0096074082,
0.75725,0.0086822007,
0.7575,0.0043552108,
0.75775,-0.0170018729,
0.758,-0.0009188431,
0.75825,0.0094723161,
0.7585,-0.0124201821,
0.75875,0.0141901784,
0.759,0.0100458506,
0.75925,-0.0694826394,
0.7595,-0.0762253404,
0.75975,0.0167429689,
0.76,-0.0254913587,
0.76025,-0.0167565066,
0.7605,0.0008996430,
0.76075,-0.0084684845,
0.761,-0.0084106540,
0.76125,0.0084003080,
0.7615,-0.0028790359,
0.76175,-0.0004523367,
0.762,0.0137414234,
0.76225,0.0146919219,
0.7625,-0.0037731985,
0.76275,0.0104025342,
0.763,0.0081139822,
0.76325,-0.0253666770,
0.7635,-0.0141797410,
0.76375,0.0149595542,
0.764,0.0044551888,
0.76425,-0.0084819328,
0.7645,-0.0122309905,
0.76475,-0.0042131315,
0.765,-0.0221075490,
0.76525,-0.0213645287,
0.7655,-0.0298235584,
0.76575,-0.0079820063,
0.766,0.0097998176,
0.76625,0.0123305954,
0.7665,-0.0073623667,
0.76675,0.0042552757,
0.767,0.0006047802,
0.76725,0.0161583833,
0.7675,-0.0049801241,
0.76775,-0.0083116377,
0.768,0.0162835270,
0.76825,-0.0076997611,
0.7685,-0.0381078124,
0.76875,0.0069254534,
0.769,0.0109698158,
0.76925,-0.0338221565,
0.7695,0.0090361498,
0.76975,0.0076206094,
0.77,-0.0016064976,
0.77025,-0.0048128217,
0.7705,0.0113270003,
0.77075,-0.0179823712,
0.771,-0.0037192688,
0.77125,-0.0124471169,
0.7715,-0.0176120512,
0.77175,0.0036706761,
0.772,-0.0019060441,
0.77225,-0.0331959352,
0.7725,-0.0220036097,
0.77275,-0.0090522487,
0.773,0.0017763918,
0.77325,-0.0123817697,
0.7735,-0.0086097075,
0.77375,-0.0012686447,
0.774,0.0042053987,
0.77425,-0.0005594126,
0.7745,-0.0063752593,
0.77475,0.0048391442,
0.775,0.0116643859,
0.77525,-0.0163488705,
0.7755,0.0034945323,
0.77575,0.0090787048,
0.776,-0.0033785237,
0.77625,-0.0406399891,
0.7765,-0.0302151982,
0.77675,-0.0096031865,
0.777,-0.0172223765,
0.77725,-0.0054609841,
0.7775,-0.0002983106,
0.77775,0.0149640962,
0.778,0.0086846594,
0.77825,-0.0062504541,
0.7785,0.0163435396,
0.77875,0.0035787439,
0.779,-0.0090239523,
0.77925,0.0292761344,
0.7795,0.0092269965,
0.77975,0.0122135235,
0.78,0.0228887536,
0.78025,0.0229573064,
0.7805,-0.0160319936,
0.78075,0.0324199274,
0.781,0.0239609890,
0.78125,-0.0075179022,
0.7815,-0.0067996290,
0.78175,0.0350030847,
0.782,-0.0071959314,
0.78225,0.0022354464,
0.7825,0.0025792387,
0.78275,-0.0024734605,
0.783,-0.0007633588,
0.78325,0.0138735343,
0.7835,-0.0015632237,
0.78375,0.0257316828,
0.784,0.0148314312,
0.78425,-0.0009703001,
0.7845,0.0262144879,
0.78475,0.0377557613,
0.785,0.0306906346,
0.78525,0.0207018759,
0.7855,0.0386800133,
0.78575,0.0259356294,
0.786,0.0040881620,
0.78625,0.0138636688,
0.7865,0.0007337984,
0.78675,0.0070994152,
0.787,-0.0004677938,
0.78725,-0.0045101787,
0.7875,0.0061829975,
0.78775,0.0443054922,
0.788,0.0085166302,
0.78825,0.0170182623,
0.7885,0.0418014266,
0.78875,0.0142051037,
0.789,0.0369004309,
0.78925,0.0285254382,
0.7895,0.0352896340,
0.78975,0.0354893915,
0.79,0.0176532175,
0.79025,0.0088636493,
0.7905,0.0374354422,
0.79075,0.0274629053,
0.791,0.0181512497,
0.79125,0.0061970586,
0.7915,0.0296509471,
0.79175,0.0239723343,
0.792,0.0118257347,
0.79225,0.0050895931,
0.7925,0.0048987935,
0.79275,0.0148469470,
0.793,-0.0017556128,
0.79325,0.0059832102,
0.7935,0.0187458433,
0.79375,0.0186108146,
0.794,0.0115614198,
0.79425,0.0089876503,
0.7945,0.0264402628,
0.79475,0.0140378261,
0.795,0.0069840648,
0.79525,0.0231610890,
0.7955,0.0268578697,
0.79575,0.0165423863,
0.796,0.0278589912,
0.79625,0.0026398594,
0.7965,0.0186275616,
0.79675,0.0090015214,
0.797,-0.0228607021,
0.79725,0.0053469702,
0.7975,0.0045717033,
0.79775,0.0040476671,
0.798,0.0001392463,
0.79825,0.0072829137,
0.7985,0.0288077518,
0.79875,0.0188836232,
0.799,-0.0044871545,
0.79925,0.0095035480,
0.7995,0.0285606738,
0.79975,0.0100273183,
0.8,-0.0046300292,
0.80025,0.0212224983,
0.8005,0.0178943053,
0.80075,0.0147521030,
0.801,0.0042276904,
0.80125,0.0268625300,
0.8015,0.0096776709,
0.80175,0.0175682958,
0.802,0.0086631514,
0.80225,-0.0093204631,
0.8025,0.0195472781,
0.80275,0.0088003827,
0.803,-0.0201706588,
0.80325,-0.0065211067,
0.8035,0.0060328068,
0.80375,-0.0073331823,
0.804,-0.0061599975,
0.80425,-0.0019853818,
0.8045,0.0054895831,
0.80475,-0.0011387628,
0.805,-0.0114771444,
0.80525,-0.0058963844,
0.8055,0.0002146435,
0.80575,-0.0016127573,
0.806,-0.0074327812,
0.80625,-0.0062287063,
0.8065,0.0104256077,
0.80675,0.0004467080,
0.807,-0.0144993793,
0.80725,-0.0037559974,
0.8075,-0.0233669467,
0.80775,-0.0164265856,
0.808,-0.0326630808,
0.80825,-0.0135688195,
0.8085,0.0009596936,
0.80875,-0.0289900340,
0.809,-0.0070164078,
0.80925,-0.0054441281,
0.8095,-0.0157943442,
0.80975,-0.0049414164,
0.81,-0.0127022155,
0.81025,-0.0047834232,
0.8105,0.0071597369,
0.81075,-0.0161069743,
0.811,-0.0170569606,
0.81125,-0.0017305173,
0.8115,-0.0156339724,
0.81175,-0.0134996613,
0.812,-0.0101252869,
0.81225,-0.0034889374,
0.8125,-0.0040189135,
0.81275,-0.0042494568,
0.813,-0.0246828403,
0.81325,-0.0063732946,
0.8135,-0.0056394334,
0.81375,-0.0193467513,
0.814,-0.0398653299,
0.81425,-0.0230266005,
0.8145,-0.0164682139,
0.81475,-0.0219255406,
0.815,-0.0282627176,
0.81525,-0.0044071479,
0.8155,-0.0057781865,
0.81575,-0.0211955085,
0.816,-0.0087996749,
0.81625,-0.0100783594,
0.8165,-0.0106840078,
0.81675,-0.0241510868,
0.817,-0.0123626096,
0.81725,0.0072911484,
0.8175,0.0024205029,
0.81775,-0.0114154248,
0.818,0.0001066112,
0.81825,-0.0011595460,
0.8185,-0.0245072842,
0.81875,-0.0299984887,
0.819,-0.0238994062,
0.81925,-0.0226661731,
0.8195,-0.0270653889,
0.81975,-0.0323028639,
0.82,-0.0115128187,
0.82025,-0.0272320993,
0.8205,-0.0174051076,
0.82075,-0.0411879607,
0.821,-0.0118067376,
0.82125,-0.0225892551,
0.8215,-0.0513781980,
0.82175,0.0056456337,
0.822,-0.0190337393,
0.82225,-0.0246501528,
0.8225,-0.0020166365,
0.82275,-0.0213655233,
0.823,-0.0170411225,
0.82325,-0.0039722105,
0.8235,-0.0196355600,
0.82375,-0.0338523984,
0.824,0.0034272815,
0.82425,0.0129849138,
0.8245,-0.0139433742,
0.82475,-0.0286336318,
0.825,0.0032136664,
0.82525,0.0037996357,
0.8255,-0.0003900865,
0.82575,0.0019369723,
0.826,-0.0016383016,
0.82625,-0.0015260016,
0.8265,-0.0013078941,
0.82675,0.0088067530,
0.827,0.0088856984,
0.82725,0.0149767790,
0.8275,0.0005432110,
0.82775,-0.0129181072,
0.828,-0.0100463107,
0.82825,0.0122419754,
0.8285,0.0180623289,
0.82875,0.0073286616,
0.829,0.0204385854,
0.82925,0.0065080114,
0.8295,-0.0172604881,
0.82975,-0.0437900014,
0.83,-0.0197292604,
0.83025,0.0016641235,
0.8305,-0.0234057475,
0.83075,0.0013630451,
0.831,0.0070186313,
0.83125,0.0054154340,
0.8315,0.0156337433,
0.83175,0.0006692345,
0.832,0.0169760901,
0.83225,0.0108808856,
0.8325,0.0140208388,
0.83275,0.0295874644,
0.833,0.0324411020,
0.83325,0.0365557112,
0.8335,-0.0237046368,
0.83375,0.0230285376,
0.834,0.0191159286,
0.83425,0.0219798740,
0.8345,0.0048827138,
0.83475,0.0169977956,
0.835,0.0126893539,
0.83525,0.0036668829,
0.8355,0.0195998102,
0.83575,-0.0224471260,
0.836,0.0070287473,
0.83625,0.0114422254,
0.8365,0.0002219836,
0.83675,-0.0157574173,
0.837,0.0479518957,
0.83725,0.0050221831,
0.8375,0.0036016190,
0.83775,0.0377540812,
0.838,0.0238277223,
0.83825,0.0202966295,
0.8385,0.0190640483,
0.83875,0.0338847414,
0.839,0.0216761418,
0.83925,0.0134409051,
0.8395,0.0001681086,
0.83975,0.0153329028,
0.84,0.0220576823,
0.84025,-0.0249342974,
0.8405,-0.0355524123,
0.84075,-0.0217396952,
0.841,0.0192144718,
0.84125,-0.0022507661,
0.8415,0.0036061599,
0.84175,0.0094979322,
0.842,0.0058429772,
0.84225,-0.0074570207,
0.8425,0.0352625698,
0.84275,-0.0048003849,
0.843,-0.0050539775,
0.84325,0.0149521865,
0.8435,-0.0562878847,
0.84375,-0.0125653520,
0.844,0.0110721514,
0.84425,0.0003495722,
0.8445,-0.0325961523,
0.84475,0.0259360466,
0.845,0.0298720449,
0.84525,0.0002525482,
0.8455,-0.0015279524,
0.84575,0.0172119439,
0.846,-0.0012717394,
0.84625,0.0025500315,
0.8465,0.0166314263,
0.84675,-0.0442248359,
0.847,-0.0248262398,
0.84725,-0.0081975609,
0.8475,0.0109558273,
0.84775,0.0172880758,
0.848,0.0016396553,
0.84825,-0.0033148380,
0.8485,0.0061394083,
0.84875,-0.0049449825,
0.849,-0.0072989091,
0.84925,-0.0001825899,
0.8495,0.0032256916,
0.84975,-0.0069945054,
0.85,0.0080250707,
0.85025,-0.0029093169,
0.8505,-0.0012866211,
0.85075,0.0117872832,
0.851,-0.0003363338,
0.85125,-0.0162352547,
0.8515,-0.0124576353,
0.85175,-0.0015029691,
0.852,0.0051492737,
0.85225,-0.0088411365,
0.8525,0.0040630461,
0.85275,0.0108178724,
0.853,0.0122975782,
0.85325,0.0018577500,
0.8535,0.0161584429,
0.85375,0.0130413249,
0.854,-0.0008017648,
0.85425,-0.0010970874,
0.8545,0.0084531158,
0.85475,0.0055060340,
0.855,0.0019818672,
0.85525,-0.0140918754,
0.8555,-0.0004285348,
0.85575,0.0130549520,
0.856,0.0043392247,
0.85625,-0.0016606054,
0.8565,-0.0135173369,
0.85675,-0.0123330308,
0.857,0.0073941574,
0.85725,-0.0873692781,
0.8575,-0.0197314695,
0.85775,0.0135461884,
0.858,-0.0735756531,
0.85825,-0.0093579395,
0.8585,0.0088665038,
0.85875,0.0130253853,
0.859,-0.0017549993,
0.85925,0.0008251806,
0.8595,-0.0042949426,
0.85975,-0.0177408662,
0.86,-0.0079975827,
0.86025,0.0096084923,
0.8605,-0.0008619792,
0.86075,0.0078337705,
0.861,0.0020823190,
0.86125,-0.0216667373,
0.8615,0.0091921808,
0.86175,0.0085676350,
0.862,-0.0226857699,
0.86225,-0.0383100286,
0.8625,-0.0037973605,
0.86275,0.0198330879,
0.863,-0.0503758527,
0.86325,0.0068375524,
0.8635,0.0100202430,
0.86375,-0.0143221030,
0.864,-0.0129259462,
0.86425,-0.0100346189,
0.8645,-0.0040108552,
0.86475,-0.0143944854,
0.865,-0.0045856507,
0.86525,0.0017015648,
0.8655,-0.0071879178,
0.86575,0.0195351392,
0.866,0.0230226386,
0.86625,-0.0008461119,
0.8665,-0.0005759100,
0.86675,0.0342748389,
0.867,-0.0025012903,
0.86725,-0.0136192422,
0.8675,0.0103763379,
0.86775,0.0252358895,
0.868,-0.0143916430,
0.86825,-0.0020024781,
0.8685,0.0218997598,
0.86875,-0.0221145730,
0.869,0.0002406464,
0.86925,0.0193184167,
0.8695,-0.0057646306,
0.86975,0.0116955638,
0.87,0.0265029930,
0.87025,0.0054488122,
0.8705,0.0077386256,
0.87075,0.0058788797,
0.871,0.0193273947,
0.87125,0.0026511180,
0.8715,0.0173599068,
0.87175,0.0201122463,
0.872,-0.0009864668,
0.87225,-0.0036326628,
0.8725,0.0257947594,
0.87275,0.0175996665,
0.873,-0.0672258586,
0.87325,-0.0438544303,
0.8735,0.0109717008,
0.87375,-0.0105660558,
0.874,0.0199624635,
0.87425,0.0115130134,
0.8745,0.0155639220,
0.87475,0.0133196460,
0.875,0.0235243421,
0.87525,0.0018948670,
0.8755,0.0195816252,
0.87575,0.0270064063,
0.876,0.0072395988,
0.87625,-0.0033169568,
0.8765,0.0486405492,
0.87675,0.0196964554,
0.877,-0.0046274033,
0.87725,0.0065397583,
0.8775,0.0141228819,
0.87775,0.0135765551,
0.878,-0.0089179957,
0.87825,0.0164933763,
0.8785,0.0038049847,
0.87875,0.0013806242,
0.879,-0.0138799250,
0.87925,0.0090766586,
0.8795,0.0190617554,
0.87975,0.0134836100,
0.88,0.0157533009,
0.88025,0.0107956855,
0.8805,0.0189643018,
0.88075,0.0143571887,
0.881,-0.0164934061,
0.88125,0.0196914449,
0.8815,0.0193411298,
0.88175,0.0126969088,
0.882,0.0273608454,
0.88225,0.0289966576,
0.8825,0.0134204105,
0.88275,-0.0046866098,
0.883,-0.0249975845,
0.88325,-0.0228136890,
0.8835,-0.0068772021,
0.88375,-0.0031928392,
0.884,-0.0146206943,
0.88425,0.0078302305,
0.8845,0.0401284471,
0.88475,0.0038233809,
0.885,-0.0144101502,
0.88525,0.0341607966,
0.8855,0.0265520252,
0.88575,0.0035752936,
0.886,0.0267574172,
0.88625,0.0380665883,
0.8865,0.0025342037,
0.88675,0.0275286920,
0.887,0.0342423692,
0.88725,0.0060262010,
0.8875,0.0221018717,
0.88775,0.0216220971,
0.888,-0.0034988597,
0.88825,-0.0087287668,
0.8885,0.0386983566,
0.88875,0.0010301387,
0.889,0.0009844310,
0.88925,0.0137445806,
0.8895,0.0221892893,
0.88975,-0.0087709995,
0.89,0.0091774687,
0.89025,0.0179623980,
0.8905,0.0047038160,
0.89075,0.0035357175,
0.891,0.0083672898,
0.89125,0.0036497472,
0.8915,0.0189938433,
0.89175,-0.0128276600,
0.892,-0.0128196226,
0.89225,-0.0012772325,
0.8925,0.0122748232,
0.89275,0.0034487196,
0.893,0.0056509282,
0.89325,0.0172375292,
0.8935,0.0131830201,
0.89375,-0.0203254111,
0.894,-0.0387496129,
0.89425,0.0055247317,
0.8945,-0.0124077592,
0.89475,-0.0362662263,
0.895,0.0061705247,
0.89525,0.0083198333,
0.8955,-0.0115308482,
0.89575,0.0086116595,
0.896,0.0077264472,
0.89625,-0.0057691294,
0.8965,0.0146071156,
0.89675,0.0175189637,
0.897,-0.0198808387,
0.89725,0.0208980571,
0.8975,0.0073419698,
0.89775,-0.0114447437,
0.898,0.0005740013,
0.89825,0.0230137277,
0.8985,-0.0124826059,
0.89875,0.0067776274,
0.899,-0.0099692689,
0.89925,0.0020170745,
0.8995,-0.0181815065,
0.89975,-0.0234842300,
0.9,-0.0277460944,
0.90025,-0.0098412298,
0.9005,-0.0111203510,
0.90075,-0.0152562317,
0.901,-0.0185042005,
0.90125,0.0125959534,
0.9015,-0.0035797814,
0.90175,-0.0327779204,
0.902,0.0041455645,
0.90225,-0.0043821982,
0.9025,-0.0214501452,
0.90275,-0.0138736833,
0.903,-0.0014983362,
0.90325,-0.0005791206,
0.9035,-0.0008028660,
0.90375,-0.0046508904,
0.904,-0.0080614872,
0.90425,0.0005357164,
0.9045,-0.0444680303,
0.90475,-0.0307646841,
0.905,-0.0291087776,
0.90525,-0.0265050046,
0.9055,-0.0154275550,
0.90575,-0.0097792177,
0.906,-0.0146977827,
0.90625,0.0079131648,
0.9065,0.0013374573,
0.90675,-0.0229593515,
0.907,0.0109273288,
0.90725,0.0156082008,
0.9075,-0.0133796176,
0.90775,-0.0003656346,
0.908,0.0175963398,
0.90825,-0.0164060649,
0.9085,-0.0069260737,
0.90875,-0.0045089712,
0.909,-0.0077085178,
0.90925,-0.0024317447,
0.9095,0.0173223708,
0.90975,-0.0132204490,
0.91,-0.0113261035,
0.91025,0.0119030252,
0.9105,-0.0051987525,
0.91075,-0.0259758569,
0.911,0.0046706009,
0.91125,-0.0038835881,
0.9115,-0.0203605369,
0.91175,0.0017919998,
0.912,0.0008176867,
0.91225,-0.0045916885,
0.9125,0.0006866988,
0.91275,-0.0210562814,
0.913,-0.0043490641,
0.91325,0.0174559914,
0.9135,-0.0104057984,
0.91375,0.0126021216,
0.914,0.0056704599,
0.91425,0.0114947101,
0.9145,0.0065423362,
0.91475,0.0006201458,
0.915,-0.0083403690,
0.91525,0.0028251160,
0.9155,-0.0123496912,
0.91575,-0.0391453281,
0.916,0.0036222695,
0.91625,-0.0057359999,
0.9165,-0.0279629882,
0.91675,0.0040241824,
0.917,0.0060901348,
0.91725,-0.0006366399,
