Date,2020-11-28 09:08:13
Filename,STFMK-20201105-LW19-3184_20201128_090813_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80275,-0.0231062844,
0.803,-0.0581584498,
0.80325,-0.0554249436,
0.8035,-0.0482255295,
0.80375,0.0033991057,
0.804,-0.0352079980,
0.80425,-0.0773470551,
0.8045,0.0290067345,
0.80475,0.0272837579,
0.805,0.0069241556,
0.80525,-0.0135940770,
0.8055,0.0339814238,
0.80575,0.0087565361,
0.806,-0.0377440341,
0.80625,0.0102280378,
0.8065,0.0202687997,
0.80675,-0.0047140154,
0.807,0.0112345833,
0.80725,-0.0292893518,
0.8075,0.0083524762,
0.80775,0.0229866430,
0.808,0.0196761098,
0.80825,-0.0201211907,
0.8085,-0.0196745899,
0.80875,0.0148952510,
0.809,-0.0096364142,
0.80925,0.0052595879,
0.8095,0.0155005381,
0.80975,0.0092189191,
0.81,0.0001854540,
0.81025,0.0197448563,
0.8105,0.0001710790,
0.81075,-0.0321844630,
0.811,0.0161503814,
0.81125,0.0040567764,
0.8115,-0.0162514318,
0.81175,0.0348306596,
0.812,-0.0066968957,
0.81225,0.0140446126,
0.8125,0.0221278630,
0.81275,0.0029465707,
0.813,-0.0372742303,
0.81325,0.0127927773,
0.8135,0.0011482137,
0.81375,-0.0109242834,
0.814,-0.0285818279,
0.81425,-0.0163801853,
0.8145,-0.0103342365,
0.81475,0.0088019352,
0.815,0.0016547870,
0.81525,-0.0022815622,
0.8155,0.0056033442,
0.81575,-0.0134085752,
0.816,-0.0176655073,
0.81625,0.0321147405,
0.8165,-0.0179907046,
0.81675,-0.0264803097,
0.817,0.0126949865,
0.81725,0.0004241676,
0.8175,0.0017430465,
0.81775,0.0093927579,
0.818,0.0004762109,
0.81825,-0.0025198122,
0.8185,0.0003468596,
0.81875,0.0128975986,
0.819,-0.0032102093,
0.81925,-0.0184850972,
0.8195,0.0147722885,
0.81975,-0.0111396713,
0.82,-0.0277740490,
0.82025,-0.0144850407,
0.8205,0.0058713737,
0.82075,-0.0108538186,
0.821,-0.0068938080,
0.82125,-0.0016056036,
0.8215,0.0046970542,
0.82175,-0.0009469955,
0.822,-0.0045798989,
0.82225,-0.0056165182,
0.8225,0.0063928217,
0.82275,-0.0028393709,
0.823,-0.0011574338,
0.82325,0.0039756955,
0.8235,0.0073886411,
0.82375,0.0059330533,
0.824,-0.0226618052,
0.82425,-0.0016101404,
0.8245,0.0110018579,
0.82475,-0.0329847187,
0.825,-0.0144402217,
0.82525,-0.0048170364,
0.8255,-0.0026024347,
0.82575,-0.0098693930,
0.826,-0.0146821551,
0.82625,-0.0012882142,
0.8265,-0.0026369877,
0.82675,-0.0037150802,
0.827,0.0068932953,
0.82725,-0.0042427536,
0.8275,0.0165794697,
0.82775,0.0063637127,
0.828,-0.0163265299,
0.82825,0.0105836904,
0.8285,0.0175223108,
0.82875,0.0048711929,
0.829,0.0025750394,
0.82925,0.0137067474,
0.8295,0.0080392407,
0.82975,0.0057441001,
0.83,-0.0197629258,
0.83025,-0.0102675129,
0.8305,-0.0129210576,
0.83075,-0.0170619525,
0.831,-0.0365350321,
0.83125,0.0107186148,
0.8315,-0.0003991772,
0.83175,0.0025557671,
0.832,-0.0017309132,
0.83225,0.0014145626,
0.8325,0.0157349054,
0.83275,-0.0274936780,
0.833,-0.0191647951,
0.83325,0.0173625648,
0.8335,-0.0017229024,
0.83375,0.0011365090,
0.834,0.0184770785,
0.83425,0.0065044481,
0.8345,-0.0093016028,
0.83475,-0.0053144381,
0.835,-0.0123641780,
0.83525,-0.0070886575,
0.8355,-0.0121011660,
0.83575,-0.0180712808,
0.836,-0.0086526535,
0.83625,0.0015952013,
0.8365,0.0104924617,
0.83675,0.0042396006,
0.837,-0.0045675109,
0.83725,0.0145227890,
0.8375,0.0122162960,
0.83775,-0.0013742853,
0.838,0.0176845100,
0.83825,0.0072207516,
0.8385,-0.0006506456,
0.83875,-0.0021482836,
0.839,0.0094977738,
0.83925,0.0211696513,
0.8395,0.0221576747,
0.83975,0.0004078137,
0.84,0.0200326946,
0.84025,-0.0010525233,
0.8405,0.0289675202,
0.84075,-0.0054350677,
0.841,-0.0128755011,
0.84125,0.0009639912,
0.8415,0.0024505351,
0.84175,0.0129115777,
0.842,0.0071655447,
0.84225,0.0211751536,
0.8425,0.0187159665,
0.84275,-0.0101475958,
0.843,0.0075894091,
0.84325,0.0146506550,
0.8435,0.0063845618,
0.84375,-0.0033425421,
0.844,-0.0132755823,
0.84425,0.0097023314,
0.8445,0.0129937949,
0.84475,0.0263935309,
0.845,0.0172330849,
0.84525,0.0267798621,
0.8455,0.0108446507,
0.84575,-0.0077573527,
0.846,0.0033055237,
0.84625,0.0112328175,
0.8465,-0.0171861779,
0.84675,0.0025533778,
0.847,0.0123975528,
0.84725,0.0216279924,
0.8475,0.0097035086,
0.84775,0.0096446425,
0.848,0.0263111554,
0.84825,0.0229864791,
0.8485,0.0206731968,
0.84875,0.0398114547,
0.849,0.0227997620,
0.84925,0.0365012810,
0.8495,0.0233167429,
0.84975,0.0074501513,
0.85,0.0296022594,
0.85025,0.0374900475,
0.8505,0.0162530094,
0.85075,0.0095326100,
0.851,0.0093091661,
0.85125,0.0246929470,
0.8515,0.0120347347,
0.85175,-0.0025260239,
0.852,0.0089625372,
0.85225,0.0128634628,
0.8525,0.0090589933,
0.85275,-0.0047769598,
0.853,0.0303998701,
0.85325,0.0199063849,
0.8535,0.0227851607,
0.85375,0.0065928949,
0.854,0.0174647886,
0.85425,-0.0029478502,
0.8545,0.0071219318,
0.85475,-0.0084311618,
0.855,0.0068516666,
0.85525,0.0206067786,
0.8555,0.0154004227,
0.85575,0.0201415233,
0.856,0.0263931584,
0.85625,0.0186703429,
0.8565,-0.0042540906,
0.85675,-0.0288574249,
0.857,0.0101157110,
0.85725,-0.0082767308,
0.8575,-0.0098831030,
0.85775,0.0109449457,
0.858,0.0209237244,
0.85825,0.0101345181,
0.8585,0.0191586036,
0.85875,0.0089707579,
0.859,0.0255272929,
0.85925,0.0256035887,
0.8595,0.0343327858,
0.85975,0.0072094770,
0.86,0.0318829827,
0.86025,0.0252724979,
0.8605,0.0116354171,
0.86075,0.0040406310,
0.861,0.0273094885,
0.86125,0.0155016864,
0.8615,0.0056649228,
0.86175,-0.0002633743,
0.862,0.0070570172,
0.86225,0.0182680544,
0.8625,-0.0016451614,
0.86275,0.0123430984,
0.863,0.0269452184,
0.86325,0.0062061837,
0.8635,-0.0027059016,
0.86375,0.0211198423,
0.864,0.0093957148,
0.86425,0.0066382820,
0.8645,0.0157725345,
0.86475,-0.0013582030,
0.865,0.0037704110,
0.86525,-0.0000815032,
0.8655,-0.0330510288,
0.86575,-0.0195656829,
0.866,0.0185269006,
0.86625,-0.0138331810,
0.8665,-0.0007510029,
0.86675,-0.0057624346,
0.867,0.0224925540,
0.86725,0.0017099698,
0.8675,-0.0146975564,
0.86775,0.0103895571,
0.868,-0.0117556183,
0.86825,-0.0250760391,
0.8685,-0.0211677104,
0.86875,-0.0039878101,
0.869,0.0152985416,
0.86925,0.0044011176,
0.8695,-0.0103147756,
0.86975,-0.0047833305,
0.87,0.0085113207,
0.87025,0.0002423755,
0.8705,-0.0058003231,
0.87075,0.0055811051,
0.871,-0.0190214794,
0.87125,-0.0122011909,
0.8715,-0.0167522244,
0.87175,-0.0037625071,
0.872,-0.0127128828,
0.87225,-0.0012882048,
0.8725,-0.0044735037,
0.87275,-0.0086333398,
0.873,-0.0014364650,
0.87325,-0.0065729888,
0.8735,-0.0200116523,
0.87375,-0.0133569082,
0.874,0.0161462426,
0.87425,-0.0179663394,
0.8745,-0.0293140039,
0.87475,0.0149510428,
0.875,0.0125977136,
0.87525,-0.0182012394,
0.8755,0.0034035740,
0.87575,0.0097738486,
0.876,0.0048985863,
0.87625,-0.0007995549,
0.8765,-0.0156135475,
0.87675,0.0175073165,
0.877,0.0007172287,
0.87725,-0.0055791475,
0.8775,-0.0035425185,
0.87775,-0.0014991628,
0.878,-0.0027880557,
0.87825,-0.0613935255,
0.8785,-0.0265352149,
0.87875,-0.0038076865,
0.879,-0.0064971894,
0.87925,-0.0323240533,
0.8795,-0.0363080837,
0.87975,-0.0102582686,
0.88,-0.0045841578,
0.88025,-0.0160282496,
0.8805,0.0144283734,
0.88075,0.0008668154,
0.881,-0.0054464703,
0.88125,0.0034999466,
0.8815,-0.0112699680,
0.88175,0.0049160384,
0.882,-0.0049889255,
0.88225,0.0053151674,
0.8825,-0.0209559873,
0.88275,0.0041933036,
0.883,0.0278527364,
0.88325,-0.0126144495,
0.8835,-0.0003134791,
0.88375,0.0323524922,
0.884,0.0032006758,
0.88425,-0.0038066532,
0.8845,0.0055636377,
0.88475,0.0215381198,
0.885,-0.0005444129,
0.88525,0.0075190719,
0.8855,0.0057415226,
0.88575,-0.0027293963,
0.886,-0.0020310166,
0.88625,0.0150666190,
0.8865,-0.0043877820,
0.88675,0.0124353822,
0.887,0.0210160371,
0.88725,-0.0100289648,
0.8875,0.0159224570,
0.88775,0.0165976100,
0.888,0.0057732449,
0.88825,0.0088512739,
0.8885,0.0156555604,
0.88875,0.0082231276,
0.889,-0.0133957146,
0.88925,-0.0135302432,
0.8895,-0.0072177770,
0.88975,0.0033741291,
0.89,-0.0279207248,
0.89025,-0.0283732060,
0.8905,0.0091482364,
0.89075,0.0125312824,
0.891,-0.0029609306,
0.89125,-0.0376237072,
0.8915,0.0366894454,
0.89175,0.0118851624,
0.892,0.0211039763,
0.89225,-0.0077061299,
0.8925,0.0359391831,
0.89275,0.0024527104,
0.893,0.0156407077,
0.89325,-0.0139221931,
0.8935,0.0314271711,
0.89375,0.0166754480,
0.894,-0.0162726436,
0.89425,-0.0005289612,
0.8945,0.0102938823,
0.89475,-0.0011591924,
0.895,-0.0067103924,
0.89525,0.0076648993,
0.8955,0.0163575411,
0.89575,0.0201207958,
0.896,0.0141503513,
0.89625,0.0020259877,
0.8965,0.0223190300,
0.89675,0.0209154207,
0.897,-0.0010851793,
0.89725,-0.0098473774,
0.8975,-0.0048439470,
0.89775,-0.0164151937,
0.898,0.0069033485,
0.89825,-0.0231126100,
0.8985,0.0136444429,
0.89875,-0.0265651569,
0.899,-0.0264005065,
0.89925,-0.0452205203,
0.8995,-0.0248480197,
0.89975,-0.0082507152,
0.9,-0.0734613687,
0.90025,-0.0119498949,
0.9005,-0.0174916927,
0.90075,0.0019749561,
0.901,-0.0600306317,
0.90125,-0.0214398429,
0.9015,-0.0213993341,
0.90175,0.0048374273,
0.902,-0.0096583189,
0.90225,0.0236473065,
0.9025,0.0084069008,
0.90275,-0.0079155695,
0.903,-0.0097018918,
0.90325,0.0146284467,
0.9035,0.0103458520,
0.90375,-0.0128812436,
0.904,-0.0045926431,
0.90425,-0.0102717988,
0.9045,0.0179925505,
0.90475,0.0131232953,
0.905,-0.0128422473,
0.90525,-0.0161651559,
0.9055,0.0103388531,
0.90575,-0.0317883939,
0.906,-0.0227207392,
0.90625,-0.0046698470,
0.9065,0.0027627989,
0.90675,-0.0314595252,
0.907,-0.0093591837,
0.90725,-0.0010290648,
0.9075,-0.0061905719,
0.90775,-0.0072248601,
0.908,-0.0285717100,
0.90825,-0.0084557561,
0.9085,0.0009714597,
0.90875,-0.0171881206,
0.909,-0.0338206738,
0.90925,0.0064372225,
0.9095,-0.0017438043,
0.90975,-0.0167654157,
0.91,-0.0428896323,
0.91025,-0.0280262716,
0.9105,0.0023134258,
0.91075,-0.0297311582,
0.911,-0.0203281678,
0.91125,-0.0025551934,
0.9115,0.0022535287,
0.91175,-0.0487865508,
0.912,-0.0271463729,
0.91225,0.0015229034,
0.9125,-0.0025454941,
0.91275,-0.0009750662,
0.913,-0.0099689150,
0.91325,0.0026865837,
0.9135,-0.0061579305,
0.91375,0.0004877380,
0.914,-0.0042363536,
0.91425,0.0136921285,
0.9145,-0.0014984586,
0.91475,-0.0066454643,
0.915,-0.0218118709,
0.91525,0.0151387025,
0.9155,-0.0078694187,
0.91575,-0.0121900793,
0.916,-0.0218934920,
0.91625,-0.0115116322,
0.9165,-0.0233787075,
0.91675,-0.0383476391,
0.917,-0.0054470291,
0.91725,-0.0029208895,
0.9175,-0.0005019283,
0.91775,-0.0086428290,
0.918,-0.0130518265,
0.91825,-0.0079774335,
0.9185,-0.0027274354,
0.91875,-0.0008556614,
0.919,-0.0052795922,
0.91925,0.0050409269,
0.9195,-0.0070653558,
0.91975,-0.0290495250,
0.92,0.0054441481,
0.92025,-0.0073403069,
0.9205,-0.0181839094,
0.92075,-0.0141663104,
0.921,-0.0462513939,
0.92125,0.0064917300,
0.9215,-0.0415010527,
0.92175,-0.0499188825,
0.922,-0.0033965798,
0.92225,0.0084405346,
0.9225,-0.0055141328,
0.92275,-0.0274335444,
0.923,0.0118843894,
0.92325,0.0068137133,
0.9235,0.0186809208,
0.92375,-0.0029855403,
0.924,0.0149250869,
0.92425,0.0061778193,
0.9245,0.0044695074,
0.92475,0.0085768728,
0.925,0.0252436809,
0.92525,0.0098104570,
0.9255,0.0251438357,
0.92575,-0.0091924062,
0.926,0.0099502970,
0.92625,0.0082449410,
0.9265,0.0249867663,
0.92675,-0.0079372190,
0.927,-0.0031782547,
0.92725,0.0138493301,
0.9275,-0.0005561250,
0.92775,-0.0607611388,
0.928,-0.0134371035,
0.92825,0.0154539989,
0.9285,0.0032191023,
0.92875,0.0251852609,
0.929,0.0049894000,
0.92925,0.0181004722,
0.9295,0.0241730101,
0.92975,0.0080537405,
0.93,-0.0319029987,
0.93025,0.0243406165,
0.9305,0.0036272684,
0.93075,-0.0021329625,
0.931,0.0048329281,
0.93125,0.0150192548,
0.9315,-0.0105989296,
0.93175,-0.0127678197,
0.932,-0.0126106618,
0.93225,-0.0065058009,
0.9325,-0.0149402674,
0.93275,-0.0058919964,
0.933,0.0147890840,
0.93325,0.0371474735,
0.9335,0.0027111713,
0.93375,0.0267002508,
0.934,0.0254676454,
0.93425,0.0262168162,
0.9345,-0.0023195716,
0.93475,0.0412669033,
0.935,0.0139897307,
0.93525,0.0203159004,
0.9355,0.0175019167,
0.93575,0.0109481551,
0.936,0.0150513453,
0.93625,0.0261621699,
0.9365,0.0251504388,
0.93675,0.0184009261,
0.937,0.0226027891,
0.93725,0.0342056118,
0.9375,-0.0074967267,
0.93775,-0.0063676429,
0.938,0.0394972004,
0.93825,-0.0454325192,
0.9385,-0.0043650819,
0.93875,0.0109271929,
0.939,-0.0004976546,
0.93925,0.0119645726,
0.9395,0.0153984837,
0.93975,0.0078997072,
0.94,0.0188958813,
0.94025,0.0289010666,
0.9405,-0.0213346798,
0.94075,0.0053645670,
0.941,0.0241760071,
0.94125,0.0148356427,
0.9415,0.0032703241,
0.94175,0.0146761704,
0.942,0.0125212986,
0.94225,-0.0145309502,
0.9425,-0.0205957927,
0.94275,-0.0050281854,
0.943,0.0171755105,
0.94325,-0.0170857683,
0.9435,-0.0017876187,
0.94375,0.0019504904,
0.944,0.0237056334,
0.94425,0.0186029859,
0.9445,0.0186236352,
0.94475,0.0233539958,
0.945,0.0262310542,
0.94525,0.0153359529,
0.9455,0.0181309134,
0.94575,0.0111642964,
0.946,0.0199085940,
0.94625,0.0185134616,
0.9465,0.0031511651,
0.94675,0.0083781686,
0.947,0.0278783254,
0.94725,0.0078623295,
0.9475,-0.0029541587,
0.94775,0.0240397602,
0.948,0.0004790268,
0.94825,0.0254443474,
0.9485,0.0037608065,
0.94875,0.0079661822,
0.949,0.0231503025,
0.94925,0.0123861786,
0.9495,-0.0201893747,
0.94975,0.0115626594,
0.95,0.0220579803,
0.95025,0.0055804052,
0.9505,0.0070415540,
0.95075,0.0298837833,
0.951,-0.0032041138,
0.95125,-0.0176644847,
0.9515,0.0001569799,
0.95175,0.0002926257,
0.952,0.0047556190,
0.95225,0.0186565220,
0.9525,0.0071355058,
0.95275,-0.0117087932,
0.953,0.0074469247,
0.95325,0.0069053448,
0.9535,-0.0305697899,
0.95375,-0.0225310437,
0.954,0.0016136908,
0.95425,-0.0168359634,
0.9545,-0.0201715492,
0.95475,0.0321330354,
0.955,-0.0037899911,
0.95525,-0.0276228692,
0.9555,0.0006951123,
0.95575,0.0064910222,
0.956,-0.0010533589,
0.95625,-0.0080648679,
0.9565,0.0182830244,
0.95675,0.0025702515,
0.957,0.0083014695,
0.95725,-0.0058119139,
0.9575,-0.0073429518,
0.95775,0.0099351611,
0.958,0.0171040185,
0.95825,-0.0125093395,
0.9585,-0.0243657045,
0.95875,0.0223786533,
0.959,0.0070785768,
0.95925,-0.0111956447,
0.9595,-0.0036679921,
0.95975,-0.0040410077,
0.96,-0.0092184786,
0.96025,-0.0092377001,
0.9605,0.0030353097,
0.96075,0.0052662110,
0.961,0.0018502983,
0.96125,0.0016134065,
0.9615,0.0031157392,
0.96175,0.0057411371,
0.962,0.0109833116,
0.96225,-0.0019144943,
0.9625,-0.0176073201,
0.96275,0.0184975900,
0.963,-0.0085493727,
0.96325,-0.0127563328,
0.9635,0.0051329075,
0.96375,0.0082550896,
0.964,-0.0370222032,
0.96425,-0.0207303297,
0.9645,0.0079103904,
0.96475,-0.0036275038,
0.965,-0.0276948735,
0.96525,0.0129928300,
0.9655,0.0047511091,
0.96575,0.0035162647,
0.966,0.0085031511,
0.96625,-0.0011544548,
0.9665,0.0110450536,
0.96675,0.0142397583,
0.967,0.0001043526,
0.96725,0.0095101921,
0.9675,0.0045338869,
0.96775,0.0226224624,
0.968,0.0061256550,
0.96825,0.0028629533,
0.9685,0.0199205447,
0.96875,0.0273942463,
0.969,0.0074415160,
0.96925,-0.0098299226,
0.9695,0.0160559453,
0.96975,0.0023980453,
0.97,0.0099049183,
0.97025,-0.0113372989,
0.9705,0.0081885960,
0.97075,0.0110964552,
0.971,0.0065125637,
0.97125,-0.0084141437,
0.9715,0.0086096125,
0.97175,0.0117208706,
0.972,-0.0039181146,
0.97225,0.0130542321,
0.9725,0.0121021960,
0.97275,0.0038090828,
0.973,0.0248080771,
0.97325,0.0140784718,
0.9735,0.0162099246,
0.97375,0.0228685923,
0.974,0.0126463119,
0.97425,0.0122919492,
0.9745,-0.0065302481,
0.97475,-0.0102729714,
0.975,-0.0050928257,
0.97525,-0.0112845413,
0.9755,-0.0005155564,
0.97575,0.0032984642,
0.976,0.0001490151,
0.97625,0.0104583800,
0.9765,0.0303563811,
0.97675,0.0208542198,
0.977,0.0079273526,
0.97725,0.0194862373,
0.9775,0.0366838574,
0.97775,0.0112055317,
0.978,0.0245488919,
0.97825,0.0185558591,
0.9785,0.0219595972,
0.97875,0.0131905535,
0.979,0.0131723527,
0.97925,0.0112512317,
0.9795,0.0131991711,
0.97975,0.0231408533,
0.98,-0.0144268284,
0.98025,0.0179636702,
0.9805,0.0272021592,
0.98075,0.0113679674,
0.981,-0.0097589027,
0.98125,0.0084018651,
0.9815,0.0185513757,
0.98175,-0.0123547427,
0.982,-0.0132294083,
0.98225,0.0170461144,
0.9825,0.0170859881,
0.98275,0.0191917866,
0.983,0.0151864542,
0.98325,-0.0049446635,
0.9835,0.0058716075,
0.98375,0.0150853479,
0.984,0.0079716733,
0.98425,0.0045965761,
0.9845,0.0443010963,
0.98475,-0.0060356474,
0.985,-0.0276647899,
0.98525,-0.0180902462,
0.9855,0.0044417144,
0.98575,-0.0016462018,
0.986,-0.0051635173,
0.98625,0.0198488291,
0.9865,0.0149632152,
0.98675,-0.0095773898,
0.987,-0.0349143632,
0.98725,0.0044322102,
0.9875,0.0006189303,
0.98775,0.0026250458,
0.988,0.0008393733,
0.98825,0.0219048820,
0.9885,-0.0044345334,
0.98875,-0.0006535720,
0.989,-0.0018455378,
0.98925,0.0196742974,
0.9895,0.0113560911,
0.98975,0.0030673435,
0.99,-0.0150580509,
0.99025,-0.0487047397,
0.9905,-0.0092654405,
0.99075,-0.0203584842,
0.991,-0.0285810810,
0.99125,-0.0236260667,
0.9915,-0.0056747948,
0.99175,-0.0909426883,
0.992,-0.0433357060,
0.99225,-0.0185695440,
0.9925,-0.0080618989,
0.99275,-0.0076144277,
0.993,-0.0006190333,
0.99325,-0.0021663550,
0.9935,-0.0114228660,
0.99375,-0.0296101570,
0.994,-0.0196829885,
0.99425,-0.0186410714,
0.9945,-0.0134324329,
0.99475,-0.0485770442,
0.995,-0.0401593223,
0.99525,-0.0065882718,
0.9955,-0.0081961900,
0.99575,-0.0271102078,
0.996,0.0142799588,
0.99625,-0.0323107541,
0.9965,-0.0975016654,
0.99675,-0.0565845221,
0.997,-0.0442854501,
0.99725,-0.0282984599,
0.9975,-0.0151671097,
0.99775,-0.0434550680,
0.998,-0.0140995858,
0.99825,-0.0074881013,
0.9985,-0.0095196264,
0.99875,-0.0154062267,
0.999,-0.0103904540,
0.99925,0.0030141836,
0.9995,-0.0662747249,
0.99975,-0.0245599933,
1,-0.0136066889,
1.00025,-0.0043829950,
1.0005,-0.0140203070,
1.00075,-0.0256767757,
1.001,-0.0195065103,
1.00125,-0.0114986068,
1.0015,-0.0254537538,
1.00175,-0.0469429754,
1.002,-0.0163271390,
1.00225,-0.0010950839,
1.0025,-0.0435110591,
1.00275,-0.0523640551,
1.003,-0.0077248132,
1.00325,-0.0149364118,
1.0035,-0.0232185312,
1.00375,-0.0309247412,
1.004,0.0065703685,
1.00425,-0.0127570629,
1.0045,-0.0093074245,
1.00475,-0.0463084467,
1.005,-0.0252131559,
1.00525,-0.0129219713,
1.0055,-0.0034999487,
1.00575,-0.0286829453,
1.006,0.0079189669,
1.00625,-0.0072199693,
1.0065,-0.0024983571,
1.00675,-0.0115137277,
1.007,-0.0028927461,
1.00725,-0.0288340561,
1.0075,-0.0305075943,
1.00775,-0.0201047137,
1.008,0.0035375964,
1.00825,-0.0046724584,
1.0085,-0.0097159538,
1.00875,-0.0220215246,
1.009,0.0044890828,
1.00925,0.0041338750,
1.0095,0.0142154526,
1.00975,-0.0008210060,
1.01,0.0173664913,
1.01025,-0.0014570795,
1.0105,0.0011795618,
1.01075,-0.0142321456,
1.011,0.0172051899,
1.01125,-0.0128682507,
1.0115,-0.0076566366,
1.01175,-0.0219145902,
1.012,-0.0150816962,
1.01225,0.0103097484,
1.0125,-0.0498319454,
1.01275,-0.0147373984,
1.013,-0.0017890409,
1.01325,-0.0243999790,
1.0135,-0.0812224895,
1.01375,0.0114250723,
1.014,0.0212989524,
1.01425,0.0026575825,
1.0145,0.0060670986,
1.01475,0.0021187211,
1.015,-0.0302494671,
1.01525,0.0150302742,
1.0155,0.0057508647,
1.01575,-0.0078511136,
1.016,-0.0387697555,
1.01625,0.0171480160,
1.0165,0.0016569360,
1.01675,-0.0008944829,
1.017,0.0093200319,
1.01725,0.0145461885,
1.0175,0.0104175555,
1.01775,-0.0101177711,
1.018,-0.0177336447,
1.01825,0.0041054068,
1.0185,-0.0488859639,
1.01875,0.0118287327,
1.019,0.0070561385,
1.01925,0.0088073816,
1.0195,-0.0508852638,
1.01975,0.0201216247,
1.02,0.0218163803,
1.02025,0.0226228982,
1.0205,-0.0083335694,
1.02075,0.0215456150,
1.021,0.0106006693,
1.02125,0.0142645258,
1.0215,-0.0014388479,
1.02175,0.0235186145,
1.022,0.0294535421,
1.02225,0.0029669935,
1.0225,0.0127122626,
1.02275,0.0105952900,
1.023,0.0264401753,
1.02325,0.0173608977,
1.0235,0.0237587765,
1.02375,0.0126621965,
1.024,-0.0051196297,
1.02425,0.0127242226,
1.0245,0.0079633398,
1.02475,0.0214887187,
1.025,0.0368808135,
1.02525,0.0072578061,
1.0255,0.0139786815,
1.02575,0.0383339524,
1.026,0.0301555190,
1.02625,0.0183413066,
1.0265,-0.0173785575,
1.02675,-0.0008038394,
1.027,0.0174388234,
1.02725,0.0200495310,
1.0275,0.0214420930,
1.02775,0.0295520481,
1.028,-0.0077138073,
1.02825,0.0337428451,
1.0285,0.0160525981,
1.02875,0.0028494857,
1.029,0.0310724434,
1.02925,0.0140046589,
1.0295,0.0151752206,
1.02975,0.0301526301,
1.03,0.0082168896,
1.03025,-0.0120369848,
1.0305,-0.0353562646,
1.03075,-0.0361451358,
1.031,0.0193408057,
1.03125,0.0099761495,
1.0315,0.0186608601,
1.03175,0.0219604652,
1.032,0.0081492383,
1.03225,0.0164319221,
1.0325,-0.0329127125,
1.03275,-0.0386652499,
1.033,-0.0302202459,
1.03325,-0.0768499449,
1.0335,-0.1723618656,
1.03375,-0.0198216382,
1.034,-0.0192396063,
1.03425,-0.0101538319,
1.0345,-0.0371405408,
1.03475,-0.0512774475,
1.035,-0.0022564582,
1.03525,-0.0215187036,
1.0355,-0.0548133031,
1.03575,0.0060644704,
1.036,0.0099909436,
1.03625,-0.0724495053,
1.0365,-0.0059105214,
1.03675,0.0204425771,
1.037,-0.0034605281,
1.03725,-0.0369157270,
1.0375,-0.0070266980,
1.03775,-0.0411672592,
1.038,-0.0355644077,
1.03825,0.0007891019,
1.0385,-0.0181344487,
1.03875,0.0091654081,
1.039,-0.0096623451,
1.03925,-0.0160077438,
1.0395,-0.0105221588,
1.03975,0.0019516794,
1.04,-0.0089151580,
1.04025,-0.0360707231,
1.0405,-0.0005761541,
1.04075,0.0171798691,
1.041,-0.0016016737,
1.04125,0.0011068814,
1.0415,-0.0000075480,
1.04175,-0.0021550707,
1.042,0.0027219532,
1.04225,-0.0126226526,
1.0425,0.0157681480,
1.04275,0.0084376000,
1.043,-0.0066021527,
1.04325,-0.0037999810,
1.0435,0.0072935373,
1.04375,0.0002726841,
1.044,-0.0035252445,
1.04425,-0.0259629674,
1.0445,-0.0093464227,
1.04475,0.0154503658,
1.045,0.0151894502,
1.04525,-0.0019373293,
1.0455,-0.0095433686,
1.04575,0.0134469122,
1.046,-0.0096793901,
1.04625,-0.0257655699,
1.0465,0.0097059701,
1.04675,0.0051391986,
1.047,-0.0022005916,
1.04725,-0.0139757562,
1.0475,0.0088878321,
1.04775,-0.0009509866,
1.048,-0.0114820069,
1.04825,-0.0040608938,
1.0485,-0.0011155333,
1.04875,-0.0013020795,
1.049,0.0029258535,
1.04925,-0.0156563371,
1.0495,0.0163987316,
1.04975,0.0037923201,
1.05,-0.0084403623,
1.05025,-0.0177098271,
1.0505,0.0045859134,
1.05075,-0.0045249555,
1.051,-0.0261734799,
1.05125,0.0012074185,
1.0515,0.0130018238,
1.05175,0.0055903932,
1.052,-0.0006167119,
1.05225,-0.0020005354,
1.0525,0.0234873947,
1.05275,0.0030868854,
1.053,0.0110168559,
1.05325,0.0185601022,
1.0535,0.0096095782,
1.05375,0.0164862014,
1.054,0.0177441482,
1.05425,0.0073018898,
1.0545,0.0288899727,
1.05475,0.0066741807,
1.055,0.0081776110,
1.05525,-0.0052393838,
1.0555,0.0160751548,
1.05575,0.0027541525,
1.056,0.0095196310,
1.05625,0.0154587477,
1.0565,0.0241753906,
1.05675,0.0025907098,
1.057,0.0005634664,
1.05725,0.0090426663,
1.0575,0.0184299145,
1.05775,0.0169427954,
1.058,0.0115303500,
1.05825,0.0118844295,
1.0585,0.0179634634,
1.05875,0.0157578960,
1.059,-0.0004535789,
1.05925,0.0112404963,
1.0595,0.0295402016,
1.05975,0.0114072114,
1.06,0.0084288269,
1.06025,0.0212833881,
1.0605,0.0196699053,
1.06075,-0.0071881926,
1.061,-0.0048627881,
1.06125,0.0186567176,
1.0615,0.0279412195,
1.06175,-0.0009318072,
1.062,-0.0041259783,
1.06225,0.0095153907,
1.0625,0.0289453194,
1.06275,-0.0029979739,
1.063,0.0063959528,
1.06325,0.0280620009,
1.0635,0.0435090363,
1.06375,0.0107532497,
1.064,-0.0074637532,
1.06425,0.0460424684,
1.0645,0.0212301016,
1.06475,0.0225196332,
1.065,0.0248773098,
1.06525,0.0281723067,
