Date,2020-11-28 09:20:55
Filename,STFMK-20201105-LW19-3184_20201128_092055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.024,-0.0006201960,
0.02425,0.0119306380,
0.0245,-0.0002468859,
0.02475,0.0015758730,
0.025,0.0042262957,
0.02525,0.0030071964,
0.0255,0.0118081793,
0.02575,0.0272003934,
0.026,0.0148976799,
0.02625,0.0130488276,
0.0265,0.0244926624,
0.02675,-0.0057787532,
0.027,-0.0117705259,
0.02725,0.0153345484,
0.0275,-0.0048524756,
0.02775,-0.0188854542,
0.028,-0.0209193099,
0.02825,-0.0021049697,
0.0285,-0.0001772925,
0.02875,0.0099648992,
0.029,-0.0049803481,
0.02925,-0.0002937581,
0.0295,0.0142742693,
0.02975,0.0205611046,
0.03,0.0071331956,
0.03025,0.0115032271,
0.0305,-0.0041453466,
0.03075,-0.0160163268,
0.031,0.0074081989,
0.03125,0.0081961472,
0.0315,0.0171550661,
0.03175,-0.0142439231,
0.032,-0.0056649400,
0.03225,0.0093315039,
0.0325,0.0076330802,
0.03275,-0.0078115622,
0.033,-0.0030707966,
0.03325,-0.0047380030,
0.0335,0.0087690931,
0.03375,-0.0036466336,
0.034,-0.0148320049,
0.03425,-0.0024058621,
0.0345,0.0165722258,
0.03475,-0.0011145350,
0.035,0.0107059404,
0.03525,0.0092996964,
0.0355,0.0097679244,
0.03575,-0.0309640020,
0.036,-0.0086304024,
0.03625,0.0077309776,
0.0365,-0.0154031441,
0.03675,0.0224534627,
0.037,0.0185484085,
0.03725,0.0053944234,
0.0375,0.0088741621,
0.03775,0.0048635355,
0.038,0.0057560019,
0.03825,0.0009787417,
0.0385,-0.0177492276,
0.03875,-0.0128060989,
0.039,-0.0071873232,
0.03925,0.0322841816,
0.0395,0.0076896097,
0.03975,-0.0131080002,
0.04,0.0326717421,
0.04025,0.0283212587,
0.0405,0.0023636860,
0.04075,0.0223225243,
0.041,0.0200835578,
0.04125,0.0126762595,
0.0415,0.0076038223,
0.04175,0.0179412421,
0.042,0.0194163192,
0.04225,0.0328172408,
0.0425,0.0104011139,
0.04275,0.0109992828,
0.043,0.0182820465,
0.04325,0.0246723145,
0.0435,0.0065986998,
0.04375,0.0099384030,
0.044,0.0148214698,
0.04425,0.0049765590,
0.0445,-0.0326602235,
0.04475,-0.0078160604,
0.045,-0.0049919472,
0.04525,0.0208875146,
0.0455,0.0267224181,
0.04575,-0.0423501246,
0.046,0.0101615060,
0.04625,0.0342524387,
0.0465,0.0075094616,
0.04675,-0.0092977108,
0.047,-0.0166931786,
0.04725,-0.0088566151,
0.0475,0.0161937550,
0.04775,0.0156470779,
0.048,0.0057592802,
0.04825,0.0123062441,
0.0485,-0.0073497207,
0.04875,-0.0021275927,
0.049,0.0180144459,
0.04925,-0.0056920983,
0.0495,0.0128035806,
0.04975,0.0158789158,
0.05,0.0249438435,
0.05025,0.0227773339,
0.0505,0.0276728868,
0.05075,-0.0136013227,
0.051,-0.1066601425,
0.05125,-0.0119765243,
0.0515,-0.0124941412,
0.05175,0.0229368731,
0.052,-0.0155049972,
0.05225,-0.0181677863,
0.0525,-0.0258318987,
0.05275,0.0319629312,
0.053,-0.0038787676,
0.05325,-0.0567820854,
0.0535,0.0176814348,
0.05375,-0.0026160590,
0.054,-0.0232328642,
0.05425,0.0410259925,
0.0545,-0.0001464074,
0.05475,-0.0111764753,
0.055,0.0274277441,
0.05525,0.0314143114,
0.0555,-0.0160589237,
0.05575,0.0239911936,
0.056,0.0286574103,
0.05625,0.0113312434,
0.0565,0.0249927528,
0.05675,0.0063548633,
0.057,0.0095284805,
0.05725,0.0019022904,
0.0575,0.0096110059,
0.05775,0.0159618296,
0.058,0.0143637778,
0.05825,0.0187193118,
0.0585,0.0291434638,
0.05875,0.0099105751,
0.059,0.0287010185,
0.05925,0.0024895370,
0.0595,-0.0059280135,
0.05975,-0.0468509048,
0.06,-0.0006761268,
0.06025,0.0026944976,
0.0605,-0.0200173557,
0.06075,-0.0005999845,
0.061,-0.0012186865,
0.06125,-0.0135936160,
0.0615,-0.0256836563,
0.06175,0.0115083102,
0.062,0.0117936255,
0.06225,0.0005394018,
0.0625,-0.0027356185,
0.06275,0.0082093328,
0.063,0.0284392778,
0.06325,-0.0137496106,
0.0635,0.0134881381,
0.06375,0.0224358868,
0.064,0.0174137596,
0.06425,0.0071057980,
0.0645,0.0228187069,
0.06475,-0.0069211326,
0.065,0.0131819407,
0.06525,-0.0098689739,
0.0655,-0.0064216931,
0.06575,-0.0286468826,
0.066,-0.0359386355,
0.06625,-0.0272677820,
0.0665,-0.0461739600,
0.06675,0.0244859140,
0.067,-0.0169280358,
0.06725,-0.0289405156,
0.0675,-0.0168030672,
0.06775,0.0182928313,
0.068,-0.0051915403,
0.06825,-0.0268160701,
0.0685,-0.0071386392,
0.06875,-0.0169575810,
0.069,0.0018858683,
0.06925,-0.0136020072,
0.0695,0.0098912101,
0.06975,0.0019414314,
0.07,-0.0010054423,
0.07025,-0.0359390676,
0.0705,-0.0090655843,
0.07075,-0.0186446384,
0.071,-0.0409813412,
0.07125,-0.0410939828,
0.0715,-0.0091550909,
0.07175,-0.0261839684,
0.072,-0.0084707700,
0.07225,-0.0481170118,
0.0725,-0.0270546749,
0.07275,0.0048072934,
0.073,0.0099341664,
0.07325,-0.0102397604,
0.0735,-0.0119339079,
0.07375,0.0195109658,
0.074,-0.0021802031,
0.07425,-0.0030271302,
0.0745,0.0160107389,
0.07475,0.0135248071,
0.075,0.0020320897,
0.07525,0.0081917960,
0.0755,-0.0089632431,
0.07575,0.0095757041,
0.076,-0.0136855636,
0.07625,-0.0299801566,
0.0765,-0.0272938628,
0.07675,0.0077421414,
0.077,-0.0143395932,
0.07725,-0.0424865298,
0.0775,0.0229870509,
0.07775,0.0090987831,
0.078,-0.0030406055,
0.07825,-0.0216472168,
0.0785,-0.0028429525,
0.07875,-0.0296022650,
0.079,-0.0033717451,
0.07925,-0.0206779093,
0.0795,-0.0072805062,
0.07975,-0.0005351394,
0.08,0.0103553897,
0.08025,-0.0057286448,
0.0805,-0.0055719707,
0.08075,-0.0106139239,
0.081,-0.0009224142,
0.08125,-0.0347904414,
0.0815,0.0156555101,
0.08175,-0.0209498592,
0.082,-0.0224823523,
0.08225,-0.0362949483,
0.0825,-0.0287366062,
0.08275,-0.0145959007,
0.083,-0.0177244172,
0.08325,0.0159946568,
0.0835,0.0120359138,
0.08375,-0.0006354805,
0.084,0.0116589861,
0.08425,-0.0217950419,
0.0845,0.0101356246,
0.08475,0.0126776053,
0.085,0.0189480148,
0.08525,0.0031055193,
0.0855,0.0289920084,
0.08575,0.0225875247,
0.086,0.0104662115,
0.08625,-0.0134039102,
0.0865,-0.0149731245,
0.08675,-0.0458306745,
0.087,-0.1591761112,
0.08725,-0.0156480297,
0.0875,-0.0738740116,
0.08775,-0.0376374051,
0.088,-0.0342874564,
0.08825,-0.0378440246,
0.0885,-0.0230203643,
0.08875,-0.0139031792,
0.089,-0.0145626608,
0.08925,-0.0081671206,
0.0895,-0.0089674024,
0.08975,0.0482846461,
0.09,0.0040109376,
0.09025,0.0130464705,
0.0905,0.0312766209,
0.09075,0.0230146665,
0.091,-0.0307859592,
0.09125,0.0144132460,
0.0915,0.0066549708,
0.09175,0.0076423362,
0.092,0.0044130683,
0.09225,0.0028747064,
0.0925,0.0202796832,
0.09275,-0.0076762917,
0.093,-0.0048081223,
0.09325,0.0108207716,
0.0935,0.0252698660,
0.09375,0.0307069458,
0.094,-0.0003169390,
0.09425,0.0478038900,
0.0945,0.0298221875,
0.09475,0.0382912308,
0.095,0.0049769431,
0.09525,0.0239546262,
0.0955,0.0459276959,
0.09575,0.0187020451,
0.096,0.0108780209,
0.09625,0.0361564904,
0.0965,0.0384479351,
0.09675,0.0192504115,
0.097,-0.0132465847,
0.09725,0.0353184491,
0.0975,0.0275815371,
0.09775,0.0126653994,
0.098,-0.0018885599,
0.09825,0.0085305646,
0.0985,-0.0117851906,
0.09875,0.0170433968,
0.099,0.0125955744,
0.09925,0.0236532800,
0.0995,0.0233151782,
0.09975,0.0122666582,
0.1,0.0146018397,
0.10025,0.0160939582,
0.1005,0.0362137109,
0.10075,0.0173048377,
0.101,0.0207315683,
0.10125,0.0302809142,
0.1015,0.0167289376,
0.10175,0.0170935262,
0.102,0.0079667158,
0.10225,0.0223438237,
0.1025,0.0193918832,
0.10275,-0.0080703031,
0.103,0.0176792815,
0.10325,-0.0232806411,
0.1035,-0.0273470096,
0.10375,0.0066609094,
0.104,-0.0166769587,
0.10425,0.0152563080,
0.1045,0.0535051823,
0.10475,0.0112381438,
0.105,0.0180622358,
0.10525,0.0321788341,
0.1055,0.0315935239,
0.10575,0.0031840829,
0.106,0.0317518152,
0.10625,0.0301517397,
0.1065,0.0165625662,
0.10675,0.0257628020,
0.107,0.0262085982,
0.10725,0.0188759454,
0.1075,0.0120592574,
0.10775,0.0246255472,
0.108,0.0118974540,
0.10825,0.0192794278,
0.1085,0.0151333120,
0.10875,-0.0067642559,
0.109,-0.0162600148,
0.10925,-0.0120385559,
0.1095,0.0076215258,
0.10975,0.0006137785,
0.11,0.0003647601,
0.11025,0.0296853259,
0.1105,0.0017460175,
0.11075,-0.0036045455,
0.111,0.0237247720,
0.11125,0.0212325994,
0.1115,0.0041340687,
0.11175,0.0103940722,
0.112,0.0006581611,
0.11225,0.0028507106,
0.1125,-0.0026645125,
0.11275,0.0038582424,
0.113,-0.0055950456,
0.11325,-0.0039110878,
0.1135,0.0003366984,
0.11375,-0.0512052849,
0.114,-0.0138877667,
0.11425,0.0142137380,
0.1145,-0.0217259210,
0.11475,-0.0079701785,
0.115,0.0311532412,
0.11525,0.0143902926,
0.1155,0.0032194902,
0.11575,0.0375265852,
0.116,0.0192001760,
0.11625,0.0003772764,
0.1165,0.0251868516,
0.11675,-0.0002338765,
0.117,-0.0066555645,
0.11725,0.0232661963,
0.1175,0.0246934183,
0.11775,-0.0171942525,
0.118,0.0032182815,
0.11825,0.0318440758,
0.1185,0.0088373488,
0.11875,-0.0236052908,
0.119,0.0093429340,
0.11925,0.0231371466,
0.1195,-0.0150529612,
0.11975,0.0034712881,
0.12,0.0182358101,
0.12025,0.0041304431,
0.1205,-0.0067763347,
0.12075,0.0055870670,
0.121,0.0047845356,
0.12125,0.0001049951,
0.1215,0.0138760833,
0.12175,0.0154172145,
0.122,0.0086725093,
0.12225,0.0299722664,
0.1225,-0.0029239673,
0.12275,0.0068460591,
0.123,0.0235940497,
0.12325,0.0182084776,
0.1235,0.0099604782,
0.12375,0.0023902289,
0.124,0.0200616587,
0.12425,-0.0250567663,
0.1245,-0.0601141304,
0.12475,0.0167725421,
0.125,-0.0244210064,
0.12525,0.0179475378,
0.1255,0.0171853229,
0.12575,0.0006030008,
0.126,0.0151396180,
0.12625,0.0341854207,
0.1265,-0.0131312031,
0.12675,0.0102729155,
0.127,0.0322529823,
0.12725,0.0182724278,
0.1275,-0.0194756445,
0.12775,0.0122923292,
0.128,0.0051375362,
0.12825,-0.0006332881,
0.1285,-0.0066276919,
0.12875,0.0214640629,
0.129,0.0086333146,
0.12925,0.0106511312,
0.1295,0.0240840800,
0.12975,0.0030252365,
0.13,0.0172258895,
0.13025,0.0047257962,
0.1305,-0.0025426901,
0.13075,0.0063059018,
0.131,0.0287764780,
0.13125,0.0224156957,
0.1315,0.0145977633,
0.13175,0.0145621542,
0.132,0.0229177810,
0.13225,0.0217735954,
0.1325,0.0039275326,
0.13275,-0.0194036011,
0.133,0.0053138081,
0.13325,-0.0032121358,
0.1335,0.0201924425,
0.13375,0.0351645350,
0.134,0.0223877002,
0.13425,0.0184538104,
0.1345,-0.0078904368,
0.13475,-0.0030795808,
0.135,-0.0424021110,
0.13525,-0.0135740079,
0.1355,-0.0406333245,
0.13575,-0.0238788947,
0.136,0.0282099862,
0.13625,0.0099862469,
0.1365,0.0044603171,
0.13675,0.0258482415,
0.137,0.0334840827,
0.13725,0.0036577131,
0.1375,0.0231990796,
0.13775,0.0346187837,
0.138,-0.0014283098,
0.13825,0.0185043644,
0.1385,0.0304921139,
0.13875,0.0091255056,
0.139,0.0192827787,
0.13925,0.0164508875,
0.1395,-0.0004388439,
0.13975,0.0068643456,
0.14,0.0227308199,
0.14025,0.0026145831,
0.1405,-0.0085356329,
0.14075,0.0277549438,
0.141,0.0118316142,
0.14125,0.0007404868,
0.1415,-0.0081206188,
0.14175,0.0184573960,
0.142,0.0077222437,
0.14225,0.0131592257,
0.1425,0.0159841608,
0.14275,0.0055954447,
0.143,0.0228906013,
0.14325,0.0159852114,
0.1435,0.0045289164,
0.14375,0.0101626720,
0.144,0.0128476843,
0.14425,0.0129571138,
0.1445,0.0112877451,
0.14475,0.0075140344,
0.145,0.0046027447,
0.14525,-0.0176967643,
0.1455,-0.0567443259,
0.14575,0.0239630193,
0.146,-0.0208253432,
0.14625,-0.0244428143,
0.1465,-0.0129720606,
0.14675,-0.0091589577,
0.147,0.0242714565,
0.14725,0.0175624769,
0.1475,-0.0157393217,
0.14775,0.0100456960,
0.148,0.0061594006,
0.14825,0.0124499798,
0.1485,0.0121905794,
0.14875,0.0115683004,
0.149,0.0223585404,
0.14925,-0.0293016415,
0.1495,0.0128301829,
0.14975,0.0264885463,
0.15,0.0012364953,
0.15025,-0.0177886076,
0.1505,0.0182701610,
0.15075,-0.0081348037,
0.151,0.0064437767,
0.15125,-0.0050399057,
0.1515,0.0029210725,
0.15175,-0.0036354142,
0.152,-0.0024166845,
0.15225,-0.0100428518,
0.1525,-0.0108015900,
0.15275,0.0105135376,
0.153,-0.0037563122,
0.15325,-0.0156020178,
0.1535,-0.0022877299,
0.15375,0.0081006568,
0.154,0.0008874372,
0.15425,-0.0091715558,
0.1545,-0.0059529049,
0.15475,-0.0003545532,
0.155,-0.0088973176,
0.15525,0.0081168488,
0.1555,0.0050431853,
0.15575,-0.0070978659,
0.156,-0.0244371761,
0.15625,-0.0475340039,
0.1565,-0.0247950386,
0.15675,-0.0206329580,
0.157,-0.0313235633,
0.15725,-0.0109500075,
0.1575,-0.0098230001,
0.15775,0.0024665259,
0.158,-0.0097440537,
0.15825,-0.0128580723,
0.1585,0.0109849591,
0.15875,0.0095401779,
0.159,-0.0059049474,
0.15925,0.0089651365,
0.1595,0.0036916288,
0.15975,0.0059833284,
0.16,0.0012308601,
0.16025,-0.0055515808,
0.1605,0.0044918219,
0.16075,0.0112099582,
0.161,-0.0126427002,
0.16125,-0.0072708069,
0.1615,-0.0144304326,
0.16175,-0.0003281364,
0.162,-0.0038963864,
0.16225,-0.0073156077,
0.1625,0.0018943259,
0.16275,-0.0046042195,
0.163,-0.0125108697,
0.16325,-0.0050699385,
0.1635,0.0050669285,
0.16375,0.0041656573,
0.164,-0.0013810106,
0.16425,0.0044283601,
0.1645,0.0009971457,
0.16475,0.0022654266,
0.165,0.0012117646,
0.16525,-0.0275229551,
0.1655,0.0109216757,
0.16575,-0.0002246844,
0.166,-0.0006032842,
0.16625,0.0130259329,
0.1665,-0.0036233219,
0.16675,-0.0136526544,
0.167,-0.0344698392,
0.16725,-0.0319622345,
0.1675,-0.0112283686,
0.16775,-0.0001879559,
0.168,-0.0019172053,
0.16825,0.0011129493,
0.1685,0.0069003790,
0.16875,-0.0102106072,
0.169,-0.0093747387,
0.16925,0.0061917789,
0.1695,0.0152002638,
0.16975,0.0112864077,
0.17,0.0002991346,
0.17025,-0.0051743346,
0.1705,0.0073976810,
0.17075,-0.0103741176,
0.171,-0.0070462730,
0.17125,-0.0172028337,
0.1715,-0.0288317166,
0.17175,0.0048955581,
0.172,-0.0841419250,
0.17225,-0.0187781099,
0.1725,-0.0305783581,
0.17275,0.0165839195,
0.173,-0.0326003321,
0.17325,-0.0075525674,
0.1735,0.0221934095,
0.17375,-0.0004420691,
0.174,-0.0189845562,
0.17425,-0.0019768761,
0.1745,-0.0071122171,
0.17475,0.0136977918,
0.175,-0.0413762331,
0.17525,-0.0264362041,
0.1755,-0.0152324410,
0.17575,0.0132114021,
0.176,-0.0236242115,
0.17625,-0.0032353809,
0.1765,-0.0046233423,
0.17675,-0.0000370113,
0.177,-0.0780112147,
0.17725,0.0053633582,
0.1775,-0.1077841371,
0.17775,-0.1853574216,
0.178,-0.0216704085,
0.17825,-0.0657437444,
0.1785,-0.0238002446,
0.17875,-0.0508993864,
0.179,0.0291237142,
0.17925,-0.0155130792,
0.1795,-0.0364784226,
0.17975,-0.0042301253,
0.18,-0.0220050141,
0.18025,-0.0231875964,
0.1805,-0.0503796898,
0.18075,0.0462752581,
0.181,-0.0409749225,
0.18125,-0.0163095221,
0.1815,0.0338100232,
0.18175,-0.0461956412,
0.182,0.0018783868,
0.18225,0.0073550604,
0.1825,0.0237860065,
0.18275,-0.0121729393,
0.183,0.0256666001,
0.18325,0.0226470120,
0.1835,0.0271341912,
0.18375,-0.0146143492,
0.184,-0.0064107440,
0.18425,-0.0086110672,
0.1845,0.0316972807,
0.18475,0.0160686374,
0.185,-0.0006948552,
0.18525,0.0074419482,
0.1855,0.0282216426,
0.18575,0.0096153952,
0.186,0.0110202795,
0.18625,0.0011018709,
0.1865,0.0290969592,
0.18675,-0.0104099624,
0.187,0.0283597149,
0.18725,0.0262537990,
0.1875,0.0106613813,
0.18775,0.0132217612,
0.188,0.0031537400,
0.18825,-0.0213842690,
0.1885,0.0085039446,
0.18875,-0.0497396104,
0.189,-0.0105025582,
0.18925,0.0088828178,
0.1895,-0.0032705334,
0.18975,-0.0333811603,
0.19,-0.0071846992,
0.19025,0.0090357745,
0.1905,-0.0119346622,
0.19075,0.0091597233,
0.191,0.0200453382,
0.19125,0.0183983296,
0.1915,0.0085872291,
0.19175,-0.0039935149,
0.192,0.0130473552,
0.19225,-0.0115269879,
0.1925,0.0023173904,
0.19275,-0.0242578331,
0.193,-0.0000875600,
0.19325,-0.0074011795,
0.1935,-0.0165785365,
0.19375,0.0066573778,
0.194,-0.0059151901,
0.19425,0.0169922244,
0.1945,-0.0034843409,
0.19475,-0.0079559796,
0.195,-0.0489288419,
0.19525,0.0071378434,
0.1955,-0.0353780687,
0.19575,-0.0472404212,
0.196,-0.0029515470,
0.19625,-0.0094933026,
0.1965,-0.0185481869,
0.19675,-0.0175565518,
0.197,0.0008662434,
0.19725,-0.0054655341,
0.1975,-0.0136090983,
0.19775,-0.0100574810,
0.198,-0.0553604625,
0.19825,-0.1398074329,
0.1985,-0.1683667898,
0.19875,-0.1358098239,
0.199,-0.0745673180,
0.19925,-0.0936257467,
0.1995,-0.1780672520,
0.19975,-0.1196227521,
0.2,-0.0524399728,
0.20025,-0.1761317551,
0.2005,-0.0761730075,
0.20075,-0.0179884750,
0.201,-0.0507188812,
0.20125,-0.0253369808,
0.2015,-0.0498049110,
0.20175,0.0064161750,
0.202,0.0028843777,
0.20225,-0.0111819049,
0.2025,-0.0136002703,
0.20275,-0.0209521614,
0.203,-0.0168313310,
0.20325,0.0050023268,
0.2035,0.0226269849,
0.20375,-0.0320227519,
0.204,0.0132611934,
0.20425,0.0185358636,
0.2045,-0.0172621477,
0.20475,-0.0083390754,
0.205,0.0007364044,
0.20525,0.0047154464,
0.2055,-0.0231813099,
0.20575,0.0073057902,
0.206,-0.0014643001,
0.20625,0.0273777880,
0.2065,0.0002470067,
0.20675,0.0138051473,
0.207,0.0177443661,
0.20725,0.0202247910,
0.2075,-0.0032105041,
0.20775,0.0112633696,
0.208,-0.0003306446,
0.20825,0.0271104667,
0.2085,-0.0008064919,
0.20875,-0.0198414717,
0.209,-0.0012876606,
0.20925,-0.0586646833,
0.2095,-0.0642206445,
0.20975,-0.0391199999,
0.21,-0.0286777094,
0.21025,-0.0408949368,
0.2105,-0.0460414290,
0.21075,0.0389872305,
0.211,0.0189774651,
0.21125,0.0165772289,
0.2115,0.0212951861,
0.21175,0.0145016946,
0.212,0.0102972658,
0.21225,0.0371402465,
0.2125,0.0288856402,
0.21275,0.0102252429,
0.213,0.0103854062,
0.21325,0.0345705189,
0.2135,-0.0195218027,
0.21375,0.0092547657,
0.214,0.0127593903,
0.21425,0.0153070306,
0.2145,0.0086935060,
0.21475,0.0172969997,
0.215,0.0426816940,
0.21525,0.0241634324,
0.2155,0.0165902302,
0.21575,0.0123248389,
0.216,-0.0054816762,
0.21625,-0.0035738514,
0.2165,0.0042574191,
0.21675,0.0143207321,
0.217,0.0218431056,
0.21725,0.0334925130,
0.2175,0.0273712259,
0.21775,0.0311625898,
0.218,0.0226256475,
0.21825,0.0385397449,
0.2185,0.0155968554,
0.21875,0.0453719795,
0.219,0.0447859168,
0.21925,0.0129101016,
0.2195,0.0216640700,
0.21975,0.0387859680,
0.22,-0.0035636572,
0.22025,0.0224826448,
0.2205,0.0058538448,
0.22075,-0.0026705242,
0.221,0.0349935815,
0.22125,0.0061453963,
0.2215,0.0092237415,
0.22175,0.0356673226,
0.222,0.0565809719,
0.22225,0.0176488217,
0.2225,0.0240071937,
0.22275,0.0540883690,
0.223,0.0400183909,
0.22325,0.0283527821,
0.2235,0.0431920066,
0.22375,0.0391452797,
0.224,0.0142744184,
0.22425,0.0060567083,
0.2245,0.0270579178,
0.22475,0.0373051651,
0.225,0.0259844363,
0.22525,0.0420781672,
0.2255,0.0324209109,
0.22575,0.0257611852,
0.226,0.0448057465,
0.22625,0.0418781713,
0.2265,-0.0155892689,
0.22675,0.0239774175,
0.227,0.0306141768,
0.22725,0.0088610984,
0.2275,0.0234493166,
0.22775,0.0446239710,
0.228,0.0156163145,
0.22825,0.0240846053,
0.2285,0.0144096166,
0.22875,0.0157677997,
0.229,0.0152601097,
0.22925,0.0330244228,
0.2295,0.0236197188,
0.22975,-0.0105349245,
0.23,0.0303294472,
0.23025,0.0162318982,
0.2305,0.0098074982,
0.23075,0.0388597921,
0.231,0.0363997594,
0.23125,-0.0031243616,
0.2315,0.0245680306,
0.23175,0.0227058884,
0.232,-0.0495321751,
0.23225,-0.0184136461,
0.2325,0.0245350562,
0.23275,-0.0050004870,
0.233,0.0084544504,
0.23325,0.0226607826,
0.2335,0.0105898529,
0.23375,-0.0000407956,
0.234,0.0113878073,
0.23425,0.0293209217,
0.2345,-0.0094926050,
0.23475,0.0184254367,
0.235,0.0114277489,
0.23525,-0.0052777799,
0.2355,0.0040089334,
0.23575,0.0332785547,
0.236,0.0142327100,
0.23625,-0.0271604769,
0.2365,0.0245981626,
0.23675,0.0205224473,
0.237,0.0099973921,
0.23725,-0.0165560301,
0.2375,-0.0122297797,
0.23775,-0.0132770846,
0.238,-0.0034581912,
0.23825,-0.0172582231,
0.2385,-0.0129531240,
0.23875,-0.0077517093,
0.239,-0.0152490679,
0.23925,0.0044255881,
0.2395,-0.0061938162,
0.23975,0.0003311634,
0.24,0.0012080574,
0.24025,-0.0300771575,
0.2405,0.0065884297,
0.24075,0.0201217346,
0.241,-0.0336688645,
0.24125,0.0145842582,
0.2415,-0.0014126599,
0.24175,-0.0206314195,
0.242,-0.0344876610,
0.24225,0.0017768554,
0.2425,-0.0277624205,
0.24275,-0.0176720731,
0.243,-0.0048866780,
0.24325,-0.0261179395,
0.2435,-0.0181303099,
0.24375,0.0213137623,
0.244,-0.0004981887,
0.24425,-0.0180400647,
0.2445,0.0103611732,
0.24475,0.0291724596,
0.245,-0.0282764416,
0.24525,0.0094879763,
0.2455,0.0129361916,
0.24575,0.0023686423,
0.246,-0.0128927138,
0.24625,0.0149205783,
0.2465,0.0139356926,
0.24675,-0.0034687272,
0.247,0.0020935885,
0.24725,0.0105795544,
0.2475,-0.0079525765,
0.24775,0.0132026039,
0.248,0.0123238787,
0.24825,-0.0227450840,
0.2485,0.0130440574,
0.24875,0.0062672701,
0.249,-0.0130141797,
0.24925,-0.0108896997,
0.2495,0.0189376920,
0.24975,-0.0067474470,
0.25,-0.0027153594,
0.25025,0.0003156541,
0.2505,0.0019220756,
0.25075,-0.0171292089,
0.251,-0.0040814602,
0.25125,-0.0112038897,
0.2515,-0.0079093045,
0.25175,-0.0086054364,
0.252,0.0108413352,
0.25225,0.0102516711,
0.2525,0.0150686959,
0.25275,0.0191953890,
0.253,-0.0149314618,
0.25325,-0.0107916072,
0.2535,0.0125721488,
0.25375,-0.0204616021,
0.254,-0.0192708783,
0.25425,0.0185842663,
0.2545,0.0065400195,
0.25475,-0.0112290857,
0.255,0.0052271942,
0.25525,0.0081927655,
0.2555,-0.0036580577,
0.25575,0.0110406904,
0.256,0.0126851499,
0.25625,-0.0052309092,
0.2565,0.0111870226,
0.25675,0.0201922636,
0.257,-0.0249592792,
0.25725,0.0204224028,
0.2575,0.0257711839,
0.25775,0.0171558633,
0.258,-0.0145381875,
0.25825,0.0332075134,
0.2585,0.0074449992,
0.25875,0.0160010550,
0.259,-0.0130554838,
0.25925,0.0138304671,
0.2595,-0.0233089514,
0.25975,-0.0030602945,
0.26,-0.0071008787,
0.26025,0.0148915723,
0.2605,0.0153115029,
0.26075,0.0309922285,
0.261,-0.0267234892,
0.26125,0.0311506912,
