Date,2020-11-28 09:09:31
Filename,STFMK-20201105-LW19-3184_20201128_090931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.818,-0.0098440107,
0.81825,-0.0088633504,
0.8185,0.0118615059,
0.81875,0.0194890127,
0.819,0.0204577968,
0.81925,0.0146427481,
0.8195,0.0088659329,
0.81975,0.0165513884,
0.82,-0.0143308798,
0.82025,-0.0084474059,
0.8205,0.0003029963,
0.82075,0.0015904127,
0.821,0.0373276100,
0.82125,-0.0018472067,
0.8215,0.0109673385,
0.82175,0.0133769773,
0.822,0.0180973634,
0.82225,0.0083220555,
0.8225,0.0160270482,
0.82275,0.0207191743,
0.823,0.0171521399,
0.82325,0.0144343786,
0.8235,0.0147327594,
0.82375,0.0047354074,
0.824,0.0133133642,
0.82425,-0.0041430681,
0.8245,0.0162141938,
0.82475,0.0173523892,
0.825,0.0116564166,
0.82525,0.0143048894,
0.8255,0.0269051231,
0.82575,-0.0532073081,
0.826,-0.0129107796,
0.82625,0.0127529372,
0.8265,-0.0634294450,
0.82675,0.0098374598,
0.827,-0.0071302261,
0.82725,-0.0318279229,
0.8275,0.0107368976,
0.82775,0.0314889997,
0.828,0.0170589536,
0.82825,-0.0126019027,
0.8285,0.0176147614,
0.82875,-0.0178316496,
0.829,-0.0203056429,
0.82925,-0.0123267528,
0.8295,-0.0022078692,
0.82975,-0.0096336547,
0.83,-0.0168156568,
0.83025,-0.0127008846,
0.8305,0.0027637570,
0.83075,0.0094011649,
0.831,0.0133008240,
0.83125,-0.0095309913,
0.8315,0.0116646746,
0.83175,0.0177446809,
0.832,0.0178618077,
0.83225,0.0053482666,
0.8325,-0.0012327837,
0.83275,0.0050082188,
0.833,0.0107126310,
0.83325,-0.0142093562,
0.8335,0.0070186425,
0.83375,-0.0111943856,
0.834,0.0010951594,
0.83425,-0.0085212504,
0.8345,-0.0103099421,
0.83475,0.0324867032,
0.835,0.0100144697,
0.83525,0.0015642408,
0.8355,0.0046878317,
0.83575,0.0000538966,
0.836,0.0014210104,
0.83625,-0.0039034477,
0.8365,-0.0151521955,
0.83675,0.0233332086,
0.837,-0.0220263638,
0.83725,-0.0260857511,
0.8375,-0.0157055538,
0.83775,0.0010069158,
0.838,-0.0204464011,
0.83825,-0.0199234299,
0.8385,-0.0077946754,
0.83875,-0.0187960099,
0.839,-0.0143165570,
0.83925,-0.0035166848,
0.8395,-0.0172871687,
0.83975,-0.0124025298,
0.84,0.0124813095,
0.84025,-0.0160150118,
0.8405,-0.0183806047,
0.84075,0.0054527349,
0.841,-0.0320173204,
0.84125,-0.0193065740,
0.8415,-0.0002847325,
0.84175,0.0042437231,
0.842,-0.0175960213,
0.84225,-0.0054296395,
0.8425,0.0114938011,
0.84275,0.0160755888,
0.843,-0.0040374324,
0.84325,0.0082529075,
0.8435,0.0008925889,
0.84375,0.0168975778,
0.844,0.0005429147,
0.84425,0.0102865454,
0.8445,0.0038208233,
0.84475,0.0140679218,
0.845,-0.0059269117,
0.84525,0.0075119832,
0.8455,-0.0000446920,
0.84575,0.0242239833,
0.846,-0.0028799796,
0.84625,-0.0015016958,
0.8465,0.0120818140,
0.84675,-0.0297044739,
0.847,0.0069586812,
0.84725,-0.0914850682,
0.8475,-0.0001015816,
0.84775,-0.0222350992,
0.848,-0.0135262366,
0.84825,-0.0380542651,
0.8485,-0.0234478880,
0.84875,0.0260763392,
0.849,0.0042582653,
0.84925,-0.0461069867,
0.8495,-0.0009573324,
0.84975,0.0129413148,
0.85,-0.0222218409,
0.85025,-0.0089571755,
0.8505,0.0108005395,
0.85075,0.0296426490,
0.851,0.0050027696,
0.85125,0.0036390368,
0.8515,0.0090848878,
0.85175,0.0040845349,
0.852,-0.0104081305,
0.85225,-0.0288219098,
0.8525,0.0098912157,
0.85275,0.0021781966,
0.853,-0.0061572571,
0.85325,-0.0089471499,
0.8535,0.0102354102,
0.85375,0.0042382176,
0.854,-0.0025561922,
0.85425,0.0126940748,
0.8545,0.0196270347,
0.85475,0.0050475504,
0.855,0.0152486600,
0.85525,0.0167187247,
0.8555,0.0121525573,
0.85575,0.0361390784,
0.856,0.0220972318,
0.85625,0.0069884825,
0.8565,0.0256256294,
0.85675,0.0201100875,
0.857,-0.0186681133,
0.85725,-0.0073405150,
0.8575,0.0211697482,
0.85775,-0.0053411378,
0.858,-0.0216444749,
0.85825,0.0083592804,
0.8585,0.0151797347,
0.85875,0.0070127826,
0.859,0.0096680531,
0.85925,0.0173859335,
0.8595,0.0339614898,
0.85975,0.0254724771,
0.86,0.0224648118,
0.86025,0.0150680346,
0.8605,0.0215773005,
0.86075,0.0220808294,
0.861,0.0081139412,
0.86125,0.0019346975,
0.8615,0.0251235534,
0.86175,0.0069812126,
0.862,-0.0214822553,
0.86225,0.0018732814,
0.8625,-0.0106149781,
0.86275,-0.0330095589,
0.863,-0.0114925345,
0.86325,0.0140811428,
0.8635,0.0013514392,
0.86375,-0.0058028856,
0.864,0.0078945337,
0.86425,0.0178866684,
0.8645,0.0043377518,
0.86475,0.0120687587,
0.865,0.0026157913,
0.86525,0.0191296693,
0.8655,0.0145783033,
0.86575,-0.0051062922,
0.866,-0.0077270740,
0.86625,0.0025203216,
0.8665,0.0126544423,
0.86675,0.0027541199,
0.867,0.0039180452,
0.86725,0.0221955050,
0.8675,0.0058436738,
0.86775,-0.0123919956,
0.868,-0.0185315553,
0.86825,-0.0115178153,
0.8685,-0.0166809410,
0.86875,-0.0290324986,
0.869,-0.0346492678,
0.86925,0.0013486424,
0.8695,-0.0364511609,
0.86975,-0.0217922106,
0.87,-0.0165137872,
0.87025,-0.0093914811,
0.8705,-0.0048082187,
0.87075,0.0103552248,
0.871,-0.0205185972,
0.87125,-0.0085276850,
0.8715,0.0008270986,
0.87175,-0.0238814540,
0.872,-0.0028030516,
0.87225,-0.0186260119,
0.8725,-0.0021759854,
0.87275,-0.0285514910,
0.873,-0.0282807760,
0.87325,-0.0219994970,
0.8735,-0.0501713566,
0.87375,-0.0478060320,
0.874,-0.0214078687,
0.87425,-0.0275011063,
0.8745,-0.0059522148,
0.87475,-0.0175915584,
0.875,-0.0035215272,
0.87525,-0.0014810219,
0.8755,0.0014842383,
0.87575,-0.0072870404,
0.876,-0.0019487289,
0.87625,0.0019191775,
0.8765,-0.0119121131,
0.87675,-0.0158664100,
0.877,0.0001939507,
0.87725,0.0026333376,
0.8775,-0.0144924326,
0.87775,-0.0136726927,
0.878,0.0044511603,
0.87825,-0.0018734389,
0.8785,0.0128594404,
0.87875,-0.0230392180,
0.879,-0.0016239788,
0.87925,0.0140351690,
0.8795,-0.0206745248,
0.87975,-0.0563896783,
0.88,0.0055230199,
0.88025,0.0087817470,
0.8805,-0.0155174462,
0.88075,-0.0156744495,
0.881,-0.0014820321,
0.88125,-0.0175051577,
0.8815,-0.0142915100,
0.88175,-0.0150709180,
0.882,-0.0106134405,
0.88225,-0.0065020793,
0.8825,-0.0004977778,
0.88275,-0.0243297201,
0.883,0.0055639255,
0.88325,-0.0021225128,
0.8835,-0.0056845094,
0.88375,-0.0098074935,
0.884,0.0034033237,
0.88425,-0.0105937216,
0.8845,-0.0261625368,
0.88475,-0.0249845572,
0.885,-0.0047306661,
0.88525,-0.0197002497,
0.8855,-0.0382734239,
0.88575,-0.0094183451,
0.886,-0.0142311864,
0.88625,-0.0055464725,
0.8865,-0.0047484771,
0.88675,-0.0088958666,
0.887,0.0113990428,
0.88725,-0.0026184458,
0.8875,0.0000599442,
0.88775,-0.0054246010,
0.888,0.0186641868,
0.88825,-0.0141241122,
0.8885,-0.0267444253,
0.88875,0.0053681396,
0.889,-0.0107657984,
0.88925,-0.0077165947,
0.8895,0.0044747861,
0.88975,-0.0248740409,
0.89,-0.0015820387,
0.89025,0.0054717106,
0.8905,-0.0118655106,
0.89075,-0.0290076435,
0.891,0.0164557546,
0.89125,0.0180647504,
0.8915,-0.0040455307,
0.89175,0.0089412751,
0.892,0.0268533546,
0.89225,-0.0137049295,
0.8925,-0.0031655459,
0.89275,0.0005228407,
0.893,-0.0077194190,
0.89325,-0.0025487456,
0.8935,0.0076375464,
0.89375,-0.0016964391,
0.894,0.0017148533,
0.89425,0.0027491371,
0.8945,0.0058663427,
0.89475,0.0049596718,
0.895,0.0041649728,
0.89525,-0.0101475436,
0.8955,-0.0212110803,
0.89575,-0.0026038885,
0.896,0.0195157845,
0.89625,0.0023238354,
0.8965,0.0086836666,
0.89675,0.0037054322,
0.897,0.0152659221,
0.89725,0.0157997105,
0.8975,0.0161600523,
0.89775,0.0010370534,
0.898,0.0297007337,
0.89825,0.0061268965,
0.8985,0.0057954984,
0.89875,0.0113863274,
0.899,0.0090642376,
0.89925,0.0132541498,
0.8995,0.0081875343,
0.89975,0.0202588160,
0.9,0.0482757054,
0.90025,0.0091140177,
0.9005,0.0057897554,
0.90075,0.0273012910,
0.901,0.0307546910,
0.90125,-0.0087154731,
0.9015,-0.0078978976,
0.90175,0.0453510061,
0.902,0.0069353366,
0.90225,0.0073916363,
0.9025,0.0191737339,
0.90275,0.0228495859,
0.903,0.0177290514,
0.90325,0.0163658913,
0.9035,0.0130966641,
0.90375,0.0143216960,
0.904,0.0212790798,
0.90425,0.0092264349,
0.9045,0.0131673720,
0.90475,0.0100032203,
0.905,0.0206906758,
0.90525,0.0103198700,
0.9055,0.0102609545,
0.90575,0.0122259744,
0.906,0.0263091698,
0.90625,0.0015163231,
0.9065,-0.0067399838,
0.90675,0.0179927275,
0.907,0.0261364169,
0.90725,0.0069022942,
0.9075,0.0141286813,
0.90775,0.0286416877,
0.908,0.0104557620,
0.90825,0.0045886617,
0.9085,0.0119358506,
0.90875,0.0254389364,
0.909,0.0132511733,
0.90925,0.0159445871,
0.9095,-0.0135586336,
0.90975,0.0359675139,
0.91,0.0169477873,
0.91025,-0.0051009636,
0.9105,0.0199441891,
0.91075,0.0269240588,
0.911,0.0175076667,
0.91125,0.0055384422,
0.9115,0.0147936754,
0.91175,-0.0039687166,
0.912,-0.0053831004,
0.91225,-0.0017111455,
0.9125,-0.0111594256,
0.91275,0.0078495638,
0.913,0.0109911663,
0.91325,-0.0241008811,
0.9135,0.0124740824,
0.91375,0.0195665099,
0.914,0.0084439535,
0.91425,-0.0013261547,
0.9145,0.0096811708,
0.91475,0.0092228241,
0.915,0.0024791593,
0.91525,-0.0062808758,
0.9155,0.0039140303,
0.91575,-0.0061305361,
0.916,0.0034636215,
0.91625,-0.0045184409,
0.9165,-0.0229238421,
0.91675,-0.0022610850,
0.917,-0.0078213001,
0.91725,-0.0223915167,
0.9175,-0.0162258018,
0.91775,0.0054892693,
0.918,0.0008264462,
0.91825,-0.0051095295,
0.9185,0.0123919826,
0.91875,0.0099483738,
0.919,0.0028295384,
0.91925,0.0055870269,
0.9195,0.0108431084,
0.91975,-0.0048905248,
0.92,-0.0095902123,
0.92025,-0.0089042922,
0.9205,-0.0097048860,
0.92075,0.0096099749,
0.921,0.0016869202,
0.92125,-0.0130830156,
0.9215,-0.0039633126,
0.92175,0.0072301663,
0.922,0.0033229343,
0.92225,-0.0122598140,
0.9225,-0.0170226432,
0.92275,0.0102221109,
0.923,-0.0365911610,
0.92325,-0.0227394495,
0.9235,0.0041897427,
0.92375,-0.0063915392,
0.924,-0.0150704524,
0.92425,-0.0016495755,
0.9245,-0.0009691750,
0.92475,0.0001146506,
0.925,-0.0004096304,
0.92525,-0.0148801962,
0.9255,-0.0119765298,
0.92575,0.0024569603,
0.926,0.0017969287,
0.92625,-0.0069236313,
0.9265,0.0070639905,
0.92675,-0.0036840769,
0.927,-0.0215084367,
0.92725,-0.0166045167,
0.9275,-0.0146168936,
0.92775,-0.0386434086,
0.928,-0.0482480749,
0.92825,-0.0276980102,
0.9285,0.0030094711,
0.92875,0.0020886071,
0.929,-0.0049162433,
0.92925,-0.0085119251,
0.9295,-0.0015096915,
0.92975,0.0084024305,
0.93,-0.0049622497,
0.93025,-0.0102883587,
0.9305,0.0016910189,
0.93075,-0.0224574748,
0.931,-0.0284785572,
0.93125,-0.0790521353,
0.9315,0.0035648767,
0.93175,-0.0160225872,
0.932,0.0142227709,
0.93225,-0.0106268059,
0.9325,-0.0076549994,
0.93275,-0.0058820145,
0.933,0.0112602245,
0.93325,-0.0242071860,
0.9335,0.0253864471,
0.93375,-0.0142438635,
0.934,-0.0139516015,
0.93425,-0.0038589356,
0.9345,0.0104479194,
0.93475,0.0030790095,
0.935,-0.0099969273,
0.93525,-0.0039841384,
0.9355,0.0161827523,
0.93575,0.0134918522,
0.936,0.0038193264,
0.93625,0.0185965486,
0.9365,0.0138255805,
0.93675,0.0095698014,
0.937,0.0228333306,
0.93725,0.0160767101,
0.9375,0.0239718053,
0.93775,0.0013357621,
0.938,0.0158431996,
0.93825,0.0086977314,
0.9385,-0.0026371344,
0.93875,-0.0269402768,
0.939,-0.0310421847,
0.93925,-0.0113500087,
0.9395,0.0082293348,
0.93975,-0.0002434222,
0.94,0.0011496748,
0.94025,0.0120008644,
0.9405,0.0260315854,
0.94075,0.0109210322,
0.941,0.0120859230,
0.94125,0.0166955087,
0.9415,0.0100996019,
0.94175,0.0152448881,
0.942,-0.0063681141,
0.94225,0.0266821031,
0.9425,0.0145383868,
0.94275,0.0200226549,
0.943,0.0130294804,
0.94325,0.0090836324,
0.9435,-0.0036917143,
0.94375,0.0126552479,
0.944,0.0061322413,
0.94425,0.0107360026,
0.9445,0.0270920321,
0.94475,-0.0005111179,
0.945,0.0091671618,
0.94525,0.0210884977,
0.9455,0.0214408170,
0.94575,-0.0072300625,
0.946,0.0083318036,
0.94625,0.0236364454,
0.9465,0.0211514384,
0.94675,0.0145936217,
0.947,0.0125354081,
0.94725,0.0292074271,
0.9475,0.0312232040,
0.94775,0.0349346958,
0.948,-0.0075588371,
0.94825,0.0336889401,
0.9485,0.0255659986,
0.94875,-0.0293491613,
0.949,0.0073690149,
0.94925,0.0163803790,
0.9495,0.0011443438,
0.94975,-0.0323913544,
0.95,0.0045861378,
0.95025,0.0200876426,
0.9505,0.0012889744,
0.95075,-0.0113952383,
0.951,0.0338323526,
0.95125,0.0302765481,
0.9515,0.0138454698,
0.95175,-0.0442256257,
0.952,0.0235731751,
0.95225,-0.0392426327,
0.9525,0.0233705081,
0.95275,-0.0428310446,
0.953,-0.0417436324,
0.95325,0.0424904153,
0.9535,0.0063135903,
0.95375,-0.0138957370,
0.954,-0.0624043271,
0.95425,0.0425548069,
0.9545,-0.0114407465,
0.95475,0.0244012177,
0.955,-0.0125815682,
0.95525,0.0235471241,
0.9555,-0.0426351428,
0.95575,0.0106183179,
0.956,-0.0019157617,
0.95625,-0.0068911356,
0.9565,-0.0035955023,
0.95675,0.0097444411,
0.957,-0.0100815715,
0.95725,0.0154800788,
0.9575,0.0103205545,
0.95775,0.0073964689,
0.958,0.0101821581,
0.95825,0.0245066695,
0.9585,-0.0038992960,
0.95875,0.0009729233,
0.959,0.0057285177,
0.95925,0.0100476481,
0.9595,-0.0177505109,
0.95975,-0.0070703067,
0.96,-0.0085774558,
0.96025,-0.0190353226,
0.9605,-0.0151227647,
0.96075,-0.0246799551,
0.961,-0.0221428536,
0.96125,0.0017075626,
0.9615,-0.0020954644,
0.96175,-0.0039564846,
0.962,-0.0049574543,
0.96225,0.0148386247,
0.9625,-0.0092270710,
0.96275,0.0005409123,
0.963,0.0084520150,
0.96325,0.0053371075,
0.9635,-0.0119015239,
0.96375,-0.0009759725,
0.964,-0.0064578094,
0.96425,-0.0004682268,
0.9645,-0.0013017381,
0.96475,-0.0206313692,
0.965,-0.0117564844,
0.96525,0.0108727720,
0.9655,-0.0120542049,
0.96575,-0.0261688828,
0.966,-0.0035647291,
0.96625,0.0016962882,
0.9665,-0.0260513015,
0.96675,0.0029403341,
0.967,-0.0047999108,
0.96725,-0.0216081180,
0.9675,-0.0179556813,
0.96775,-0.0160337947,
0.968,-0.0086913016,
0.96825,-0.0144297490,
0.9685,-0.0152180754,
0.96875,-0.0100204125,
0.969,-0.0099227624,
0.96925,-0.0064227665,
0.9695,-0.0167519376,
0.96975,-0.0069263442,
0.97,0.0034207630,
0.97025,-0.0256959945,
0.9705,-0.0394592248,
0.97075,-0.0341941491,
0.971,0.0005208091,
0.97125,-0.0211287141,
0.9715,-0.0386893824,
0.97175,0.0060898205,
0.972,-0.0138801476,
0.97225,0.0014839669,
0.9725,-0.0128847715,
0.97275,-0.0223394670,
0.973,-0.0257835258,
0.97325,-0.0115643023,
0.9735,-0.0204103794,
0.97375,-0.0032788333,
0.974,0.0055605429,
0.97425,0.0000336103,
0.9745,-0.0385875516,
0.97475,0.0057300176,
0.975,0.0187048074,
0.97525,0.0124286655,
0.9755,-0.0220385455,
0.97575,0.0017521321,
0.976,0.0074899700,
0.97625,-0.0070022475,
0.9765,-0.0425694585,
0.97675,-0.0329776406,
0.977,-0.0018461851,
0.97725,-0.0165140405,
0.9775,-0.0092778197,
0.97775,0.0017166266,
0.978,0.0046817940,
0.97825,-0.0144448960,
0.9785,0.0017368044,
0.97875,-0.0057389908,
0.979,0.0007997768,
0.97925,-0.0004931679,
0.9795,0.0038039533,
0.97975,0.0023804938,
0.98,0.0152776381,
0.98025,0.0041037030,
0.9805,-0.0052233390,
0.98075,-0.0001915585,
0.981,0.0035046656,
0.98125,-0.0394571163,
0.9815,-0.0286217183,
0.98175,-0.0083351564,
0.982,0.0028484343,
0.98225,-0.0159380753,
0.9825,-0.0011209717,
0.98275,-0.0102323182,
0.983,-0.0114418669,
0.98325,-0.0047684256,
0.9835,-0.0065559172,
0.98375,-0.0129638137,
0.984,0.0211787783,
0.98425,-0.0573932827,
0.9845,-0.0263845995,
0.98475,0.0143122664,
0.985,-0.0213875845,
0.98525,-0.0387776643,
0.9855,-0.0020400034,
0.98575,0.0047894530,
0.986,0.0138757043,
0.98625,0.0080080871,
0.9865,-0.0006554241,
0.98675,0.0059235785,
0.987,0.0391939655,
0.98725,-0.0139552746,
0.9875,-0.0424327664,
0.98775,0.0150757320,
0.988,0.0002951050,
0.98825,0.0063769608,
0.9885,0.0087315990,
0.98875,0.0196547024,
0.989,0.0017453359,
0.98925,0.0124310888,
0.9895,-0.0009622440,
0.98975,0.0314700268,
0.99,0.0045590061,
0.99025,0.0116761439,
0.9905,0.0091558173,
0.99075,0.0182679594,
0.991,0.0024165362,
0.99125,0.0152055183,
0.9915,0.0157344379,
0.99175,0.0129413987,
0.992,-0.0209129788,
0.99225,-0.0040117623,
0.9925,0.0022810160,
0.99275,0.0191953387,
0.993,-0.0150565887,
0.99325,0.0017126414,
0.9935,0.0103685809,
0.99375,0.0020248368,
0.994,-0.0141690876,
0.99425,-0.0260181762,
0.9945,0.0189001374,
0.99475,0.0148595162,
0.995,0.0004693171,
0.99525,0.0108357500,
0.9955,0.0088278409,
0.99575,0.0047960407,
0.996,-0.0035744000,
0.99625,0.0033042438,
0.9965,0.0186777133,
0.99675,-0.0090840636,
0.997,0.0372161008,
0.99725,0.0072410116,
0.9975,0.0119535802,
0.99775,0.0144674713,
0.998,-0.0002228527,
0.99825,-0.0294846818,
0.9985,-0.0203915574,
0.99875,-0.0026728306,
0.999,0.0003741360,
0.99925,0.0076726428,
0.9995,0.0166260432,
0.99975,0.0004474532,
1,0.0122451708,
1.00025,-0.0054820632,
1.0005,0.0122355381,
1.00075,0.0118567701,
1.001,0.0053840969,
1.00125,0.0079961978,
1.0015,0.0172234550,
1.00175,-0.0063707782,
1.002,-0.0159432273,
1.00225,0.0008035075,
1.0025,-0.0039233705,
1.00275,-0.0115636718,
1.003,-0.0153359026,
1.00325,-0.0201965272,
1.0035,-0.0202895552,
1.00375,0.0188469589,
1.004,-0.0088199433,
1.00425,-0.0207221732,
1.0045,0.0181315988,
1.00475,-0.0053864508,
1.005,0.0024933319,
1.00525,0.0241698809,
1.0055,0.0119050117,
1.00575,-0.0019305085,
1.006,0.0099667730,
1.00625,0.0088753207,
1.0065,-0.0003867950,
1.00675,0.0223559812,
1.007,-0.0098134261,
1.00725,-0.0157935899,
1.0075,0.0118513051,
1.00775,0.0099761598,
1.008,-0.0149224503,
1.00825,0.0045651002,
1.0085,0.0017253692,
1.00875,-0.0165262353,
1.009,-0.0192866307,
1.00925,-0.0119910073,
1.0095,0.0003544960,
1.00975,0.0036548774,
1.01,-0.0126246847,
1.01025,-0.0015921947,
1.0105,-0.0015514514,
1.01075,0.0031085054,
1.011,-0.0029865957,
1.01125,-0.0199539773,
1.0115,0.0045495136,
1.01175,-0.0047630696,
1.012,-0.0036114177,
1.01225,-0.0068374728,
1.0125,0.0093194619,
1.01275,0.0055073225,
1.013,-0.0196205564,
1.01325,-0.0139948120,
1.0135,-0.0041616373,
1.01375,-0.0200880803,
1.014,-0.0393020883,
1.01425,-0.0125247575,
1.0145,0.0001452621,
1.01475,-0.0206151679,
1.015,-0.0113891754,
1.01525,-0.0095522031,
1.0155,-0.0062216516,
1.01575,-0.0035721704,
1.016,0.0218635648,
1.01625,0.0012817465,
1.0165,0.0105326287,
1.01675,0.0091204848,
1.017,-0.0094625587,
1.01725,-0.0004422302,
1.0175,0.0237109419,
1.01775,-0.0167587362,
1.018,-0.0085380850,
1.01825,0.0181731544,
1.0185,0.0021457183,
1.01875,0.0003839264,
1.019,0.0001285200,
1.01925,-0.0145545239,
1.0195,-0.0119016580,
1.01975,-0.0016723862,
1.02,-0.0057852264,
1.02025,0.0097615849,
1.0205,0.0164203271,
1.02075,0.0021270874,
1.021,0.0046870876,
1.02125,0.0124377012,
1.0215,-0.0004600461,
1.02175,-0.0108032208,
1.022,0.0023062057,
1.02225,0.0096166208,
1.0225,0.0017404602,
1.02275,0.0000307471,
1.023,0.0004016937,
1.02325,-0.0032628537,
1.0235,-0.0007834428,
1.02375,0.0059329821,
1.024,0.0069289412,
1.02425,0.0117069855,
1.0245,0.0152396392,
1.02475,-0.0168253556,
1.025,-0.0132272299,
1.02525,0.0151756033,
1.0255,0.0062799542,
1.02575,-0.0122870579,
1.026,0.0029791370,
1.02625,0.0137304515,
1.0265,0.0138047412,
1.02675,0.0038934269,
1.027,0.0298657343,
1.02725,0.0024585261,
1.0275,-0.0032866516,
1.02775,0.0111019192,
1.028,0.0263726562,
1.02825,0.0235754400,
1.0285,0.0303859822,
1.02875,-0.0016435172,
1.029,0.0106639965,
1.02925,0.0178992767,
1.0295,0.0182304643,
1.02975,-0.0031936683,
1.03,0.0171453711,
1.03025,0.0111920610,
1.0305,0.0060560154,
1.03075,-0.0074365619,
1.031,0.0062184497,
1.03125,0.0323068276,
1.0315,0.0038253111,
1.03175,0.0312751643,
1.032,0.0300430208,
1.03225,0.0161371771,
1.0325,0.0172020700,
1.03275,0.0105299624,
1.033,0.0034280983,
1.03325,0.0199722145,
1.0335,0.0231133774,
1.03375,-0.0043229451,
1.034,0.0250302982,
1.03425,0.0447837710,
1.0345,0.0174441040,
1.03475,-0.0026050182,
1.035,0.0138795739,
1.03525,0.0176948458,
1.0355,0.0128895836,
1.03575,-0.0083896574,
1.036,0.0156148942,
1.03625,0.0092554195,
1.0365,-0.0057721534,
1.03675,-0.0051306551,
1.037,0.0227409136,
1.03725,0.0173797347,
1.0375,0.0089239934,
1.03775,-0.0018583112,
1.038,0.0221836008,
1.03825,0.0157724246,
1.0385,0.0118800197,
1.03875,0.0145060858,
1.039,0.0132714752,
1.03925,0.0196235292,
1.0395,0.0066028871,
1.03975,0.0172439311,
1.04,0.0184580721,
1.04025,0.0366782360,
1.0405,0.0052624503,
1.04075,0.0019750558,
1.041,0.0029757405,
1.04125,0.0283915326,
1.0415,0.0014568262,
1.04175,0.0055096392,
1.042,0.0175604261,
1.04225,0.0185490157,
1.0425,0.0071751378,
1.04275,0.0119941309,
1.043,0.0074328552,
1.04325,0.0291025080,
1.0435,0.0074608224,
1.04375,0.0193034038,
1.044,0.0289481133,
1.04425,0.0172939487,
1.0445,0.0107625388,
1.04475,0.0100743780,
1.045,0.0025679120,
1.04525,0.0120790824,
1.0455,-0.0101055345,
1.04575,-0.0177663807,
1.046,-0.0566175282,
1.04625,0.0354040489,
1.0465,-0.1549963057,
1.04675,-0.1287704259,
1.047,0.0090309707,
1.04725,-0.0361641422,
1.0475,-0.0390394814,
1.04775,-0.0586236343,
1.048,-0.0115996143,
1.04825,-0.0122704348,
1.0485,0.0012569122,
1.04875,-0.0198710188,
1.049,0.0243079104,
1.04925,-0.0016870506,
1.0495,-0.0182383917,
1.04975,-0.0081256498,
1.05,0.0094078612,
1.05025,-0.0122215590,
1.0505,0.0132573117,
1.05075,-0.0244824756,
1.051,0.0055380557,
1.05125,0.0066356529,
1.0515,-0.0140362056,
1.05175,-0.0605131127,
1.052,0.0184621513,
1.05225,-0.0287034102,
1.0525,-0.0418591946,
1.05275,0.0064306417,
1.053,0.0045891739,
1.05325,-0.0053211120,
1.0535,-0.0095053799,
1.05375,0.0062408466,
1.054,-0.0027116262,
1.05425,-0.0240203906,
1.0545,-0.0294561833,
1.05475,-0.0247502718,
1.055,-0.0062781484,
1.05525,-0.0041010268,
1.0555,-0.0038892708,
1.05575,-0.0091974614,
1.056,-0.0094421925,
1.05625,-0.0341746435,
1.0565,-0.0364248678,
1.05675,-0.0391807407,
1.057,-0.0174213964,
1.05725,-0.0352949090,
1.0575,-0.0351430029,
1.05775,-0.0056788563,
1.058,0.0102180578,
1.05825,-0.0189249720,
1.0585,-0.0160244294,
1.05875,-0.0132716279,
1.059,0.0068770945,
1.05925,-0.0050107324,
1.0595,-0.0012918364,
1.05975,-0.0151534146,
1.06,-0.0134330438,
1.06025,-0.0141932946,
1.0605,0.0035235723,
1.06075,0.0039778515,
1.061,0.0118240993,
1.06125,0.0156870559,
1.0615,0.0022428392,
1.06175,-0.0082523450,
1.062,0.0016054967,
1.06225,-0.0242610872,
1.0625,-0.0206611902,
1.06275,-0.0076235961,
1.063,0.0053181266,
1.06325,-0.0365447775,
1.0635,-0.0059983050,
1.06375,0.0149439313,
1.064,0.0160300899,
1.06425,-0.0214958712,
1.0645,0.0135747548,
1.06475,0.0215602368,
1.065,0.0142438672,
1.06525,-0.0038316650,
1.0655,-0.0005727933,
1.06575,0.0003587558,
1.066,0.0017186279,
1.06625,-0.0097812908,
1.0665,0.0057797292,
1.06675,-0.0036755321,
1.067,-0.0155000910,
1.06725,-0.0624319389,
1.0675,-0.0447157435,
1.06775,-0.0286026113,
1.068,-0.0121260677,
1.06825,0.0133427866,
1.0685,-0.0034827602,
1.06875,0.0187621377,
1.069,0.0124135185,
1.06925,-0.0493604317,
1.0695,0.0211835951,
1.06975,0.0098913675,
1.07,-0.0030521539,
1.07025,-0.0019194859,
1.0705,0.0018024181,
1.07075,0.0041289502,
1.071,0.0116298273,
1.07125,-0.0057893945,
1.0715,0.0162710883,
1.07175,0.0203780662,
1.072,0.0276653692,
1.07225,0.0040403754,
1.0725,-0.0045335600,
1.07275,0.0287876800,
1.073,0.0127094099,
1.07325,0.0004298197,
1.0735,0.0062012994,
1.07375,0.0190006271,
1.074,-0.0053448514,
1.07425,0.0048740217,
1.0745,0.0171033554,
1.07475,0.0036560809,
1.075,0.0203611981,
1.07525,0.0073650782,
1.0755,0.0017498906,
1.07575,0.0266133733,
1.076,0.0148262931,
1.07625,0.0094919680,
1.0765,0.0321333371,
1.07675,0.0189113840,
1.077,0.0222508274,
1.07725,0.0088169724,
1.0775,0.0259454194,
1.07775,0.0128415832,
1.078,-0.0254555810,
1.07825,-0.0248423610,
1.0785,-0.0039386656,
1.07875,-0.0171941966,
1.079,-0.0282584876,
1.07925,-0.0274772551,
1.0795,-0.0237544086,
1.07975,0.0074750148,
1.08,-0.0014379660,
1.08025,0.0057958975,
1.0805,-0.0060626767,
