Date,2020-11-28 09:13:19
Filename,STFMK-20201105-LW19-3184_20201128_091319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.531,-0.0158696286,
0.53125,-0.0577631630,
0.5315,-0.0531210229,
0.53175,-0.0967241973,
0.532,-0.1089410558,
0.53225,-0.1363933235,
0.5325,-0.0842760578,
0.53275,0.0075489380,
0.533,-0.0549177751,
0.53325,-0.0022049709,
0.5335,-0.0131342877,
0.53375,-0.0378212892,
0.534,-0.0295544695,
0.53425,-0.0012450053,
0.5345,-0.0433290787,
0.53475,-0.0484753028,
0.535,0.0126716513,
0.53525,-0.0090161692,
0.5355,-0.0134954359,
0.53575,0.0114658745,
0.536,0.0173115339,
0.53625,0.0081317667,
0.5365,0.0248342827,
0.53675,0.0143639920,
0.537,0.0245212354,
0.53725,-0.0025048037,
0.5375,0.0042927996,
0.53775,0.0078213848,
0.538,0.0293573104,
0.53825,-0.0050600688,
0.5385,0.0159199480,
0.53875,0.0141226053,
0.539,0.0378130451,
0.53925,0.0023119599,
0.5395,0.0020822643,
0.53975,0.0132536655,
0.54,0.0116732717,
0.54025,-0.0061577447,
0.5405,-0.0235296246,
0.54075,0.0176438875,
0.541,0.0147041855,
0.54125,0.0098589631,
0.5415,0.0150954891,
0.54175,-0.0101120407,
0.542,-0.0134812463,
0.54225,0.0213043969,
0.5425,-0.0111818081,
0.54275,0.0217979606,
0.543,0.0322182029,
0.54325,-0.0004911321,
0.5435,0.0010177635,
0.54375,0.0174077582,
0.544,0.0109865470,
0.54425,-0.0028383937,
0.5445,0.0109717110,
0.54475,0.0156675354,
0.545,0.0004218232,
0.54525,-0.0337678082,
0.5455,-0.0096067181,
0.54575,-0.0148368664,
0.546,0.0190138277,
0.54625,0.0078029376,
0.5465,0.0098623876,
0.54675,0.0076318923,
0.547,0.0315400511,
0.54725,0.0208541173,
0.5475,0.0258832611,
0.54775,0.0363852158,
0.548,0.0281446502,
0.54825,0.0182009786,
0.5485,0.0335229188,
0.54875,0.0348781720,
0.549,0.0138823129,
0.54925,-0.0021656221,
0.5495,0.0128003694,
0.54975,0.0173973925,
0.55,0.0114858700,
0.55025,0.0115024522,
0.5505,0.0196824484,
0.55075,0.0107954685,
0.551,0.0155453337,
0.55125,0.0153122973,
0.5515,0.0080077453,
0.55175,0.0213062167,
0.552,0.0240446534,
0.55225,-0.0036628775,
0.5525,-0.0223704167,
0.55275,-0.1244276911,
0.553,-0.0052069090,
0.55325,-0.0194578450,
0.5535,-0.0117409742,
0.55375,-0.0089012273,
0.554,-0.0036823018,
0.55425,-0.0028474890,
0.5545,0.0130637661,
0.55475,-0.0028591496,
0.555,-0.0604168400,
0.55525,0.0026878789,
0.5555,-0.0204104837,
0.55575,-0.0083055170,
0.556,-0.0252008215,
0.55625,0.0009279934,
0.5565,-0.0015433731,
0.55675,-0.0004029751,
0.557,0.0248271897,
0.55725,-0.0095564583,
0.5575,-0.0274382066,
0.55775,0.0285114143,
0.558,0.0237131640,
0.55825,0.0157613009,
0.5585,0.0245905668,
0.55875,0.0083816303,
0.559,0.0020179120,
0.55925,0.0113580022,
0.5595,0.0120917764,
0.55975,0.0257482566,
0.56,0.0059367688,
0.56025,0.0026860135,
0.5605,0.0322800055,
0.56075,0.0066251252,
0.561,0.0074588764,
0.56125,0.0051524681,
0.5615,0.0103608258,
0.56175,-0.0186675992,
0.562,0.0064390223,
0.56225,-0.0361858755,
0.5625,-0.0298487749,
0.56275,0.0129672345,
0.563,-0.0580244660,
0.56325,-0.0191242285,
0.5635,-0.1172596067,
0.56375,-0.0751681328,
0.564,0.0043689464,
0.56425,-0.0527459346,
0.5645,0.0145313805,
0.56475,-0.0239991285,
0.565,-0.0005602010,
0.56525,0.0095526008,
0.5655,0.0042114891,
0.56575,0.0058363290,
0.566,-0.0027482279,
0.56625,-0.0042072213,
0.5665,-0.0072766021,
0.56675,-0.0538512021,
0.567,-0.0183400773,
0.56725,-0.0209556334,
0.5675,0.0131069971,
0.56775,0.0154798925,
0.568,0.0011371301,
0.56825,-0.0137233594,
0.5685,-0.0080300402,
0.56875,0.0028643706,
0.569,-0.0181725286,
0.56925,0.0173049979,
0.5695,-0.0016338043,
0.56975,-0.0034252612,
0.57,0.0075275423,
0.57025,-0.0032273578,
0.5705,0.0064540505,
0.57075,0.0085223550,
0.571,0.0032203153,
0.57125,0.0081815766,
0.5715,0.0118318154,
0.57175,0.0131410370,
0.572,-0.0207038801,
0.57225,-0.0015219790,
0.5725,0.0019996082,
0.57275,-0.0031334474,
0.573,-0.0219795778,
0.57325,-0.0269796159,
0.5735,-0.0110391490,
0.57375,0.0009105788,
0.574,-0.0363975614,
0.57425,-0.0001737048,
0.5745,0.0013198929,
0.57475,-0.0116871400,
0.575,-0.0103160981,
0.57525,0.0039162622,
0.5755,-0.0045672781,
0.57575,-0.0024060353,
0.576,-0.0114771146,
0.57625,-0.0064588147,
0.5765,0.0017920500,
0.57675,-0.0005729061,
0.577,-0.0184601340,
0.57725,0.0077445987,
0.5775,-0.0301285870,
0.57775,-0.0404446945,
0.578,-0.0099616423,
0.57825,-0.0055802474,
0.5785,0.0098346807,
0.57875,0.0140477857,
0.579,-0.0025138245,
0.57925,0.0000749140,
0.5795,0.0321308747,
0.57975,0.0058660046,
0.58,-0.0010914787,
0.58025,0.0243747048,
0.5805,0.0093005039,
0.58075,-0.0052050669,
0.581,0.0196709856,
0.58125,0.0191357862,
0.5815,0.0021451244,
0.58175,0.0106569584,
0.582,0.0110349562,
0.58225,-0.0093743596,
0.5825,0.0108598555,
0.58275,-0.0228912178,
0.583,0.0066904863,
0.58325,-0.0015109202,
0.5835,0.0320576169,
0.58375,-0.0291208383,
0.584,0.0027331836,
0.58425,0.0226735361,
0.5845,-0.0261423904,
0.58475,0.0006548291,
0.585,0.0273986366,
0.58525,-0.0088223424,
0.5855,0.0178027637,
0.58575,0.0154376253,
0.586,-0.0102096349,
0.58625,-0.0160129704,
0.5865,0.0294787157,
0.58675,0.0146702249,
0.587,0.0103995651,
0.58725,0.0383749455,
0.5875,0.0144871343,
0.58775,-0.0038034241,
0.588,0.0050613047,
0.58825,-0.0173356868,
0.5885,0.0003788630,
0.58875,-0.0253162440,
0.589,-0.0308327898,
0.58925,0.0252551585,
0.5895,0.0196478665,
0.58975,-0.0185604952,
0.59,0.0308250785,
0.59025,0.0291889552,
0.5905,0.0123267984,
0.59075,0.0025427577,
0.591,0.0233782493,
0.59125,0.0240749884,
0.5915,0.0004362933,
0.59175,0.0267984718,
0.592,0.0180782471,
0.59225,0.0147526758,
0.5925,0.0220754649,
0.59275,0.0057068504,
0.593,-0.0118466737,
0.59325,0.0172822569,
0.5935,-0.0004863052,
0.59375,0.0094592124,
0.594,0.0170135554,
0.59425,-0.0038782393,
0.5945,-0.0080420207,
0.59475,0.0062235626,
0.595,0.0056651346,
0.59525,0.0199407879,
0.5955,0.0322014987,
0.59575,0.0091886790,
0.596,0.0053061084,
0.59625,0.0247348733,
0.5965,0.0078099570,
0.59675,-0.0126657272,
0.597,0.0333397426,
0.59725,0.0235932022,
0.5975,0.0014283294,
0.59775,0.0249707438,
0.598,0.0265815761,
0.59825,-0.0015194401,
0.5985,-0.0233702995,
0.59875,-0.0267626178,
0.599,-0.0106458925,
0.59925,-0.0190478954,
0.5995,-0.0081152385,
0.59975,-0.0076889917,
0.6,0.0182932634,
0.60025,0.0184267908,
0.6005,0.0073980885,
0.60075,0.0119209569,
0.601,0.0247410852,
0.60125,0.0046830582,
0.6015,0.0140873622,
0.60175,0.0031438379,
0.602,0.0159334727,
0.60225,0.0109961275,
0.6025,0.0079891803,
0.60275,-0.0066480385,
0.603,0.0286673345,
0.60325,0.0022705127,
0.6035,0.0122549571,
0.60375,-0.0121273827,
0.604,0.0103467153,
0.60425,0.0001356174,
0.6045,0.0061778813,
0.60475,-0.0067209257,
0.605,-0.0112115275,
0.60525,0.0087810149,
0.6055,-0.0238019321,
0.60575,0.0030054892,
0.606,0.0089805843,
0.60625,-0.0142627750,
0.6065,-0.0103888139,
0.60675,0.0032955583,
0.607,0.0065767150,
0.60725,-0.0015538689,
0.6075,-0.0004300232,
0.60775,-0.0013810387,
0.608,-0.0012549321,
0.60825,-0.0070709316,
0.6085,-0.0059042564,
0.60875,-0.0143598020,
0.609,0.0115321241,
0.60925,-0.0117254257,
0.6095,-0.0205479916,
0.60975,-0.0142755322,
0.61,-0.0044819685,
0.61025,-0.0184622761,
0.6105,-0.0302567147,
0.61075,0.0047585918,
0.611,0.0106324609,
0.61125,-0.0014632997,
0.6115,0.0067469077,
0.61175,-0.0034182274,
0.612,0.0026580610,
0.61225,-0.0042851930,
0.6125,-0.0137439538,
0.61275,-0.0116094155,
0.613,0.0024270611,
0.61325,-0.0092238244,
0.6135,-0.0111809541,
0.61375,-0.0037183603,
0.614,0.0117934905,
0.61425,-0.0112682125,
0.6145,-0.0064984346,
0.61475,0.0005981506,
0.615,0.0124642896,
0.61525,-0.0152787808,
0.6155,-0.0096254898,
0.61575,-0.0123825353,
0.616,-0.0073000835,
0.61625,-0.0399789140,
0.6165,-0.0384485088,
0.61675,-0.0021297350,
0.617,-0.0048130457,
0.61725,-0.0191362202,
0.6175,-0.0122519387,
0.61775,-0.0012072652,
0.618,-0.0159353837,
0.61825,-0.0042868070,
0.6185,-0.0202908535,
0.61875,0.0069959853,
0.619,0.0073210904,
0.61925,0.0079866555,
0.6195,-0.0227814950,
0.61975,0.0113422312,
0.62,0.0158469547,
0.62025,-0.0154792657,
0.6205,-0.0160749387,
0.62075,-0.0022938263,
0.621,-0.0163040198,
0.62125,-0.0349055752,
0.6215,-0.0040938021,
0.62175,0.0006417211,
0.622,-0.0031116642,
0.62225,-0.0015358289,
0.6225,0.0017299068,
0.62275,0.0026894549,
0.623,0.0151300915,
0.62325,-0.0085782008,
0.6235,0.0100401677,
0.62375,0.0203069393,
0.624,0.0183272325,
0.62425,0.0019303907,
0.6245,0.0154111860,
0.62475,0.0113660991,
0.625,0.0126598887,
0.62525,0.0073026111,
0.6255,0.0147373732,
0.62575,-0.0033020575,
0.626,0.0201542340,
0.62625,-0.0158513486,
0.6265,-0.0269482359,
0.62675,-0.0039521987,
0.627,0.0071407510,
0.62725,-0.0017754828,
0.6275,-0.0038596275,
0.62775,0.0258932300,
0.628,-0.0021392396,
0.62825,0.0206642821,
0.6285,0.0231727995,
0.62875,0.0100359768,
0.629,0.0156493820,
0.62925,0.0094647156,
0.6295,0.0142201018,
0.62975,0.0057885908,
0.63,0.0121311732,
0.63025,0.0099307774,
0.6305,0.0068802610,
0.63075,-0.0105946083,
0.631,-0.0433733128,
0.63125,-0.0402931683,
0.6315,-0.0039067608,
0.63175,-0.0049339817,
0.632,0.0174798034,
0.63225,0.0114710592,
0.6325,0.0296481866,
0.63275,0.0328104161,
0.633,0.0224951990,
0.63325,0.0156487841,
0.6335,0.0364212766,
0.63375,0.0196062848,
0.634,0.0136789074,
0.63425,0.0191637985,
0.6345,0.0282569211,
0.63475,0.0201584622,
0.635,0.0244504754,
0.63525,0.0113325054,
0.6355,0.0266383626,
0.63575,0.0177473370,
0.636,0.0094236415,
0.63625,0.0218536183,
0.6365,0.0176595487,
0.63675,-0.0237511843,
0.637,-0.0468187630,
0.63725,-0.0235008225,
0.6375,0.0123445308,
0.63775,0.0031650900,
0.638,-0.0231008865,
0.63825,0.0050280569,
0.6385,0.0031098023,
0.63875,0.0019956664,
0.639,-0.0048769196,
0.63925,0.0267846305,
0.6395,0.0153492764,
0.63975,0.0089025684,
0.64,-0.0020272967,
0.64025,0.0107213967,
0.6405,-0.0146389659,
0.64075,-0.0180137027,
0.641,0.0115820570,
0.64125,-0.0042573027,
0.6415,0.0264879707,
0.64175,0.0080128582,
0.642,-0.0066019180,
0.64225,0.0132108629,
0.6425,0.0152499974,
0.64275,0.0086338185,
0.643,0.0130146351,
0.64325,0.0172687992,
0.6435,0.0438751131,
0.64375,0.0113604553,
0.644,0.0176838022,
0.64425,0.0330255590,
0.6445,0.0291290488,
0.64475,0.0037725056,
0.645,0.0206005555,
0.64525,0.0167275984,
0.6455,0.0178184845,
0.64575,0.0038154630,
0.646,0.0302989762,
0.64625,-0.0062494376,
0.6465,0.0464630537,
0.64675,0.0193743017,
0.647,0.0084654596,
0.64725,-0.0008148400,
0.6475,0.0082089743,
0.64775,0.0042157085,
0.648,0.0079342704,
0.64825,0.0052079251,
0.6485,0.0117343310,
0.64875,-0.0258167684,
0.649,-0.0239079036,
0.64925,0.0208137482,
0.6495,0.0255928952,
0.64975,0.0072878404,
0.65,0.0143211018,
0.65025,0.0266693942,
0.6505,0.0102240592,
0.65075,0.0074921874,
0.651,-0.0058503584,
0.65125,0.0034738821,
0.6515,0.0022958803,
0.65175,0.0083885267,
0.652,-0.0002724819,
0.65225,0.0058078771,
0.6525,0.0132310539,
0.65275,0.0014803734,
0.653,-0.0282191411,
0.65325,-0.0134116737,
0.6535,0.0076094950,
0.65375,0.0017133354,
0.654,0.0021760031,
0.65425,0.0149726607,
0.6545,0.0140723418,
0.65475,-0.0204548072,
0.655,0.0044110343,
0.65525,0.0086919293,
0.6555,0.0069413637,
0.65575,-0.0076100016,
0.656,-0.0026533287,
0.65625,0.0077750403,
0.6565,0.0078011677,
0.65675,-0.0008087505,
0.657,-0.0222467221,
0.65725,0.0146958251,
0.6575,-0.0109899752,
0.65775,-0.0032632505,
0.658,-0.0250682123,
0.65825,-0.0006962407,
0.6585,-0.0057757762,
0.65875,-0.0301457904,
0.659,-0.0487818122,
0.65925,0.0044647958,
0.6595,0.0003220882,
0.65975,-0.0197210871,
0.66,-0.0264555067,
0.66025,0.0011744767,
0.6605,-0.0250656717,
0.66075,-0.0077721141,
0.661,-0.0367064737,
0.66125,-0.0144085651,
0.6615,-0.0012255209,
0.66175,-0.0101151634,
0.662,0.0009037509,
0.66225,-0.0058557470,
0.6625,0.0044173989,
0.66275,-0.0182618741,
0.663,-0.0202759374,
0.66325,0.0070550814,
0.6635,0.0097781774,
0.66375,-0.0241410341,
0.664,-0.0139228208,
0.66425,-0.0029462334,
0.6645,0.0059373500,
0.66475,-0.0112805059,
0.665,0.0021814140,
0.66525,0.0008433284,
0.6655,-0.0030490125,
0.66575,0.0078548500,
0.666,0.0030800463,
0.66625,-0.0104359016,
0.6665,-0.0185060166,
0.66675,-0.0087751523,
0.667,-0.0049080788,
0.66725,-0.0025784927,
0.6675,0.0076700090,
0.66775,-0.0133146299,
0.668,0.0025542337,
0.66825,0.0010481263,
0.6685,0.0244070366,
0.66875,-0.0074510183,
0.669,0.0034522705,
0.66925,-0.0067364057,
0.6695,-0.0123397252,
0.66975,-0.0184411276,
0.67,-0.0161373094,
0.67025,-0.0026274587,
0.6705,-0.0139205828,
0.67075,-0.0054094465,
0.671,-0.0050864783,
0.67125,0.0080594616,
0.6715,0.0138484798,
0.67175,0.0013206921,
0.672,0.0104711475,
0.67225,0.0104092536,
0.6725,0.0033742758,
0.67275,0.0101325950,
0.673,0.0239386335,
0.67325,0.0144827329,
0.6735,-0.0064462381,
0.67375,0.0022968361,
0.674,0.0005432441,
0.67425,0.0012776712,
0.6745,-0.0280434284,
0.67475,-0.0163202509,
0.675,0.0023780265,
0.67525,0.0178776048,
0.6755,-0.0025115812,
0.67575,0.0164651666,
0.676,0.0225868151,
0.67625,0.0191614181,
0.6765,0.0258108452,
0.67675,0.0176951997,
0.677,0.0187745262,
0.67725,0.0237943418,
0.6775,0.0052947183,
0.67775,-0.0034731941,
0.678,0.0114401020,
0.67825,0.0186698660,
0.6785,-0.0139712682,
0.67875,0.0108655803,
0.679,0.0019814665,
0.67925,0.0131987827,
0.6795,-0.0000802342,
0.67975,0.0026355283,
0.68,0.0253999755,
0.68025,0.0071522105,
0.6805,0.0054281042,
0.68075,-0.0009742833,
0.681,0.0136338370,
0.68125,0.0234480854,
0.6815,0.0077098301,
0.68175,0.0141105112,
0.682,0.0224229358,
0.68225,0.0067192740,
0.6825,0.0173453372,
0.68275,0.0182545912,
0.683,0.0144340154,
0.68325,0.0044576162,
0.6835,0.0169042386,
0.68375,0.0096521815,
0.684,0.0217742100,
0.68425,0.0110050151,
0.6845,-0.0080163972,
0.68475,-0.0125347273,
0.685,0.0104676802,
0.68525,-0.0109022595,
0.6855,-0.0215167012,
0.68575,0.0075843632,
0.686,0.0113627948,
0.68625,0.0157792624,
0.6865,0.0087756086,
0.68675,0.0149964401,
0.687,0.0113207418,
0.68725,0.0156430714,
0.6875,0.0137232943,
0.68775,0.0162819996,
0.688,0.0151457693,
0.68825,-0.0032049739,
0.6885,-0.0002405545,
0.68875,0.0213504564,
0.689,0.0072617494,
0.68925,-0.0129546188,
0.6895,0.0200816225,
0.68975,-0.0085363220,
0.69,-0.0080784848,
0.69025,0.0308813434,
0.6905,-0.0281602032,
0.69075,-0.0145480977,
0.691,0.0139454436,
0.69125,0.0106199868,
0.6915,-0.0158689469,
0.69175,0.0233129989,
0.692,0.0103255445,
0.69225,-0.0040096911,
0.6925,0.0174103137,
0.69275,-0.0024463092,
0.693,-0.0075141313,
0.69325,0.0020007985,
0.6935,-0.0207652319,
0.69375,-0.0043000965,
0.694,0.0101197902,
0.69425,-0.0033317204,
0.6945,0.0010722304,
0.69475,0.0030789562,
0.695,0.0035411115,
0.69525,-0.0182596873,
0.6955,-0.0127444081,
0.69575,-0.0167282261,
0.696,-0.0179985650,
0.69625,-0.0164325181,
0.6965,-0.0248040222,
0.69675,-0.0005413367,
0.697,0.0052282405,
0.69725,-0.0153648872,
0.6975,-0.0060734246,
0.69775,0.0015861333,
0.698,-0.0018545587,
0.69825,-0.0138000622,
0.6985,-0.0157050118,
0.69875,-0.0067308564,
0.699,-0.0037125056,
0.69925,-0.0083650080,
0.6995,-0.0186483338,
0.69975,-0.0125148324,
0.7,0.0121223563,
0.70025,-0.0210061390,
0.7005,-0.0221169647,
0.70075,0.0122530954,
0.701,0.0067573828,
0.70125,-0.0291632898,
0.7015,-0.0085453400,
0.70175,-0.0024519616,
0.702,-0.0279434137,
0.70225,-0.0390427373,
0.7025,-0.0050454191,
0.70275,-0.0198126286,
0.703,-0.0066988920,
0.70325,-0.0033948782,
0.7035,-0.0275820475,
0.70375,-0.0072474498,
0.704,0.0014447512,
0.70425,-0.0310572516,
0.7045,-0.0231048744,
0.70475,-0.0020351328,
0.705,-0.0092992848,
0.70525,-0.0007253602,
0.7055,0.0077844718,
0.70575,0.0070969593,
0.706,-0.0195790790,
0.70625,-0.0318411402,
0.7065,-0.0377694219,
0.70675,-0.0177400596,
0.707,-0.0194805134,
0.70725,-0.0216546673,
0.7075,-0.0169783942,
0.70775,0.0046317033,
0.708,-0.0026445885,
0.70825,-0.0184512753,
0.7085,0.0125968810,
0.70875,-0.0004014324,
0.709,-0.0149276713,
0.70925,0.0036893147,
0.7095,-0.0106178494,
0.70975,0.0193413123,
0.71,-0.0138361100,
0.71025,-0.0346763134,
0.7105,0.0128981993,
0.71075,-0.0007385989,
0.711,-0.0176447146,
0.71125,0.0198253989,
0.7115,-0.0012414334,
0.71175,0.0075151436,
0.712,0.0018998757,
0.71225,-0.0037032338,
0.7125,-0.0218170397,
0.71275,0.0111106578,
0.713,0.0003358339,
0.71325,-0.0213592146,
0.7135,0.0106278351,
0.71375,0.0028396107,
0.714,-0.0235796720,
0.71425,-0.0043535363,
0.7145,-0.0116101019,
0.71475,-0.0057831015,
0.715,0.0042229267,
0.71525,-0.0050945655,
0.7155,0.0241071209,
0.71575,0.0198347457,
0.716,0.0192974806,
0.71625,0.0194650143,
0.7165,0.0170679949,
0.71675,0.0274999645,
0.717,-0.0141485017,
0.71725,-0.0341076106,
0.7175,-0.0235300362,
0.71775,0.0186213814,
0.718,-0.0248530917,
0.71825,-0.0171379391,
0.7185,0.0122371512,
0.71875,-0.0042596282,
0.719,-0.0016566658,
0.71925,-0.0031417566,
0.7195,0.0148860412,
0.71975,0.0152466996,
0.72,0.0300876256,
0.72025,0.0042847875,
0.7205,0.0499729812,
0.72075,0.0022166208,
0.721,0.0213250965,
0.72125,0.0031587526,
0.7215,0.0165312849,
0.72175,0.0282452591,
0.722,-0.0004984373,
0.72225,-0.0108460709,
0.7225,0.0179220475,
0.72275,0.0176557750,
0.723,-0.0059217443,
0.72325,-0.0146149695,
0.7235,0.0271188952,
0.72375,0.0145588238,
0.724,-0.0059157964,
0.72425,0.0136344638,
0.7245,0.0285106134,
0.72475,0.0213582981,
0.725,0.0261148475,
0.72525,0.0180613808,
0.7255,0.0153719932,
0.72575,0.0216336139,
0.726,0.0077599408,
0.72625,0.0154216569,
0.7265,0.0314377584,
0.72675,0.0082817879,
0.727,-0.0019828465,
0.72725,-0.0155805880,
0.7275,-0.0291947164,
0.72775,-0.0265681110,
0.728,-0.0394271091,
0.72825,0.0210998971,
0.7285,-0.0019860782,
0.72875,0.0068334453,
0.729,0.0170261580,
0.72925,0.0020504298,
0.7295,0.0213313196,
0.72975,0.0150187956,
0.73,0.0112744318,
0.73025,0.0252215303,
0.7305,0.0327216648,
0.73075,0.0147330910,
0.731,-0.0005464656,
0.73125,0.0122652445,
0.7315,0.0290416460,
0.73175,0.0228701755,
0.732,0.0270734020,
0.73225,0.0211913902,
0.7325,0.0089737531,
0.73275,0.0279462170,
0.733,-0.0041711419,
0.73325,0.0235924125,
0.7335,0.0329575837,
0.73375,-0.0038492144,
0.734,-0.0046158833,
0.73425,0.0060739415,
0.7345,0.0065886918,
0.73475,-0.0059505361,
0.735,0.0057013188,
0.73525,0.0168432221,
0.7355,0.0238397699,
0.73575,0.0112083945,
0.736,0.0116975252,
0.73625,0.0085289255,
0.7365,0.0261165611,
0.73675,-0.0175684858,
0.737,0.0041379537,
0.73725,0.0227032267,
0.7375,-0.0102075301,
0.73775,-0.0163610745,
0.738,-0.0046925391,
0.73825,-0.0045279656,
0.7385,0.0072379340,
0.73875,-0.0465601310,
0.739,-0.0227318928,
0.73925,-0.0086811455,
0.7395,0.0080061108,
0.73975,-0.0157951601,
0.74,0.0004913864,
0.74025,0.0317150354,
0.7405,0.0113975490,
0.74075,-0.0049269451,
0.741,0.0196936727,
0.74125,0.0167873334,
0.7415,0.0012234231,
0.74175,-0.0153665701,
0.742,-0.0328624770,
0.74225,-0.0071609509,
0.7425,-0.0033800076,
0.74275,-0.0204672124,
0.743,-0.0354161821,
0.74325,0.0095901173,
0.7435,-0.0127464989,
0.74375,-0.0082163941,
0.744,-0.0394601785,
0.74425,0.0092824139,
0.7445,-0.0278072078,
0.74475,-0.0169843789,
0.745,-0.0010791195,
0.74525,0.0064497530,
0.7455,-0.0175609626,
0.74575,-0.0367728211,
0.746,-0.0143267168,
0.74625,0.0043259482,
0.7465,-0.0135405594,
0.74675,-0.0280323364,
0.747,-0.0083232410,
0.74725,-0.0037119244,
0.7475,-0.0029638368,
0.74775,-0.0103075374,
0.748,0.0177181363,
0.74825,0.0066640871,
0.7485,-0.0006828175,
0.74875,-0.0059273648,
0.749,-0.0142859528,
0.74925,-0.0084520346,
0.7495,-0.0215123203,
0.74975,-0.0260662660,
0.75,-0.0013020942,
0.75025,0.0102973711,
0.7505,-0.0021995641,
0.75075,-0.0145677719,
0.751,0.0039583072,
0.75125,0.0038507979,
0.7515,0.0042056530,
0.75175,0.0108854342,
0.752,-0.0010086277,
0.75225,0.0039454764,
0.7525,-0.0115241092,
0.75275,-0.0223012809,
0.753,0.0106992759,
0.75325,0.0018157902,
0.7535,0.0024453609,
0.75375,-0.0119226072,
0.754,0.0041033560,
0.75425,0.0048534721,
0.7545,-0.0124707464,
0.75475,-0.0013037606,
0.755,0.0016183230,
0.75525,0.0042723576,
0.7555,0.0076544052,
0.75575,0.0004543279,
0.756,0.0119513357,
0.75625,0.0197450332,
0.7565,0.0128223505,
0.75675,-0.0033645050,
0.757,0.0030366562,
0.75725,0.0045828936,
0.7575,-0.0025060866,
0.75775,-0.0002205766,
0.758,0.0089143757,
0.75825,0.0072212582,
0.7585,-0.0126531925,
0.75875,0.0162905119,
0.759,0.0140319597,
0.75925,0.0143402023,
0.7595,0.0171833485,
0.75975,0.0135934995,
0.76,0.0141885784,
0.76025,0.0139558138,
0.7605,0.0021622456,
0.76075,-0.0007941841,
0.761,0.0064705350,
0.76125,0.0131024001,
0.7615,-0.0056764791,
0.76175,-0.0083977273,
0.762,0.0078516491,
0.76225,0.0028625838,
0.7625,-0.0075884992,
0.76275,0.0186607819,
0.763,-0.0054805670,
0.76325,0.0378538296,
0.7635,0.0004243482,
0.76375,0.0031686681,
0.764,0.0377441086,
0.76425,0.0162745100,
0.7645,0.0075408956,
0.76475,0.0150458142,
0.765,0.0078691207,
0.76525,0.0279444829,
0.7655,-0.0021141649,
0.76575,-0.0133816320,
0.766,0.0027813946,
0.76625,0.0116644390,
0.7665,0.0025460511,
0.76675,-0.0042117210,
0.767,0.0261749923,
0.76725,-0.0078765592,
0.7675,0.0098990919,
0.76775,0.0122133447,
0.768,0.0169522911,
0.76825,0.0113678025,
0.7685,0.0145808216,
0.76875,-0.0036798036,
0.769,0.0047849109,
0.76925,-0.0006009127,
0.7695,0.0107362885,
0.76975,0.0109557630,
0.77,0.0184397250,
0.77025,0.0026090019,
0.7705,-0.0070486097,
0.77075,0.0006962280,
0.771,-0.0236028954,
0.77125,-0.0107853096,
0.7715,-0.0150844185,
0.77175,0.0023367975,
0.772,0.0253010392,
0.77225,0.0177581664,
0.7725,0.0132431844,
0.77275,0.0072479071,
0.773,0.0118809985,
0.77325,0.0184476264,
0.7735,0.0174966734,
0.77375,0.0224548653,
0.774,0.0201141294,
0.77425,0.0026208339,
0.7745,0.0125989141,
0.77475,0.0162246935,
0.775,0.0159199089,
0.77525,0.0088352105,
0.7755,0.0091313366,
0.77575,0.0173372682,
0.776,0.0084642675,
0.77625,0.0203225873,
0.7765,-0.0084101744,
0.77675,-0.0071019316,
0.777,-0.0057645836,
0.77725,-0.0096688783,
0.7775,0.0018886871,
0.77775,0.0118346028,
0.778,0.0064707110,
0.77825,0.0087951776,
0.7785,0.0115646459,
0.77875,0.0075617656,
0.779,0.0058667921,
0.77925,0.0109184086,
0.7795,-0.0019442437,
0.77975,0.0092545105,
0.78,0.0205155797,
0.78025,0.0021138848,
0.7805,0.0036375390,
0.78075,0.0092450054,
0.781,-0.0113793388,
0.78125,-0.0417590439,
0.7815,-0.0107748266,
0.78175,-0.0170072932,
0.782,-0.0098293163,
0.78225,-0.0179267582,
0.7825,-0.0179265216,
0.78275,0.0067158304,
0.783,0.0103509938,
0.78325,-0.0141451610,
0.7835,-0.0042850571,
0.78375,0.0045262459,
0.784,-0.0034237797,
0.78425,-0.0175025910,
0.7845,-0.0316968746,
0.78475,-0.0176828876,
0.785,-0.0070058256,
0.78525,-0.0404071212,
0.7855,-0.0440086573,
0.78575,-0.0087927394,
0.786,-0.0176905505,
0.78625,-0.0582510084,
0.7865,-0.0055762683,
0.78675,-0.0345390923,
0.787,-0.0905988365,
0.78725,-0.0171618052,
0.7875,-0.0166139528,
0.78775,-0.0117005724,
0.788,-0.0545898750,
0.78825,-0.0257911235,
0.7885,-0.0266488064,
0.78875,-0.0197492819,
0.789,-0.0626312867,
0.78925,-0.0091697481,
0.7895,-0.0151679125,
0.78975,-0.0206258744,
0.79,-0.0128907971,
0.79025,-0.0297766011,
0.7905,-0.0086749839,
0.79075,-0.0088394135,
0.791,-0.0118606826,
0.79125,0.0086485939,
0.7915,-0.0252782889,
0.79175,-0.0108396271,
0.792,-0.0001561051,
0.79225,-0.0553119518,
0.7925,-0.0127160288,
0.79275,-0.0023370457,
0.793,-0.0284553468,
0.79325,-0.0085154399,
0.7935,-0.0139458645,
0.79375,-0.0039799334,
