Date,2020-11-28 09:17:10
Filename,STFMK-20201105-LW19-3184_20201128_091710_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67175,0.0093961749,
0.672,0.0250641108,
0.67225,0.0263759587,
0.6725,0.0127655864,
0.67275,0.0095438072,
0.673,-0.0178564172,
0.67325,0.0194300525,
0.6735,0.0026352771,
0.67375,-0.0093488274,
0.674,0.0121660698,
0.67425,0.0111387409,
0.6745,0.0185891092,
0.67475,-0.0045647174,
0.675,0.0122401528,
0.67525,-0.0051966906,
0.6755,-0.0208185781,
0.67575,-0.0607293285,
0.676,-0.0234330185,
0.67625,-0.0059282444,
0.6765,-0.0086091887,
0.67675,-0.0165907238,
0.677,0.0225427579,
0.67725,0.0023956960,
0.6775,0.0113936905,
0.67775,-0.0142807802,
0.678,0.0132695716,
0.67825,-0.0016229097,
0.6785,-0.0042319940,
0.67875,0.0045847152,
0.679,0.0012091510,
0.67925,-0.0065473164,
0.6795,-0.0111976173,
0.67975,-0.0158545747,
0.68,-0.0447890311,
0.68025,0.0070586447,
0.6805,-0.0117181521,
0.68075,-0.0879475325,
0.681,0.0284627844,
0.68125,-0.0456551425,
0.6815,-0.0602129921,
0.68175,0.0045137792,
0.682,-0.0014249922,
0.68225,-0.0201199595,
0.6825,0.0001383370,
0.68275,0.0099974982,
0.683,-0.0154971760,
0.68325,-0.0031970683,
0.6835,0.0081228502,
0.68375,-0.0180323217,
0.684,-0.0032954062,
0.68425,0.0132877138,
0.6845,-0.0112720439,
0.68475,-0.0023378753,
0.685,0.0101714600,
0.68525,0.0019011707,
0.6855,-0.0056555839,
0.68575,-0.0006294657,
0.686,-0.0209363513,
0.68625,0.0121052787,
0.6865,-0.0773965046,
0.68675,-0.0300327484,
0.687,0.0121637722,
0.68725,-0.0042684139,
0.6875,-0.0046381778,
0.68775,0.0030262782,
0.688,-0.0025744082,
0.68825,-0.0215174910,
0.6885,0.0017998588,
0.68875,0.0054058251,
0.689,-0.0154441483,
0.68925,-0.0094533600,
0.6895,0.0114859035,
0.68975,-0.0025169018,
0.69,-0.0032304968,
0.69025,0.0222630091,
0.6905,-0.0228743553,
0.69075,-0.0400766432,
0.691,-0.0072303507,
0.69125,-0.0033649285,
0.6915,-0.0313267037,
0.69175,-0.0043112850,
0.692,0.0021827237,
0.69225,-0.0037490684,
0.6925,0.0014982615,
0.69275,0.0251497496,
0.693,0.0051323893,
0.69325,0.0069721313,
0.6935,0.0166802220,
0.69375,0.0200382583,
0.694,0.0142159034,
0.69425,0.0142124994,
0.6945,0.0080049513,
0.69475,0.0036255594,
0.695,0.0102421725,
0.69525,-0.0074552535,
0.6955,-0.0074374303,
0.69575,-0.0135152498,
0.696,0.0188737996,
0.69625,0.0040422063,
0.6965,-0.0027653100,
0.69675,0.0059684617,
0.697,-0.0006392403,
0.69725,-0.0407469980,
0.6975,-0.0382265784,
0.69775,0.0167189389,
0.698,0.0264147334,
0.69825,0.0203017443,
0.6985,0.0231460128,
0.69875,0.0206013247,
0.699,0.0143087283,
0.69925,0.0120563796,
0.6995,-0.0063083577,
0.69975,0.0173882451,
0.7,0.0166180339,
0.70025,0.0107814930,
0.7005,0.0032770054,
0.70075,0.0234223995,
0.701,0.0126893539,
0.70125,0.0175684262,
0.7015,-0.0017508141,
0.70175,0.0225916393,
0.702,-0.0425517969,
0.70225,-0.0512945317,
0.7025,0.0053479220,
0.70275,0.0283564087,
0.703,0.0141482474,
0.70325,0.0167130455,
0.7035,0.0236770324,
0.70375,0.0171240252,
0.704,0.0231461450,
0.70425,0.0171439275,
0.7045,0.0087072346,
0.70475,0.0180621594,
0.705,0.0216532890,
0.70525,0.0248184353,
0.7055,0.0059327036,
0.70575,0.0364803858,
0.706,0.0127571672,
0.70625,0.0034811604,
0.7065,0.0231769104,
0.70675,0.0157772340,
0.707,-0.0097713890,
0.70725,0.0100712674,
0.7075,0.0045569069,
0.70775,-0.0169101153,
0.708,0.0129066762,
0.70825,-0.0109997345,
0.7085,-0.0001061786,
0.70875,0.0297590513,
0.709,0.0299719796,
0.70925,-0.0034468176,
0.7095,0.0294403546,
0.70975,0.0415348709,
0.71,0.0000354506,
0.71025,0.0074702599,
0.7105,0.0127655268,
0.71075,0.0016604594,
0.711,-0.0059910854,
0.71125,0.0128446855,
0.7115,0.0014285167,
0.71175,0.0128698023,
0.712,0.0025328812,
0.71225,0.0098739937,
0.7125,-0.0218976326,
0.71275,0.0069960821,
0.713,0.0016569463,
0.71325,-0.0186138842,
0.7135,0.0042243912,
0.71375,0.0253164731,
0.714,0.0102880923,
0.71425,-0.0091503309,
0.7145,0.0145511478,
0.71475,0.0118792839,
0.715,0.0067643663,
0.71525,0.0035771406,
0.7155,0.0184074044,
0.71575,0.0041875625,
0.716,0.0030379952,
0.71625,0.0010364430,
0.7165,0.0073175780,
0.71675,0.0013125597,
0.717,0.0262184218,
0.71725,-0.0084402803,
0.7175,-0.0189916678,
0.71775,0.0462098233,
0.718,-0.0380901434,
0.71825,-0.0347129479,
0.7185,-0.0079410505,
0.71875,-0.0256972928,
0.719,-0.0692169815,
0.71925,0.0011043275,
0.7195,0.0112613738,
0.71975,-0.0421652347,
0.72,-0.0011579274,
0.72025,0.0068326085,
0.7205,-0.0194229055,
0.72075,-0.0058259731,
0.721,-0.0173686706,
0.72125,-0.0455857068,
0.7215,-0.0213938095,
0.72175,-0.0202691350,
0.722,-0.0222960711,
0.72225,-0.0145878689,
0.7225,0.0079593286,
0.72275,0.0059254477,
0.723,-0.0409732200,
0.72325,-0.0244122334,
0.7235,-0.0040338738,
0.72375,-0.0257007498,
0.724,-0.0421651416,
0.72425,-0.0153414663,
0.7245,0.0023618089,
0.72475,-0.0135841509,
0.725,-0.0281611178,
0.72525,-0.0163684804,
0.7255,-0.0049468204,
0.72575,-0.0108358599,
0.726,-0.0057886988,
0.72625,-0.0131073203,
0.7265,0.0013823987,
0.72675,-0.0151259955,
0.727,-0.0090343896,
0.72725,-0.0177372191,
0.7275,0.0013414931,
0.72775,-0.0045249700,
0.728,-0.0251698866,
0.72825,-0.0041762432,
0.7285,0.0061706994,
0.72875,-0.0142055433,
0.729,-0.0120239882,
0.72925,-0.0177919418,
0.7295,-0.0160848647,
0.72975,-0.0197738241,
0.73,-0.0145542808,
0.73025,-0.0274236221,
0.7305,-0.0052063791,
0.73075,0.0026523520,
0.731,-0.0253171567,
0.73125,-0.0126612568,
0.7315,0.0008249970,
0.73175,-0.0089734988,
0.732,-0.0147140026,
0.73225,-0.0077505917,
0.7325,-0.0061680069,
0.73275,-0.0003412091,
0.733,-0.0050391834,
0.73325,0.0108145010,
0.7335,-0.0026276610,
0.73375,-0.0099421944,
0.734,-0.0156326778,
0.73425,-0.0053605861,
0.7345,-0.0323906876,
0.73475,-0.0131680407,
0.735,-0.0241934415,
0.73525,-0.0064053191,
0.7355,0.0008404064,
0.73575,-0.0089816973,
0.736,-0.0081703020,
0.73625,0.0130896140,
0.7365,-0.0030932236,
0.73675,-0.0009939987,
0.737,0.0060243723,
0.73725,0.0091553535,
0.7375,0.0022615572,
0.73775,0.0172202792,
0.738,-0.0098517640,
0.73825,0.0145980613,
0.7385,-0.0018239905,
0.73875,0.0012306350,
0.739,-0.0246248357,
0.73925,-0.0061682700,
0.7395,0.0184483230,
0.73975,-0.0081529617,
0.74,-0.0842551515,
0.74025,-0.0104959570,
0.7405,0.0081010824,
0.74075,-0.0120302429,
0.741,-0.0010539787,
0.74125,0.0079697780,
0.7415,-0.0072740437,
0.74175,0.0111924168,
0.742,0.0191679932,
0.74225,0.0117133297,
0.7425,0.0294697639,
0.74275,-0.0068089040,
0.743,-0.0038759368,
0.74325,0.0138930120,
0.7435,0.0236654133,
0.74375,0.0205595493,
0.744,-0.0090643670,
0.74425,0.0317336023,
0.7445,-0.0005664164,
0.74475,-0.0657581463,
0.745,-0.0655796230,
0.74525,-0.0347076133,
0.7455,0.0027442155,
0.74575,-0.0779784694,
0.746,0.0414947383,
0.74625,0.0135986274,
0.7465,0.0128826322,
0.74675,0.0068778084,
0.747,0.0054138163,
0.74725,-0.0430249460,
0.7475,0.0350229070,
0.74775,-0.0049075689,
0.748,0.0158666745,
0.74825,0.0233493149,
0.7485,-0.0088411123,
0.74875,-0.0447327457,
0.749,0.0133756818,
0.74925,-0.0182362907,
0.7495,0.0167165902,
0.74975,-0.0193389263,
0.75,-0.0077389190,
0.75025,0.0485544689,
0.7505,0.0018765479,
0.75075,0.0197732002,
0.751,0.0286963787,
0.75125,0.0198799092,
0.7515,0.0021391360,
0.75175,-0.0045635835,
0.752,0.0352245532,
0.75225,0.0046735937,
0.7525,-0.0307435002,
0.75275,0.0003677928,
0.753,-0.0412115827,
0.75325,0.0072840611,
0.7535,-0.0074658240,
0.75375,0.0229904447,
0.754,0.0053083925,
0.75425,0.0318882093,
0.7545,0.0273755919,
0.75475,-0.0054552215,
0.755,0.0278289691,
0.75525,-0.0394800678,
0.7555,0.0152328750,
0.75575,-0.0133941397,
0.756,-0.0015932722,
0.75625,0.0112041980,
0.7565,-0.0025894931,
0.75675,-0.0664511546,
0.757,-0.0421142951,
0.75725,0.0171441417,
0.7575,-0.0182326343,
0.75775,0.0209997632,
0.758,0.0134583386,
0.75825,0.0257467404,
0.7585,0.0180207081,
0.75875,0.0037208940,
0.759,0.0187826678,
0.75925,0.0271885823,
0.7595,0.0140709337,
0.75975,0.0103415176,
0.76,0.0202892907,
0.76025,0.0202175435,
0.7605,0.0268914141,
0.76075,-0.0050825351,
0.761,0.0271425247,
0.76125,0.0338131264,
0.7615,0.0162361301,
0.76175,0.0011038997,
0.762,-0.0096615758,
0.76225,-0.0069416687,
0.7625,-0.0170547981,
0.76275,0.0007592276,
0.763,0.0216336213,
0.76325,0.0108099598,
0.7635,-0.0092674801,
0.76375,-0.0130457385,
0.764,0.0049594752,
0.76425,0.0096214479,
0.7645,0.0011211885,
0.76475,0.0253846496,
0.765,0.0158005916,
0.76525,0.0236134492,
0.7655,0.0021184718,
0.76575,0.0110282646,
0.766,0.0010124028,
0.76625,0.0020205555,
0.7665,-0.0226041209,
0.76675,0.0082902033,
0.767,-0.0074212924,
0.76725,0.0061930344,
0.7675,-0.0050908821,
0.76775,0.0084210895,
0.768,0.0108748022,
0.76825,0.0076722717,
0.7685,0.0074011944,
0.76875,0.0112425406,
0.769,0.0060980236,
0.76925,0.0109732887,
0.7695,-0.0015886173,
0.76975,0.0133093838,
0.77,-0.0096890312,
0.77025,-0.0119509278,
0.7705,-0.0161356051,
0.77075,-0.0196636748,
0.771,-0.0071867183,
0.77125,-0.0231428538,
0.7715,-0.0383047462,
0.77175,0.0016951218,
0.772,0.0051891268,
0.77225,-0.0170767363,
0.7725,-0.0649422109,
0.77275,-0.0194988586,
0.773,0.0089423927,
0.77325,-0.0190482456,
0.7735,-0.0371740162,
0.77375,-0.0065756612,
0.774,-0.0256340615,
0.77425,-0.0206945427,
0.7745,-0.0058447849,
0.77475,0.0099287983,
0.775,0.0211339165,
0.77525,-0.0037995363,
0.7755,0.0061900304,
0.77575,0.0011220989,
0.776,0.0165376030,
0.77625,-0.0022145223,
0.7765,-0.0065706130,
0.77675,-0.0080894809,
0.777,-0.0300021879,
0.77725,-0.0816720799,
0.7775,-0.0194310062,
0.77775,0.0043151272,
0.778,-0.0083306823,
0.77825,-0.0093373014,
0.7785,0.0005443945,
0.77875,0.0030955640,
0.779,0.0101398965,
0.77925,0.0106677357,
0.7795,0.0065151434,
0.77975,0.0175674055,
0.78,0.0167727284,
0.78025,-0.0018387989,
0.7805,0.0064037438,
0.78075,0.0027238766,
0.781,0.0142997559,
0.78125,-0.0210439898,
0.7815,-0.0013469836,
0.78175,0.0211559944,
0.782,0.0212541614,
0.78225,0.0081358030,
0.7825,0.0129835568,
0.78275,0.0184977259,
0.783,0.0115431845,
0.78325,0.0011188544,
0.7835,-0.0007226925,
0.78375,0.0125898793,
0.784,0.0107767489,
0.78425,0.0008829969,
0.7845,-0.0000029793,
0.78475,0.0181455780,
0.785,-0.0100197010,
0.78525,0.0008419107,
0.7855,-0.0022092732,
0.78575,0.0074416860,
0.786,0.0148214214,
0.78625,0.0014916426,
0.7865,0.0122725498,
0.78675,0.0357120782,
0.787,-0.0064809392,
0.78725,0.0035423380,
0.7875,0.0130439103,
0.78775,0.0189345852,
0.788,-0.0046036444,
0.78825,-0.0244504735,
0.7885,-0.0215738416,
0.78875,0.0207168255,
0.789,0.0045061316,
0.78925,0.0063973498,
0.7895,0.0234440640,
0.78975,0.0231509097,
0.79,0.0039856341,
0.79025,0.0468105078,
0.7905,0.0177953131,
0.79075,0.0416440703,
0.791,0.0153344348,
0.79125,0.0144172050,
0.7915,0.0199421868,
0.79175,0.0233695358,
0.792,0.0092007518,
0.79225,-0.0170686878,
0.7925,-0.0019472644,
0.79275,0.0249921996,
0.793,-0.0060256710,
0.79325,0.0197556652,
0.7935,-0.0041190134,
0.79375,-0.0023946885,
0.794,-0.0154548613,
0.79425,-0.0126072206,
0.7945,-0.0083822636,
0.79475,0.0214328207,
0.795,-0.0059487894,
0.79525,-0.0066562369,
0.7955,0.0130273867,
0.79575,0.0098951617,
0.796,0.0145171210,
0.79625,0.0071518337,
0.7965,-0.0002480240,
0.79675,-0.0078855371,
0.797,-0.0140088527,
0.79725,-0.0125059783,
0.7975,0.0048080166,
0.79775,0.0118471142,
0.798,-0.0021433914,
0.79825,-0.0018384139,
0.7985,-0.0318484381,
0.79875,0.0015730553,
0.799,-0.0139102610,
0.79925,-0.0424637347,
0.7995,-0.0107900752,
0.79975,0.0170989912,
0.8,0.0293923952,
0.80025,0.0121323727,
0.8005,0.0319580846,
0.80075,-0.0029846318,
0.801,0.0105236797,
0.80125,0.0123684900,
0.8015,0.0231549162,
0.80175,0.0150287142,
0.802,-0.0129268868,
0.80225,-0.0072196769,
0.8025,-0.0015441347,
0.80275,-0.0221123733,
0.803,-0.0075439028,
0.80325,0.0157063920,
0.8035,0.0078091929,
0.80375,0.0128847286,
0.804,0.0094800070,
0.80425,-0.0056445738,
0.8045,0.0050491448,
0.80475,0.0098056868,
0.805,-0.0140883354,
0.80525,-0.0301849991,
0.8055,0.0075496994,
0.80575,0.0091014914,
0.806,-0.0026020533,
0.80625,-0.0036701877,
0.8065,0.0034439156,
0.80675,0.0064082029,
0.807,-0.0185186677,
0.80725,-0.0103403302,
0.8075,0.0069216713,
0.80775,0.0047315294,
0.808,0.0056875586,
0.80825,0.0040524052,
0.8085,0.0133035975,
0.80875,-0.0018691998,
0.809,-0.0103103463,
0.80925,0.0018524525,
0.8095,0.0083452296,
0.80975,0.0086382581,
0.81,-0.0076374882,
0.81025,0.0027530259,
0.8105,0.0228772294,
0.81075,0.0066253217,
0.811,-0.0149456877,
0.81125,-0.0001098963,
0.8115,-0.0036228714,
0.81175,-0.0016430231,
0.812,0.0090490738,
0.81225,-0.0113306101,
0.8125,-0.0252137780,
0.81275,-0.0131153204,
0.813,-0.0185257681,
0.81325,-0.0174043477,
0.8135,0.0323360041,
0.81375,-0.0120381471,
0.814,-0.0102982307,
0.81425,-0.0111402664,
0.8145,0.0197160617,
0.81475,-0.0195183102,
0.815,-0.0108652553,
0.81525,0.0051304754,
0.8155,-0.0230136551,
0.81575,-0.0080933124,
0.816,-0.0094821099,
0.81625,-0.0032905680,
0.8165,-0.0058013718,
0.81675,0.0012124565,
0.817,-0.0110188322,
0.81725,-0.0099761514,
0.8175,-0.0073355166,
0.81775,-0.0036072913,
0.818,-0.0394346863,
0.81825,-0.0028289517,
0.8185,-0.0042940704,
0.81875,-0.0006499081,
0.819,0.0006949070,
0.81925,0.0140457209,
0.8195,0.0064857216,
0.81975,-0.0230535939,
0.82,-0.0076981550,
0.82025,-0.0001185366,
0.8205,-0.0245072022,
0.82075,-0.0275000203,
0.821,-0.0171099585,
0.82125,0.0037017544,
0.8215,-0.0059210649,
0.82175,-0.0149906157,
0.822,0.0011232421,
0.82225,0.0033020459,
0.8225,0.0061711268,
0.82275,-0.0028361406,
0.823,-0.0301341638,
0.82325,0.0188548192,
0.8235,-0.0217910502,
0.82375,-0.0246805716,
0.824,0.0208240356,
0.82425,0.0058208727,
0.8245,-0.0097443992,
0.82475,0.0308112632,
0.825,0.0054881913,
0.82525,-0.0111236554,
0.8255,0.0242918618,
0.82575,0.0080549223,
0.826,-0.0209650956,
0.82625,-0.0001571528,
0.8265,0.0078178206,
0.82675,-0.0328252427,
0.827,0.0072039333,
0.82725,-0.0096493289,
0.8275,-0.0213875957,
0.82775,-0.0019831534,
0.828,-0.0122342156,
0.82825,-0.0054630921,
0.8285,0.0120981485,
0.82875,-0.0155239785,
0.829,0.0139241442,
0.82925,0.0101976208,
0.8295,0.0146498997,
0.82975,0.0121229049,
0.83,0.0147812990,
0.83025,-0.0005450788,
0.8305,-0.0142606301,
0.83075,-0.0185321271,
0.831,-0.0233197175,
0.83125,-0.0155272856,
0.8315,-0.0189758837,
0.83175,-0.0105676046,
0.832,0.0012208982,
0.83225,0.0108359419,
0.8325,0.0053602746,
0.83275,-0.0154525638,
0.833,0.0133697595,
0.83325,0.0168024022,
0.8335,0.0030382003,
0.83375,0.0028927145,
0.834,0.0112334313,
0.83425,0.0053969156,
0.8345,0.0203873850,
0.83475,0.0121359238,
0.835,0.0224216841,
0.83525,0.0238961708,
0.8355,0.0392999724,
0.83575,-0.0097005526,
0.836,-0.0057284189,
0.83625,0.0363542549,
0.8365,-0.0059571294,
0.83675,-0.0087983729,
0.837,0.0003148270,
0.83725,-0.0040148003,
0.8375,0.0020130454,
0.83775,0.0048035705,
0.838,0.0064359866,
0.83825,0.0190388951,
0.8385,0.0184446648,
0.83875,0.0030798409,
0.839,0.0300288126,
0.83925,0.0212044623,
0.8395,0.0027644609,
0.83975,0.0056581828,
0.84,0.0253829751,
0.84025,0.0009392777,
0.8405,0.0136744641,
0.84075,0.0116843134,
0.841,-0.0018185794,
0.84125,-0.0197375026,
0.8415,0.0243799984,
0.84175,-0.0478282906,
0.842,-0.0226646755,
0.84225,-0.0146922329,
0.8425,0.0120045347,
0.84275,-0.0882460326,
0.843,-0.0199881550,
0.84325,-0.0046665496,
0.8435,-0.0407578386,
0.84375,0.0252311677,
0.844,-0.0009973615,
0.84425,0.0165936314,
0.8445,-0.0362184234,
0.84475,-0.0074422583,
0.845,-0.0197227374,
0.84525,0.0074909264,
0.8455,-0.0114571471,
0.84575,0.0001779327,
0.846,0.0220719911,
0.84625,0.0058254357,
0.8465,-0.0037199096,
0.84675,0.0120125096,
0.847,0.0166089423,
0.84725,0.0147616481,
0.8475,0.0151464678,
0.84775,0.0022773640,
0.848,0.0044611231,
0.84825,0.0009164785,
0.8485,-0.0166296158,
0.84875,-0.0027301703,
0.849,0.0224707425,
0.84925,0.0139131015,
0.8495,-0.0132347811,
0.84975,0.0086567597,
0.85,0.0089405710,
0.85025,0.0086524244,
0.8505,-0.0094181458,
0.85075,0.0133653125,
0.851,0.0024092814,
0.85125,0.0160139166,
0.8515,-0.0115214922,
0.85175,0.0105673401,
0.852,-0.0007332350,
0.85225,0.0070998836,
0.8525,-0.0180834439,
0.85275,0.0038710830,
0.853,-0.0283087380,
0.85325,-0.0056666606,
0.8535,-0.0237277821,
0.85375,0.0145914815,
0.854,0.0103316186,
0.85425,-0.0133564416,
0.8545,-0.0257474575,
0.85475,0.0086189015,
0.855,-0.0746642649,
0.85525,-0.1041828766,
0.8555,0.0210695807,
0.85575,-0.0128419138,
0.856,0.0051815705,
0.85625,-0.0156642944,
0.8565,0.0101631954,
0.85675,-0.0058808685,
0.857,-0.0011735585,
0.85725,-0.0091150366,
0.8575,-0.0027459885,
0.85775,-0.0225436352,
0.858,-0.0081561189,
0.85825,0.0059147417,
0.8585,-0.0123566743,
0.85875,0.0021433232,
0.859,-0.0082136057,
0.85925,-0.0147596430,
0.8595,0.0076058209,
0.85975,0.0052502509,
0.86,-0.0050575244,
0.86025,-0.0362462625,
0.8605,-0.0033729724,
0.86075,0.0094700893,
0.861,-0.0177062824,
0.86125,0.0180966444,
0.8615,0.0051807403,
0.86175,0.0110768601,
0.862,-0.0027625381,
0.86225,0.0010066567,
0.8625,0.0172667969,
0.86275,0.0298156627,
0.863,-0.0123345964,
0.86325,-0.0375835449,
0.8635,-0.0142033212,
0.86375,0.0107921837,
0.864,-0.0364769660,
0.86425,0.0230845287,
0.8645,-0.0246131588,
0.86475,-0.0005283006,
0.865,0.0153363105,
0.86525,0.0112259844,
0.8655,-0.0143836588,
0.86575,-0.0068612853,
0.866,-0.0071325721,
0.86625,0.0122773228,
0.8665,0.0142914094,
0.86675,0.0216502342,
0.867,0.0065688794,
0.86725,-0.0066134245,
0.8675,0.0243659951,
0.86775,0.0207419582,
0.868,0.0147727327,
0.86825,0.0116930055,
0.8685,-0.0025213785,
0.86875,0.0304454397,
0.869,0.0137692131,
0.86925,0.0121449949,
0.8695,0.0098187365,
0.86975,0.0087045114,
0.87,-0.0303943735,
0.87025,-0.0174200237,
0.8705,0.0185996331,
0.87075,0.0279691219,
0.871,0.0141607653,
0.87125,0.0196785741,
0.8715,0.0157041773,
0.87175,0.0288761780,
0.872,0.0127263842,
0.87225,0.0057252161,
0.8725,0.0196126457,
0.87275,0.0051394971,
0.873,0.0011497675,
0.87325,0.0199284870,
0.8735,0.0048151840,
0.87375,-0.0122190472,
0.874,-0.0572352037,
0.87425,-0.0129601834,
0.8745,0.0101871919,
0.87475,0.0154836960,
0.875,0.0020098235,
0.87525,-0.0127627011,
0.8755,0.0112364311,
0.87575,0.0090453131,
0.876,0.0268932730,
0.87625,0.0095861601,
0.8765,-0.0434632413,
0.87675,0.0354831181,
0.877,-0.0284501929,
0.87725,0.0139567330,
0.8775,0.0260587707,
0.87775,0.0042935731,
0.878,0.0148207322,
0.87825,0.0221350342,
0.8785,0.0389133170,
0.87875,0.0277573466,
0.879,0.0286883954,
0.87925,0.0204275176,
0.8795,0.0287986156,
0.87975,0.0106785223,
0.88,0.0147207361,
0.88025,-0.0109038465,
0.8805,0.0286609344,
0.88075,0.0063656289,
0.881,0.0086562466,
0.88125,0.0021968686,
0.8815,0.0276057757,
0.88175,0.0068014124,
0.882,-0.0039989590,
0.88225,0.0230246205,
0.8825,0.0213428251,
0.88275,-0.0129671479,
0.883,-0.0144434897,
0.88325,0.0224699154,
0.8835,0.0294670686,
0.88375,0.0160455424,
0.884,0.0325631872,
0.88425,0.0168077610,
0.8845,0.0240647197,
0.88475,-0.0065978281,
0.885,-0.0160254315,
0.88525,0.0003657633,
0.8855,0.0113180457,
0.88575,-0.0049055927,
0.886,-0.0101054190,
0.88625,0.0140616680,
0.8865,0.0275762230,
0.88675,0.0035517509,
0.887,0.0051301951,
0.88725,0.0160421431,
0.8875,0.0170369521,
0.88775,0.0075533502,
0.888,0.0128265573,
0.88825,0.0185689498,
0.8885,0.0267795306,
0.88875,0.0200361460,
0.889,0.0104959756,
0.88925,0.0178873315,
0.8895,0.0236687362,
0.88975,0.0117098922,
0.89,0.0066660326,
0.89025,-0.0046307379,
0.8905,0.0132530509,
0.89075,0.0013750279,
0.891,-0.0368338674,
0.89125,-0.0346782319,
0.8915,-0.0232771859,
0.89175,-0.0069972929,
0.892,-0.0002378566,
0.89225,0.0208402518,
0.8925,-0.0046961317,
0.89275,-0.0247755386,
0.893,-0.0010809645,
0.89325,0.0011658014,
0.8935,0.0016401481,
0.89375,-0.0107444264,
0.894,0.0023192950,
0.89425,-0.0024522785,
0.8945,0.0049988972,
0.89475,0.0044474839,
0.895,-0.0151794348,
0.89525,0.0211648084,
0.8955,-0.0042145541,
0.89575,-0.0158864465,
0.896,-0.0175320096,
0.89625,-0.0023054439,
0.8965,-0.0107330978,
0.89675,-0.0319180600,
0.897,-0.0284465123,
0.89725,-0.0107713901,
0.8975,0.0009536318,
0.89775,-0.0061964099,
0.898,-0.0030549611,
0.89825,0.0040341127,
0.8985,-0.0362168103,
0.89875,-0.0034254964,
0.899,0.0037073542,
0.89925,0.0165279731,
0.8995,0.0109010767,
0.89975,-0.0021474857,
0.9,-0.0047153914,
0.90025,0.0068500726,
0.9005,0.0120090693,
0.90075,-0.0139655862,
0.901,-0.0241768174,
0.90125,-0.0011917648,
0.9015,-0.0384526104,
0.90175,-0.0291760061,
0.902,-0.0168684330,
0.90225,-0.0206805132,
0.9025,-0.0092713479,
0.90275,-0.0192891769,
0.903,-0.0373434685,
0.90325,-0.0102142235,
0.9035,0.0002693367,
0.90375,-0.0279416293,
0.904,-0.0409366637,
0.90425,-0.0065799095,
0.9045,-0.0195117313,
0.90475,-0.0248890221,
0.905,-0.0039031357,
0.90525,-0.0213922169,
0.9055,-0.0028264334,
0.90575,-0.0227839090,
0.906,-0.0139219221,
0.90625,0.0040137935,
0.9065,-0.0350056142,
0.90675,-0.0147285759,
0.907,0.0010302392,
0.90725,-0.0278322957,
0.9075,-0.0361068994,
0.90775,-0.0166148003,
0.908,0.0066689658,
0.90825,0.0103603434,
0.9085,-0.0011182147,
0.90875,0.0050220024,
0.909,0.0013876699,
0.90925,0.0000101458,
0.9095,-0.0071409000,
0.90975,-0.0113579715,
0.91,0.0073022111,
0.91025,0.0017791957,
0.9105,-0.0021192359,
0.91075,-0.0014721025,
0.911,0.0118266428,
0.91125,0.0124196624,
0.9115,-0.0078143170,
0.91175,-0.0252638031,
0.912,-0.0169554818,
0.91225,0.0061516920,
0.9125,-0.0137470048,
0.91275,-0.0271664038,
0.913,0.0141946683,
0.91325,-0.0010219450,
0.9135,-0.0203775261,
0.91375,0.0059170886,
0.914,0.0001130796,
0.91425,0.0142283011,
0.9145,0.0177173670,
0.91475,0.0156879965,
0.915,0.0002722823,
0.91525,-0.0097035505,
0.9155,0.0044855075,
0.91575,0.0090078842,
0.916,0.0183540806,
0.91625,0.0230520125,
0.9165,0.0011032143,
0.91675,-0.0114441300,
0.917,0.0142642539,
0.91725,0.0099004013,
0.9175,-0.0072246296,
0.91775,-0.0137498891,
0.918,0.0027885325,
0.91825,0.0094238371,
0.9185,0.0023405149,
0.91875,-0.0013535080,
0.919,-0.0092017874,
0.91925,-0.0017693592,
0.9195,0.0061101699,
0.91975,0.0042596892,
0.92,-0.0005449429,
0.92025,0.0020049706,
0.9205,0.0271394402,
0.92075,0.0028741348,
0.921,0.0129986349,
0.92125,0.0150187444,
0.9215,-0.0221928302,
0.92175,0.0027019207,
0.922,0.0085725877,
0.92225,0.0063319462,
0.9225,-0.0089499364,
0.92275,-0.0069584148,
0.923,0.0160165057,
0.92325,0.0151639422,
0.9235,-0.0122460919,
0.92375,0.0170648154,
0.924,0.0210101698,
0.92425,-0.0030937204,
0.9245,0.0140069230,
0.92475,0.0163932927,
0.925,0.0099393707,
0.92525,0.0147576295,
0.9255,0.0222678632,
0.92575,0.0015094553,
0.926,-0.0098439874,
0.92625,0.0338486321,
0.9265,0.0100329649,
0.92675,0.0138997650,
0.927,0.0199866369,
0.92725,-0.0001137307,
0.9275,-0.0171306282,
0.92775,0.0062029129,
0.928,-0.0292240679,
0.92825,-0.0625469461,
0.9285,-0.0127483355,
0.92875,0.0120959226,
0.929,-0.0056072716,
0.92925,0.0244357251,
0.9295,0.0104029719,
0.92975,-0.0072481763,
0.93,0.0198118091,
0.93025,0.0368012935,
0.9305,-0.0009715506,
0.93075,0.0159217995,
0.931,0.0302340388,
0.93125,-0.0143649485,
0.9315,-0.0045797606,
0.93175,0.0052693509,
0.932,-0.0053935382,
0.93225,-0.0009366084,
0.9325,-0.0052998904,
0.93275,-0.0202067643,
0.933,0.0174269471,
0.93325,-0.0001702321,
0.9335,-0.0193375573,
0.93375,0.0007654915,
0.934,-0.0138133494,
0.93425,-0.0102616148,
