Date,2020-11-28 10:39:01
Filename,STFMK-20201105-LW19-3184_20201128_103901_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.553,0.0000406151,
0.55325,-0.0063631288,
0.5535,0.0086108092,
0.55375,0.0163310822,
0.554,-0.0178682879,
0.55425,-0.0072764326,
0.5545,0.0012744084,
0.55475,-0.0185398422,
0.555,-0.0253156945,
0.55525,0.0000177167,
0.5555,0.0203979090,
0.55575,-0.0009681715,
0.556,0.0057872701,
0.55625,0.0106417611,
0.5565,0.0113556925,
0.55675,0.0025686766,
0.557,-0.0022103565,
0.55725,0.0047227582,
0.5575,-0.0071337856,
0.55775,-0.0060380162,
0.558,-0.0017264137,
0.55825,-0.0111635160,
0.5585,0.0086519849,
0.55875,0.0156966392,
0.559,-0.0126878126,
0.55925,-0.0282963254,
0.5595,0.0157544408,
0.55975,-0.0211030506,
0.56,-0.0006807150,
0.56025,-0.0171871278,
0.5605,-0.0238442998,
0.56075,0.0032819239,
0.561,0.0035196012,
0.56125,0.0080494042,
0.5615,0.0066296374,
0.56175,0.0208523888,
0.562,0.0044046473,
0.56225,-0.0183814671,
0.5625,0.0075713960,
0.56275,-0.0175324269,
0.563,-0.0282630548,
0.56325,-0.0050510867,
0.5635,-0.0124015007,
0.56375,-0.0142725604,
0.564,-0.0079075675,
0.56425,-0.0020824522,
0.5645,-0.0049528689,
0.56475,-0.0233234819,
0.565,-0.0148538053,
0.56525,-0.0041733859,
0.5655,0.0034822279,
0.56575,-0.0206174850,
0.566,-0.0165093709,
0.56625,-0.0179050099,
0.5665,-0.0057707485,
0.56675,-0.0038557684,
0.567,-0.0020328586,
0.56725,-0.0104193483,
0.5675,0.0044708708,
0.56775,0.0063737179,
0.568,-0.0133300377,
0.56825,-0.0041692653,
0.5685,0.0149938790,
0.56875,-0.0032503763,
0.569,-0.0117954006,
0.56925,0.0267787073,
0.5695,-0.0191796962,
0.56975,-0.0188371707,
0.57,0.0062140748,
0.57025,-0.0266359579,
0.5705,0.0107129058,
0.57075,0.0028608553,
0.571,-0.0225215331,
0.57125,-0.0072719995,
0.5715,0.0125519540,
0.57175,-0.0203106105,
0.572,-0.0130372532,
0.57225,0.0256687291,
0.5725,0.0054098936,
0.57275,-0.0052883453,
0.573,0.0039911745,
0.57325,0.0045244358,
0.5735,-0.0288157519,
0.57375,-0.0083277337,
0.574,-0.0192174017,
0.57425,-0.0256449245,
0.5745,-0.0132441595,
0.57475,-0.0145140393,
0.575,0.0014578679,
0.57525,0.0014188157,
0.5755,-0.0139686223,
0.57575,-0.0059994115,
0.576,-0.0026621157,
0.57625,0.0033959667,
0.5765,0.0077675818,
0.57675,0.0039327540,
0.577,-0.0119932285,
0.57725,0.0112481741,
0.5775,0.0138709648,
0.57775,-0.0145327011,
0.578,0.0170084201,
0.57825,0.0032936039,
0.5785,0.0058833193,
0.57875,-0.0155790169,
0.579,-0.0004751708,
0.57925,0.0142572736,
0.5795,0.0096805654,
0.57975,0.0088879587,
0.58,-0.0019428800,
0.58025,0.0062256372,
0.5805,0.0398880430,
0.58075,-0.0142257335,
0.581,0.0144763794,
0.58125,0.0391148776,
0.5815,0.0083115296,
0.58175,-0.0002860553,
0.582,0.0231744740,
0.58225,0.0044815782,
0.5825,0.0012574998,
0.58275,0.0188589692,
0.583,0.0164678413,
0.58325,-0.0097489338,
0.5835,0.0149001218,
0.58375,0.0170595814,
0.584,-0.0017790687,
0.58425,0.0113332132,
0.5845,0.0074008936,
0.58475,0.0057983249,
0.585,0.0149378227,
0.58525,0.0210869387,
0.5855,0.0089040687,
0.58575,0.0084669879,
0.586,0.0224800520,
0.58625,0.0087802615,
0.5865,-0.0190585535,
0.58675,0.0067085475,
0.587,0.0004450805,
0.58725,-0.0060291979,
0.5875,0.0026103668,
0.58775,0.0091154585,
0.588,0.0226953793,
0.58825,0.0333207883,
0.5885,0.0145826172,
0.58875,0.0236051902,
0.589,0.0167661384,
0.58925,0.0169829838,
0.5895,0.0076384568,
0.58975,0.0024347599,
0.59,0.0102700107,
0.59025,0.0338810049,
0.5905,0.0043129544,
0.59075,-0.0069105062,
0.591,0.0534348227,
0.59125,0.0043985685,
0.5915,0.0369398296,
0.59175,0.0155318892,
0.592,0.0215144753,
0.59225,0.0346341953,
0.5925,0.0227996409,
0.59275,-0.0071944431,
0.593,0.0087790713,
0.59325,0.0093955360,
0.5935,0.0120272413,
0.59375,0.0052131815,
0.594,0.0159359220,
0.59425,0.0114885420,
0.5945,0.0036624698,
0.59475,0.0163969938,
0.595,0.0222128890,
0.59525,0.0116348909,
0.5955,0.0196346547,
0.59575,0.0223819092,
0.596,0.0295244977,
0.59625,0.0250767823,
0.5965,0.0213145111,
0.59675,0.0235286243,
0.597,0.0291444156,
0.59725,-0.0015989743,
0.5975,-0.0150775453,
0.59775,0.0163398739,
0.598,0.0182832815,
0.59825,0.0116187148,
0.5985,-0.0027567227,
0.59875,0.0150812687,
0.599,0.0258219969,
0.59925,0.0153324278,
0.5995,0.0275671128,
0.59975,0.0326752625,
0.6,0.0139330961,
0.60025,0.0252046250,
0.6005,0.0155199077,
0.60075,0.0054053003,
0.601,0.0227333214,
0.60125,0.0040656379,
0.6015,0.0047750804,
0.60175,-0.0072028385,
0.602,0.0161860101,
0.60225,0.0225435682,
0.6025,0.0029525170,
0.60275,0.0174037758,
0.603,0.0132245552,
0.60325,0.0034985524,
0.6035,-0.0189205017,
0.60375,-0.0154914837,
0.604,0.0101081915,
0.60425,-0.0188161582,
0.6045,0.0024907924,
0.60475,-0.0108196037,
0.605,0.0016537870,
0.60525,0.0012753207,
0.6055,0.0028561160,
0.60575,-0.0016899682,
0.606,-0.0155036878,
0.60625,-0.0041164025,
0.6065,0.0057017067,
0.60675,-0.0094778137,
0.607,-0.0019840270,
0.60725,0.0107264314,
0.6075,-0.0119677922,
0.60775,-0.0144338273,
0.608,-0.0400753617,
0.60825,-0.0011894659,
0.6085,-0.0121777002,
0.60875,-0.0131635517,
0.609,-0.0228624623,
0.60925,0.0027293398,
0.6095,-0.0051882798,
0.60975,0.0051115360,
0.61,-0.0034970616,
0.61025,0.0058380850,
0.6105,-0.0051694731,
0.61075,-0.0033337744,
0.611,-0.0086835157,
0.61125,-0.0133337770,
0.6115,-0.0345703326,
0.61175,-0.0021380214,
0.612,-0.0771014541,
0.61225,-0.0510494448,
0.6125,0.0198994316,
0.61275,-0.0154836047,
0.613,0.0176402591,
0.61325,-0.0329650342,
0.6135,-0.0160994641,
0.61375,-0.0235993806,
0.614,-0.0041923835,
0.61425,-0.0087554269,
0.6145,-0.0148260817,
0.61475,-0.0291658398,
0.615,-0.0027682590,
0.61525,-0.0060289623,
0.6155,-0.0088735279,
0.61575,0.0034025004,
0.616,-0.0052455436,
0.61625,-0.0193804167,
0.6165,-0.0179546587,
0.61675,-0.0038481727,
0.617,0.0089595355,
0.61725,0.0030518302,
0.6175,0.0020367012,
0.61775,0.0201759748,
0.618,-0.0089592030,
0.61825,-0.0062591676,
0.6185,-0.0114928233,
0.61875,-0.0104787406,
0.619,-0.0023457108,
0.61925,-0.0230616126,
0.6195,0.0004059886,
0.61975,0.0130138779,
0.62,-0.0023480060,
0.62025,-0.0023861742,
0.6205,0.0027701054,
0.62075,0.0113127511,
0.621,0.0035412076,
0.62125,0.0106235137,
0.6215,0.0089410031,
0.62175,-0.0074140104,
0.622,-0.0325655788,
0.62225,-0.0333812758,
0.6225,-0.0282661635,
0.62275,-0.0773748904,
0.623,-0.0383291878,
0.62325,-0.0531641543,
0.6235,-0.0417520329,
0.62375,-0.0081395786,
0.624,-0.0172493812,
0.62425,-0.0620062575,
0.6245,-0.0253558513,
0.62475,-0.0777275562,
0.625,-0.0648066849,
0.62525,-0.0387751162,
0.6255,-0.0148624172,
0.62575,0.0022836558,
0.626,0.0222651735,
0.62625,-0.0084893182,
0.6265,-0.0318685509,
0.62675,0.0105091631,
0.627,0.0150679098,
0.62725,-0.0054996484,
0.6275,-0.0025237605,
0.62775,-0.0003262653,
0.628,-0.0105522107,
0.62825,0.0051910309,
0.6285,0.0162560530,
0.62875,0.0105570983,
0.629,-0.0043192813,
0.62925,0.0014977251,
0.6295,-0.0136518152,
0.62975,-0.0070927311,
0.63,-0.0065382221,
0.63025,0.0066592447,
0.6305,-0.0059058024,
0.63075,0.0145423338,
0.631,0.0152054066,
0.63125,-0.0028360507,
0.6315,0.0149470735,
0.63175,0.0345116518,
0.632,0.0005260201,
0.63225,0.0119510982,
0.6325,0.0119570326,
0.63275,0.0031507199,
0.633,0.0008910758,
0.63325,0.0029999937,
0.6335,0.0203579925,
0.63375,0.0120242853,
0.634,0.0192144904,
0.63425,0.0134707289,
0.6345,0.0235179700,
0.63475,0.0268820003,
0.635,0.0098588858,
0.63525,0.0033015911,
0.6355,0.0250647683,
0.63575,0.0063489773,
0.636,-0.0076828832,
0.63625,0.0008380362,
0.6365,0.0343855880,
0.63675,0.0214084908,
0.637,0.0237633288,
0.63725,0.0339132026,
0.6375,0.0175926294,
0.63775,-0.0122562293,
0.638,0.0096416594,
0.63825,0.0145997060,
0.6385,-0.0178241432,
0.63875,0.0317602679,
0.639,0.0092528127,
0.63925,0.0086937025,
0.6395,0.0172791537,
0.63975,-0.0035703001,
0.64,-0.0296482462,
0.64025,-0.0162810776,
0.6405,-0.0096256994,
0.64075,-0.0121539729,
0.641,-0.0159986578,
0.64125,0.0069849249,
0.6415,0.0277216807,
0.64175,-0.0056583825,
0.642,0.0006781541,
0.64225,0.0052135084,
0.6425,0.0079967016,
0.64275,-0.0070292358,
0.643,-0.0009921923,
0.64325,-0.0210132599,
0.6435,0.0089239394,
0.64375,-0.0415473804,
0.644,-0.0017737654,
0.64425,-0.0465061553,
0.6445,-0.0122109344,
0.64475,-0.0114566293,
0.645,-0.0058610430,
0.64525,-0.0295441318,
0.6455,-0.0006084786,
0.64575,-0.0071307081,
0.646,-0.0683426261,
0.64625,-0.0119615272,
0.6465,-0.0137597779,
0.64675,-0.0062272088,
0.647,-0.0499791466,
0.64725,0.0210037641,
0.6475,-0.0095518548,
0.64775,-0.0036844597,
0.648,-0.0137624796,
0.64825,0.0145716369,
0.6485,-0.0009597226,
0.64875,-0.0001444677,
0.649,-0.0244396366,
0.64925,-0.0106330905,
0.6495,-0.0171651803,
0.64975,-0.0059779789,
0.65,-0.0186646748,
0.65025,0.0071391142,
0.6505,0.0059721274,
0.65075,-0.0081212129,
0.651,-0.0044386303,
0.65125,-0.0051133670,
0.6515,-0.0283322651,
0.65175,-0.0355649404,
0.652,-0.0364719778,
0.65225,-0.0119890496,
0.6525,-0.0137689710,
0.65275,-0.0099177202,
0.653,-0.0058432771,
0.65325,-0.0025278982,
0.6535,0.0036455151,
0.65375,-0.0120228576,
0.654,-0.0231039487,
0.65425,0.0020238259,
0.6545,0.0002444905,
0.65475,-0.0084626777,
0.655,-0.0306230970,
0.65525,0.0049880515,
0.6555,0.0073379977,
0.65575,-0.0146808680,
0.656,-0.0020983131,
0.65625,0.0106836949,
0.6565,-0.0013266912,
0.65675,-0.0025560113,
0.657,-0.0070544560,
0.65725,-0.0049504898,
0.6575,0.0012743834,
0.65775,-0.0125857685,
0.658,-0.0136621706,
0.65825,0.0025595427,
0.6585,-0.0123590613,
0.65875,-0.0084282653,
0.659,-0.0299996231,
0.65925,-0.0223336145,
0.6595,-0.0026821396,
0.65975,-0.0382105857,
0.66,-0.0118898368,
0.66025,-0.0133986641,
0.6605,0.0017271468,
0.66075,-0.0102165677,
0.661,-0.0013489272,
0.66125,0.0152800279,
0.6615,-0.0022834213,
0.66175,-0.0324968137,
0.662,-0.0117788045,
0.66225,0.0011633682,
0.6625,-0.0048330873,
0.66275,-0.0339705609,
0.663,-0.0049021021,
0.66325,0.0058157411,
0.6635,0.0037854884,
0.66375,-0.0060340292,
0.664,0.0102168871,
0.66425,-0.0240591764,
0.6645,0.0076746102,
0.66475,-0.0658940747,
0.665,-0.0505697653,
0.66525,0.0057171937,
0.6655,-0.0150494594,
0.66575,-0.0224876441,
0.666,-0.0103386315,
0.66625,0.0047453288,
0.6665,0.0013971840,
0.66675,-0.0063926843,
0.667,-0.0023857972,
0.66725,0.0095486334,
0.6675,-0.0177544896,
0.66775,-0.0522645339,
0.668,-0.0124220466,
0.66825,-0.0053942045,
0.6685,-0.0238553323,
0.66875,-0.0010848523,
0.669,0.0071124965,
0.66925,0.0050840718,
0.6695,0.0087037608,
0.66975,-0.0061332784,
0.67,-0.0072216354,
0.67025,0.0137968687,
0.6705,-0.0109162498,
0.67075,-0.0073089167,
0.671,-0.0160186514,
0.67125,0.0083430205,
0.6715,0.0048343418,
0.67175,0.0051898062,
0.672,0.0232876949,
0.67225,0.0014270465,
0.6725,0.0012561814,
0.67275,0.0120089753,
0.673,0.0061606406,
0.67325,0.0080401786,
0.6735,0.0130615160,
0.67375,-0.0001648178,
0.674,0.0018890495,
0.67425,0.0430356748,
0.6745,0.0118499547,
0.67475,-0.0081460010,
0.675,0.0311774947,
0.67525,0.0063561886,
0.6755,-0.0257684328,
0.67575,0.0289951228,
0.676,0.0066647795,
0.67625,0.0167094003,
0.6765,0.0179337505,
0.67675,0.0073617985,
0.677,0.0172028486,
0.67725,0.0338242613,
0.6775,0.0356980190,
0.67775,0.0150843235,
0.678,0.0236604959,
0.67825,0.0340982415,
0.6785,0.0064941812,
0.67875,-0.0139083983,
0.679,0.0112503748,
0.67925,0.0112092122,
0.6795,0.0168376826,
0.67975,0.0110154282,
0.68,0.0212123543,
0.68025,0.0268998817,
0.6805,0.0106203929,
0.68075,0.0192591604,
0.681,0.0207248908,
0.68125,0.0076431017,
0.6815,0.0219050143,
0.68175,0.0206138939,
0.682,0.0120731648,
0.68225,0.0250524692,
0.6825,0.0216654148,
0.68275,0.0142098917,
0.683,0.0169541501,
0.68325,0.0096766260,
0.6835,-0.0150826750,
0.68375,0.0015053584,
0.684,0.0147431586,
0.68425,0.0118245594,
0.6845,0.0139059667,
0.68475,0.0294301491,
0.685,0.0146974307,
0.68525,-0.0056984331,
0.6855,0.0379521996,
0.68575,0.0121334400,
0.686,-0.0052727764,
0.68625,0.0452958569,
0.6865,-0.0057174955,
0.68675,0.0088783773,
0.687,0.0317025147,
0.68725,0.0358856097,
0.6875,-0.0017742679,
0.68775,0.0281780493,
0.688,0.0386318304,
0.68825,0.0204478689,
0.6885,0.0055507934,
0.68875,0.0353174508,
0.689,0.0100261774,
0.68925,-0.0064193946,
0.6895,-0.0106124897,
0.68975,-0.0064210710,
0.69,-0.0048836824,
0.69025,0.0157134999,
0.6905,-0.0081951916,
0.69075,0.0152581008,
0.691,0.0188676976,
0.69125,0.0073952219,
0.6915,-0.0067482386,
0.69175,-0.0043671951,
0.692,-0.0148920352,
0.69225,0.0046145008,
0.6925,0.0160033423,
0.69275,0.0177094564,
0.693,0.0058397204,
0.69325,0.0167031512,
0.6935,0.0065250043,
0.69375,0.0007484716,
0.694,-0.0046720542,
0.69425,0.0015707251,
0.6945,-0.0134450737,
0.69475,0.0047579273,
0.695,0.0157624148,
0.69525,0.0012621740,
0.6955,0.0043560942,
0.69575,-0.0174909215,
0.696,0.0265236292,
0.69625,-0.0102000441,
0.6965,-0.0195314027,
0.69675,0.0372090861,
0.697,0.0003191668,
0.69725,-0.0203695446,
0.6975,0.0209184140,
0.69775,0.0169245638,
0.698,-0.0081990082,
0.69825,-0.0109589193,
0.6985,0.0102058323,
0.69875,-0.0038346418,
0.699,0.0110516334,
0.69925,0.0121766431,
0.6995,-0.0042290268,
0.69975,0.0057065110,
0.7,0.0196156576,
0.70025,-0.0102976356,
0.7005,-0.0198979285,
0.70075,0.0019021423,
0.701,0.0164812114,
0.70125,-0.0019677789,
0.7015,-0.0033083186,
0.70175,0.0198784620,
0.702,0.0065245847,
0.70225,-0.0028205558,
0.7025,-0.0025586134,
0.70275,-0.0098128375,
0.703,-0.0134539288,
0.70325,-0.0035275407,
0.7035,-0.0022968689,
0.70375,0.0061173174,
0.704,0.0062964121,
0.70425,-0.0060721496,
0.7045,-0.0042344248,
0.70475,0.0088705812,
0.705,-0.0287659764,
0.70525,-0.0161495749,
0.7055,0.0169560425,
0.70575,-0.0021290903,
0.706,0.0113984561,
0.70625,-0.0191539116,
0.7065,0.0203597806,
0.70675,0.0037327018,
0.707,-0.0089742215,
0.70725,0.0230714399,
0.7075,0.0059190532,
0.70775,-0.0011511984,
0.708,0.0003521744,
0.70825,0.0121355541,
0.7085,0.0184464063,
0.70875,0.0247464310,
0.709,0.0149726262,
0.70925,0.0100888731,
0.7095,0.0138902487,
0.70975,0.0269442163,
0.71,0.0065318211,
0.71025,0.0031492240,
0.7105,-0.0014489139,
0.71075,-0.0063869162,
0.711,-0.0142853130,
0.71125,-0.0008943545,
0.7115,-0.0013345713,
0.71175,0.0011089217,
0.712,0.0059422283,
0.71225,-0.0183687489,
0.7125,0.0005212635,
0.71275,0.0168691892,
0.713,-0.0005725260,
0.71325,0.0008443753,
0.7135,0.0077440087,
0.71375,0.0042780582,
0.714,-0.0017479464,
0.71425,0.0069722165,
0.7145,0.0257405974,
0.71475,0.0038669726,
0.715,-0.0010255763,
0.71525,0.0028070826,
0.7155,0.0024186936,
0.71575,-0.0178626925,
0.716,-0.0039509353,
0.71625,0.0036278106,
0.7165,-0.0005514895,
0.71675,0.0259749182,
0.717,0.0015356649,
0.71725,-0.0148078334,
0.7175,0.0207844283,
0.71775,-0.0243261065,
0.718,-0.0060592061,
0.71825,0.0076348875,
0.7185,0.0365071259,
0.71875,0.0317513384,
0.719,-0.0048113647,
0.71925,0.0066782883,
0.7195,0.0202035084,
0.71975,0.0219557397,
0.72,0.0015737661,
0.72025,0.0172645021,
0.7205,-0.0005928027,
0.72075,0.0424669310,
0.721,0.0042989128,
0.72125,0.0180755313,
0.7215,0.0202755462,
0.72175,-0.0123458495,
0.722,-0.0455294587,
0.72225,0.0155687332,
0.7225,0.0291661285,
0.72275,0.0175952837,
0.723,0.0063478579,
0.72325,0.0153200282,
0.7235,0.0103473682,
0.72375,0.0271567311,
0.724,0.0036450317,
0.72425,-0.0042919819,
0.7245,-0.0017782110,
0.72475,0.0002849929,
0.725,0.0117845479,
0.72525,0.0175623596,
0.7255,0.0028793539,
0.72575,-0.0444938950,
0.726,-0.0010289663,
0.72625,-0.0313664712,
0.7265,-0.0022756392,
0.72675,0.0297892801,
0.727,-0.0461201780,
0.72725,-0.0357871763,
0.7275,0.0269826204,
0.72775,-0.0723039508,
0.728,-0.0509429015,
0.72825,0.0170047227,
0.7285,-0.0878796726,
0.72875,-0.0232141986,
0.729,-0.0047310754,
0.72925,-0.0711746737,
0.7295,0.0023818195,
0.72975,-0.0424357913,
0.73,-0.0191817954,
0.73025,0.0027771632,
0.7305,0.0092458157,
0.73075,0.0136686992,
0.731,-0.0063737645,
0.73125,0.0127960034,
0.7315,-0.0497408882,
0.73175,-0.0325766765,
0.732,0.0015324834,
0.73225,-0.0271032900,
0.7325,-0.0381554179,
0.73275,-0.0124064032,
0.733,-0.0249163955,
0.73325,-0.0024856911,
0.7335,0.0107900416,
0.73375,-0.0099255592,
0.734,-0.0038126132,
0.73425,0.0103861419,
0.7345,-0.0174060538,
0.73475,-0.0306226108,
0.735,-0.0295034274,
0.73525,-0.0286300555,
0.7355,0.0066660908,
0.73575,0.0010796140,
0.736,0.0028537870,
0.73625,0.0246526953,
0.7365,-0.0124822939,
0.73675,0.0060090981,
0.737,0.0041054171,
0.73725,-0.0179026052,
0.7375,-0.0129549010,
0.73775,-0.0052192593,
0.738,-0.0095955823,
0.73825,-0.0184441600,
0.7385,0.0196131300,
0.73875,-0.0066772145,
0.739,0.0004617678,
0.73925,0.0001266518,
0.7395,-0.0156314038,
0.73975,-0.0061980337,
0.74,-0.0155786518,
0.74025,0.0051499950,
0.7405,-0.0132875498,
0.74075,-0.0257770680,
0.741,-0.0108644823,
0.74125,-0.0003946800,
0.7415,-0.0012071022,
0.74175,0.0082798172,
0.742,-0.0008549115,
0.74225,-0.0067355069,
0.7425,-0.0015375739,
0.74275,-0.0184220895,
0.743,-0.0158035532,
0.74325,0.0047339946,
0.7435,-0.0112545630,
0.74375,-0.0605830252,
0.744,0.0017530086,
0.74425,0.0030266126,
0.7445,-0.0186174698,
0.74475,-0.0102795372,
0.745,0.0064160628,
0.74525,-0.0094827805,
0.7455,0.0019094540,
0.74575,-0.0121681821,
0.746,-0.0094754398,
0.74625,-0.0296730697,
0.7465,0.0060953917,
0.74675,-0.0052034906,
0.747,-0.0094153406,
0.74725,0.0078124981,
0.7475,-0.0182974488,
0.74775,-0.0507187806,
0.748,0.0036139782,
0.74825,-0.0129706142,
0.7485,-0.0374743976,
0.74875,-0.0329441354,
0.749,-0.0245548021,
0.74925,-0.0363517106,
0.7495,-0.0200063698,
0.74975,-0.0187238771,
0.75,-0.0122238789,
0.75025,0.0111601772,
0.7505,-0.0615064017,
0.75075,-0.0067165000,
0.751,-0.0044100154,
0.75125,-0.0213062465,
0.7515,-0.0309346542,
0.75175,-0.0404916257,
0.752,-0.0089558745,
0.75225,-0.0132343899,
0.7525,-0.0201418549,
0.75275,0.0114316456,
0.753,-0.0204381179,
0.75325,0.0276232716,
0.7535,0.0043845265,
0.75375,-0.0092959302,
0.754,-0.0048194071,
0.75425,-0.0025843750,
0.7545,-0.0110398661,
0.75475,-0.0016373750,
0.755,0.0064520286,
0.75525,-0.0094857244,
0.7555,-0.0162502490,
0.75575,-0.0113700107,
0.756,-0.0263900198,
0.75625,0.0076748240,
0.7565,-0.0084251463,
0.75675,-0.0166002065,
0.757,0.0012997881,
0.75725,-0.0130639486,
0.7575,0.0144101670,
0.75775,0.0183964968,
0.758,0.0257459003,
0.75825,0.0123258960,
0.7585,-0.0083051352,
0.75875,-0.0081109498,
0.759,0.0042751702,
0.75925,-0.0001464221,
0.7595,-0.0226094723,
0.75975,-0.0094470978,
0.76,0.0030095871,
0.76025,0.0203149915,
0.7605,0.0107542500,
0.76075,0.0190898161,
0.761,0.0095948791,
0.76125,0.0241122916,
0.7615,0.0123670623,
0.76175,0.0149166686,
0.762,0.0265163537,
0.76225,0.0252521578,
0.7625,0.0010261739,
0.76275,-0.0110811051,
0.763,0.0223942474,
0.76325,0.0237426739,
0.7635,-0.0036889559,
0.76375,0.0125713358,
0.764,0.0042436747,
0.76425,0.0079507763,
0.7645,0.0067296829,
0.76475,-0.0066834409,
0.765,0.0100009991,
0.76525,0.0037069442,
0.7655,0.0152156362,
0.76575,0.0070341174,
0.766,0.0314619243,
0.76625,0.0189703964,
0.7665,0.0034179124,
0.76675,0.0114624910,
0.767,0.0256439466,
0.76725,-0.0002398624,
0.7675,0.0087300465,
0.76775,-0.0188578982,
0.768,0.0123577202,
0.76825,0.0204166975,
0.7685,0.0195661038,
0.76875,0.0057010963,
0.769,0.0181066319,
0.76925,-0.0206681564,
0.7695,-0.0350058489,
0.76975,0.0060535958,
0.77,0.0126313530,
0.77025,-0.0143134799,
0.7705,-0.0220005810,
0.77075,0.0160011426,
0.771,0.0090338429,
0.77125,0.0176415704,
0.7715,0.0202013254,
0.77175,0.0126786884,
0.772,0.0104874615,
0.77225,0.0225610323,
0.7725,-0.0107292663,
0.77275,0.0158674624,
0.773,0.0155460294,
0.77325,0.0290103406,
0.7735,-0.0028662269,
0.77375,0.0268038344,
0.774,0.0182709731,
0.77425,0.0234560259,
0.7745,0.0026687351,
0.77475,0.0280745327,
0.775,0.0212080795,
0.77525,0.0086023659,
0.7755,-0.0124051068,
0.77575,-0.0062655564,
0.776,0.0044161538,
0.77625,-0.0168401394,
0.7765,0.0071131489,
0.77675,0.0073408061,
0.777,-0.0023883323,
0.77725,0.0208655838,
0.7775,0.0011304581,
0.77775,0.0225117169,
0.778,0.0219821334,
0.77825,-0.0172769092,
0.7785,0.0018605894,
0.77875,0.0059063365,
0.779,-0.0046079038,
0.77925,0.0023362795,
0.7795,0.0159811117,
0.77975,0.0145112928,
0.78,-0.0266002864,
0.78025,0.0047860844,
0.7805,0.0034131052,
0.78075,-0.0170533024,
0.781,0.0176950768,
0.78125,-0.0034081032,
0.7815,-0.0072824312,
0.78175,0.0182177946,
0.782,0.0136932349,
0.78225,-0.0015027390,
0.7825,-0.0112151997,
0.78275,0.0260137208,
0.783,-0.0073745335,
0.78325,-0.0156324320,
0.7835,0.0201530233,
0.78375,0.0160317458,
0.784,-0.0138039347,
0.78425,-0.0012798349,
0.7845,-0.0064631160,
0.78475,-0.0112844920,
0.785,0.0032979907,
0.78525,-0.0013908300,
0.7855,-0.0261162240,
0.78575,-0.0052032894,
0.786,0.0075114495,
0.78625,-0.0031410623,
0.7865,-0.0300626475,
0.78675,-0.0284620170,
0.787,0.0089615593,
0.78725,0.0024049957,
0.7875,-0.0088626621,
0.78775,0.0136008663,
0.788,-0.0097706122,
0.78825,-0.0167499464,
0.7885,-0.0035678502,
0.78875,-0.0054841116,
0.789,-0.0022008824,
0.78925,-0.0012160486,
0.7895,0.0067890580,
0.78975,-0.0032836804,
0.79,0.0008749530,
0.79025,0.0070068049,
0.7905,-0.0162818227,
0.79075,0.0091434689,
0.791,-0.0189850647,
0.79125,-0.0467265546,
0.7915,0.0182535071,
0.79175,0.0095521742,
0.792,-0.0136000216,
0.79225,-0.0018029793,
0.7925,0.0163560808,
0.79275,0.0096506588,
0.793,-0.0032324502,
0.79325,0.0411398746,
0.7935,0.0146572683,
0.79375,0.0107545676,
0.794,0.0156649407,
0.79425,0.0151409023,
0.7945,-0.0046303812,
0.79475,0.0264852904,
0.795,-0.0127800656,
0.79525,-0.0056410343,
0.7955,0.0071795527,
0.79575,0.0095338356,
0.796,0.0021416866,
0.79625,-0.0015315221,
0.7965,0.0093970522,
0.79675,0.0108971708,
0.797,0.0185952261,
0.79725,0.0021287231,
0.7975,0.0169000085,
0.79775,0.0165872872,
0.798,0.0194170922,
0.79825,0.0047378922,
0.7985,0.0230512302,
0.79875,0.0037232621,
0.799,0.0058197696,
0.79925,-0.0045355507,
0.7995,-0.0104520600,
0.79975,-0.0113807237,
0.8,-0.0148762157,
0.80025,-0.0042949333,
0.8005,0.0205221847,
0.80075,0.0284879766,
0.801,-0.0156292915,
0.80125,0.0325368829,
0.8015,0.0282154698,
0.80175,-0.0181553047,
0.802,0.0164376050,
0.80225,0.0219688118,
0.8025,-0.0000168451,
0.80275,0.0214694608,
0.803,0.0195623152,
0.80325,0.0006713642,
0.8035,0.0031024914,
0.80375,0.0361395665,
0.804,0.0024714796,
0.80425,0.0117504075,
0.8045,0.0354477093,
0.80475,0.0158387087,
0.805,-0.0048327935,
0.80525,0.0154415667,
0.8055,0.0200639218,
0.80575,0.0252526850,
0.806,-0.0028577182,
0.80625,0.0292458590,
0.8065,0.0221074782,
0.80675,0.0330075584,
0.807,0.0134765115,
0.80725,0.0147300605,
0.8075,0.0105450572,
0.80775,0.0190098975,
0.808,-0.0090782903,
0.80825,0.0141396234,
0.8085,0.0141463727,
0.80875,0.0224470366,
0.809,0.0111366231,
0.80925,0.0317329317,
0.8095,0.0187762734,
0.80975,0.0281744115,
0.81,-0.0146146901,
0.81025,-0.0244723111,
0.8105,0.0195371378,
0.81075,0.0117266197,
0.811,0.0157937184,
0.81125,0.0282851588,
0.8115,-0.0066375774,
0.81175,0.0078374622,
0.812,0.0249472857,
0.81225,-0.0188885350,
0.8125,0.0057129478,
0.81275,0.0057148463,
0.813,-0.0016319565,
0.81325,0.0195351653,
0.8135,0.0384183303,
0.81375,0.0177548490,
0.814,0.0099008325,
0.81425,0.0307116956,
0.8145,0.0344569087,
0.81475,-0.0064159464,
0.815,0.0241606347,
0.81525,0.0285059512,
0.8155,-0.0164064541,
