Date,2020-11-28 09:10:19
Filename,STFMK-20201105-LW19-3184_20201128_091019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.06125,-0.0094462568,
0.0615,0.0045515555,
0.06175,0.0210550632,
0.062,0.0034392164,
0.06225,0.0105154216,
0.0625,0.0181163512,
0.06275,0.0052022473,
0.063,0.0078088334,
0.06325,0.0235549808,
0.0635,-0.0099652065,
0.06375,0.0070455414,
0.064,0.0095659969,
0.06425,0.0038386034,
0.0645,-0.0289007928,
0.06475,0.0181684252,
0.065,-0.0032420624,
0.06525,-0.0422261097,
0.0655,-0.0101242354,
0.06575,0.0112171508,
0.066,-0.0033885553,
0.06625,-0.0004028975,
0.0665,0.0066497899,
0.06675,-0.0256754849,
0.067,-0.0263126772,
0.06725,0.0076395175,
0.0675,-0.0252847355,
0.06775,0.0054654973,
0.068,-0.0184332933,
0.06825,-0.0044285860,
0.0685,-0.0186478421,
0.06875,0.0177194271,
0.069,-0.0082697319,
0.06925,-0.0461530276,
0.0695,0.0215245206,
0.06975,-0.0095531791,
0.07,-0.0039439872,
0.07025,-0.0041740271,
0.0705,-0.0196446553,
0.07075,-0.0033350075,
0.071,0.0038759911,
0.07125,-0.0281071831,
0.0715,0.0108515751,
0.07175,-0.0129781934,
0.072,-0.0067954548,
0.07225,-0.0058067259,
0.0725,-0.0154223470,
0.07275,0.0045560887,
0.073,0.0371442586,
0.07325,0.0064900490,
0.0735,0.0162000414,
0.07375,0.0227308627,
0.074,0.0050672279,
0.07425,0.0051997136,
0.0745,0.0055676005,
0.07475,0.0234972667,
0.075,0.0028315969,
0.07525,-0.0169502236,
0.0755,0.0037886251,
0.07575,0.0220509470,
0.076,0.0057518212,
0.07625,0.0135021526,
0.0765,0.0119637381,
0.07675,0.0178799387,
0.077,-0.0078759128,
0.07725,0.0291886888,
0.0775,-0.0221239217,
0.07775,0.0078995442,
0.078,0.0356570296,
0.07825,0.0155721363,
0.0785,0.0159271136,
0.07875,0.0101887826,
0.079,0.0168076735,
0.07925,-0.0011188730,
0.0795,-0.0058979327,
0.07975,-0.0028251114,
0.08,-0.0156742446,
0.08025,-0.0167987756,
0.0805,0.0111566810,
0.08075,0.0387029871,
0.081,-0.0121216523,
0.08125,0.0064028385,
0.0815,0.0004457105,
0.08175,-0.0123399226,
0.082,0.0046437015,
0.08225,0.0141439289,
0.0825,-0.0386192538,
0.08275,0.0136402296,
0.083,-0.0034765773,
0.08325,-0.0028370684,
0.0835,0.0003738918,
0.08375,0.0471841544,
0.084,0.0125114825,
0.08425,-0.0020733802,
0.0845,0.0404702090,
0.08475,0.0366678722,
0.085,0.0222864840,
0.08525,-0.0004912430,
0.0855,0.0222077556,
0.08575,0.0147426417,
0.086,-0.0028972849,
0.08625,0.0178603288,
0.0865,0.0427394733,
0.08675,-0.0002794857,
0.087,0.0016501847,
0.08725,0.0230245311,
0.0875,0.0085351951,
0.08775,0.0237187091,
0.088,0.0186018869,
0.08825,0.0027503122,
0.0885,0.0129184369,
0.08875,0.0105610881,
0.089,0.0115307719,
0.08925,0.0205712542,
0.0895,0.0332989953,
0.08975,0.0225896798,
0.09,0.0170759186,
0.09025,0.0014542592,
0.0905,0.0111653795,
0.09075,-0.0015317266,
0.091,-0.0096354131,
0.09125,-0.0096589178,
0.0915,0.0056385724,
0.09175,0.0203704853,
0.092,0.0070515135,
0.09225,-0.0087602148,
0.0925,0.0251857936,
0.09275,-0.0022116282,
0.093,-0.0005808393,
0.09325,0.0307333209,
0.0935,0.0257316958,
0.09375,0.0012037538,
0.094,-0.0046403836,
0.09425,0.0399423204,
0.0945,0.0066759521,
0.09475,0.0018261757,
0.095,0.0208373088,
0.09525,0.0006194611,
0.0955,-0.0148116332,
0.09575,0.0035329189,
0.096,-0.0244734604,
0.09625,-0.0258413218,
0.0965,-0.0028205598,
0.09675,0.0020246606,
0.097,-0.0161094368,
0.09725,0.0083380034,
0.0975,0.0136749428,
0.09775,0.0051739491,
0.098,0.0051840995,
0.09825,0.0194510035,
0.0985,0.0193169452,
0.09875,0.0041541755,
0.099,0.0007088586,
0.09925,0.0137095824,
0.0995,-0.0019263432,
0.09975,-0.0091937352,
0.1,0.0220238771,
0.10025,-0.0200421456,
0.1005,-0.0179350134,
0.10075,-0.0140061453,
0.101,-0.0458686613,
0.10125,-0.0346701294,
0.1015,-0.0127330245,
0.10175,-0.0153886760,
0.102,-0.0200186465,
0.10225,0.0074680196,
0.1025,0.0128588686,
0.10275,-0.0334428400,
0.103,-0.0019957512,
0.10325,0.0149078425,
0.1035,-0.0154907452,
0.10375,-0.0012030541,
0.104,0.0161970425,
0.10425,-0.0080421800,
0.1045,-0.0075509301,
0.10475,-0.0059059006,
0.105,-0.0092826113,
0.10525,-0.0069638407,
0.1055,0.0228248928,
0.10575,-0.0104516819,
0.106,0.0094246920,
0.10625,-0.0151482606,
0.1065,0.0170918331,
0.10675,-0.0209100805,
0.107,-0.0408033840,
0.10725,-0.0075147962,
0.1075,0.0054603899,
0.10775,-0.0240438096,
0.108,0.0122424625,
0.10825,0.0054088426,
0.1085,-0.0137747470,
0.10875,-0.0054388144,
0.109,-0.0074102180,
0.10925,-0.0007210884,
0.1095,0.0082403086,
0.10975,0.0080360277,
0.11,-0.0030262414,
0.11025,0.0056342091,
0.1105,0.0048347698,
0.11075,-0.0049061584,
0.111,-0.0002696099,
0.11125,0.0035256075,
0.1115,-0.0230264813,
0.11175,-0.0286361910,
0.112,-0.0284856204,
0.11225,-0.0110254195,
0.1125,-0.0345030650,
0.11275,-0.0141585488,
0.113,0.0170879103,
0.11325,-0.0169846844,
0.1135,0.0045708143,
0.11375,0.0064794901,
0.114,0.0084774625,
0.11425,-0.0018703610,
0.1145,0.0244716555,
0.11475,0.0006521301,
0.115,-0.0162135419,
0.11525,0.0040869918,
0.1155,-0.0116734374,
0.11575,-0.0219405219,
0.116,0.0223128591,
0.11625,0.0011994391,
0.1165,0.0009105969,
0.11675,0.0110925501,
0.117,-0.0016115021,
0.11725,0.0105259530,
0.1175,0.0057709580,
0.11775,0.0042117746,
0.118,0.0081620133,
0.11825,0.0015619160,
0.1185,-0.0002249126,
0.11875,-0.0157204475,
0.119,0.0129323909,
0.11925,0.0173311029,
0.1195,0.0015002884,
0.11975,0.0046083974,
0.12,0.0119561702,
0.12025,0.0196717754,
0.1205,0.0024645028,
0.12075,-0.0015225436,
0.121,0.0091687152,
0.12125,-0.0002021987,
0.1215,0.0020500293,
0.12175,0.0109226825,
0.122,0.0055646733,
0.12225,0.0114952438,
0.1225,0.0017761263,
0.12275,-0.0239836071,
0.123,-0.0158479139,
0.12325,-0.0209754109,
0.1235,-0.0110248998,
0.12375,0.0149363270,
0.124,0.0086339926,
0.12425,0.0309652276,
0.1245,-0.0004507787,
0.12475,0.0044913096,
0.125,0.0408975817,
0.12525,0.0163897313,
0.1255,0.0098068397,
0.12575,0.0132773127,
0.126,0.0291513372,
0.12625,0.0239314921,
0.1265,0.0208114628,
0.12675,0.0173963681,
0.127,0.0184382610,
0.12725,0.0162389111,
0.1275,0.0214512851,
0.12775,-0.0012068478,
0.128,-0.0031331172,
0.12825,0.0285179093,
0.1285,0.0078937495,
0.12875,0.0238076821,
0.129,0.0148242619,
0.12925,0.0092435693,
0.1295,0.0065633953,
0.12975,0.0124152172,
0.13,0.0226462632,
0.13025,0.0078435307,
0.1305,0.0028527984,
0.13075,0.0127424989,
0.131,0.0086901560,
0.13125,0.0279240571,
0.1315,0.0085247606,
0.13175,0.0018569246,
0.132,0.0067779664,
0.13225,0.0193324331,
0.1325,0.0052115526,
0.13275,0.0189105459,
0.133,0.0346422270,
0.13325,-0.0010563093,
0.1335,0.0116438251,
0.13375,0.0203200541,
0.134,-0.0215930194,
0.13425,-0.0560847297,
0.1345,0.0057971599,
0.13475,0.0023942047,
0.135,0.0073168296,
0.13525,-0.0129046859,
0.1355,0.0186780933,
0.13575,-0.0163746122,
0.136,-0.0017896016,
0.13625,-0.0061619468,
0.1365,0.0068530445,
0.13675,0.0006226718,
0.137,0.0062678605,
0.13725,-0.0031351869,
0.1375,-0.0082970848,
0.13775,0.0124482522,
0.138,0.0140382359,
0.13825,0.0031386721,
0.1385,-0.0066728732,
0.13875,0.0066348147,
0.139,0.0099532343,
0.13925,0.0074730506,
0.1395,-0.0046306457,
0.13975,0.0186126623,
0.14,-0.0186309256,
0.14025,-0.0061455644,
0.1405,-0.0052862098,
0.14075,-0.0023473240,
0.141,0.0075781625,
0.14125,-0.0102754589,
0.1415,-0.0087051364,
0.14175,0.0107108811,
0.142,-0.0003978615,
0.14225,-0.0073841708,
0.1425,-0.0130847842,
0.14275,0.0013307318,
0.143,0.0052426429,
0.14325,-0.0076782419,
0.1435,-0.0092548085,
0.14375,-0.0089062434,
0.144,-0.0022644692,
0.14425,-0.0371326245,
0.1445,-0.0308896583,
0.14475,0.0007778441,
0.145,-0.0016669522,
0.14525,-0.0116465315,
0.1455,-0.0062314044,
0.14575,-0.0000172113,
0.146,0.0017723416,
0.14625,-0.0178273842,
0.1465,-0.0028416137,
0.14675,0.0110666119,
0.147,0.0017368889,
0.14725,-0.0103566870,
0.1475,0.0046844385,
0.14775,0.0078689884,
0.148,-0.0089623611,
0.14825,-0.0008349278,
0.1485,-0.0369864516,
0.14875,-0.0395103395,
0.149,-0.0273151901,
0.14925,-0.0035254806,
0.1495,-0.0512353703,
0.14975,-0.0224223174,
0.15,-0.0179084875,
0.15025,-0.0315059684,
0.1505,-0.0346349888,
0.15075,-0.0117781609,
0.151,0.0267726574,
0.15125,-0.0214951858,
0.1515,-0.0072155888,
0.15175,0.0127375778,
0.152,-0.0044184090,
0.15225,-0.0080555854,
0.1525,0.0136654740,
0.15275,0.0048472113,
0.153,0.0146843037,
0.15325,-0.0064578364,
0.1535,0.0180025045,
0.15375,-0.0029034498,
0.154,0.0027898145,
0.15425,-0.0071866442,
0.1545,0.0084885275,
0.15475,0.0096578263,
0.155,0.0048005036,
0.15525,-0.0002220624,
0.1555,-0.0588195845,
0.15575,0.0166192502,
0.156,-0.0371437930,
0.15625,-0.0154826781,
0.1565,-0.0013034118,
0.15675,0.0116957808,
0.157,-0.0400227867,
0.15725,-0.0252479408,
0.1575,-0.0035080547,
0.15775,-0.0088652475,
0.158,0.0019060395,
0.15825,-0.0245820265,
0.1585,0.0074429754,
0.15875,-0.0053639263,
0.159,0.0084548909,
0.15925,-0.0295961052,
0.1595,-0.0210736319,
0.15975,0.0301949754,
0.16,-0.0118113356,
0.16025,0.0042562983,
0.1605,0.0045760181,
0.16075,0.0168728642,
0.161,0.0084900940,
0.16125,0.0013658802,
0.1615,0.0113361711,
0.16175,0.0099655343,
0.162,0.0120823216,
0.16225,0.0104535455,
0.1625,0.0173864104,
0.16275,0.0104138451,
0.163,-0.0021919403,
0.16325,-0.0135880951,
0.1635,-0.0035183057,
0.16375,0.0250807852,
0.164,0.0053518517,
0.16425,0.0157190636,
0.1645,0.0255554542,
0.16475,0.0029748091,
0.165,-0.0118660359,
0.16525,0.0009107043,
0.1655,0.0218904763,
0.16575,0.0105894068,
0.166,-0.0108874859,
0.16625,0.0077574188,
0.1665,0.0127414949,
0.16675,0.0157649610,
0.167,0.0034281795,
0.16725,-0.0012068253,
0.1675,0.0186232682,
0.16775,0.0222170912,
0.168,0.0080745332,
0.16825,0.0245877728,
0.1685,0.0284970850,
0.16875,0.0162609369,
0.169,0.0015740602,
0.16925,0.0202613287,
0.1695,0.0210102070,
0.16975,0.0208798572,
0.17,0.0164787490,
0.17025,-0.0001650960,
0.1705,0.0385859162,
0.17075,0.0168054719,
0.171,0.0104861390,
0.17125,-0.0255514216,
0.1715,0.0392435193,
0.17175,-0.0311687067,
0.172,-0.0030839702,
0.17225,0.0059976326,
0.1725,0.0433820300,
0.17275,0.0257103723,
0.173,0.0034456914,
0.17325,0.0172036402,
0.1735,0.0298597589,
0.17375,0.0265398417,
0.174,0.0344348028,
0.17425,0.0328522772,
0.1745,0.0243183058,
0.17475,0.0095280437,
0.175,0.0216318499,
0.17525,0.0310910959,
0.1755,0.0265742801,
0.17575,0.0084776217,
0.176,0.0102533456,
0.17625,-0.0047017150,
0.1765,0.0148642436,
0.17675,-0.0512929596,
0.177,-0.0368455872,
0.17725,0.0329192057,
0.1775,-0.1167374700,
0.17775,-0.0001001002,
0.178,-0.0239770003,
0.17825,0.0005004571,
0.1785,-0.0018800056,
0.17875,0.0024369129,
0.179,0.0007033126,
0.17925,0.0114377541,
0.1795,0.0001825638,
0.17975,0.0059069693,
0.18,-0.0016531404,
0.18025,0.0010649802,
0.1805,-0.0032290746,
0.18075,0.0052750465,
0.181,0.0060396893,
0.18125,0.0267953798,
0.1815,0.0084808301,
0.18175,0.0095751397,
0.182,-0.0151582016,
0.18225,0.0107019907,
0.1825,-0.0025186623,
0.18275,-0.0111011406,
0.183,0.0126712751,
0.18325,0.0130765028,
0.1835,0.0101942243,
0.18375,0.0063902745,
0.184,0.0069733225,
0.18425,0.0074039516,
0.1845,-0.0034988103,
0.18475,0.0078567620,
0.185,-0.0018076531,
0.18525,0.0060371705,
0.1855,0.0053263400,
0.18575,-0.0014447435,
0.186,0.0081596859,
0.18625,0.0138082160,
0.1865,-0.0028107318,
0.18675,-0.0026780404,
0.187,-0.0242057182,
0.18725,-0.0007184423,
0.1875,-0.0133647947,
0.18775,-0.0531516783,
0.188,0.0103695327,
0.18825,0.0067357942,
0.1885,0.0029572102,
0.18875,-0.0165457614,
0.189,0.0102255968,
0.18925,-0.0040448443,
0.1895,0.0065922812,
0.18975,0.0015495763,
0.19,0.0106563214,
0.19025,0.0131049976,
0.1905,0.0002681897,
0.19075,-0.0003459950,
0.191,0.0076597584,
0.19125,0.0134320743,
0.1915,-0.0133929299,
0.19175,-0.0073738443,
0.192,0.0035673510,
0.19225,0.0145757273,
0.1925,-0.0142181292,
0.19275,-0.0016442675,
0.193,-0.0410184972,
0.19325,-0.0253931452,
0.1935,-0.0409330577,
0.19375,-0.0164794922,
0.194,0.0058460385,
0.19425,-0.0109197181,
0.1945,-0.0000388006,
0.19475,-0.0038788002,
0.195,-0.0052635623,
0.19525,-0.0055469740,
0.1955,0.0019945963,
0.19575,-0.0046646520,
0.196,-0.0120442566,
0.19625,-0.0014026089,
0.1965,-0.0005600224,
0.19675,-0.0088932142,
0.197,0.0064132828,
0.19725,0.0001780065,
0.1975,-0.0116369724,
0.19775,-0.0382681303,
0.198,-0.0077360966,
0.19825,-0.0130261146,
0.1985,-0.0346844532,
0.19875,-0.0119597297,
0.199,-0.0020579237,
0.19925,0.0004973757,
0.1995,0.0080032935,
0.19975,0.0022206686,
0.2,-0.0053107273,
0.20025,0.0070244791,
0.2005,-0.0043123430,
0.20075,0.0058771698,
0.201,-0.0023535346,
0.20125,0.0026993838,
0.2015,-0.0214237161,
0.20175,-0.0267246068,
0.202,0.0070630303,
0.20225,0.0093415258,
0.2025,0.0068428279,
0.20275,-0.0017936935,
0.203,0.0069923121,
0.20325,0.0047824327,
0.2035,-0.0154431891,
0.20375,-0.0232663024,
0.204,0.0157251153,
0.20425,-0.0223379601,
0.2045,-0.0132148843,
0.20475,-0.0051885280,
0.205,0.0095633734,
0.20525,-0.0134413401,
0.2055,0.0102364607,
0.20575,0.0052092667,
0.206,0.0209506191,
0.20625,0.0165822599,
0.2065,0.0143253859,
0.20675,-0.0082969945,
0.207,0.0094268788,
0.20725,0.0048390632,
0.2075,-0.0286962651,
0.20775,0.0070951460,
0.208,0.0020876250,
0.20825,-0.0067496356,
0.2085,-0.0163576510,
0.20875,-0.0156119047,
0.209,-0.0004670113,
0.20925,-0.0048375195,
0.2095,-0.0100955050,
0.20975,0.0015819730,
0.21,0.0214491263,
0.21025,0.0377424210,
0.2105,0.0151279792,
0.21075,0.0126695773,
0.211,0.0310821757,
0.21125,0.0147184469,
0.2115,0.0056839073,
0.21175,-0.0041664494,
0.212,0.0263484307,
0.21225,0.0116629722,
0.2125,-0.0199340284,
0.21275,0.0222642347,
0.213,0.0310469624,
0.21325,0.0059795929,
0.2135,0.0020559521,
0.21375,0.0344394930,
0.214,0.0059461524,
0.21425,0.0304265954,
0.2145,0.0164000429,
0.21475,-0.0004364185,
0.215,-0.0129716545,
0.21525,0.0114252400,
0.2155,0.0072383131,
0.21575,0.0155645879,
0.216,0.0220895912,
0.21625,0.0031922290,
0.2165,0.0058911876,
0.21675,0.0003345413,
0.217,-0.0056109168,
0.21725,0.0059641595,
0.2175,0.0044500325,
0.21775,0.0175284520,
0.218,0.0048466627,
0.21825,0.0198781565,
0.2185,0.0322832875,
0.21875,-0.0066568167,
0.219,0.0109964442,
0.21925,0.0061351443,
0.2195,-0.0426004007,
0.21975,-0.0106008118,
0.22,0.0134898257,
0.22025,-0.0109809898,
0.2205,-0.0046121497,
0.22075,0.0315025374,
0.221,-0.0042178389,
0.22125,-0.0045531974,
0.2215,0.0249465536,
0.22175,0.0076588038,
0.222,0.0028938986,
0.22225,0.0125490110,
0.2225,0.0100259166,
0.22275,0.0009617220,
0.223,0.0083550289,
0.22325,0.0115049724,
0.2235,0.0090639461,
0.22375,0.0130064674,
0.224,0.0203612596,
0.22425,0.0089966357,
0.2245,-0.0008930982,
0.22475,0.0064210445,
0.225,0.0167647898,
0.22525,0.0015012093,
0.2255,-0.0128946267,
0.22575,0.0068700030,
0.226,-0.0147261955,
0.22625,-0.0212080292,
0.2265,-0.0078297602,
0.22675,-0.0017358164,
0.227,-0.0001204166,
0.22725,-0.0078622354,
0.2275,-0.0026348941,
0.22775,0.0116714276,
0.228,-0.0018315844,
0.22825,0.0022583555,
0.2285,-0.0241124518,
0.22875,-0.0093654022,
0.229,0.0275701694,
0.22925,-0.0285745766,
0.2295,0.0028970418,
0.22975,-0.0017712171,
0.23,-0.0006562602,
0.23025,-0.0290339459,
0.2305,-0.0024150289,
0.23075,-0.0061163930,
0.231,-0.0217980053,
0.23125,-0.0091176908,
0.2315,-0.0091199838,
0.23175,-0.0160306729,
0.232,0.0089200195,
0.23225,-0.0165382456,
0.2325,-0.0018129387,
0.23275,0.0110206828,
0.233,-0.0014993465,
0.23325,-0.0065239398,
0.2335,-0.0110367555,
0.23375,0.0209813081,
0.234,-0.0119365007,
0.23425,-0.0149362180,
0.2345,0.0114095900,
0.23475,0.0173760559,
0.235,-0.0079111103,
0.23525,-0.0091556953,
0.2355,0.0064887162,
0.23575,-0.0063730613,
0.236,-0.0101936031,
0.23625,-0.0181596503,
0.2365,-0.0001626533,
0.23675,-0.0150240539,
0.237,-0.0060341656,
0.23725,-0.0152095146,
0.2375,-0.0144612696,
0.23775,0.0080464585,
0.238,-0.0108045675,
0.23825,-0.0159552079,
0.2385,-0.0007045512,
0.23875,-0.0063065728,
0.239,-0.0211063065,
0.23925,-0.0096539417,
0.2395,0.0107093994,
0.23975,-0.0035544937,
0.24,-0.0147572570,
0.24025,-0.0203086287,
0.2405,-0.0203767121,
0.24075,0.0022463605,
0.241,-0.0085177971,
0.24125,0.0003234072,
0.2415,-0.0215395633,
0.24175,0.0059146006,
0.242,-0.0185985509,
0.24225,-0.0179587323,
0.2425,0.0223710537,
0.24275,-0.0027700099,
0.243,-0.0052870768,
0.24325,0.0037286016,
0.2435,-0.0221484546,
0.24375,-0.0219349675,
0.244,0.0034139047,
0.24425,-0.0037962932,
0.2445,0.0083174305,
0.24475,-0.0034669093,
0.245,-0.0081788749,
0.24525,-0.0184889734,
0.2455,0.0059151673,
0.24575,0.0156298950,
0.246,-0.0010698980,
0.24625,-0.0321838111,
0.2465,-0.0126443170,
0.24675,-0.0103754690,
0.247,-0.0127483029,
0.24725,0.0118654352,
0.2475,-0.0157563090,
0.24775,-0.0302934665,
0.248,-0.0118762106,
0.24825,-0.0128592774,
0.2485,0.0132010682,
0.24875,0.0119785909,
0.249,-0.0061168331,
0.24925,-0.0099764811,
0.2495,0.0016597265,
0.24975,0.0195384119,
0.25,0.0024728193,
0.25025,0.0115056299,
0.2505,0.0259547420,
0.25075,0.0103539685,
0.251,-0.0048172371,
0.25125,0.0013444424,
0.2515,0.0010165990,
0.25175,-0.0321361721,
0.252,-0.0331178196,
0.25225,-0.0104923230,
0.2525,0.0127665922,
0.25275,0.0127546033,
0.253,0.0012555534,
0.25325,0.0016892306,
0.2535,0.0148835080,
0.25375,0.0141184051,
0.254,-0.0069960542,
0.25425,0.0395748205,
0.2545,-0.0073579275,
0.25475,-0.0294834450,
0.255,-0.0025809477,
0.25525,-0.0257403925,
0.2555,0.0415220074,
0.25575,0.0085496018,
0.256,0.0145368604,
0.25625,0.0035714291,
0.2565,0.0278384332,
0.25675,-0.0112947598,
0.257,-0.0071751596,
0.25725,0.0156169906,
0.2575,0.0106512159,
0.25775,-0.0128132803,
0.258,0.0148182139,
0.25825,0.0231813714,
0.2585,0.0456192940,
0.25875,0.0214331932,
0.259,0.0067111254,
0.25925,0.0135268718,
0.2595,0.0348821059,
0.25975,0.0068615125,
