Date,2020-11-28 10:36:34
Filename,STFMK-20201105-LW19-3184_20201128_103634_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5255,-0.0081241308,
0.52575,-0.0145572992,
0.526,0.0110279219,
0.52625,-0.0002338117,
0.5265,0.0051885513,
0.52675,0.0044790152,
0.527,0.0323867127,
0.52725,-0.0251145251,
0.5275,0.0087693110,
0.52775,0.0085168555,
0.528,-0.0187310949,
0.52825,0.0039680963,
0.5285,0.0120737664,
0.52875,-0.0039411299,
0.529,0.0105920881,
0.52925,0.0198151823,
0.5295,-0.0140430294,
0.52975,0.0056782481,
0.53,0.0185721014,
0.53025,0.0063905865,
0.5305,-0.0089139603,
0.53075,0.0022430038,
0.531,-0.0096925953,
0.53125,-0.0347719006,
0.5315,-0.0176944267,
0.53175,-0.0043188897,
0.532,-0.0138850939,
0.53225,-0.0058569126,
0.5325,-0.0039799470,
0.53275,-0.0036652926,
0.533,-0.0055408017,
0.53325,0.0010663691,
0.5335,-0.0104323914,
0.53375,-0.0017858773,
0.534,0.0059654559,
0.53425,-0.0135342209,
0.5345,-0.0032071050,
0.53475,-0.0017222691,
0.535,-0.0094884345,
0.53525,-0.0185940731,
0.5355,-0.0234660115,
0.53575,-0.0103363376,
0.536,-0.0280379690,
0.53625,-0.0359684899,
0.5365,-0.0160398055,
0.53675,-0.0103290621,
0.537,0.0099719167,
0.53725,0.0002840541,
0.5375,0.0097885216,
0.53775,0.0054595089,
0.538,-0.0118716378,
0.53825,0.0182862002,
0.5385,-0.0189714208,
0.53875,-0.0112836324,
0.539,0.0072354241,
0.53925,-0.0176283903,
0.5395,-0.0015215633,
0.53975,0.0096418234,
0.54,0.0162017271,
0.54025,-0.0143351201,
0.5405,-0.0111293364,
0.54075,0.0016949978,
0.541,0.0076802452,
0.54125,-0.0067790500,
0.5415,0.0014512804,
0.54175,-0.0005271238,
0.542,-0.0095850313,
0.54225,-0.0051665464,
0.5425,-0.0150816320,
0.54275,-0.0020769110,
0.543,0.0025872369,
0.54325,-0.0046814131,
0.5435,-0.0111692157,
0.54375,-0.0057997117,
0.544,-0.0069457004,
0.54425,-0.0132382838,
0.5445,-0.0062127826,
0.54475,0.0061775981,
0.545,0.0026126457,
0.54525,0.0149099268,
0.5455,0.0110634565,
0.54575,-0.0044191321,
0.546,-0.0022623646,
0.54625,0.0048921583,
0.5465,-0.0092843724,
0.54675,-0.0171589870,
0.547,-0.0103769684,
0.54725,-0.0330163091,
0.5475,0.0028270264,
0.54775,0.0252897646,
0.548,0.0080461856,
0.54825,0.0156735107,
0.5485,0.0210748035,
0.54875,0.0187866483,
0.549,-0.0156304799,
0.54925,-0.0058936565,
0.5495,-0.0207337700,
0.54975,0.0073476592,
0.55,-0.0073215729,
0.55025,0.0028250469,
0.5505,0.0069958614,
0.55075,0.0146516673,
0.551,-0.0070036580,
0.55125,-0.0129452078,
0.5515,0.0121516725,
0.55175,0.0299003087,
0.552,0.0133981239,
0.55225,0.0084974505,
0.5525,0.0144984554,
0.55275,-0.0178448968,
0.553,-0.0107717132,
0.55325,0.0081338929,
0.5535,-0.0099016083,
0.55375,-0.0073040999,
0.554,0.0070348093,
0.55425,-0.0148452437,
0.5545,0.0055329436,
0.55475,-0.0117043266,
0.555,-0.0374033824,
0.55525,0.0134430621,
0.5555,0.0001524722,
0.55575,0.0229675956,
0.556,0.0012777774,
0.55625,0.0196827594,
0.5565,0.0082400143,
0.55675,0.0099046305,
0.557,-0.0315654203,
0.55725,-0.0302063152,
0.5575,-0.0033821743,
0.55775,0.0017350088,
0.558,0.0022101577,
0.55825,0.0032191733,
0.5585,0.0112374416,
0.55875,0.0009936447,
0.559,0.0183857903,
0.55925,-0.0028841067,
0.5595,0.0202562753,
0.55975,-0.0022059884,
0.56,0.0030610836,
0.56025,0.0099799978,
0.5605,0.0028076833,
0.56075,-0.0077386452,
0.561,-0.0089076459,
0.56125,0.0129313068,
0.5615,0.0127366763,
0.56175,0.0159221310,
0.562,-0.0124030430,
0.56225,-0.0024226774,
0.5625,-0.0017046318,
0.56275,0.0018160115,
0.563,0.0003313879,
0.56325,0.0001118965,
0.5635,0.0064255223,
0.56375,-0.0071278610,
0.564,0.0036357357,
0.56425,0.0060706101,
0.5645,0.0213211309,
0.56475,0.0108389799,
0.565,0.0021855962,
0.56525,0.0036903787,
0.5655,0.0167766996,
0.56575,-0.0133637749,
0.566,0.0011183898,
0.56625,-0.0169075411,
0.5665,-0.0034828060,
0.56675,-0.0104387673,
0.567,0.0203619171,
0.56725,0.0075102895,
0.5675,0.0243045650,
0.56775,0.0012604258,
0.568,0.0081456071,
0.56825,-0.0159838665,
0.5685,0.0085678129,
0.56875,0.0111493925,
0.569,-0.0242444314,
0.56925,0.0046581998,
0.5695,0.0206459723,
0.56975,-0.0011969617,
0.57,-0.0065456098,
0.57025,0.0037786006,
0.5705,0.0040216967,
0.57075,-0.0016478513,
0.571,-0.0179052614,
0.57125,-0.0066359206,
0.5715,0.0150786955,
0.57175,0.0045646848,
0.572,-0.0004822667,
0.57225,0.0180747043,
0.5725,0.0170225929,
0.57275,0.0102125555,
0.573,0.0069700684,
0.57325,0.0047582611,
0.5735,0.0137001732,
0.57375,-0.0077828369,
0.574,-0.0199832544,
0.57425,0.0036255163,
0.5745,-0.0138926394,
0.57475,-0.0182367079,
0.575,0.0041443198,
0.57525,-0.0039223200,
0.5755,0.0180607308,
0.57575,0.0028960304,
0.576,0.0127120614,
0.57625,0.0023250936,
0.5765,0.0082200682,
0.57675,0.0110586220,
0.577,0.0038595034,
0.57725,0.0164407510,
0.5775,0.0167073384,
0.57775,-0.0003659579,
0.578,0.0029521966,
0.57825,0.0117122941,
0.5785,-0.0072900830,
0.57875,-0.0200376846,
0.579,0.0074483100,
0.57925,-0.0088370489,
0.5795,0.0002067375,
0.57975,-0.0307563990,
0.58,-0.0190563183,
0.58025,0.0072092591,
0.5805,-0.0006981869,
0.58075,-0.0342449211,
0.581,0.0187449846,
0.58125,-0.0132034086,
0.5815,-0.0094949249,
0.58175,0.0118800709,
0.582,-0.0327692814,
0.58225,-0.0128569342,
0.5825,-0.0170217697,
0.58275,-0.0161288753,
0.583,-0.0197660904,
0.58325,-0.0033516148,
0.5835,0.0244048350,
0.58375,0.0033910978,
0.584,-0.0060384325,
0.58425,0.0296071824,
0.5845,-0.0070332754,
0.58475,-0.0251351204,
0.585,0.0177042037,
0.58525,0.0030937265,
0.5855,-0.0126361391,
0.58575,-0.0080719888,
0.586,-0.0087974221,
0.58625,0.0053725978,
0.5865,-0.0104938094,
0.58675,-0.0260258578,
0.587,-0.0016369533,
0.58725,0.0209422596,
0.5875,0.0074812267,
0.58775,0.0028451658,
0.588,0.0186530836,
0.58825,-0.0024479995,
0.5885,0.0139197558,
0.58875,0.0046694051,
0.589,0.0215122215,
0.58925,-0.0244296137,
0.5895,-0.0205183979,
0.58975,-0.0221330822,
0.59,0.0095168473,
0.59025,-0.0010274601,
0.5905,0.0077243983,
0.59075,0.0001738828,
0.591,-0.0042216172,
0.59125,0.0212224871,
0.5915,0.0224390440,
0.59175,0.0029053171,
0.592,0.0206635688,
0.59225,0.0332860723,
0.5925,-0.0112596974,
0.59275,0.0033736904,
0.593,0.0211136956,
0.59325,0.0183033049,
0.5935,0.0021773453,
0.59375,0.0140717421,
0.594,0.0235937349,
0.59425,0.0235093664,
0.5945,0.0067789252,
0.59475,0.0111354096,
0.595,0.0214518867,
0.59525,0.0055597997,
0.5955,0.0227573477,
0.59575,-0.0243897811,
0.596,0.0098352237,
0.59625,0.0384559631,
0.5965,-0.0090501430,
0.59675,0.0005259778,
0.597,0.0117668062,
0.59725,0.0081739938,
0.5975,0.0268207584,
0.59775,0.0046262089,
0.598,-0.0024618981,
0.59825,0.0147975413,
0.5985,0.0047345608,
0.59875,0.0192464162,
0.599,0.0041521587,
0.59925,-0.0072158431,
0.5995,0.0140281804,
0.59975,0.0031273861,
0.6,0.0102961045,
0.60025,0.0049311202,
0.6005,0.0150888599,
0.60075,-0.0038598194,
0.601,0.0198728926,
0.60125,0.0106845070,
0.6015,-0.0107943770,
0.60175,-0.0408957340,
0.602,-0.0163476877,
0.60225,-0.0000733504,
0.6025,-0.0416536406,
0.60275,-0.0094711753,
0.603,-0.0124888998,
0.60325,-0.0382390097,
0.6035,-0.0064045703,
0.60375,-0.0105727315,
0.604,-0.0049379044,
0.60425,0.0168941971,
0.6045,0.0132893212,
0.60475,0.0058699213,
0.605,0.0145479711,
0.60525,-0.0350513272,
0.6055,-0.0431691036,
0.60575,0.0080855703,
0.606,0.0015922249,
0.60625,-0.0070523228,
0.6065,-0.0350604989,
0.60675,-0.0207253881,
0.607,-0.0139624542,
0.60725,0.0094256978,
0.6075,-0.0175054744,
0.60775,0.0059904512,
0.608,-0.0120412074,
0.60825,-0.0001935730,
0.6085,0.0120505933,
0.60875,-0.0049217390,
0.609,0.0034281644,
0.60925,0.0080472026,
0.6095,0.0123146307,
0.60975,0.0041067125,
0.61,-0.0180913620,
0.61025,0.0107552987,
0.6105,-0.0017781674,
0.61075,0.0036673038,
0.611,-0.0038287565,
0.61125,-0.0121986130,
0.6115,-0.0144649530,
0.61175,-0.0047933925,
0.612,0.0102122733,
0.61225,0.0108226314,
0.6125,-0.0005782194,
0.61275,0.0125689264,
0.613,0.0115854237,
0.61325,-0.0009356370,
0.6135,0.0024438445,
0.61375,0.0063753896,
0.614,-0.0053147534,
0.61425,-0.0083463844,
0.6145,-0.0008090579,
0.61475,0.0066125561,
0.615,0.0065827221,
0.61525,0.0096210903,
0.6155,-0.0152670257,
0.61575,0.0060699806,
0.616,0.0160808712,
0.61625,0.0017612864,
0.6165,0.0007781919,
0.61675,0.0168760698,
0.617,0.0132588539,
0.61725,-0.0190281011,
0.6175,-0.0081467638,
0.61775,0.0045071421,
0.618,-0.0041296780,
0.61825,-0.0020573807,
0.6185,0.0069078654,
0.61875,0.0059568556,
0.619,0.0074065272,
0.61925,-0.0058012912,
0.6195,-0.0009931399,
0.61975,-0.0098429695,
0.62,-0.0068958038,
0.62025,-0.0182441231,
0.6205,-0.0039404882,
0.62075,0.0071455357,
0.621,0.0010035433,
0.62125,-0.0205311384,
0.6215,-0.0136086680,
0.62175,-0.0478602014,
0.622,-0.0717779249,
0.62225,-0.0466110595,
0.6225,-0.0112986192,
0.62275,-0.0089530135,
0.623,0.0033406066,
0.62325,0.0146488994,
0.6235,0.0032469123,
0.62375,0.0155857764,
0.624,0.0215908159,
0.62425,0.0004853084,
0.6245,0.0023407401,
0.62475,0.0166311413,
0.625,0.0084764566,
0.62525,-0.0110811284,
0.6255,0.0141201168,
0.62575,0.0303787589,
0.626,-0.0169477370,
0.62625,-0.0001236378,
0.6265,-0.0002800983,
0.62675,-0.0144547606,
0.627,0.0081261089,
0.62725,0.0023684422,
0.6275,-0.0007700001,
0.62775,0.0251670387,
0.628,-0.0029940349,
0.62825,0.0035018262,
0.6285,0.0186709203,
0.62875,0.0153350830,
0.629,-0.0026363018,
0.62925,0.0091854315,
0.6295,0.0051643983,
0.62975,-0.0114017595,
0.63,0.0001019999,
0.63025,-0.0133576468,
0.6305,-0.0005038751,
0.63075,0.0150060095,
0.631,0.0030755880,
0.63125,0.0136214420,
0.6315,0.0101674907,
0.63175,0.0146537097,
0.632,-0.0106978156,
0.63225,0.0306341443,
0.6325,-0.0100560803,
0.63275,0.0018886658,
0.633,0.0204577744,
0.63325,-0.0185249802,
0.6335,0.0136714876,
0.63375,0.0414725989,
0.634,-0.0124158375,
0.63425,0.0006775246,
0.6345,0.0359487161,
0.63475,0.0060198824,
0.635,-0.0128212189,
0.63525,0.0196406692,
0.6355,0.0230296161,
0.63575,0.0098900031,
0.636,-0.0021348009,
0.63625,0.0086572096,
0.6365,0.0052793948,
0.63675,0.0236166287,
0.637,-0.0021231363,
0.63725,-0.0064313579,
0.6375,0.0076009138,
0.63775,-0.0033522339,
0.638,-0.0025920873,
0.63825,0.0075647603,
0.6385,-0.0007001235,
0.63875,0.0066557555,
0.639,0.0011827780,
0.63925,0.0100793000,
0.6395,0.0163834374,
0.63975,0.0119990911,
0.64,0.0061735455,
0.64025,-0.0012878317,
0.6405,0.0034437524,
0.64075,0.0015201946,
0.641,-0.0076882476,
0.64125,0.0028148855,
0.6415,0.0091546895,
0.64175,0.0102448668,
0.642,0.0062086857,
0.64225,0.0067760707,
0.6425,0.0232020784,
0.64275,0.0124073075,
0.643,-0.0211908408,
0.64325,-0.0173146836,
0.6435,0.0443490669,
0.64375,-0.0259679742,
0.644,-0.0241098199,
0.64425,0.0013378584,
0.6445,0.0093545904,
0.64475,-0.0104978485,
0.645,0.0051334556,
0.64525,0.0053779623,
0.6455,-0.0126216710,
0.64575,-0.0043317894,
0.646,0.0147231705,
0.64625,-0.0044733034,
0.6465,0.0059253774,
0.64675,0.0200869311,
0.647,-0.0117807463,
0.64725,-0.0042771348,
0.6475,0.0104531320,
0.64775,0.0009514658,
0.648,-0.0077918395,
0.64825,0.0001518040,
0.6485,0.0012082437,
0.64875,0.0135294013,
0.649,-0.0116581954,
0.64925,-0.0192752145,
0.6495,-0.0036498923,
0.64975,-0.0007176577,
0.65,-0.0064665009,
0.65025,0.0037270153,
0.6505,0.0149164675,
0.65075,0.0100786537,
0.651,-0.0046062912,
0.65125,-0.0033049423,
0.6515,0.0056158588,
0.65175,-0.0101833902,
0.652,-0.0304700881,
0.65225,-0.0075624092,
0.6525,-0.0086209783,
0.65275,-0.0263828021,
0.653,0.0062248716,
0.65325,-0.0003482194,
0.6535,-0.0097171627,
0.65375,-0.0296286754,
0.654,0.0305429325,
0.65425,-0.0214385092,
0.6545,-0.0210982338,
0.65475,-0.0037633958,
0.655,-0.0255178008,
0.65525,-0.0169460177,
0.6555,0.0255249962,
0.65575,-0.0003549526,
0.656,-0.0254890621,
0.65625,-0.0005791785,
0.6565,-0.0018668200,
0.65675,-0.0195986629,
0.657,-0.0079265758,
0.65725,0.0023134588,
0.6575,0.0008164679,
0.65775,-0.0240983292,
0.658,0.0022146364,
0.65825,0.0070810900,
0.6585,-0.0058779046,
0.65875,0.0040322756,
0.659,-0.0078072753,
0.65925,-0.0166569296,
0.6595,0.0071542053,
0.65975,-0.0114935022,
0.66,-0.0313986056,
0.66025,-0.0061304662,
0.6605,0.0028349764,
0.66075,-0.0248617344,
0.661,-0.0186226759,
0.66125,0.0103887171,
0.6615,-0.0056534046,
0.66175,-0.0094705364,
0.662,-0.0028037515,
0.66225,-0.0204760730,
0.6625,-0.0226317495,
0.66275,-0.0297190957,
0.663,-0.0378002524,
0.66325,-0.0082246624,
0.6635,-0.0096688475,
0.66375,-0.0145345982,
0.664,-0.0048911008,
0.66425,-0.0058365874,
0.6645,0.0038977042,
0.66475,-0.0250809900,
0.665,-0.0079705650,
0.66525,0.0088819191,
0.6655,-0.0172703732,
0.66575,-0.0158297177,
0.666,0.0013366782,
0.66625,0.0002986476,
0.6665,-0.0119072897,
0.66675,0.0047021005,
0.667,-0.0030930378,
0.66725,-0.0098698409,
0.6675,-0.0115159443,
0.66775,0.0010222816,
0.668,-0.0161379781,
0.66825,0.0235504452,
0.6685,-0.0049379850,
0.66875,-0.0002262135,
0.669,-0.0014967823,
0.66925,-0.0054328819,
0.6695,0.0002493118,
0.66975,-0.0132306758,
0.67,0.0036202103,
0.67025,-0.0044218637,
0.6705,0.0027233334,
0.67075,0.0045526684,
0.671,-0.0156796314,
0.67125,-0.0050895307,
0.6715,-0.0017714234,
0.67175,0.0198262278,
0.672,-0.0034549541,
0.67225,0.0214616470,
0.6725,0.0112644164,
0.67275,0.0004243380,
0.673,0.0023812409,
0.67325,-0.0058227535,
0.6735,-0.0122309206,
0.67375,-0.0094954316,
0.674,0.0226499289,
0.67425,-0.0272676889,
0.6745,-0.0156637114,
0.67475,0.0125005757,
0.675,0.0137075083,
0.67525,0.0015850666,
0.6755,-0.0023426393,
0.67575,0.0201808456,
0.676,0.0084699215,
0.67625,0.0030733254,
0.6765,0.0151727423,
0.67675,0.0187951382,
0.677,0.0100392140,
0.67725,0.0208964180,
0.6775,0.0089328224,
0.67775,0.0086719580,
0.678,0.0114063248,
0.67825,0.0144268367,
0.6785,0.0050095380,
0.67875,0.0043806527,
0.679,0.0299806241,
0.67925,0.0126887318,
0.6795,-0.0146479160,
0.67975,0.0160637442,
0.68,0.0141055174,
0.68025,0.0171513520,
0.6805,0.0113923671,
0.68075,0.0014278705,
0.681,0.0242149122,
0.68125,0.0201067626,
0.6815,-0.0028148422,
0.68175,-0.0056059011,
0.682,0.0272742733,
0.68225,0.0186587498,
0.6825,0.0121580735,
0.68275,0.0335564427,
0.683,0.0249552503,
0.68325,0.0145192519,
0.6835,0.0229018852,
0.68375,0.0094875954,
0.684,0.0098881181,
0.68425,0.0136182634,
0.6845,0.0193382539,
0.68475,0.0224246066,
0.685,0.0080073848,
0.68525,0.0064103641,
0.6855,-0.0049743121,
0.68575,-0.0006059482,
0.686,0.0204642788,
0.68625,-0.0111949341,
0.6865,-0.1241305321,
0.68675,-0.0441016331,
0.687,-0.0492243543,
0.68725,-0.0044013481,
0.6875,0.0033294805,
0.68775,-0.0400020592,
0.688,0.0122780688,
0.68825,0.0188534185,
0.6885,-0.0412533581,
0.68875,-0.0219434965,
0.689,0.0329013616,
0.68925,-0.0358242765,
0.6895,-0.0000132499,
0.68975,0.0185981244,
0.69,0.0171190165,
0.69025,0.0083905831,
0.6905,0.0176573414,
0.69075,-0.0020108600,
0.691,0.0262627359,
0.69125,0.0111537464,
0.6915,0.0168581381,
0.69175,0.0147291925,
0.692,0.0193145890,
0.69225,-0.0085445102,
0.6925,-0.0037845438,
0.69275,0.0091330670,
0.693,0.0126441624,
0.69325,-0.0008713244,
0.6935,0.0113340300,
0.69375,0.0087217735,
0.694,0.0197551586,
0.69425,0.0116484286,
0.6945,-0.0268289708,
0.69475,0.0002077268,
0.695,0.0064269919,
0.69525,-0.0072404807,
0.6955,0.0078289062,
0.69575,0.0099403551,
0.696,0.0096563715,
0.69625,-0.0100169051,
0.6965,0.0021391069,
0.69675,0.0065468368,
0.697,-0.0093436316,
0.69725,-0.0288329720,
0.6975,0.0031460780,
0.69775,0.0047808317,
0.698,-0.0150093455,
0.69825,-0.0056810873,
0.6985,-0.0077151395,
0.69875,-0.0000204875,
0.699,0.0047498154,
0.69925,0.0092846779,
0.6995,-0.0044085891,
0.69975,0.0148160364,
0.7,-0.0050097513,
0.70025,-0.0078294668,
0.7005,-0.0147159295,
0.70075,0.0097482754,
0.701,0.0045337412,
0.70125,-0.0257214122,
0.7015,-0.0013482342,
0.70175,0.0093755107,
0.702,-0.0053800847,
0.70225,0.0000946477,
0.7025,-0.0022712899,
0.70275,-0.0071905502,
0.703,0.0027115489,
0.70325,-0.0027434363,
0.7035,-0.0082596391,
0.70375,0.0011761872,
0.704,-0.0086995885,
0.70425,-0.0010512223,
0.7045,-0.0072159017,
0.70475,0.0113823740,
0.705,-0.0095501123,
0.70525,-0.0165052693,
0.7055,-0.0136399195,
0.70575,-0.0002042605,
0.706,-0.0209109485,
0.70625,0.0082955379,
0.7065,-0.0103825806,
0.70675,0.0122486539,
0.707,-0.0273831226,
0.70725,-0.0573058650,
0.7075,-0.0041617742,
0.70775,-0.0158274360,
0.708,-0.0172261037,
0.70825,-0.0174257457,
0.7085,-0.0134250950,
0.70875,-0.0151462061,
0.709,-0.0041635255,
0.70925,-0.0008053869,
0.7095,-0.0022403947,
0.70975,-0.0005306985,
0.71,-0.0232427958,
0.71025,-0.0123762153,
0.7105,-0.0070943632,
0.71075,-0.0242924336,
0.711,-0.0046092831,
0.71125,-0.0011872323,
0.7115,0.0090962891,
0.71175,0.0227085501,
0.712,0.0009531059,
0.71225,-0.0062563634,
0.7125,0.0188993309,
0.71275,0.0016083918,
0.713,0.0089174919,
0.71325,0.0056968625,
0.7135,0.0035055007,
0.71375,0.0019476109,
0.714,-0.0086451117,
0.71425,-0.0046384190,
0.7145,0.0154919224,
0.71475,0.0085051628,
0.715,-0.0053217337,
0.71525,0.0125943311,
0.7155,0.0080342721,
0.71575,-0.0003905385,
0.716,0.0003494288,
0.71625,-0.0086083384,
0.7165,-0.0031548049,
0.71675,0.0128804883,
0.717,-0.0113107003,
0.71725,0.0070726709,
0.7175,-0.0011874826,
0.71775,-0.0064627761,
0.718,-0.0018244903,
0.71825,-0.0144616934,
0.7185,0.0146297636,
0.71875,-0.0024424423,
0.719,0.0007237974,
0.71925,0.0123545844,
0.7195,0.0150106773,
0.71975,0.0124374144,
0.72,0.0130675100,
0.72025,0.0190947857,
0.7205,0.0255296454,
0.72075,0.0233503580,
0.721,0.0165833421,
0.72125,0.0023055640,
0.7215,0.0077748555,
0.72175,0.0443360731,
0.722,-0.0241425037,
0.72225,-0.0314829759,
0.7225,0.0081394836,
0.72275,-0.0010051911,
0.723,0.0202656146,
0.72325,0.0019872284,
0.7235,0.0344455540,
0.72375,0.0178974979,
0.724,0.0156500526,
0.72425,-0.0035912835,
0.7245,0.0055584055,
0.72475,0.0050211679,
0.725,0.0033872733,
0.72525,0.0132589843,
0.7255,0.0328771546,
0.72575,0.0214278698,
0.726,0.0116425985,
0.72625,0.0076443166,
0.7265,0.0150536653,
0.72675,0.0063095931,
0.727,0.0123690385,
0.72725,-0.0208791438,
0.7275,-0.0176318251,
0.72775,0.0029218718,
0.728,-0.0027295947,
0.72825,-0.0079090623,
0.7285,-0.0102421436,
0.72875,-0.0090118852,
0.729,0.0076969704,
0.72925,-0.0411262289,
0.7295,0.0191809684,
0.72975,0.0012488433,
0.73,0.0209935382,
0.73025,0.0099376533,
0.7305,0.0313384980,
0.73075,-0.0009661019,
0.731,0.0264556110,
0.73125,0.0052418336,
0.7315,0.0240536705,
0.73175,0.0111658555,
0.732,0.0077988841,
0.73225,0.0069562001,
0.7325,0.0099092172,
0.73275,-0.0034983268,
0.733,0.0124725373,
0.73325,0.0216446109,
0.7335,0.0310254805,
0.73375,0.0214084983,
0.734,0.0145299044,
0.73425,0.0130142355,
0.7345,0.0240489561,
0.73475,0.0166734233,
0.735,0.0005153090,
0.73525,0.0071764207,
0.7355,0.0104821213,
0.73575,-0.0055644149,
0.736,0.0136990231,
0.73625,-0.0071786251,
0.7365,0.0073968135,
0.73675,-0.0005946833,
0.737,-0.0102336900,
0.73725,-0.0047992356,
0.7375,0.0018286007,
0.73775,-0.0215379540,
0.738,-0.0326783694,
0.73825,0.0083776377,
0.7385,-0.0201291367,
0.73875,-0.0231977962,
0.739,0.0301860496,
0.73925,-0.0096124420,
0.7395,-0.0096842851,
0.73975,-0.0156852957,
0.74,-0.0035178955,
0.74025,-0.0194210354,
0.7405,0.0039228229,
0.74075,0.0029232940,
0.741,-0.0129359756,
0.74125,0.0039201784,
0.7415,0.0119677735,
0.74175,-0.0112195536,
0.742,0.0084992833,
0.74225,0.0047430266,
0.7425,-0.0063292393,
0.74275,-0.0249413121,
0.743,-0.0211629681,
0.74325,-0.0104156844,
0.7435,0.0021201635,
0.74375,-0.0232270584,
0.744,-0.0245416984,
0.74425,0.0114655234,
0.7445,0.0011963769,
0.74475,-0.0220230110,
0.745,-0.0070197107,
0.74525,-0.0008352032,
0.7455,-0.0144896144,
0.74575,-0.0175938644,
0.746,-0.0050791167,
0.74625,-0.0172539596,
0.7465,-0.0199582987,
0.74675,-0.0286001153,
0.747,-0.0175790992,
0.74725,-0.0168758426,
0.7475,-0.0148659190,
0.74775,-0.0447979346,
0.748,-0.0090825148,
0.74825,-0.0313444100,
0.7485,-0.0528510585,
0.74875,-0.0089100199,
0.749,-0.0428247228,
0.74925,-0.0184847116,
0.7495,0.0062841214,
0.74975,-0.0117499251,
0.75,-0.0098143909,
0.75025,-0.0012955245,
0.7505,-0.0132275857,
0.75075,-0.0413893126,
0.751,-0.0216060653,
0.75125,0.0014228190,
0.7515,-0.0265270323,
0.75175,-0.0307044387,
0.752,0.0118567701,
0.75225,-0.0109110232,
0.7525,-0.0232230425,
0.75275,-0.0030556433,
0.753,-0.0266022794,
0.75325,-0.0087374114,
0.7535,-0.0142449085,
0.75375,-0.0298600662,
0.754,-0.0158277918,
0.75425,-0.0221337210,
0.7545,-0.0381882377,
0.75475,-0.0305478983,
0.755,-0.0132801207,
0.75525,-0.0115143377,
0.7555,0.0037216255,
0.75575,-0.0256204233,
0.756,-0.0061060586,
0.75625,0.0096791564,
0.7565,0.0062075621,
0.75675,-0.0038579609,
0.757,-0.0119441338,
0.75725,-0.0056411773,
0.7575,-0.0158068426,
0.75775,-0.0034368804,
0.758,-0.0069146566,
0.75825,-0.0072420710,
0.7585,0.0060389675,
0.75875,-0.0122224493,
0.759,-0.0287587028,
0.75925,0.0121036097,
0.7595,-0.0306492150,
0.75975,-0.0275521092,
0.76,0.0251909625,
0.76025,0.0069749746,
0.7605,-0.0089551061,
0.76075,0.0149580166,
0.761,0.0082402192,
0.76125,-0.0166651085,
0.7615,-0.0135299610,
0.76175,0.0090190358,
0.762,-0.0079459716,
0.76225,-0.0272827782,
0.7625,-0.0231670924,
0.76275,-0.0182876308,
0.763,-0.0029481328,
0.76325,0.0100987917,
0.7635,0.0084979739,
0.76375,-0.0035620818,
0.764,0.0222416557,
0.76425,0.0097078402,
0.7645,-0.0038310185,
0.76475,-0.0016053197,
0.765,0.0251300521,
0.76525,0.0181110259,
0.7655,-0.0082679950,
0.76575,0.0184667148,
0.766,0.0103569860,
0.76625,0.0320309922,
0.7665,0.0081791487,
0.76675,0.0090825865,
0.767,0.0121315438,
0.76725,0.0182914250,
0.7675,-0.0072664819,
0.76775,-0.0140225971,
0.768,0.0290864520,
0.76825,0.0192555096,
0.7685,0.0065395776,
0.76875,0.0313929766,
0.769,0.0238125194,
0.76925,0.0374065004,
0.7695,-0.0008072176,
0.76975,0.0251345132,
0.77,0.0268612448,
0.77025,0.0187165644,
0.7705,0.0166738946,
0.77075,0.0130460598,
0.771,0.0218644403,
0.77125,0.0121131213,
0.7715,0.0121625615,
0.77175,0.0133973313,
0.772,0.0103607820,
0.77225,-0.0088575035,
0.7725,0.0084528048,
0.77275,0.0163052250,
0.773,0.0270757172,
0.77325,0.0165407397,
0.7735,0.0288300123,
0.77375,0.0198653322,
0.774,0.0224406440,
0.77425,0.0315784961,
0.7745,0.0165399686,
0.77475,0.0182508174,
0.775,0.0124478787,
0.77525,0.0024134675,
0.7755,0.0064105298,
0.77575,0.0128022674,
0.776,0.0066025876,
0.77625,-0.0001047144,
0.7765,0.0109087341,
0.77675,0.0112891058,
0.777,0.0362236500,
0.77725,0.0162271298,
0.7775,0.0417357013,
0.77775,0.0179950260,
0.778,0.0357040353,
0.77825,0.0033827135,
0.7785,0.0047962768,
0.77875,0.0261127055,
0.779,0.0162744336,
0.77925,0.0085977837,
0.7795,0.0177927054,
0.77975,-0.0226951297,
0.78,0.0112727508,
0.78025,-0.0149181159,
0.7805,-0.0559908934,
0.78075,-0.0039802808,
0.781,-0.0137168653,
0.78125,0.0018381628,
0.7815,0.0133189606,
0.78175,0.0024551926,
0.782,-0.0082310857,
0.78225,0.0100075006,
0.7825,-0.0091749113,
0.78275,0.0132165626,
0.783,0.0109695401,
0.78325,-0.0160390344,
0.7835,0.0135203814,
0.78375,0.0007492148,
0.784,-0.0016524836,
0.78425,-0.0087081008,
0.7845,-0.0071044192,
0.78475,-0.0064020068,
0.785,0.0148292426,
0.78525,0.0196287557,
0.7855,-0.0031589668,
0.78575,-0.0110080745,
0.786,-0.0082957000,
0.78625,-0.0146229118,
0.7865,-0.0236238018,
0.78675,0.0165693313,
0.787,-0.0118830819,
0.78725,-0.0356356502,
0.7875,0.0097144758,
0.78775,0.0181284472,
