Date,2020-11-28 09:13:49
Filename,STFMK-20201105-LW19-3184_20201128_091349_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02725,0.0037077288,
0.0275,-0.0107312752,
0.02775,-0.0579997227,
0.028,-0.0222937055,
0.02825,-0.0379079692,
0.0285,-0.0196109898,
0.02875,-0.0618298538,
0.029,-0.0699759498,
0.02925,-0.0925511569,
0.0295,-0.0567984134,
0.02975,0.0166883543,
0.03,-0.0330193229,
0.03025,-0.0069095157,
0.0305,-0.0187409502,
0.03075,-0.0255111046,
0.031,-0.0018412654,
0.03125,0.0122175170,
0.0315,0.0078141550,
0.03175,0.0068443837,
0.032,0.0099811293,
0.03225,0.0024767851,
0.0325,-0.0400371253,
0.03275,-0.0288939103,
0.033,-0.0033633481,
0.03325,-0.0148482565,
0.0335,-0.0050653936,
0.03375,0.0025131241,
0.034,0.0050014490,
0.03425,0.0097387442,
0.0345,0.0018987681,
0.03475,0.0352075361,
0.035,-0.0146419499,
0.03525,-0.0103264777,
0.0355,-0.0117101669,
0.03575,-0.0149525702,
0.036,0.0210330710,
0.03625,0.0072943596,
0.0365,0.0062815566,
0.03675,-0.0134656467,
0.037,0.0076645408,
0.03725,0.0069930069,
0.0375,0.0072290185,
0.03775,0.0079655014,
0.038,0.0190589763,
0.03825,0.0113288332,
0.0385,-0.0173225813,
0.03875,0.0121775409,
0.039,0.0006987092,
0.03925,0.0090187108,
0.0395,0.0122577772,
0.03975,0.0009099853,
0.04,0.0316589959,
0.04025,0.0112943817,
0.0405,0.0092552705,
0.04075,0.0216133185,
0.041,0.0182545818,
0.04125,-0.0008268579,
0.0415,-0.0061803302,
0.04175,0.0207337886,
0.042,0.0342734009,
0.04225,0.0099437498,
0.0425,0.0263476707,
0.04275,0.0084579755,
0.043,0.0283884052,
0.04325,-0.0194551349,
0.0435,-0.0097635118,
0.04375,-0.0371495746,
0.044,-0.0045981803,
0.04425,0.0346478187,
0.0445,-0.0035178666,
0.04475,-0.0100164013,
0.045,0.0157617517,
0.04525,0.0107520167,
0.0455,-0.0060784188,
0.04575,0.0008614623,
0.046,-0.0268101860,
0.04625,0.0122160744,
0.0465,0.0167975649,
0.04675,0.0016836382,
0.047,0.0074149976,
0.04725,0.0216201767,
0.0475,0.0066269287,
0.04775,0.0044937311,
0.048,0.0456725843,
0.04825,0.0059841871,
0.0485,-0.0021085183,
0.04875,0.0127406465,
0.049,0.0112351812,
0.04925,-0.0092223231,
0.0495,-0.0131241865,
0.04975,-0.0218535047,
0.05,-0.0198375247,
0.05025,-0.1476947367,
0.0505,-0.0604129545,
0.05075,-0.0284249634,
0.051,-0.0720015839,
0.05125,-0.0082673356,
0.0515,-0.0572724938,
0.05175,0.0289509334,
0.052,-0.0360727459,
0.05225,-0.0156653561,
0.0525,-0.0250927564,
0.05275,0.0177003983,
0.053,0.0070065306,
0.05325,-0.0073607937,
0.0535,-0.0206637755,
0.05375,0.0031960015,
0.054,-0.0028949440,
0.05425,-0.0156620611,
0.0545,-0.0172359776,
0.05475,0.0233574249,
0.055,0.0210857783,
0.05525,-0.0323497206,
0.0555,-0.0104440320,
0.05575,0.0109229926,
0.056,-0.0076689646,
0.05625,0.0139646474,
0.0565,-0.0041204309,
0.05675,0.0041150209,
0.057,-0.0078572650,
0.05725,-0.0007401276,
0.0575,-0.0048390469,
0.05775,0.0235214084,
0.058,0.0084917722,
0.05825,0.0052530188,
0.0585,-0.0049687857,
0.05875,0.0283425450,
0.059,0.0007236656,
0.05925,0.0105677908,
0.0595,-0.0071552587,
0.05975,-0.0135526350,
0.06,-0.0099724866,
0.06025,0.0006530353,
0.0605,-0.0371735767,
0.06075,0.0165285133,
0.061,0.0005486723,
0.06125,-0.0299431160,
0.0615,-0.0055316505,
0.06175,0.0312874131,
0.062,-0.0087231696,
0.06225,-0.0038520279,
0.0625,-0.0087917121,
0.06275,0.0060963188,
0.063,0.0152607905,
0.06325,-0.0101118116,
0.0635,0.0259111673,
0.06375,0.0206942931,
0.064,0.0164239295,
0.06425,-0.0084479004,
0.0645,-0.0104962196,
0.06475,-0.0189123768,
0.065,-0.0319224149,
0.06525,-0.0170042720,
0.0655,-0.0334404968,
0.06575,0.0028626658,
0.066,0.0139842201,
0.06625,-0.0003893267,
0.0665,-0.0176094454,
0.06675,0.0330380686,
0.067,0.0061004446,
0.06725,0.0252670459,
0.0675,0.0288541783,
0.06775,0.0080587538,
0.068,0.0203291718,
0.06825,-0.0131904902,
0.0685,0.0178852938,
0.06875,-0.0086015845,
0.069,0.0000263933,
0.06925,-0.0127563477,
0.0695,0.0140154650,
0.06975,0.0160377380,
0.07,0.0229006819,
0.07025,-0.0119192759,
0.0705,0.0087461546,
0.07075,0.0095366305,
0.071,-0.0133610154,
0.07125,-0.0046538608,
0.0715,0.0033089728,
0.07175,0.0012413015,
0.072,0.0148431072,
0.07225,0.0109936148,
0.0725,-0.0019815613,
0.07275,0.0164995920,
0.073,-0.0055550765,
0.07325,-0.0292657055,
0.0735,0.0076167751,
0.07375,0.0137955397,
0.074,0.0162991546,
0.07425,0.0111166947,
0.0745,0.0179182570,
0.07475,0.0269154627,
0.075,0.0178091377,
0.07525,0.0035414640,
0.0755,0.0063218037,
0.07575,-0.0116074719,
0.076,-0.0212419685,
0.07625,0.0167887993,
0.0765,0.0323888510,
0.07675,0.0146756675,
0.077,-0.0111008855,
0.07725,0.0214712527,
0.0775,0.0151063139,
0.07775,0.0265104659,
0.078,0.0272387043,
0.07825,0.0262793973,
0.0785,0.0108945593,
0.07875,-0.0107197892,
0.079,-0.0112925731,
0.07925,0.0099179251,
0.0795,0.0257373340,
0.07975,0.0195342582,
0.08,0.0166068505,
0.08025,0.0272420906,
0.0805,0.0037957267,
0.08075,0.0255221482,
0.081,0.0063895257,
0.08125,-0.0155309346,
0.0815,0.0359916613,
0.08175,-0.0410979614,
0.082,-0.0059483061,
0.08225,0.0028391695,
0.0825,0.0093747526,
0.08275,0.0168147832,
0.083,0.0185101870,
0.08325,0.0074293576,
0.0835,0.0144538954,
0.08375,0.0299204066,
0.084,0.0161085632,
0.08425,0.0170597471,
0.0845,0.0472057275,
0.08475,-0.0059950026,
0.085,0.0069496729,
0.08525,0.0165775809,
0.0855,-0.0022101470,
0.08575,-0.0284078866,
0.086,0.0087773697,
0.08625,-0.0199221279,
0.0865,0.0423192531,
0.08675,-0.0755204409,
0.087,-0.0244229361,
0.08725,0.0074529937,
0.0875,0.0346513912,
0.08775,-0.0079335244,
0.088,0.0090684928,
0.08825,0.0259227138,
0.0885,0.0230018701,
0.08875,0.0178099498,
0.089,0.0184024014,
0.08925,0.0062873457,
0.0895,0.0148570836,
0.08975,0.0045532393,
0.09,-0.0141156316,
0.09025,0.0031451071,
0.0905,0.0068313107,
0.09075,0.0059588794,
0.091,-0.0046728426,
0.09125,0.0309436787,
0.0915,0.0035676486,
0.09175,0.0200822502,
0.092,0.0070522767,
0.09225,-0.0060695773,
0.0925,-0.0032571875,
0.09275,-0.0061768084,
0.093,-0.0120394658,
0.09325,0.0198797323,
0.0935,0.0046195914,
0.09375,0.0058352347,
0.094,0.0077203978,
0.09425,0.0309004672,
0.0945,0.0003444252,
0.09475,0.0043595927,
0.095,0.0168188326,
0.09525,0.0053375233,
0.0955,-0.0087011736,
0.09575,-0.0099514648,
0.096,0.0109523153,
0.09625,-0.0023821164,
0.0965,-0.0196778495,
0.09675,-0.0182688795,
0.097,-0.0189840291,
0.09725,-0.0049061254,
0.0975,-0.0070521366,
0.09775,-0.0118138725,
0.098,-0.0077081025,
0.09825,0.0066776639,
0.0985,0.0020750028,
0.09875,-0.0109092351,
0.099,0.0022579052,
0.09925,0.0209704563,
0.0995,0.0140116401,
0.09975,0.0002026596,
0.1,0.0138133308,
0.10025,0.0048305411,
0.1005,0.0008259736,
0.10075,-0.0207368359,
0.101,0.0066697230,
0.10125,0.0150325466,
0.1015,-0.0018856770,
0.10175,0.0030762744,
0.102,-0.0221651681,
0.10225,-0.0161161628,
0.1025,0.0237940587,
0.10275,-0.0183863603,
0.103,-0.0000022596,
0.10325,0.0243720766,
0.1035,-0.0541402102,
0.10375,-0.0084111365,
0.104,0.0189242810,
0.10425,0.0132308174,
0.1045,-0.0281050224,
0.10475,0.0145426849,
0.105,-0.0321832746,
0.10525,-0.0012063001,
0.1055,0.0186724309,
0.10575,0.0003012098,
0.106,-0.0028439166,
0.10625,0.0039908937,
0.1065,0.0035897561,
0.10675,0.0029619064,
0.107,-0.0030335479,
0.10725,0.0177172720,
0.1075,-0.0087815169,
0.10775,-0.0265821740,
0.108,0.0040669423,
0.10825,-0.0017748645,
0.1085,-0.0238720663,
0.10875,-0.0052156383,
0.109,0.0185517333,
0.10925,0.0081702508,
0.1095,-0.0126006501,
0.10975,0.0278790295,
0.11,0.0063673779,
0.11025,0.0082471380,
0.1105,0.0107852891,
0.11075,0.0098691871,
0.111,0.0047728233,
0.11125,0.0170849971,
0.1115,-0.0163818672,
0.11175,-0.0175494179,
0.112,0.0160135385,
0.11225,0.0283447187,
0.1125,-0.0303235427,
0.11275,-0.0096685477,
0.113,0.0407734662,
0.11325,-0.0120441355,
0.1135,0.0051033688,
0.11375,0.0167094562,
0.114,-0.0117695704,
0.11425,-0.0147753907,
0.1145,0.0160153192,
0.11475,-0.0035495441,
0.115,0.0082897441,
0.11525,0.0286999755,
0.1155,0.0031132698,
0.11575,-0.0092990072,
0.116,0.0354788005,
0.11625,0.0176244900,
0.1165,-0.0026194528,
0.11675,0.0116484575,
0.117,-0.0181768481,
0.11725,-0.0055962619,
0.1175,0.0082707945,
0.11775,0.0172687341,
0.118,0.0078844046,
0.11825,0.0110027799,
0.1185,-0.0158788376,
0.11875,-0.0158258881,
0.119,-0.0045835450,
0.11925,-0.0075215427,
0.1195,-0.0086004585,
0.11975,0.0206414778,
0.12,0.0122402534,
0.12025,0.0122944787,
0.1205,0.0028839195,
0.12075,0.0062460364,
0.121,0.0143244946,
0.12125,0.0043194657,
0.1215,0.0021051141,
0.12175,0.0246820766,
0.122,0.0038852487,
0.12225,0.0170334857,
0.1225,-0.0004488090,
0.12275,0.0361163691,
0.123,0.0177442320,
0.12325,0.0207969509,
0.1235,0.0308524538,
0.12375,-0.0039317301,
0.124,0.0097329738,
0.12425,0.0140374722,
0.1245,-0.0292493142,
0.12475,-0.0082834046,
0.125,0.0403116420,
0.12525,-0.0051313583,
0.1255,-0.0215798132,
0.12575,0.0304130614,
0.126,0.0277096014,
0.12625,-0.0016078806,
0.1265,0.0105122793,
0.12675,0.0120071489,
0.127,-0.0059827692,
0.12725,0.0161512736,
0.1275,0.0090473630,
0.12775,0.0118373483,
0.128,0.0007963515,
0.12825,0.0087140305,
0.1285,-0.0019387268,
0.12875,0.0007087352,
0.129,-0.0142505122,
0.12925,-0.0318414755,
0.1295,0.0172636639,
0.12975,0.0075658727,
0.13,-0.0458495095,
0.13025,-0.0308269914,
0.1305,-0.0188963693,
0.13075,-0.0052460879,
0.131,0.0161419138,
0.13125,-0.0088063143,
0.1315,0.0127833113,
0.13175,-0.0269895978,
0.132,0.0007923807,
0.13225,-0.0033140322,
0.1325,0.0174733661,
0.13275,-0.0050451243,
0.133,-0.0076462445,
0.13325,-0.0045534745,
0.1335,0.0164567288,
0.13375,-0.0076389317,
0.134,0.0367609113,
0.13425,-0.0357723534,
0.1345,-0.0112091321,
0.13475,0.0153739899,
0.135,-0.0078677591,
0.13525,-0.0178297292,
0.1355,-0.0049404185,
0.13575,0.0035834338,
0.136,-0.0117909862,
0.13625,-0.0097087556,
0.1365,-0.0049643214,
0.13675,-0.0060141832,
0.137,0.0055676345,
0.13725,0.0062710443,
0.1375,-0.0005271273,
0.13775,0.0097526349,
0.138,0.0016572139,
0.13825,0.0001214409,
0.1385,-0.0082876058,
0.13875,0.0081817573,
0.139,-0.0030745747,
0.13925,-0.0113055585,
0.1395,-0.0290144794,
0.13975,-0.0302986316,
0.14,-0.0310539473,
0.14025,-0.0288571976,
0.1405,-0.0169377476,
0.14075,-0.0245924518,
0.141,-0.0308173373,
0.14125,-0.0123632234,
0.1415,-0.0085277241,
0.14175,0.0018386262,
0.142,0.0118566789,
0.14225,-0.0104617197,
0.1425,0.0065725199,
0.14275,0.0139420768,
0.143,-0.0001873182,
0.14325,-0.0060586352,
0.1435,0.0161258075,
0.14375,0.0150417769,
0.144,-0.0044119963,
0.14425,0.0077728219,
0.1445,-0.0033003576,
0.14475,0.0174717419,
0.145,-0.0007795881,
0.14525,-0.0029306980,
0.1455,-0.0149223628,
0.14575,-0.0128558073,
0.146,-0.0086109554,
0.14625,-0.0104094837,
0.1465,-0.0463660806,
0.14675,-0.0041056531,
0.147,-0.0113057029,
0.14725,-0.0152911162,
0.1475,0.0021480566,
0.14775,0.0156552512,
0.148,-0.0133510586,
0.14825,-0.0047050654,
0.1485,-0.0067872386,
0.14875,0.0014887066,
0.149,-0.0427986346,
0.14925,-0.0445190743,
0.1495,0.0175225586,
0.14975,0.0003677502,
0.15,0.0004482117,
0.15025,0.0075914003,
0.1505,0.0033716203,
0.15075,0.0134436311,
0.151,-0.0253081620,
0.15125,-0.0100014340,
0.1515,-0.0043718293,
0.15175,0.0131207556,
0.152,-0.0127756242,
0.15225,0.0002714322,
0.1525,0.0034671859,
0.15275,0.0123149613,
0.153,-0.0038903370,
0.15325,0.0026402525,
0.1535,0.0139128799,
0.15375,0.0056084571,
0.154,0.0104396287,
0.15425,0.0069024139,
0.1545,0.0236509573,
0.15475,0.0011631537,
0.155,-0.0010050989,
0.15525,0.0121920500,
0.1555,-0.0094197728,
0.15575,0.0240100585,
0.156,0.0027686825,
0.15625,-0.1073188484,
0.1565,-0.0128254769,
0.15675,-0.0165196154,
0.157,-0.0111467894,
0.15725,-0.0011148064,
0.1575,0.0326259285,
0.15775,-0.0587410182,
0.158,-0.0041614408,
0.15825,0.0199084952,
0.1585,-0.0003948504,
0.15875,0.0173789840,
0.159,0.0254320763,
0.15925,0.0073119178,
0.1595,-0.0021564015,
0.15975,0.0432561263,
0.16,0.0193467569,
0.16025,0.0241919346,
0.1605,0.0111645199,
0.16075,0.0168083645,
0.161,-0.0055554658,
0.16125,0.0159146357,
0.1615,0.0173497275,
0.16175,0.0223002024,
0.162,0.0142658949,
0.16225,0.0266828500,
0.1625,0.0449310057,
0.16275,0.0263506081,
0.163,0.0000804761,
0.16325,0.0324731246,
0.1635,0.0328828730,
0.16375,0.0153300669,
0.164,0.0352118164,
0.16425,0.0382686332,
0.1645,0.0161999501,
0.16475,0.0174206384,
0.165,-0.0004412702,
0.16525,0.0097591989,
0.1655,0.0243684165,
0.16575,0.0170693733,
0.166,0.0170460138,
0.16625,0.0140420385,
0.1665,0.0387473479,
0.16675,0.0098245228,
0.167,0.0191071574,
0.16725,0.0282748509,
0.1675,0.0330484696,
0.16775,0.0029362272,
0.168,0.0203035120,
0.16825,0.0391825736,
0.1685,0.0206829254,
0.16875,0.0175599866,
0.169,0.0194843132,
0.16925,-0.0127874836,
0.1695,0.0050926153,
0.16975,-0.0033037618,
0.17,-0.0592722297,
0.17025,0.0185217913,
0.1705,-0.0691766217,
0.17075,-0.0218269434,
0.171,0.0059047854,
0.17125,0.0180609040,
0.1715,0.0249403082,
0.17175,-0.0068188850,
0.172,0.0129159158,
0.17225,0.0028386249,
0.1725,0.0232003257,
0.17275,-0.0338781178,
0.173,-0.0100060934,
0.17325,0.0072358120,
0.1735,-0.0078314338,
0.17375,-0.0068350406,
0.174,0.0014552370,
0.17425,0.0142858569,
0.1745,0.0249985307,
0.17475,0.0215465352,
0.175,0.0161608998,
0.17525,0.0225146022,
0.1755,0.0136809312,
0.17575,-0.0062932288,
0.176,-0.0077217594,
0.17625,0.0170191713,
0.1765,-0.0022418073,
0.17675,0.0047741197,
0.177,0.0009751485,
0.17725,-0.0112707727,
0.1775,0.0154322274,
0.17775,-0.0161728673,
0.178,-0.0089345109,
0.17825,0.0078706918,
0.1785,0.0161668304,
0.17875,-0.0196752343,
0.179,0.0065189558,
0.17925,0.0230952334,
0.1795,-0.0071793557,
0.17975,-0.0055694031,
0.18,0.0219740272,
0.18025,0.0082651675,
0.1805,-0.0347043313,
0.18075,-0.0308672618,
0.181,-0.0166382082,
0.18125,-0.0186057370,
0.1815,-0.0165408254,
0.18175,0.0090359636,
0.182,-0.0084583545,
0.18225,0.0020522461,
0.1825,0.0044094287,
0.18275,-0.0283982623,
0.183,-0.0136538893,
0.18325,-0.0189637840,
0.1835,-0.0095569855,
0.18375,-0.0331867263,
0.184,-0.0133997677,
0.18425,-0.0358854085,
0.1845,-0.0275164247,
0.18475,-0.0120557342,
0.185,0.0042981720,
0.18525,0.0088419979,
0.1855,-0.0041501368,
0.18575,0.0096646110,
0.186,0.0005817433,
0.18625,0.0051517501,
0.1865,-0.0002012056,
0.18675,-0.0298218839,
0.187,0.0090250913,
0.18725,0.0007876892,
0.1875,-0.0128370598,
0.18775,-0.0101462584,
0.188,0.0085969400,
0.18825,-0.0096691037,
0.1885,-0.0104097882,
0.18875,-0.0139273927,
0.189,-0.0071496395,
0.18925,-0.0088826027,
0.1895,-0.0240980741,
0.18975,-0.0128761958,
0.19,0.0073496210,
0.19025,0.0000643571,
0.1905,-0.0150195230,
0.19075,-0.0151988734,
0.191,-0.0066027241,
0.19125,-0.0374007709,
0.1915,0.0140697984,
0.19175,-0.0544949062,
0.192,-0.0439074710,
0.19225,-0.0033992310,
0.1925,-0.0263269246,
0.19275,0.0070854020,
0.193,0.0205023624,
0.19325,0.0108340010,
0.1935,-0.0125208301,
0.19375,0.0063445223,
0.194,0.0031047976,
0.19425,-0.0191854201,
0.1945,-0.0128554087,
0.19475,-0.0139673334,
0.195,-0.0020890688,
0.19525,0.0048777675,
0.1955,-0.0177428108,
0.19575,-0.0050751949,
0.196,0.0046938905,
0.19625,0.0117958160,
0.1965,-0.0041839043,
0.19675,0.0039068498,
0.197,-0.0116535323,
0.19725,0.0060172835,
0.1975,-0.0266504865,
0.19775,0.0006900972,
0.198,0.0152751748,
0.19825,0.0047907042,
0.1985,0.0064676739,
0.19875,0.0103749912,
0.199,-0.0133440839,
0.19925,0.0178725161,
0.1995,-0.0017079116,
0.19975,-0.0285322499,
0.2,0.0107029807,
0.20025,0.0106600188,
0.2005,0.0009104157,
0.20075,-0.0145118544,
0.201,0.0385641418,
0.20125,-0.0060123950,
0.2015,-0.0012081040,
0.20175,0.0089044636,
0.202,0.0248984825,
0.20225,-0.0044789547,
0.2025,0.0043686447,
0.20275,0.0262115430,
0.203,0.0168067198,
0.20325,0.0003361683,
0.2035,0.0210928619,
0.20375,0.0237026904,
0.204,0.0016476949,
0.20425,0.0005173467,
0.2045,0.0157219153,
0.20475,-0.0084186904,
0.205,-0.0206595454,
0.20525,-0.0241228119,
0.2055,-0.0289108586,
0.20575,0.0000078467,
0.206,0.0128013436,
0.20625,0.0041270931,
0.2065,-0.0172286741,
0.20675,0.0215394758,
0.207,0.0277336892,
0.20725,-0.0036048256,
0.2075,0.0013484878,
0.20775,0.0262417607,
0.208,-0.0078482563,
0.20825,0.0091032004,
0.2085,0.0303721242,
0.20875,0.0132546779,
0.209,0.0252909008,
0.20925,0.0118647143,
0.2095,0.0081213759,
0.20975,0.0095700109,
0.21,0.0307921506,
0.21025,0.0128668742,
0.2105,-0.0156116094,
0.21075,0.0145108737,
0.211,0.0191537030,
0.21125,-0.0028443974,
0.2115,0.0025737421,
0.21175,0.0156888142,
0.212,0.0281566586,
0.21225,-0.0003682048,
0.2125,0.0240848195,
0.21275,0.0110644521,
0.213,-0.0136875622,
0.21325,-0.0057904278,
0.2135,0.0048386790,
0.21375,-0.0031807283,
0.214,0.0167474970,
0.21425,0.0295154341,
0.2145,0.0293082464,
0.21475,-0.0163588785,
0.215,0.0141081195,
0.21525,0.0028996703,
0.2155,-0.0228838157,
0.21575,0.0143802175,
0.216,-0.0272234939,
0.21625,-0.0276657920,
0.2165,-0.0086290967,
0.21675,0.0239354782,
0.217,-0.0075483364,
0.21725,0.0076245442,
0.2175,0.0233762003,
0.21775,-0.0183419548,
0.218,0.0110371150,
0.21825,0.0262444429,
0.2185,-0.0051857089,
0.21875,0.0273728762,
0.219,0.0283871070,
0.21925,-0.0041283485,
0.2195,0.0080178101,
0.21975,0.0220837090,
0.22,0.0074128164,
0.22025,-0.0123128248,
0.2205,0.0242526550,
0.22075,-0.0123886410,
0.221,-0.0115991486,
0.22125,-0.0016165397,
0.2215,-0.0203994960,
0.22175,-0.0096576400,
0.222,0.0044203373,
0.22225,-0.0232954528,
0.2225,-0.0016271209,
0.22275,0.0095809121,
0.223,-0.0059590964,
0.22325,0.0109828245,
0.2235,0.0029589115,
0.22375,-0.0036036631,
0.224,-0.0094093885,
0.22425,-0.0072839879,
0.2245,-0.0054766214,
0.22475,-0.0019847285,
0.225,0.0046056514,
0.22525,-0.0138579365,
0.2255,-0.0021627718,
0.22575,-0.0082582450,
0.226,-0.0284053497,
0.22625,-0.0448232554,
0.2265,-0.0233759880,
0.22675,-0.0040218276,
0.227,-0.0269195642,
0.22725,-0.0145931151,
0.2275,-0.0030123082,
0.22775,0.0039895270,
0.228,0.0152079063,
0.22825,-0.0425890796,
0.2285,-0.0048886919,
0.22875,0.0325187296,
0.229,-0.0451449864,
0.22925,0.0051134638,
0.2295,0.0127742365,
0.22975,-0.0175584592,
0.23,-0.0298056901,
0.23025,0.0189301297,
0.2305,-0.0209457651,
0.23075,-0.0046570157,
0.231,0.0088148294,
0.23125,-0.0304176025,
0.2315,-0.0105589340,
0.23175,0.0124990186,
0.232,-0.0273245033,
0.23225,-0.0331127793,
0.2325,-0.0350168385,
0.23275,-0.0137703884,
0.233,-0.0088778436,
0.23325,-0.0207374711,
0.2335,0.0009821692,
0.23375,0.0082472898,
0.234,-0.0272828545,
0.23425,-0.0002810052,
0.2345,0.0055396487,
0.23475,-0.0246223528,
0.235,-0.0238732360,
0.23525,-0.0126564521,
0.2355,-0.0039330940,
0.23575,-0.0085223876,
0.236,-0.0092641208,
0.23625,0.0047201156,
0.2365,0.0034364383,
0.23675,-0.0091963997,
0.237,-0.0317206457,
0.23725,-0.0224602129,
0.2375,0.0003666137,
0.23775,-0.0246526767,
0.238,-0.0112604368,
0.23825,0.0007721075,
0.2385,0.0106882323,
0.23875,0.0047333860,
0.239,-0.0205840319,
0.23925,0.0246791244,
0.2395,-0.0028147926,
0.23975,-0.0068505253,
0.24,0.0058266572,
0.24025,0.0091024851,
0.2405,-0.0050321976,
0.24075,0.0091495197,
0.241,-0.0049354932,
0.24125,-0.0051112007,
0.2415,0.0105075091,
0.24175,0.0177734978,
0.242,-0.0480920449,
0.24225,0.0112312604,
0.2425,0.0124174654,
0.24275,-0.0039485907,
0.243,-0.0167011730,
0.24325,0.0173589159,
0.2435,-0.0146342833,
0.24375,-0.0344489180,
0.244,-0.0004139735,
0.24425,0.0020947640,
0.2445,0.0239583440,
0.24475,0.0031617305,
0.245,-0.0010523351,
0.24525,0.0018727559,
0.2455,0.0080961343,
0.24575,0.0018883499,
0.246,0.0046533896,
0.24625,0.0154897003,
0.2465,0.0169249699,
0.24675,0.0017643801,
0.247,0.0011720523,
0.24725,0.0090311682,
0.2475,-0.0102404468,
0.24775,-0.0110572185,
0.248,-0.0229164418,
0.24825,-0.0006044534,
0.2485,0.0075188130,
0.24875,0.0106902467,
0.249,-0.0029489417,
0.24925,0.0106331604,
0.2495,0.0231092628,
0.24975,0.0144695658,
0.25,-0.0077053886,
0.25025,0.0290930532,
0.2505,0.0119726919,
0.25075,0.0076805316,
0.251,0.0086939558,
0.25125,0.0332670808,
0.2515,0.0208176225,
0.25175,-0.0027840028,
0.252,0.0174426902,
0.25225,0.0252405331,
0.2525,0.0228465926,
0.25275,0.0226338301,
0.253,0.0143884271,
0.25325,0.0209144149,
0.2535,0.0150910635,
0.25375,-0.0128003294,
0.254,0.0009680583,
0.25425,0.0154507495,
0.2545,0.0294668414,
0.25475,-0.0079091676,
0.255,0.0048992345,
0.25525,0.0188107863,
0.2555,0.0172563381,
0.25575,0.0374811441,
0.256,0.0307726301,
0.25625,0.0095711341,
0.2565,0.0291925408,
0.25675,0.0252197981,
0.257,0.0236987602,
0.25725,0.0319831409,
0.2575,0.0001094430,
0.25775,0.0227737203,
0.258,0.0148802949,
0.25825,-0.0158483572,
0.2585,-0.0708438605,
0.25875,-0.0111040426,
0.259,-0.0225954670,
0.25925,0.0232928414,
0.2595,0.0169659611,
0.25975,0.0300141163,
0.26,-0.0070113838,
