Date,2020-11-28 09:16:07
Filename,STFMK-20201105-LW19-3184_20201128_091607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.812,0.0049707578,
0.81225,0.0091489395,
0.8125,0.0276555270,
0.81275,0.0004929937,
0.813,-0.0035521083,
0.81325,0.0319761485,
0.8135,0.0338145494,
0.81375,0.0163743366,
0.814,0.0228254274,
0.81425,0.0227734596,
0.8145,0.0064990832,
0.81475,0.0281357560,
0.815,0.0175811183,
0.81525,0.0025443509,
0.8155,0.0195322577,
0.81575,0.0203408152,
0.816,0.0060189441,
0.81625,0.0199566763,
0.8165,0.0314888395,
0.81675,0.0139145972,
0.817,-0.0128252357,
0.81725,0.0098855663,
0.8175,-0.0010327962,
0.81775,0.0160323903,
0.818,0.0272597354,
0.81825,0.0003835939,
0.8185,0.0164267439,
0.81875,0.0168738645,
0.819,-0.0150122475,
0.81925,-0.0015665875,
0.8195,-0.0119329263,
0.81975,0.0120308073,
0.82,0.0028599929,
0.82025,0.0392603949,
0.8205,0.0343278125,
0.82075,0.0152299721,
0.821,-0.0009667040,
0.82125,-0.0131642614,
0.8215,-0.0043689068,
0.82175,0.0004824721,
0.822,-0.0216061343,
0.82225,0.0019877332,
0.8225,0.0221077688,
0.82275,0.0060978215,
0.823,-0.0017942402,
0.82325,0.0265929569,
0.8235,0.0290705916,
0.82375,0.0327691026,
0.824,0.0317151584,
0.82425,0.0224991255,
0.8245,0.0342191085,
0.82475,0.0177839287,
0.825,0.0058967881,
0.82525,-0.0008044968,
0.8255,0.0148990555,
0.82575,0.0027175618,
0.826,-0.0043254890,
0.82625,-0.0051494623,
0.8265,0.0071067037,
0.82675,-0.0052461815,
0.827,-0.0012443092,
0.82725,-0.0159673225,
0.8275,-0.0190775469,
0.82775,0.0191770438,
0.828,-0.0248632841,
0.82825,0.0013881036,
0.8285,0.0296754688,
0.82875,0.0021161798,
0.829,-0.0145461559,
0.82925,-0.0046766941,
0.8295,0.0165582430,
0.82975,-0.0141603313,
0.83,-0.0255730022,
0.83025,-0.0083101485,
0.8305,-0.0230389256,
0.83075,0.0051348321,
0.831,0.0075745657,
0.83125,-0.0122805862,
0.8315,0.0151125845,
0.83175,-0.0133029474,
0.832,-0.0327907987,
0.83225,-0.0200923793,
0.8325,-0.0102317743,
0.83275,-0.0204882603,
0.833,-0.0100620724,
0.83325,0.0049105678,
0.8335,0.0060633440,
0.83375,-0.0040671965,
0.834,-0.0172302313,
0.83425,-0.0078884019,
0.8345,-0.0094795143,
0.83475,0.0088442322,
0.835,-0.0177298263,
0.83525,0.0031495793,
0.8355,0.0091848755,
0.83575,-0.0255932454,
0.836,-0.0036621015,
0.83625,0.0140490439,
0.8365,-0.0074119875,
0.83675,-0.0094690947,
0.837,-0.0098088793,
0.83725,-0.0209522843,
0.8375,0.0074331132,
0.83775,-0.0235273950,
0.838,-0.0450502932,
0.83825,0.0035626113,
0.8385,-0.0119942743,
0.83875,-0.0411460884,
0.839,0.0071727550,
0.83925,0.0002940273,
0.8395,-0.0167032164,
0.83975,-0.0098751970,
0.84,0.0019738250,
0.84025,-0.0326600447,
0.8405,0.0046825074,
0.84075,-0.0053255074,
0.841,-0.0261403807,
0.84125,0.0035944534,
0.8415,0.0135158747,
0.84175,-0.0090796491,
0.842,-0.0085880281,
0.84225,0.0119083412,
0.8425,-0.0175967179,
0.84275,-0.0258215498,
0.843,-0.0063690161,
0.84325,-0.0067999144,
0.8435,-0.0157829728,
0.84375,0.0047984989,
0.844,-0.0163310878,
0.84425,0.0009961968,
0.8445,0.0029343637,
0.84475,-0.0165068358,
0.845,0.0018681160,
0.84525,0.0043620225,
0.8455,-0.0058000740,
0.84575,-0.0054610521,
0.846,0.0011369060,
0.84625,0.0053811809,
0.8465,-0.0103797438,
0.84675,-0.0146631440,
0.847,-0.0042412998,
0.84725,0.0140327672,
0.8475,0.0029930011,
0.84775,0.0057586776,
0.848,-0.0000804768,
0.84825,0.0230870806,
0.8485,-0.0320057869,
0.84875,-0.0083868559,
0.849,-0.0271129198,
0.84925,-0.0177517608,
0.8495,-0.0266610421,
0.84975,-0.0120384935,
0.85,-0.0056152255,
0.85025,0.0067981165,
0.8505,0.0031610692,
0.85075,-0.0261724293,
0.851,-0.0017486741,
0.85125,0.0072885752,
0.8515,-0.0041439673,
0.85175,-0.0039491807,
0.852,0.0241593067,
0.85225,0.0062140781,
0.8525,0.0267915204,
0.85275,0.0109821428,
0.853,0.0087381806,
0.85325,0.0003750026,
0.8535,-0.0134737771,
0.85375,-0.0303947013,
0.854,-0.0216902234,
0.85425,-0.0202056784,
0.8545,-0.0172968917,
0.85475,0.0017865780,
0.855,0.0170393270,
0.85525,0.0196677987,
0.8555,-0.0023067666,
0.85575,0.0149027146,
0.856,0.0221281201,
0.85625,0.0090237819,
0.8565,0.0179210715,
0.85675,0.0205546636,
0.857,0.0215011649,
0.85725,0.0061633275,
0.8575,0.0015225653,
0.85775,-0.0090672271,
0.858,0.0224941559,
0.85825,0.0069641736,
0.8585,0.0123251695,
0.85875,-0.0126411095,
0.859,0.0226335749,
0.85925,0.0093942620,
0.8595,-0.0391552188,
0.85975,-0.0276125185,
0.86,0.0140841398,
0.86025,0.0121612484,
0.8605,-0.0123157576,
0.86075,0.0233423319,
0.861,0.0130041214,
0.86125,0.0103696361,
0.8615,0.0061900495,
0.86175,0.0214130059,
0.862,0.0131653622,
0.86225,0.0266002156,
0.8625,0.0072090696,
0.86275,0.0078130476,
0.863,0.0184652954,
0.86325,0.0285023414,
0.8635,0.0098628979,
0.86375,0.0014366570,
0.864,0.0158501640,
0.86425,-0.0074248258,
0.8645,-0.0177695267,
0.86475,0.0003565121,
0.865,0.0185321793,
0.86525,0.0031191823,
0.8655,0.0053681056,
0.86575,0.0104970466,
0.866,0.0032837056,
0.86625,0.0095523158,
0.8665,0.0188685730,
0.86675,0.0117718754,
0.867,0.0103464667,
0.86725,0.0122507606,
0.8675,-0.0017811228,
0.86775,0.0142908059,
0.868,0.0130420784,
0.86825,0.0072019929,
0.8685,-0.0060384371,
0.86875,0.0214123931,
0.869,0.0098038148,
0.86925,0.0224040039,
0.8695,-0.0205105469,
0.86975,0.0000429783,
0.87,0.0153625384,
0.87025,-0.0457967594,
0.8705,-0.0042195446,
0.87075,-0.0104297036,
0.871,-0.0027280631,
0.87125,-0.0156387538,
0.8715,-0.0090321889,
0.87175,-0.0062120985,
0.872,0.0237347186,
0.87225,-0.0153511865,
0.8725,-0.0026055563,
0.87275,-0.0025454420,
0.873,0.0093056560,
0.87325,0.0021152392,
0.8735,-0.0105742738,
0.87375,0.0059509287,
0.874,0.0093131457,
0.87425,0.0051110792,
0.8745,-0.0370930806,
0.87475,-0.0270072520,
0.875,0.0009039192,
0.87525,-0.0135560622,
0.8755,-0.0219974518,
0.87575,-0.0116845369,
0.876,0.0045883013,
0.87625,-0.0038917109,
0.8765,-0.0357406810,
0.87675,-0.0120890848,
0.877,-0.0095190629,
0.87725,-0.0302534904,
0.8775,0.0006117338,
0.87775,-0.0130012259,
0.878,0.0067082215,
0.87825,-0.0349069387,
0.8785,-0.0093386592,
0.87875,-0.0013484434,
0.879,-0.0264103152,
0.87925,-0.0102910213,
0.8795,-0.0160636194,
0.87975,0.0055301469,
0.88,0.0110884942,
0.88025,-0.0378273949,
0.8805,-0.0328357816,
0.88075,-0.0098442268,
0.881,-0.0017085064,
0.88125,0.0070260470,
0.8815,-0.0118468702,
0.88175,-0.0022802996,
0.882,-0.0087095043,
0.88225,-0.0274524651,
0.8825,-0.0062975097,
0.88275,0.0019089172,
0.883,-0.0024504499,
0.88325,-0.0026292480,
0.8835,0.0109556299,
0.88375,0.0065787826,
0.884,0.0021678377,
0.88425,-0.0099211577,
0.8845,-0.0012986469,
0.88475,0.0131739387,
0.885,-0.0067713321,
0.88525,-0.0348994657,
0.8855,0.0037202835,
0.88575,-0.0062877834,
0.886,-0.0529135019,
0.88625,-0.0587937906,
0.8865,-0.0378372371,
0.88675,-0.0230717473,
0.887,-0.0172389429,
0.88725,0.0011424497,
0.8875,0.0018718783,
0.88775,0.0033226232,
0.888,0.0146235432,
0.88825,0.0068039671,
0.8885,0.0155763384,
0.88875,0.0031803143,
0.889,-0.0031250974,
0.88925,-0.0104772616,
0.8895,0.0120428121,
0.88975,0.0020480119,
0.89,0.0076286066,
0.89025,-0.0173472278,
0.8905,0.0158147719,
0.89075,-0.0150158899,
0.891,0.0135379601,
0.89125,-0.0272892602,
0.8915,0.0072294325,
0.89175,-0.0107473964,
0.892,-0.0390166193,
0.89225,-0.0110245924,
0.8925,0.0145912115,
0.89275,0.0172081515,
0.893,-0.0239335913,
0.89325,-0.0050536944,
0.8935,0.0066050659,
0.89375,-0.0015949771,
0.894,-0.0001821785,
0.89425,-0.0386939645,
0.8945,-0.0304892436,
0.89475,0.0099029727,
0.895,0.0015232761,
0.89525,-0.0011045850,
0.8955,0.0134970425,
0.89575,0.0260466002,
0.896,0.0118069360,
0.89625,0.0098247826,
0.8965,0.0195863172,
0.89675,-0.0024967326,
0.897,-0.0597407445,
0.89725,0.0141613362,
0.8975,0.0106174927,
0.89775,0.0152550992,
0.898,-0.0155311059,
0.89825,0.0071764579,
0.8985,0.0124996845,
0.89875,0.0256050825,
0.899,0.0015754119,
0.89925,0.0288200378,
0.8995,0.0263617765,
0.89975,0.0140681844,
0.9,0.0184077509,
0.90025,0.0356704965,
0.9005,0.0253450889,
0.90075,0.0377324261,
0.901,0.0126129929,
0.90125,0.0177412033,
0.9015,0.0263838936,
0.90175,0.0177161656,
0.902,0.0050347466,
0.90225,0.0086572096,
0.9025,0.0039843321,
0.90275,0.0266867038,
0.903,-0.0006996276,
0.90325,0.0077162897,
0.9035,0.0394016467,
0.90375,0.0237725638,
0.904,0.0027047356,
0.90425,0.0101053361,
0.9045,0.0341931805,
0.90475,0.0205658115,
0.905,0.0297878012,
0.90525,-0.0081260297,
0.9055,0.0304015372,
0.90575,-0.0053410977,
0.906,-0.0053528864,
0.90625,0.0083803451,
0.9065,-0.0015211576,
0.90675,0.0103877503,
0.907,0.0001845137,
0.90725,-0.0022564761,
0.9075,0.0091621317,
0.90775,-0.0037110774,
0.908,-0.0236044247,
0.90825,0.0010537964,
0.9085,0.0192932487,
0.90875,0.0171595663,
0.909,0.0135308588,
0.90925,0.0290891938,
0.9095,0.0163265262,
0.90975,0.0065092598,
0.91,0.0109567484,
0.91025,0.0321157798,
0.9105,0.0236167349,
0.91075,0.0138599621,
0.911,0.0213834066,
0.91125,0.0145388106,
0.9115,0.0272343978,
0.91175,-0.0131629799,
0.912,0.0049194470,
0.91225,-0.0208261404,
0.9125,0.0056275371,
0.91275,-0.0083206659,
0.913,-0.0344451964,
0.91325,0.0166148245,
0.9135,-0.0255076103,
0.91375,-0.0282257237,
0.914,-0.0473231636,
0.91425,0.0087136021,
0.9145,0.0101784756,
0.91475,0.0011006579,
0.915,0.0115055544,
0.91525,0.0094366735,
0.9155,0.0029745391,
0.91575,0.0120460521,
0.916,-0.0039128838,
0.91625,-0.0060677351,
0.9165,0.0046043587,
0.91675,-0.0117756808,
0.917,-0.0181197282,
0.91725,0.0051411563,
0.9175,0.0214584079,
0.91775,-0.0022199415,
0.918,-0.0049409312,
0.91825,0.0123993112,
0.9185,0.0027136600,
0.91875,-0.0193983857,
0.919,-0.0138488188,
0.91925,0.0108244363,
0.9195,0.0132534262,
0.91975,0.0043640435,
0.92,-0.0049066427,
0.92025,0.0019598587,
0.9205,0.0066377940,
0.92075,0.0021338065,
0.921,-0.0017714372,
0.92125,-0.0014553890,
0.9215,-0.0057599908,
0.92175,-0.0029698994,
0.922,0.0137174930,
0.92225,0.0106049962,
0.9225,-0.0075161522,
0.92275,-0.0417270586,
0.923,-0.0171221215,
0.92325,0.0042172386,
0.9235,0.0166904815,
0.92375,-0.0406043157,
0.924,-0.0324040018,
0.92425,-0.0011605809,
0.9245,-0.0134594468,
0.92475,-0.0267705731,
0.925,-0.0115222000,
0.92525,-0.0007430624,
0.9255,-0.0142154749,
0.92575,0.0012886302,
0.926,-0.0126503799,
0.92625,-0.0085240770,
0.9265,-0.0035836231,
0.92675,-0.0256272946,
0.927,-0.0312243681,
0.92725,-0.0178805850,
0.9275,-0.0023067412,
0.92775,-0.0039868215,
0.928,0.0007227681,
0.92825,0.0075573777,
0.9285,-0.0075120954,
0.92875,-0.0074830027,
0.929,-0.0041909791,
0.92925,-0.0081523992,
0.9295,-0.0172737278,
0.92975,-0.0065748403,
0.93,0.0059203110,
0.93025,0.0131731406,
0.9305,-0.0206681434,
0.93075,-0.0104293898,
0.931,0.0114813494,
0.93125,0.0066595562,
0.9315,-0.0053683040,
0.93175,0.0142185092,
0.932,-0.0090082288,
0.93225,0.0158035737,
0.9325,0.0012464724,
0.93275,-0.0193398278,
0.933,0.0048673167,
0.93325,0.0190341547,
0.9335,-0.0254452974,
0.93375,0.0052341330,
0.934,0.0092100650,
0.93425,0.0026171443,
0.9345,-0.0064375689,
0.93475,0.0001327540,
0.935,-0.0131064821,
0.93525,-0.0189470071,
0.9355,0.0035629261,
0.93575,-0.0014096026,
0.936,-0.0025510762,
0.93625,0.0271771215,
0.9365,0.0007408110,
0.93675,-0.0111308955,
0.937,0.0115203382,
0.93725,0.0007387588,
0.9375,-0.0132756690,
0.93775,-0.0279388949,
0.938,-0.0147898644,
0.93825,-0.0017217747,
0.9385,0.0027502594,
0.93875,0.0066722394,
0.939,0.0071981065,
0.93925,0.0106136352,
0.9395,-0.0232529193,
0.93975,-0.0188099667,
0.94,-0.0097853458,
0.94025,0.0023003542,
0.9405,-0.0099709854,
0.94075,0.0150934691,
0.941,0.0067244507,
0.94125,0.0142619684,
0.9415,0.0075666471,
0.94175,-0.0041643865,
0.942,0.0039399401,
0.94225,0.0092542740,
0.9425,0.0034457564,
0.94275,0.0136975423,
0.943,0.0245704781,
0.94325,-0.0192972329,
0.9435,0.0123121114,
0.94375,0.0115162237,
0.944,0.0043271473,
0.94425,0.0224565733,
0.9445,0.0291720312,
0.94475,-0.0138108265,
0.945,0.0139336148,
0.94525,0.0306862053,
0.9455,-0.0162158981,
0.94575,-0.0196800418,
0.946,0.0259982962,
0.94625,-0.0096397353,
0.9465,-0.0135916099,
0.94675,0.0210436657,
0.947,0.0072170831,
0.94725,0.0107713221,
0.9475,0.0074200351,
0.94775,0.0001315422,
0.948,0.0122579606,
0.94825,0.0109246830,
0.9485,-0.0014012413,
0.94875,-0.0013046233,
0.949,-0.0010284157,
0.94925,0.0025543887,
0.9495,-0.0105407052,
0.94975,0.0006543656,
0.95,0.0121025350,
0.95025,-0.0210170373,
0.9505,-0.0269118138,
0.95075,-0.0220082216,
0.951,0.0033586205,
0.95125,-0.0168904401,
0.9515,-0.0186236612,
0.95175,0.0122189689,
0.952,-0.0049290545,
0.95225,0.0035847232,
0.9525,0.0058122994,
0.95275,0.0106473938,
0.953,0.0122688906,
0.95325,0.0147328703,
0.9535,0.0075732269,
0.95375,0.0028730093,
0.954,0.0088168364,
0.95425,0.0246730149,
0.9545,-0.0146982027,
0.95475,0.0150815248,
0.955,0.0154747646,
0.95525,0.0175046101,
0.9555,-0.0157457925,
0.95575,0.0034407622,
0.956,0.0125757549,
0.95625,-0.0271718223,
0.9565,-0.0162094794,
0.95675,-0.0047132066,
0.957,-0.0083761653,
0.95725,-0.0112741627,
0.9575,-0.0026748823,
0.95775,0.0066113682,
0.958,0.0111642992,
0.95825,-0.0101560019,
0.9585,-0.0003564962,
0.95875,0.0042599468,
0.959,-0.0007315725,
0.95925,-0.0058588497,
0.9595,-0.0088683506,
0.95975,-0.0021516222,
0.96,-0.0049720341,
0.96025,-0.0055250856,
0.9605,0.0010535622,
0.96075,-0.0038976921,
0.961,-0.0094177471,
0.96125,-0.0523255058,
0.9615,-0.0218323153,
0.96175,-0.0193171687,
0.962,-0.0218790732,
0.96225,-0.0145673202,
0.9625,-0.0186129883,
0.96275,-0.0046725725,
0.963,0.0032399457,
0.96325,-0.0227722451,
0.9635,0.0064827455,
0.96375,0.0091850944,
0.964,-0.0075340094,
0.96425,-0.0186799262,
0.9645,0.0008420963,
0.96475,0.0143884998,
0.965,-0.0305178482,
0.96525,-0.0080105849,
0.9655,-0.0175941195,
0.96575,0.0041925916,
0.966,-0.0073924433,
0.96625,-0.0081553599,
0.9665,-0.0077706338,
0.96675,-0.0021307794,
0.967,-0.0203281753,
0.96725,-0.0334320441,
0.9675,-0.0275610015,
0.96775,0.0007257703,
0.968,-0.0006094183,
0.96825,-0.0205874722,
0.9685,0.0110903373,
0.96875,0.0104483161,
0.969,-0.0061521009,
0.96925,0.0001162834,
0.9695,-0.0043564592,
0.96975,-0.0145637849,
0.97,-0.0188489184,
0.97025,-0.0170769338,
0.9705,-0.0098019056,
0.97075,-0.0177271049,
0.971,0.0019780374,
0.97125,-0.0077719078,
0.9715,-0.0148749873,
0.97175,0.0059718317,
0.972,-0.0199827440,
0.97225,-0.0249784105,
0.9725,-0.0073567126,
0.97275,0.0062415837,
0.973,-0.0143989902,
0.97325,0.0016391315,
0.9735,0.0065972684,
0.97375,-0.0056460868,
0.974,-0.0053299689,
0.97425,0.0066982433,
0.9745,-0.0024844860,
0.97475,0.0006070922,
0.975,-0.0205729883,
0.97525,-0.0671004131,
0.9755,-0.0431519225,
0.97575,0.0076802280,
0.976,-0.0126633551,
0.97625,-0.0128117148,
0.9765,0.0117851840,
0.97675,-0.0032029718,
0.977,-0.0006280607,
0.97725,-0.0003370113,
0.9775,0.0159324035,
0.97775,-0.0161191728,
0.978,-0.0292219128,
0.97825,-0.0115554361,
0.9785,-0.0013407873,
0.97875,0.0012426685,
0.979,-0.0230931304,
0.97925,-0.0150720309,
0.9795,0.0239879712,
0.97975,0.0151933189,
0.98,-0.0122467652,
0.98025,0.0126910862,
0.9805,0.0058546108,
0.98075,0.0117405560,
0.981,-0.0043801144,
0.98125,-0.0041166749,
0.9815,-0.0005087160,
0.98175,0.0036321685,
0.982,-0.0095067285,
0.98225,-0.0331785269,
0.9825,0.0090668518,
0.98275,-0.0069341674,
0.983,-0.0383584052,
0.98325,-0.0122588025,
0.9835,0.0024942658,
0.98375,0.0173913073,
0.984,0.0156562012,
0.98425,0.0107468525,
0.9845,0.0296068378,
0.98475,0.0189786684,
0.985,-0.0012663852,
0.98525,0.0273165330,
0.9855,0.0137442155,
0.98575,0.0024978006,
0.986,0.0127406046,
0.98625,0.0137325488,
0.9865,0.0134361992,
0.98675,0.0033978857,
0.987,-0.0051989495,
0.98725,0.0056804162,
0.9875,0.0340194106,
0.98775,0.0101065645,
0.988,-0.0068633826,
0.98825,0.0119520202,
0.9885,0.0351671129,
0.98875,-0.0027405599,
0.989,0.0113633424,
0.98925,0.0072747776,
0.9895,0.0081038196,
0.98975,0.0068725944,
0.99,0.0040066037,
0.99025,0.0261545945,
0.9905,-0.0200090595,
0.99075,0.0063794800,
0.991,0.0230104700,
0.99125,0.0168112721,
0.9915,0.0052337889,
0.99175,0.0131209111,
0.992,0.0027514598,
0.99225,0.0237071514,
0.9925,0.0245086215,
0.99275,0.0263029914,
0.993,0.0015033544,
0.99325,0.0222419221,
0.9935,0.0041204235,
0.99375,-0.0936654955,
0.994,-0.0445041470,
0.99425,-0.0167354252,
0.9945,-0.0124235740,
0.99475,-0.0115595777,
0.995,-0.0008901400,
0.99525,0.0065099932,
0.9955,-0.0021397108,
0.99575,0.0144472159,
0.996,0.0115012741,
0.99625,0.0052286433,
0.9965,0.0068515982,
0.99675,-0.0307943951,
0.997,-0.0022026780,
0.99725,-0.0013544413,
0.9975,-0.0938915759,
0.99775,-0.0094244778,
0.998,0.0350472257,
0.99825,-0.0157466214,
0.9985,0.0203674547,
0.99875,0.0045591444,
0.999,-0.0130529283,
0.99925,-0.0213565119,
0.9995,0.0068899672,
0.99975,-0.0256274734,
1,-0.0341821089,
1.00025,0.0248889886,
1.0005,-0.0041761831,
1.00075,-0.0098377140,
1.001,-0.0145921744,
1.00125,0.0161796026,
1.0015,-0.0048365109,
1.00175,-0.0125862798,
1.002,-0.0342000462,
1.00225,0.0227592904,
1.0025,-0.0090113506,
1.00275,-0.0185816232,
1.003,0.0256512705,
1.00325,-0.0095337639,
1.0035,0.0029354657,
1.00375,0.0028901841,
1.004,0.0051640836,
1.00425,-0.0426124260,
1.0045,-0.0165683813,
1.00475,-0.0365082547,
1.005,-0.0365315676,
1.00525,-0.0073139621,
1.0055,-0.0107161039,
1.00575,-0.0128200520,
1.006,-0.0009287825,
1.00625,0.0147243626,
1.0065,0.0129738394,
1.00675,0.0066866451,
1.007,0.0108929519,
1.00725,0.0147297187,
1.0075,-0.0074838679,
1.00775,-0.0011820804,
1.008,0.0078063975,
1.00825,0.0159585513,
1.0085,0.0144496365,
1.00875,-0.0065932451,
1.009,0.0156486668,
1.00925,0.0131965335,
1.0095,0.0061887777,
1.00975,-0.0026237229,
1.01,-0.0027561272,
1.01025,-0.0060293823,
1.0105,-0.0218799934,
1.01075,0.0031719655,
1.011,-0.0079629123,
1.01125,-0.0136982072,
1.0115,-0.0240568724,
1.01175,-0.0027822666,
1.012,-0.0111439545,
1.01225,0.0041182162,
1.0125,0.0109933168,
1.01275,-0.0065711020,
1.013,0.0080868928,
1.01325,0.0099273585,
1.0135,-0.0070944829,
1.01375,0.0139947133,
1.014,0.0140478266,
1.01425,0.0074109156,
1.0145,-0.0154240262,
1.01475,-0.0114338230,
1.015,0.0028319585,
1.01525,-0.0086058481,
1.0155,-0.0417380966,
1.01575,-0.0207138248,
1.016,-0.0081719449,
1.01625,0.0147542628,
1.0165,-0.0015217734,
1.01675,0.0150881382,
1.017,0.0106378347,
1.01725,-0.0020580322,
1.0175,0.0085376874,
1.01775,0.0142857507,
1.018,0.0015008984,
1.01825,0.0111097796,
1.0185,-0.0264728069,
1.01875,0.0013164094,
1.019,0.0085293949,
1.01925,-0.0369529575,
1.0195,0.0006015173,
1.01975,0.0148320748,
1.02,-0.0110576591,
1.02025,0.0161184613,
1.0205,0.0066215843,
1.02075,-0.0050384561,
1.021,-0.0300446246,
1.02125,0.0372613743,
1.0215,-0.0652729198,
1.02175,-0.0336396359,
1.022,0.0215394571,
1.02225,-0.0065997099,
1.0225,-0.0028116424,
1.02275,0.0037110946,
1.023,-0.0012494063,
1.02325,0.0109182009,
1.0235,-0.0199909508,
1.02375,-0.0330970958,
1.024,0.0341269374,
1.02425,-0.0622323491,
1.0245,0.0088231890,
1.02475,-0.0141734630,
1.025,-0.0192299522,
1.02525,0.0394177139,
1.0255,-0.0429276153,
1.02575,-0.0157092307,
1.026,-0.0003563773,
1.02625,-0.0155498283,
1.0265,-0.0244360976,
1.02675,-0.0081420401,
1.027,0.0143435411,
1.02725,0.0230520889,
1.0275,0.0127455359,
1.02775,0.0210349150,
1.028,0.0177845713,
1.02825,0.0221512839,
1.0285,0.0276507977,
1.02875,0.0339244343,
1.029,0.0037717635,
1.02925,0.0023895912,
1.0295,0.0148691535,
1.02975,0.0128566055,
1.03,0.0274680182,
1.03025,0.0164456945,
1.0305,0.0159264505,
1.03075,-0.0037754220,
1.031,0.0230660737,
1.03125,0.0164042823,
1.0315,-0.0038134421,
1.03175,0.0265125223,
1.032,0.0086486228,
1.03225,-0.0085098995,
1.0325,-0.0059843180,
1.03275,0.0357642174,
1.033,0.0107740974,
1.03325,0.0120574627,
1.0335,0.0074216374,
1.03375,0.0176962577,
1.034,0.0088357441,
1.03425,-0.0085205622,
1.0345,0.0013141441,
1.03475,0.0044768313,
1.035,0.0193931051,
1.03525,0.0182441566,
1.0355,0.0260263421,
1.03575,0.0124800848,
1.036,0.0187739152,
1.03625,-0.0071597327,
1.0365,-0.0082518356,
1.03675,0.0058809565,
1.037,0.0042034304,
1.03725,-0.0199733302,
1.0375,0.0112414220,
1.03775,0.0226903427,
1.038,-0.0067377142,
1.03825,0.0017171302,
1.0385,0.0293651186,
1.03875,-0.0006787973,
1.039,0.0127488086,
1.03925,0.0266185030,
1.0395,0.0105595570,
1.03975,0.0236354023,
1.04,0.0181799959,
1.04025,-0.0181789920,
1.0405,0.0111859832,
1.04075,0.0390048549,
1.041,0.0052943220,
1.04125,-0.0018170243,
1.0415,0.0176041089,
1.04175,-0.0041642687,
1.042,0.0176651366,
1.04225,-0.0008453776,
1.0425,-0.0055061798,
1.04275,-0.0222871285,
1.043,-0.0119811017,
1.04325,-0.0271258503,
1.0435,-0.0023195166,
1.04375,0.0174028371,
1.044,-0.0127343042,
1.04425,-0.0067480397,
1.0445,0.0143951094,
1.04475,0.0044572628,
1.045,0.0067847171,
1.04525,-0.0060911728,
1.0455,-0.0214751549,
1.04575,-0.0079433080,
1.046,0.0083683543,
1.04625,0.0020010355,
1.0465,0.0034423966,
1.04675,0.0126735484,
1.047,-0.0276562218,
1.04725,-0.0365875512,
1.0475,-0.0226714350,
1.04775,-0.0191512723,
1.048,-0.0162586309,
1.04825,0.0124728875,
1.0485,-0.0194463935,
1.04875,-0.0010985965,
1.049,0.0147741605,
1.04925,-0.0383856930,
1.0495,0.0016194662,
1.04975,0.0178181194,
1.05,-0.0126148211,
1.05025,-0.0014806010,
1.0505,0.0227233842,
1.05075,0.0006333567,
1.051,-0.0224511791,
1.05125,0.0063772835,
1.0515,-0.0020095166,
1.05175,-0.0078728832,
1.052,0.0042365673,
1.05225,-0.0107940212,
1.0525,-0.0188719388,
1.05275,-0.0043274588,
1.053,-0.0275363736,
1.05325,-0.0306300558,
1.0535,-0.0234930031,
1.05375,-0.0227103010,
1.054,-0.0158985909,
1.05425,-0.0091978656,
1.0545,0.0100328103,
1.05475,0.0021135432,
1.055,-0.0136904120,
1.05525,-0.0056376685,
1.0555,-0.0009681378,
1.05575,-0.0099064084,
1.056,-0.0077262851,
1.05625,-0.0150091350,
1.0565,-0.0073640421,
1.05675,-0.0064160060,
1.057,-0.0016547967,
1.05725,-0.0089596156,
1.0575,-0.0053824140,
1.05775,-0.0093775131,
1.058,-0.0396738909,
1.05825,-0.0156084346,
1.0585,0.0019554615,
1.05875,0.0026839855,
1.059,-0.0411207564,
1.05925,-0.0136636812,
1.0595,0.0308227688,
1.05975,-0.0233540032,
1.06,-0.0162788015,
1.06025,0.0117342472,
1.0605,0.0002921355,
1.06075,-0.0110246893,
1.061,0.0146307256,
1.06125,-0.0044841766,
1.0615,-0.0045970930,
1.06175,-0.0030677670,
1.062,-0.0008639933,
1.06225,-0.0172779411,
1.0625,0.0239015948,
1.06275,0.0025009103,
1.063,-0.0179938823,
1.06325,-0.0087705925,
1.0635,0.0005293039,
1.06375,0.0084738797,
1.064,-0.0091106631,
1.06425,-0.0022124825,
1.0645,0.0045395605,
1.06475,0.0068941684,
1.065,-0.0080445455,
1.06525,0.0008908447,
1.0655,0.0199864134,
1.06575,0.0086083692,
1.066,-0.0221814774,
1.06625,0.0156705994,
1.0665,0.0051877690,
1.06675,-0.0028827307,
1.067,-0.0072582625,
1.06725,0.0159754958,
1.0675,0.0144459810,
1.06775,0.0025997511,
1.068,0.0077302610,
1.06825,0.0181784835,
1.0685,0.0068996586,
1.06875,-0.0114485994,
1.069,-0.0206188951,
1.06925,0.0151526723,
1.0695,-0.0130553786,
1.06975,-0.0059303804,
1.07,0.0221631713,
1.07025,-0.0082737636,
1.0705,0.0276227333,
1.07075,0.0138280271,
1.071,0.0073973620,
1.07125,0.0186163727,
1.0715,0.0279807560,
1.07175,0.0148338461,
1.072,-0.0124828983,
1.07225,0.0323586129,
1.0725,0.0242731981,
1.07275,0.0104564046,
1.073,0.0173228215,
1.07325,0.0259227026,
1.0735,0.0169021115,
1.07375,0.0145871323,
1.074,0.0088287927,
1.07425,-0.0026869709,
