Date,2020-11-28 09:14:46
Filename,STFMK-20201105-LW19-3184_20201128_091446_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7015,0.0042965319,
0.70175,-0.0200554132,
0.702,0.0159855913,
0.70225,0.0289024860,
0.7025,-0.0311692152,
0.70275,-0.0076634977,
0.703,0.0207669511,
0.70325,0.0039285123,
0.7035,0.0128010940,
0.70375,0.0158424377,
0.704,0.0181680247,
0.70425,0.0099285394,
0.7045,0.0105202831,
0.70475,0.0075824317,
0.705,0.0196331181,
0.70525,0.0320527144,
0.7055,-0.0111784562,
0.70575,0.0041792453,
0.706,0.0297045745,
0.70625,0.0096099367,
0.7065,-0.0269733910,
0.70675,-0.0048514768,
0.707,0.0064290389,
0.70725,0.0142380418,
0.7075,0.0029898623,
0.70775,0.0150205269,
0.708,0.0303465221,
0.70825,0.0295918025,
0.7085,0.0156264417,
0.70875,0.0265245214,
0.709,0.0167903211,
0.70925,0.0270026624,
0.7095,0.0007648499,
0.70975,0.0158310682,
0.71,-0.0016963052,
0.71025,0.0466535613,
0.7105,-0.0034712893,
0.71075,-0.0369043499,
0.711,0.0455753654,
0.71125,0.0048656128,
0.7115,-0.0091147777,
0.71175,0.0226051211,
0.712,0.0464081690,
0.71225,0.0053354823,
0.7125,0.0056573092,
0.71275,0.0038588191,
0.713,0.0174727999,
0.71325,0.0109233167,
0.7135,0.0120119387,
0.71375,-0.0172300376,
0.714,0.0149873439,
0.71425,0.0161456987,
0.7145,0.0253912527,
0.71475,0.0045113354,
0.715,0.0208019130,
0.71525,0.0090267956,
0.7155,0.0016441613,
0.71575,0.0215954799,
0.716,0.0218643043,
0.71625,0.0182362981,
0.7165,0.0011174030,
0.71675,0.0042406353,
0.717,0.0080908127,
0.71725,-0.0449718684,
0.7175,-0.0401454084,
0.71775,0.0178622995,
0.718,-0.0067096767,
0.71825,0.0256269388,
0.7185,0.0005927025,
0.71875,0.0140264966,
0.719,0.0160114281,
0.71925,0.0154323960,
0.7195,0.0147274984,
0.71975,0.0376188420,
0.72,0.0112995654,
0.72025,0.0304514989,
0.7205,-0.0031494531,
0.72075,0.0217345469,
0.721,0.0106477123,
0.72125,-0.0346905142,
0.7215,-0.0272562318,
0.72175,0.0003229114,
0.722,-0.0125153996,
0.72225,-0.0135472678,
0.7225,-0.0418562405,
0.72275,-0.0040985984,
0.723,-0.0016141078,
0.72325,-0.0162547696,
0.7235,0.0101657901,
0.72375,0.0046645128,
0.724,0.0210944489,
0.72425,0.0028789383,
0.7245,0.0107378010,
0.72475,0.0065605557,
0.725,-0.0013984973,
0.72525,-0.0048747072,
0.7255,-0.0023755918,
0.72575,0.0026337688,
0.726,-0.0018383191,
0.72625,0.0124331051,
0.7265,0.0010405995,
0.72675,0.0221980363,
0.727,0.0012800643,
0.72725,-0.0019409787,
0.7275,-0.0520741194,
0.72775,-0.0116831670,
0.728,0.0004747238,
0.72825,-0.0110837892,
0.7285,-0.0090304809,
0.72875,0.0108813848,
0.729,-0.0005001032,
0.72925,-0.0261068307,
0.7295,0.0059962105,
0.72975,-0.0024610069,
0.73,0.0118445614,
0.73025,0.0124616222,
0.7305,0.0147761209,
0.73075,0.0052974382,
0.731,0.0072466824,
0.73125,-0.0291730128,
0.7315,0.0067655970,
0.73175,0.0221167654,
0.732,-0.0007079544,
0.73225,-0.0013351197,
0.7325,-0.0009232648,
0.73275,0.0035292052,
0.733,0.0146370949,
0.73325,-0.0019398064,
0.7335,-0.0184381045,
0.73375,0.0052951341,
0.734,-0.0136903133,
0.73425,-0.0046044234,
0.7345,-0.0065108491,
0.73475,0.0152885132,
0.735,0.0005145556,
0.73525,0.0022799536,
0.7355,-0.0095879380,
0.73575,0.0140136750,
0.736,0.0067656254,
0.73625,0.0045190593,
0.7365,-0.0074184677,
0.73675,0.0158490166,
0.737,-0.0106483521,
0.73725,0.0088999495,
0.7375,-0.0295250025,
0.73775,-0.0471371226,
0.738,-0.0291791484,
0.73825,-0.0303213038,
0.7385,0.0088808909,
0.73875,0.0077000810,
0.739,0.0092877708,
0.73925,-0.0362688079,
0.7395,-0.0101079466,
0.73975,-0.0043399129,
0.74,0.0232359115,
0.74025,-0.0020023347,
0.7405,0.0267036445,
0.74075,0.0237196200,
0.741,0.0099414736,
0.74125,0.0125862518,
0.7415,0.0355716646,
0.74175,-0.0583477914,
0.742,-0.0330962092,
0.74225,-0.0125117796,
0.7425,-0.0343470164,
0.74275,0.0362565778,
0.743,-0.0183351450,
0.74325,-0.0435674414,
0.7435,-0.0191111695,
0.74375,-0.0053755823,
0.744,0.0087365592,
0.74425,0.0105665913,
0.7445,-0.0974363983,
0.74475,-0.0235217623,
0.745,-0.0023189043,
0.74525,-0.0133382194,
0.7455,0.0051792050,
0.74575,0.0154610118,
0.746,0.0137313511,
0.74625,-0.0481249839,
0.7465,-0.0108314175,
0.74675,0.0107674254,
0.747,-0.0114210527,
0.74725,-0.0330893211,
0.7475,0.0319587551,
0.74775,0.0199999250,
0.748,0.0197741501,
0.74825,0.0289025884,
0.7485,0.0304539409,
0.74875,0.0304665379,
0.749,0.0077500204,
0.74925,0.0006653067,
0.7495,0.0294333156,
0.74975,-0.0182905067,
0.75,-0.0126627935,
0.75025,-0.0026160164,
0.7505,0.0051601720,
0.75075,-0.0000465635,
0.751,0.0233737379,
0.75125,-0.0143019762,
0.7515,0.0279048663,
0.75175,-0.0064841933,
0.752,-0.0405568033,
0.75225,0.0034565548,
0.7525,0.0135276746,
0.75275,0.0272566266,
0.753,-0.0140459705,
0.75325,-0.0288483165,
0.7535,0.0159715153,
0.75375,0.0234572142,
0.754,0.0125677036,
0.75425,0.0076554399,
0.7545,0.0108149471,
0.75475,0.0171046164,
0.755,0.0044604861,
0.75525,0.0033913343,
0.7555,0.0112648159,
0.75575,-0.0111367786,
0.756,-0.0027547819,
0.75625,-0.0036922456,
0.7565,0.0259430408,
0.75675,-0.0062763183,
0.757,-0.0101757320,
0.75725,0.0203580558,
0.7575,0.0052336175,
0.75775,0.0083550261,
0.758,0.0033352815,
0.75825,0.0024642074,
0.7585,0.0371908769,
0.75875,0.0139840795,
0.759,0.0320482776,
0.75925,0.0049513443,
0.7595,0.0176701955,
0.75975,-0.0076285582,
0.76,-0.0410421640,
0.76025,-0.0106338309,
0.7605,0.0256569572,
0.76075,-0.0252843630,
0.761,-0.0380045772,
0.76125,-0.0153929321,
0.7615,-0.0000793559,
0.76175,0.0040359898,
0.762,-0.0090565989,
0.76225,0.0307813995,
0.7625,-0.0294339862,
0.76275,-0.0844813436,
0.763,-0.0399539210,
0.76325,-0.0544099100,
0.7635,-0.0190673172,
0.76375,-0.0260337237,
0.764,-0.0032927119,
0.76425,-0.0384486541,
0.7645,-0.0043735895,
0.76475,-0.0111891748,
0.765,-0.0116654690,
0.76525,-0.0219929609,
0.7655,0.0191083010,
0.76575,-0.1015553996,
0.766,-0.0385403410,
0.76625,0.0211267881,
0.7665,-0.0438289493,
0.76675,-0.0244197715,
0.767,-0.0052372282,
0.76725,0.0120948721,
0.7675,-0.0281479098,
0.76775,-0.0332324430,
0.768,0.0192156844,
0.76825,-0.0331965238,
0.7685,0.0066553159,
0.76875,-0.0230222736,
0.769,-0.0383820049,
0.76925,0.0055499612,
0.7695,-0.0025974354,
0.76975,-0.0009456177,
0.77,-0.0030340906,
0.77025,0.0062025920,
0.7705,-0.0044339038,
0.77075,-0.0504469834,
0.771,-0.0319900140,
0.77125,-0.0196982380,
0.7715,-0.0421985239,
0.77175,-0.0394987762,
0.772,-0.0101277409,
0.77225,0.0011893749,
0.7725,0.0017484162,
0.77275,0.0050190906,
0.773,-0.0226321463,
0.77325,0.0023850105,
0.7735,-0.0049292855,
0.77375,-0.0089982254,
0.774,-0.0016593374,
0.77425,0.0116699422,
0.7745,-0.0087470952,
0.77475,-0.0194546599,
0.775,0.0184082109,
0.77525,0.0166074410,
0.7755,0.0085792374,
0.77575,-0.0048981467,
0.776,0.0049785031,
0.77625,0.0018354398,
0.7765,0.0048160623,
0.77675,-0.0210543815,
0.777,0.0041026310,
0.77725,-0.0118823238,
0.7775,-0.0150160417,
0.77775,-0.0254695229,
0.778,-0.0105367843,
0.77825,0.0057723671,
0.7785,-0.0158055257,
0.77875,-0.0042323568,
0.779,0.0018389495,
0.77925,-0.0002287623,
0.7795,-0.0154934395,
0.77975,-0.0028976847,
0.78,0.0103566535,
0.78025,0.0017347705,
0.7805,-0.0164149981,
0.78075,0.0073430249,
0.781,0.0060000038,
0.78125,-0.0358340554,
0.7815,-0.0628478378,
0.78175,-0.0397916920,
0.782,-0.0228685103,
0.78225,0.0165911429,
0.7825,0.0025688403,
0.78275,0.0106611392,
0.783,0.0008251425,
0.78325,0.0368360132,
0.7835,-0.0168912653,
0.78375,-0.0071127992,
0.784,0.0315467045,
0.78425,0.0110920137,
0.7845,-0.0005901529,
0.78475,0.0142726311,
0.785,0.0166905206,
0.78525,0.0240171719,
0.7855,-0.0107340738,
0.78575,0.0124645382,
0.786,0.0030741822,
0.78625,0.0350755975,
0.7865,0.0160169341,
0.78675,-0.0012143225,
0.787,0.0224005096,
0.78725,0.0198528282,
0.7875,-0.0198452715,
0.78775,0.0086691035,
0.788,0.0212974362,
0.78825,0.0179274753,
0.7885,-0.0105373189,
0.78875,-0.0006358719,
0.789,0.0268828589,
0.78925,0.0117231859,
0.7895,0.0052540926,
0.78975,0.0213691741,
0.79,0.0002519951,
0.79025,0.0193329304,
0.7905,0.0207326729,
0.79075,0.0141203357,
0.791,0.0064122239,
0.79125,0.0412006117,
0.7915,0.0123806503,
0.79175,0.0121998778,
0.792,0.0273097754,
0.79225,0.0144065265,
0.7925,0.0040345448,
0.79275,0.0170026608,
0.793,0.0207515974,
0.79325,0.0031594627,
0.7935,-0.0290338956,
0.79375,0.0327831656,
0.794,0.0052879029,
0.79425,0.0081533510,
0.7945,0.0258358642,
0.79475,0.0239016097,
0.795,-0.0040906845,
0.79525,0.0522517338,
0.7955,0.0028105730,
0.79575,0.0126321996,
0.796,0.0550211407,
0.79625,0.0294862501,
0.7965,-0.0019632429,
0.79675,0.0301476195,
0.797,0.0418785997,
0.79725,0.0056924652,
0.7975,0.0188203026,
0.79775,0.0193601493,
0.798,0.0211880952,
0.79825,-0.0112578683,
0.7985,-0.0185605269,
0.79875,0.0305549335,
0.799,-0.0007612229,
0.79925,-0.0069905547,
0.7995,0.0291853100,
0.79975,0.0199070927,
0.8,0.0067589427,
0.80025,0.0247208029,
0.8005,0.0150538702,
0.80075,0.0048319260,
0.801,0.0224042833,
0.80125,0.0144834640,
0.8015,-0.0065095485,
0.80175,0.0220234413,
0.802,0.0233491715,
0.80225,0.0054771039,
0.8025,0.0026744232,
0.80275,0.0111864023,
0.803,0.0040129567,
0.80325,-0.0416108668,
0.8035,-0.0338229612,
0.80375,0.0140995458,
0.804,-0.0005618000,
0.80425,0.0071090749,
0.8045,-0.0080286488,
0.80475,-0.0057303850,
0.805,0.0190053675,
0.80525,0.0085184267,
0.8055,-0.0173243769,
0.80575,0.0500983074,
0.806,-0.0003253327,
0.80625,-0.0110491076,
0.8065,0.0187532362,
0.80675,0.0300677884,
0.807,-0.0212672614,
0.80725,0.0198693089,
0.8075,0.0068026334,
0.80775,-0.0028435579,
0.808,0.0201397222,
0.80825,0.0164096281,
0.8085,-0.0336581916,
0.80875,0.0051874667,
0.809,-0.0034731484,
0.80925,-0.0336715393,
0.8095,-0.0087118689,
0.80975,0.0111502791,
0.81,0.0052062008,
0.81025,-0.0069363909,
0.8105,0.0025965644,
0.81075,0.0035293528,
0.811,0.0076149870,
0.81125,-0.0036815333,
0.8115,-0.0052272924,
0.81175,0.0081872167,
0.812,-0.0086768810,
0.81225,-0.0146236531,
0.8125,0.0074051758,
0.81275,0.0037413337,
0.813,0.0098990668,
0.81325,0.0061987368,
0.8135,-0.0027202489,
0.81375,-0.0046170079,
0.814,-0.0260754693,
0.81425,-0.0359241143,
0.8145,-0.0058561396,
0.81475,0.0183766671,
0.815,0.0114715276,
0.81525,-0.0286787301,
0.8155,0.0324005187,
0.81575,-0.0131104710,
0.816,-0.0280260015,
0.81625,0.0206423961,
0.8165,0.0050492473,
0.81675,-0.0182550382,
0.817,0.0208220463,
0.81725,0.0021995991,
0.8175,-0.0124988621,
0.81775,0.0081202127,
0.818,0.0178920254,
0.81825,-0.0172406211,
0.8185,0.0051619560,
0.81875,0.0221079178,
0.819,-0.0037055288,
0.81925,-0.0065495684,
0.8195,-0.0077658016,
0.81975,0.0146589512,
0.82,-0.0259753671,
0.82025,-0.0231890939,
0.8205,-0.0046946756,
0.82075,0.0128228674,
0.821,-0.0161329694,
0.82125,0.0282325950,
0.8215,-0.0003324051,
0.82175,0.0232128426,
0.822,-0.0072072046,
0.82225,0.0081460420,
0.8225,0.0026659623,
0.82275,0.0170748793,
0.823,-0.0029258456,
0.82325,0.0080318497,
0.8235,0.0128211593,
0.82375,0.0036125844,
0.824,-0.0010068114,
0.82425,0.0069328421,
0.8245,0.0025192604,
0.82475,0.0105711948,
0.825,-0.0025342470,
0.82525,-0.0014167430,
0.8255,0.0260826927,
0.82575,-0.0022306868,
0.826,0.0209611822,
0.82625,0.0166407600,
0.8265,0.0054678652,
0.82675,0.0274077840,
0.827,-0.0011551298,
0.82725,0.0181153826,
0.8275,0.0113892946,
0.82775,0.0153440703,
0.828,-0.0060952543,
0.82825,0.0187694784,
0.8285,0.0366996974,
0.82875,0.0281091575,
0.829,0.0128008481,
0.82925,0.0322190821,
0.8295,0.0167216025,
0.82975,0.0197977610,
0.83,0.0038755767,
0.83025,-0.0077773719,
0.8305,0.0240829475,
0.83075,-0.0014988595,
0.831,-0.0228313152,
0.83125,-0.0037904410,
0.8315,0.0239220429,
0.83175,0.0159554463,
0.832,-0.0059159538,
0.83225,0.0188896786,
0.8325,0.0194251202,
0.83275,0.0115338815,
0.833,0.0221505221,
0.83325,0.0393136553,
0.8335,0.0301088970,
0.83375,0.0225016437,
0.834,0.0148594081,
0.83425,0.0329824649,
0.8345,0.0211775508,
0.83475,0.0151557010,
0.835,0.0013330566,
0.83525,0.0111279534,
0.8355,0.0081657851,
0.83575,0.0145942792,
0.836,-0.0041067097,
0.83625,0.0175145119,
0.8365,0.0360009894,
0.83675,0.0136828534,
0.837,0.0154683255,
0.83725,0.0318521634,
0.8375,-0.0011407535,
0.83775,0.0066352058,
0.838,-0.0012721673,
0.83825,0.0254224613,
0.8385,0.0012611243,
0.83875,0.0123295644,
0.839,-0.0113617126,
0.83925,-0.0393461511,
0.8395,0.0123305488,
0.83975,-0.0349709168,
0.84,0.0127779795,
0.84025,0.0152962394,
0.8405,0.0125440294,
0.84075,0.0089614913,
0.841,-0.0051483344,
0.84125,0.0209362470,
0.8415,0.0104532931,
0.84175,-0.0228210445,
0.842,-0.1144055128,
0.84225,0.0003458328,
0.8425,-0.0035001934,
0.84275,-0.0169897228,
0.843,-0.0068070032,
0.84325,0.0233157538,
0.8435,0.0183724482,
0.84375,0.0080264956,
0.844,0.0188778602,
0.84425,-0.0029044088,
0.8445,0.0219350047,
0.84475,0.0013883814,
0.845,0.0184549317,
0.84525,0.0099669034,
0.8455,0.0203929059,
0.84575,-0.0115147335,
0.846,-0.0076094680,
0.84625,-0.0020839265,
0.8465,-0.0011827024,
0.84675,-0.0513249449,
0.847,0.0113687422,
0.84725,-0.0183390174,
0.8475,-0.0808909461,
0.84775,-0.0054210108,
0.848,-0.1378585994,
0.84825,-0.0130896159,
0.8485,-0.0196447298,
0.84875,0.0075905356,
0.849,-0.0089805024,
0.84925,-0.0148455780,
0.8495,0.0106593557,
0.84975,-0.0323591232,
0.85,-0.0049330313,
0.85025,-0.0084503796,
0.8505,0.0115558319,
0.85075,-0.0142946932,
0.851,-0.0147307813,
0.85125,-0.0121478848,
0.8515,0.0270886011,
0.85175,-0.0292528030,
0.852,-0.0020299517,
0.85225,0.0265398175,
0.8525,-0.0150786564,
0.85275,-0.0109587833,
0.853,-0.0043470268,
0.85325,0.0034723878,
0.8535,-0.0199257378,
0.85375,-0.0270653795,
0.854,0.0035069403,
0.85425,-0.0447017513,
0.8545,-0.0164907854,
0.85475,-0.0005164579,
0.855,-0.0308972877,
0.85525,0.0230165720,
0.8555,-0.0039732680,
0.85575,0.0010589279,
0.856,0.0064109853,
0.85625,0.0055991551,
0.8565,-0.0113424230,
0.85675,-0.0318919867,
0.857,0.0160748810,
0.85725,-0.0434865728,
0.8575,-0.0539034940,
0.85775,-0.0311893858,
0.858,-0.0272504780,
0.85825,0.0014599978,
0.8585,-0.0416796319,
0.85875,-0.0182349775,
0.859,-0.0137106050,
0.85925,0.0030752760,
0.8595,-0.0185484588,
0.85975,0.0032156894,
0.86,-0.0017850252,
0.86025,-0.0072451443,
0.8605,-0.0238865539,
0.86075,-0.0144785102,
0.861,-0.0170922577,
0.86125,-0.0023980117,
0.8615,-0.0070577869,
0.86175,-0.0219862927,
0.862,-0.0414316952,
0.86225,-0.0353968963,
0.8625,-0.0510124043,
0.86275,-0.0492507592,
0.863,-0.0152380355,
0.86325,-0.0087756440,
0.8635,-0.0131594194,
0.86375,-0.0093586296,
0.864,0.0002760894,
0.86425,-0.0100998478,
0.8645,-0.0258373581,
0.86475,0.0074536284,
0.865,-0.0182498284,
0.86525,-0.0135464733,
0.8655,-0.0031119920,
0.86575,-0.0116427206,
0.866,-0.0008992249,
0.86625,0.0055707130,
0.8665,-0.0105767585,
0.86675,-0.0143652596,
0.867,0.0064410847,
0.86725,-0.0170120783,
0.8675,-0.0289806463,
0.86775,-0.0096056014,
0.868,-0.0181338992,
0.86825,-0.0027574049,
0.8685,-0.0247455090,
0.86875,-0.0134730786,
0.869,-0.0062732426,
0.86925,0.0196572989,
0.8695,-0.0074012214,
0.86975,-0.0070875958,
0.87,0.0283944607,
0.87025,0.0013998756,
0.8705,0.0070521403,
0.87075,-0.0164956450,
0.871,0.0172323827,
0.87125,0.0215197206,
0.8715,-0.0073908353,
0.87175,0.0026074436,
0.872,0.0172393955,
0.87225,0.0295072515,
0.8725,-0.0033467938,
0.87275,0.0090562282,
0.873,0.0262951478,
0.87325,0.0150175542,
0.8735,-0.0093456423,
0.87375,0.0216156580,
0.874,0.0000356827,
0.87425,-0.0217707828,
0.8745,0.0126928333,
0.87475,-0.0023598925,
0.875,0.0141649861,
0.87525,0.0138564538,
0.8755,0.0104476213,
0.87575,0.0128198704,
0.876,0.0092133209,
0.87625,0.0178404972,
0.8765,0.0106665995,
0.87675,0.0033130753,
0.877,0.0104959458,
0.87725,0.0013849996,
0.8775,0.0122782160,
0.87775,0.0195199586,
0.878,0.0166423842,
0.87825,-0.0169212874,
0.8785,-0.0430164561,
0.87875,-0.0048708688,
0.879,-0.0045161964,
0.87925,-0.0178532694,
0.8795,0.0171369966,
0.87975,0.0281755347,
0.88,0.0182603337,
0.88025,0.0200491771,
0.8805,0.0277462695,
0.88075,0.0298468973,
0.881,0.0407848097,
0.88125,0.0089029921,
0.8815,0.0264271740,
0.88175,0.0246723741,
0.882,0.0298039988,
0.88225,-0.0062266197,
0.8825,0.0036586444,
0.88275,0.0142665077,
0.883,0.0141516523,
0.88325,0.0100757228,
0.8835,0.0007099914,
0.88375,-0.0312004779,
0.884,0.0400551073,
0.88425,-0.0494157672,
0.8845,-0.0177750289,
0.88475,0.0242453553,
0.885,-0.0030360287,
0.88525,0.0171535965,
0.8855,-0.0024108924,
0.88575,0.0081109935,
0.886,-0.0116934888,
0.88625,-0.0387369841,
0.8865,-0.0380473249,
0.88675,0.0233236663,
0.887,-0.0414394997,
0.88725,-0.0149543947,
0.8875,0.0031948951,
0.88775,0.0049750651,
0.888,-0.0629483983,
0.88825,0.0024537335,
0.8885,0.0154973064,
0.88875,0.0174232777,
0.889,-0.0175913312,
0.88925,0.0062619098,
0.8895,-0.0201258138,
0.88975,-0.0357385203,
0.89,0.0115832016,
0.89025,-0.0474381372,
0.8905,-0.0099651292,
0.89075,0.0046433536,
0.891,0.0013545519,
0.89125,0.0013324642,
0.8915,0.0142189004,
0.89175,0.0080114864,
0.892,0.0017720705,
0.89225,-0.0012913342,
0.8925,0.0052152663,
0.89275,0.0050639482,
0.893,-0.0040010363,
0.89325,0.0101063419,
0.8935,-0.0089569502,
0.89375,0.0162429772,
0.894,0.0128891179,
0.89425,-0.0089299660,
0.8945,-0.0002833220,
0.89475,-0.0103335585,
0.895,-0.0162289962,
0.89525,-0.0145903025,
0.8955,-0.0013723206,
0.89575,0.0010940044,
0.896,0.0033149915,
0.89625,-0.0143047376,
0.8965,-0.0070334016,
0.89675,-0.0156831667,
0.897,-0.0275870450,
0.89725,-0.0212583039,
0.8975,-0.0157245398,
0.89775,0.0088117002,
0.898,0.0026611437,
0.89825,-0.0116285440,
0.8985,0.0062950612,
0.89875,0.0066971425,
0.899,0.0012803555,
0.89925,-0.0001980572,
0.8995,0.0128830634,
0.89975,-0.0422058590,
0.9,-0.0379996970,
0.90025,-0.0186273269,
0.9005,-0.0313024260,
0.90075,-0.0005732031,
0.901,-0.0342053734,
0.90125,-0.0426768847,
0.9015,-0.0318931863,
0.90175,-0.0011075846,
0.902,-0.0356999487,
0.90225,0.0042030155,
0.9025,0.0012111461,
0.90275,-0.0503879413,
0.903,-0.0469097495,
0.90325,-0.0261506289,
0.9035,0.0120886713,
0.90375,-0.0058352752,
0.904,-0.0234593488,
0.90425,-0.0018874016,
0.9045,-0.0035425404,
0.90475,-0.0007090162,
0.905,-0.0064243446,
0.90525,-0.0163202882,
0.9055,-0.0222804770,
0.90575,-0.0067262468,
0.906,-0.0379263274,
0.90625,-0.0122932307,
0.9065,0.0011159459,
0.90675,0.0127793206,
0.907,-0.0164692346,
0.90725,0.0105159162,
0.9075,0.0206740946,
0.90775,0.0146172736,
0.908,-0.0029172967,
0.90825,0.0131062707,
0.9085,-0.0077002645,
0.90875,0.0052005402,
0.909,-0.0135795297,
0.90925,0.0266143102,
0.9095,0.0063755596,
0.90975,0.0294031315,
0.91,-0.0045734835,
0.91025,-0.0215557627,
0.9105,0.0002134488,
0.91075,-0.0607417822,
0.911,-0.0699777305,
0.91125,0.0287666004,
0.9115,0.0289576612,
0.91175,-0.0078003500,
0.912,0.0160987452,
0.91225,0.0170577578,
0.9125,-0.0091661671,
0.91275,0.0347485431,
0.913,0.0361749232,
0.91325,-0.0050483309,
0.9135,0.0258092601,
0.91375,0.0407039709,
0.914,-0.0141935498,
0.91425,0.0031826464,
0.9145,0.0360270739,
0.91475,0.0012756529,
0.915,0.0058421581,
0.91525,0.0091085313,
0.9155,0.0337432213,
0.91575,0.0178569816,
0.916,0.0170189738,
0.91625,0.0029920249,
0.9165,0.0353758335,
0.91675,0.0098478552,
0.917,0.0153933754,
0.91725,0.0325960293,
0.9175,0.0230300501,
0.91775,0.0125291720,
0.918,0.0387382023,
0.91825,0.0251465458,
0.9185,0.0121182865,
0.91875,0.0297891796,
0.919,0.0133070257,
0.91925,-0.0035139942,
0.9195,0.0215945579,
0.91975,0.0163833257,
0.92,0.0169351716,
0.92025,0.0377375185,
0.9205,0.0411428474,
0.92075,-0.0284063108,
0.921,-0.0007406769,
0.92125,-0.0132902674,
0.9215,0.0033526381,
0.92175,0.0418243408,
0.922,0.0111961924,
0.92225,0.0139550669,
0.9225,0.0551735237,
0.92275,0.0272143409,
0.923,-0.0077581760,
0.92325,0.0363273509,
0.9235,0.0479101576,
0.92375,-0.0040581739,
0.924,0.0184003115,
0.92425,0.0465416946,
0.9245,0.0057673389,
0.92475,0.0198490769,
0.925,0.0165507030,
0.92525,0.0433409549,
0.9255,0.0096290829,
0.92575,0.0220421664,
0.926,0.0413922630,
0.92625,0.0257491525,
0.9265,0.0185262803,
0.92675,0.0457059555,
0.927,0.0071413540,
0.92725,0.0291303918,
0.9275,0.0216566771,
0.92775,0.0032830823,
0.928,0.0014592626,
0.92825,0.0257424302,
0.9285,0.0271195378,
0.92875,0.0091717476,
0.929,0.0285840947,
0.92925,0.0295768939,
0.9295,0.0253366586,
0.92975,0.0185451414,
0.93,0.0216684826,
0.93025,0.0310459845,
0.9305,0.0425270647,
0.93075,0.0043830378,
0.931,0.0387069993,
0.93125,0.0008824787,
0.9315,0.0183016136,
0.93175,-0.0020777518,
0.932,-0.0301492866,
0.93225,0.0166813862,
0.9325,0.0042222636,
0.93275,-0.0085966019,
0.933,0.0228540134,
0.93325,0.0363456868,
0.9335,0.0068502924,
0.93375,0.0041593495,
0.934,0.0300294384,
0.93425,0.0225603320,
0.9345,0.0105149224,
0.93475,0.0283525847,
0.935,0.0051070247,
0.93525,0.0136757847,
0.9355,0.0084170494,
0.93575,-0.0135589615,
0.936,-0.0022265536,
0.93625,0.0207207873,
0.9365,0.0134482011,
0.93675,0.0043116268,
0.937,0.0163492784,
0.93725,0.0177314449,
0.9375,0.0116124880,
0.93775,-0.0091421995,
0.938,-0.0003089479,
0.93825,0.0178471841,
0.9385,0.0114001259,
0.93875,-0.0105181290,
0.939,0.0046342476,
0.93925,0.0059876135,
0.9395,-0.0050924784,
0.93975,-0.0001938111,
0.94,0.0106726727,
0.94025,-0.0048521180,
0.9405,0.0077237301,
0.94075,-0.0116285319,
0.941,0.0032471181,
0.94125,0.0101050157,
0.9415,0.0010087489,
0.94175,0.0013583740,
0.942,0.0066422233,
0.94225,-0.0106068878,
0.9425,-0.0416618511,
0.94275,-0.0281305090,
0.943,-0.0369661264,
0.94325,-0.0169945341,
0.9435,-0.0524051823,
0.94375,-0.0076455022,
0.944,-0.0088655893,
0.94425,-0.0101988958,
0.9445,-0.0288322121,
0.94475,-0.0113304853,
0.945,0.0000916862,
0.94525,0.0071047642,
0.9455,-0.0172550678,
0.94575,0.0043557887,
0.946,0.0086539276,
0.94625,-0.0012513733,
0.9465,-0.0052169063,
0.94675,-0.0047894837,
0.947,0.0059942896,
0.94725,0.0062983758,
0.9475,0.0048829853,
0.94775,-0.0189445019,
0.948,0.0024242273,
0.94825,-0.0001758728,
0.9485,-0.0098649114,
0.94875,-0.0317169912,
0.949,0.0034883730,
0.94925,-0.0199752003,
0.9495,-0.0186002590,
0.94975,-0.0002427934,
0.95,-0.0120328199,
0.95025,-0.0029085670,
0.9505,-0.0090263076,
0.95075,0.0059989444,
0.951,0.0032200711,
0.95125,-0.0091724051,
0.9515,-0.0157531947,
0.95175,-0.0067402013,
0.952,-0.0076157358,
0.95225,0.0192917399,
0.9525,-0.0127234766,
0.95275,-0.0238413084,
0.953,-0.1007231176,
0.95325,-0.0822911412,
0.9535,-0.0575536489,
0.95375,0.0162599068,
0.954,-0.0031016250,
0.95425,-0.0147313010,
0.9545,-0.0346142277,
0.95475,-0.0404268503,
0.955,-0.0044224029,
0.95525,0.0040140776,
0.9555,-0.0054344139,
0.95575,0.0050743129,
0.956,0.0070318365,
0.95625,-0.0035784149,
0.9565,0.0092322277,
0.95675,0.0166443326,
0.957,0.0338108167,
0.95725,0.0218845531,
0.9575,0.0150177106,
0.95775,0.0184361376,
0.958,0.0245141890,
0.95825,0.0264989845,
0.9585,-0.0144908931,
0.95875,0.0013742758,
0.959,0.0220701806,
0.95925,0.0121497093,
0.9595,-0.0118371248,
0.95975,0.0038136914,
0.96,-0.0032195461,
0.96025,-0.0208083820,
0.9605,0.0107906563,
0.96075,0.0061257249,
0.961,0.0168422572,
0.96125,0.0201030895,
0.9615,0.0060471026,
0.96175,-0.0040715975,
0.962,0.0394554809,
0.96225,0.0025333767,
0.9625,0.0275778174,
0.96275,0.0115622384,
0.963,0.0232010037,
0.96325,-0.0058964244,
0.9635,-0.0159760360,
0.96375,-0.0000653419,
0.964,0.0086819008,
0.96425,0.0311884731,
0.9645,-0.0063802730,
