Date,2020-11-28 09:12:40
Filename,STFMK-20201105-LW19-3184_20201128_091240_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.537,0.0114293322,
0.53725,0.0027268566,
0.5375,0.0070460029,
0.53775,0.0150202578,
0.538,0.0052058580,
0.53825,0.0090213716,
0.5385,0.0211245567,
0.53875,0.0110068908,
0.539,0.0200514123,
0.53925,0.0182720777,
0.5395,0.0159719512,
0.53975,0.0114862826,
0.54,0.0260197446,
0.54025,0.0304609369,
0.5405,0.0102343746,
0.54075,-0.0001305860,
0.541,0.0203038417,
0.54125,0.0111548929,
0.5415,0.0079359058,
0.54175,0.0197749995,
0.542,0.0107384827,
0.54225,0.0249726679,
0.5425,0.0115586529,
0.54275,0.0063211480,
0.543,0.0130412718,
0.54325,0.0242010988,
0.5435,-0.0009567636,
0.54375,0.0123411557,
0.544,0.0211330354,
0.54425,0.0115795769,
0.5445,0.0087556113,
0.54475,0.0154420622,
0.545,0.0160264038,
0.54525,0.0233907048,
0.5455,-0.0031434516,
0.54575,0.0053522373,
0.546,0.0094955191,
0.54625,0.0039032197,
0.5465,-0.0261916444,
0.54675,-0.0028380598,
0.547,0.0007715353,
0.54725,-0.0020022895,
0.5475,-0.0182068739,
0.54775,-0.0136454385,
0.548,-0.0043279342,
0.54825,0.0116398549,
0.5485,-0.0227802731,
0.54875,-0.0001207247,
0.549,0.0105865244,
0.54925,0.0225165300,
0.5495,-0.0023629533,
0.54975,-0.0007493948,
0.55,-0.0026134669,
0.55025,-0.0039059999,
0.5505,-0.0125642065,
0.55075,0.0004031194,
0.551,-0.0060808496,
0.55125,-0.0066860481,
0.5515,-0.0227361545,
0.55175,-0.0005233444,
0.552,0.0013881302,
0.55225,0.0083663575,
0.5525,-0.0151947588,
0.55275,0.0049040052,
0.553,-0.0123101836,
0.55325,-0.0190216247,
0.5535,-0.0864564478,
0.55375,-0.0013800426,
0.554,0.0155983120,
0.55425,-0.0129398145,
0.5545,-0.0358926132,
0.55475,-0.0722411722,
0.555,-0.0117097329,
0.55525,-0.0413914099,
0.5555,-0.0165438261,
0.55575,-0.0575777702,
0.556,-0.0133104566,
0.55625,-0.0075304736,
0.5565,-0.0075955507,
0.55675,-0.0286914874,
0.557,-0.0095085287,
0.55725,-0.0098178983,
0.5575,-0.0329014100,
0.55775,-0.0004484863,
0.558,-0.0010753205,
0.55825,-0.0064669852,
0.5585,-0.0664360151,
0.55875,-0.0222650021,
0.559,0.0081537962,
0.55925,-0.0110017043,
0.5595,-0.0088342829,
0.55975,-0.0082585700,
0.56,-0.0082347244,
0.56025,-0.0192598663,
0.5605,0.0001878068,
0.56075,-0.0003362137,
0.561,-0.0217672046,
0.56125,-0.0138928853,
0.5615,-0.0082524475,
0.56175,-0.0139535209,
0.562,0.0180254858,
0.56225,-0.0180324335,
0.5625,-0.0069094258,
0.56275,-0.0070026652,
0.563,-0.0064941701,
0.56325,-0.0150807723,
0.5635,-0.0178401470,
0.56375,-0.0234085117,
0.564,-0.0147401076,
0.56425,-0.0221949667,
0.5645,-0.0188601539,
0.56475,-0.0138428267,
0.565,0.0064260769,
0.56525,-0.0288142823,
0.5655,-0.0029879997,
0.56575,0.0077250162,
0.566,0.0120642297,
0.56625,-0.0115021495,
0.5665,0.0055226986,
0.56675,-0.0025428194,
0.567,-0.0197304450,
0.56725,-0.0167415440,
0.5675,-0.0122292694,
0.56775,-0.0111797545,
0.568,-0.0131931100,
0.56825,-0.0188290160,
0.5685,-0.0060140360,
0.56875,-0.0050110659,
0.569,0.0014030826,
0.56925,-0.0139708528,
0.5695,-0.0014687974,
0.56975,-0.0024424947,
0.57,0.0050160424,
0.57025,-0.0080187535,
0.5705,-0.0019521790,
0.57075,0.0006648954,
0.571,0.0113842972,
0.57125,-0.0025144883,
0.5715,0.0062384899,
0.57175,0.0013315462,
0.572,-0.0070357234,
0.57225,-0.0089828866,
0.5725,0.0002972183,
0.57275,0.0077979150,
0.573,0.0185684972,
0.57325,-0.0130567700,
0.5735,0.0107974196,
0.57375,-0.0351267867,
0.574,-0.0347828344,
0.57425,0.0222136360,
0.5745,-0.1109676212,
0.57475,-0.0052052275,
0.575,-0.0118101370,
0.57525,-0.1000804603,
0.5755,0.0004160675,
0.57575,0.0022045637,
0.576,-0.0084090233,
0.57625,-0.0531608388,
0.5765,0.0136791160,
0.57675,-0.0123384204,
0.577,-0.0202313978,
0.57725,-0.0427594073,
0.5775,-0.0066906097,
0.57775,-0.0351187885,
0.578,-0.0216971561,
0.57825,-0.0025347872,
0.5785,0.0189732220,
0.57875,-0.0005148376,
0.579,-0.0088240402,
0.57925,-0.0109965084,
0.5795,0.0060084797,
0.57975,0.0091341734,
0.58,-0.0138658453,
0.58025,0.0091879545,
0.5805,0.0015677237,
0.58075,0.0272451732,
0.581,0.0039356677,
0.58125,-0.0019815576,
0.5815,0.0267115328,
0.58175,0.0133274077,
0.582,0.0152785126,
0.58225,0.0077176541,
0.5825,0.0321545675,
0.58275,0.0177724641,
0.583,0.0103613473,
0.58325,0.0054476531,
0.5835,0.0154554099,
0.58375,0.0238825940,
0.584,0.0148244202,
0.58425,0.0039964295,
0.5845,-0.0072545507,
0.58475,0.0466024317,
0.585,-0.0128231086,
0.58525,0.0224592537,
0.5855,0.0026822663,
0.58575,0.0054009869,
0.586,-0.0293952189,
0.58625,-0.0146024060,
0.5865,0.0425014608,
0.58675,0.0152849685,
0.587,0.0215328131,
0.58725,0.0154885836,
0.5875,0.0199651197,
0.58775,0.0250816196,
0.588,0.0114338929,
0.58825,0.0184560716,
0.5885,0.0211054850,
0.58875,0.0262291282,
0.589,0.0084047914,
0.58925,0.0120290471,
0.5895,0.0175857060,
0.58975,0.0136335343,
0.59,-0.0223050658,
0.59025,0.0002892698,
0.5905,0.0093366699,
0.59075,-0.0081442725,
0.591,0.0038935808,
0.59125,0.0065086484,
0.5915,0.0258826576,
0.59175,0.0192142967,
0.592,0.0229314733,
0.59225,0.0246505272,
0.5925,0.0161708277,
0.59275,0.0214103833,
0.593,0.0276230350,
0.59325,0.0187030863,
0.5935,0.0221768003,
0.59375,0.0243292283,
0.594,0.0196389407,
0.59425,0.0050000185,
0.5945,0.0497673042,
0.59475,-0.0031233151,
0.595,0.0069423486,
0.59525,0.0164713729,
0.5955,0.0044305036,
0.59575,-0.0019489800,
0.596,0.0180135444,
0.59625,-0.0050166156,
0.5965,-0.0064231493,
0.59675,0.0128950691,
0.597,0.0181357376,
0.59725,-0.0020446999,
0.5975,0.0396053642,
0.59775,0.0253266357,
0.598,0.0030276820,
0.59825,0.0321523398,
0.5985,0.0308985244,
0.59875,-0.0140213044,
0.599,0.0063192369,
0.59925,0.0047709476,
0.5995,0.0008295912,
0.59975,0.0008376440,
0.6,-0.0042939298,
0.60025,0.0069773081,
0.6005,0.0072261291,
0.60075,-0.0121698333,
0.601,-0.0298789814,
0.60125,0.0055073611,
0.6015,0.0208763797,
0.60175,-0.0081579117,
0.602,-0.0036496713,
0.60225,0.0082195820,
0.6025,0.0171048623,
0.60275,0.0055558393,
0.603,-0.0008059655,
0.60325,0.0090909228,
0.6035,0.0105419187,
0.60375,-0.0107379248,
0.604,-0.0141658764,
0.60425,0.0087529449,
0.6045,-0.0001321487,
0.60475,-0.0056102173,
0.605,0.0244821459,
0.60525,0.0058641890,
0.6055,-0.0043651164,
0.60575,0.0418453142,
0.606,-0.0180212427,
0.60625,-0.0095768142,
0.6065,0.0222459882,
0.60675,-0.0241903476,
0.607,-0.0301658008,
0.60725,0.0164343268,
0.6075,0.0036692270,
0.60775,-0.0327126458,
0.608,0.0057460200,
0.60825,0.0083072940,
0.6085,-0.0134550370,
0.60875,0.0009249077,
0.609,-0.0033128273,
0.60925,-0.0095629049,
0.6095,-0.0033443642,
0.60975,-0.0167171545,
0.61,-0.0114114340,
0.61025,0.0069784517,
0.6105,0.0075670891,
0.61075,0.0030620405,
0.611,-0.0067644157,
0.61125,0.0226871129,
0.6115,-0.0202422440,
0.61175,-0.0491787195,
0.612,-0.0122764139,
0.61225,-0.0078756670,
0.6125,-0.0098506259,
0.61275,-0.0156399030,
0.613,0.0038737464,
0.61325,-0.0000347958,
0.6135,0.0139045855,
0.61375,-0.0025988838,
0.614,0.0043458785,
0.61425,0.0140992170,
0.6145,0.0073579466,
0.61475,-0.0141125470,
0.615,0.0180518366,
0.61525,0.0138146766,
0.6155,0.0134695601,
0.61575,-0.0019991116,
0.616,-0.0014090736,
0.61625,0.0304344557,
0.6165,0.0121734748,
0.61675,-0.0154989418,
0.617,0.0058858898,
0.61725,0.0127543043,
0.6175,0.0003331382,
0.61775,-0.0013685951,
0.618,-0.0050976602,
0.61825,-0.0150495842,
0.6185,-0.0009111303,
0.61875,0.0118948799,
0.619,-0.0100451289,
0.61925,-0.0055669690,
0.6195,0.0230807438,
0.61975,0.0011439305,
0.62,0.0203221664,
0.62025,0.0156548955,
0.6205,0.0021460026,
0.62075,0.0122671574,
0.621,0.0177943595,
0.62125,0.0114038410,
0.6215,0.0185517780,
0.62175,0.0019620589,
0.622,0.0108580301,
0.62225,0.0035437730,
0.6225,-0.0318097956,
0.62275,-0.0311445482,
0.623,-0.0104616294,
0.62325,0.0196988154,
0.6235,-0.0095182294,
0.62375,0.0100626536,
0.624,0.0241554268,
0.62425,0.0152535550,
0.6245,0.0167293642,
0.62475,0.0184425917,
0.625,0.0286074691,
0.62525,0.0341344997,
0.6255,0.0043193246,
0.62575,0.0192949977,
0.626,0.0210020989,
0.62625,0.0253040828,
0.6265,-0.0037814947,
0.62675,0.0198756494,
0.627,0.0200766176,
0.62725,0.0204227045,
0.6275,0.0228591003,
0.62775,0.0003951397,
0.628,0.0186259691,
0.62825,0.0007813158,
0.6285,0.0129086766,
0.62875,-0.0131256655,
0.629,0.0098099969,
0.62925,0.0221321508,
0.6295,-0.0050045275,
0.62975,0.0057116901,
0.63,0.0291446857,
0.63025,0.0075503644,
0.6305,0.0030351968,
0.63075,0.0197651256,
0.631,0.0135063976,
0.63125,0.0027664870,
0.6315,0.0220496655,
0.63175,0.0200293660,
0.632,0.0217617694,
0.63225,0.0163382553,
0.6325,-0.0000646706,
0.63275,0.0024714672,
0.633,0.0153550599,
0.63325,0.0015140248,
0.6335,-0.0019416600,
0.63375,0.0239925850,
0.634,0.0229823291,
0.63425,0.0089972652,
0.6345,-0.0021260253,
0.63475,0.0263649952,
0.635,0.0152812200,
0.63525,0.0085960412,
0.6355,0.0314759053,
0.63575,0.0169169270,
0.636,0.0052593481,
0.63625,0.0110253748,
0.6365,-0.0108498614,
0.63675,-0.0020639719,
0.637,0.0042412085,
0.63725,-0.0184482746,
0.6375,0.0196135398,
0.63775,0.0138271190,
0.638,0.0122635476,
0.63825,0.0173935704,
0.6385,-0.0177354161,
0.63875,0.0069917049,
0.639,0.0194910429,
0.63925,0.0220803395,
0.6395,-0.0337612852,
0.63975,0.0030192374,
0.64,0.0212734900,
0.64025,-0.0063677086,
0.6405,0.0007083953,
0.64075,0.0020492719,
0.641,-0.0002887154,
0.64125,-0.0178852491,
0.6415,0.0039094505,
0.64175,-0.0069353795,
0.642,0.0090572815,
0.64225,-0.0154413749,
0.6425,-0.0024397178,
0.64275,-0.0379530005,
0.643,-0.0120096942,
0.64325,0.0101099145,
0.6435,-0.0238436665,
0.64375,-0.0323808491,
0.644,-0.0183228254,
0.64425,-0.0271574613,
0.6445,-0.0275684409,
0.64475,0.0049132756,
0.645,-0.0056781718,
0.64525,-0.0156776588,
0.6455,-0.0188770108,
0.64575,-0.0032249773,
0.646,0.0065382682,
0.64625,-0.0141288480,
0.6465,0.0054393178,
0.64675,0.0026140031,
0.647,0.0022745933,
0.64725,-0.0256132931,
0.6475,-0.0088911783,
0.64775,-0.0064052576,
0.648,0.0019202365,
0.64825,-0.0216177218,
0.6485,-0.0210370906,
0.64875,0.0079808459,
0.649,0.0022357807,
0.64925,-0.0271194242,
0.6495,-0.0342576280,
0.64975,-0.0034798982,
0.65,-0.0457680821,
0.65025,-0.0235848967,
0.6505,-0.0151514178,
0.65075,-0.0027104074,
0.651,-0.0240477156,
0.65125,-0.0356502160,
0.6515,-0.0371766388,
0.65175,-0.0137297949,
0.652,-0.0146760186,
0.65225,-0.0110710952,
0.6525,-0.0183737855,
0.65275,-0.0099262549,
0.653,-0.0124602504,
0.65325,-0.0153190931,
0.6535,-0.0006998284,
0.65375,0.0094634369,
0.654,0.0052708825,
0.65425,-0.0249135830,
0.6545,-0.0301765762,
0.65475,0.0019891707,
0.655,-0.0191712212,
0.65525,-0.0208554436,
0.6555,-0.0260218680,
0.65575,0.0040405896,
0.656,-0.0194303468,
0.65625,-0.0241994746,
0.6565,0.0040879850,
0.65675,-0.0049534542,
0.657,-0.0175170340,
0.65725,0.0010952007,
0.6575,-0.0058352612,
0.65775,-0.0002530689,
0.658,-0.0440526754,
0.65825,-0.0881389230,
0.6585,-0.0341216289,
0.65875,-0.0541382432,
0.659,-0.0033010249,
0.65925,-0.0383181311,
0.6595,-0.0684920698,
0.65975,0.0034967253,
0.66,-0.0598313697,
0.66025,-0.0219451636,
0.6605,-0.0321864784,
0.66075,-0.0318867676,
0.661,-0.0469834656,
0.66125,-0.0193894673,
0.6615,-0.0166076794,
0.66175,-0.0057721906,
0.662,-0.0387636349,
0.66225,-0.0031529611,
0.6625,-0.0497267023,
0.66275,-0.0524142049,
0.663,0.0140628442,
0.66325,-0.0071888315,
0.6635,-0.0064401664,
0.66375,-0.0252492018,
0.664,0.0030505802,
0.66425,-0.0060793143,
0.6645,0.0126043614,
0.66475,-0.0114266025,
0.665,-0.0189811196,
0.66525,0.0083548091,
0.6655,0.0067026764,
0.66575,-0.0047923205,
0.666,-0.0156222479,
0.66625,-0.0069076843,
0.6665,-0.0202737041,
0.66675,0.0191566199,
0.667,0.0000325209,
0.66725,-0.0078948224,
0.6675,0.0150896627,
0.66775,0.0140799507,
0.668,0.0040651700,
0.66825,0.0115930764,
0.6685,0.0182418674,
0.66875,0.0066231214,
0.669,0.0133442674,
0.66925,-0.0046978630,
0.6695,0.0194740593,
0.66975,0.0131207881,
0.67,0.0054809647,
0.67025,0.0145149957,
0.6705,0.0173734445,
0.67075,0.0158541296,
0.671,-0.0017718240,
0.67125,0.0053323843,
0.6715,0.0221802313,
0.67175,0.0307022296,
0.672,-0.0051339525,
0.67225,0.0025101730,
0.6725,0.0241505802,
0.67275,0.0190048628,
0.673,0.0071340362,
0.67325,0.0129872793,
0.6735,0.0127358269,
0.67375,-0.0095027499,
0.674,0.0149439825,
0.67425,0.0196047109,
0.6745,0.0108635910,
0.67475,0.0203500949,
0.675,0.0251674056,
0.67525,0.0117418440,
0.6755,0.0300004315,
0.67575,0.0042483015,
0.676,0.0081773512,
0.67625,0.0135233179,
0.6765,0.0085090743,
0.67675,-0.0082766814,
0.677,-0.0396592952,
0.67725,-0.0034730411,
0.6775,0.0171882305,
0.67775,0.0084358938,
0.678,0.0064087338,
0.67825,0.0188338682,
0.6785,0.0004367196,
0.67875,0.0260502566,
0.679,-0.0089849662,
0.67925,-0.0030144965,
0.6795,-0.0125132855,
0.67975,0.0138367945,
0.68,-0.0058750506,
0.68025,-0.0508400835,
0.6805,0.0271011405,
0.68075,0.0078603048,
0.681,0.0182588808,
0.68125,0.0077710650,
0.6815,0.0338395946,
0.68175,0.0051343390,
0.682,0.0061857142,
0.68225,0.0144281443,
0.6825,0.0103885457,
0.68275,-0.0474742837,
0.683,-0.0065300497,
0.68325,0.0220949482,
0.6835,0.0150890741,
0.68375,-0.0006619041,
0.684,-0.0063891732,
0.68425,-0.0091334647,
0.6845,0.0096619828,
0.68475,-0.0092913238,
0.685,-0.0260608755,
0.68525,0.0073163300,
0.6855,-0.0031871297,
0.68575,0.0075982134,
0.686,0.0122500025,
0.68625,0.0186030194,
0.6865,0.0158211775,
0.68675,-0.0129872644,
0.687,-0.0117931794,
0.68725,-0.0089653358,
0.6875,-0.0063561974,
0.68775,-0.0344157554,
0.688,-0.0258154273,
0.68825,0.0021570243,
0.6885,0.0167121030,
0.68875,0.0031594092,
0.689,-0.0107273180,
0.68925,0.0087119006,
0.6895,0.0106106773,
0.68975,0.0040561720,
0.69,-0.0077805053,
0.69025,0.0143874865,
0.6905,-0.0012925225,
0.69075,-0.0075963149,
0.691,-0.0033968766,
0.69125,0.0211361982,
0.6915,0.0037898235,
0.69175,0.0056954697,
0.692,-0.0077926232,
0.69225,0.0075815627,
0.6925,0.0156900510,
0.69275,-0.0093676513,
0.693,-0.0075517446,
0.69325,-0.0144430269,
0.6935,-0.0109094139,
0.69375,-0.0262305364,
0.694,-0.0059362128,
0.69425,0.0104002394,
0.6945,-0.0076210289,
0.69475,-0.0083736544,
0.695,-0.0074657034,
0.69525,-0.0057739923,
0.6955,-0.0089940857,
0.69575,-0.0290611032,
0.696,0.0140845794,
0.69625,-0.0055166008,
0.6965,0.0087075988,
0.69675,0.0093450677,
0.697,-0.0031405652,
0.69725,0.0138736935,
0.6975,-0.0086536556,
0.69775,-0.0438763350,
0.698,-0.0201369748,
0.69825,-0.0034805692,
0.6985,-0.0108390749,
0.69875,-0.0149611337,
0.699,0.0150717832,
0.69925,0.0080635045,
0.6995,-0.0095628332,
0.69975,0.0036221123,
0.7,0.0263090581,
0.70025,-0.0079610748,
0.7005,0.0029285939,
0.70075,0.0122891292,
0.701,-0.0023070590,
0.70125,0.0195598751,
0.7015,0.0072396318,
0.70175,-0.0269587990,
0.702,0.0077696061,
0.70225,0.0061072228,
0.7025,0.0006586113,
0.70275,-0.0000348199,
0.703,0.0190452468,
0.70325,0.0198681802,
0.7035,0.0044604503,
0.70375,0.0129809473,
0.704,0.0021965797,
0.70425,0.0218379982,
0.7045,0.0032875699,
0.70475,0.0104339849,
0.705,0.0086279232,
0.70525,-0.0235956553,
0.7055,-0.0035564527,
0.70575,0.0070517333,
0.706,0.0014265438,
0.70625,0.0199255515,
0.7065,0.0111570219,
0.70675,-0.0005433527,
0.707,-0.0013975429,
0.70725,0.0268275775,
0.7075,0.0190252997,
0.70775,0.0072015570,
0.708,0.0227718353,
0.70825,0.0152691007,
0.7085,-0.0378885716,
0.70875,0.0011616490,
0.709,0.0243147723,
0.70925,-0.0101994518,
0.7095,-0.0010701771,
0.70975,0.0040564183,
0.71,0.0180634242,
0.71025,0.0133321015,
0.7105,0.0177323967,
0.71075,-0.0029522260,
0.711,0.0143111674,
0.71125,0.0273844190,
0.7115,-0.0016664257,
0.71175,0.0150922555,
0.712,0.0572021380,
0.71225,0.0087268576,
0.7125,0.0215010699,
0.71275,0.0400918052,
0.713,0.0230158214,
0.71325,0.0045689368,
0.7135,0.0413200185,
0.71375,0.0009584770,
0.714,0.0316710547,
0.71425,0.0144884083,
0.7145,-0.0053261798,
0.71475,-0.0130454618,
0.715,0.0132356659,
0.71525,-0.0088575771,
0.7155,-0.0066403486,
0.71575,0.0214303210,
0.716,0.0195400566,
0.71625,0.0275662839,
0.7165,0.0177996438,
0.71675,0.0067657446,
0.717,0.0269562658,
0.71725,0.0171124674,
0.7175,-0.0071277479,
0.71775,0.0378551297,
0.718,0.0314928032,
0.71825,0.0194129199,
0.7185,0.0264777523,
0.71875,0.0290575922,
0.719,-0.0046071825,
0.71925,-0.0146690281,
0.7195,-0.0216841288,
0.71975,0.0062073977,
0.72,0.0207549073,
0.72025,0.0027940115,
0.7205,0.0027124532,
0.72075,0.0338836685,
0.721,0.0335481539,
0.72125,-0.0104104970,
0.7215,0.0184961110,
0.72175,0.0393607616,
0.722,-0.0131679382,
0.72225,0.0141294813,
0.7225,0.0335736498,
0.72275,0.0095549095,
0.723,0.0015732390,
0.72325,0.0238840450,
0.7235,0.0169455521,
0.72375,0.0069356896,
0.724,0.0256280024,
0.72425,0.0242700335,
0.7245,-0.0146767506,
0.72475,0.0290682353,
0.725,0.0082649123,
0.72525,-0.0144370291,
0.7255,-0.0009771462,
0.72575,0.0107965097,
0.726,0.0164805427,
0.72625,0.0063595455,
0.7265,0.0099024661,
0.72675,0.0075349794,
0.727,0.0088674696,
0.72725,-0.0004291859,
0.7275,0.0043871212,
0.72775,0.0024622099,
0.728,0.0190720614,
0.72825,-0.0215502568,
0.7285,0.0047197361,
0.72875,0.0088771880,
0.729,-0.0026825471,
0.72925,0.0056289267,
0.7295,-0.0014126400,
0.72975,0.0037585716,
0.73,-0.0144146476,
0.73025,-0.0499840304,
0.7305,-0.0154629061,
0.73075,-0.0102991741,
0.731,-0.0106348051,
0.73125,-0.0143275931,
0.7315,0.0106606120,
0.73175,-0.0117331408,
0.732,-0.0051941508,
0.73225,0.0172560681,
0.7325,-0.0248554572,
0.73275,0.0091768662,
0.733,0.0163555946,
0.73325,-0.0308417138,
0.7335,-0.0010981121,
0.73375,0.0267013051,
0.734,-0.0050527742,
0.73425,-0.0191143733,
0.7345,0.0092221284,
0.73475,0.0084627401,
0.735,-0.0175939575,
0.73525,-0.0017072144,
0.7355,-0.0019700283,
0.73575,-0.0044174688,
0.736,-0.0159005467,
0.73625,-0.0265785605,
0.7365,-0.0272929203,
0.73675,0.0051960582,
0.737,-0.0212554540,
0.73725,-0.0160537492,
0.7375,0.0018385767,
0.73775,0.0046502408,
0.738,-0.0171644874,
0.73825,-0.0104679894,
0.7385,-0.0061884942,
0.73875,-0.0053755278,
0.739,-0.0151592633,
0.73925,-0.0118801501,
0.7395,0.0046578571,
0.73975,-0.0024716645,
0.74,-0.0084679024,
0.74025,-0.0113656279,
0.7405,-0.0066795172,
0.74075,-0.0114659853,
0.741,-0.0293417946,
0.74125,-0.0289757140,
0.7415,-0.0140827280,
0.74175,-0.0046328455,
0.742,-0.0026619011,
0.74225,-0.0122345937,
0.7425,-0.0024846909,
0.74275,0.0083088614,
0.743,-0.0291651972,
0.74325,0.0149514899,
0.7435,0.0007385935,
0.74375,0.0005645383,
0.744,-0.0163343884,
0.74425,0.0002700748,
0.7445,0.0088201147,
0.74475,-0.0026223145,
0.745,0.0051508727,
0.74525,-0.0092715640,
0.7455,0.0019728586,
0.74575,0.0084454343,
0.746,-0.0094599668,
0.74625,-0.0085256575,
0.7465,0.0068269428,
0.74675,-0.0134252384,
0.747,-0.0054681585,
0.74725,-0.0225212201,
0.7475,0.0048250537,
0.74775,0.0104876412,
0.748,-0.0104543846,
0.74825,-0.0021181782,
0.7485,0.0135778096,
0.74875,-0.0129766120,
0.749,-0.0180650931,
0.74925,0.0031665396,
0.7495,-0.0122814244,
0.74975,0.0058634309,
0.75,-0.0127639612,
0.75025,0.0034368420,
0.7505,0.0030525909,
0.75075,0.0163104609,
0.751,-0.0017376308,
0.75125,0.0123585751,
0.7515,0.0186085850,
0.75175,-0.0180794410,
0.752,-0.0172400288,
0.75225,-0.0027797648,
0.7525,-0.0052384110,
0.75275,0.0091956919,
0.753,0.0054788631,
0.75325,-0.0189670995,
0.7535,0.0117038004,
0.75375,0.0021386782,
0.754,0.0033585636,
0.75425,-0.0007808176,
0.7545,-0.0054305140,
0.75475,0.0023705603,
0.755,-0.0154808015,
0.75525,0.0022923807,
0.7555,0.0148434602,
0.75575,0.0151691576,
0.756,-0.0131534403,
0.75625,0.0243865866,
0.7565,0.0237855613,
0.75675,-0.0008016523,
0.757,0.0113119539,
0.75725,0.0006831138,
0.7575,0.0006802127,
0.75775,-0.0278665423,
0.758,0.0065868804,
0.75825,0.0203616284,
0.7585,0.0063943765,
0.75875,0.0018135549,
0.759,-0.0113369627,
0.75925,0.0141769834,
0.7595,0.0160376355,
0.75975,0.0158282258,
0.76,0.0207722019,
0.76025,0.0248706900,
0.7605,0.0166352391,
0.76075,0.0052670022,
0.761,0.0251446441,
0.76125,0.0244238060,
0.7615,0.0176387485,
0.76175,0.0124591999,
0.762,0.0010006193,
0.76225,0.0105264699,
0.7625,0.0067507802,
0.76275,-0.0290670693,
0.763,-0.0048409645,
0.76325,0.0062527736,
0.7635,0.0127445580,
0.76375,-0.0136067662,
0.764,0.0077814599,
0.76425,-0.0277672634,
0.7645,-0.0126031041,
0.76475,0.0167689826,
0.765,0.0199355520,
0.76525,0.0172314402,
0.7655,0.0039277608,
0.76575,-0.0252777450,
0.766,-0.0157274157,
0.76625,0.0161842406,
0.7665,0.0095098196,
0.76675,0.0055276421,
0.767,-0.0180043858,
0.76725,-0.0103904549,
0.7675,0.0055445423,
0.76775,0.0027449836,
0.768,-0.0121081015,
0.76825,-0.0006021999,
0.7685,-0.0025222166,
0.76875,-0.0062818076,
0.769,-0.0174910352,
0.76925,-0.0058346190,
0.7695,-0.0179157909,
0.76975,-0.0192841720,
0.77,-0.0042049447,
0.77025,-0.0070116045,
0.7705,0.0030663605,
0.77075,0.0022733104,
0.771,-0.0120652234,
0.77125,0.0099852579,
0.7715,-0.0175052546,
0.77175,-0.0120778885,
0.772,0.0116374670,
0.77225,0.0012635323,
0.7725,-0.0100946072,
0.77275,-0.0399551839,
0.773,-0.0191064943,
0.77325,-0.0352967009,
0.7735,-0.0279339496,
0.77375,-0.0589043237,
0.774,-0.0644765720,
0.77425,-0.0020317382,
0.7745,-0.0042730123,
0.77475,-0.0064847041,
0.775,-0.0130078020,
0.77525,0.0123139760,
0.7755,-0.0181315802,
0.77575,0.0083687343,
0.776,-0.0047138953,
0.77625,0.0102502760,
0.7765,-0.0061760047,
0.77675,0.0037132015,
0.777,-0.0049029049,
0.77725,0.0188313220,
0.7775,-0.0042692516,
0.77775,-0.0041670697,
0.778,-0.0083194990,
0.77825,0.0092134848,
0.7785,-0.0120709166,
0.77875,-0.0113118850,
0.779,-0.0439571552,
0.77925,-0.0079139862,
0.7795,-0.0158588011,
0.77975,-0.0391120240,
0.78,-0.0169210061,
0.78025,-0.0095619941,
0.7805,-0.0131705636,
0.78075,-0.0125150084,
0.781,-0.0081070969,
0.78125,-0.0081217773,
0.7815,0.0076036025,
0.78175,-0.0070397463,
0.782,0.0056472756,
0.78225,-0.0140395332,
0.7825,-0.0073564430,
0.78275,0.0011484254,
0.783,-0.0037046897,
0.78325,-0.0087946421,
0.7835,-0.0230922550,
0.78375,-0.0294367578,
0.784,0.0019062080,
0.78425,-0.0111022238,
0.7845,-0.0323225744,
0.78475,-0.0170539524,
0.785,0.0025564907,
0.78525,-0.0360948667,
0.7855,-0.0185655896,
0.78575,-0.0227084029,
0.786,-0.0079233088,
0.78625,0.0057685971,
0.7865,-0.0165214557,
0.78675,-0.0274077542,
0.787,-0.0003148266,
0.78725,0.0085708424,
0.7875,-0.0126397833,
0.78775,0.0078468593,
0.788,0.0067557674,
0.78825,0.0059834495,
0.7885,-0.0161308758,
0.78875,0.0012158402,
0.789,-0.0083988104,
0.78925,0.0190837905,
0.7895,-0.0234316010,
0.78975,-0.0027663612,
0.79,-0.0130659379,
0.79025,-0.0093901958,
0.7905,-0.0169514380,
0.79075,-0.0008844633,
0.791,-0.0026132164,
0.79125,0.0105270008,
0.7915,0.0105077485,
0.79175,0.0090798670,
0.792,0.0159853995,
0.79225,0.0230080150,
0.7925,0.0043331911,
0.79275,0.0036919727,
0.793,0.0192002095,
0.79325,0.0179914739,
0.7935,0.0144523280,
0.79375,0.0209618639,
0.794,0.0279333442,
0.79425,-0.0106883748,
0.7945,0.0086726965,
0.79475,-0.0133982375,
0.795,-0.0134363472,
0.79525,0.0039315182,
0.7955,-0.0384960286,
0.79575,0.0072352584,
0.796,0.0135254031,
0.79625,-0.0053409142,
0.7965,-0.0131887663,
0.79675,0.0032753602,
0.797,0.0187189206,
0.79725,0.0213836525,
0.7975,0.0133074364,
0.79775,-0.0040171933,
0.798,0.0168804787,
0.79825,0.0029325383,
0.7985,-0.0013084349,
0.79875,0.0199317001,
0.799,0.0388747193,
0.79925,0.0030263239,
