Date,2020-11-28 09:14:28
Filename,STFMK-20201105-LW19-3184_20201128_091428_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0895,0.0279543158,
0.08975,0.0120752137,
0.09,0.0155634470,
0.09025,0.0174956582,
0.0905,0.0413500220,
0.09075,0.0263301004,
0.091,0.0146713192,
0.09125,0.0137884058,
0.0915,0.0397868976,
0.09175,0.0170923416,
0.092,0.0245425776,
0.09225,0.0232706442,
0.0925,0.0277847648,
0.09275,-0.0012474521,
0.093,0.0134005751,
0.09325,0.0294700712,
0.0935,0.0307853594,
0.09375,0.0009183401,
0.094,0.0059776446,
0.09425,0.0265883282,
0.0945,0.0059886472,
0.09475,-0.0056961514,
0.095,0.0039832811,
0.09525,0.0021930193,
0.0955,0.0335540175,
0.09575,0.0011206634,
0.096,0.0176450759,
0.09625,0.0161256064,
0.0965,0.0316212736,
0.09675,0.0201562140,
0.097,0.0185006410,
0.09725,0.0340438485,
0.0975,0.0347994901,
0.09775,0.0041516502,
0.098,0.0332525037,
0.09825,0.0192720424,
0.0985,0.0201287512,
0.09875,0.0107186120,
0.099,0.0197546463,
0.09925,0.0134914452,
0.0995,0.0274058953,
0.09975,0.0199784376,
0.1,0.0012720412,
0.10025,0.0205137562,
0.1005,0.0196085144,
0.10075,-0.0016457923,
0.101,-0.0080028512,
0.10125,0.0213087723,
0.1015,0.0094610183,
0.10175,0.0074317669,
0.102,0.0078963665,
0.10225,0.0186425243,
0.1025,0.0092941606,
0.10275,0.0148343146,
0.103,0.0147478227,
0.10325,0.0169670880,
0.1035,0.0114604747,
0.10375,0.0143152438,
0.104,0.0207249653,
0.10425,0.0141124101,
0.1045,-0.0015949002,
0.10475,0.0165944286,
0.105,-0.0010464808,
0.10525,0.0053486023,
0.1055,-0.0038134740,
0.10575,-0.0257322397,
0.106,-0.0137340203,
0.10625,0.0025734445,
0.1065,0.0024656206,
0.10675,-0.0044157193,
0.107,0.0108247632,
0.10725,0.0196849275,
0.1075,0.0026265392,
0.10775,0.0094481828,
0.108,0.0113570131,
0.10825,0.0147276334,
0.1085,0.0026844023,
0.10875,0.0001256784,
0.109,0.0017885040,
0.10925,0.0101756752,
0.1095,-0.0010119566,
0.10975,-0.0118097607,
0.11,0.0014067001,
0.11025,0.0072762598,
0.1105,0.0035044262,
0.11075,-0.0171251055,
0.111,0.0048554931,
0.11125,-0.0045773699,
0.1115,-0.0134229269,
0.11175,-0.0207821950,
0.112,-0.0005418810,
0.11225,0.0053748833,
0.1125,0.0003864695,
0.11275,-0.0105642006,
0.113,-0.0103879897,
0.11325,-0.0088527901,
0.1135,-0.0072894190,
0.11375,-0.0092093376,
0.114,-0.0066463919,
0.11425,-0.0097015789,
0.1145,-0.0227069464,
0.11475,-0.0089820381,
0.115,-0.0047695781,
0.11525,0.0058012009,
0.1155,-0.0154914604,
0.11575,-0.0214738045,
0.116,0.0107666012,
0.11625,-0.0064624571,
0.1165,-0.0171659496,
0.11675,-0.0172355231,
0.117,0.0063639544,
0.11725,-0.0050788396,
0.1175,-0.0099148741,
0.11775,-0.0046438668,
0.118,-0.0079052467,
0.11825,0.0010046990,
0.1185,-0.0015524343,
0.11875,-0.0116851358,
0.119,0.0047028009,
0.11925,-0.0129620712,
0.1195,-0.0064467029,
0.11975,-0.0067792013,
0.12,0.0099461656,
0.12025,0.0067568994,
0.1205,-0.0134212226,
0.12075,0.0055873105,
0.121,0.0088462718,
0.12125,0.0115890224,
0.1215,0.0062839137,
0.12175,-0.0010637245,
0.122,-0.0104922019,
0.12225,-0.0063665123,
0.1225,-0.0075474805,
0.12275,-0.0185721815,
0.123,0.0108153019,
0.12325,0.0161772873,
0.1235,-0.0072374842,
0.12375,0.0092977891,
0.124,0.0135042379,
0.12425,-0.0055025928,
0.1245,-0.0130485538,
0.12475,-0.0143369064,
0.125,-0.0072940723,
0.12525,0.0048125824,
0.1255,-0.0131870518,
0.12575,0.0056444183,
0.126,0.0157104358,
0.12625,-0.0037088497,
0.1265,-0.0317000635,
0.12675,-0.0072351582,
0.127,0.0133248568,
0.12725,-0.0069999155,
0.1275,0.0070231636,
0.12775,0.0035700514,
0.128,0.0067907590,
0.12825,0.0119798444,
0.1285,-0.0061274972,
0.12875,-0.0125768213,
0.129,0.0112055466,
0.12925,0.0120053021,
0.1295,0.0051533002,
0.12975,0.0018740387,
0.13,0.0341213942,
0.13025,0.0068026921,
0.1305,0.0096592177,
0.13075,0.0174530149,
0.131,0.0282297395,
0.13125,0.0080310032,
0.1315,-0.0043147253,
0.13175,0.0132657355,
0.132,0.0348029211,
0.13225,0.0085886000,
0.1325,0.0044311257,
0.13275,0.0028856972,
0.133,0.0082447557,
0.13325,-0.0036093357,
0.1335,-0.0049154339,
0.13375,0.0208319072,
0.134,0.0145968702,
0.13425,0.0234627072,
0.1345,0.0041174470,
0.13475,0.0183887929,
0.135,0.0121699469,
0.13525,0.0114835240,
0.1355,0.0145011256,
0.13575,0.0107756052,
0.136,0.0112672141,
0.13625,-0.0130926669,
0.1365,-0.0171378851,
0.13675,0.0185271502,
0.137,-0.0051040319,
0.13725,-0.0312242061,
0.1375,-0.0060613696,
0.13775,0.0021054803,
0.138,-0.0132699888,
0.13825,-0.0252471194,
0.1385,-0.0322272591,
0.13875,-0.0088145388,
0.139,0.0145995859,
0.13925,0.0078790160,
0.1395,0.0125831934,
0.13975,0.0002817338,
0.14,0.0079466756,
0.14025,-0.0063898885,
0.1405,0.0294487402,
0.14075,0.0010235243,
0.141,-0.0217118021,
0.14125,0.0037974603,
0.1415,-0.0008390274,
0.14175,0.0204222351,
0.142,0.0184508730,
0.14225,-0.0168850068,
0.1425,0.0168738607,
0.14275,0.0187449548,
0.143,0.0143674035,
0.14325,-0.0025618705,
0.1435,0.0059267804,
0.14375,0.0109686470,
0.144,0.0004982720,
0.14425,-0.0009710954,
0.1445,-0.0004611352,
0.14475,0.0031324830,
0.145,0.0002626565,
0.14525,0.0047180178,
0.1455,0.0077520441,
0.14575,0.0125975478,
0.146,0.0096099563,
0.14625,0.0078194607,
0.1465,0.0081633413,
0.14675,-0.0034640960,
0.147,0.0160488151,
0.14725,-0.0001827803,
0.1475,0.0094957994,
0.14775,-0.0034620236,
0.148,-0.0234578345,
0.14825,-0.0310649164,
0.1485,-0.0092573101,
0.14875,-0.0133786704,
0.149,-0.0283803046,
0.14925,-0.0157634094,
0.1495,0.0004655437,
0.14975,-0.0041716513,
0.15,-0.0042018318,
0.15025,0.0001679786,
0.1505,0.0003097369,
0.15075,0.0153811816,
0.151,0.0129981283,
0.15125,0.0005462911,
0.1515,0.0084345406,
0.15175,0.0025829731,
0.152,-0.0007869492,
0.15225,-0.0119504994,
0.1525,-0.0003149923,
0.15275,0.0133737642,
0.153,-0.0220218487,
0.15325,-0.0149764009,
0.1535,0.0003468971,
0.15375,0.0031520454,
0.154,-0.0411492139,
0.15425,-0.0203424040,
0.1545,-0.0086340047,
0.15475,0.0062160683,
0.155,-0.0197871383,
0.15525,-0.0302584637,
0.1555,-0.0095646372,
0.15575,-0.0039976202,
0.156,-0.0136263585,
0.15625,-0.0348310545,
0.1565,-0.0003013763,
0.15675,-0.0129153775,
0.157,-0.0092177419,
0.15725,-0.0065329480,
0.1575,-0.0133848879,
0.15775,-0.0157755259,
0.158,-0.0018778343,
0.15825,-0.0027742907,
0.1585,0.0092636514,
0.15875,-0.0047145188,
0.159,-0.0128667569,
0.15925,-0.0238040984,
0.1595,-0.0137047516,
0.15975,-0.0247316509,
0.16,-0.0366521403,
0.16025,-0.0223040022,
0.1605,-0.0148545224,
0.16075,-0.0088063376,
0.161,-0.0125337401,
0.16125,-0.0033363299,
0.1615,0.0112849306,
0.16175,-0.0122656710,
0.162,-0.0018943100,
0.16225,0.0146652032,
0.1625,-0.0030261967,
0.16275,-0.0109622497,
0.163,-0.0130813457,
0.16325,-0.0139270062,
0.1635,0.0004028820,
0.16375,-0.0208974294,
0.164,-0.0129227052,
0.16425,-0.0162641127,
0.1645,0.0047561722,
0.16475,-0.0091386177,
0.165,-0.0141586047,
0.16525,-0.0002531560,
0.1655,-0.0095823407,
0.16575,-0.0144015886,
0.166,-0.0232104100,
0.16625,0.0097200880,
0.1665,0.0004046542,
0.16675,-0.0063609309,
0.167,-0.0309961475,
0.16725,-0.0048094695,
0.1675,-0.0114431689,
0.16775,-0.0050740242,
0.168,-0.0324629210,
0.16825,-0.0102327866,
0.1685,-0.0061744829,
0.16875,-0.0062695909,
0.169,-0.0035185644,
0.16925,0.0086282566,
0.1695,0.0052780705,
0.16975,-0.0054663084,
0.17,0.0106472429,
0.17025,0.0064209094,
0.1705,-0.0004439862,
0.17075,-0.0171801299,
0.171,-0.0283972751,
0.17125,0.0067311991,
0.1715,0.0022192930,
0.17175,0.0000935319,
0.172,-0.0260470267,
0.17225,-0.0017946956,
0.1725,-0.0054531852,
0.17275,-0.0014709677,
0.173,-0.0179477744,
0.17325,0.0113825491,
0.1735,0.0023249204,
0.17375,0.0047022793,
0.174,0.0188964084,
0.17425,0.0166392159,
0.1745,0.0130305365,
0.17475,0.0205650534,
0.175,-0.0021539461,
0.17525,0.0028475348,
0.1755,0.0195905585,
0.17575,0.0000212730,
0.176,-0.0043801959,
0.17625,0.0096808616,
0.1765,0.0185225941,
0.17675,-0.0125176534,
0.177,0.0023326238,
0.17725,0.0070461426,
0.1775,0.0148262912,
0.17775,-0.0031366660,
0.178,-0.0003841756,
0.17825,0.0103383716,
0.1785,-0.0160359591,
0.17875,0.0106753428,
0.179,-0.0157306232,
0.17925,-0.0171640832,
0.1795,-0.0013612759,
0.17975,0.0272676088,
0.18,-0.0421601459,
0.18025,-0.0030760583,
0.1805,-0.0141600110,
0.18075,-0.0261831637,
0.181,-0.0554903075,
0.18125,-0.0492454246,
0.1815,0.0184136946,
0.18175,-0.1179467440,
0.182,-0.0073170331,
0.18225,0.0004494524,
0.1825,0.0226232782,
0.18275,0.0051589087,
0.183,0.0199188255,
0.18325,0.0063322489,
0.1835,0.0208122209,
0.18375,-0.0078812484,
0.184,0.0126159806,
0.18425,0.0045107715,
0.1845,0.0003683468,
0.18475,0.0025104485,
0.185,0.0162310842,
0.18525,0.0167676695,
0.1855,0.0110482909,
0.18575,0.0148054641,
0.186,0.0126941241,
0.18625,0.0236050375,
0.1865,0.0008100175,
0.18675,-0.0102770589,
0.187,-0.0382612608,
0.18725,-0.0196369067,
0.1875,-0.0091517307,
0.18775,-0.0114879888,
0.188,0.0150566278,
0.18825,0.0171212852,
0.1885,0.0152627006,
0.18875,-0.0915185958,
0.189,-0.0017999929,
0.18925,-0.0497608259,
0.1895,-0.0581034310,
0.18975,0.0014475295,
0.19,-0.0375293754,
0.19025,-0.0084537370,
0.1905,-0.0046393699,
0.19075,-0.0106674889,
0.191,-0.0371114984,
0.19125,-0.0093972767,
0.1915,-0.0604832321,
0.19175,-0.0459314287,
0.192,-0.0092248358,
0.19225,-0.0158820786,
0.1925,-0.0130038569,
0.19275,0.0089664264,
0.193,0.0130520985,
0.19325,0.0028522070,
0.1935,0.0074897781,
0.19375,0.0146947196,
0.194,0.0143191759,
0.19425,0.0154159628,
0.1945,0.0119966380,
0.19475,0.0013467853,
0.195,0.0163518190,
0.19525,0.0130988266,
0.1955,0.0010490722,
0.19575,-0.0198469106,
0.196,0.0205846615,
0.19625,0.0040421672,
0.1965,0.0145980641,
0.19675,-0.0091526881,
0.197,0.0060056075,
0.19725,0.0046138004,
0.1975,-0.0168156754,
0.19775,-0.0232215375,
0.198,0.0058800490,
0.19825,0.0095239663,
0.1985,-0.0103813540,
0.19875,0.0018837185,
0.199,-0.0016429082,
0.19925,-0.0094887465,
0.1995,-0.0011526890,
0.19975,-0.0293048006,
0.2,-0.0029412415,
0.20025,0.0092589799,
0.2005,-0.0123897800,
0.20075,0.0007053004,
0.201,0.0188650247,
0.20125,0.0077723530,
0.2015,0.0022212772,
0.20175,0.0069163209,
0.202,0.0153362714,
0.20225,-0.0290029906,
0.2025,-0.0192229673,
0.20275,-0.0081127472,
0.203,-0.0065488783,
0.20325,-0.0041228076,
0.2035,-0.0052970182,
0.20375,-0.0012273674,
0.204,0.0177937523,
0.20425,0.0049074139,
0.2045,-0.0141824586,
0.20475,0.0094998823,
0.205,0.0234964881,
0.20525,0.0085532805,
0.2055,-0.0149270408,
0.20575,0.0244748406,
0.206,0.0083642416,
0.20625,-0.0044438150,
0.2065,-0.0052865818,
0.20675,0.0232856646,
0.207,0.0099800359,
0.20725,0.0080120526,
0.2075,0.0118422098,
0.20775,0.0039042218,
0.208,0.0030252049,
0.20825,-0.0159121174,
0.2085,-0.0105247833,
0.20875,-0.0098196324,
0.209,0.0104951058,
0.20925,0.0017562523,
0.2095,-0.0021395786,
0.20975,-0.0075629558,
0.21,0.0330176800,
0.21025,-0.0098124202,
0.2105,-0.0012175752,
0.21075,0.0149209928,
0.211,0.0134284003,
0.21125,-0.0068543078,
0.2115,0.0176642612,
0.21175,0.0226334184,
0.212,0.0059282025,
0.21225,0.0091670156,
0.2125,0.0193580203,
0.21275,0.0018231939,
0.213,0.0050984593,
0.21325,-0.0189724546,
0.2135,-0.0056639314,
0.21375,0.0000643374,
0.214,0.0084809382,
0.21425,0.0079143960,
0.2145,-0.0005079886,
0.21475,0.0151215158,
0.215,0.0230498426,
0.21525,0.0111293904,
0.2155,0.0333305709,
0.21575,0.0267376397,
0.216,0.0187849384,
0.21625,0.0057839584,
0.2165,0.0193132050,
0.21675,0.0203927699,
0.217,0.0293095335,
0.21725,0.0119904662,
0.2175,0.0148562919,
0.21775,0.0300790742,
0.218,0.0341379717,
0.21825,0.0162754916,
0.2185,0.0112981293,
0.21875,0.0318466499,
0.219,0.0013985990,
0.21925,-0.0032717374,
0.2195,0.0050090849,
0.21975,0.0170299206,
0.22,0.0058716591,
0.22025,-0.0088835387,
0.2205,0.0166772287,
0.22075,0.0162852947,
0.221,-0.0106748119,
0.22125,0.0230113082,
0.2215,0.0058069853,
0.22175,0.0195148047,
0.222,0.0296645407,
0.22225,0.0284280740,
0.2225,0.0230515543,
0.22275,0.0180524793,
0.223,0.0382714793,
0.22325,0.0028519530,
0.2235,0.0082922364,
0.22375,0.0369909555,
0.224,-0.0178213548,
0.22425,-0.0069318707,
0.2245,0.0059659737,
0.22475,-0.0003501390,
0.225,-0.0025620067,
0.22525,0.0243117940,
0.2255,0.0165510885,
0.22575,0.0134038730,
0.226,0.0205462724,
0.22625,0.0242965035,
0.2265,0.0238520540,
0.22675,0.0327554494,
0.227,0.0163864736,
0.22725,0.0118814930,
0.2275,0.0200211834,
0.22775,0.0240324996,
0.228,0.0000998179,
0.22825,-0.0110980067,
0.2285,0.0179629549,
0.22875,0.0195162538,
0.229,0.0149738584,
0.22925,-0.0196241960,
0.2295,0.0204206035,
0.22975,0.0015463678,
0.23,-0.0038901013,
0.23025,-0.0061588157,
0.2305,0.0035813160,
0.23075,0.0077625280,
0.231,0.0113194324,
0.23125,-0.0022458667,
0.2315,0.0131423669,
0.23175,0.0057357904,
0.232,0.0011205394,
0.23225,0.0073335203,
0.2325,0.0160525590,
0.23275,0.0256280880,
0.233,0.0102199754,
0.23325,0.0132930558,
0.2335,0.0223416388,
0.23375,0.0077752862,
0.234,-0.0085541243,
0.23425,-0.0146849118,
0.2345,-0.0021355480,
0.23475,-0.0221169088,
0.235,-0.0343992934,
0.23525,-0.0121977106,
0.2355,-0.0050662728,
0.23575,-0.0036423923,
0.236,-0.0270405952,
0.23625,-0.0159409009,
0.2365,0.0039357445,
0.23675,-0.0072781970,
0.237,0.0040195505,
0.23725,0.0137258330,
0.2375,0.0114423577,
0.23775,-0.0018976372,
0.238,-0.0027679615,
0.23825,-0.0063655432,
0.2385,-0.0074373716,
0.23875,0.0035935682,
0.239,-0.0142955817,
0.23925,-0.0100930668,
0.2395,0.0129562430,
0.23975,0.0049961191,
0.24,-0.0170887597,
0.24025,-0.0176725313,
0.2405,-0.0058826180,
0.24075,-0.0155825634,
0.241,-0.0314028151,
0.24125,-0.0140207559,
0.2415,0.0103750722,
0.24175,-0.0129007138,
0.242,-0.0208000913,
0.24225,-0.0145524107,
0.2425,-0.0045258687,
0.24275,-0.0175183658,
0.243,-0.0231132824,
0.24325,-0.0205267388,
0.2435,0.0035738591,
0.24375,-0.0188600197,
0.244,-0.0099928156,
0.24425,0.0008951180,
0.2445,0.0064434689,
0.24475,-0.0317182019,
0.245,-0.0290797632,
0.24525,-0.0002457282,
0.2455,-0.0051773181,
0.24575,-0.0241040643,
0.246,-0.0036714997,
0.24625,-0.0062133609,
0.2465,-0.0149105946,
0.24675,0.0040602367,
0.247,-0.0235415325,
0.24725,-0.0077054519,
0.2475,0.0099045280,
0.24775,-0.0143108219,
0.248,0.0025446955,
0.24825,0.0033809149,
0.2485,0.0000866531,
0.24875,-0.0099217258,
0.249,-0.0021853396,
0.24925,0.0039424691,
0.2495,0.0143164117,
0.24975,-0.0211576279,
0.25,-0.0058729332,
0.25025,0.0080504790,
0.2505,0.0039478047,
0.25075,-0.0090728775,
0.251,-0.0081582572,
0.25125,-0.0239456911,
0.2515,0.0067467703,
0.25175,-0.0248410068,
0.252,-0.0345233195,
0.25225,0.0022891196,
0.2525,-0.0054246956,
0.25275,-0.0014084983,
0.253,0.0059555587,
0.25325,-0.0017640267,
0.2535,0.0003690742,
0.25375,0.0079283640,
0.254,0.0069421972,
0.25425,0.0099826651,
0.2545,0.0056875590,
0.25475,0.0076615447,
0.255,0.0126684075,
0.25525,0.0086593339,
0.2555,0.0130657675,
0.25575,-0.0088417288,
0.256,0.0061994134,
0.25625,0.0109394472,
0.2565,0.0029469300,
0.25675,-0.0218293332,
0.257,-0.0324521549,
0.25725,-0.0122876642,
0.2575,-0.0253981799,
0.25775,-0.0287088100,
0.258,-0.0084415935,
0.25825,0.0061705704,
0.2585,0.0107462555,
0.25875,0.0170013905,
0.259,0.0010377426,
0.25925,0.0075730779,
0.2595,0.0098661147,
0.25975,-0.0013348595,
