Date,2020-11-28 10:39:22
Filename,STFMK-20201105-LW19-3184_20201128_103922_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.01775,0.0047833053,
0.018,0.0162918568,
0.01825,0.0035313517,
0.0185,-0.0016652737,
0.01875,-0.0113384537,
0.019,-0.0321161300,
0.01925,-0.0303933602,
0.0195,-0.0154215237,
0.01975,-0.0257911086,
0.02,0.0200821999,
0.02025,-0.0106374789,
0.0205,-0.0023170719,
0.02075,0.0047640605,
0.021,0.0057937540,
0.02125,-0.0070136264,
0.0215,0.0063097598,
0.02175,0.0021979706,
0.022,0.0039761867,
0.02225,-0.0165457558,
0.0225,-0.0137423836,
0.02275,-0.0205306523,
0.023,0.0180622991,
0.02325,-0.0136308260,
0.0235,0.0106119849,
0.02375,-0.0060390197,
0.024,-0.0042633261,
0.02425,0.0059348382,
0.0245,-0.0251579992,
0.02475,-0.0190917999,
0.025,-0.0161091965,
0.02525,-0.0344563611,
0.0255,-0.0192379989,
0.02575,0.0065110321,
0.026,-0.0029013418,
0.02625,-0.0050938902,
0.0265,-0.0008672511,
0.02675,0.0151827112,
0.027,-0.0109822303,
0.02725,-0.0104923127,
0.0275,0.0002338676,
0.02775,-0.0137543390,
0.028,0.0066389446,
0.02825,-0.0216978714,
0.0285,-0.0108458428,
0.02875,-0.0056156400,
0.029,0.0080806278,
0.02925,-0.0089682629,
0.0295,-0.0208302252,
0.02975,0.0222593732,
0.03,-0.0361634679,
0.03025,-0.0227279235,
0.0305,-0.0057561188,
0.03075,-0.0337569378,
0.031,0.0208939705,
0.03125,-0.0391367413,
0.0315,0.0152022662,
0.03175,-0.0034063493,
0.032,0.0178472009,
0.03225,-0.0075569563,
0.0325,-0.0359991528,
0.03275,0.0060375496,
0.033,0.0157173332,
0.03325,-0.0456565656,
0.0335,0.0060916999,
0.03375,0.0248329621,
0.034,0.0001580550,
0.03425,0.0140530765,
0.0345,0.0057263523,
0.03475,0.0103824316,
0.035,0.0207210109,
0.03525,-0.0035572350,
0.0355,0.0142132789,
0.03575,0.0034010024,
0.036,0.0109211598,
0.03625,-0.0144129209,
0.0365,0.0084611718,
0.03675,0.0118477736,
0.037,-0.0018008157,
0.03725,-0.0148627199,
0.0375,0.0083339978,
0.03775,0.0044267550,
0.038,0.0050704014,
0.03825,0.0161160585,
0.0385,0.0163641460,
0.03875,0.0139512969,
0.039,0.0148201138,
0.03925,0.0028044949,
0.0395,0.0231629629,
0.03975,0.0200162642,
0.04,0.0080683073,
0.04025,-0.0056981137,
0.0405,0.0152314939,
0.04075,0.0119531956,
0.041,0.0144000445,
0.04125,0.0091430768,
0.0415,0.0161664896,
0.04175,0.0036742929,
0.042,0.0274581239,
0.04225,0.0022728883,
0.0425,0.0049136714,
0.04275,0.0290353335,
0.043,0.0077807661,
0.04325,0.0175886899,
0.0435,0.0230543837,
0.04375,0.0258129630,
0.044,0.0008037325,
0.04425,0.0092051523,
0.0445,0.0264716335,
0.04475,0.0161766969,
0.045,0.0180562194,
0.04525,0.0130706448,
0.0455,0.0104243848,
0.04575,0.0128937699,
0.046,-0.0129684359,
0.04625,-0.0034896540,
0.0465,0.0121075241,
0.04675,0.0006414477,
0.047,0.0037361623,
0.04725,0.0022452506,
0.0475,-0.0017736689,
0.04775,-0.0073787272,
0.048,0.0055954237,
0.04825,0.0067159673,
0.0485,-0.0046458645,
0.04875,0.0094160289,
0.049,-0.0034603754,
0.04925,-0.0041521774,
0.0495,0.0188355148,
0.04975,0.0256480947,
0.05,0.0038587004,
0.05025,0.0125811696,
0.0505,0.0254114885,
0.05075,0.0050439276,
0.051,0.0040197894,
0.05125,0.0203455649,
0.0515,0.0042790505,
0.05175,0.0203928519,
0.052,0.0074062562,
0.05225,0.0192519277,
0.0525,0.0090435352,
0.05275,0.0058445777,
0.053,0.0022435151,
0.05325,-0.0219981037,
0.0535,0.0100213001,
0.05375,0.0099827740,
0.054,0.0029505030,
0.05425,-0.0028532278,
0.0545,0.0019060135,
0.05475,0.0019519518,
0.055,0.0082819229,
0.05525,0.0040016365,
0.0555,0.0273666643,
0.05575,0.0010974942,
0.056,0.0161685627,
0.05625,0.0071872310,
0.0565,0.0192168504,
0.05675,-0.0047703804,
0.057,-0.0070239613,
0.05725,0.0007491809,
0.0575,-0.0272672102,
0.05775,-0.0287682191,
0.058,-0.0181290619,
0.05825,-0.0226989575,
0.0585,-0.0230546556,
0.05875,-0.0438743420,
0.059,-0.0236276444,
0.05925,0.0033819245,
0.0595,-0.0060603120,
0.05975,-0.0368143618,
0.06,-0.0417868979,
0.06025,0.0015986348,
0.0605,0.0175046381,
0.06075,-0.0406911038,
0.061,-0.0295073353,
0.06125,0.0087756291,
0.0615,-0.0318302363,
0.06175,-0.0031136393,
0.062,-0.0279133543,
0.06225,-0.0111110527,
0.0625,0.0003941674,
0.06275,-0.0786106959,
0.063,-0.0050422559,
0.06325,0.0151373642,
0.0635,-0.0182063114,
0.06375,-0.0074764472,
0.064,-0.0120251421,
0.06425,-0.0184442252,
0.0645,0.0143763786,
0.06475,-0.0214166865,
0.065,-0.0452565700,
0.06525,-0.0652410537,
0.0655,-0.0615594573,
0.06575,-0.0544402599,
0.066,-0.0402381122,
0.06625,-0.0213659368,
0.0665,-0.0361487865,
0.06675,-0.0134018790,
0.067,-0.0382767282,
0.06725,-0.0108335614,
0.0675,-0.0008931783,
0.06775,-0.0130075682,
0.068,-0.0157107208,
0.06825,-0.0156274922,
0.0685,-0.0031392488,
0.06875,0.0051289042,
0.069,-0.0024503840,
0.06925,-0.0011589248,
0.0695,-0.0193286911,
0.06975,-0.0330349095,
0.07,-0.0340924561,
0.07025,0.0023625852,
0.0705,-0.0055110315,
0.07075,-0.0235643461,
0.071,0.0089295190,
0.07125,-0.0001511440,
0.0715,-0.0133991260,
0.07175,0.0111344792,
0.072,-0.0030732739,
0.07225,-0.0110566095,
0.0725,0.0077285552,
0.07275,-0.0145833418,
0.073,-0.0048914715,
0.07325,-0.0066181477,
0.0735,0.0211391132,
0.07375,-0.0301248617,
0.074,0.0061771204,
0.07425,0.0230721645,
0.0745,0.0013584429,
0.07475,0.0044070939,
0.075,0.0229171254,
0.07525,-0.0131762307,
0.0755,-0.0094582420,
0.07575,0.0117436666,
0.076,-0.0468070470,
0.07625,-0.0372583941,
0.0765,-0.0084035089,
0.07675,-0.0241480805,
0.077,-0.0205626506,
0.07725,0.0071802875,
0.0775,-0.0254070740,
0.07775,-0.0319865830,
0.078,0.0017965431,
0.07825,-0.0177892148,
0.0785,-0.0162871238,
0.07875,-0.0035484417,
0.079,-0.0012462797,
0.07925,0.0096065663,
0.0795,-0.0073359110,
0.07975,-0.0045300522,
0.08,0.0134976441,
0.08025,-0.0109526897,
0.0805,-0.0153419934,
0.08075,-0.0137987370,
0.081,-0.0121334232,
0.08125,-0.0042150398,
0.0815,0.0277376436,
0.08175,-0.0007537918,
0.082,-0.0110900272,
0.08225,0.0448497944,
0.0825,0.0086964518,
0.08275,0.0011885064,
0.083,0.0289962161,
0.08325,0.0200179573,
0.0835,-0.0169929005,
0.08375,0.0195293464,
0.084,0.0177531354,
0.08425,0.0142689832,
0.0845,0.0068220873,
0.08475,0.0130151315,
0.085,0.0074114557,
0.08525,0.0175964143,
0.0855,0.0174353868,
0.08575,-0.0067231394,
0.086,0.0233193468,
0.08625,0.0224184431,
0.0865,-0.0093758237,
0.08675,-0.0035628807,
0.087,0.0269719139,
0.08725,0.0180951487,
0.0875,0.0056452155,
0.08775,0.0195820145,
0.088,0.0234659314,
0.08825,0.0042454014,
0.0885,0.0170521829,
0.08875,0.0078171780,
0.089,0.0152979502,
0.08925,0.0248281173,
0.0895,0.0150529705,
0.08975,0.0176969878,
0.09,0.0173640251,
0.09025,0.0224448703,
0.0905,0.0043958421,
0.09075,0.0260137282,
0.091,0.0252801199,
0.09125,0.0012822240,
0.0915,0.0076296488,
0.09175,0.0059546814,
0.092,0.0133304866,
0.09225,0.0039475663,
0.0925,-0.0330676474,
0.09275,0.0299380943,
0.093,0.0121338088,
0.09325,0.0009930319,
0.0935,0.0115625923,
0.09375,0.0129581988,
0.094,0.0054231528,
0.09425,-0.0049870405,
0.0945,0.0133760227,
0.09475,0.0183242466,
0.095,0.0235356558,
0.09525,0.0208916105,
0.0955,0.0094743371,
0.09575,0.0212974809,
0.096,0.0316320136,
0.09625,0.0278656371,
0.0965,-0.0063487445,
0.09675,0.0059065782,
0.097,-0.0048937392,
0.09725,-0.0039121844,
0.0975,-0.0047200508,
0.09775,-0.0088999979,
0.098,-0.0082701342,
0.09825,0.0236290768,
0.0985,0.0001083835,
0.09875,0.0107072666,
0.099,0.0234883372,
0.09925,0.0191636533,
0.0995,-0.0058883252,
0.09975,0.0169787239,
0.1,0.0206163358,
0.10025,-0.0080653373,
0.1005,-0.0059406338,
0.10075,0.0048082084,
0.101,-0.0042558638,
0.10125,-0.0134922378,
0.1015,-0.0050913892,
0.10175,0.0016370701,
0.102,-0.0068380660,
0.10225,-0.0132371588,
0.1025,-0.0138362106,
0.10275,0.0039104074,
0.103,-0.0082610380,
0.10325,0.0127883889,
0.1035,-0.0084150014,
0.10375,-0.0045652213,
0.104,0.0154071562,
0.10425,0.0118655236,
0.1045,-0.0141870184,
0.10475,0.0096588368,
0.105,0.0069508054,
0.10525,-0.0230162963,
0.1055,-0.0204558857,
0.10575,0.0074523864,
0.106,0.0097898282,
0.10625,-0.0182124209,
0.1065,0.0002227569,
0.10675,0.0044907401,
0.107,0.0045103692,
0.10725,0.0046610264,
0.1075,-0.0028902427,
0.10775,-0.0110544730,
0.108,0.0130956192,
0.10825,-0.0099762846,
0.1085,-0.0303033628,
0.10875,-0.0051592565,
0.109,-0.0037280298,
0.10925,-0.0068556261,
0.1095,-0.0098696630,
0.10975,0.0166453682,
0.11,0.0020541900,
0.11025,-0.0047522006,
0.1105,-0.0048946189,
0.11075,-0.0171689913,
0.111,-0.0162227564,
0.11125,-0.0052601523,
0.1115,-0.0064195348,
0.11175,0.0085078701,
0.112,-0.0099942600,
0.11225,-0.0003658200,
0.1125,-0.0013074739,
0.11275,0.0132469041,
0.113,-0.0143327154,
0.11325,-0.0143984854,
0.1135,-0.0091425395,
0.11375,-0.0201775692,
0.114,-0.0779893175,
0.11425,-0.0384623893,
0.1145,-0.0109031880,
0.11475,-0.0082561802,
0.115,0.0152509892,
0.11525,-0.0062664249,
0.1155,-0.0176983867,
0.11575,-0.0160987880,
0.116,-0.0067737703,
0.11625,-0.0027139392,
0.1165,0.0012911403,
0.11675,0.0011173509,
0.117,0.0062274057,
0.11725,-0.0134045435,
0.1175,0.0075622778,
0.11775,0.0063565094,
0.118,0.0119295418,
0.11825,-0.0021071238,
0.1185,-0.0021913329,
0.11875,-0.0212613381,
0.119,-0.0056398241,
0.11925,-0.0046326215,
0.1195,0.0006505928,
0.11975,0.0183801334,
0.12,0.0040914426,
0.12025,-0.0080184471,
0.1205,-0.0034074706,
0.12075,0.0033800229,
0.121,-0.0051992224,
0.12125,-0.0335274525,
0.1215,-0.0318923183,
0.12175,-0.0301049817,
0.122,-0.0051143994,
0.12225,-0.0119555350,
0.1225,-0.0002285372,
0.12275,0.0063129258,
0.123,0.0164425224,
0.12325,0.0086656231,
0.1235,0.0357510746,
0.12375,-0.0053271702,
0.124,-0.0190553702,
0.12425,-0.0064970963,
0.1245,0.0035377720,
0.12475,0.0112976190,
0.125,-0.0066829096,
0.12525,0.0095378319,
0.1255,0.0112800999,
0.12575,0.0168053117,
0.126,0.0188981704,
0.12625,0.0137311798,
0.1265,0.0249081515,
0.12675,0.0222663935,
0.127,0.0196501445,
0.12725,0.0139022544,
0.1275,0.0212118942,
0.12775,0.0137367509,
0.128,0.0187842157,
0.12825,0.0247175172,
0.1285,0.0050728349,
0.12875,0.0285331383,
0.129,0.0041828128,
0.12925,0.0249690488,
0.1295,0.0126538323,
0.12975,0.0083392607,
0.13,0.0307820849,
0.13025,-0.0271436404,
0.1305,-0.0164562576,
0.13075,0.0112922490,
0.131,-0.0014849282,
0.13125,0.0481808186,
0.1315,-0.0075109312,
0.13175,0.0238699466,
0.132,0.0040707686,
0.13225,-0.0023851560,
0.1325,0.0064018629,
0.13275,0.0249679219,
0.133,0.0091492077,
0.13325,0.0100901863,
0.1335,0.0254367273,
0.13375,0.0154484212,
0.134,0.0073019955,
0.13425,0.0242260657,
0.1345,0.0356019959,
0.13475,-0.0106802601,
0.135,0.0133665800,
0.13525,0.0259292945,
0.1355,-0.0561307371,
0.13575,0.0179028865,
0.136,-0.0644860119,
0.13625,-0.0303687714,
0.1365,0.0212592706,
0.13675,-0.0420926921,
0.137,-0.0260741450,
0.13725,0.0118912943,
0.1375,-0.0085609853,
0.13775,-0.0144086489,
0.138,0.0046143802,
0.13825,0.0262120198,
0.1385,-0.0081314789,
0.13875,-0.0116770053,
0.139,0.0012567576,
0.13925,0.0109284129,
0.1395,0.0207403265,
0.13975,0.0316301994,
0.14,0.0207573920,
0.14025,-0.0044444539,
0.1405,0.0035002604,
0.14075,0.0031107776,
0.141,-0.0097588701,
0.14125,0.0153364809,
0.1415,0.0105817653,
0.14175,-0.0063609798,
0.142,-0.0084364666,
0.14225,-0.0071964045,
0.1425,0.0194068067,
0.14275,0.0085789794,
0.143,-0.0093275439,
0.14325,0.0180611014,
0.1435,0.0121553820,
0.14375,0.0073915864,
0.144,-0.0123065142,
0.14425,0.0087292735,
0.1445,-0.0167627074,
0.14475,-0.0223525967,
0.145,-0.0308715831,
0.14525,0.0084624849,
0.1455,-0.0438898094,
0.14575,-0.0348909646,
0.146,-0.0107204895,
0.14625,0.0040768902,
0.1465,0.0108305253,
0.14675,0.0047531263,
0.147,0.0205876715,
0.14725,0.0044484865,
0.1475,0.0097229844,
0.14775,0.0080423215,
0.148,0.0008272012,
0.14825,0.0078016696,
0.1485,0.0174224600,
0.14875,-0.0049334718,
0.149,-0.0181722846,
0.14925,0.0208019819,
0.1495,-0.0000438131,
0.14975,-0.0044484874,
0.15,-0.0387529284,
0.15025,-0.0017307739,
0.1505,0.0017185237,
0.15075,-0.0011476396,
0.151,0.0035931498,
0.15125,-0.0023204635,
0.1515,0.0061031827,
0.15175,-0.0088067595,
0.152,-0.0065246560,
0.15225,-0.0026743365,
0.1525,-0.0012553342,
0.15275,-0.0189980604,
0.153,-0.0407712571,
0.15325,-0.0111828335,
0.1535,-0.0010262919,
0.15375,-0.0378259197,
0.154,0.0010397462,
0.15425,-0.0085959565,
0.1545,-0.0063874219,
0.15475,0.0019642799,
0.155,-0.0018203962,
0.15525,-0.0025568316,
0.1555,-0.0523979068,
0.15575,-0.0346619524,
0.156,-0.0379502811,
0.15625,-0.0318962038,
0.1565,-0.0039802520,
0.15675,-0.0217128433,
0.157,-0.0494376272,
0.15725,-0.0171062686,
0.1575,0.0051808748,
0.15775,-0.0290033855,
0.158,-0.0037497189,
0.15825,-0.0050491095,
0.1585,-0.0230723880,
0.15875,-0.0122386450,
0.159,0.0019187424,
0.15925,0.0057878769,
0.1595,-0.0241494738,
0.15975,0.0000368849,
0.16,-0.0039806198,
0.16025,-0.0674725473,
0.1605,-0.0263387617,
0.16075,-0.0005245600,
0.161,-0.0425565839,
0.16125,-0.0014095167,
0.1615,-0.0427867770,
0.16175,-0.0188959986,
0.162,0.0019965344,
0.16225,-0.0163560528,
0.1625,0.0090430360,
0.16275,-0.0075159245,
0.163,0.0126081426,
0.16325,0.0129681043,
0.1635,0.0150911082,
0.16375,0.0052803196,
0.164,0.0149066951,
0.16425,-0.0236699283,
0.1645,-0.0067035113,
0.16475,0.0021173032,
0.165,0.0031927838,
0.16525,0.0027625728,
0.1655,0.0156929605,
0.16575,-0.0196844060,
0.166,-0.0322220922,
0.16625,0.0251809172,
0.1665,-0.0253266115,
0.16675,-0.0164129511,
0.167,0.0189827867,
0.16725,0.0218881499,
0.1675,0.0007215780,
0.16775,0.0079268469,
0.168,-0.0020405566,
0.16825,0.0154593075,
0.1685,0.0044363327,
0.16875,0.0030689382,
0.169,0.0074117482,
0.16925,0.0223476291,
0.1695,-0.0074306680,
0.16975,-0.0127461851,
0.17,0.0206728633,
0.17025,0.0308411270,
0.1705,0.0036757723,
0.17075,-0.0173417777,
0.171,0.0253528804,
0.17125,0.0276677310,
0.1715,0.0171336886,
0.17175,0.0125621734,
0.172,0.0315313563,
0.17225,0.0197445042,
0.1725,0.0034590913,
0.17275,-0.0090155089,
0.173,0.0093270168,
0.17325,0.0135544408,
0.1735,0.0073588919,
0.17375,0.0192595590,
0.174,0.0234749336,
0.17425,0.0160186011,
0.1745,0.0212566182,
0.17475,0.0087289615,
0.175,-0.0032815356,
0.17525,0.0087230336,
0.1755,0.0051061991,
0.17575,0.0061059366,
0.176,0.0065700188,
0.17625,0.0228103548,
0.1765,0.0070404289,
0.17675,-0.0067282515,
0.177,0.0393791795,
0.17725,-0.0176211651,
0.1775,-0.0565383285,
0.17775,0.0295760743,
0.178,0.0154179716,
0.17825,0.0037992429,
0.1785,0.0175516512,
0.17875,0.0256524310,
0.179,0.0074813515,
0.17925,0.0151730971,
0.1795,0.0293689296,
0.17975,-0.0063833408,
0.18,0.0101557765,
0.18025,0.0189523045,
0.1805,-0.0045999959,
0.18075,0.0012575748,
0.181,0.0031541837,
0.18125,0.0114048282,
0.1815,0.0058483710,
0.18175,0.0312687829,
0.182,0.0093675777,
0.18225,0.0246946812,
0.1825,0.0105308592,
0.18275,-0.0000265236,
0.183,0.0071125985,
0.18325,-0.0044586807,
0.1835,-0.0164558925,
0.18375,-0.0055737570,
0.184,0.0101395547,
0.18425,0.0168531369,
0.1845,-0.0060104346,
0.18475,0.0089304568,
0.185,0.0119802179,
0.18525,-0.0005987981,
0.1855,-0.0050956020,
0.18575,-0.0065018376,
0.186,0.0023486151,
0.18625,0.0004505119,
0.1865,0.0024980621,
0.18675,0.0174564496,
0.187,0.0098649673,
0.18725,-0.0283519942,
0.1875,0.0207209419,
0.18775,-0.0017006496,
0.188,-0.0255308691,
0.18825,0.0107480772,
0.1885,-0.0113093816,
0.18875,-0.0214587264,
0.189,0.0024548117,
0.18925,-0.0132679399,
0.1895,-0.0229237750,
0.18975,0.0058877021,
0.19,0.0175108965,
0.19025,-0.0078484379,
0.1905,0.0032270770,
0.19075,0.0098890383,
0.191,-0.0271545313,
0.19125,-0.0219538789,
0.1915,0.0083806589,
0.19175,-0.0187455881,
0.192,0.0137382168,
0.19225,-0.0130241197,
0.1925,-0.0156198610,
0.19275,-0.0003313554,
0.193,0.0175102558,
0.19325,-0.0181068126,
0.1935,-0.0137197366,
0.19375,0.0068191770,
0.194,0.0130715128,
0.19425,-0.0260396302,
0.1945,-0.0003484688,
0.19475,0.0018668442,
0.195,-0.0148540139,
0.19525,-0.0091546020,
0.1955,-0.0055734632,
0.19575,-0.0075918203,
0.196,-0.0012189010,
0.19625,-0.0109295212,
0.1965,-0.0219758563,
0.19675,-0.0256977677,
0.197,-0.0195205435,
0.19725,-0.0136815654,
0.1975,-0.0229477733,
0.19775,-0.0277550407,
0.198,0.0040445216,
0.19825,0.0037016764,
0.1985,-0.0184033401,
0.19875,0.0073797842,
0.199,-0.0146608315,
0.19925,-0.0345224999,
0.1995,-0.0107939243,
0.19975,-0.0015723514,
0.2,-0.0002454413,
0.20025,-0.0187057238,
0.2005,0.0128347902,
0.20075,0.0094019156,
0.201,-0.0139972623,
0.20125,0.0118746310,
0.2015,0.0057519185,
0.20175,-0.0070672161,
0.202,-0.0142200161,
0.20225,-0.0459952876,
0.2025,-0.0331397317,
0.20275,0.0032961434,
0.203,-0.0127296112,
0.20325,-0.0007788697,
0.2035,0.0090452740,
0.20375,0.0073204231,
0.204,-0.0050811013,
0.20425,0.0033679490,
0.2045,-0.0045345146,
0.20475,-0.0021518141,
0.205,0.0112384725,
0.20525,0.0014959571,
0.2055,0.0056197844,
0.20575,0.0099105537,
0.206,0.0039625182,
0.20625,-0.0000996882,
0.2065,0.0059396192,
0.20675,0.0056397985,
0.207,0.0116576571,
0.20725,-0.0132115800,
0.2075,0.0192499701,
0.20775,0.0161859132,
0.208,0.0184718277,
0.20825,-0.0111655006,
0.2085,0.0262707267,
0.20875,0.0140815843,
0.209,-0.0121194776,
0.20925,-0.0004593716,
0.2095,0.0184573494,
0.20975,-0.0123359868,
0.21,-0.0194422584,
0.21025,0.0219446030,
0.2105,0.0074919038,
0.21075,0.0085667707,
0.211,0.0123273851,
0.21125,0.0207710788,
0.2115,0.0256800279,
0.21175,0.0284571499,
0.212,0.0261192471,
0.21225,0.0224409103,
0.2125,0.0172641184,
0.21275,0.0222683977,
0.213,-0.0193181839,
0.21325,0.0071382714,
0.2135,0.0274678543,
0.21375,0.0215163305,
0.214,-0.0066829682,
0.21425,0.0159203354,
0.2145,0.0266883746,
0.21475,0.0309038553,
0.215,0.0226902012,
0.21525,0.0213661678,
0.2155,0.0292966515,
0.21575,0.0307885837,
0.216,0.0012748372,
0.21625,0.0057334201,
0.2165,0.0305274501,
0.21675,0.0167545844,
0.217,0.0100258943,
0.21725,0.0155019369,
0.2175,0.0225907471,
0.21775,0.0078022815,
0.218,0.0101975584,
0.21825,0.0071577560,
0.2185,0.0147651732,
0.21875,0.0142874066,
0.219,0.0239803921,
0.21925,0.0302044395,
0.2195,0.0284188725,
0.21975,0.0265802052,
0.22,0.0186491739,
0.22025,0.0185365193,
0.2205,0.0043737721,
0.22075,-0.0072986642,
0.221,0.0111117065,
0.22125,0.0230765939,
0.2215,0.0118772769,
0.22175,0.0254555419,
0.222,0.0158194415,
0.22225,0.0289252251,
0.2225,0.0249321833,
0.22275,0.0232810378,
0.223,0.0194925480,
0.22325,0.0137944277,
0.2235,0.0256885737,
0.22375,0.0023756290,
0.224,-0.0018971451,
0.22425,0.0059493487,
0.2245,0.0315105394,
0.22475,0.0069537694,
0.225,-0.0064829183,
0.22525,0.0322218090,
0.2255,0.0151990317,
0.22575,0.0006051559,
0.226,0.0146737956,
0.22625,0.0171037856,
0.2265,0.0119588487,
0.22675,0.0047791251,
0.227,0.0005379642,
0.22725,0.0018143263,
0.2275,0.0035664488,
0.22775,0.0012029588,
0.228,0.0007361900,
0.22825,-0.0063578761,
0.2285,0.0063882926,
0.22875,0.0281722397,
0.229,-0.0265172590,
0.22925,-0.0774402469,
0.2295,-0.0056393798,
0.22975,-0.0350825302,
0.23,0.0235910341,
0.23025,-0.0024821577,
0.2305,0.0070082825,
0.23075,-0.0109138172,
0.231,-0.0100248624,
0.23125,0.0082854694,
0.2315,-0.0007718671,
0.23175,-0.0213374291,
0.232,-0.0086138779,
0.23225,0.0143630728,
0.2325,0.0037019025,
0.23275,-0.0051935492,
0.233,0.0053335382,
0.23325,-0.0011985677,
0.2335,0.0096705705,
0.23375,0.0004220521,
0.234,0.0070332917,
0.23425,0.0002458601,
0.2345,-0.0233015753,
0.23475,-0.0374945663,
0.235,-0.0038062115,
0.23525,-0.0178481936,
0.2355,0.0103509407,
0.23575,-0.0193324592,
0.236,-0.0128101837,
0.23625,-0.0120987324,
0.2365,0.0218070894,
0.23675,-0.0101272110,
0.237,-0.0010241953,
0.23725,0.0097051552,
0.2375,0.0188079383,
0.23775,-0.0124292374,
0.238,0.0014993966,
0.23825,0.0047466666,
0.2385,-0.0055171694,
0.23875,-0.0070310570,
0.239,0.0015696911,
0.23925,-0.0123839471,
0.2395,0.0023075803,
0.23975,-0.0128393611,
0.24,-0.0161418822,
0.24025,0.0137765557,
0.2405,-0.0168039761,
0.24075,0.0096818144,
0.241,-0.0052502449,
0.24125,-0.0047008046,
0.2415,0.0061767171,
0.24175,-0.0317169651,
0.242,0.0079063829,
0.24225,-0.0178690571,
0.2425,-0.0363888852,
0.24275,-0.0263195653,
0.243,-0.0571772456,
0.24325,-0.0688196197,
0.2435,0.0041550607,
0.24375,-0.0259822160,
0.244,-0.0008668315,
0.24425,-0.0033175189,
0.2445,-0.0363036506,
0.24475,-0.0543254577,
0.245,-0.0162435565,
0.24525,-0.0119535858,
0.2455,0.0020835693,
0.24575,-0.0026112697,
0.246,0.0215843711,
0.24625,0.0058820331,
0.2465,-0.0019940988,
0.24675,-0.0053263963,
0.247,0.0058749942,
0.24725,0.0209222957,
0.2475,0.0048555611,
0.24775,-0.0199255720,
0.248,-0.0153379142,
0.24825,-0.0156091144,
0.2485,-0.0151500069,
0.24875,-0.0025173398,
0.249,0.0164273400,
0.24925,0.0159239974,
0.2495,0.0133157624,
0.24975,0.0112648541,
0.25,-0.0031997287,
0.25025,-0.0173215400,
0.2505,-0.0346073695,
0.25075,-0.0119192172,
0.251,0.0066749076,
0.25125,0.0182788856,
0.2515,0.0077155135,
0.25175,-0.0079845106,
0.252,-0.0059325658,
0.25225,-0.0345221423,
0.2525,-0.0041234172,
0.25275,-0.0081560947,
0.253,-0.0211569630,
0.25325,0.0245788880,
0.2535,0.0039104195,
0.25375,-0.0008941098,
0.254,0.0005183442,
0.25425,0.0208461676,
0.2545,0.0076120924,
0.25475,0.0040887031,
0.255,0.0160739087,
0.25525,0.0070723165,
0.2555,0.0027454689,
0.25575,0.0222193636,
0.256,-0.0231459718,
0.25625,0.0156535991,
0.2565,0.0169536807,
0.25675,-0.0260308348,
0.257,0.0080280714,
0.25725,0.0126542561,
0.2575,0.0254140031,
0.25775,-0.0093397144,
0.258,0.0115116034,
0.25825,0.0159076396,
0.2585,-0.0033778287,
0.25875,0.0081627294,
0.259,0.0311988741,
0.25925,0.0078443326,
0.2595,-0.0102705779,
0.25975,0.0277449470,
0.26,0.0158444811,
0.26025,0.0224951543,
