Date,2020-11-28 09:13:25
Filename,STFMK-20201105-LW19-3184_20201128_091325_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69525,-0.0147339590,
0.6955,-0.0187120102,
0.69575,0.0143747870,
0.696,-0.0154554294,
0.69625,-0.0356318764,
0.6965,-0.0103422152,
0.69675,-0.0076860655,
0.697,-0.0225070938,
0.69725,0.0110201547,
0.6975,0.0003000790,
0.69775,0.0067883050,
0.698,0.0031613745,
0.69825,-0.0102766454,
0.6985,0.0003083382,
0.69875,-0.0083495006,
0.699,-0.0090420227,
0.69925,-0.0347178094,
0.6995,-0.0194191523,
0.69975,-0.0123694176,
0.7,-0.0307126883,
0.70025,-0.0298229679,
0.7005,-0.0025302090,
0.70075,-0.0179216769,
0.701,-0.0031401538,
0.70125,-0.0035322988,
0.7015,-0.0112157706,
0.70175,0.0001855294,
0.702,-0.0146198282,
0.70225,-0.0037984974,
0.7025,0.0071213236,
0.70275,-0.0035073869,
0.703,-0.0038513939,
0.70325,-0.0034560408,
0.7035,0.0022108690,
0.70375,0.0047979699,
0.704,-0.0165387448,
0.70425,-0.0263914447,
0.7045,-0.0230423994,
0.70475,-0.0140241366,
0.705,-0.0560439751,
0.70525,-0.0332009494,
0.7055,-0.0208769832,
0.70575,-0.0129780192,
0.706,-0.0138266925,
0.70625,0.0010310733,
0.7065,-0.0142662544,
0.70675,-0.0078075374,
0.707,-0.0210362785,
0.70725,-0.0127440887,
0.7075,-0.0036024896,
0.70775,-0.0300253276,
0.708,-0.0246131402,
0.70825,-0.0089405123,
0.7085,0.0166162886,
0.70875,-0.0097839963,
0.709,-0.0250494126,
0.70925,-0.0162514448,
0.7095,-0.0118879862,
0.70975,-0.0352091491,
0.71,-0.0139226560,
0.71025,-0.0001781286,
0.7105,0.0118270339,
0.71075,-0.0076254504,
0.711,0.0047681229,
0.71125,-0.0046379413,
0.7115,-0.0047200383,
0.71175,-0.0022070608,
0.712,0.0159440804,
0.71225,-0.0058455495,
0.7125,0.0134232929,
0.71275,-0.0005655448,
0.713,-0.0071414351,
0.71325,0.0118792290,
0.7135,0.0310550742,
0.71375,-0.0135111846,
0.714,0.0146939550,
0.71425,-0.0016583735,
0.7145,0.0033571080,
0.71475,0.0005937468,
0.715,-0.0467292443,
0.71525,0.0191508308,
0.7155,0.0003179105,
0.71575,0.0182968788,
0.716,-0.0207039062,
0.71625,-0.0344113559,
0.7165,-0.0156508032,
0.71675,-0.0365956537,
0.717,-0.0065642679,
0.71725,0.0096471766,
0.7175,0.0115305176,
0.71775,0.0068779145,
0.718,-0.0036965637,
0.71825,0.0170914419,
0.7185,0.0249773655,
0.71875,0.0168709923,
0.719,0.0321488343,
0.71925,0.0120131504,
0.7195,0.0302880984,
0.71975,0.0068092477,
0.72,-0.0204203017,
0.72025,0.0100706192,
0.7205,-0.0657554939,
0.72075,-0.0289215911,
0.721,0.0026294747,
0.72125,0.0039826059,
0.7215,0.0149717918,
0.72175,-0.0276983865,
0.722,0.0193692837,
0.72225,0.0135110263,
0.7225,0.0178001616,
0.72275,0.0120749250,
0.723,0.0252401568,
0.72325,0.0135983303,
0.7235,0.0322756618,
0.72375,0.0104500828,
0.724,-0.0125560798,
0.72425,0.0171907786,
0.7245,0.0172100738,
0.72475,-0.0100801038,
0.725,0.0232262313,
0.72525,0.0012962812,
0.7255,0.0243469290,
0.72575,-0.0895612761,
0.726,0.0151869748,
0.72625,-0.1095869765,
0.7265,-0.0616974905,
0.72675,-0.0268251523,
0.727,-0.0320478566,
0.72725,0.0427596569,
0.7275,0.0186702553,
0.72775,0.0247793943,
0.728,0.0132161025,
0.72825,0.0201395005,
0.7285,0.0098557258,
0.72875,0.0180293527,
0.729,0.0033107987,
0.72925,0.0360761620,
0.7295,-0.0013274867,
0.72975,0.0268512573,
0.73,0.0340476185,
0.73025,0.0081385123,
0.7305,-0.0176859237,
0.73075,0.0024595903,
0.731,-0.0117769791,
0.73125,0.0131910685,
0.7315,0.0014656712,
0.73175,0.0195159838,
0.732,0.0074262302,
0.73225,0.0054755150,
0.7325,0.0153407417,
0.73275,-0.0125379357,
0.733,0.0098825712,
0.73325,0.0218019113,
0.7335,0.0145875858,
0.73375,0.0201005563,
0.734,0.0092104673,
0.73425,0.0388230532,
0.7345,0.0111216735,
0.73475,0.0274564978,
0.735,0.0286721233,
0.73525,0.0277075358,
0.7355,0.0207695384,
0.73575,0.0148742851,
0.736,0.0204349607,
0.73625,0.0245295577,
0.7365,0.0124330120,
0.73675,0.0024184983,
0.737,0.0166039746,
0.73725,0.0172713846,
0.7375,-0.0028606886,
0.73775,0.0144296596,
0.738,0.0032816520,
0.73825,0.0142100537,
0.7385,0.0153958341,
0.73875,0.0240410753,
0.739,-0.0055513536,
0.73925,0.0160936192,
0.7395,0.0116148023,
0.73975,0.0072593335,
0.74,0.0244444273,
0.74025,0.0073593203,
0.7405,0.0084505584,
0.74075,-0.0061985161,
0.741,0.0092803780,
0.74125,-0.0158212595,
0.7415,0.0002515278,
0.74175,0.0021101488,
0.742,-0.0329993069,
0.74225,0.0044381190,
0.7425,-0.0406091623,
0.74275,-0.0141143976,
0.743,0.0071774554,
0.74325,-0.0023143764,
0.7435,-0.0116046341,
0.74375,-0.0084692361,
0.744,0.0142137436,
0.74425,0.0062650768,
0.7445,0.0057456731,
0.74475,0.0090745352,
0.745,0.0203242488,
0.74525,-0.0087914579,
0.7455,0.0147976894,
0.74575,0.0035721543,
0.746,0.0229359139,
0.74625,-0.0085365921,
0.7465,-0.0219692364,
0.74675,-0.0117593305,
0.747,0.0052746460,
0.74725,-0.0086127650,
0.7475,-0.0171538647,
0.74775,-0.0572248548,
0.748,0.0123522198,
0.74825,-0.0155057274,
0.7485,-0.0461765900,
0.74875,0.0024119173,
0.749,0.0143352784,
0.74925,0.0051604961,
0.7495,0.0038616578,
0.74975,0.0072277607,
0.75,-0.0047864788,
0.75025,0.0091039864,
0.7505,0.0005002696,
0.75075,0.0046941186,
0.751,0.0092404541,
0.75125,-0.0014926968,
0.7515,-0.0053844070,
0.75175,-0.0096652573,
0.752,0.0158813447,
0.75225,-0.0504545085,
0.7525,-0.0817693695,
0.75275,0.0146743888,
0.753,-0.0313911214,
0.75325,-0.0125175808,
0.7535,-0.0171529949,
0.75375,-0.0072844075,
0.754,0.0012342222,
0.75425,-0.0001264874,
0.7545,0.0024962260,
0.75475,0.0184024293,
0.755,0.0027113280,
0.75525,0.0116199311,
0.7555,-0.0050630928,
0.75575,0.0193233099,
0.756,0.0042600236,
0.75625,-0.0036821417,
0.7565,-0.0055641588,
0.75675,0.0093388148,
0.757,0.0262933560,
0.75725,-0.0214101765,
0.7575,-0.0075727240,
0.75775,0.0288746580,
0.758,0.0107735870,
0.75825,-0.0150764445,
0.7585,0.0189192761,
0.75875,0.0116296010,
0.759,0.0002846095,
0.75925,0.0052431966,
0.7595,0.0046773250,
0.75975,0.0234812088,
0.76,0.0001625760,
0.76025,0.0009073789,
0.7605,0.0016832199,
0.76075,0.0092429519,
0.761,0.0017045576,
0.76125,-0.0025759316,
0.7615,0.0144602489,
0.76175,0.0182800964,
0.762,0.0091114044,
0.76225,0.0200675838,
0.7625,0.0186302364,
0.76275,0.0344091691,
0.763,0.0002355995,
0.76325,0.0038543341,
0.7635,-0.0058170827,
0.76375,-0.0000933425,
0.764,0.0108649582,
0.76425,-0.0235346612,
0.7645,-0.0079195462,
0.76475,0.0087746084,
0.765,0.0191085264,
0.76525,0.0032976451,
0.7655,0.0166533869,
0.76575,0.0170796327,
0.766,0.0205842238,
0.76625,0.0158538092,
0.7665,0.0343551561,
0.76675,0.0253377277,
0.767,0.0318609215,
0.76725,0.0162854809,
0.7675,0.0120282592,
0.76775,0.0497673452,
0.768,0.0058762194,
0.76825,-0.0026043237,
0.7685,0.0349388570,
0.76875,0.0234748125,
0.769,-0.0182489250,
0.76925,0.0011597443,
0.7695,0.0158460122,
0.76975,0.0208744239,
0.77,0.0097698951,
0.77025,0.0215872601,
0.7705,0.0291523635,
0.77075,0.0221973471,
0.771,0.0244337022,
0.77125,0.0310136303,
0.7715,0.0149731096,
0.77175,0.0118700657,
0.772,0.0168981552,
0.77225,0.0029145528,
0.7725,0.0120048551,
0.77275,0.0438923053,
0.773,0.0109901018,
0.77325,0.0054908935,
0.7735,0.0132905738,
0.77375,-0.0036495687,
0.774,-0.0404854491,
0.77425,-0.0179890469,
0.7745,0.0411510281,
0.77475,0.0078399489,
0.775,-0.0062352535,
0.77525,0.0203746092,
0.7755,0.0138365924,
0.77575,0.0154360486,
0.776,0.0330786034,
0.77625,0.0214319900,
0.7765,0.0186514519,
0.77675,0.0062688421,
0.777,0.0246714577,
0.77725,0.0100313351,
0.7775,0.0349316336,
0.77775,-0.0022854449,
0.778,-0.0117571084,
0.77825,0.0044421959,
0.7785,0.0160752703,
0.77875,-0.0024330090,
0.779,0.0235608239,
0.77925,0.0040556514,
0.7795,0.0158539955,
0.77975,0.0159386154,
0.78,-0.0157283973,
0.78025,0.0052369055,
0.7805,0.0187444966,
0.78075,0.0323142558,
0.781,-0.0100099379,
0.78125,0.0061340048,
0.7815,0.0118080322,
0.78175,-0.0019102148,
0.782,0.0080517204,
0.78225,-0.0237275697,
0.7825,-0.0183106288,
0.78275,0.0060662152,
0.783,-0.0268858559,
0.78325,0.0058016703,
0.7835,0.0138797294,
0.78375,-0.0224121921,
0.784,-0.0036330617,
0.78425,0.0047952896,
0.7845,-0.0118034109,
0.78475,-0.0178482980,
0.785,-0.0118551636,
0.78525,-0.0138923703,
0.7855,-0.0091963951,
0.78575,0.0063106306,
0.786,-0.0129202139,
0.78625,-0.0136679448,
0.7865,0.0023292620,
0.78675,-0.0049706725,
0.787,-0.0129583944,
0.78725,0.0017949091,
0.7875,0.0071303523,
0.78775,-0.0029913522,
0.788,-0.0040872754,
0.78825,0.0160099715,
0.7885,-0.0314343311,
0.78875,0.0180187020,
0.789,-0.0073145563,
0.78925,-0.0241387188,
0.7895,0.0153209362,
0.78975,-0.0248296335,
0.79,-0.0276954081,
0.79025,-0.0040578772,
0.7905,0.0037675644,
0.79075,-0.0469652340,
0.791,-0.0274247527,
0.79125,0.0150702968,
0.7915,-0.0157142393,
0.79175,-0.0190300327,
0.792,0.0064847847,
0.79225,-0.0092626465,
0.7925,-0.0206884220,
0.79275,-0.0122225620,
0.793,-0.0083210235,
0.79325,-0.0054123700,
0.7935,-0.0072970698,
0.79375,-0.0106646791,
0.794,-0.0080082091,
0.79425,0.0097163757,
0.7945,-0.0061976463,
0.79475,-0.0212557130,
0.795,-0.0123987477,
0.79525,-0.0045492984,
0.7955,-0.0097874319,
0.79575,-0.0214121044,
0.796,-0.0284238011,
0.79625,-0.0038692576,
0.7965,-0.0140765458,
0.79675,-0.0247630887,
0.797,0.0104726488,
0.79725,0.0011588287,
0.7975,-0.0072426880,
0.79775,0.0019978532,
0.798,-0.0031898681,
0.79825,0.0021361772,
0.7985,-0.0062937587,
0.79875,0.0078710243,
0.799,-0.0248290114,
0.79925,0.0277867019,
0.7995,0.0054861577,
0.79975,-0.0342016891,
0.8,0.0037562642,
0.80025,0.0105706835,
0.8005,-0.0266346000,
0.80075,0.0011128883,
0.801,0.0081074759,
0.80125,-0.0138015905,
0.8015,-0.0279653892,
0.80175,-0.0053237490,
0.802,-0.0112524917,
0.80225,-0.0081223082,
0.8025,0.0002517217,
0.80275,-0.0123119308,
0.803,0.0047679311,
0.80325,0.0010484543,
0.8035,0.0139056938,
0.80375,0.0008053258,
0.804,-0.0135423904,
0.80425,0.0159782469,
0.8045,-0.0004535243,
0.80475,-0.0126034971,
0.805,0.0064100064,
0.80525,0.0131892832,
0.8055,-0.0268297493,
0.80575,-0.0110530099,
0.806,-0.0091492459,
0.80625,-0.0050699157,
0.8065,-0.0284031071,
0.80675,-0.0067507029,
0.807,0.0140734445,
0.80725,0.0167228058,
0.8075,-0.0077872165,
0.80775,0.0033669714,
0.808,0.0248144083,
0.80825,0.0176435541,
0.8085,-0.0109033100,
0.80875,0.0188963078,
0.809,0.0022157417,
0.80925,0.0045675533,
0.8095,-0.0000208321,
0.80975,-0.0185780134,
0.81,0.0371272787,
0.81025,0.0039777718,
0.8105,0.0031015670,
0.81075,0.0118248928,
0.811,0.0031349091,
0.81125,0.0159176085,
0.8115,0.0274280049,
0.81175,0.0044220188,
0.812,0.0231567193,
0.81225,0.0052536484,
0.8125,-0.0130567458,
0.81275,-0.0161957704,
0.813,0.0247141197,
0.81325,-0.0007085683,
0.8135,0.0001144129,
0.81375,-0.0037428262,
0.814,0.0035201237,
0.81425,0.0152608287,
0.8145,0.0102130463,
0.81475,0.0031912467,
0.815,0.0062118075,
0.81525,0.0300822034,
0.8155,0.0108909095,
0.81575,0.0163378920,
0.816,0.0182362292,
0.81625,0.0098021245,
0.8165,-0.0321892649,
0.81675,0.0161006898,
0.817,-0.0022462246,
0.81725,-0.0142814238,
0.8175,-0.0334416777,
0.81775,0.0144687891,
0.818,0.0125890980,
0.81825,-0.0021050146,
0.8185,-0.0045698327,
0.81875,0.0251787882,
0.819,0.0085286135,
0.81925,0.0036626034,
0.8195,0.0130375577,
0.81975,0.0081430068,
0.82,0.0272128098,
0.82025,0.0136047360,
0.8205,-0.0060047111,
0.82075,0.0284320265,
0.821,0.0298796408,
0.82125,0.0244171452,
0.8215,-0.0030336319,
0.82175,0.0070801098,
0.822,0.0088733966,
0.82225,0.0105822813,
0.8225,-0.0012808467,
0.82275,-0.0066338256,
0.823,-0.0077345590,
0.82325,-0.0059421752,
0.8235,-0.0225184225,
0.82375,0.0123948548,
0.824,0.0154738296,
0.82425,0.0228425488,
0.8245,0.0149876820,
0.82475,0.0324639492,
0.825,0.0030796204,
0.82525,-0.0007044934,
0.8255,-0.0292788669,
0.82575,-0.0030414304,
0.826,-0.0227947254,
0.82625,-0.0030293302,
0.8265,-0.0251909271,
0.82675,-0.0231766868,
0.827,0.0012337456,
0.82725,0.0025934824,
0.8275,-0.0332374983,
0.82775,-0.0068260720,
0.828,0.0033769675,
0.82825,-0.0640779808,
0.8285,-0.0089590028,
0.82875,0.0036131116,
0.829,0.0197428353,
0.82925,-0.0246002115,
0.8295,0.0035675089,
0.82975,0.0004729824,
0.83,0.0023216684,
0.83025,-0.0107694827,
0.8305,-0.0070978981,
0.83075,-0.0099993395,
0.831,-0.0041723256,
0.83125,-0.0222336799,
0.8315,-0.0473060384,
0.83175,0.0124313319,
0.832,-0.0400511175,
0.83225,-0.0308392309,
0.8325,-0.0208516009,
0.83275,0.0079394346,
0.833,-0.0014501724,
0.83325,-0.0145943426,
0.8335,-0.0362091810,
0.83375,-0.0204259455,
0.834,-0.1280804276,
0.83425,-0.0769796520,
0.8345,-0.0546778180,
0.83475,-0.0284603685,
0.835,0.0028735492,
0.83525,-0.0112513322,
0.8355,0.0088420277,
0.83575,0.0111381598,
0.836,0.0025947301,
0.83625,-0.0093934070,
0.8365,-0.0063564451,
0.83675,-0.0501364917,
0.837,-0.0075869733,
0.83725,-0.0244014598,
0.8375,-0.0441178717,
0.83775,0.0208356213,
0.838,-0.0314183682,
0.83825,-0.0300428830,
0.8385,-0.0172711145,
0.83875,-0.0003289221,
0.839,-0.0120292315,
0.83925,-0.0089336410,
0.8395,0.0152178798,
0.83975,0.0261999276,
0.84,-0.0001708692,
0.84025,-0.0168617629,
0.8405,-0.0028001505,
0.84075,0.0115608480,
0.841,0.0057449290,
0.84125,-0.0094401091,
0.8415,0.0003549131,
0.84175,0.0123801781,
0.842,0.0104555665,
0.84225,-0.0063342797,
0.8425,-0.0150591191,
0.84275,-0.0378724113,
0.843,0.0038849795,
0.84325,-0.0012027690,
0.8435,0.0126930159,
0.84375,0.0162642989,
0.844,0.0233778562,
0.84425,0.0015728802,
0.8445,0.0041989977,
0.84475,-0.0047133942,
0.845,-0.0176601838,
0.84525,-0.0058073965,
0.8455,-0.0076195132,
0.84575,0.0015400823,
0.846,-0.0098770624,
0.84625,-0.0043363012,
0.8465,-0.0089331185,
0.84675,-0.0163839664,
0.847,-0.0006103459,
0.84725,0.0055437898,
0.8475,0.0234152563,
0.84775,0.0334995240,
0.848,0.0135670090,
0.84825,0.0276436433,
0.8485,0.0173409823,
0.84875,0.0199169386,
0.849,-0.0041031889,
0.84925,-0.0248743035,
0.8495,0.0001303711,
0.84975,0.0085479561,
0.85,0.0075405934,
0.85025,-0.0029099572,
0.8505,0.0227028839,
0.85075,0.0207822137,
0.851,0.0102423597,
0.85125,0.0155826509,
0.8515,0.0237810444,
0.85175,0.0213353671,
0.852,0.0103592891,
0.85225,0.0160735827,
0.8525,0.0042518876,
0.85275,-0.0036608041,
0.853,0.0124245062,
0.85325,-0.0359390378,
0.8535,0.0123317251,
0.85375,0.0238858908,
0.854,0.0075191217,
0.85425,-0.0163743775,
0.8545,0.0131263174,
0.85475,-0.0167103820,
0.855,-0.0215375125,
0.85525,0.0119946264,
0.8555,0.0213593338,
0.85575,0.0075786463,
0.856,-0.0183594394,
0.85625,-0.0084864860,
0.8565,0.0382375196,
0.85675,0.0228651389,
0.857,0.0210234895,
0.85725,0.0094091883,
0.8575,0.0325406715,
0.85775,-0.0025751065,
0.858,0.0198064558,
0.85825,0.0053904927,
0.8585,0.0117076170,
0.85875,0.0213030819,
0.859,0.0160594545,
0.85925,0.0107023669,
0.8595,0.0147099122,
0.85975,0.0233563203,
0.86,0.0015531218,
0.86025,0.0085512809,
0.8605,0.0433078445,
0.86075,0.0125599187,
0.861,-0.0135441516,
0.86125,0.0042884513,
0.8615,0.0262181200,
0.86175,-0.0076697785,
0.862,0.0213822313,
0.86225,0.0214944184,
0.8625,0.0140027320,
0.86275,0.0088525377,
0.863,0.0082150903,
0.86325,0.0138291661,
0.8635,0.0204125438,
0.86375,0.0069387816,
0.864,0.0119264163,
0.86425,0.0337129124,
0.8645,0.0288399830,
0.86475,0.0294535682,
0.865,0.0228692517,
0.86525,0.0022829005,
0.8655,0.0115649924,
0.86575,-0.0075400630,
0.866,-0.0167289488,
0.86625,0.0114779919,
0.8665,0.0063919732,
0.86675,0.0092206402,
0.867,0.0038045966,
0.86725,-0.0385459475,
0.8675,0.0128132477,
0.86775,0.0190965161,
0.868,-0.0397340767,
0.86825,0.0056528486,
0.8685,-0.0112935482,
0.86875,0.0105541851,
0.869,-0.0034794426,
0.86925,0.0116658770,
0.8695,-0.0002545961,
0.86975,0.0131014269,
0.87,-0.0065231924,
0.87025,-0.0041799610,
0.8705,0.0039655617,
0.87075,0.0017866708,
0.871,-0.0193632934,
0.87125,0.0194325279,
0.8715,-0.0291396212,
0.87175,-0.0310080014,
0.872,-0.0111476816,
0.87225,0.0179759227,
0.8725,0.0153791364,
0.87275,-0.0056461217,
0.873,-0.0098098498,
0.87325,0.0192083251,
0.8735,-0.0096778590,
0.87375,-0.0341395512,
0.874,-0.0020142649,
0.87425,0.0084799882,
0.8745,0.0035875486,
0.87475,-0.0207719225,
0.875,-0.0013258507,
0.87525,0.0157913826,
0.8755,0.0293433182,
0.87575,-0.0085273758,
0.876,-0.0039465986,
0.87625,0.0131245749,
0.8765,0.0044601839,
0.87675,-0.0354313366,
0.877,-0.0133258365,
0.87725,-0.0084585398,
0.8775,0.0085760597,
0.87775,-0.0190518852,
0.878,-0.0028303731,
0.87825,-0.0081459917,
0.8785,-0.0089421952,
0.87875,-0.0225358065,
0.879,-0.0281957313,
0.87925,-0.0184428636,
0.8795,0.0093247127,
0.87975,-0.0186360180,
0.88,0.0023049265,
0.88025,0.0138193313,
0.8805,-0.0198626630,
0.88075,-0.0118604600,
0.881,-0.0069774850,
0.88125,-0.0025405427,
0.8815,-0.0309405271,
0.88175,-0.0417104512,
0.882,-0.0115391519,
0.88225,-0.0036663271,
0.8825,-0.0060481187,
0.88275,-0.0122398287,
0.883,-0.0028417585,
0.88325,0.0133178905,
0.8835,-0.0090438193,
0.88375,-0.0054205698,
0.884,0.0015195771,
0.88425,-0.0333184823,
0.8845,-0.0485859364,
0.88475,-0.0390416831,
0.885,-0.0610385463,
0.88525,-0.0325612016,
0.8855,-0.0163483433,
0.88575,0.0036639632,
0.886,-0.0201934911,
0.88625,0.0221520327,
0.8865,-0.0068885116,
0.88675,-0.0173955634,
0.887,-0.0049930047,
0.88725,-0.0116333868,
0.8875,-0.0198979415,
0.88775,-0.0211514868,
0.888,-0.0063870028,
0.88825,0.0072855363,
0.8885,-0.0205449536,
0.88875,-0.0230436046,
0.889,0.0003749339,
0.88925,-0.0135935079,
0.8895,-0.0046459911,
0.88975,0.0174109787,
0.89,0.0004602852,
0.89025,-0.0059781200,
0.8905,0.0048658140,
0.89075,0.0011269404,
0.891,0.0054684998,
0.89125,0.0236398820,
0.8915,0.0201769713,
0.89175,-0.0150599899,
0.892,-0.0048538409,
0.89225,-0.0044285310,
0.8925,-0.0345960818,
0.89275,-0.0138136521,
0.893,0.0216909982,
0.89325,0.0059487508,
0.8935,0.0137080206,
0.89375,0.0113721760,
0.894,-0.0267402362,
0.89425,0.0059686815,
0.8945,0.0023292783,
0.89475,-0.0192785356,
0.895,0.0251192190,
0.89525,0.0332306288,
0.8955,0.0023985493,
0.89575,0.0023434805,
0.896,0.0449435227,
0.89625,0.0128194978,
0.8965,-0.0073007005,
0.89675,0.0399801508,
0.897,0.0117502352,
0.89725,-0.0114184422,
0.8975,0.0161002520,
0.89775,-0.0036222050,
0.898,-0.0179413762,
0.89825,0.0060250587,
0.8985,-0.0211399309,
0.89875,-0.0263489205,
0.899,0.0253893342,
0.89925,0.0136489971,
0.8995,0.0010553019,
0.89975,0.0415070057,
0.9,0.0249618199,
0.90025,0.0072684698,
0.9005,0.0220932402,
0.90075,0.0143628474,
0.901,0.0028654812,
0.90125,0.0124655645,
0.9015,-0.0077243145,
0.90175,0.0155990701,
0.902,0.0120307002,
0.90225,-0.0157155432,
0.9025,-0.0357277617,
0.90275,0.0037573180,
0.903,-0.0092387227,
0.90325,-0.0131215602,
0.9035,-0.0098835016,
0.90375,0.0282090511,
0.904,0.0224758480,
0.90425,0.0227661878,
0.9045,-0.0057056937,
0.90475,0.0106071774,
0.905,0.0290969647,
0.90525,-0.0191199034,
0.9055,0.0022613772,
0.90575,0.0371959880,
0.906,-0.0164877586,
0.90625,0.0121073751,
0.9065,0.0266086031,
0.90675,0.0135556003,
0.907,0.0099660559,
0.90725,0.0158855282,
0.9075,-0.0056998688,
0.90775,0.0028980281,
0.908,0.0013960381,
0.90825,-0.0024893621,
0.9085,-0.0002660672,
0.90875,-0.0033265902,
0.909,-0.0085964110,
0.90925,-0.0371956974,
0.9095,-0.0175883472,
0.90975,-0.0012624511,
0.91,0.0150479004,
0.91025,-0.0175149795,
0.9105,0.0027779718,
0.91075,0.0095999530,
0.911,0.0102451965,
0.91125,-0.0121454326,
0.9115,-0.0090255830,
0.91175,0.0011028252,
0.912,0.0053166877,
0.91225,-0.0018682041,
0.9125,0.0027837886,
0.91275,-0.0064228857,
0.913,-0.0058653718,
0.91325,-0.0210356303,
0.9135,-0.0114619322,
0.91375,-0.0198436491,
0.914,-0.0259557590,
0.91425,-0.0081812264,
0.9145,-0.0113754123,
0.91475,0.0165454037,
0.915,-0.0040654466,
0.91525,-0.0133697428,
0.9155,0.0191008151,
0.91575,-0.0124073587,
0.916,0.0014502137,
0.91625,0.0081779044,
0.9165,-0.0077806357,
0.91675,-0.0254024751,
0.917,0.0157866441,
0.91725,-0.0175151676,
0.9175,-0.0137865311,
0.91775,0.0126651507,
0.918,0.0092882225,
0.91825,-0.0070895199,
0.9185,0.0041597430,
0.91875,-0.0028495388,
0.919,-0.0034287390,
0.91925,-0.0027327589,
0.9195,-0.0299155004,
0.91975,0.0198216960,
0.92,-0.0233952496,
0.92025,-0.0213512313,
0.9205,-0.0004577459,
0.92075,0.0066510797,
0.921,-0.0154054770,
0.92125,0.0011507572,
0.9215,-0.0035178349,
0.92175,0.0185858011,
0.922,-0.0002274653,
0.92225,-0.0085538076,
0.9225,-0.0122478493,
0.92275,0.0010824582,
0.923,0.0002994531,
0.92325,-0.0181899257,
0.9235,0.0123640094,
0.92375,0.0100830179,
0.924,-0.0177502092,
0.92425,-0.0243002139,
0.9245,-0.0075456318,
0.92475,-0.0062544839,
0.925,-0.0137608955,
0.92525,-0.0150380228,
0.9255,0.0072511612,
0.92575,-0.0209148899,
0.926,-0.0110941231,
0.92625,-0.0146404477,
0.9265,0.0032241528,
0.92675,-0.0342227742,
0.927,-0.0046930737,
0.92725,0.0092253946,
0.9275,0.0013945949,
0.92775,-0.0000776316,
0.928,-0.0063810693,
0.92825,-0.0025142941,
0.9285,0.0093578137,
0.92875,0.0157784577,
0.929,0.0110269189,
0.92925,-0.0091960607,
0.9295,0.0063009327,
0.92975,0.0168257356,
0.93,0.0028708619,
0.93025,0.0057777995,
0.9305,-0.0022551054,
0.93075,-0.0029149931,
0.931,-0.0198220834,
0.93125,0.0074085630,
0.9315,0.0112163778,
0.93175,0.0055616843,
0.932,0.0050364630,
0.93225,0.0094834454,
0.9325,0.0100638075,
0.93275,0.0014268481,
0.933,-0.0044306815,
0.93325,-0.0084250346,
0.9335,0.0095326919,
0.93375,0.0213428196,
0.934,0.0188688710,
0.93425,0.0068243807,
0.9345,0.0105342194,
0.93475,0.0079889391,
0.935,0.0045960806,
0.93525,0.0000074488,
0.9355,0.0358405560,
0.93575,-0.0026529292,
0.936,-0.0168592557,
0.93625,-0.0260890499,
0.9365,0.0100364629,
0.93675,-0.0388564952,
0.937,-0.0430088192,
0.93725,-0.0048610703,
0.9375,-0.0520034060,
0.93775,0.0037662182,
0.938,-0.0131426007,
0.93825,0.0360870026,
0.9385,-0.0443037935,
0.93875,0.0340187177,
0.939,-0.0460892096,
0.93925,-0.0074179824,
0.9395,0.0120671364,
0.93975,0.0089943334,
0.94,-0.0215264820,
0.94025,0.0097030289,
0.9405,0.0296236295,
0.94075,0.0027571341,
0.941,-0.0345504321,
0.94125,0.0039051697,
0.9415,0.0186028853,
0.94175,0.0078343926,
0.942,0.0156890005,
0.94225,-0.0047485819,
0.9425,0.0079294434,
0.94275,0.0185777694,
0.943,-0.0042632716,
0.94325,0.0124129597,
0.9435,0.0426221713,
0.94375,0.0042807376,
0.944,0.0123943202,
0.94425,0.0176170487,
0.9445,0.0256304275,
0.94475,0.0053552249,
0.945,0.0133005828,
0.94525,0.0189123750,
0.9455,0.0101437774,
0.94575,-0.0424321666,
0.946,-0.0200952590,
0.94625,0.0137168271,
0.9465,0.0138340807,
0.94675,0.0330306068,
0.947,0.0111609567,
0.94725,0.0304955970,
0.9475,0.0320925489,
0.94775,0.0153675918,
0.948,0.0138359461,
0.94825,0.0394382104,
0.9485,0.0160479434,
0.94875,0.0117772426,
0.949,0.0204897746,
0.94925,0.0289970804,
0.9495,0.0249717832,
0.94975,0.0274547078,
0.95,0.0185629912,
0.95025,0.0314146169,
0.9505,0.0298947077,
0.95075,0.0289283600,
0.951,-0.0156503003,
0.95125,0.0162679832,
0.9515,0.0040663593,
0.95175,-0.0294115860,
0.952,-0.0481064469,
0.95225,0.0034349740,
0.9525,-0.0248498842,
0.95275,0.0096561918,
0.953,-0.0056315819,
0.95325,0.0076617622,
0.9535,-0.0041882903,
0.95375,-0.0163266677,
0.954,0.0255684834,
0.95425,-0.0051031983,
0.9545,-0.0180903617,
0.95475,0.0122266961,
0.955,0.0007676500,
0.95525,0.0146756889,
0.9555,0.0138310613,
0.95575,0.0079682693,
0.956,0.0054031960,
0.95625,0.0221002195,
0.9565,-0.0279372297,
0.95675,-0.0175579842,
0.957,0.0139844157,
0.95725,-0.0401175842,
0.9575,-0.0001495288,
0.95775,-0.0409280807,
0.958,-0.0205239747,
