Date,2020-11-28 09:13:28
Filename,STFMK-20201105-LW19-3184_20201128_091328_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74075,-0.0049107056,
0.741,-0.0025108771,
0.74125,0.0034610443,
0.7415,-0.0034314194,
0.74175,0.0023753238,
0.742,0.0037665851,
0.74225,-0.0006615092,
0.7425,-0.0008681972,
0.74275,0.0082593411,
0.743,0.0018987326,
0.74325,-0.0247294866,
0.7435,-0.0089320568,
0.74375,-0.0066866521,
0.744,0.0080740079,
0.74425,-0.0004758949,
0.7445,0.0009690565,
0.74475,0.0104210852,
0.745,0.0127229504,
0.74525,0.0091532199,
0.7455,-0.0024296967,
0.74575,0.0120120412,
0.746,0.0181842446,
0.74625,-0.0163954478,
0.7465,0.0062888111,
0.74675,0.0153875761,
0.747,0.0204469599,
0.74725,-0.0036448159,
0.7475,0.0041424772,
0.74775,0.0082388958,
0.748,0.0093570063,
0.74825,0.0010133899,
0.7485,0.0020133946,
0.74875,-0.0158243906,
0.749,-0.0273321420,
0.74925,-0.0379194431,
0.7495,-0.0152123030,
0.74975,0.0173698962,
0.75,0.0081706941,
0.75025,-0.0045414283,
0.7505,0.0056644413,
0.75075,0.0025399006,
0.751,-0.0052663041,
0.75125,-0.0043518250,
0.7515,-0.0021052426,
0.75175,-0.0100737028,
0.752,-0.0008800602,
0.75225,-0.0231435243,
0.7525,-0.0183906239,
0.75275,0.0023544515,
0.753,0.0030079498,
0.75325,-0.0535083599,
0.7535,-0.0160503741,
0.75375,0.0019257437,
0.754,-0.0863738433,
0.75425,-0.0108410129,
0.7545,-0.0093380213,
0.75475,0.0019486574,
0.755,0.0018021192,
0.75525,-0.0128754470,
0.7555,0.0019299152,
0.75575,0.0082050022,
0.756,-0.0212525856,
0.75625,0.0019594631,
0.7565,0.0116707850,
0.75675,-0.0263872929,
0.757,-0.0201333091,
0.75725,-0.0057955780,
0.7575,-0.0155852307,
0.75775,0.0096247839,
0.758,0.0083521465,
0.75825,-0.0068406370,
0.7585,-0.0018882180,
0.75875,0.0121674603,
0.759,0.0046659303,
0.75925,-0.0078826258,
0.7595,0.0106732696,
0.75975,0.0221725889,
0.76,-0.0042785588,
0.76025,0.0019501222,
0.7605,0.0170068666,
0.76075,0.0210220627,
0.761,0.0124189546,
0.76125,0.0158312079,
0.7615,0.0094739823,
0.76175,0.0151893478,
0.762,0.0136411767,
0.76225,0.0068981666,
0.7625,0.0106013324,
0.76275,0.0011463547,
0.763,0.0073517854,
0.76325,0.0096224956,
0.7635,0.0196436327,
0.76375,0.0042278050,
0.764,0.0129839610,
0.76425,-0.0139707271,
0.7645,-0.0123108635,
0.76475,-0.0061794864,
0.765,0.0068119839,
0.76525,-0.0078789946,
0.7655,-0.0155685516,
0.76575,0.0153554305,
0.766,-0.0198304746,
0.76625,0.0004277554,
0.7665,0.0027893595,
0.76675,0.0208432898,
0.767,0.0039094575,
0.76725,0.0105221588,
0.7675,0.0074933944,
0.76775,-0.0103446804,
0.768,-0.0060947803,
0.76825,0.0091709476,
0.7685,-0.0021840851,
0.76875,0.0265097711,
0.769,-0.0053743804,
0.76925,0.0014107148,
0.7695,0.0483132601,
0.76975,0.0081442278,
0.77,-0.0217465796,
0.77025,-0.0319852382,
0.7705,-0.0767287612,
0.77075,-0.0619951040,
0.771,-0.0200658366,
0.77125,-0.0433183685,
0.7715,-0.0086711813,
0.77175,0.0121643394,
0.772,-0.0614014715,
0.77225,0.0101257451,
0.7725,0.0062204441,
0.77275,0.0249909032,
0.773,-0.0221746005,
0.77325,-0.0050236909,
0.7735,0.0272172056,
0.77375,0.0199361145,
0.774,0.0077433204,
0.77425,0.0077079213,
0.7745,0.0243940298,
0.77475,0.0027120961,
0.775,-0.0110178581,
0.77525,0.0124401599,
0.7755,0.0076821488,
0.77575,-0.0180666167,
0.776,-0.0110008288,
0.77625,-0.0040315748,
0.7765,0.0075600380,
0.77675,0.0067449366,
0.777,0.0020520277,
0.77725,0.0131074656,
0.7775,0.0244281422,
0.77775,0.0161281694,
0.778,0.0042616585,
0.77825,0.0244545229,
0.7785,0.0207644869,
0.77875,0.0138432728,
0.779,0.0034972222,
0.77925,0.0022348296,
0.7795,0.0165099986,
0.77975,0.0141287642,
0.78,0.0052994145,
0.78025,-0.0085157361,
0.7805,0.0126230344,
0.78075,0.0069358530,
0.781,-0.0066171866,
0.78125,-0.0271627717,
0.7815,-0.0159447622,
0.78175,-0.0005433469,
0.782,-0.0566089489,
0.78225,0.0030144330,
0.7825,0.0120656844,
0.78275,-0.0114951236,
0.783,0.0111124562,
0.78325,0.0039196485,
0.7835,0.0056517906,
0.78375,-0.0206581578,
0.784,-0.0179643538,
0.78425,-0.0392405540,
0.7845,0.0076204450,
0.78475,0.0053968476,
0.785,-0.0207000561,
0.78525,-0.0151264155,
0.7855,0.0150510445,
0.78575,-0.0442301929,
0.786,-0.0365035944,
0.78625,-0.0000584750,
0.7865,-0.0212861858,
0.78675,-0.0281008109,
0.787,-0.0009112275,
0.78725,0.0071695046,
0.7875,-0.0041129943,
0.78775,-0.0072888695,
0.788,-0.0139283799,
0.78825,0.0018130837,
0.7885,0.0061884373,
0.78875,-0.0094685992,
0.789,0.0049366141,
0.78925,0.0028999769,
0.7895,0.0039180340,
0.78975,0.0065027848,
0.79,-0.0262231100,
0.79025,0.0110849971,
0.7905,-0.0030095698,
0.79075,-0.0155161237,
0.791,-0.0053700469,
0.79125,0.0141905798,
0.7915,-0.0028750638,
0.79175,-0.0142626194,
0.792,-0.0152372746,
0.79225,-0.0067827264,
0.7925,-0.0145893451,
0.79275,-0.0293870177,
0.793,-0.0129178707,
0.79325,-0.0082884161,
0.7935,0.0203775335,
0.79375,-0.0143368961,
0.794,-0.0054042814,
0.79425,0.0113753891,
0.7945,0.0036278446,
0.79475,-0.0268930048,
0.795,-0.0109330798,
0.79525,-0.0032444904,
0.7955,0.0002413756,
0.79575,-0.0095335515,
0.796,0.0042749518,
0.79625,-0.0033234896,
0.7965,-0.0050481427,
0.79675,-0.0129874628,
0.797,-0.0020090202,
0.79725,0.0028055827,
0.7975,0.0032103634,
0.79775,-0.0047833775,
0.798,-0.0042423750,
0.79825,0.0003533961,
0.7985,0.0059858933,
0.79875,-0.0045595262,
0.799,-0.0151627464,
0.79925,0.0084140534,
0.7995,0.0001801543,
0.79975,-0.0088388463,
0.8,0.0128679164,
0.80025,-0.0057711303,
0.8005,0.0000303739,
0.80075,-0.0153487474,
0.801,0.0033625264,
0.80125,0.0100336820,
0.8015,-0.0166484918,
0.80175,-0.0628786013,
0.802,-0.0258936826,
0.80225,-0.0105526187,
0.8025,-0.0483350828,
0.80275,-0.0542326570,
0.803,-0.0363649391,
0.80325,0.0116695780,
0.8035,-0.0298687406,
0.80375,-0.0069078105,
0.804,0.0058273152,
0.80425,0.0037926892,
0.8045,-0.0023966611,
0.80475,0.0025757423,
0.805,-0.0101529052,
0.80525,0.0135094505,
0.8055,-0.0187661350,
0.80575,0.0071179443,
0.806,0.0061318912,
0.80625,0.0038467790,
0.8065,0.0050830301,
0.80675,-0.0013348400,
0.807,-0.0020834096,
0.80725,-0.0090282019,
0.8075,-0.0178158078,
0.80775,-0.0317922272,
0.808,-0.0182668883,
0.80825,0.0106684808,
0.8085,-0.0026338676,
0.80875,-0.0001598358,
0.809,0.0172466449,
0.80925,0.0361080803,
0.8095,-0.0134045063,
0.80975,0.0140084494,
0.81,0.0174638648,
0.81025,0.0172380023,
0.8105,-0.0070353169,
0.81075,0.0019970296,
0.811,0.0053445552,
0.81125,-0.0282770507,
0.8115,-0.0282425433,
0.81175,-0.0037238300,
0.812,-0.0041255020,
0.81225,0.0206005555,
0.8125,-0.0068538664,
0.81275,-0.0288523883,
0.813,0.0242834333,
0.81325,0.0178307034,
0.8135,-0.0160506535,
0.81375,0.0074684173,
0.814,0.0296601932,
0.81425,-0.0121168699,
0.8145,0.0107801482,
0.81475,0.0221684836,
0.815,-0.0116909752,
0.81525,0.0066533703,
0.8155,0.0147836087,
0.81575,-0.0083879577,
0.816,0.0198335480,
0.81625,0.0114619825,
0.8165,-0.0062294202,
0.81675,0.0201084074,
0.817,0.0199844390,
0.81725,0.0218031760,
0.8175,0.0103182755,
0.81775,0.0274469126,
0.818,-0.0011945445,
0.81825,-0.0004994049,
0.8185,-0.0154744517,
0.81875,-0.0092934649,
0.819,0.0106549831,
0.81925,0.0012728107,
0.8195,-0.0018829784,
0.81975,0.0027887807,
0.82,0.0135084344,
0.82025,0.0013322767,
0.8205,0.0076810573,
0.82075,0.0142127080,
0.821,0.0113558061,
0.82125,0.0099658445,
0.8215,0.0147543717,
0.82175,0.0097478237,
0.822,0.0177669749,
0.82225,-0.0008227895,
0.8225,-0.0155315828,
0.82275,0.0215263367,
0.823,0.0038388912,
0.82325,-0.0030449524,
0.8235,0.0073086726,
0.82375,0.0095012281,
0.824,-0.0006569945,
0.82425,-0.0021870187,
0.8245,-0.0026750730,
0.82475,-0.0191151481,
0.825,0.0103847124,
0.82525,0.0048972191,
0.8255,-0.0140382675,
0.82575,0.0250507910,
0.826,0.0167823788,
0.82625,-0.0257925149,
0.8265,0.0089611746,
0.82675,0.0097334590,
0.827,-0.0110035613,
0.82725,-0.0093379365,
0.8275,0.0030481499,
0.82775,-0.0057376837,
0.828,0.0058506951,
0.82825,0.0027685554,
0.8285,-0.0063577192,
0.82875,-0.0099469516,
0.829,-0.0114702992,
0.82925,-0.0269809775,
0.8295,-0.0152243860,
0.82975,-0.0014856402,
0.83,-0.0006181378,
0.83025,-0.0221653543,
0.8305,-0.0027602534,
0.83075,0.0033120429,
0.831,-0.0149287647,
0.83125,-0.0018946674,
0.8315,0.0016562394,
0.83175,-0.0097951153,
0.832,0.0090390211,
0.83225,-0.0074495743,
0.8325,0.0057286508,
0.83275,0.0133860754,
0.833,-0.0053901747,
0.83325,-0.0000800118,
0.8335,0.0120465569,
0.83375,0.0164297819,
0.834,0.0159929376,
0.83425,-0.0105147995,
0.8345,-0.0025289727,
0.83475,0.0136112683,
0.835,-0.0030123151,
0.83525,-0.0297939330,
0.8355,-0.0086995484,
0.83575,0.0085205268,
0.836,-0.0171740800,
0.83625,-0.0043190280,
0.8365,0.0111932941,
0.83675,0.0039053070,
0.837,-0.0166648477,
0.83725,0.0089881066,
0.8375,-0.0066403328,
0.83775,-0.0049556969,
0.838,-0.0083624106,
0.83825,-0.0118705127,
0.8385,-0.0116865160,
0.83875,0.0115835276,
0.839,0.0046284129,
0.83925,-0.0276672300,
0.8395,0.0220007170,
0.83975,0.0009444418,
0.84,-0.0309056155,
0.84025,-0.0158521328,
0.8405,-0.0042719822,
0.84075,-0.0058811558,
0.841,-0.0048237159,
0.84125,0.0031858599,
0.8415,0.0073950496,
0.84175,0.0087718964,
0.842,-0.0049468060,
0.84225,0.0054781772,
0.8425,0.0112016648,
0.84275,0.0164422784,
0.843,-0.0054949704,
0.84325,0.0059923693,
0.8435,0.0186088048,
0.84375,0.0151325380,
0.844,0.0051588281,
0.84425,0.0020913659,
0.8445,0.0225087181,
0.84475,0.0191960298,
0.845,0.0034786332,
0.84525,-0.0011274834,
0.8455,0.0160992667,
0.84575,-0.0046292292,
0.846,0.0002906685,
0.84625,-0.0027912701,
0.8465,0.0126596913,
0.84675,-0.0056172465,
0.847,-0.0014391792,
0.84725,0.0058028782,
0.8475,0.0238646753,
0.84775,0.0079326248,
0.848,0.0132016111,
0.84825,0.0170848817,
0.8485,0.0096810339,
0.84875,0.0121762035,
0.849,0.0123880254,
0.84925,0.0225134660,
0.8495,0.0230067074,
0.84975,0.0122528579,
0.85,0.0060179881,
0.85025,0.0062657916,
0.8505,0.0024452782,
0.85075,-0.0132833906,
0.851,-0.0089337798,
0.85125,0.0012576586,
0.8515,0.0023328229,
0.85175,0.0184274372,
0.852,0.0041610040,
0.85225,0.0102240453,
0.8525,0.0117704906,
0.85275,0.0218155403,
0.853,0.0111057339,
0.85325,0.0184748303,
0.8535,0.0157017652,
0.85375,0.0136758313,
0.854,-0.0148099307,
0.85425,0.0119032981,
0.8545,0.0341068618,
0.85475,0.0062043201,
0.855,-0.0161237884,
0.85525,0.0085706320,
0.8555,0.0244720355,
0.85575,0.0223122369,
0.856,0.0115330517,
0.85625,0.0214423891,
0.8565,0.0118847396,
0.85675,0.0006347081,
0.857,-0.0012540951,
0.85725,0.0311265178,
0.8575,0.0277077686,
0.85775,0.0024236450,
0.858,0.0318045355,
0.85825,0.0247208700,
0.8585,0.0178005304,
0.85875,0.0293863378,
0.859,0.0075909705,
0.85925,0.0085751116,
0.8595,0.0081410250,
0.85975,-0.0054954374,
0.86,0.0261121020,
0.86025,0.0311752204,
0.8605,0.0395227373,
0.86075,0.0128638186,
0.861,-0.0126522500,
0.86125,0.0130334888,
0.8615,-0.0081927180,
0.86175,-0.0317784622,
0.862,-0.0083594499,
0.86225,0.0136651825,
0.8625,-0.0242498610,
0.86275,-0.0255406834,
0.863,-0.0049289390,
0.86325,0.0139821917,
0.8635,-0.0007158355,
0.86375,-0.0188592225,
0.864,0.0143412119,
0.86425,0.0086831804,
0.8645,-0.0493889637,
0.86475,0.0309466962,
0.865,-0.0067534056,
0.86525,-0.0105832852,
0.8655,0.0259468444,
0.86575,0.0079174507,
0.866,-0.0031966171,
0.86625,0.0332319885,
0.8665,0.0050656758,
0.86675,-0.0027827453,
0.867,0.0002921403,
0.86725,0.0155004039,
0.8675,-0.0443730801,
0.86775,0.0043766722,
0.868,-0.0021642845,
0.86825,-0.0019055883,
0.8685,-0.0011476568,
0.86875,-0.0002316825,
0.869,0.0014426234,
0.86925,0.0137231024,
0.8695,0.0100086164,
0.86975,0.0050379466,
0.87,0.0080170445,
0.87025,0.0008136743,
0.8705,-0.0016644021,
0.87075,0.0050977971,
0.871,0.0030753929,
0.87125,0.0154577466,
0.8715,0.0130144516,
0.87175,-0.0166352652,
0.872,-0.0096796844,
0.87225,0.0027583085,
0.8725,-0.0139266551,
0.87275,-0.0167969409,
0.873,0.0155495582,
0.87325,-0.0125412196,
0.8735,0.0053943656,
0.87375,-0.0194101203,
0.874,-0.0075851623,
0.87425,-0.0158071686,
0.8745,-0.0012402643,
0.87475,-0.0115731787,
0.875,0.0006156622,
0.87525,-0.0137602892,
0.8755,-0.0010204379,
0.87575,-0.0163030960,
0.876,-0.0212420784,
0.87625,-0.0055535445,
0.8765,-0.0073406650,
0.87675,-0.0175422318,
0.877,-0.0069884192,
0.87725,0.0125714708,
0.8775,-0.0159443021,
0.87775,-0.0330758393,
0.878,0.0032500667,
0.87825,-0.0503235497,
0.8785,-0.0406282358,
0.87875,-0.0312502719,
0.879,-0.0078828698,
0.87925,-0.0268949308,
0.8795,-0.0082261199,
0.87975,-0.0045351791,
0.88,-0.0160760395,
0.88025,0.0031726561,
0.8805,0.0029507866,
0.88075,-0.0304582920,
0.881,0.0009243772,
0.88125,-0.0292320549,
0.8815,-0.0231666304,
0.88175,0.0084934495,
0.882,0.0055233999,
0.88225,0.0026450309,
0.8825,-0.0358334295,
0.88275,-0.0275953505,
0.883,-0.0239370577,
0.88325,-0.0217516683,
0.8835,-0.0202773158,
0.88375,-0.0237134621,
0.884,0.0130932610,
0.88425,0.0139869945,
0.8845,-0.0121469321,
0.88475,-0.0039093895,
0.885,0.0102334106,
0.88525,0.0039104838,
0.8855,-0.0033291620,
0.88575,0.0004749069,
0.886,0.0136341900,
0.88625,-0.0075503727,
0.8865,-0.0397308916,
0.88675,0.0053572883,
0.887,-0.0130495755,
0.88725,-0.0098379552,
0.8875,-0.0043177367,
0.88775,-0.0050136349,
0.888,-0.0041590300,
0.88825,0.0133465333,
0.8885,0.0030684101,
0.88875,-0.0024459497,
0.889,0.0006194045,
0.88925,0.0000844510,
0.8895,-0.0151891829,
0.88975,0.0058146748,
0.89,0.0074075395,
0.89025,-0.0056695989,
0.8905,0.0002223918,
0.89075,-0.0005144170,
0.891,0.0198708307,
0.89125,0.0091906525,
0.8915,-0.0127301961,
0.89175,0.0034634303,
0.892,0.0161818676,
0.89225,0.0114673860,
0.8925,0.0229038820,
0.89275,0.0017776595,
0.893,0.0242381152,
0.89325,-0.0063483580,
0.8935,-0.0290293656,
0.89375,-0.0232073646,
0.894,-0.0100941909,
0.89425,0.0050680833,
0.8945,0.0166045371,
0.89475,0.0115079712,
0.895,0.0114068277,
0.89525,0.0176753122,
0.8955,-0.0344942659,
0.89575,0.0063783508,
0.896,0.0035907198,
0.89625,0.0054124226,
0.8965,-0.0087408666,
0.89675,-0.0308678485,
0.897,0.0124576446,
0.89725,-0.0091517791,
0.8975,-0.0072517754,
0.89775,0.0025869347,
0.898,0.0227858480,
0.89825,-0.0167913660,
0.8985,-0.0138484444,
0.89875,0.0097135371,
0.899,0.0225413740,
0.89925,-0.0042626928,
0.8995,-0.0196268037,
0.89975,-0.0293320436,
0.9,-0.0143399257,
0.90025,-0.0062000426,
0.9005,0.0030313032,
0.90075,0.0147096300,
0.901,0.0105439490,
0.90125,0.0098472601,
0.9015,0.0137123568,
0.90175,0.0025796026,
0.902,0.0215541776,
0.90225,0.0145081105,
0.9025,0.0014452394,
0.90275,0.0166514814,
0.903,0.0263703037,
0.90325,0.0210294127,
0.9035,0.0074246763,
0.90375,0.0339488983,
0.904,0.0066697779,
0.90425,-0.0200739764,
0.9045,-0.0000819740,
0.90475,-0.0269474126,
0.905,-0.0102284737,
0.90525,-0.0551209003,
0.9055,-0.0225514080,
0.90575,0.0148120727,
0.906,-0.0029228872,
0.90625,-0.0002309420,
0.9065,0.0002349164,
0.90675,0.0117804967,
0.907,-0.0111627588,
0.90725,-0.0106559806,
0.9075,0.0107258186,
0.90775,0.0113287810,
0.908,-0.0031973585,
0.90825,-0.0028085746,
0.9085,-0.0051824418,
0.90875,0.0154042281,
0.909,0.0010382538,
0.90925,0.0133525431,
0.9095,-0.0161446743,
0.90975,0.0171273593,
0.91,0.0180726573,
0.91025,-0.0002862256,
0.9105,-0.0129356571,
0.91075,0.0280762576,
0.911,-0.0274669584,
0.91125,-0.0425376780,
0.9115,0.0079137497,
0.91175,-0.0035151062,
0.912,-0.0222107675,
0.91225,-0.0168155059,
0.9125,-0.0045947535,
0.91275,-0.0004706141,
0.913,0.0062027895,
0.91325,-0.0122565823,
0.9135,-0.0074017392,
0.91375,-0.0033497300,
0.914,0.0007496020,
0.91425,-0.0059319520,
0.9145,-0.0071252300,
0.91475,0.0016468747,
0.915,-0.0298619848,
0.91525,-0.0342607647,
0.9155,-0.0271304660,
0.91575,-0.0197775252,
0.916,-0.0009013596,
0.91625,-0.0081357295,
0.9165,-0.0129902959,
0.91675,0.0087696668,
0.917,-0.0129350880,
0.91725,-0.0058642076,
0.9175,-0.0296699107,
0.91775,-0.0291490946,
0.918,0.0026036508,
0.91825,-0.0158655811,
0.9185,0.0075973319,
0.91875,0.0008592389,
0.919,-0.0026871604,
0.91925,-0.0198561158,
0.9195,0.0041641761,
0.91975,0.0116853984,
0.92,-0.0100275297,
0.92025,-0.0030678839,
0.9205,0.0076370556,
0.92075,0.0014352859,
0.921,-0.0059453417,
0.92125,-0.0419796221,
0.9215,-0.0372966789,
0.92175,-0.0090207746,
0.922,-0.0156294536,
0.92225,-0.0152986581,
0.9225,-0.0111501850,
0.92275,-0.0229749549,
0.923,-0.0280287713,
0.92325,-0.0092076426,
0.9235,-0.0038143997,
0.92375,-0.0211099051,
0.924,-0.0290218517,
0.92425,-0.0030368976,
0.9245,-0.0034333928,
0.92475,-0.0045092115,
0.925,-0.0042993166,
0.92525,-0.0169867687,
0.9255,-0.0042522741,
0.92575,-0.0156092504,
0.926,-0.0605731905,
0.92625,-0.0407964736,
0.9265,-0.0202706493,
0.92675,-0.0126592582,
0.927,-0.0179146845,
0.92725,0.0063578794,
0.9275,-0.0010975495,
0.92775,-0.0189554971,
0.928,-0.0018971240,
0.92825,0.0069265631,
0.9285,-0.0111333840,
0.92875,-0.0015210431,
0.929,0.0019930045,
0.92925,-0.0011019967,
0.9295,0.0029161833,
0.92975,0.0151811959,
0.93,-0.0062182928,
0.93025,-0.0140239466,
0.9305,0.0332841352,
0.93075,0.0124048870,
0.931,-0.0027447431,
0.93125,0.0089418869,
0.9315,0.0183148570,
0.93175,-0.0148398513,
0.932,-0.0104923081,
0.93225,-0.0144968498,
0.9325,-0.0026077593,
0.93275,-0.0090339398,
0.933,-0.0041456949,
0.93325,0.0010829124,
0.9335,0.0262536127,
0.93375,0.0012690970,
0.934,0.0017235694,
0.93425,0.0040226211,
0.9345,0.0082521802,
0.93475,0.0007228323,
0.935,0.0044003171,
0.93525,0.0162886493,
0.9355,0.0142102148,
0.93575,0.0135643948,
0.936,-0.0074394350,
0.93625,-0.0130421435,
0.9365,0.0131208366,
0.93675,-0.0177320614,
0.937,-0.0215058196,
0.93725,0.0056196582,
0.9375,0.0221458934,
0.93775,0.0100277634,
0.938,0.0089292768,
0.93825,0.0122921616,
0.9385,0.0164482016,
0.93875,0.0255088583,
0.939,0.0226078033,
0.93925,0.0158703495,
0.9395,0.0371468291,
0.93975,0.0030288275,
0.94,-0.0017606713,
0.94025,0.0406518802,
0.9405,0.0343526565,
0.94075,0.0083587328,
0.941,0.0070602326,
0.94125,0.0304137804,
0.9415,0.0203660149,
0.94175,0.0184463840,
0.942,0.0128725357,
0.94225,0.0328159407,
0.9425,0.0093538305,
0.94275,0.0019233552,
0.943,0.0003942051,
0.94325,0.0162977558,
0.9435,0.0308188628,
0.94375,0.0011591149,
0.944,0.0084524425,
0.94425,0.0433565341,
0.9445,0.0232432242,
0.94475,-0.0046573756,
0.945,0.0382653512,
0.94525,0.0205470286,
0.9455,0.0173386391,
0.94575,0.0180532299,
0.946,0.0292652752,
0.94625,0.0197053049,
0.9465,0.0199182183,
0.94675,0.0111489659,
0.947,0.0086275013,
0.94725,0.0283555388,
0.9475,0.0099767148,
0.94775,-0.0135131776,
0.948,-0.0080738068,
0.94825,0.0088071385,
0.9485,0.0159820803,
0.94875,-0.0209308006,
0.949,0.0021595086,
0.94925,0.0394437239,
0.9495,0.0176660586,
0.94975,0.0016254337,
0.95,0.0449977741,
0.95025,0.0324188359,
0.9505,0.0218963791,
0.95075,0.0137139438,
0.951,0.0443632863,
0.95125,0.0143683143,
0.9515,0.0202132184,
0.95175,-0.0033802886,
0.952,0.0044856942,
0.95225,0.0102779046,
0.9525,0.0152153261,
0.95275,0.0032722186,
0.953,0.0061003403,
0.95325,0.0119308960,
0.9535,0.0074653057,
0.95375,0.0001624724,
0.954,0.0144257881,
0.95425,0.0268931128,
0.9545,0.0090680849,
0.95475,0.0260445774,
0.955,0.0152421035,
0.95525,0.0203390382,
0.9555,0.0190798342,
0.95575,0.0074893301,
0.956,0.0204934701,
0.95625,0.0148702525,
0.9565,0.0054054032,
0.95675,-0.0032994805,
0.957,0.0093715172,
0.95725,-0.0012697246,
0.9575,0.0038624830,
0.95775,-0.0271784849,
0.958,0.0058340682,
0.95825,-0.0061981310,
0.9585,-0.0322647206,
0.95875,-0.0023066131,
0.959,0.0033806814,
0.95925,0.0068569412,
0.9595,-0.0096502053,
0.95975,0.0125632659,
0.96,-0.0029471354,
0.96025,0.0178067703,
0.9605,0.0222990438,
0.96075,-0.0039506215,
0.961,0.0051971041,
0.96125,0.0113398340,
0.9615,-0.0030130788,
0.96175,-0.0136383437,
0.962,0.0068913917,
0.96225,0.0147461500,
0.9625,-0.0121395141,
0.96275,-0.0140003590,
0.963,0.0022911581,
0.96325,-0.0019670562,
0.9635,0.0023340404,
0.96375,-0.0164592117,
0.964,-0.0010393200,
0.96425,-0.0034165140,
0.9645,-0.0030036308,
0.96475,-0.0224746168,
0.965,0.0105191814,
0.96525,0.0078301765,
0.9655,-0.0047873589,
0.96575,-0.0035359596,
0.966,-0.0010789571,
0.96625,0.0094196182,
0.9665,-0.0030458686,
0.96675,-0.0241355207,
0.967,0.0031091147,
0.96725,-0.0100113684,
0.9675,-0.0046206773,
0.96775,0.0034389757,
0.968,0.0028590590,
0.96825,-0.0057645096,
0.9685,-0.0152213695,
0.96875,-0.0229491778,
0.969,-0.0081324112,
0.96925,-0.0225479994,
0.9695,-0.0369860791,
0.96975,-0.0281283613,
0.97,-0.0030316263,
0.97025,0.0027240696,
0.9705,-0.0171542466,
0.97075,-0.0183137245,
0.971,-0.0084323268,
0.97125,-0.0081973048,
0.9715,0.0033184420,
0.97175,-0.0073802667,
0.972,0.0109543381,
0.97225,-0.0151985753,
0.9725,-0.0197037105,
0.97275,-0.0100164153,
0.973,0.0007181842,
0.97325,-0.0000305583,
0.9735,-0.0050206035,
0.97375,0.0014158710,
0.974,0.0155404508,
0.97425,0.0086261183,
0.9745,-0.0062606554,
0.97475,0.0047778022,
0.975,-0.0227385201,
0.97525,-0.0261736587,
0.9755,-0.0317545682,
0.97575,-0.0069466708,
0.976,-0.0034252892,
0.97625,-0.0379215330,
0.9765,0.0140678473,
0.97675,-0.0123792803,
0.977,-0.0038121918,
0.97725,0.0045718867,
0.9775,-0.0022303353,
0.97775,0.0058432394,
0.978,0.0200433861,
0.97825,0.0053732563,
0.9785,0.0167233795,
0.97875,0.0019904333,
0.979,0.0155422008,
0.97925,-0.0121446652,
0.9795,-0.0261930265,
0.97975,-0.0005093915,
0.98,-0.0170863941,
0.98025,-0.0538156331,
0.9805,-0.0061040632,
0.98075,-0.0110323075,
0.981,0.0240327623,
0.98125,-0.0015627022,
0.9815,0.0092839114,
0.98175,0.0020208880,
0.982,0.0137725323,
0.98225,0.0103239790,
0.9825,0.0163396671,
0.98275,0.0041661588,
0.983,0.0219145268,
0.98325,0.0199516155,
0.9835,0.0106681790,
0.98375,-0.0028443933,
0.984,0.0268200804,
0.98425,-0.0181030706,
0.9845,-0.0028477623,
0.98475,0.0062578875,
0.985,0.0244312901,
0.98525,0.0008511731,
0.9855,0.0192403682,
0.98575,0.0088220611,
0.986,0.0080624335,
0.98625,-0.0094221374,
0.9865,0.0084167728,
0.98675,0.0177685618,
0.987,0.0079674665,
0.98725,-0.0034085028,
0.9875,0.0116180116,
0.98775,-0.0024601526,
0.988,0.0240115784,
0.98825,0.0109182103,
0.9885,0.0107845217,
0.98875,0.0121783549,
0.989,0.0102198124,
0.98925,0.0142753311,
0.9895,0.0313340575,
0.98975,0.0190501250,
0.99,0.0232066065,
0.99025,-0.0545904376,
0.9905,-0.0118847191,
0.99075,-0.0102854557,
0.991,0.0070562796,
0.99125,-0.0905716345,
0.9915,-0.0311198551,
0.99175,-0.0165271498,
0.992,0.0041818907,
0.99225,0.0052077854,
0.9925,-0.0675517470,
0.99275,0.0149764074,
0.993,-0.0063513229,
0.99325,0.0093820523,
0.9935,0.0161162894,
0.99375,0.0127853379,
0.994,-0.0047304993,
0.99425,0.0062460536,
0.9945,0.0191805307,
0.99475,0.0157980081,
0.995,-0.0165247917,
0.99525,-0.0039636707,
0.9955,-0.0073721125,
0.99575,0.0078854859,
0.996,0.0056877648,
0.99625,0.0041458397,
0.9965,0.0005049540,
0.99675,-0.0030803599,
0.997,0.0012481108,
0.99725,-0.0009890525,
0.9975,0.0119634066,
0.99775,0.0231397506,
0.998,-0.0082606748,
0.99825,0.0020730514,
0.9985,0.0237364713,
0.99875,0.0034463312,
0.999,0.0037137661,
0.99925,-0.0078723729,
0.9995,0.0014913471,
0.99975,-0.0131826811,
1,0.0010940717,
1.00025,-0.0064536398,
1.0005,-0.0121502839,
1.00075,-0.0058843885,
1.001,-0.0312037356,
1.00125,-0.0656068921,
1.0015,-0.0236307196,
1.00175,-0.0664607435,
1.002,-0.0446302108,
1.00225,-0.0136074321,
1.0025,-0.0115213450,
1.00275,0.0004202639,
1.003,-0.0113456780,
