Date,2020-11-28 10:38:07
Filename,STFMK-20201105-LW19-3184_20201128_103807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.10425,0.0135391355,
0.1045,0.0090941917,
0.10475,0.0263925530,
0.105,0.0206953809,
0.10525,0.0197100304,
0.1055,0.0213364400,
0.10575,0.0144410245,
0.106,-0.0210684575,
0.10625,0.0024457760,
0.1065,-0.0098997587,
0.10675,-0.0075439527,
0.107,0.0297686867,
0.10725,-0.0562614240,
0.1075,-0.0111291278,
0.10775,0.0311827697,
0.108,0.0256088357,
0.10825,-0.0492762439,
0.1085,0.0107117072,
0.10875,0.0370268226,
0.109,0.0062833158,
0.10925,0.0273750909,
0.1095,-0.0103020780,
0.10975,0.0078861639,
0.11,0.0187386964,
0.11025,0.0333819911,
0.1105,0.0039560297,
0.11075,0.0288876668,
0.111,0.0080713984,
0.11125,0.0172965955,
0.1115,0.0110664573,
0.11175,0.0603929237,
0.112,-0.0424753949,
0.11225,-0.0648281798,
0.1125,-0.0341055132,
0.11275,-0.0758994296,
0.113,0.0014382482,
0.11325,-0.0061011878,
0.1135,-0.0197907891,
0.11375,0.0009256706,
0.114,0.0155481892,
0.11425,-0.0417890921,
0.1145,-0.0307834484,
0.11475,0.0276386105,
0.115,-0.0418415591,
0.11525,-0.0120302904,
0.1155,0.0243365429,
0.11575,-0.0130110970,
0.116,0.0240508746,
0.11625,-0.0487811416,
0.1165,-0.0284308586,
0.11675,0.0034427559,
0.117,0.0081070308,
0.11725,0.0043739118,
0.1175,0.0236236323,
0.11775,0.0189187769,
0.118,0.0179892387,
0.11825,-0.0055590454,
0.1185,0.0183573291,
0.11875,-0.0197509583,
0.119,0.0191838946,
0.11925,-0.0177860092,
0.1195,0.0069935163,
0.11975,0.0158742052,
0.12,-0.0039114021,
0.12025,-0.0015510457,
0.1205,0.0180425290,
0.12075,0.0091091106,
0.121,0.0199696589,
0.12125,0.0234001875,
0.1215,0.0220621154,
0.12175,0.0093970541,
0.122,0.0054726587,
0.12225,0.0165134501,
0.1225,0.0077846646,
0.12275,0.0307572037,
0.123,0.0263150427,
0.12325,-0.0055298051,
0.1235,0.0252560973,
0.12375,0.0190569349,
0.124,0.0209403876,
0.12425,0.0061369026,
0.1245,0.0163506698,
0.12475,0.0163838454,
0.125,0.0052104099,
0.12525,0.0040702904,
0.1255,0.0108095445,
0.12575,0.0105468333,
0.126,0.0202099197,
0.12625,0.0107061844,
0.1265,0.0157457702,
0.12675,0.0161116440,
0.127,-0.0018965632,
0.12725,-0.0025185342,
0.1275,0.0002995621,
0.12775,-0.0057998262,
0.128,0.0091365501,
0.12825,0.0124537032,
0.1285,0.0251417141,
0.12875,0.0027996078,
0.129,0.0046201586,
0.12925,0.0165886022,
0.1295,-0.0184366964,
0.12975,-0.0096320547,
0.13,-0.0056141522,
0.13025,-0.0249678250,
0.1305,-0.0085801808,
0.13075,-0.0039478783,
0.131,0.0103791878,
0.13125,-0.0108056068,
0.1315,0.0229609180,
0.13175,0.0074921278,
0.132,0.0085308691,
0.13225,0.0099717993,
0.1325,-0.0002302812,
0.13275,0.0128807202,
0.133,0.0025755947,
0.13325,-0.0212496873,
0.1335,0.0014680723,
0.13375,-0.0089801513,
0.134,-0.0207892135,
0.13425,0.0174628235,
0.1345,-0.0031885065,
0.13475,-0.0054894718,
0.135,0.0063962024,
0.13525,-0.0161944218,
0.1355,-0.0119735841,
0.13575,0.0051041781,
0.136,0.0074813692,
0.13625,-0.0067817117,
0.1365,-0.0065520681,
0.13675,0.0184203889,
0.137,-0.0062218467,
0.13725,-0.0128713641,
0.1375,-0.0178299081,
0.13775,-0.0126395188,
0.138,-0.0079199187,
0.13825,-0.0253585242,
0.1385,-0.0171563923,
0.13875,-0.0084670559,
0.139,0.0108518908,
0.13925,-0.0012763018,
0.1395,0.0136714708,
0.13975,0.0255476721,
0.14,-0.0295509063,
0.14025,-0.0002167409,
0.1405,0.0168601833,
0.14075,-0.0117664281,
0.141,-0.0027827581,
0.14125,0.0018870239,
0.1415,0.0070808320,
0.14175,-0.0004194117,
0.142,-0.0000980597,
0.14225,0.0092600547,
0.1425,0.0139994957,
0.14275,0.0195278861,
0.143,0.0071634487,
0.14325,0.0305523127,
0.1435,0.0244543348,
0.14375,-0.0171613619,
0.144,0.0239866041,
0.14425,0.0070668622,
0.1445,-0.0023047787,
0.14475,0.0263258237,
0.145,0.0082558785,
0.14525,-0.0159766898,
0.1455,0.0333444588,
0.14575,0.0225046873,
0.146,-0.0230853595,
0.14625,0.0147090517,
0.1465,0.0205855723,
0.14675,0.0013522040,
0.147,0.0042401855,
0.14725,0.0242254101,
0.1475,0.0239636377,
0.14775,0.0116999503,
0.148,0.0033990049,
0.14825,0.0146750212,
0.1485,0.0122491363,
0.14875,0.0082708821,
0.149,-0.0068267272,
0.14925,0.0011451226,
0.1495,0.0147818401,
0.14975,0.0232725572,
0.15,0.0211293846,
0.15025,0.0311774239,
0.1505,0.0248526204,
0.15075,0.0133999921,
0.151,0.0129155777,
0.15125,0.0114144497,
0.1515,0.0166187212,
0.15175,0.0067734281,
0.152,-0.0047447751,
0.15225,0.0203100443,
0.1525,0.0123669337,
0.15275,0.0108374301,
0.153,0.0051586381,
0.15325,0.0277259480,
0.1535,0.0021563149,
0.15375,0.0346848592,
0.154,0.0258415043,
0.15425,0.0105072837,
0.1545,0.0316732824,
0.15475,0.0238835346,
0.155,-0.0188099500,
0.15525,0.0283892639,
0.1555,0.0405783206,
0.15575,-0.0004978898,
0.156,0.0030267602,
0.15625,0.0348756053,
0.1565,0.0193727911,
0.15675,-0.0025637683,
0.157,0.0306104608,
0.15725,0.0134899225,
0.1575,-0.0051513244,
0.15775,0.0160019174,
0.158,0.0243389197,
0.15825,0.0139583349,
0.1585,0.0215624552,
0.15875,0.0183584746,
0.159,0.0104462933,
0.15925,0.0208398215,
0.1595,0.0122011900,
0.15975,-0.0102989040,
0.16,0.0008662299,
0.16025,0.0007965672,
0.1605,0.0145653626,
0.16075,0.0185791980,
0.161,0.0118582873,
0.16125,0.0309280306,
0.1615,0.0099823792,
0.16175,-0.0139681706,
0.162,0.0045322902,
0.16225,0.0048410366,
0.1625,-0.0026260910,
0.16275,-0.0104781184,
0.163,0.0110879187,
0.16325,0.0061878893,
0.1635,0.0142302746,
0.16375,0.0079475865,
0.164,0.0248332135,
0.16425,-0.0033809177,
0.1645,0.0207892396,
0.16475,-0.0051597394,
0.165,0.0174602605,
0.16525,0.0083497018,
0.1655,-0.0170132164,
0.16575,-0.0032542534,
0.166,0.0085885283,
0.16625,0.0066252863,
0.1665,0.0066401726,
0.16675,0.0099409204,
0.167,-0.0093378238,
0.16725,0.0173746534,
0.1675,0.0099713914,
0.16775,0.0051444354,
0.168,0.0055103926,
0.16825,0.0023017274,
0.1685,0.0032464797,
0.16875,0.0049922774,
0.169,0.0149181541,
0.16925,-0.0102148615,
0.1695,-0.0030101999,
0.16975,-0.0096599208,
0.17,-0.0250873975,
0.17025,-0.0016010196,
0.1705,-0.0305342507,
0.17075,-0.0195615962,
0.171,0.0058895815,
0.17125,-0.0068643088,
0.1715,0.0077738268,
0.17175,-0.0025853273,
0.172,0.0058092177,
0.17225,-0.0018661525,
0.1725,-0.0209088065,
0.17275,-0.0272783786,
0.173,-0.0084660845,
0.17325,-0.0186725967,
0.1735,-0.0318594314,
0.17375,-0.0163743868,
0.174,0.0022936983,
0.17425,-0.0087538948,
0.1745,0.0048523671,
0.17475,-0.0005496310,
0.175,-0.0048373765,
0.17525,-0.0024714074,
0.1755,-0.0184729155,
0.17575,0.0046431958,
0.176,-0.0156279206,
0.17625,0.0058302558,
0.1765,-0.0029698282,
0.17675,-0.0185908973,
0.177,0.0060266820,
0.17725,-0.0020878329,
0.1775,-0.0213455595,
0.17775,-0.0095615266,
0.178,-0.0037065335,
0.17825,0.0066787368,
0.1785,-0.0167375337,
0.17875,-0.0073653338,
0.179,-0.0138419764,
0.17925,-0.0088931471,
0.1795,-0.0125528080,
0.17975,0.0043832716,
0.18,-0.0000004374,
0.18025,-0.0103393402,
0.1805,-0.0055324975,
0.18075,-0.0155566093,
0.181,-0.0325022973,
0.18125,-0.0252718069,
0.1815,-0.0185780991,
0.18175,-0.0211747959,
0.182,0.0011706391,
0.18225,-0.0070734359,
0.1825,-0.0105348527,
0.18275,0.0060124658,
0.183,0.0088627692,
0.18325,-0.0184879508,
0.1835,-0.0177531689,
0.18375,-0.0013516173,
0.184,-0.0124287158,
0.18425,-0.0071645053,
0.1845,0.0071409950,
0.18475,-0.0142514445,
0.185,0.0008147914,
0.18525,0.0081398385,
0.1855,-0.0079377731,
0.18575,0.0119172260,
0.186,0.0220211521,
0.18625,-0.0363547616,
0.1865,-0.0215791725,
0.18675,0.0206803419,
0.187,0.0117730983,
0.18725,-0.0122314785,
0.1875,-0.0002702869,
0.18775,0.0030601330,
0.188,0.0038448535,
0.18825,0.0173449907,
0.1885,-0.0003262571,
0.18875,0.0127751660,
0.189,-0.0051710363,
0.18925,0.0060891244,
0.1895,-0.0246782582,
0.18975,-0.0082360785,
0.19,0.0012067505,
0.19025,-0.0144195920,
0.1905,-0.0123085221,
0.19075,0.0420641899,
0.191,-0.0148136178,
0.19125,0.0201601274,
0.1915,-0.0403891355,
0.19175,-0.1038950756,
0.192,-0.0070829960,
0.19225,0.0070807785,
0.1925,-0.0149991410,
0.19275,-0.0101813683,
0.193,0.0100495741,
0.19325,0.0173830371,
0.1935,-0.0157547072,
0.19375,-0.0081100771,
0.194,0.0197467618,
0.19425,0.0007903554,
0.1945,0.0005065632,
0.19475,0.0114378612,
0.195,0.0083012357,
0.19525,-0.0331834443,
0.1955,0.0147509724,
0.19575,0.0045769634,
0.196,0.0180083290,
0.19625,0.0186709333,
0.1965,-0.0150406444,
0.19675,0.0272656456,
0.197,-0.0526136383,
0.19725,-0.0526087880,
0.1975,-0.0112338513,
0.19775,-0.0082409224,
0.198,0.0354068391,
0.19825,-0.0191238765,
0.1985,-0.0329515338,
0.19875,-0.0004384813,
0.199,0.0413817093,
0.19925,0.0070329285,
0.1995,0.0277524143,
0.19975,0.0129353954,
0.2,0.0326446146,
0.20025,-0.0020988400,
0.2005,0.0159674231,
0.20075,-0.0102600046,
0.201,0.0273430422,
0.20125,-0.0092719505,
0.2015,-0.0136311743,
0.20175,0.0141161857,
0.202,0.0205577817,
0.20225,-0.0037005756,
0.2025,0.0268378444,
0.20275,0.0065506678,
0.203,0.0113269025,
0.20325,0.0246150773,
0.2035,0.0026388119,
0.20375,0.0067636007,
0.204,-0.0035863081,
0.20425,-0.0095732808,
0.2045,-0.0001825409,
0.20475,-0.0077275722,
0.205,-0.0511313975,
0.20525,-0.0391832069,
0.2055,-0.0224428829,
0.20575,-0.0101743937,
0.206,0.0201747827,
0.20625,0.0114478366,
0.2065,0.0140036531,
0.20675,0.0340081826,
0.207,-0.0151581671,
0.20725,0.0184883773,
0.2075,-0.0141890021,
0.20775,0.0241145510,
0.208,-0.0247990377,
0.20825,0.0070761386,
0.2085,-0.0519672856,
0.20875,-0.0129089523,
0.209,0.0163705535,
0.20925,-0.0647736639,
0.2095,0.0001875280,
0.20975,-0.0013168182,
0.21,0.0159809645,
0.21025,-0.0196557455,
0.2105,0.0085249804,
0.21075,0.0099099725,
0.211,-0.0074562561,
0.21125,-0.0079437708,
0.2115,-0.0228032172,
0.21175,-0.0195857286,
0.212,0.0323058143,
0.21225,-0.0323031768,
0.2125,-0.0005913334,
0.21275,0.0097347451,
0.213,-0.0088127945,
0.21325,-0.0363998860,
0.2135,-0.0219161622,
0.21375,-0.0051436676,
0.214,-0.0043954160,
0.21425,-0.0116004311,
0.2145,0.0138498694,
0.21475,0.0116967037,
0.215,0.0143751120,
0.21525,0.0040672976,
0.2155,0.0054273140,
0.21575,0.0003491376,
0.216,-0.0173403099,
0.21625,-0.0067207073,
0.2165,0.0019988017,
0.21675,-0.0056833769,
0.217,0.0006691879,
0.21725,0.0021346258,
0.2175,0.0040238877,
0.21775,-0.0566086844,
0.218,-0.0050438903,
0.21825,-0.0238171425,
0.2185,0.0008227514,
0.21875,-0.0040166350,
0.219,-0.0513845719,
0.21925,-0.0153446095,
0.2195,-0.0343818739,
0.21975,-0.0246181991,
0.22,-0.0306739267,
0.22025,-0.0074850856,
0.2205,-0.0113825407,
0.22075,0.0149974134,
0.221,-0.0238388889,
0.22125,-0.0181619432,
0.2215,-0.0050920476,
0.22175,-0.0078129293,
0.222,-0.0229790173,
0.22225,-0.0187425241,
0.2225,0.0094727492,
0.22275,-0.0140618952,
0.223,-0.0115649030,
0.22325,-0.0087803025,
0.2235,-0.0114419581,
0.22375,0.0036708566,
0.224,-0.0216326974,
0.22425,-0.0368320607,
0.2245,-0.0040490259,
0.22475,-0.0194444060,
0.225,-0.0374512486,
0.22525,-0.0024673983,
0.2255,-0.0212313328,
0.22575,-0.0091126366,
0.226,-0.0613911040,
0.22625,-0.0393007472,
0.2265,-0.0224152356,
0.22675,-0.0262149405,
0.227,-0.0279763322,
0.22725,-0.0289573688,
0.2275,-0.0359850451,
0.22775,0.0255455468,
0.228,-0.0581641085,
0.22825,-0.0096193589,
0.2285,-0.0083742002,
0.22875,-0.0160755850,
0.229,-0.0397544727,
0.22925,0.0121517126,
0.2295,-0.0019546833,
0.22975,-0.0108711841,
0.23,-0.0095337294,
0.23025,0.0103034154,
0.2305,-0.0134374946,
0.23075,-0.0037687297,
0.231,0.0181075148,
0.23125,-0.0196078718,
0.2315,0.0150630921,
0.23175,0.0160039905,
0.232,-0.0147549342,
0.23225,0.0261657219,
0.2325,-0.0027223283,
0.23275,-0.0116309198,
0.233,0.0013502961,
0.23325,-0.0138292974,
0.2335,0.0101468414,
0.23375,0.0288148858,
0.234,0.0063144583,
0.23425,0.0152132846,
0.2345,0.0252518840,
0.23475,0.0260141324,
0.235,0.0095677637,
0.23525,0.0185374171,
0.2355,0.0276609715,
0.23575,0.0241995491,
0.236,0.0290598087,
0.23625,0.0456123464,
0.2365,0.0254558139,
0.23675,0.0149060842,
0.237,0.0006327504,
0.23725,0.0268934146,
0.2375,0.0010430228,
0.23775,0.0073343306,
0.238,0.0097613679,
0.23825,0.0036925750,
0.2385,-0.0005314808,
0.23875,0.0111606941,
0.239,-0.0188073367,
0.23925,-0.0150612965,
0.2395,0.0330772437,
0.23975,-0.0171894655,
0.24,-0.0409100614,
0.24025,0.0075590047,
0.2405,-0.0383585282,
0.24075,0.0169732012,
0.241,-0.0091590630,
0.24125,0.0132272113,
0.2415,0.0219498202,
0.24175,0.0373654030,
0.242,0.0275974423,
0.24225,0.0359531380,
0.2425,0.0409090817,
0.24275,0.0109655587,
0.243,0.0219613425,
0.24325,0.0251255073,
0.2435,-0.0136749344,
0.24375,0.0013413315,
0.244,0.0113781728,
0.24425,0.0226798654,
0.2445,0.0033425121,
0.24475,0.0072255218,
0.245,0.0273061469,
0.24525,0.0295715295,
0.2455,0.0342889950,
0.24575,0.0106613617,
0.246,0.0070486148,
0.24625,0.0243420620,
0.2465,0.0291445069,
0.24675,0.0112550613,
0.247,0.0273340959,
0.24725,0.0292309783,
0.2475,-0.0035320688,
0.24775,-0.0146769620,
0.248,0.0099019706,
0.24825,-0.0062348596,
0.2485,0.0121954884,
0.24875,0.0125522250,
0.249,-0.0244647432,
0.24925,0.0165609214,
0.2495,0.0180239957,
0.24975,-0.0019669305,
0.25,0.0559519976,
0.25025,0.0147029776,
0.2505,0.0034639523,
0.25075,0.0319546796,
0.251,0.0191105809,
0.25125,0.0080860043,
0.2515,0.0131510198,
0.25175,0.0120458277,
0.252,-0.0001512407,
0.25225,0.0231372826,
0.2525,0.0132285319,
0.25275,0.0084604826,
0.253,-0.0075936699,
0.25325,0.0306548942,
0.2535,-0.0057538198,
0.25375,-0.0148815028,
0.254,0.0069750724,
0.25425,0.0185869560,
0.2545,-0.0104780998,
0.25475,-0.0069828462,
0.255,0.0102226762,
0.25525,0.0183048323,
0.2555,0.0046763984,
0.25575,-0.0004959581,
0.256,0.0007675820,
0.25625,0.0157279745,
0.2565,-0.0009259567,
0.25675,-0.0173485298,
0.257,-0.0089190481,
0.25725,-0.0093924757,
0.2575,-0.0023995661,
0.25775,0.0019039959,
0.258,0.0050690961,
0.25825,-0.0138483802,
0.2585,-0.0208849479,
0.25875,-0.0342376381,
0.259,-0.0046155937,
0.25925,-0.0022665355,
0.2595,-0.0482284687,
0.25975,-0.0068301656,
0.26,0.0311468318,
0.26025,-0.0333450772,
