Date,2020-11-28 09:17:49
Filename,STFMK-20201105-LW19-3184_20201128_091749_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78775,0.0108524840,
0.788,-0.0096907783,
0.78825,-0.0231908448,
0.7885,0.0064665820,
0.78875,0.0003552478,
0.789,0.0022569713,
0.78925,-0.0233313553,
0.7895,0.0185159575,
0.78975,-0.0055121826,
0.79,-0.0166874435,
0.79025,-0.0006827335,
0.7905,0.0050105602,
0.79075,0.0070270686,
0.791,-0.0086650765,
0.79125,-0.0267271530,
0.7915,0.0086317966,
0.79175,-0.0345643833,
0.792,-0.0482829362,
0.79225,-0.0657574013,
0.7925,-0.0057611624,
0.79275,0.0150290458,
0.793,-0.0463215113,
0.79325,-0.0218343642,
0.7935,0.0118752467,
0.79375,0.0156791173,
0.794,-0.0195657369,
0.79425,0.0015834083,
0.7945,0.0043353480,
0.79475,0.0119824801,
0.795,0.0057487078,
0.79525,-0.0053493157,
0.7955,0.0176060721,
0.79575,0.0196249392,
0.796,0.0171881765,
0.79625,-0.0000069199,
0.7965,0.0175669175,
0.79675,-0.0027029368,
0.797,-0.0237878226,
0.79725,-0.0055660768,
0.7975,0.0045898193,
0.79775,0.0291993357,
0.798,-0.0092283506,
0.79825,-0.0330950692,
0.7985,-0.0610050857,
0.79875,-0.0385590121,
0.799,-0.0567933992,
0.79925,-0.0259749703,
0.7995,-0.0462555811,
0.79975,0.0020019449,
0.8,-0.0174435638,
0.80025,-0.0097227171,
0.8005,0.0299178027,
0.80075,0.0510346144,
0.801,0.0082204575,
0.80125,0.0292489007,
0.8015,0.0335110389,
0.80175,0.0238472223,
0.802,0.0019025088,
0.80225,0.0060752970,
0.8025,0.0201426093,
0.80275,0.0113931904,
0.803,0.0041705109,
0.80325,0.0133855212,
0.8035,0.0531282090,
0.80375,0.0216770768,
0.804,0.0122903213,
0.80425,0.0316754691,
0.8045,-0.0135484952,
0.80475,0.0016090602,
0.805,0.0046433173,
0.80525,0.0302625429,
0.8055,0.0238829814,
0.80575,0.0333387926,
0.806,0.0240875781,
0.80625,0.0265129767,
0.8065,0.0207370892,
0.80675,0.0200854894,
0.807,0.0142572783,
0.80725,0.0358624905,
0.8075,0.0223330855,
0.80775,0.0075850645,
0.808,-0.0043085166,
0.80825,0.0444286689,
0.8085,0.0281211156,
0.80875,0.0156209338,
0.809,0.0340613276,
0.80925,0.0150623992,
0.8095,0.0286843982,
0.80975,0.0410385653,
0.81,0.0119907986,
0.81025,0.0401846245,
0.8105,0.0500218794,
0.81075,0.0195509475,
0.811,0.0297146253,
0.81125,0.0453373380,
0.8115,0.0293544512,
0.81175,0.0230249744,
0.812,0.0210288744,
0.81225,0.0285296924,
0.8125,0.0332251079,
0.81275,0.0174023770,
0.813,-0.0124379983,
0.81325,0.0169600490,
0.8135,0.0088880388,
0.81375,0.0036679721,
0.814,0.0125885904,
0.81425,0.0214250647,
0.8145,0.0240924489,
0.81475,0.0267800726,
0.815,0.0167034790,
0.81525,0.0307923481,
0.8155,0.0122372806,
0.81575,0.0126318727,
0.816,0.0151404040,
0.81625,0.0253195334,
0.8165,0.0303933378,
0.81675,0.0121200001,
0.817,0.0150191672,
0.81725,0.0025912896,
0.8175,-0.0018439930,
0.81775,-0.0169619042,
0.818,-0.0403567590,
0.81825,0.0046322569,
0.8185,0.0141638666,
0.81875,0.0226565599,
0.819,-0.0014126753,
0.81925,0.0027112314,
0.8195,0.0269954205,
0.81975,-0.0282451063,
0.82,0.0017481970,
0.82025,0.0363964587,
0.8205,-0.0011834698,
0.82075,-0.0017353923,
0.821,0.0205943771,
0.82125,0.0125804646,
0.8215,-0.0060504656,
0.82175,-0.0071792440,
0.822,0.0280879159,
0.82225,0.0067966003,
0.8225,0.0157994833,
0.82275,0.0007165229,
0.823,-0.0087943804,
0.82325,-0.0064801676,
0.8235,-0.0075950967,
0.82375,-0.0052040042,
0.824,-0.0000287994,
0.82425,-0.0000253321,
0.8245,0.0132280597,
0.82475,-0.0000009677,
0.825,-0.0198668148,
0.82525,0.0241055805,
0.8255,0.0017687015,
0.82575,-0.0069144759,
0.826,-0.0005867383,
0.82625,0.0070664482,
0.8265,-0.0222381037,
0.82675,-0.0027389489,
0.827,0.0058244891,
0.82725,0.0108489944,
0.8275,-0.0162034780,
0.82775,0.0172372051,
0.828,-0.0063786446,
0.82825,-0.0108076762,
0.8285,-0.0169309825,
0.82875,-0.0167684779,
0.829,0.0006182216,
0.82925,0.0009825554,
0.8295,-0.0198708698,
0.82975,-0.0121316090,
0.83,0.0134701421,
0.83025,-0.0123937093,
0.8305,-0.0106884493,
0.83075,-0.0000793762,
0.831,0.0113096414,
0.83125,0.0024237165,
0.8315,0.0048773279,
0.83175,0.0153869577,
0.832,-0.0026869848,
0.83225,0.0186152123,
0.8325,-0.0015929791,
0.83275,-0.0006310500,
0.833,0.0099270372,
0.83325,0.0287697166,
0.8335,-0.0050571538,
0.83375,-0.0078179576,
0.834,0.0068200678,
0.83425,0.0027409566,
0.8345,-0.0431980230,
0.83475,-0.0144284815,
0.835,0.0219418388,
0.83525,-0.0204990599,
0.8355,-0.0000145505,
0.83575,0.0109563759,
0.836,0.0014528491,
0.83625,0.0113414843,
0.8365,0.0112423971,
0.83675,-0.0109531227,
0.837,0.0132259922,
0.83725,0.0055610850,
0.8375,-0.0137703763,
0.83775,-0.0123592969,
0.838,0.0194484480,
0.83825,-0.0030083121,
0.8385,-0.0025655387,
0.83875,0.0007648583,
0.839,-0.0055120508,
0.83925,-0.0075407880,
0.8395,-0.0007682196,
0.83975,0.0027326350,
0.84,0.0161552988,
0.84025,0.0178713445,
0.8405,-0.0103009976,
0.84075,-0.0208848622,
0.841,0.0119136404,
0.84125,0.0035921140,
0.8415,0.0164349340,
0.84175,0.0184953231,
0.842,0.0123122940,
0.84225,-0.0027940972,
0.8425,0.0009551110,
0.84275,-0.0211391710,
0.843,0.0048950822,
0.84325,0.0183572546,
0.8435,0.0154306870,
0.84375,0.0032255382,
0.844,0.0402768776,
0.84425,0.0187812392,
0.8445,-0.0147922914,
0.84475,0.0199910440,
0.845,0.0058418927,
0.84525,-0.0563768111,
0.8455,-0.0301839989,
0.84575,0.0167123936,
0.846,0.0017374246,
0.84625,0.0228475370,
0.8465,-0.0143012144,
0.84675,-0.0167413540,
0.847,0.0236748792,
0.84725,0.0077349246,
0.8475,0.0143597238,
0.84775,0.0366297588,
0.848,0.0178659651,
0.84825,0.0194431543,
0.8485,0.0204187632,
0.84875,0.0210817978,
0.849,0.0254629720,
0.84925,0.0266021024,
0.8495,0.0065969699,
0.84975,0.0190249160,
0.85,0.0151075646,
0.85025,-0.0084001012,
0.8505,-0.0246479250,
0.85075,0.0275097415,
0.851,0.0061548054,
0.85125,0.0062106699,
0.8515,0.0155161694,
0.85175,0.0291978400,
0.852,0.0248247646,
0.85225,0.0276538767,
0.8525,0.0168825835,
0.85275,0.0360608175,
0.853,0.0148234284,
0.85325,0.0097557427,
0.8535,-0.0094834622,
0.85375,0.0160475429,
0.854,-0.0094827088,
0.85425,0.0087094018,
0.8545,0.0096240724,
0.85475,0.0183457229,
0.855,0.0198220946,
0.85525,0.0104595907,
0.8555,0.0201248918,
0.85575,0.0221890584,
0.856,0.0369007401,
0.85625,-0.0324560776,
0.8565,-0.0166695174,
0.85675,0.0170352012,
0.857,0.0139798354,
0.85725,0.0016352208,
0.8575,0.0127858594,
0.85775,0.0133269168,
0.858,-0.0029398170,
0.85825,0.0041885180,
0.8585,-0.0062929029,
0.85875,0.0102293901,
0.859,-0.0020509956,
0.85925,0.0059675979,
0.8595,0.0074908738,
0.85975,0.0227052514,
0.86,0.0080480594,
0.86025,0.0019761035,
0.8605,0.0198204983,
0.86075,0.0053760046,
0.861,-0.0842779055,
0.86125,-0.0062116906,
0.8615,-0.1124834195,
0.86175,-0.0547605604,
0.862,-0.0791380256,
0.86225,-0.0725527555,
0.8625,-0.0238495357,
0.86275,-0.0452554412,
0.863,0.0258151833,
0.86325,-0.0187634584,
0.8635,-0.0808076113,
0.86375,0.0000395495,
0.864,-0.1032955125,
0.86425,-0.1320631951,
0.8645,-0.0070799943,
0.86475,-0.0143404035,
0.865,-0.0097109955,
0.86525,0.0071065263,
0.8655,-0.0044204621,
0.86575,0.0056458889,
0.866,-0.0034914908,
0.86625,-0.0190884452,
0.8665,-0.0084567200,
0.86675,0.0124455700,
0.867,-0.0150737995,
0.86725,-0.0137142977,
0.8675,-0.0091512669,
0.86775,-0.0337088332,
0.868,-0.0004494705,
0.86825,-0.0195159502,
0.8685,-0.0068511418,
0.86875,-0.0070693321,
0.869,-0.0100032873,
0.86925,-0.0208312385,
0.8695,-0.0119636506,
0.86975,-0.0006650213,
0.87,-0.0027730269,
0.87025,-0.0129759610,
0.8705,0.0092457496,
0.87075,0.0160673410,
0.871,-0.0069644740,
0.87125,-0.0073190201,
0.8715,-0.0005638294,
0.87175,0.0208992474,
0.872,-0.0637799725,
0.87225,-0.0385929048,
0.8725,0.0198719278,
0.87275,-0.0295854006,
0.873,-0.0579618700,
0.87325,-0.0098820673,
0.8735,-0.0224187747,
0.87375,-0.0379299708,
0.874,-0.0004172630,
0.87425,-0.0091422647,
0.8745,-0.0096870530,
0.87475,-0.0011679496,
0.875,-0.0105585484,
0.87525,-0.0343426280,
0.8755,0.0202308781,
0.87575,0.0067679095,
0.876,-0.0159305669,
0.87625,-0.0096237622,
0.8765,0.0072026649,
0.87675,-0.0233627073,
0.877,-0.0271559227,
0.87725,-0.0098664584,
0.8775,0.0029206318,
0.87775,-0.0282006916,
0.878,-0.0219238196,
0.87825,-0.0280284602,
0.8785,-0.0134816775,
0.87875,-0.0231704284,
0.879,-0.0087510729,
0.87925,0.0116608767,
0.8795,0.0071659926,
0.87975,0.0151605951,
0.88,-0.0187187865,
0.88025,-0.0062681930,
0.8805,-0.0023208528,
0.88075,0.0103211533,
0.881,-0.0138694877,
0.88125,0.0203539319,
0.8815,-0.0046925484,
0.88175,-0.0150386626,
0.882,0.0024212319,
0.88225,0.0001588643,
0.8825,-0.0687715188,
0.88275,-0.0566862188,
0.883,-0.0535997339,
0.88325,-0.0449915417,
0.8835,0.0151530039,
0.88375,-0.0217177160,
0.884,-0.0208307654,
0.88425,0.0027047358,
0.8845,0.0202811360,
0.88475,0.0059641241,
0.885,-0.0666415989,
0.88525,-0.0019170151,
0.8855,-0.0196332149,
0.88575,-0.0040491913,
0.886,-0.0037437477,
0.88625,0.0055238912,
0.8865,0.0121165961,
0.88675,0.0279481560,
0.887,-0.0228439048,
0.88725,0.0107822567,
0.8875,0.0311735850,
0.88775,0.0193984210,
0.888,0.0079075638,
0.88825,0.0316092484,
0.8885,0.0451265611,
0.88875,-0.0159891918,
0.889,0.0069661392,
0.88925,0.0248233192,
0.8895,0.0360297486,
0.88975,0.0040031257,
0.89,-0.0028284076,
0.89025,0.0135349678,
0.8905,0.0176496543,
0.89075,0.0200925544,
0.891,-0.0213915277,
0.89125,-0.0212804414,
0.8915,0.0390150808,
0.89175,-0.0199397299,
0.892,0.0140963262,
0.89225,0.0398164392,
0.8925,0.0099472320,
0.89275,0.0007434686,
0.893,0.0323967561,
0.89325,0.0079868603,
0.8935,-0.0236473270,
0.89375,0.0008041426,
0.894,0.0095833782,
0.89425,0.0253157038,
0.8945,0.0293950625,
0.89475,0.0190167036,
0.895,0.0242664125,
0.89525,0.0351868123,
0.8955,0.0235572681,
0.89575,0.0235257857,
0.896,0.0358330421,
0.89625,0.0315314531,
0.8965,0.0324421600,
0.89675,0.0252214298,
0.897,0.0098106964,
0.89725,-0.0096310554,
0.8975,0.0114913248,
0.89775,0.0071604694,
0.898,-0.0542402044,
0.89825,0.0320884660,
0.8985,0.0096034855,
0.89875,-0.0027938012,
0.899,-0.0586795658,
0.89925,-0.0121269021,
0.8995,0.0126839560,
0.89975,0.0210771933,
0.9,0.0028737932,
0.90025,0.0325199813,
0.9005,0.0079692565,
0.90075,0.0153783876,
0.901,0.0060937116,
0.90125,0.0298825484,
0.9015,0.0192307942,
0.90175,0.0200660992,
0.902,0.0044085621,
0.90225,0.0336267240,
0.9025,0.0262598228,
0.90275,0.0086575197,
0.903,0.0262091644,
0.90325,0.0326571576,
0.9035,-0.0290726088,
0.90375,-0.0040946724,
0.904,0.0132897357,
0.90425,0.0228805076,
0.9045,-0.0021723849,
0.90475,-0.0121742813,
0.905,0.0271435976,
0.90525,0.0254860856,
0.9055,0.0021491500,
0.90575,-0.0005014928,
0.906,0.0191457719,
0.90625,0.0193201937,
0.9065,0.0187088046,
0.90675,0.0178842768,
0.907,0.0266937558,
0.90725,0.0279491022,
0.9075,0.0409623049,
0.90775,-0.0137784518,
0.908,0.0252817590,
0.90825,0.0241375435,
0.9085,0.0067213578,
0.90875,-0.0206712633,
0.909,0.0129799647,
0.90925,0.0064253197,
0.9095,0.0025677038,
0.90975,-0.0238955226,
0.91,0.0158540457,
0.91025,0.0048453752,
0.9105,-0.0032693578,
0.91075,-0.0179008041,
0.911,-0.0010553284,
0.91125,0.0104316622,
0.9115,0.0093280580,
0.91175,-0.0062970282,
0.912,0.0142151257,
0.91225,-0.0073345704,
0.9125,-0.0091523882,
0.91275,-0.0396950245,
0.913,-0.0014308112,
0.91325,-0.0037727058,
0.9135,-0.0048035253,
0.91375,0.0193717219,
0.914,-0.0219285507,
0.91425,-0.0163127519,
0.9145,-0.0517013855,
0.91475,-0.0314753316,
0.915,0.0105504515,
0.91525,-0.0151646333,
0.9155,-0.0328327753,
0.91575,0.0085278237,
0.916,0.0288712215,
0.91625,0.0045799231,
0.9165,0.0055164034,
0.91675,0.0201249570,
0.917,0.0049187783,
0.91725,0.0126075186,
0.9175,0.0026079637,
0.91775,0.0022356352,
0.918,0.0128559936,
0.91825,0.0031548082,
0.9185,-0.0125727300,
0.91875,0.0112074697,
0.919,-0.0010211988,
0.91925,0.0211600699,
0.9195,0.0057397941,
0.91975,-0.0149762984,
0.92,0.0216887724,
0.92025,0.0058880127,
0.9205,-0.0197742414,
0.92075,-0.0126881171,
0.921,0.0147496071,
0.92125,-0.0112275518,
0.9215,-0.0115500102,
0.92175,0.0166472774,
0.922,0.0048998068,
0.92225,-0.0052216025,
0.9225,0.0105115855,
0.92275,0.0016545564,
0.923,0.0037292300,
0.92325,-0.0005098640,
0.9235,0.0087472666,
0.92375,-0.0054840879,
0.924,0.0360853672,
0.92425,0.0248205736,
0.9245,-0.0320198163,
0.92475,0.0226398520,
0.925,0.0032981071,
0.92525,-0.0291810147,
0.9255,0.0027440377,
0.92575,0.0086614620,
0.926,-0.0043023555,
0.92625,0.0080969008,
0.9265,0.0141952801,
0.92675,-0.0089472681,
0.927,0.0167881921,
0.92725,0.0353789367,
0.9275,-0.0035666637,
0.92775,0.0209959876,
0.928,0.0425846577,
0.92825,-0.0043159523,
0.9285,-0.0039120158,
0.92875,0.0283259973,
0.929,0.0070067951,
0.92925,0.0060406700,
0.9295,0.0101812175,
0.92975,0.0162137132,
0.93,0.0203086659,
0.93025,0.0167269949,
0.9305,0.0078412322,
0.93075,0.0172326360,
0.931,0.0155230900,
0.93125,-0.0087443581,
0.9315,-0.0216530859,
0.93175,0.0140243676,
0.932,0.0074029900,
0.93225,0.0193179399,
0.9325,0.0158947725,
0.93275,0.0043317019,
0.933,0.0329949111,
0.93325,0.0237152614,
0.9335,0.0056179748,
0.93375,0.0399276279,
0.934,0.0271846615,
0.93425,0.0182476752,
0.9345,0.0128035480,
0.93475,0.0319038406,
0.935,-0.0052424967,
0.93525,0.0223434269,
0.9355,0.0204644091,
0.93575,0.0062734424,
0.936,0.0281864069,
0.93625,0.0068957289,
0.9365,-0.0103888055,
0.93675,0.0449901372,
0.937,-0.0127897989,
0.93725,-0.0138606299,
0.9375,0.0244174507,
0.93775,0.0305299908,
0.938,0.0071404753,
0.93825,0.0088158231,
0.9385,0.0214276798,
0.93875,0.0212529767,
0.939,0.0126586193,
0.93925,-0.0080013815,
0.9395,0.0145852985,
0.93975,0.0221363269,
0.94,0.0055747223,
0.94025,0.0095642069,
0.9405,0.0203276016,
0.94075,0.0217272807,
0.941,0.0303162802,
0.94125,0.0046857172,
0.9415,0.0078932522,
0.94175,0.0286550410,
0.942,0.0161868390,
0.94225,-0.0046119448,
0.9425,0.0137032121,
0.94275,0.0194892865,
0.943,-0.0063852388,
0.94325,0.0239066817,
0.9435,0.0111375200,
0.94375,0.0257938374,
0.944,0.0140127121,
0.94425,0.0108089503,
0.9445,0.0010405839,
0.94475,0.0238490961,
0.945,0.0060027493,
0.94525,0.0253125951,
0.9455,0.0057569803,
0.94575,0.0393147022,
0.946,0.0179067198,
0.94625,-0.0110423546,
0.9465,0.0190257262,
0.94675,0.0168820489,
0.947,-0.0311097521,
0.94725,-0.0148292249,
0.9475,0.0079744244,
0.94775,-0.0012658221,
0.948,-0.0133771161,
0.94825,-0.0046076635,
0.9485,0.0024238783,
0.94875,-0.0137977097,
0.949,0.0066961385,
0.94925,-0.0034511592,
0.9495,0.0088061616,
0.94975,0.0079717282,
0.95,-0.0097979652,
0.95025,0.0012783273,
0.9505,0.0011820571,
0.95075,0.0180993136,
0.951,-0.0063557839,
0.95125,0.0041418178,
0.9515,0.0002799686,
0.95175,0.0151804257,
0.952,-0.0122290859,
0.95225,-0.0033931555,
0.9525,-0.0091869002,
0.95275,0.0067301122,
0.953,-0.0312624164,
0.95325,-0.0183484070,
0.9535,-0.0075450148,
0.95375,0.0066066463,
0.954,0.0061936858,
0.95425,-0.0116025116,
0.9545,-0.0020628010,
0.95475,0.0043215905,
0.955,-0.0101255011,
0.95525,-0.0053038872,
0.9555,-0.0016787173,
0.95575,-0.0070024449,
0.956,-0.0041790381,
0.95625,-0.0303792618,
0.9565,-0.0195746478,
0.95675,-0.0385872200,
0.957,-0.0821392089,
0.95725,-0.0454105623,
0.9575,-0.0226864386,
0.95775,-0.0212257896,
0.958,-0.0571214482,
0.95825,-0.0333752260,
0.9585,-0.0085420646,
0.95875,-0.0071415175,
0.959,-0.0182687696,
0.95925,-0.0038993524,
0.9595,-0.0413174704,
0.95975,-0.0093448991,
0.96,-0.0052853436,
0.96025,0.0054622376,
0.9605,0.0017664235,
0.96075,0.0113554774,
0.961,-0.0332062840,
0.96125,-0.0241364837,
0.9615,-0.0533261150,
0.96175,-0.0228944905,
0.962,0.0144176390,
0.96225,-0.0218424127,
0.9625,0.0097153438,
0.96275,-0.0014350002,
0.963,-0.0128639601,
0.96325,-0.0321211927,
0.9635,-0.0006691488,
0.96375,0.0027043046,
0.964,-0.0092166206,
0.96425,-0.0197843108,
0.9645,-0.0046051666,
0.96475,-0.0130547062,
0.965,0.0015138169,
0.96525,0.0068885251,
0.9655,-0.0010160591,
0.96575,-0.0039344290,
0.966,-0.0206567086,
0.96625,-0.0030067223,
0.9665,-0.0037705074,
0.96675,-0.0265482161,
0.967,-0.0153325312,
0.96725,-0.0492065214,
0.9675,-0.0241162963,
0.96775,-0.0019125284,
0.968,-0.0588018894,
0.96825,0.0030701489,
0.9685,0.0074666683,
0.96875,-0.0289116912,
0.969,-0.0282256715,
0.96925,-0.0259365123,
0.9695,-0.0257617757,
0.96975,-0.0054703644,
0.97,0.0110406233,
0.97025,0.0091814492,
0.9705,0.0013269749,
0.97075,0.0170807876,
0.971,-0.0063081132,
0.97125,0.0115684532,
0.9715,0.0067546642,
0.97175,0.0072028283,
0.972,0.0103129428,
0.97225,0.0223480277,
0.9725,0.0220108069,
0.97275,0.0033511766,
0.973,0.0263701547,
0.97325,0.0227383804,
0.9735,0.0179126263,
0.97375,-0.0172959305,
0.974,0.0118311951,
0.97425,-0.0060365740,
0.9745,-0.0062929066,
0.97475,-0.0722244978,
0.975,-0.0220780708,
0.97525,0.0121670598,
0.9755,0.0076545891,
0.97575,-0.0016836727,
0.976,0.0205258541,
0.97625,0.0204177555,
0.9765,-0.0022782111,
0.97675,0.0230404064,
0.977,0.0056602461,
0.97725,-0.0017553895,
0.9775,0.0083976127,
0.97775,0.0072427238,
0.978,0.0207329318,
0.97825,0.0361587182,
0.9785,0.0135818012,
0.97875,0.0044538169,
0.979,0.0036639825,
0.97925,0.0145093361,
0.9795,-0.0063579571,
0.97975,-0.0396695174,
0.98,-0.0077675865,
0.98025,0.0052298224,
0.9805,-0.0274897013,
0.98075,-0.0067032776,
0.981,0.0113418438,
0.98125,0.0144427838,
0.9815,0.0119333342,
0.98175,0.0216242578,
0.982,-0.0154297072,
0.98225,0.0244532600,
0.9825,0.0022218537,
0.98275,0.0085974894,
0.983,0.0215130635,
0.98325,0.0271534007,
0.9835,0.0124264937,
0.98375,0.0077185589,
0.984,0.0078141140,
0.98425,0.0322700962,
0.9845,0.0070514134,
0.98475,0.0050161430,
0.985,0.0106357355,
0.98525,0.0139550595,
0.9855,-0.0150288073,
0.98575,0.0018805411,
0.986,0.0113996500,
0.98625,0.0189370811,
0.9865,-0.0046835067,
0.98675,0.0070279995,
0.987,0.0027646353,
0.98725,0.0204318203,
0.9875,-0.0113146883,
0.98775,-0.0232474059,
0.988,-0.0414338745,
0.98825,-0.0707682446,
0.9885,-0.0467297733,
0.98875,-0.0398026109,
0.989,-0.0689984858,
0.98925,0.0073382519,
0.9895,-0.0356981568,
0.98975,0.0437007062,
0.99,-0.0504435822,
0.99025,0.0237592831,
0.9905,-0.1284541041,
0.99075,-0.1700659990,
0.991,0.0487544835,
0.99125,0.0100575723,
0.9915,-0.0124815935,
0.99175,-0.0569034219,
0.992,0.0325464569,
0.99225,0.0026467773,
0.9925,-0.0048601497,
0.99275,-0.0014987737,
0.993,-0.0170547087,
0.99325,-0.0279844943,
0.9935,0.0160663240,
0.99375,-0.0063674953,
0.994,0.0213232096,
0.99425,0.0142618772,
0.9945,0.0174210798,
0.99475,-0.0203125924,
0.995,0.0180940088,
0.99525,0.0086921901,
0.9955,0.0011785278,
0.99575,-0.0070291893,
0.996,0.0055127908,
0.99625,-0.0139987795,
0.9965,-0.0198408384,
0.99675,-0.0009198208,
0.997,-0.0090399235,
0.99725,-0.0196627341,
0.9975,0.0026496125,
0.99775,-0.0035496547,
0.998,-0.0039762426,
0.99825,0.0051455637,
0.9985,-0.0103949234,
0.99875,-0.0185748171,
0.999,0.0024618392,
0.99925,0.0121701509,
0.9995,0.0007847319,
0.99975,0.0155447153,
1,0.0231904071,
1.00025,-0.0121012339,
1.0005,-0.0181790739,
1.00075,0.0119017614,
1.001,-0.0117071364,
1.00125,-0.0285170246,
1.0015,0.0025936584,
1.00175,0.0014172224,
1.002,0.0196444131,
1.00225,-0.0040447516,
1.0025,-0.0178151038,
1.00275,-0.0057919971,
1.003,-0.0014046383,
1.00325,0.0260512363,
1.0035,-0.0039140671,
1.00375,0.0095240725,
1.004,0.0035106835,
1.00425,-0.0379582793,
1.0045,-0.0032519570,
1.00475,0.0113147609,
1.005,-0.0075990842,
1.00525,0.0025053110,
1.0055,-0.0070297117,
1.00575,0.0158128235,
1.006,0.0088797240,
1.00625,-0.0263252147,
1.0065,-0.0028600181,
1.00675,-0.0079276701,
1.007,-0.0050889561,
1.00725,-0.0258761123,
1.0075,-0.0105246203,
1.00775,0.0046402095,
1.008,-0.0065131397,
1.00825,0.0136402939,
1.0085,-0.0092593664,
1.00875,-0.0281508937,
1.009,-0.0189717226,
1.00925,-0.0429539420,
1.0095,-0.0335880816,
1.00975,-0.0291652121,
1.01,-0.0005325984,
1.01025,0.0108310319,
1.0105,0.0068197954,
1.01075,0.0105562825,
1.011,-0.0284119099,
1.01125,0.0112842713,
1.0115,-0.0400277637,
1.01175,-0.0134958103,
1.012,0.0116791856,
1.01225,-0.0209782720,
1.0125,0.0113525847,
1.01275,0.0001357142,
1.013,0.0280990433,
1.01325,0.0076082256,
1.0135,-0.0006708921,
1.01375,0.0159336198,
1.014,0.0474018753,
1.01425,0.0059054364,
1.0145,-0.0024745369,
1.01475,0.0201444924,
1.015,0.0144575033,
1.01525,-0.0039150268,
1.0155,0.0234194845,
1.01575,0.0197013747,
1.016,0.0043077678,
1.01625,0.0267398879,
1.0165,0.0269356836,
1.01675,0.0149367983,
1.017,0.0247975048,
1.01725,0.0124317678,
1.0175,-0.0184954256,
1.01775,-0.0066293804,
1.018,0.0361559391,
1.01825,0.0188222174,
1.0185,0.0037988576,
1.01875,0.0398070328,
1.019,0.0046334085,
1.01925,-0.0271468237,
1.0195,0.0196356680,
1.01975,0.0033131347,
1.02,-0.0144685041,
1.02025,0.0211915914,
1.0205,0.0118702920,
1.02075,0.0138258170,
1.021,0.0178870670,
1.02125,-0.0019033755,
1.0215,0.0132020237,
1.02175,0.0116663314,
1.022,0.0159104969,
1.02225,-0.0219423287,
1.0225,0.0040540793,
1.02275,0.0106280483,
1.023,-0.0246887729,
1.02325,-0.0006460769,
1.0235,0.0195493344,
1.02375,0.0193542391,
1.024,0.0117314048,
1.02425,0.0122496951,
1.0245,0.0350035317,
1.02475,0.0332095288,
1.025,0.0235858038,
1.02525,0.0244754571,
1.0255,0.0436359271,
1.02575,0.0306261741,
1.026,0.0298348442,
1.02625,0.0253308471,
1.0265,0.0204223040,
1.02675,0.0283445138,
1.027,0.0363357626,
1.02725,-0.0079511609,
1.0275,0.0280754752,
1.02775,0.0200582221,
1.028,0.0024042143,
1.02825,-0.0247179717,
1.0285,0.0008967050,
1.02875,0.0165350474,
1.029,0.0056270328,
1.02925,0.0305817761,
1.0295,0.0187416356,
1.02975,0.0149473809,
1.03,0.0221508536,
1.03025,0.0031954364,
1.0305,-0.0090540750,
1.03075,0.0397098772,
1.031,0.0010725902,
1.03125,-0.0082007824,
1.0315,0.0185489394,
1.03175,0.0177412853,
1.032,-0.0097454544,
1.03225,0.0214170031,
1.0325,0.0258879717,
1.03275,-0.0115841245,
1.033,0.0183003712,
1.03325,0.0170884132,
1.0335,0.0091286525,
1.03375,-0.0099085215,
1.034,-0.0191787034,
1.03425,-0.0387514718,
1.0345,0.0023665866,
1.03475,0.0015965118,
1.035,0.0031958949,
1.03525,0.0221118033,
1.0355,0.0107301204,
1.03575,0.0154268015,
1.036,0.0073288772,
1.03625,0.0079534957,
1.0365,0.0148437154,
1.03675,0.0122684836,
1.037,-0.0068590604,
1.03725,0.0154002365,
1.0375,0.0153666511,
1.03775,0.0130410166,
1.038,-0.0035080770,
1.03825,-0.0001939093,
1.0385,0.0036194306,
1.03875,0.0024526585,
1.039,-0.0295619741,
1.03925,-0.0195733290,
1.0395,-0.0023224691,
1.03975,0.0001681544,
1.04,-0.0096346922,
1.04025,-0.0334773101,
1.0405,0.0117023997,
1.04075,-0.0327651538,
1.041,-0.0354010127,
1.04125,0.0073492811,
1.0415,0.0073791798,
1.04175,-0.0108374637,
1.042,-0.0004288336,
1.04225,0.0022513182,
1.0425,-0.0104628829,
1.04275,0.0064765196,
1.043,0.0076962914,
1.04325,-0.0193247236,
1.0435,-0.0006855762,
1.04375,-0.0258021634,
1.044,-0.0427188128,
1.04425,-0.0048305765,
1.0445,-0.0073280307,
1.04475,-0.0259178672,
1.045,-0.0101776663,
1.04525,0.0022365358,
1.0455,-0.0012304522,
1.04575,0.0034099214,
1.046,-0.0101044755,
1.04625,0.0099647101,
1.0465,0.0234098658,
1.04675,-0.0075207818,
1.047,0.0069450401,
1.04725,0.0105198082,
1.0475,-0.0041467235,
1.04775,-0.0118542286,
1.048,0.0121128457,
1.04825,0.0040318910,
1.0485,0.0032114657,
1.04875,0.0144823361,
1.049,-0.0116266403,
1.04925,-0.0008781179,
1.0495,0.0102221817,
1.04975,-0.0134262070,
1.05,-0.0266408771,
1.05025,-0.0040043974,
1.0505,0.0174575876,
1.05075,-0.0448278636,
1.051,0.0113525530,
1.05125,0.0176066719,
