Date,2020-11-28 09:13:04
Filename,STFMK-20201105-LW19-3184_20201128_091304_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76625,0.0069411676,
0.7665,0.0050189211,
0.76675,0.0210798755,
0.767,0.0206750371,
0.76725,-0.0044119502,
0.7675,-0.0058572339,
0.76775,0.0086682234,
0.768,-0.0012199300,
0.76825,-0.0132531589,
0.7685,0.0219999179,
0.76875,0.0252306070,
0.769,-0.0088895466,
0.76925,0.0092097921,
0.7695,0.0127500435,
0.76975,0.0003503062,
0.77,-0.0042513795,
0.77025,-0.0102690151,
0.7705,0.0053225481,
0.77075,0.0086571071,
0.771,0.0077287205,
0.77125,-0.0090179052,
0.7715,0.0120897042,
0.77175,0.0193545483,
0.772,-0.0235164464,
0.77225,0.0164084714,
0.7725,-0.0085927276,
0.77275,-0.0260811970,
0.773,-0.0077252556,
0.77325,0.0035903403,
0.7735,0.0129336249,
0.77375,-0.0063114371,
0.774,-0.0089542847,
0.77425,-0.0354283974,
0.7745,-0.0133061931,
0.77475,-0.0110409837,
0.775,-0.0152121205,
0.77525,-0.0289692320,
0.7755,0.0032487859,
0.77575,0.0073743286,
0.776,-0.0175516866,
0.77625,-0.0190818887,
0.7765,-0.0020851064,
0.77675,-0.0131721413,
0.777,0.0005082436,
0.77725,-0.0091620665,
0.7775,-0.0142136691,
0.77775,0.0151007054,
0.778,-0.0244338140,
0.77825,-0.0288212337,
0.7785,0.0062961159,
0.77875,0.0101519227,
0.779,-0.0176948197,
0.77925,-0.0165498685,
0.7795,0.0009277429,
0.77975,0.0047305175,
0.78,-0.0091089113,
0.78025,-0.0052971244,
0.7805,-0.0049488097,
0.78075,-0.0124819744,
0.781,-0.0174763780,
0.78125,-0.0147663802,
0.7815,0.0036986987,
0.78175,-0.0144277504,
0.782,-0.0176970772,
0.78225,-0.0152839487,
0.7825,-0.0151470285,
0.78275,-0.0167572238,
0.783,-0.0281313583,
0.78325,-0.0125617916,
0.7835,-0.0276035927,
0.78375,-0.0184366647,
0.784,-0.0127337519,
0.78425,-0.0097518628,
0.7845,0.0092496006,
0.78475,-0.0163771641,
0.785,-0.0261097364,
0.78525,-0.0086423736,
0.7855,-0.0070201904,
0.78575,-0.0509326123,
0.786,-0.0389308780,
0.78625,-0.0073841768,
0.7865,0.0001245257,
0.78675,-0.0102932621,
0.787,0.0016988161,
0.78725,0.0045867641,
0.7875,-0.0034828684,
0.78775,-0.0122981220,
0.788,-0.0048818476,
0.78825,-0.0090143075,
0.7885,-0.0062740883,
0.78875,-0.0049171355,
0.789,-0.0125042247,
0.78925,-0.0088223387,
0.7895,0.0102294777,
0.78975,-0.0056433715,
0.79,-0.0294165313,
0.79025,0.0057311007,
0.7905,-0.0116335321,
0.79075,-0.0313474536,
0.791,-0.0304418523,
0.79125,0.0085628917,
0.7915,-0.0106992479,
0.79175,-0.0143747218,
0.792,-0.0179699566,
0.79225,-0.0168530438,
0.7925,-0.0090788808,
0.79275,-0.0137538323,
0.793,-0.0247853287,
0.79325,-0.0032408384,
0.7935,0.0009290591,
0.79375,-0.0120661240,
0.794,0.0111093391,
0.79425,-0.0085104797,
0.7945,0.0213089567,
0.79475,-0.0403580442,
0.795,-0.0195038673,
0.79525,0.0005979189,
0.7955,-0.0168766603,
0.79575,-0.0166237205,
0.796,-0.0354914926,
0.79625,-0.0451263413,
0.7965,-0.0178400390,
0.79675,-0.0339481384,
0.797,-0.0213480778,
0.79725,0.0098597817,
0.7975,0.0108068697,
0.79775,-0.0026152283,
0.798,0.0123758884,
0.79825,0.0317397378,
0.7985,0.0078724809,
0.79875,-0.0154167712,
0.799,0.0225298200,
0.79925,0.0101558268,
0.7995,-0.0090770172,
0.79975,0.0126577122,
0.8,-0.0095965145,
0.80025,-0.0064834328,
0.8005,0.0116568422,
0.80075,-0.0190880671,
0.801,-0.0234022625,
0.80125,0.0058167977,
0.8015,0.0135133686,
0.80175,-0.0166163445,
0.802,0.0248058606,
0.80225,0.0118236700,
0.8025,0.0164123643,
0.80275,-0.0177783556,
0.803,0.0051060030,
0.80325,0.0133536337,
0.8035,0.0267493930,
0.80375,-0.0002096510,
0.804,0.0019393540,
0.80425,0.0031866729,
0.8045,-0.0146362511,
0.80475,-0.0031796000,
0.805,0.0085118962,
0.80525,0.0112032834,
0.8055,0.0165754668,
0.80575,0.0219515618,
0.806,0.0138750002,
0.80625,0.0202451423,
0.8065,0.0066838139,
0.80675,-0.0122014023,
0.807,0.0006605854,
0.80725,0.0168716311,
0.8075,-0.0075119426,
0.80775,-0.0179758575,
0.808,0.0091024935,
0.80825,0.0216657501,
0.8085,0.0038755112,
0.80875,0.0180226676,
0.809,0.0270475168,
0.80925,0.0192090664,
0.8095,0.0009547838,
0.80975,-0.0459512658,
0.81,0.0212050881,
0.81025,-0.0181912687,
0.8105,-0.0374665521,
0.81075,0.0000510324,
0.811,-0.0423021764,
0.81125,0.0209238939,
0.8115,-0.0393896475,
0.81175,-0.0170875490,
0.812,-0.0132236062,
0.81225,0.0464905798,
0.8125,-0.1114912406,
0.81275,-0.0664226040,
0.813,0.0352735780,
0.81325,0.0139667541,
0.8135,-0.0048004072,
0.81375,-0.0214584805,
0.814,0.0330214649,
0.81425,0.0086078038,
0.8145,-0.0022825368,
0.81475,0.0187694002,
0.815,0.0206316486,
0.81525,-0.0093564773,
0.8155,0.0254400652,
0.81575,-0.0015183957,
0.816,0.0163409691,
0.81625,0.0216815583,
0.8165,0.0178240202,
0.81675,-0.0042711333,
0.817,0.0227616448,
0.81725,-0.0220702179,
0.8175,-0.0301553234,
0.81775,-0.0030613868,
0.818,0.0104174279,
0.81825,-0.0100193676,
0.8185,0.0059386133,
0.81875,-0.0057744752,
0.819,-0.0022783494,
0.81925,-0.0104074739,
0.8195,0.0061336393,
0.81975,-0.0013166975,
0.82,0.0334239677,
0.82025,-0.0006811136,
0.8205,-0.0105413375,
0.82075,0.0025031110,
0.821,0.0234099086,
0.82125,-0.0087734973,
0.8215,0.0079196775,
0.82175,0.0061616953,
0.822,0.0260233972,
0.82225,0.0111391712,
0.8225,0.0011447868,
0.82275,0.0036269515,
0.823,0.0167983938,
0.82325,0.0007807980,
0.8235,-0.0249803159,
0.82375,0.0090649007,
0.824,0.0083887335,
0.82425,-0.0000053822,
0.8245,-0.0003449904,
0.82475,-0.0074840798,
0.825,-0.0092431819,
0.82525,0.0135044949,
0.8255,-0.0118458197,
0.82575,-0.0591800772,
0.826,-0.0019395261,
0.82625,0.0101779448,
0.8265,-0.0183798205,
0.82675,0.0159959365,
0.827,0.0265566055,
0.82725,-0.0094216838,
0.8275,0.0020898939,
0.82775,0.0098088142,
0.828,-0.0012125524,
0.82825,-0.0254744962,
0.8285,-0.0369879901,
0.82875,-0.0269382838,
0.829,-0.0234803595,
0.82925,-0.0157791954,
0.8295,-0.0233284980,
0.82975,-0.0082112402,
0.83,0.0064924317,
0.83025,-0.0008130777,
0.8305,0.0039099106,
0.83075,0.0084724976,
0.831,-0.0052673379,
0.83125,0.0042184205,
0.8315,0.0103100892,
0.83175,0.0160476603,
0.832,0.0056799566,
0.83225,0.0154194664,
0.8325,-0.0114204371,
0.83275,0.0063280249,
0.833,0.0078847948,
0.83325,-0.0001338613,
0.8335,-0.0134726558,
0.83375,-0.0158258732,
0.834,-0.0014904938,
0.83425,-0.0111094080,
0.8345,-0.0158520062,
0.83475,0.0090335337,
0.835,0.0262329187,
0.83525,-0.0023693384,
0.8355,-0.0078092185,
0.83575,0.0207305923,
0.836,-0.0021041448,
0.83625,-0.0174595527,
0.8365,0.0225102995,
0.83675,0.0047634691,
0.837,-0.0005665175,
0.83725,0.0141873546,
0.8375,0.0209788941,
0.83775,-0.0075588850,
0.838,0.0041403687,
0.83825,0.0118168611,
0.8385,-0.0101694092,
0.83875,0.0085611409,
0.839,0.0000290171,
0.83925,-0.0373518243,
0.8395,-0.0019345271,
0.83975,0.0081364196,
0.84,-0.0083820838,
0.84025,0.0135636060,
0.8405,0.0164149236,
0.84075,0.0210552588,
0.841,0.0187957250,
0.84125,0.0144700054,
0.8415,0.0199918542,
0.84175,0.0200736374,
0.842,0.0186729655,
0.84225,0.0098475059,
0.8425,0.0175548512,
0.84275,0.0340169221,
0.843,0.0255136732,
0.84325,0.0071695889,
0.8435,0.0248967279,
0.84375,0.0246683061,
0.844,0.0017619744,
0.84425,0.0080244076,
0.8445,0.0015142730,
0.84475,0.0063919472,
0.845,-0.0043207216,
0.84525,0.0055154255,
0.8455,0.0247949138,
0.84575,0.0264109001,
0.846,-0.0036910828,
0.84625,0.0382949933,
0.8465,0.0280055031,
0.84675,0.0103048347,
0.847,0.0325440615,
0.84725,0.0217766315,
0.8475,0.0123370113,
0.84775,0.0236081146,
0.848,0.0289417822,
0.84825,0.0078502148,
0.8485,0.0200839881,
0.84875,0.0207910761,
0.849,0.0047610030,
0.84925,-0.0141911283,
0.8495,0.0028345173,
0.84975,0.0019511847,
0.85,-0.0115781240,
0.85025,0.0080141146,
0.8505,0.0225365758,
0.85075,0.0369112417,
0.851,0.0167318955,
0.85125,0.0147673776,
0.8515,0.0263962876,
0.85175,0.0185332112,
0.852,0.0134948790,
0.85225,0.0248318501,
0.8525,0.0286406446,
0.85275,0.0031290678,
0.853,0.0105901910,
0.85325,-0.0010656078,
0.8535,0.0334159806,
0.85375,0.0136939287,
0.854,0.0265147444,
0.85425,0.0216021594,
0.8545,0.0243436545,
0.85475,0.0129860407,
0.855,0.0140185412,
0.85525,-0.0028249538,
0.8555,-0.0049427594,
0.85575,0.0086151399,
0.856,-0.0106606958,
0.85625,-0.0017339224,
0.8565,0.0257885605,
0.85675,0.0045602913,
0.857,0.0191531368,
0.85725,0.0159511641,
0.8575,0.0098686740,
0.85775,0.0055727651,
0.858,0.0144950999,
0.85825,0.0055834614,
0.8585,0.0144044347,
0.85875,0.0102138100,
0.859,-0.0109520601,
0.85925,0.0170290135,
0.8595,0.0016246822,
0.85975,-0.0118949180,
0.86,-0.0208919886,
0.86025,0.0203601252,
0.8605,-0.0310183279,
0.86075,-0.0022258135,
0.861,0.0116877547,
0.86125,-0.0219889060,
0.8615,0.0216450319,
0.86175,0.0111884074,
0.862,-0.0020483881,
0.86225,-0.0020959976,
0.8625,0.0199474357,
0.86275,-0.0370509587,
0.863,-0.0077931285,
0.86325,0.0030403284,
0.8635,-0.0025136161,
0.86375,0.0158074982,
0.864,-0.0081729125,
0.86425,-0.0091864588,
0.8645,0.0153045170,
0.86475,0.0104181785,
0.865,-0.0082007432,
0.86525,-0.0061898436,
0.8655,0.0007324232,
0.86575,-0.0161649603,
0.866,-0.0202056170,
0.86625,-0.0004777145,
0.8665,-0.0065020900,
0.86675,-0.0154756252,
0.867,-0.0031247046,
0.86725,-0.0038958169,
0.8675,-0.0537123457,
0.86775,-0.0249559395,
0.868,-0.0225993469,
0.86825,0.0007199516,
0.8685,-0.0128912441,
0.86875,-0.0276109688,
0.869,-0.0168270972,
0.86925,-0.0433809496,
0.8695,-0.0100244405,
0.86975,-0.0225943159,
0.87,-0.0054726787,
0.87025,-0.0073541664,
0.8705,-0.0150077613,
0.87075,-0.0243568700,
0.871,-0.0438689217,
0.87125,-0.0204617679,
0.8715,-0.0065187500,
0.87175,-0.0923036486,
0.872,-0.0277703591,
0.87225,-0.0026059900,
0.8725,0.0114701334,
0.87275,-0.0251150038,
0.873,-0.0138122402,
0.87325,-0.0023161650,
0.8735,-0.0131849069,
0.87375,-0.0210297946,
0.874,-0.0141450893,
0.87425,-0.0221993662,
0.8745,-0.0120441345,
0.87475,-0.0086316103,
0.875,-0.0040242039,
0.87525,0.0035681345,
0.8755,-0.0071317395,
0.87575,-0.0062535349,
0.876,-0.0166820213,
0.87625,0.0050547621,
0.8765,-0.0121130627,
0.87675,-0.0161606614,
0.877,-0.0100197811,
0.87725,-0.0044820001,
0.8775,-0.0052917385,
0.87775,-0.0085410643,
0.878,-0.0090322457,
0.87825,-0.0096304026,
0.8785,-0.0142738419,
0.87875,-0.0126106311,
0.879,-0.0081460048,
0.87925,0.0070991581,
0.8795,-0.0041772444,
0.87975,-0.0127664059,
0.88,-0.0045056520,
0.88025,0.0098147383,
0.8805,0.0095947599,
0.88075,-0.0104462644,
0.881,0.0000981428,
0.88125,-0.0040603839,
0.8815,-0.0379339531,
0.88175,-0.0148349311,
0.882,-0.0402608514,
0.88225,-0.0387055278,
0.8825,-0.0500374250,
0.88275,-0.0383513123,
0.883,-0.0310468003,
0.88325,-0.0421242863,
0.8835,-0.0510654934,
0.88375,-0.0579006374,
0.884,0.0070558414,
0.88425,-0.0000192839,
0.8845,-0.0013941403,
0.88475,-0.0138945216,
0.885,-0.0099982526,
0.88525,-0.0039967317,
0.8855,0.0093882605,
0.88575,-0.0207933150,
0.886,0.0125090163,
0.88625,0.0132993525,
0.8865,0.0196301490,
0.88675,-0.0127224196,
0.887,0.0098334290,
0.88725,0.0177947376,
0.8875,0.0064774933,
0.88775,-0.0180566236,
0.888,0.0024561316,
0.88825,-0.0097461091,
0.8885,-0.0046611000,
0.88875,-0.0665283054,
0.889,-0.0055756611,
0.88925,-0.0357869677,
0.8895,-0.0152541064,
0.88975,-0.0154661806,
0.89,0.0035522773,
0.89025,0.0103111360,
0.8905,-0.0022456117,
0.89075,0.0121743381,
0.891,0.0243504643,
0.89125,0.0115553755,
0.8915,0.0005257479,
0.89175,0.0265463982,
0.892,0.0065361522,
0.89225,0.0001065680,
0.8925,-0.0011764012,
0.89275,0.0045716655,
0.893,0.0179299638,
0.89325,-0.0365883447,
0.8935,-0.0577250682,
0.89375,-0.0162531603,
0.894,0.0082168598,
0.89425,0.0178137682,
0.8945,0.0111187892,
0.89475,0.0114992401,
0.895,0.0324925855,
0.89525,0.0200755820,
0.8955,-0.0070642103,
0.89575,0.0115576796,
0.896,0.0198962335,
0.89625,0.0113748442,
0.8965,0.0095501840,
0.89675,0.0197266992,
0.897,0.0146940304,
0.89725,0.0195095483,
0.8975,-0.0181618799,
0.89775,-0.0028551763,
0.898,0.0208371785,
0.89825,0.0088114580,
0.8985,0.0097058956,
0.89875,-0.0285211932,
0.899,-0.0012512888,
0.89925,0.0091195619,
0.8995,0.0014600961,
0.89975,0.0130585935,
0.9,0.0329147018,
0.90025,-0.0062931385,
0.9005,0.0165146794,
0.90075,0.0263083242,
0.901,0.0227364134,
0.90125,0.0119344480,
0.9015,0.0064599323,
0.90175,0.0044205775,
0.902,0.0130934212,
0.90225,0.0053575756,
0.9025,0.0121001434,
0.90275,0.0128038265,
0.903,0.0109972944,
0.90325,0.0230172835,
0.9035,-0.0222499296,
0.90375,-0.0024128037,
0.904,-0.0167575534,
0.90425,0.0074186604,
0.9045,-0.0260883924,
0.90475,-0.0021554697,
0.905,0.0207888372,
0.90525,-0.0063741771,
0.9055,0.0126101347,
0.90575,0.0136739248,
0.906,0.0237443596,
0.90625,0.0022779084,
0.9065,0.0041758367,
0.90675,0.0230220035,
0.907,0.0080067124,
0.90725,-0.0043922784,
0.9075,0.0099161845,
0.90775,0.0149323149,
0.908,0.0084148366,
0.90825,0.0086905509,
0.9085,-0.0161196087,
0.90875,0.0107341800,
0.909,-0.0214533880,
0.90925,-0.0368126705,
0.9095,-0.0372365825,
0.90975,-0.0186313931,
0.91,-0.1382410675,
0.91025,-0.0639339164,
0.9105,-0.0218324643,
0.91075,-0.1574420631,
0.911,-0.0443464369,
0.91125,-0.0360330194,
0.9115,-0.0211804565,
0.91175,-0.0086726444,
0.912,-0.0820787922,
0.91225,-0.0559688918,
0.9125,0.0109921107,
0.91275,-0.1618597060,
0.913,-0.0052512996,
0.91325,-0.0514920242,
0.9135,-0.0238006096,
0.91375,-0.0058431881,
0.914,0.0021518159,
0.91425,-0.0215287320,
0.9145,-0.0520332232,
0.91475,0.0126701370,
0.915,-0.0488766730,
0.91525,-0.0176971573,
0.9155,0.0133169256,
0.91575,-0.0092571629,
0.916,0.0110556018,
0.91625,-0.0102636572,
0.9165,0.0005035130,
0.91675,0.0111566689,
0.917,0.0030633810,
0.91725,-0.0205049627,
0.9175,0.0044742888,
0.91775,-0.0199811682,
0.918,-0.0267882831,
0.91825,-0.0190940052,
0.9185,0.0086859176,
0.91875,0.0016047943,
0.919,0.0236112252,
0.91925,-0.0113195172,
0.9195,0.0160822179,
0.91975,-0.0490781665,
0.92,-0.1305545419,
0.92025,-0.0326966979,
0.9205,-0.0259995647,
0.92075,0.0095719555,
0.921,-0.0744996518,
0.92125,-0.0017002653,
0.9215,0.0004023323,
0.92175,0.0254207365,
0.922,-0.0087827705,
0.92225,-0.0000122884,
0.9225,-0.0241843797,
0.92275,-0.0344043449,
0.923,0.0075895041,
0.92325,0.0069671301,
0.9235,0.0163514968,
0.92375,0.0099572986,
0.924,0.0014613800,
0.92425,-0.0127367759,
0.9245,-0.0162190646,
0.92475,-0.0095391842,
0.925,-0.0305074919,
0.92525,-0.0069436962,
0.9255,0.0276999194,
0.92575,0.0249196775,
0.926,0.0137695130,
0.92625,0.0103772888,
0.9265,-0.0025121369,
0.92675,0.0004619735,
0.927,0.0002777793,
0.92725,0.0184920989,
0.9275,0.0189388655,
0.92775,0.0169458073,
0.928,0.0132954037,
0.92825,0.0047166059,
0.9285,0.0077283904,
0.92875,0.0234209653,
0.929,0.0128000332,
0.92925,0.0129841305,
0.9295,0.0208047125,
0.92975,0.0467895530,
0.93,0.0134285176,
0.93025,0.0089574773,
0.9305,-0.0001753101,
0.93075,0.0015700526,
0.931,-0.0423474386,
0.93125,0.0027982157,
0.9315,0.0160781648,
0.93175,0.0063002366,
0.932,-0.0050135003,
0.93225,0.0328421742,
0.9325,-0.0180010106,
0.93275,-0.0133034540,
0.933,0.0417265669,
0.93325,0.0056697363,
0.9335,0.0084632253,
0.93375,0.0295533277,
0.934,0.0156337805,
0.93425,0.0109957084,
0.9345,0.0341304988,
0.93475,0.0327578038,
0.935,-0.0015438907,
0.93525,0.0071244868,
0.9355,0.0116515169,
0.93575,-0.0639633462,
0.936,-0.0095468024,
0.93625,0.0268959273,
0.9365,0.0305036809,
0.93675,-0.0309436060,
0.937,0.0043522897,
0.93725,0.0161218271,
0.9375,0.0431632847,
0.93775,0.0105340891,
0.938,-0.0033413924,
0.93825,0.0385363176,
0.9385,0.0279814191,
0.93875,0.0154390931,
0.939,0.0241422318,
0.93925,0.0212077685,
0.9395,0.0384422429,
0.93975,0.0203780998,
0.94,0.0161403008,
0.94025,0.0441948362,
0.9405,0.0371730402,
0.94075,-0.0067710015,
0.941,0.0158805922,
0.94125,0.0270075426,
0.9415,0.0070434501,
0.94175,0.0164068751,
0.942,0.0074230973,
0.94225,-0.0007189233,
0.9425,0.0409861729,
0.94275,0.0288172513,
0.943,0.0171593167,
0.94325,0.0269720051,
0.9435,0.0480956994,
0.94375,0.0126436716,
0.944,0.0243396349,
0.94425,0.0279777572,
0.9445,0.0093669053,
0.94475,0.0125126159,
0.945,0.0167391859,
0.94525,0.0048264274,
0.9455,0.0227000397,
0.94575,-0.0046207067,
0.946,-0.0097845290,
0.94625,0.0190332234,
0.9465,0.0166928042,
0.94675,-0.0011882833,
0.947,-0.0003526980,
0.94725,0.0262726285,
0.9475,0.0265941657,
0.94775,0.0157200359,
0.948,0.0299233571,
0.94825,0.0271263625,
0.9485,0.0213586092,
0.94875,0.0291989297,
0.949,0.0284713339,
0.94925,0.0201852284,
0.9495,0.0161848702,
0.94975,0.0235607196,
0.95,-0.0003340594,
0.95025,0.0142379738,
0.9505,0.0215162970,
0.95075,0.0085846353,
0.951,-0.0010849882,
0.95125,0.0027818184,
0.9515,0.0170798209,
0.95175,0.0126300892,
0.952,-0.0097347498,
0.95225,0.0233393870,
0.9525,0.0271005630,
0.95275,-0.0054295799,
0.953,0.0090550473,
0.95325,0.0296746287,
0.9535,-0.0022956759,
0.95375,-0.0167205855,
0.954,0.0120495539,
0.95425,0.0155521566,
0.9545,-0.0179505460,
0.95475,0.0009359659,
0.955,-0.0104673449,
0.95525,-0.0043118512,
0.9555,-0.0015914396,
0.95575,0.0037128464,
0.956,0.0127633950,
0.95625,0.0287447292,
0.9565,0.0155490395,
0.95675,0.0145205352,
0.957,0.0022313793,
0.95725,0.0125571992,
0.9575,-0.0081934175,
0.95775,-0.0077804569,
0.958,-0.0066099539,
0.95825,-0.0009126279,
0.9585,-0.0029072831,
0.95875,-0.0265896395,
0.959,-0.0061450289,
0.95925,-0.0028138303,
0.9595,-0.0056959018,
0.95975,-0.0037017826,
0.96,0.0076443986,
0.96025,0.0137235885,
0.9605,-0.0039065778,
0.96075,-0.0171527192,
0.961,0.0101486910,
0.96125,0.0086036241,
0.9615,-0.0124279503,
0.96175,-0.0050699264,
0.962,0.0011417873,
0.96225,0.0040356577,
0.9625,-0.0227229819,
0.96275,-0.0037847087,
0.963,-0.0142697887,
0.96325,0.0009805043,
0.9635,-0.0233855080,
0.96375,-0.0197641011,
0.964,-0.0048185247,
0.96425,0.0008397929,
0.9645,-0.0007689628,
0.96475,-0.0070312805,
0.965,-0.0080778329,
0.96525,0.0096752001,
0.9655,-0.0137062045,
0.96575,-0.0159434993,
0.966,0.0031807562,
0.96625,-0.0080715474,
0.9665,-0.0011566317,
0.96675,-0.0063091568,
0.967,0.0021163509,
0.96725,-0.0068001077,
0.9675,-0.0212100185,
0.96775,-0.0061305217,
0.968,-0.0072811423,
0.96825,-0.0053039212,
0.9685,-0.0059489110,
0.96875,-0.0248800050,
0.969,0.0119732888,
0.96925,0.0091695869,
0.9695,-0.0034574643,
0.96975,-0.0143584879,
0.97,0.0065716850,
0.97025,0.0102038970,
0.9705,-0.0022764530,
0.97075,0.0133281350,
0.971,0.0072692009,
0.97125,0.0017186546,
0.9715,0.0024265118,
0.97175,0.0074355030,
0.972,0.0048004412,
0.97225,0.0112531818,
0.9725,-0.0031480275,
0.97275,-0.0357455090,
0.973,-0.0106495172,
0.97325,-0.0091199148,
0.9735,-0.0156671535,
0.97375,-0.0047003878,
0.974,-0.0064349775,
0.97425,0.0017926987,
0.9745,-0.0115537075,
0.97475,0.0110885184,
0.975,0.0054208310,
0.97525,0.0019352296,
0.9755,-0.0001782252,
0.97575,0.0051027955,
0.976,0.0139080072,
0.97625,0.0213720165,
0.9765,-0.0030341989,
0.97675,0.0018733807,
0.977,0.0058954251,
0.97725,0.0052489992,
0.9775,0.0001395760,
0.97775,0.0167673100,
0.978,0.0141654732,
0.97825,-0.0134018660,
0.9785,-0.0330716893,
0.97875,-0.0119758388,
0.979,0.0054069059,
0.97925,-0.0020523700,
0.9795,-0.0203808118,
0.97975,0.0043016803,
0.98,0.0166135151,
0.98025,0.0154486950,
0.9805,0.0009106853,
0.98075,0.0243733861,
0.981,0.0201145001,
0.98125,0.0203840174,
0.9815,-0.0028735830,
0.98175,0.0181978829,
0.982,0.0189750474,
0.98225,0.0040851631,
0.9825,-0.0067277793,
0.98275,0.0258883499,
0.983,0.0145187490,
0.98325,-0.0038784072,
0.9835,-0.0048150290,
0.98375,0.0113128796,
0.984,0.0248418190,
0.98425,0.0012923685,
0.9845,-0.0045252144,
0.98475,-0.0020533521,
0.985,0.0065228674,
0.98525,-0.0051221973,
0.9855,0.0089133773,
0.98575,0.0043440261,
0.986,0.0112319235,
0.98625,0.0049669533,
0.9865,-0.0036268786,
0.98675,0.0059347712,
0.987,0.0235559028,
0.98725,0.0033736890,
0.9875,-0.0004024493,
0.98775,0.0232500788,
0.988,0.0163114406,
0.98825,0.0232176669,
0.9885,0.0019778442,
0.98875,0.0040625772,
0.989,-0.0063234018,
0.98925,-0.0004660988,
0.9895,-0.0123431021,
0.98975,0.0022036624,
0.99,-0.0022927758,
0.99025,-0.0185016189,
0.9905,-0.0122502083,
0.99075,0.0077547934,
0.991,0.0138831697,
0.99125,-0.0026217634,
0.9915,0.0190623719,
0.99175,0.0267723612,
0.992,0.0061452370,
0.99225,0.0166843906,
0.9925,0.0090501793,
0.99275,0.0195182227,
0.993,0.0078378050,
0.99325,-0.0003856812,
0.9935,-0.0292719621,
0.99375,-0.0028830757,
0.994,-0.0434694216,
0.99425,-0.0544705801,
0.9945,-0.0872928053,
0.99475,0.0123895612,
0.995,-0.0509364083,
0.99525,-0.0046458989,
0.9955,0.0051795058,
0.99575,-0.0105682807,
0.996,-0.0096208211,
0.99625,-0.0145132551,
0.9965,0.0145037202,
0.99675,-0.0238594208,
0.997,-0.0023780207,
0.99725,-0.0365092680,
0.9975,-0.0059566628,
0.99775,-0.0178341772,
0.998,-0.0136273960,
0.99825,-0.0223795623,
0.9985,-0.0012603366,
0.99875,-0.0288943779,
0.999,-0.0090527600,
0.99925,-0.0012139200,
0.9995,-0.0059767137,
0.99975,-0.0027099201,
1,-0.0468505956,
1.00025,-0.0548669398,
1.0005,-0.0182460304,
1.00075,-0.0145230796,
1.001,-0.0081275925,
1.00125,-0.0086649833,
1.0015,0.0176459886,
1.00175,-0.0022701735,
1.002,-0.0008750531,
1.00225,-0.0028565617,
1.0025,-0.0084594162,
1.00275,0.0040603317,
1.003,-0.0075460975,
1.00325,-0.0104794884,
1.0035,0.0091985893,
1.00375,0.0190328732,
1.004,0.0104809226,
1.00425,-0.0130619993,
1.0045,0.0062990235,
1.00475,0.0013723576,
1.005,0.0068504834,
1.00525,-0.0166172497,
1.0055,0.0065814797,
1.00575,-0.0012904955,
1.006,-0.0105704283,
1.00625,-0.0457467660,
1.0065,0.0110512609,
1.00675,0.0041004489,
1.007,-0.0096852891,
1.00725,-0.0018533617,
1.0075,0.0060960785,
1.00775,0.0071359305,
1.008,0.0062627336,
1.00825,0.0061267130,
1.0085,0.0068503902,
1.00875,0.0023993917,
1.009,0.0019622485,
1.00925,-0.0029074382,
1.0095,0.0065369969,
1.00975,0.0093705263,
1.01,-0.0000944773,
1.01025,-0.0062696985,
1.0105,0.0161182731,
1.01075,-0.0104203615,
1.011,-0.0340850241,
1.01125,-0.0179916173,
1.0115,0.0071952953,
1.01175,0.0038698693,
1.012,0.0037482432,
1.01225,0.0049387938,
1.0125,0.0128289461,
1.01275,0.0097535001,
1.013,0.0087680519,
1.01325,0.0079492256,
1.0135,0.0040362468,
1.01375,0.0095733423,
1.014,-0.0004620625,
1.01425,-0.0005533352,
1.0145,0.0098969992,
1.01475,0.0044771512,
1.015,-0.0069868201,
1.01525,0.0072902204,
1.0155,0.0043760715,
1.01575,0.0380054079,
1.016,-0.0262205824,
1.01625,-0.0094411904,
1.0165,0.0245334785,
1.01675,0.0055088149,
1.017,-0.0227025151,
1.01725,-0.0315167718,
1.0175,0.0168043301,
1.01775,-0.0114147998,
1.018,-0.0008713881,
1.01825,0.0073997187,
1.0185,0.0113740508,
1.01875,0.0045788991,
1.019,0.0313554555,
1.01925,0.0090845339,
1.0195,0.0036586693,
1.01975,0.0196967721,
1.02,0.0120087583,
1.02025,-0.0027271721,
1.0205,0.0202163458,
1.02075,0.0236340705,
1.021,0.0056116120,
1.02125,0.0170990564,
1.0215,0.0262816101,
1.02175,-0.0099399537,
1.022,-0.0069774273,
1.02225,-0.0036782306,
1.0225,0.0104192225,
1.02275,0.0028361860,
1.023,0.0116145927,
1.02325,0.0195469167,
1.0235,0.0226394646,
1.02375,0.0237616915,
1.024,0.0226966385,
1.02425,0.0172409490,
1.0245,0.0334641077,
1.02475,0.0034458311,
1.025,0.0143456534,
1.02525,0.0146881733,
1.0255,0.0312859416,
1.02575,0.0013550071,
1.026,-0.0075823534,
1.02625,0.0172650255,
1.0265,0.0160610154,
1.02675,0.0224847626,
1.027,0.0141593050,
1.02725,0.0224310197,
1.0275,0.0414689817,
1.02775,0.0239690598,
1.028,0.0130659100,
1.02825,0.0153176347,
1.0285,0.0368977934,
