Date,2020-11-28 09:16:34
Filename,STFMK-20201105-LW19-3184_20201128_091634_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04025,-0.0038071617,
0.0405,0.0339356214,
0.04075,0.0092416247,
0.041,0.0276739355,
0.04125,0.0231723189,
0.0415,0.0305550471,
0.04175,-0.0335525200,
0.042,-0.0329987556,
0.04225,-0.0145117044,
0.0425,-0.0178354867,
0.04275,0.0129181324,
0.043,-0.0220193788,
0.04325,0.0011927201,
0.0435,0.0414117239,
0.04375,-0.0221409760,
0.044,-0.0580640361,
0.04425,0.0211759694,
0.0445,-0.0048672599,
0.04475,0.0121509200,
0.045,-0.0683301091,
0.04525,0.0097564813,
0.0455,-0.0037253271,
0.04575,-0.0078543732,
0.046,0.0076922663,
0.04625,0.0151913324,
0.0465,0.0134168081,
0.04675,-0.0062191836,
0.047,0.0145925004,
0.04725,0.0043270355,
0.0475,0.0183736142,
0.04775,0.0090015270,
0.048,0.0113769015,
0.04825,0.0246088933,
0.0485,0.0171361454,
0.04875,0.0096204560,
0.049,-0.0002224566,
0.04925,0.0056823804,
0.0495,0.0171165373,
0.04975,0.0091348141,
0.05,-0.0069053541,
0.05025,-0.0073331613,
0.0505,0.0077008139,
0.05075,0.0126181245,
0.051,0.0006591860,
0.05125,0.0024512662,
0.0515,0.0290743560,
0.05175,-0.0165424403,
0.052,0.0045104064,
0.05225,-0.0254436769,
0.0525,-0.0227107555,
0.05275,-0.0725217238,
0.053,-0.0594860315,
0.05325,-0.0132999923,
0.0535,-0.0162450261,
0.05375,-0.0194400009,
0.054,-0.0504795536,
0.05425,0.0233330484,
0.0545,-0.0197661091,
0.05475,-0.0109620970,
0.055,-0.0544876084,
0.05525,-0.0301898811,
0.0555,0.0037672739,
0.05575,-0.0672546625,
0.056,-0.0408038273,
0.05625,-0.0071818465,
0.0565,-0.0183230974,
0.05675,-0.0214320719,
0.057,-0.0344917290,
0.05725,0.0000898201,
0.0575,-0.0049364138,
0.05775,0.0019611092,
0.058,0.0077006822,
0.05825,-0.0166640133,
0.0585,-0.0097409263,
0.05875,0.0077084843,
0.059,0.0113559496,
0.05925,0.0094090970,
0.0595,0.0134205353,
0.05975,-0.0190408286,
0.06,-0.0363016650,
0.06025,-0.0204546098,
0.0605,-0.0239098854,
0.06075,-0.0227015559,
0.061,-0.0194821823,
0.06125,-0.0048678741,
0.0615,0.0050304672,
0.06175,0.0012372411,
0.062,-0.0149320802,
0.06225,0.0030578093,
0.0625,-0.0087880874,
0.06275,-0.0119069498,
0.063,0.0151000805,
0.06325,0.0140738655,
0.0635,-0.0123381196,
0.06375,0.0089641698,
0.064,0.0084855892,
0.06425,0.0006887016,
0.0645,-0.0045722178,
0.06475,0.0083446633,
0.065,-0.0097237024,
0.06525,0.0133871185,
0.0655,0.0165836513,
0.06575,-0.0081299488,
0.066,-0.0240855552,
0.06625,-0.0084527116,
0.0665,-0.0191460755,
0.06675,-0.0420477949,
0.067,-0.0103850933,
0.06725,-0.0176993553,
0.0675,-0.0142823383,
0.06775,-0.0117211705,
0.068,0.0103193289,
0.06825,0.0046149357,
0.0685,-0.0057634874,
0.06875,0.0080689592,
0.069,-0.0141405314,
0.06925,-0.0168672781,
0.0695,0.0002208575,
0.06975,-0.0281675626,
0.07,-0.0012827923,
0.07025,-0.0100094825,
0.0705,-0.0332983248,
0.07075,-0.0261452254,
0.071,-0.0071038492,
0.07125,0.0124277715,
0.0715,-0.0251699500,
0.07175,-0.0199729688,
0.072,0.0026963430,
0.07225,-0.0083934311,
0.0725,-0.0209976882,
0.07275,0.0250700451,
0.073,-0.0052610664,
0.07325,-0.0133551564,
0.0735,0.0199338086,
0.07375,-0.0054726414,
0.074,-0.0063366294,
0.07425,0.0483042449,
0.0745,-0.0052628759,
0.07475,-0.0007978417,
0.075,0.0364786685,
0.07525,0.0161213391,
0.0755,-0.0035471853,
0.07575,0.0071551912,
0.076,0.0132753756,
0.07625,0.0006280874,
0.0765,-0.0079939412,
0.07675,0.0105891237,
0.077,-0.0219497066,
0.07725,-0.0045936536,
0.0775,-0.0094160642,
0.07775,-0.0190449730,
0.078,0.0049833683,
0.07825,-0.0015690012,
0.0785,-0.0009293586,
0.07875,0.0116404481,
0.079,0.0175790824,
0.07925,0.0274447761,
0.0795,0.0063715773,
0.07975,-0.0020230613,
0.08,0.0127255637,
0.08025,0.0024518566,
0.0805,0.0099467840,
0.08075,-0.0057171555,
0.081,0.0191960949,
0.08125,-0.0104166148,
0.0815,-0.0265821144,
0.08175,-0.0194517877,
0.082,-0.0108705889,
0.08225,-0.0236097910,
0.0825,0.0034943814,
0.08275,0.0098719690,
0.083,0.0231210236,
0.08325,0.0428726003,
0.0835,0.0040566558,
0.08375,0.0059553320,
0.084,0.0444043800,
0.08425,-0.0037531045,
0.0845,-0.0050691925,
0.08475,0.0341870375,
0.085,0.0180083625,
0.08525,-0.0107929464,
0.0855,0.0056378865,
0.08575,0.0376841985,
0.086,0.0014134548,
0.08625,0.0204988793,
0.0865,0.0494147278,
0.08675,-0.0101046832,
0.087,0.0302546266,
0.08725,0.0209529661,
0.0875,-0.0174862687,
0.08775,-0.0281892903,
0.088,0.0150999194,
0.08825,-0.0209243409,
0.0885,-0.0220708568,
0.08875,0.0212659687,
0.089,0.0099784061,
0.08925,-0.0192226097,
0.0895,0.0112155024,
0.08975,0.0043380633,
0.09,0.0033862083,
0.09025,0.0124923382,
0.0905,-0.0008198929,
0.09075,0.0228792168,
0.091,0.0225313008,
0.09125,0.0192259494,
0.0915,0.0212682672,
0.09175,0.0128235957,
0.092,0.0063197357,
0.09225,-0.0350311995,
0.0925,-0.0292895827,
0.09275,-0.0060877465,
0.093,0.0003455868,
0.09325,-0.0049815536,
0.0935,-0.0100993263,
0.09375,0.0324660987,
0.094,0.0111872964,
0.09425,-0.0233180057,
0.0945,0.0131173842,
0.09475,0.0048103957,
0.095,-0.0086880140,
0.09525,0.0269319266,
0.0955,-0.0069374260,
0.09575,-0.0027867714,
0.096,0.0138885118,
0.09625,0.0070300815,
0.0965,-0.0215002522,
0.09675,0.0246991049,
0.097,0.0129374918,
0.09725,-0.0090687461,
0.0975,-0.0065134503,
0.09775,0.0075254906,
0.098,0.0044302950,
0.09825,-0.0074277204,
0.0985,-0.0102055296,
0.09875,-0.0124265403,
0.099,-0.0040500583,
0.09925,-0.0146928234,
0.0995,-0.0044464841,
0.09975,0.0055042598,
0.1,0.0054585971,
0.10025,-0.0104516577,
0.1005,-0.0077455211,
0.10075,0.0073331692,
0.101,0.0070754024,
0.10125,-0.0220225360,
0.1015,-0.0029817023,
0.10175,0.0122211119,
0.102,-0.0015549794,
0.10225,-0.0064180195,
0.1025,0.0046370975,
0.10275,-0.0037981276,
0.103,-0.0292947404,
0.10325,-0.0329983383,
0.1035,-0.0120808790,
0.10375,-0.0266438741,
0.104,0.0012429793,
0.10425,-0.0132184988,
0.1045,-0.0221008714,
0.10475,-0.0041848235,
0.105,0.0292179100,
0.10525,-0.0119732795,
0.1055,0.0023586052,
0.10575,0.0235050358,
0.106,0.0026152339,
0.10625,-0.0239077657,
0.1065,0.0077219643,
0.10675,0.0163797829,
0.107,-0.0067969807,
0.10725,-0.0139387436,
0.1075,0.0157473926,
0.10775,0.0040484541,
0.108,0.0091457097,
0.10825,0.0090116272,
0.1085,-0.0086860377,
0.10875,0.0043167984,
0.109,-0.0072581368,
0.10925,-0.0097360890,
0.1095,-0.0158396773,
0.10975,0.0170044247,
0.11,-0.0015365416,
0.11025,-0.0097448369,
0.1105,-0.0041562207,
0.11075,0.0104568945,
0.111,-0.0133993607,
0.11125,0.0078280168,
0.1115,0.0059670052,
0.11175,0.0067572640,
0.112,-0.0000649643,
0.11225,0.0094256084,
0.1125,0.0146879070,
0.11275,0.0044671507,
0.113,0.0027525288,
0.11325,0.0103778038,
0.1135,0.0075242994,
0.11375,0.0076764408,
0.114,0.0043373802,
0.11425,-0.0116433948,
0.1145,0.0073211938,
0.11475,0.0213371422,
0.115,-0.0201507434,
0.11525,0.0045871870,
0.1155,0.0146576390,
0.11575,0.0203037523,
0.116,-0.0105738444,
0.11625,0.0237243455,
0.1165,0.0089281332,
0.11675,0.0144463582,
0.117,0.0013147736,
0.11725,-0.0035392202,
0.1175,0.0102637140,
0.11775,-0.0088541349,
0.118,-0.0092575308,
0.11825,-0.0134467650,
0.1185,0.0337004587,
0.11875,0.0203016493,
0.119,0.0119116567,
0.11925,0.0242609456,
0.1195,0.0239261873,
0.11975,0.0205147620,
0.12,0.0089667654,
0.12025,0.0033774776,
0.1205,0.0185925774,
0.12075,-0.0086534591,
0.121,-0.0124815246,
0.12125,0.0147014949,
0.1215,0.0227151047,
0.12175,0.0035178675,
0.122,-0.0116290757,
0.12225,0.0033366941,
0.1225,0.0275097638,
0.12275,0.0250380114,
0.123,0.0047298525,
0.12325,0.0192973595,
0.1235,0.0304170288,
0.12375,0.0207381863,
0.124,0.0047243475,
0.12425,0.0133113898,
0.1245,0.0287078544,
0.12475,-0.0107735451,
0.125,-0.0072435038,
0.12525,0.0168894678,
0.1255,-0.0067646857,
0.12575,-0.0068742386,
0.126,-0.0096000880,
0.12625,0.0175200682,
0.1265,0.0032602539,
0.12675,-0.0032103136,
0.127,0.0420323312,
0.12725,-0.0220733136,
0.1275,0.0196377225,
0.12775,0.0294444729,
0.128,0.0029258118,
0.12825,0.0369337574,
0.1285,0.0269278716,
0.12875,0.0128589710,
0.129,0.0007366231,
0.12925,0.0317196138,
0.1295,0.0279386137,
0.12975,0.0216292627,
0.13,0.0084883962,
0.13025,0.0262757856,
0.1305,0.0134642199,
0.13075,-0.0055916589,
0.131,-0.0251406897,
0.13125,-0.0089844465,
0.1315,0.0193255581,
0.13175,0.0078871213,
0.132,0.0030486831,
0.13225,0.0038160756,
0.1325,0.0113386866,
0.13275,-0.0695925131,
0.133,-0.0196565352,
0.13325,-0.0012088083,
0.1335,-0.1192729101,
0.13375,0.0143682752,
0.134,-0.0488695949,
0.13425,-0.0128399041,
0.1345,0.0216703415,
0.13475,0.0261846296,
0.135,-0.0126676466,
0.13525,-0.0729003996,
0.1355,-0.0981788933,
0.13575,-0.0457166731,
0.136,-0.0193044841,
0.13625,-0.0010318396,
0.1365,-0.0072778948,
0.13675,0.0205387622,
0.137,0.0002666753,
0.13725,0.0156130306,
0.1375,0.0230006706,
0.13775,0.0141252968,
0.138,0.0244436190,
0.13825,0.0298027061,
0.1385,-0.0066136918,
0.13875,0.0213318709,
0.139,0.0166563857,
0.13925,0.0183581077,
0.1395,0.0161146689,
0.13975,0.0092274603,
0.14,0.0015817173,
0.14025,0.0171387959,
0.1405,0.0233571436,
0.14075,-0.0328147821,
0.141,-0.0484644100,
0.14125,0.0211580396,
0.1415,-0.0077145919,
0.14175,-0.0011915198,
0.142,-0.0178231876,
0.14225,-0.0101569844,
0.1425,-0.0145534761,
0.14275,0.0066668056,
0.143,0.0037464930,
0.14325,-0.0054915464,
0.1435,0.0012593006,
0.14375,-0.0042045931,
0.144,-0.0163690578,
0.14425,-0.0003404462,
0.1445,0.0003895550,
0.14475,-0.0060190908,
0.145,0.0001507200,
0.14525,0.0109621156,
0.1455,-0.0015032857,
0.14575,-0.0252633169,
0.146,-0.0020562033,
0.14625,0.0083138896,
0.1465,-0.0128749032,
0.14675,-0.0063782111,
0.147,-0.0262683816,
0.14725,0.0099069057,
0.1475,-0.0132046631,
0.14775,-0.0180137120,
0.148,-0.0042899759,
0.14825,-0.0101203425,
0.1485,-0.0180734023,
0.14875,-0.0062826932,
0.149,-0.0141231138,
0.14925,-0.0042385627,
0.1495,-0.0057455562,
0.14975,0.0073965178,
0.15,-0.0260664262,
0.15025,0.0117253326,
0.1505,0.0000011826,
0.15075,-0.0356857479,
0.151,-0.0039058181,
0.15125,0.0174909309,
0.1515,-0.0075025256,
0.15175,-0.0354830287,
0.152,-0.0230158903,
0.15225,-0.0200872235,
0.1525,-0.0356691740,
0.15275,-0.0435369983,
0.153,0.0097942799,
0.15325,0.0034423932,
0.1535,0.0037424243,
0.15375,-0.0219042581,
0.154,0.0065217642,
0.15425,0.0077917683,
0.1545,-0.0069683352,
0.15475,-0.0117134536,
0.155,-0.0014483271,
0.15525,-0.0135879116,
0.1555,0.0047291666,
0.15575,0.0127613377,
0.156,0.0006682860,
0.15625,0.0058893263,
0.1565,0.0125794914,
0.15675,-0.0090487888,
0.157,0.0100162998,
0.15725,-0.0177278351,
0.1575,-0.0245007500,
0.15775,0.0081465850,
0.158,0.0048369961,
0.15825,0.0183149297,
0.1585,-0.0175855402,
0.15875,-0.0182807799,
0.159,0.0218273364,
0.15925,0.0082017248,
0.1595,0.0056524370,
0.15975,0.0171657354,
0.16,0.0194706004,
0.16025,0.0003290157,
0.1605,-0.0064163865,
0.16075,0.0127256438,
0.161,-0.0002543736,
0.16125,0.0278107487,
0.1615,0.0135479020,
0.16175,0.0111943949,
0.162,0.0131539339,
0.16225,0.0275995024,
0.1625,-0.0257795267,
0.16275,-0.0084870989,
0.163,-0.0026397852,
0.16325,-0.0135639757,
0.1635,-0.0362101495,
0.16375,0.0099221356,
0.164,0.0217432640,
0.16425,0.0128801744,
0.1645,0.0048372187,
0.16475,0.0104941186,
0.165,0.0170759149,
0.16525,0.0116690435,
0.1655,-0.0200674981,
0.16575,-0.0075205639,
0.166,-0.0035355708,
0.16625,-0.0033049737,
0.1665,-0.0036718040,
0.16675,0.0056302408,
0.167,0.0090075489,
0.16725,-0.0185515434,
0.1675,-0.0689998865,
0.16775,-0.0019745317,
0.168,-0.0285296403,
0.16825,-0.1277443916,
0.1685,0.0430744365,
0.16875,-0.0431380011,
0.169,0.0062150499,
0.16925,-0.0151492134,
0.1695,0.0113408733,
0.16975,0.0040666773,
0.17,-0.0087809609,
0.17025,-0.0056199683,
0.1705,0.0092509985,
0.17075,0.0311859306,
0.171,0.0100730993,
0.17125,-0.0536898449,
0.1715,0.0112910997,
0.17175,0.0070043039,
0.172,0.0381188616,
0.17225,-0.0003118131,
0.1725,0.0110327937,
0.17275,0.0046444540,
0.173,0.0279501434,
0.17325,-0.0006960531,
0.1735,0.0005043850,
0.17375,0.0210992247,
0.174,-0.0053776382,
0.17425,-0.0023401263,
0.1745,-0.0159400553,
0.17475,0.0249989964,
0.175,0.0001899808,
0.17525,-0.0189454462,
0.1755,-0.0162221584,
0.17575,-0.0127903074,
0.176,0.0276489723,
0.17625,0.0123820566,
0.1765,0.0180014838,
0.17675,0.0225423723,
0.177,0.0172015801,
0.17725,0.0098854899,
0.1775,0.0097904000,
0.17775,0.0220859032,
0.178,0.0117174918,
0.17825,0.0112762563,
0.1785,-0.0266847163,
0.17875,-0.0194187388,
0.179,0.0177032538,
0.17925,-0.0190280974,
0.1795,0.0000931524,
0.17975,0.0235353298,
0.18,-0.0073875445,
0.18025,-0.0314121470,
0.1805,-0.0102461269,
0.18075,-0.0197832249,
0.181,-0.0052718297,
0.18125,0.0038636583,
0.1815,0.0021235358,
0.18175,0.0087854909,
0.182,0.0142173693,
0.18225,-0.0099948067,
0.1825,-0.0100893322,
0.18275,0.0081544733,
0.183,-0.0029041723,
0.18325,-0.0004077374,
0.1835,0.0020547353,
0.18375,0.0008082489,
0.184,0.0191860329,
0.18425,-0.0154578239,
0.1845,-0.0062060878,
0.18475,-0.0025649639,
0.185,-0.0085540516,
0.18525,-0.0152060194,
0.1855,0.0061529232,
0.18575,0.0029640121,
0.186,-0.0119902194,
0.18625,-0.0175105240,
0.1865,-0.0125568220,
0.18675,-0.0159267280,
0.187,-0.0050186808,
0.18725,-0.0118069174,
0.1875,-0.0126805715,
0.18775,-0.0055667115,
0.188,0.0120865423,
0.18825,-0.0158833507,
0.1885,0.0084643392,
0.18875,0.0023452714,
0.189,-0.0475575402,
0.18925,-0.0306455232,
0.1895,-0.0139087066,
0.18975,-0.0165877063,
0.19,-0.0090827430,
0.19025,-0.0267228559,
0.1905,-0.0170209669,
0.19075,0.0002726555,
0.191,0.0050645871,
0.19125,-0.0100191925,
0.1915,-0.0011634509,
0.19175,0.0255181901,
0.192,0.0064605828,
0.19225,-0.0198662393,
0.1925,0.0158773512,
0.19275,0.0073008169,
0.193,-0.0140715484,
0.19325,-0.0061331317,
0.1935,-0.0003883120,
0.19375,0.0034396292,
0.194,-0.0108732637,
0.19425,-0.0173254851,
0.1945,-0.0211874600,
0.19475,-0.0116705718,
0.195,-0.0204914473,
0.19525,-0.0224419907,
0.1955,-0.0031519751,
0.19575,0.0051272172,
0.196,-0.0054957885,
0.19625,0.0012532272,
0.1965,0.0058590081,
0.19675,-0.0062272740,
0.197,-0.0041391291,
0.19725,-0.0156395696,
0.1975,-0.0082985675,
0.19775,-0.0036154201,
0.198,-0.0281222202,
0.19825,-0.0094212275,
0.1985,0.0081712203,
0.19875,-0.0099530667,
0.199,0.0078716557,
0.19925,0.0215367805,
0.1995,-0.0230337102,
0.19975,0.0044585913,
0.2,-0.0207889639,
0.20025,-0.0337400399,
0.2005,0.0263004731,
0.20075,0.0168645605,
0.201,-0.0322071873,
0.20125,0.0027130253,
0.2015,0.0316065103,
0.20175,-0.0196626559,
0.202,-0.0067223446,
0.20225,0.0225037131,
0.2025,0.0060920650,
0.20275,0.0060921442,
0.203,0.0078275418,
0.20325,0.0062838476,
0.2035,0.0243959222,
0.20375,0.0203257985,
0.204,-0.0006218847,
0.20425,0.0071755005,
0.2045,0.0236945711,
0.20475,0.0013694410,
0.205,0.0003881086,
0.20525,0.0036133463,
0.2055,0.0143066235,
0.20575,0.0001143913,
0.206,-0.0045697615,
0.20625,-0.0026203892,
0.2065,-0.0020528489,
0.20675,-0.0027939556,
0.207,-0.0090044858,
0.20725,0.0091754785,
0.2075,0.0250598192,
0.20775,0.0102972789,
0.208,0.0049295700,
0.20825,0.0162988920,
0.2085,0.0238206275,
0.20875,0.0215380099,
0.209,0.0011214791,
0.20925,0.0179870035,
0.2095,0.0229229555,
0.20975,0.0129567776,
0.21,-0.0164494347,
0.21025,-0.0051154988,
0.2105,0.0424690545,
0.21075,-0.0465956181,
0.211,-0.0250462089,
0.21125,0.0379531756,
0.2115,0.0073718927,
0.21175,0.0133781740,
0.212,0.0296293367,
0.21225,0.0208395533,
0.2125,0.0209339932,
0.21275,0.0243945904,
0.213,0.0387572013,
0.21325,0.0227019973,
0.2135,0.0372841991,
0.21375,0.0199133269,
0.214,0.0064114733,
0.21425,0.0332027264,
0.2145,0.0294180885,
0.21475,0.0267625581,
0.215,0.0174123030,
0.21525,0.0322350636,
0.2155,0.0313861966,
0.21575,0.0278490409,
0.216,0.0119926296,
0.21625,0.0290489960,
0.2165,0.0272598285,
0.21675,0.0011353010,
0.217,-0.0089038657,
0.21725,0.0254857372,
0.2175,0.0362150967,
0.21775,-0.0010696780,
0.218,0.0191550031,
0.21825,0.0403039977,
0.2185,0.0145090362,
0.21875,0.0081697814,
0.219,0.0265049711,
0.21925,0.0111232037,
0.2195,0.0127830924,
0.21975,0.0268979445,
0.22,0.0110063339,
0.22025,0.0179002136,
0.2205,0.0302951224,
0.22075,0.0158958901,
0.221,0.0160426311,
0.22125,0.0173313525,
0.2215,0.0012673880,
0.22175,-0.0101767769,
0.222,0.0189352445,
0.22225,0.0076534860,
0.2225,0.0227060523,
0.22275,0.0131507702,
0.223,0.0056296056,
0.22325,0.0238240790,
0.2235,0.0292862114,
0.22375,0.0001585592,
0.224,0.0392851010,
0.22425,0.0204856843,
0.2245,0.0217531733,
0.22475,0.0083278995,
0.225,0.0303935148,
0.22525,0.0142766014,
0.2255,0.0098252585,
0.22575,-0.0126660485,
0.226,-0.0177018736,
0.22625,0.0201693997,
0.2265,0.0100699160,
0.22675,-0.0023149494,
0.227,0.0071078110,
0.22725,0.0218652636,
0.2275,-0.0040176990,
0.22775,0.0015782973,
0.228,0.0132013243,
0.22825,0.0346476324,
0.2285,0.0019749349,
0.22875,0.0210324042,
0.229,0.0110861892,
0.22925,-0.0029280151,
0.2295,-0.0094183479,
0.22975,0.0012377542,
0.23,0.0000994355,
0.23025,0.0078427577,
0.2305,-0.0051136026,
0.23075,-0.0005039215,
0.231,-0.0120088980,
0.23125,-0.0994635448,
0.2315,0.0265393872,
0.23175,-0.0728222281,
0.232,-0.0230421666,
0.23225,-0.0256042462,
0.2325,-0.0445964746,
0.23275,-0.0249858741,
0.233,-0.0073113944,
0.23325,-0.0031505357,
0.2335,-0.0191742778,
0.23375,-0.0134809930,
0.234,0.0067881541,
0.23425,0.0025576185,
0.2345,-0.0061939498,
0.23475,0.0139313340,
0.235,0.0050296425,
0.23525,0.0073477952,
0.2355,-0.0052971230,
0.23575,-0.0069211451,
0.236,0.0149484202,
0.23625,0.0163612794,
0.2365,0.0142889367,
0.23675,-0.0042776419,
0.237,0.0103079537,
0.23725,0.0057611004,
0.2375,0.0022117547,
0.23775,-0.0158744529,
0.238,0.0216503628,
0.23825,-0.0611753426,
0.2385,-0.0308201294,
0.23875,0.0028162948,
0.239,-0.0075729573,
0.23925,-0.0019545734,
0.2395,-0.0214850195,
0.23975,0.0043277927,
0.24,0.0006221250,
0.24025,0.0026535257,
0.2405,-0.0384511501,
0.24075,-0.0025338084,
0.241,0.0044857510,
0.24125,-0.0076034754,
0.2415,-0.0211732239,
0.24175,0.0068280096,
0.242,0.0006702543,
0.24225,-0.0173284281,
0.2425,-0.0252010860,
0.24275,-0.0273364112,
0.243,-0.0106924949,
0.24325,-0.0342974849,
0.2435,-0.0317867808,
0.24375,-0.0025860451,
0.244,0.0022903574,
0.24425,0.0024895640,
0.2445,-0.0233755652,
0.24475,0.0134405484,
0.245,0.0123230694,
0.24525,-0.0034874466,
0.2455,0.0102997720,
0.24575,0.0211353414,
0.246,0.0013761201,
0.24625,0.0071538170,
0.2465,-0.0179234762,
0.24675,0.0031107240,
0.247,0.0118318368,
0.24725,0.0158808772,
0.2475,-0.0306627806,
0.24775,-0.0026249266,
0.248,0.0072863922,
0.24825,-0.0006614460,
0.2485,-0.0080471942,
0.24875,0.0187428258,
0.249,0.0216550920,
0.24925,0.0088326568,
0.2495,-0.0054861577,
0.24975,0.0233371537,
0.25,0.0129311895,
0.25025,-0.0082338266,
0.2505,0.0238897949,
0.25075,0.0017246952,
0.251,0.0048175482,
0.25125,0.0135589866,
0.2515,0.0121694375,
0.25175,0.0025875994,
0.252,0.0383045413,
0.25225,0.0045462586,
0.2525,0.0180674121,
0.25275,-0.0240063760,
0.253,-0.0477060378,
0.25325,-0.0145928785,
0.2535,-0.0466886535,
0.25375,-0.0782876834,
0.254,-0.0214936845,
0.25425,-0.0745054409,
0.2545,-0.0363746881,
0.25475,-0.0363226086,
0.255,0.0374910906,
0.25525,-0.0028166187,
0.2555,0.0111905374,
0.25575,0.0288486388,
0.256,0.0258097257,
0.25625,0.0032318556,
0.2565,0.0013485259,
0.25675,0.0129181789,
0.257,0.0071057235,
0.25725,-0.0042838682,
0.2575,0.0182415992,
0.25775,0.0152059607,
0.258,0.0194338746,
0.25825,-0.0043109590,
0.2585,0.0180641431,
0.25875,0.0073890891,
0.259,0.0023834719,
0.25925,0.0097129783,
0.2595,-0.0156528838,
0.25975,0.0010102787,
0.26,0.0165684074,
0.26025,0.0215887576,
