Date,2020-11-28 09:09:49
Filename,STFMK-20201105-LW19-3184_20201128_090949_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68025,0.0106372144,
0.6805,0.0063506076,
0.68075,0.0325348638,
0.681,0.0143706705,
0.68125,0.0010608138,
0.6815,0.0101892687,
0.68175,-0.0147029292,
0.682,0.0224392749,
0.68225,0.0046781520,
0.6825,0.0006271626,
0.68275,0.0031709380,
0.683,0.0345592238,
0.68325,-0.0049846973,
0.6835,-0.0109704034,
0.68375,0.0081189033,
0.684,0.0148654683,
0.68425,-0.0058609010,
0.6845,0.0098669259,
0.68475,0.0114603983,
0.685,0.0215781853,
0.68525,-0.0126999253,
0.6855,0.0191803165,
0.68575,0.0223895796,
0.686,0.0058782557,
0.68625,0.0121531086,
0.6865,0.0134767266,
0.68675,-0.0072750002,
0.687,0.0117386244,
0.68725,0.0096134385,
0.6875,0.0122738648,
0.68775,0.0396061651,
0.688,0.0164525025,
0.68825,-0.0131856101,
0.6885,0.0021281599,
0.68875,0.0002478028,
0.689,-0.0108562168,
0.68925,-0.0137056364,
0.6895,0.0147582404,
0.68975,0.0080977110,
0.69,-0.0105531439,
0.69025,-0.0030559998,
0.6905,-0.0036479046,
0.69075,0.0225699600,
0.691,0.0266962890,
0.69125,0.0077083423,
0.6915,0.0144491941,
0.69175,0.0354921222,
0.692,0.0030246009,
0.69225,0.0004183493,
0.6925,0.0128301894,
0.69275,0.0183233134,
0.693,-0.0008280589,
0.69325,0.0112423217,
0.6935,0.0137293693,
0.69375,0.0300630517,
0.694,0.0093376879,
0.69425,0.0036592484,
0.6945,0.0112658842,
0.69475,0.0297315884,
0.695,-0.0155506749,
0.69525,-0.0171769410,
0.6955,0.0170639958,
0.69575,0.0024427872,
0.696,0.0077311364,
0.69625,0.0114313280,
0.6965,0.0070340754,
0.69675,-0.0031560012,
0.697,0.0131002609,
0.69725,-0.0118713640,
0.6975,-0.0007142791,
0.69775,0.0100860093,
0.698,-0.0007946994,
0.69825,-0.0017964070,
0.6985,0.0216939133,
0.69875,-0.0216427781,
0.699,0.0048811543,
0.69925,0.0019047540,
0.6995,-0.0038406798,
0.69975,0.0166613385,
0.7,-0.0159487464,
0.70025,-0.0232307408,
0.7005,0.0172241125,
0.70075,-0.0022998473,
0.701,-0.0144429356,
0.70125,0.0009920261,
0.7015,0.0185439568,
0.70175,-0.0115415640,
0.702,0.0051115435,
0.70225,0.0049660923,
0.7025,0.0057473592,
0.70275,0.0029622535,
0.703,-0.0024005675,
0.70325,-0.0327535197,
0.7035,0.0106064733,
0.70375,-0.0011861471,
0.704,-0.0142933726,
0.70425,0.0068452917,
0.7045,0.0123817045,
0.70475,0.0038167241,
0.705,0.0046761865,
0.70525,-0.0018981087,
0.7055,-0.0046406453,
0.70575,-0.0149181094,
0.706,-0.0211409405,
0.70625,-0.0179629289,
0.7065,0.0055523147,
0.70675,0.0069126156,
0.707,-0.0191308334,
0.70725,-0.0050498275,
0.7075,0.0088721365,
0.70775,-0.0026992913,
0.708,-0.0125893001,
0.70825,-0.0048294882,
0.7085,-0.0084639257,
0.70875,-0.0020504005,
0.709,0.0110944733,
0.70925,-0.0240674764,
0.7095,0.0106976228,
0.70975,-0.0008685176,
0.71,-0.0340876617,
0.71025,-0.0094363727,
0.7105,0.0093825329,
0.71075,-0.0307894386,
0.711,-0.0527017415,
0.71125,0.0129384436,
0.7115,-0.0028035149,
0.71175,-0.0269024111,
0.712,-0.0011925341,
0.71225,-0.0036880658,
0.7125,-0.0092732115,
0.71275,0.0102023119,
0.713,-0.0119691296,
0.71325,-0.0089068674,
0.7135,-0.0062312419,
0.71375,-0.0133455973,
0.714,-0.0137985125,
0.71425,-0.0033800094,
0.7145,0.0227925200,
0.71475,0.0091957264,
0.715,0.0004239388,
0.71525,0.0059219720,
0.7155,0.0182151645,
0.71575,-0.0098886602,
0.716,-0.0093929823,
0.71625,-0.0065644225,
0.7165,0.0030604438,
0.71675,-0.0243771859,
0.717,-0.0053519951,
0.71725,0.0110363318,
0.7175,0.0024988535,
0.71775,-0.0060889847,
0.718,0.0094656497,
0.71825,0.0068064760,
0.7185,0.0037695700,
0.71875,-0.0043453784,
0.719,0.0039400142,
0.71925,-0.0104085729,
0.7195,0.0191865005,
0.71975,-0.0049021021,
0.72,0.0095743742,
0.72025,0.0096626757,
0.7205,-0.0114455372,
0.72075,-0.0124227237,
0.721,-0.0029662973,
0.72125,-0.0031884273,
0.7215,0.0018371163,
0.72175,-0.0051008994,
0.722,-0.0143807400,
0.72225,-0.0004937560,
0.7225,0.0227035768,
0.72275,-0.0054064323,
0.723,0.0033915499,
0.72325,0.0187851321,
0.7235,0.0095706144,
0.72375,-0.0015052840,
0.724,0.0113721211,
0.72425,0.0169692002,
0.7245,0.0134776104,
0.72475,0.0065153437,
0.725,0.0235907268,
0.72525,0.0246994011,
0.7255,0.0142815206,
0.72575,0.0164403431,
0.726,-0.0098240478,
0.72625,0.0183391329,
0.7265,0.0139105599,
0.72675,0.0022303746,
0.727,-0.0067584314,
0.72725,-0.0014314480,
0.7275,-0.0114795109,
0.72775,-0.0109393885,
0.728,0.0013314985,
0.72825,0.0165006611,
0.7285,0.0212134868,
0.72875,0.0151487300,
0.729,0.0125618419,
0.72925,0.0243575852,
0.7295,0.0314759947,
0.72975,0.0076828888,
0.73,0.0116280112,
0.73025,0.0159759894,
0.7305,0.0083282143,
0.73075,0.0040702401,
0.731,0.0116016213,
0.73125,0.0070118494,
0.7315,-0.0169106126,
0.73175,-0.0078715542,
0.732,0.0086419219,
0.73225,0.0204150826,
0.7325,0.0061915349,
0.73275,0.0054103974,
0.733,0.0230979081,
0.73325,0.0309885666,
0.7335,0.0098137986,
0.73375,-0.0018538279,
0.734,0.0056744856,
0.73425,0.0065351510,
0.7345,0.0174925681,
0.73475,0.0023252317,
0.735,0.0106820352,
0.73525,-0.0018683122,
0.7355,0.0187314469,
0.73575,-0.0245719422,
0.736,0.0018955460,
0.73625,0.0135614779,
0.7365,0.0107005564,
0.73675,0.0115858503,
0.737,0.0112630241,
0.73725,0.0070329206,
0.7375,0.0042828936,
0.73775,0.0176253989,
0.738,0.0137321111,
0.73825,0.0135824559,
0.7385,0.0039466470,
0.73875,-0.0013753456,
0.739,0.0139863184,
0.73925,0.0249846391,
0.7395,0.0118465107,
0.73975,-0.0089608850,
0.74,0.0236761551,
0.74025,0.0175553337,
0.7405,0.0029738210,
0.74075,0.0095266374,
0.741,0.0032695127,
0.74125,0.0012897924,
0.7415,0.0084135383,
0.74175,-0.0088573648,
0.742,0.0019644743,
0.74225,0.0116182435,
0.7425,-0.0166565031,
0.74275,-0.0022844931,
0.743,0.0081625851,
0.74325,-0.0189461075,
0.7435,-0.0066791810,
0.74375,0.0027895523,
0.744,0.0136472061,
0.74425,-0.0063913297,
0.7445,0.0100921541,
0.74475,0.0102016050,
0.745,0.0242115222,
0.74525,0.0012803678,
0.7455,0.0091973152,
0.74575,-0.0007327525,
0.746,0.0144491941,
0.74625,0.0079935184,
0.7465,0.0096488493,
0.74675,0.0055266293,
0.747,0.0189377330,
0.74725,0.0051682750,
0.7475,-0.0206711479,
0.74775,-0.0234809127,
0.748,0.0197947435,
0.74825,-0.0324371457,
0.7485,-0.0351995677,
0.74875,-0.0504124686,
0.749,0.0149747655,
0.74925,-0.0231867582,
0.7495,-0.0041035004,
0.74975,-0.0013468540,
0.75,0.0070573008,
0.75025,-0.0005048720,
0.7505,-0.0003712873,
0.75075,-0.0098056439,
0.751,0.0238624196,
0.75125,-0.0099210897,
0.7515,0.0026495559,
0.75175,-0.0446015932,
0.752,0.0273944419,
0.75225,-0.1480192840,
0.7525,-0.0841902345,
0.75275,-0.0207512937,
0.753,-0.0486114398,
0.75325,-0.1020492539,
0.7535,-0.0937138870,
0.75375,-0.0992603526,
0.754,-0.0675633550,
0.75425,-0.0121851554,
0.7545,-0.0340503119,
0.75475,-0.0106544401,
0.755,0.0161313191,
0.75525,-0.0123259993,
0.7555,0.0032192213,
0.75575,0.0091027077,
0.756,-0.0171513651,
0.75625,0.0015921990,
0.7565,-0.0076399739,
0.75675,-0.0247402489,
0.757,-0.0102506625,
0.75725,-0.0169038214,
0.7575,-0.0075280545,
0.75775,0.0022886503,
0.758,0.0073388894,
0.75825,0.0189890750,
0.7585,0.0030080744,
0.75875,0.0122627243,
0.759,0.0175050292,
0.75925,0.0150381876,
0.7595,-0.0142304078,
0.75975,0.0174962934,
0.76,0.0078869313,
0.76025,0.0008945019,
0.7605,-0.0134407831,
0.76075,0.0034083202,
0.761,0.0025161491,
0.76125,-0.0091919880,
0.7615,-0.0182591677,
0.76175,-0.0011935337,
0.762,0.0279864445,
0.76225,0.0065740487,
0.7625,0.0139325848,
0.76275,0.0130227637,
0.763,0.0219051130,
0.76325,-0.0023112481,
0.7635,0.0171484258,
0.76375,-0.0023031263,
0.764,-0.0045134262,
0.76425,-0.0184218176,
0.7645,-0.0038777217,
0.76475,0.0202022940,
0.765,-0.0074313050,
0.76525,-0.0089607425,
0.7655,0.0142090963,
0.76575,0.0160265341,
0.766,0.0195965376,
0.76625,0.0141047081,
0.7665,0.0127928620,
0.76675,0.0220521912,
0.767,0.0280008931,
0.76725,0.0010659586,
0.7675,0.0354310535,
0.76775,0.0170858875,
0.768,-0.0042711315,
0.76825,-0.0123949619,
0.7685,0.0039261817,
0.76875,0.0101102097,
0.769,0.0240981616,
0.76925,0.0145243239,
0.7695,0.0103058740,
0.76975,0.0263020415,
0.77,0.0022964852,
0.77025,0.0007367660,
0.7705,0.0083310409,
0.77075,0.0299832448,
0.771,-0.0062126438,
0.77125,-0.0045840964,
0.7715,0.0128487758,
0.77175,0.0211468618,
0.772,-0.0064692600,
0.77225,0.0031242794,
0.7725,-0.0048038452,
0.77275,0.0080219032,
0.773,-0.0440032780,
0.77325,0.0034016483,
0.7735,-0.0035920595,
0.77375,0.0192829911,
0.774,-0.0020500666,
0.77425,0.0111204432,
0.7745,0.0013266786,
0.77475,-0.0054053366,
0.775,-0.0481147878,
0.77525,0.0030442430,
0.7755,-0.0439401418,
0.77575,-0.0504355729,
0.776,-0.0254336335,
0.77625,-0.0076039606,
0.7765,0.0009198068,
0.77675,0.0033890433,
0.777,0.0160700325,
0.77725,0.0243399031,
0.7775,0.0199089590,
0.77775,0.0363672227,
0.778,0.0042193895,
0.77825,0.0185502023,
0.7785,0.0282661133,
0.77875,0.0173181333,
0.779,0.0006291663,
0.77925,0.0217996016,
0.7795,0.0103094662,
0.77975,0.0122170048,
0.78,0.0101550119,
0.78025,0.0044465680,
0.7805,0.0123635782,
0.78075,0.0131045915,
0.781,-0.0080431700,
0.78125,-0.0019846160,
0.7815,0.0134821832,
0.78175,0.0230254941,
0.782,0.0049329479,
0.78225,0.0081113726,
0.7825,0.0039201924,
0.78275,0.0084155360,
0.783,-0.0013670650,
0.78325,-0.0247902069,
0.7835,-0.0206054002,
0.78375,-0.0203561969,
0.784,-0.0559795573,
0.78425,-0.0950183570,
0.7845,0.0086283553,
0.78475,-0.0152242817,
0.785,-0.0214711688,
0.78525,-0.0497960299,
0.7855,0.0388227440,
0.78575,-0.1057819203,
0.786,-0.0481515415,
0.78625,-0.0211409461,
0.7865,0.0176887810,
0.78675,-0.0298484433,
0.787,-0.0168946087,
0.78725,0.0040472792,
0.7875,-0.0019220193,
0.78775,-0.0114256665,
0.788,-0.0050313082,
0.78825,-0.0005951347,
0.7885,0.0116159618,
0.78875,-0.0065208762,
0.789,-0.0312076584,
0.78925,0.0045355652,
0.7895,0.0073851496,
0.78975,0.0053876555,
0.79,-0.0347118489,
0.79025,-0.0088621741,
0.7905,-0.0085384669,
0.79075,0.0013891723,
0.791,-0.0042014988,
0.79125,-0.0117132645,
0.7915,-0.0151018873,
0.79175,-0.0034264093,
0.792,-0.0076237600,
0.79225,-0.0005259665,
0.7925,-0.0113906227,
0.79275,-0.0031024530,
0.793,-0.0212503988,
0.79325,0.0045074616,
0.7935,0.0059441566,
0.79375,-0.0138983261,
0.794,-0.0040169945,
0.79425,-0.0054383287,
0.7945,-0.0158625245,
0.79475,-0.0054369951,
0.795,0.0055570337,
0.79525,-0.0136736222,
0.7955,-0.0035343976,
0.79575,-0.0087779956,
0.796,-0.0260641593,
0.79625,-0.0181765370,
0.7965,0.0012350134,
0.79675,-0.0421084054,
0.797,-0.0183533076,
0.79725,0.0077853780,
0.7975,-0.0009325664,
0.79775,-0.0179250874,
0.798,-0.0067402488,
0.79825,-0.0078625120,
0.7985,-0.0066611469,
0.79875,-0.0208240822,
0.799,0.0078203026,
0.79925,0.0000216522,
0.7995,-0.0106971972,
0.79975,0.0034682425,
0.8,-0.0019432373,
0.80025,0.0020365675,
0.8005,0.0069665015,
0.80075,0.0054375269,
0.801,-0.0074883527,
0.80125,0.0038640620,
0.8015,0.0207472481,
0.80175,-0.0066087861,
0.802,-0.0213532727,
0.80225,-0.0027067002,
0.8025,-0.0045449720,
0.80275,-0.0278542377,
0.803,-0.0079067145,
0.80325,0.0170447379,
0.8035,-0.0027942881,
0.80375,-0.0128747094,
0.804,0.0166662708,
0.80425,0.0044583036,
0.8045,-0.0059552747,
0.80475,0.0194177702,
0.805,-0.0097841769,
0.80525,-0.0139644546,
0.8055,0.0051922416,
0.80575,-0.0053441403,
0.806,0.0048661060,
0.80625,0.0323898606,
0.8065,-0.0009792272,
0.80675,-0.0186218470,
0.807,0.0171776284,
0.80725,-0.0183738377,
0.8075,-0.0507614948,
0.80775,-0.0118344240,
0.808,-0.0120477136,
0.80825,0.0024397876,
0.8085,-0.0002080030,
0.80875,-0.0179292280,
0.809,0.0059115114,
0.80925,0.0037245699,
0.8095,-0.0111560617,
0.80975,0.0159908105,
0.81,0.0251030456,
0.81025,-0.0008225336,
0.8105,0.0076437015,
0.81075,0.0230473392,
0.811,0.0106379027,
0.81125,0.0216308143,
0.8115,0.0150334314,
0.81175,0.0076062749,
0.812,0.0035814163,
0.81225,0.0236404203,
0.8125,0.0188832022,
0.81275,0.0078931609,
0.813,0.0010972640,
0.81325,0.0132304663,
0.8135,-0.0060324655,
0.81375,-0.0121733062,
0.814,0.0174956545,
0.81425,0.0262638461,
0.8145,0.0199682713,
0.81475,0.0052315691,
0.815,0.0144202271,
0.81525,0.0327049419,
0.8155,-0.0014504560,
0.81575,0.0081528267,
0.816,0.0277707633,
0.81625,0.0095048184,
0.8165,0.0141544463,
0.81675,0.0475687683,
0.817,0.0208266545,
0.81725,0.0095129739,
0.8175,0.0194215328,
0.81775,0.0055385125,
0.818,-0.0039707599,
0.81825,0.0035857316,
0.8185,-0.0010259908,
0.81875,-0.0046044113,
0.819,0.0119286906,
0.81925,0.0191788003,
0.8195,-0.0097991284,
0.81975,-0.0013997781,
0.82,0.0157035813,
0.82025,0.0173460096,
0.8205,0.0275200866,
0.82075,0.0294174608,
0.821,0.0258816816,
0.82125,0.0174728725,
0.8215,0.0304014329,
0.82175,0.0159275755,
0.822,0.0275385492,
0.82225,0.0113012418,
0.8225,0.0005392819,
0.82275,0.0013879976,
0.823,0.0101640336,
0.82325,0.0327925794,
0.8235,0.0063667390,
0.82375,0.0128750075,
0.824,0.0148600135,
0.82425,0.0147385141,
0.8245,0.0009074042,
0.82475,0.0251739509,
0.825,0.0319933668,
0.82525,0.0059169973,
0.8255,0.0128327943,
0.82575,0.0238327794,
0.826,-0.0015164039,
0.82625,0.0095369332,
0.8265,0.0025372764,
0.82675,-0.0004865596,
0.827,0.0121059380,
0.82725,0.0311719701,
0.8275,0.0083149523,
0.82775,0.0099151600,
0.828,0.0265839845,
0.82825,0.0082177380,
0.8285,-0.0217104033,
0.82875,0.0171337724,
0.829,-0.0023747075,
0.82925,-0.0216093995,
0.8295,-0.0107791508,
0.82975,-0.0151148792,
0.83,0.0123657063,
0.83025,-0.0025570577,
0.8305,-0.0001795944,
0.83075,0.0125746047,
0.831,0.0064785220,
0.83125,0.0193352029,
0.8315,0.0053320937,
0.83175,0.0155192567,
0.832,0.0124311931,
0.83225,-0.0076957182,
0.8325,-0.0113903834,
0.83275,0.0071416562,
0.833,0.0119800288,
0.83325,-0.0052575809,
0.8335,-0.0093123019,
0.83375,-0.0085694287,
0.834,-0.0206794571,
0.83425,-0.0251608379,
0.8345,0.0080622444,
0.83475,-0.0093902210,
0.835,-0.0066333353,
0.83525,-0.0109199770,
0.8355,-0.0160569400,
0.83575,-0.0033452278,
0.836,-0.0253386088,
0.83625,0.0110019166,
0.8365,-0.0183678754,
0.83675,-0.0030183545,
0.837,-0.0074077486,
0.83725,-0.0363489836,
0.8375,-0.0207350701,
0.83775,-0.0060141478,
0.838,-0.0000441106,
0.83825,-0.0134519320,
0.8385,-0.0086948909,
0.83875,0.0103243450,
0.839,-0.0183004886,
0.83925,-0.0474611297,
0.8395,-0.0233038366,
0.83975,-0.0200535059,
0.84,-0.0257733054,
0.84025,-0.0200874638,
0.8405,-0.0115990154,
0.84075,0.0129897753,
0.841,0.0080826571,
0.84125,-0.0065201521,
0.8415,-0.0022387949,
0.84175,0.0108712809,
0.842,0.0071412623,
0.84225,-0.0067578573,
0.8425,-0.0129549634,
0.84275,0.0136215091,
0.843,-0.0137525285,
0.84325,-0.0077400217,
0.8435,0.0064122975,
0.84375,0.0109825796,
0.844,-0.0041553671,
0.84425,0.0231931526,
0.8445,-0.0133520309,
0.84475,-0.0015320149,
0.845,0.0069932104,
0.84525,-0.0082519334,
0.8455,-0.0186009929,
0.84575,0.0082090879,
0.846,0.0045244312,
0.84625,-0.0041473312,
0.8465,0.0174203105,
0.84675,-0.0003855178,
0.847,-0.0217405073,
0.84725,0.0044288635,
0.8475,0.0015235704,
0.84775,-0.0056828298,
0.848,-0.0086232778,
0.84825,-0.0010669901,
0.8485,-0.0154388361,
0.84875,-0.0129600037,
0.849,0.0077820499,
0.84925,-0.0058040721,
0.8495,0.0167863835,
0.84975,0.0152451647,
0.85,-0.0306773670,
0.85025,-0.0464358889,
0.8505,-0.0072829584,
0.85075,-0.0275371503,
0.851,-0.0097191725,
0.85125,0.0092546875,
0.8515,0.0177699663,
0.85175,0.0118608857,
0.852,-0.0094458424,
0.85225,0.0110419365,
0.8525,0.0104768658,
0.85275,0.0273793638,
0.853,0.0005378640,
0.85325,0.0025618337,
0.8535,0.0153535288,
0.85375,0.0114087807,
0.854,0.0051498273,
0.85425,0.0105708474,
0.8545,0.0186843220,
0.85475,0.0283996128,
0.855,0.0121472320,
0.85525,-0.0018061836,
0.8555,0.0138338320,
0.85575,0.0061402726,
0.856,-0.0113965832,
0.85625,-0.0028536804,
0.8565,0.0170188006,
0.85675,0.0213109851,
0.857,-0.0158221908,
0.85725,0.0199436974,
0.8575,0.0278300382,
0.85775,-0.0096108215,
0.858,-0.0277492944,
0.85825,0.0371966287,
0.8585,-0.0415865704,
0.85875,0.0342305191,
0.859,-0.0037571858,
0.85925,-0.0123972073,
0.8595,0.0241380762,
0.85975,0.0060697715,
0.86,-0.0417546518,
0.86025,0.0133059043,
0.8605,0.0374737345,
0.86075,0.0100235036,
0.861,-0.0211069845,
0.86125,0.0344129130,
0.8615,0.0288600624,
0.86175,0.0219747052,
0.862,0.0164722186,
0.86225,0.0275359116,
0.8625,0.0146676600,
0.86275,0.0131614124,
0.863,0.0090414453,
0.86325,0.0340589844,
0.8635,0.0033591499,
0.86375,0.0119278682,
0.864,0.0159261636,
0.86425,0.0012560349,
0.8645,-0.0068398444,
0.86475,0.0100271953,
0.865,0.0015862741,
0.86525,0.0184744950,
0.8655,0.0328429751,
0.86575,0.0285625383,
0.866,0.0117812399,
0.86625,0.0188598912,
0.8665,0.0105989641,
0.86675,-0.0031507383,
0.867,0.0040492904,
0.86725,-0.0095672887,
0.8675,0.0381464697,
0.86775,0.0010582905,
0.868,0.0002809397,
0.86825,0.0178848244,
0.8685,0.0177765526,
0.86875,0.0088561317,
0.869,0.0146135325,
0.86925,0.0145774195,
0.8695,0.0205006488,
0.86975,0.0015056890,
0.87,0.0085000508,
0.87025,0.0221747383,
0.8705,-0.0019070652,
0.87075,0.0190667324,
0.871,0.0099322237,
0.87125,0.0151760038,
0.8715,0.0263754502,
0.87175,-0.0060898340,
0.872,-0.0095604938,
0.87225,-0.0163384918,
0.8725,0.0031183460,
0.87275,-0.0374271274,
0.873,-0.0123973135,
0.87325,0.0080348412,
0.8735,0.0094751138,
0.87375,-0.0146391653,
0.874,-0.0031077517,
0.87425,0.0146388272,
0.8745,-0.0124159697,
0.87475,-0.0016548614,
0.875,0.0086921537,
0.87525,-0.0007578379,
0.8755,0.0062487833,
0.87575,-0.0021789493,
0.876,-0.0127824293,
0.87625,0.0165355802,
0.8765,0.0183187816,
0.87675,0.0032195328,
0.877,-0.0140996221,
0.87725,0.0262374356,
0.8775,0.0014993537,
0.87775,-0.0254551582,
0.878,-0.0383563638,
0.87825,-0.0117417043,
0.8785,-0.0195711516,
0.87875,-0.0310298577,
0.879,-0.0165360514,
0.87925,-0.0043614525,
0.8795,-0.0048663076,
0.87975,-0.0079865213,
0.88,0.0020327806,
0.88025,-0.0046511418,
0.8805,0.0032493542,
0.88075,-0.0195310488,
0.881,-0.0088162357,
0.88125,0.0032379583,
0.8815,-0.0065463553,
0.88175,-0.0218263902,
0.882,-0.0029783205,
0.88225,-0.0003315677,
0.8825,-0.0266729463,
0.88275,-0.0565924682,
0.883,-0.0220235791,
0.88325,-0.0340797417,
0.8835,-0.0160965454,
0.88375,-0.0190815236,
0.884,-0.0014006319,
0.88425,-0.0040008933,
0.8845,-0.0051235901,
0.88475,-0.0065640197,
0.885,0.0067624208,
0.88525,-0.0052223983,
0.8855,-0.0071454477,
0.88575,-0.0136390068,
0.886,0.0024633619,
0.88625,0.0089221224,
0.8865,0.0036770713,
0.88675,-0.0041513774,
0.887,0.0034626396,
0.88725,0.0107233897,
0.8875,-0.0121037336,
0.88775,-0.0253276490,
0.888,-0.0151385814,
0.88825,0.0065666134,
0.8885,-0.0053519108,
0.88875,-0.0132750068,
0.889,-0.0041014943,
0.88925,0.0189264044,
0.8895,-0.0273024086,
0.88975,-0.0056470670,
0.89,-0.0154232737,
0.89025,0.0131415902,
0.8905,-0.0417992510,
0.89075,0.0045590005,
0.891,-0.0056572962,
0.89125,-0.0154829323,
0.8915,-0.0030248701,
0.89175,0.0026125680,
0.892,0.0037581571,
0.89225,0.0019921316,
0.8925,-0.0011154390,
0.89275,-0.0254773516,
0.893,-0.0256283414,
0.89325,-0.0052759359,
0.8935,-0.0323444754,
0.89375,-0.0144961048,
0.894,-0.0126598887,
0.89425,-0.0103977993,
0.8945,-0.0172025729,
0.89475,-0.0044822055,
0.895,0.0081218584,
0.89525,0.0093603851,
0.8955,-0.0147141162,
0.89575,0.0003278275,
0.896,0.0032439993,
0.89625,0.0004372794,
0.8965,-0.0159750655,
0.89675,0.0005815595,
0.897,0.0196337048,
0.89725,0.0111045586,
0.8975,0.0077625248,
0.89775,0.0012337341,
0.898,0.0264734402,
0.89825,-0.0116247162,
0.8985,-0.0018684526,
0.89875,0.0064298529,
0.899,-0.0211030785,
0.89925,0.0066121533,
0.8995,-0.0121804886,
0.89975,-0.0111410217,
0.9,0.0181329492,
0.90025,-0.0001691017,
0.9005,-0.0069274809,
0.90075,-0.0151447756,
0.901,0.0179564506,
0.90125,0.0068238983,
0.9015,0.0011713885,
0.90175,0.0065355413,
0.902,0.0081919301,
0.90225,-0.0265698675,
0.9025,-0.0083851516,
0.90275,0.0161245447,
0.903,0.0128274169,
0.90325,-0.0148804002,
0.9035,0.0007632459,
0.90375,-0.0296677873,
0.904,0.0030649093,
0.90425,-0.0394160300,
0.9045,-0.0041641779,
0.90475,0.0098524755,
0.905,0.0117365327,
0.90525,0.0078719556,
0.9055,0.0063905939,
0.90575,0.0179225802,
0.906,0.0228529498,
0.90625,0.0198087450,
0.9065,0.0203720313,
0.90675,0.0264767855,
0.907,0.0228753518,
0.90725,0.0005181999,
0.9075,0.0090419818,
0.90775,0.0171353035,
0.908,0.0117044467,
0.90825,0.0236978363,
0.9085,-0.0010093867,
0.90875,0.0177950058,
0.909,0.0314948261,
0.90925,0.0405102149,
0.9095,-0.0140183000,
0.90975,-0.0075389636,
0.91,0.0265456196,
0.91025,-0.0036251461,
0.9105,0.0047746240,
0.91075,0.0386813357,
0.911,-0.0004471792,
0.91125,0.0059489249,
0.9115,0.0175947119,
0.91175,-0.0021172985,
0.912,-0.0065436582,
0.91225,0.0426633060,
0.9125,0.0064220987,
0.91275,0.0266204886,
0.913,0.0375990719,
0.91325,0.0035388747,
0.9135,0.0132149076,
0.91375,0.0112293623,
0.914,-0.0122282365,
0.91425,-0.0048718965,
0.9145,-0.0087264646,
0.91475,-0.0138273165,
0.915,0.0012562058,
0.91525,-0.0030711484,
0.9155,-0.0180121344,
0.91575,-0.0099729737,
0.916,0.0140836099,
0.91625,0.0079845181,
0.9165,0.0059436453,
0.91675,0.0251264274,
0.917,0.0112362215,
0.91725,0.0216604751,
0.9175,0.0048763952,
0.91775,0.0089387260,
0.918,-0.0006733653,
0.91825,-0.0079169134,
0.9185,-0.0164889637,
0.91875,-0.0069806874,
0.919,0.0093030296,
0.91925,-0.0099783204,
0.9195,0.0053737219,
0.91975,0.0219403543,
0.92,-0.0047338288,
0.92025,-0.0091732610,
0.9205,0.0022509606,
0.92075,-0.0148922671,
0.921,0.0054760734,
0.92125,0.0024598641,
0.9215,-0.0092455838,
0.92175,0.0053831520,
0.922,-0.0064126030,
0.92225,-0.0022685560,
0.9225,-0.0120298956,
0.92275,0.0177200194,
0.923,-0.0056502153,
0.92325,-0.0150617212,
0.9235,0.0031803213,
0.92375,-0.0096903723,
0.924,-0.0176441129,
0.92425,0.0087120654,
0.9245,-0.0127884541,
0.92475,-0.0116330087,
0.925,-0.0019123007,
0.92525,-0.0450200737,
0.9255,-0.0210408866,
0.92575,0.0057334397,
0.926,-0.0216261297,
0.92625,-0.0188585166,
0.9265,0.0017359389,
0.92675,0.0071341502,
0.927,-0.0111155314,
0.92725,-0.0048247818,
0.9275,-0.0083511220,
0.92775,-0.0000723743,
0.928,-0.0154960528,
0.92825,-0.0036906572,
0.9285,-0.0110769533,
0.92875,-0.0006236137,
0.929,-0.0066336263,
0.92925,0.0079617146,
0.9295,-0.0029860409,
0.92975,0.0289651398,
0.93,-0.0023264668,
0.93025,0.0129332710,
0.9305,-0.0184774194,
0.93075,0.0033311944,
0.931,-0.0040100850,
0.93125,-0.0498523936,
0.9315,-0.0076536639,
0.93175,0.0043716580,
0.932,-0.0241642259,
0.93225,-0.0067279208,
0.9325,0.0073734131,
0.93275,-0.0188594852,
0.933,-0.0103820479,
0.93325,0.0036393027,
0.9335,-0.0087609049,
0.93375,0.0077107949,
0.934,0.0072935927,
0.93425,-0.0106198722,
0.9345,-0.0102421278,
0.93475,-0.0013539172,
0.935,-0.0019053003,
0.93525,-0.0044646817,
0.9355,0.0051563820,
0.93575,-0.0031531970,
0.936,-0.0156594291,
0.93625,-0.0191710424,
0.9365,-0.0070475768,
0.93675,-0.0157444570,
0.937,-0.0353141204,
0.93725,-0.0198859684,
0.9375,0.0078350781,
0.93775,0.0133217787,
0.938,0.0055837673,
0.93825,0.0086038364,
0.9385,0.0117412359,
0.93875,0.0034616739,
0.939,0.0088513382,
0.93925,-0.0013041853,
0.9395,0.0197553858,
0.93975,0.0149886543,
0.94,-0.0103539303,
0.94025,0.0113672670,
0.9405,0.0182343591,
0.94075,0.0072724987,
0.941,-0.0152462702,
0.94125,0.0070959879,
0.9415,0.0294670742,
0.94175,0.0108809192,
0.942,0.0068907342,
0.94225,0.0241447762,
0.9425,-0.0022367211,
0.94275,0.0021595275,
