Date,2020-11-28 09:16:31
Filename,STFMK-20201105-LW19-3184_20201128_091631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.027,-0.0012013747,
0.02725,-0.0105448421,
0.0275,-0.0166664720,
0.02775,-0.0035036660,
0.028,-0.0052760378,
0.02825,-0.0464502797,
0.0285,-0.0176555496,
0.02875,0.0302611310,
0.029,-0.0015225691,
0.02925,-0.0010413672,
0.0295,0.0516712666,
0.02975,0.0080443388,
0.03,0.0223041605,
0.03025,0.0089036971,
0.0305,0.0348334238,
0.03075,0.0167113431,
0.031,0.0468186326,
0.03125,0.0025225221,
0.0315,0.0000719592,
0.03175,0.0154403234,
0.032,-0.0090231923,
0.03225,-0.0328620262,
0.0325,-0.0086501110,
0.03275,0.0061424654,
0.033,-0.0154015459,
0.03325,-0.0086227609,
0.0335,0.0093331579,
0.03375,0.0465321690,
0.034,0.0192059185,
0.03425,0.0072799381,
0.0345,0.0120407753,
0.03475,0.0312913768,
0.035,-0.0029499708,
0.03525,0.0273765344,
0.0355,0.0189237613,
0.03575,0.0226733647,
0.036,0.0291749388,
0.03625,0.0104209948,
0.0365,0.0115774302,
0.03675,0.0166752860,
0.037,-0.0221997332,
0.03725,-0.0110589117,
0.0375,0.0178864636,
0.03775,0.0254276935,
0.038,-0.0104045942,
0.03825,-0.0093991393,
0.0385,0.0470788963,
0.03875,0.0077340682,
0.039,-0.0024610164,
0.03925,0.0617395751,
0.0395,0.0137556354,
0.03975,0.0142910993,
0.04,0.0357505642,
0.04025,0.0043313317,
0.0405,0.0069806203,
0.04075,0.0511004850,
0.041,0.0259632226,
0.04125,0.0024468603,
0.0415,0.0512046069,
0.04175,0.0547431372,
0.042,0.0140118450,
0.04225,0.0321519412,
0.0425,0.0460221693,
0.04275,0.0064727757,
0.043,0.0123643614,
0.04325,-0.0040456811,
0.0435,0.0152309872,
0.04375,0.0088556278,
0.044,0.0012050369,
0.04425,0.0302009284,
0.0445,0.0119602587,
0.04475,0.0175241772,
0.045,0.0250643324,
0.04525,0.0243656784,
0.0455,0.0262509119,
0.04575,0.0238831416,
0.046,0.0368866473,
0.04625,0.0283367932,
0.0465,0.0350855663,
0.04675,0.0386260301,
0.047,0.0126667246,
0.04725,0.0240740255,
0.0475,0.0198856108,
0.04775,0.0064109918,
0.048,-0.0051575811,
0.04825,0.0041779126,
0.0485,0.0114313737,
0.04875,0.0100489296,
0.049,0.0029111099,
0.04925,-0.0021918362,
0.0495,0.0017651793,
0.04975,0.0411975011,
0.05,0.0191679969,
0.05025,0.0065990067,
0.0505,0.0489013307,
0.05075,0.0137129482,
0.051,0.0013488058,
0.05125,0.0355630517,
0.0515,0.0293953083,
0.05175,-0.0072026597,
0.052,0.0205602944,
0.05225,0.0229793601,
0.0525,0.0000267412,
0.05275,0.0162807181,
0.053,0.0051259762,
0.05325,-0.0029995593,
0.0535,0.0090698535,
0.05375,-0.0048974091,
0.054,-0.0208518170,
0.05425,0.0016765655,
0.0545,0.0069206110,
0.05475,0.0004619026,
0.055,0.0017857519,
0.05525,0.0016011114,
0.0555,0.0108230338,
0.05575,-0.0066929827,
0.056,0.0009579341,
0.05625,0.0097905388,
0.0565,-0.0025580502,
0.05675,-0.0154042374,
0.057,-0.0083283093,
0.05725,0.0069404617,
0.0575,0.0014068118,
0.05775,0.0042999927,
0.058,0.0089997780,
0.05825,0.0065225679,
0.0585,-0.0058880793,
0.05875,-0.0182999969,
0.059,-0.0264345556,
0.05925,-0.0014298783,
0.0595,-0.0126620308,
0.05975,-0.0136061348,
0.06,-0.0276746899,
0.06025,0.0284337848,
0.0605,-0.0171825457,
0.06075,-0.0187360886,
0.061,0.0086632119,
0.06125,0.0074639292,
0.0615,-0.0201945715,
0.06175,-0.0068232752,
0.062,0.0178793035,
0.06225,-0.0175362229,
0.0625,-0.0173218250,
0.06275,-0.0005152435,
0.063,-0.0091264043,
0.06325,0.0074183885,
0.0635,0.0206706114,
0.06375,-0.0248188432,
0.064,-0.0128248669,
0.06425,0.0079850387,
0.0645,-0.0076183910,
0.06475,-0.0244911592,
0.065,-0.0220418312,
0.06525,-0.0010186679,
0.0655,-0.0317420028,
0.06575,-0.0197418015,
0.066,0.0172982737,
0.06625,0.0023935344,
0.0665,-0.0194173828,
0.06675,-0.0142974583,
0.067,-0.0051800204,
0.06725,-0.0071374383,
0.0675,-0.0139577650,
0.06775,-0.0092832027,
0.068,-0.0033130785,
0.06825,0.0038436698,
0.0685,-0.0080392919,
0.06875,-0.0179913938,
0.069,0.0078509366,
0.06925,-0.0021459479,
0.0695,-0.0387155674,
0.06975,-0.0056489632,
0.07,0.0090681920,
0.07025,0.0015200081,
0.0705,-0.0255353637,
0.07075,0.0009384995,
0.071,0.0044460385,
0.07125,0.0016336353,
0.0715,-0.0031307912,
0.07175,-0.0034851546,
0.072,0.0020301007,
0.07225,0.0073112785,
0.0725,-0.0279944651,
0.07275,-0.0240859427,
0.073,0.0113126449,
0.07325,0.0201350972,
0.0735,-0.0062196399,
0.07375,0.0004637025,
0.074,0.0326416939,
0.07425,0.0256316438,
0.0745,0.0093013877,
0.07475,0.0122767836,
0.075,0.0025213268,
0.07525,0.0138878990,
0.0755,-0.0041358657,
0.07575,-0.0249582548,
0.076,-0.0196406525,
0.07625,-0.0137932040,
0.0765,-0.0026261623,
0.07675,-0.0327013656,
0.077,-0.0252656974,
0.07725,-0.0097226128,
0.0775,-0.0036591312,
0.07775,0.0030429147,
0.078,0.0295692701,
0.07825,0.0085779671,
0.0785,0.0067234715,
0.07875,0.0085743107,
0.079,0.0190782417,
0.07925,0.0038803718,
0.0795,0.0095328270,
0.07975,-0.0063883504,
0.08,-0.0215279609,
0.08025,-0.0069847074,
0.0805,-0.0055796099,
0.08075,-0.0281799976,
0.081,-0.0040500406,
0.08125,-0.0245241411,
0.0815,-0.0043930276,
0.08175,0.0084280074,
0.082,0.0310021974,
0.08225,0.0247424394,
0.0825,0.0111156320,
0.08275,0.0240612775,
0.083,0.0317989364,
0.08325,0.0047639441,
0.0835,0.0142928138,
0.08375,0.0156630538,
0.084,0.0208539404,
0.08425,0.0073569012,
0.0845,0.0114414915,
0.08475,0.0088310540,
0.085,0.0245836284,
0.08525,0.0149891898,
0.0855,0.0114054922,
0.08575,0.0084051779,
0.086,-0.0246193670,
0.08625,-0.0087662805,
0.0865,-0.0045336955,
0.08675,0.0145967994,
0.087,0.0228902325,
0.08725,0.0157305859,
0.0875,0.0056382073,
0.08775,-0.0158913955,
0.088,0.0162711870,
0.08825,-0.0081438543,
0.0885,-0.0100685917,
0.08875,-0.0279312488,
0.089,-0.0509516820,
0.08925,0.0136437491,
0.0895,0.0003632126,
0.08975,0.0060668699,
0.09,0.0196946617,
0.09025,0.0158767309,
0.0905,-0.0018694204,
0.09075,0.0151487449,
0.091,-0.0216172747,
0.09125,-0.0402730927,
0.0915,0.0204430614,
0.09175,-0.0624568015,
0.092,-0.0449993610,
0.09225,-0.0043464345,
0.0925,-0.0366721153,
0.09275,-0.0429373085,
0.093,0.0064740307,
0.09325,-0.0307272337,
0.0935,0.0003051148,
0.09375,-0.0423068553,
0.094,-0.0608763248,
0.09425,-0.0199492294,
0.0945,0.0165328551,
0.09475,-0.0001956208,
0.095,0.0041648401,
0.09525,0.0140402764,
0.0955,-0.0217766333,
0.09575,0.0105614085,
0.096,-0.0185713861,
0.09625,-0.0045942953,
0.0965,-0.0270233527,
0.09675,0.0053702099,
0.097,0.0009325031,
0.09725,-0.0191582441,
0.0975,-0.0111838253,
0.09775,0.0227260571,
0.098,0.0026677852,
0.09825,-0.0195935834,
0.0985,-0.0035139222,
0.09875,0.0172161646,
0.099,0.0009356693,
0.09925,0.0134693924,
0.0995,0.0090397354,
0.09975,0.0071650343,
0.1,-0.0006855634,
0.10025,0.0068326150,
0.1005,0.0014804770,
0.10075,0.0033892477,
0.101,0.0111340508,
0.10125,0.0021942165,
0.1015,-0.0155568784,
0.10175,-0.0006894023,
0.102,-0.0134297265,
0.10225,-0.0108659556,
0.1025,-0.0066369111,
0.10275,-0.0018019397,
0.103,0.0180951431,
0.10325,-0.0059994631,
0.1035,0.0028377660,
0.10375,0.0059484644,
0.104,0.0069407909,
0.10425,-0.0094442964,
0.1045,-0.0057215607,
0.10475,0.0056699077,
0.105,0.0018452813,
0.10525,-0.0124537470,
0.1055,0.0046792855,
0.10575,0.0160281882,
0.106,0.0052196481,
0.10625,-0.0032633170,
0.1065,0.0034237558,
0.10675,0.0002167136,
0.107,0.0029437523,
0.10725,-0.0126155801,
0.1075,-0.0205522124,
0.10775,-0.0249607507,
0.108,-0.0115158511,
0.10825,-0.0012359448,
0.1085,-0.0358155109,
0.10875,0.0146839805,
0.109,-0.0118917283,
0.10925,-0.0044193040,
0.1095,-0.0135272471,
0.10975,0.0152997812,
0.11,-0.0016927172,
0.11025,0.0053062607,
0.1105,0.0202089250,
0.11075,0.0091964379,
0.111,0.0142719653,
0.11125,0.0109307189,
0.1115,0.0099139791,
0.11175,-0.0033254249,
0.112,-0.0362883471,
0.11225,-0.0304265115,
0.1125,-0.0285568424,
0.11275,-0.0552807525,
0.113,-0.0275640488,
0.11325,-0.0822350383,
0.1135,-0.0016906906,
0.11375,-0.0471796878,
0.114,-0.0454201475,
0.11425,-0.0841977075,
0.1145,0.0005214183,
0.11475,0.0060777650,
0.115,-0.0035948327,
0.11525,-0.0478615239,
0.1155,-0.0000277557,
0.11575,-0.0350003988,
0.116,-0.0028504278,
0.11625,-0.0076232972,
0.1165,0.0231196806,
0.11675,-0.0097030224,
0.117,0.0003513145,
0.11725,-0.0376281738,
0.1175,-0.0102397576,
0.11775,0.0214923993,
0.118,-0.0042581782,
0.11825,-0.0644725263,
0.1185,-0.0083080195,
0.11875,0.0251696724,
0.119,-0.0211989731,
0.11925,0.0179812890,
0.1195,0.0230657011,
0.11975,-0.0173592921,
0.12,-0.0182491466,
0.12025,0.0192907862,
0.1205,0.0070331995,
0.12075,0.0118264565,
0.121,-0.0047837193,
0.12125,0.0155421067,
0.1215,0.0046284422,
0.12175,0.0251624063,
0.122,0.0128263962,
0.12225,0.0202399828,
0.1225,0.0205064267,
0.12275,0.0057694358,
0.123,-0.0304463208,
0.12325,0.0117505901,
0.1235,0.0045798393,
0.12375,-0.0110891070,
0.124,0.0068320502,
0.12425,0.0028568578,
0.1245,0.0337872617,
0.12475,0.0094485590,
0.125,0.0066973902,
0.12525,0.0132587356,
0.1255,0.0247459207,
0.12575,0.0315397307,
0.126,0.0109741474,
0.12625,0.0280777458,
0.1265,0.0274989102,
0.12675,0.0347660854,
0.127,0.0229634009,
0.12725,0.0238423403,
0.1275,0.0376177132,
0.12775,0.0188629627,
0.128,0.0022402368,
0.12825,-0.0231170263,
0.1285,0.0373906903,
0.12875,-0.0006142476,
0.129,-0.0054871012,
0.12925,0.0041385405,
0.1295,0.0283551551,
0.12975,-0.0295405295,
0.13,-0.0244401675,
0.13025,0.0485157892,
0.1305,0.0085205445,
0.13075,0.0056637893,
0.131,0.0328033343,
0.13125,0.0158441085,
0.1315,0.0275730137,
0.13175,-0.0077507468,
0.132,-0.0048522772,
0.13225,-0.0293017570,
0.1325,-0.0089041200,
0.13275,0.0092653017,
0.133,-0.0182700567,
0.13325,0.0170846190,
0.1335,-0.0096926047,
0.13375,-0.0142116491,
0.134,-0.0484844223,
0.13425,-0.0414449275,
0.1345,-0.0014658889,
0.13475,-0.1107107922,
0.135,-0.0563738085,
0.13525,0.0056298859,
0.1355,0.0009614900,
0.13575,-0.0031496130,
0.136,-0.0046562194,
0.13625,0.0368369892,
0.1365,0.0116219539,
0.13675,-0.0215520803,
0.137,0.0249928441,
0.13725,0.0320624150,
0.1375,0.0148386741,
0.13775,0.0060049030,
0.138,-0.0127779515,
0.13825,0.0248222165,
0.1385,0.0051278244,
0.13875,0.0069276430,
0.139,-0.0165218581,
0.13925,0.0103400918,
0.1395,-0.0145868473,
0.13975,0.0076016635,
0.14,-0.0060435375,
0.14025,0.0031250743,
0.1405,0.0165229160,
0.14075,0.0263625942,
0.141,0.0046520350,
0.14125,0.0149934171,
0.1415,0.0300958678,
0.14175,0.0075724870,
0.142,-0.0027160139,
0.14225,0.0279726442,
0.1425,0.0097444942,
0.14275,-0.0110154040,
0.143,0.0006911602,
0.14325,0.0084836809,
0.1435,-0.0018279571,
0.14375,0.0107112890,
0.144,0.0217970386,
0.14425,-0.0448756590,
0.1445,0.0028699697,
0.14475,-0.0086125443,
0.145,-0.0115086678,
0.14525,0.0282426663,
0.1455,0.0034319055,
0.14575,-0.0163723230,
0.146,0.0173293222,
0.14625,0.0209893882,
0.1465,-0.0026605523,
0.14675,0.0035893293,
0.147,0.0356335156,
0.14725,0.0102123693,
0.1475,-0.0004160628,
0.14775,0.0122103430,
0.148,0.0105845798,
0.14825,0.0040933434,
0.1485,0.0031035030,
0.14875,-0.0105221104,
0.149,0.0059031602,
0.14925,0.0020664937,
0.1495,0.0138815511,
0.14975,-0.0101933051,
0.15,-0.0042526382,
0.15025,0.0167165473,
0.1505,-0.0003724391,
0.15075,-0.0151330745,
0.151,0.0026485901,
0.15125,0.0237279460,
0.1515,-0.0061298977,
0.15175,0.0036999539,
0.152,0.0271296110,
0.15225,0.0210979916,
0.1525,-0.0095202979,
0.15275,-0.0028135555,
0.153,-0.0053530978,
0.15325,0.0014907907,
0.1535,-0.0063103717,
0.15375,-0.0018212283,
0.154,-0.0001463839,
0.15425,0.0305279437,
0.1545,-0.0031942057,
0.15475,-0.0229088049,
0.155,0.0258847531,
0.15525,-0.0072845621,
0.1555,-0.0380855575,
0.15575,0.0217243936,
0.156,0.0199967548,
0.15625,-0.0129241636,
0.1565,0.0040922053,
0.15675,0.0197187178,
0.157,-0.0021758340,
0.15725,0.0057552899,
0.1575,0.0318597183,
0.15775,0.0004939989,
0.158,-0.0032163234,
0.15825,0.0362563208,
0.1585,-0.0185771026,
0.15875,-0.0024042474,
0.159,0.0168107916,
0.15925,0.0070382869,
0.1595,-0.0077135433,
0.15975,0.0171967186,
0.16,0.0221213177,
0.16025,0.0239543412,
0.1605,0.0101436349,
0.16075,0.0220088642,
0.161,0.0158676561,
0.16125,0.0300306417,
0.1615,-0.0092364503,
0.16175,-0.0188407209,
0.162,0.0182022844,
0.16225,-0.0165244713,
0.1625,0.0104057547,
0.16275,0.0063936980,
0.163,-0.0024126968,
0.16325,-0.0026419996,
0.1635,0.0095611820,
0.16375,-0.0000414950,
0.164,0.0236500502,
0.16425,0.0011334871,
0.1645,-0.0086654518,
0.16475,0.0189203750,
0.165,0.0124981357,
0.16525,-0.0322873592,
0.1655,0.0316313282,
0.16575,0.0088003278,
0.166,-0.0048582922,
0.16625,0.0259861872,
0.1665,-0.0023860200,
0.16675,-0.0202050507,
0.167,0.0185091887,
0.16725,0.0220261030,
0.1675,-0.0134403538,
0.16775,0.0227963440,
0.168,0.0397875607,
0.16825,-0.0110710319,
0.1685,0.0034754176,
0.16875,0.0295454059,
0.169,0.0118388878,
0.16925,-0.0008586960,
0.1695,0.0041637416,
0.16975,0.0248640776,
0.17,0.0140180178,
0.17025,0.0089662038,
0.1705,0.0099379700,
0.17075,0.0287281908,
0.171,0.0113364123,
0.17125,0.0299029257,
0.1715,0.0037347642,
0.17175,0.0209165402,
0.172,0.0133613357,
0.17225,-0.0029674105,
0.1725,0.0005172405,
0.17275,0.0000820564,
0.173,0.0166460536,
0.17325,-0.0082823392,
0.1735,-0.0028641773,
0.17375,0.0171408076,
0.174,0.0065706153,
0.17425,0.0030995724,
0.1745,-0.0022057712,
0.17475,0.0141900489,
0.175,0.0154335033,
0.17525,-0.0142527167,
0.1755,0.0213324279,
0.17575,-0.0062114117,
0.176,-0.0074147470,
0.17625,-0.0077089951,
0.1765,-0.0300495811,
0.17675,0.0121131204,
0.177,-0.0122143198,
0.17725,-0.0352621973,
0.1775,-0.0178166497,
0.17775,0.0112704886,
0.178,-0.0498617142,
0.17825,-0.0309429429,
0.1785,-0.0039131190,
0.17875,0.0031251346,
0.179,0.0108811632,
0.17925,0.0235818364,
0.1795,0.0033330661,
0.17975,0.0095786182,
0.18,0.0109553160,
0.18025,-0.0309470575,
0.1805,-0.0139999902,
0.18075,0.0036708496,
0.181,-0.0151929855,
0.18125,-0.0199035257,
0.1815,0.0108758723,
0.18175,0.0000461267,
0.182,-0.0175848156,
0.18225,-0.0122591862,
0.1825,0.0110276984,
0.18275,-0.0098757204,
0.183,0.0028271251,
0.18325,-0.0340596773,
0.1835,-0.0268939808,
0.18375,-0.0102516031,
0.184,0.0014695333,
0.18425,-0.0295872986,
0.1845,-0.0111867785,
0.18475,0.0003232536,
0.185,-0.0194948576,
0.18525,-0.0172148477,
0.1855,-0.0069763190,
0.18575,0.0047517549,
0.186,-0.0401864536,
0.18625,0.0012899056,
0.1865,-0.0096543590,
0.18675,-0.0295262299,
0.187,-0.0188084487,
0.18725,-0.0217154622,
0.1875,0.0020021987,
0.18775,-0.0254384950,
0.188,-0.0487499870,
0.18825,-0.0337958448,
0.1885,-0.0453080572,
0.18875,-0.0179742686,
0.189,-0.0155037371,
0.18925,-0.0234691948,
0.1895,-0.0170435905,
0.18975,0.0057641692,
0.19,-0.0121757537,
0.19025,-0.0059704939,
0.1905,-0.0015634638,
0.19075,-0.0253303517,
0.191,-0.0101589710,
0.19125,-0.0029784879,
0.1915,-0.0208076909,
0.19175,0.0030777187,
0.192,-0.0029672845,
0.19225,-0.0078191105,
0.1925,-0.0215958320,
0.19275,-0.0046103885,
0.193,-0.0245941840,
0.19325,-0.0223309193,
0.1935,-0.0161621440,
0.19375,-0.0055881729,
0.194,-0.0317446813,
0.19425,-0.0314235985,
0.1945,-0.0296260435,
0.19475,0.0016421935,
0.195,0.0002867220,
0.19525,-0.0087345885,
0.1955,0.0083781816,
0.19575,-0.0087648332,
0.196,0.0029216525,
0.19625,-0.0127100563,
0.1965,-0.0031083832,
0.19675,-0.0020539830,
0.197,-0.0104566701,
0.19725,0.0125223882,
0.1975,-0.0096814502,
0.19775,0.0065515777,
0.198,-0.0092122415,
0.19825,-0.0260255747,
0.1985,0.0004848416,
0.19875,-0.0812444016,
0.199,-0.0700639859,
0.19925,-0.0016816540,
0.1995,0.0110291205,
0.19975,-0.0094481334,
0.2,0.0033933271,
0.20025,-0.0095122922,
0.2005,-0.0034178644,
0.20075,0.0249834917,
0.201,-0.0016103364,
0.20125,-0.0007205862,
0.2015,0.0032680510,
0.20175,-0.0114229089,
0.202,-0.0164865479,
0.20225,0.0080376333,
0.2025,0.0012640433,
0.20275,0.0197974127,
0.203,-0.0022768041,
0.20325,0.0162715372,
0.2035,0.0097084809,
0.20375,0.0111322328,
0.204,0.0120437602,
0.20425,0.0196798164,
0.2045,0.0131631261,
0.20475,0.0020057361,
0.205,-0.0343582109,
0.20525,0.0042077797,
0.2055,0.0037645670,
0.20575,0.0112515697,
0.206,-0.0121389646,
0.20625,0.0043274360,
0.2065,0.0236544292,
0.20675,0.0161734819,
0.207,0.0038423068,
0.20725,0.0244786311,
0.2075,0.0157287642,
0.20775,0.0127706472,
0.208,0.0350690745,
0.20825,0.0296811312,
0.2085,0.0286230631,
0.20875,-0.0015158590,
0.209,0.0107004084,
0.20925,-0.0089408429,
0.2095,0.0022891795,
0.20975,-0.0035563912,
0.21,-0.0144161955,
0.21025,-0.0051897089,
0.2105,0.0047528814,
0.21075,-0.0048645963,
0.211,0.0089346208,
0.21125,0.0259095356,
0.2115,0.0119398665,
0.21175,0.0131472247,
0.212,-0.0031331088,
0.21225,-0.0437167808,
0.2125,-0.0400676951,
0.21275,-0.0027097063,
0.213,0.0118302228,
0.21325,0.0097716842,
0.2135,0.0300114863,
0.21375,0.0161328334,
0.214,0.0165470168,
0.21425,0.0096897930,
0.2145,0.0257227309,
0.21475,0.0080796443,
0.215,-0.0007096265,
0.21525,-0.0044725095,
0.2155,0.0411819741,
0.21575,-0.0368685983,
0.216,0.0118665854,
0.21625,0.0275031663,
0.2165,0.0206545964,
0.21675,-0.0257831924,
0.217,-0.0192527212,
0.21725,0.0115450760,
0.2175,0.0173863936,
0.21775,0.0284230746,
0.218,-0.0046074651,
0.21825,0.0353404097,
0.2185,0.0256386176,
0.21875,-0.0074043712,
0.219,-0.0149030425,
0.21925,-0.0093111685,
0.2195,0.0204891860,
0.21975,-0.0025444515,
0.22,-0.0199305154,
0.22025,-0.0293489937,
0.2205,-0.0031840557,
0.22075,-0.0053493846,
0.221,0.0059378617,
0.22125,0.0130775580,
0.2215,0.0155862775,
0.22175,0.0003962714,
0.222,0.0161000118,
0.22225,0.0213272776,
0.2225,0.0221398473,
0.22275,0.0188068822,
0.223,-0.0095682396,
0.22325,0.0150640570,
0.2235,0.0239336025,
0.22375,0.0070100673,
0.224,0.0192504190,
0.22425,0.0071979994,
0.2245,-0.0002030818,
0.22475,-0.0204715952,
0.225,0.0186404996,
0.22525,0.0024978952,
0.2255,0.0102513367,
0.22575,-0.0051715644,
0.226,0.0065441239,
0.22625,0.0126243513,
0.2265,0.0218442343,
0.22675,0.0133688394,
0.227,0.0206412300,
0.22725,0.0051902775,
0.2275,0.0170649756,
0.22775,-0.0215390120,
0.228,-0.0090472875,
0.22825,0.0163695980,
0.2285,-0.0023242247,
0.22875,-0.0158742461,
0.229,0.0022047365,
0.22925,0.0025279110,
0.2295,0.0032045892,
0.22975,0.0077921408,
0.23,0.0060187774,
0.23025,0.0144024463,
0.2305,-0.0324053280,
0.23075,-0.0284149982,
0.231,-0.0125694294,
0.23125,-0.0132606821,
0.2315,-0.0194681250,
0.23175,-0.0072617684,
0.232,0.0007661969,
0.23225,0.0103246588,
0.2325,0.0048823790,
0.23275,0.0104085151,
0.233,-0.0088019148,
0.23325,0.0177232660,
0.2335,-0.0019565944,
0.23375,-0.0270211343,
0.234,0.0168537945,
0.23425,0.0081757233,
0.2345,0.0011426684,
0.23475,-0.0024415457,
0.235,0.0120547358,
0.23525,0.0007785699,
0.2355,-0.0038319007,
0.23575,-0.0105652725,
0.236,-0.0157324262,
0.23625,0.0079923840,
0.2365,-0.0342696868,
0.23675,-0.0200996101,
0.237,-0.0023824070,
0.23725,0.0077720787,
0.2375,-0.0151841640,
0.23775,-0.0030322848,
0.238,0.0221055187,
0.23825,0.0048290957,
0.2385,-0.0103540057,
0.23875,-0.0061420952,
0.239,-0.0044702752,
0.23925,-0.0099176206,
0.2395,-0.0275370777,
0.23975,-0.0143823139,
0.24,-0.0480823740,
0.24025,0.0149366073,
0.2405,0.0159094222,
0.24075,0.0093858354,
0.241,0.0209490992,
0.24125,-0.0002905523,
0.2415,-0.0144117968,
0.24175,-0.0075571327,
0.242,0.0046677757,
0.24225,-0.0103174392,
0.2425,0.0190422945,
0.24275,0.0133599918,
0.243,0.0256114416,
0.24325,0.0114646200,
0.2435,0.0100110639,
0.24375,0.0178539753,
0.244,0.0167242475,
0.24425,0.0004414959,
0.2445,0.0006163013,
0.24475,0.0028283824,
0.245,0.0092955437,
0.24525,-0.0125318617,
0.2455,-0.0067653591,
0.24575,0.0004150232,
0.246,-0.0109339580,
0.24625,0.0192638300,
0.2465,0.0113578755,
0.24675,-0.0061004525,
0.247,0.0250828620,
0.24725,0.0072022500,
0.2475,-0.0074667023,
0.24775,-0.0094407564,
0.248,-0.0066648931,
0.24825,-0.0033687083,
0.2485,-0.0136254998,
0.24875,-0.0025746333,
0.249,0.0100975865,
0.24925,0.0024124756,
0.2495,-0.0057764840,
0.24975,0.0014685043,
0.25,0.0062684538,
0.25025,-0.0041397554,
0.2505,0.0111877806,
0.25075,0.0039750906,
0.251,0.0108950874,
0.25125,0.0256533325,
0.2515,-0.0014005426,
0.25175,-0.0221687835,
0.252,-0.0203213673,
0.25225,-0.0525375791,
0.2525,-0.0475342758,
0.25275,0.0274310168,
0.253,0.0134557197,
0.25325,0.0002419224,
0.2535,0.0101508982,
0.25375,0.0195424836,
0.254,-0.0015782123,
0.25425,0.0090282252,
0.2545,0.0050997213,
0.25475,0.0281149298,
0.255,0.0272273365,
0.25525,0.0144817252,
0.2555,0.0121296421,
0.25575,0.0383728147,
0.256,0.0160977356,
0.25625,0.0190251544,
0.2565,0.0157934949,
0.25675,0.0358946174,
0.257,0.0171649680,
0.25725,0.0253958032,
0.2575,0.0063910661,
0.25775,0.0286495723,
0.258,0.0085197091,
0.25825,-0.0038668362,
0.2585,0.0068181586,
0.25875,0.0139775211,
0.259,0.0081750145,
0.25925,-0.0142294839,
0.2595,0.0392635576,
0.25975,0.0203844309,
0.26,-0.0032060305,
0.26025,0.0288364496,
0.2605,0.0141543886,
