Date,2020-11-28 10:39:13
Filename,STFMK-20201105-LW19-3184_20201128_103913_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67425,-0.0047592139,
0.6745,-0.0121340137,
0.67475,-0.0185615402,
0.675,-0.0108746029,
0.67525,-0.0117738033,
0.6755,0.0078259371,
0.67575,-0.0120431501,
0.676,-0.0168553255,
0.67625,-0.0010046132,
0.6765,-0.0062680533,
0.67675,-0.0195728689,
0.677,-0.0279927514,
0.67725,-0.0407014973,
0.6775,-0.0143522536,
0.67775,-0.0046284664,
0.678,-0.0082262438,
0.67825,-0.0001068891,
0.6785,-0.0021198699,
0.67875,-0.0442022011,
0.679,-0.0161473565,
0.67925,-0.0122614000,
0.6795,-0.0201518647,
0.67975,0.0168591440,
0.68,0.0025018144,
0.68025,0.0044689281,
0.6805,0.0072375713,
0.68075,-0.0142969824,
0.681,-0.0036863284,
0.68125,0.0025640184,
0.6815,-0.0007588349,
0.68175,0.0121849952,
0.682,-0.0324268788,
0.68225,0.0318483859,
0.6825,-0.0133914091,
0.68275,-0.0160966795,
0.683,0.0038250487,
0.68325,0.0053616376,
0.6835,-0.0032719246,
0.68375,-0.0284431390,
0.684,0.0040580980,
0.68425,0.0030564405,
0.6845,0.0029543776,
0.68475,-0.0158860628,
0.685,-0.0253470428,
0.68525,0.0227176789,
0.6855,0.0083661620,
0.68575,0.0043291571,
0.686,0.0192054212,
0.68625,0.0170679726,
0.6865,0.0021979657,
0.68675,0.0324242041,
0.687,-0.0165714063,
0.68725,0.0013058573,
0.6875,0.0265327562,
0.68775,0.0093832137,
0.688,0.0101735434,
0.68825,0.0198266450,
0.6885,0.0124905221,
0.68875,-0.0126659926,
0.689,0.0171805397,
0.68925,0.0165386200,
0.6895,-0.0079324497,
0.68975,0.0100758951,
0.69,0.0256966688,
0.69025,0.0070678168,
0.6905,0.0086923055,
0.69075,-0.0000136096,
0.691,0.0231943950,
0.69125,0.0009855016,
0.6915,0.0187931377,
0.69175,-0.0168589484,
0.692,0.0194318742,
0.69225,-0.0085190963,
0.6925,-0.0719241500,
0.69275,0.0341453403,
0.693,-0.0095198276,
0.69325,0.0079984460,
0.6935,-0.0098725921,
0.69375,0.0262702554,
0.694,0.0296194497,
0.69425,0.0130167827,
0.6945,0.0126347309,
0.69475,-0.0246238150,
0.695,-0.0228310898,
0.69525,0.0409565084,
0.6955,-0.0359883383,
0.69575,-0.0094607724,
0.696,0.0046157227,
0.69625,0.0217405111,
0.6965,-0.0034108621,
0.69675,0.0136972051,
0.697,0.0111133717,
0.69725,0.0035691261,
0.6975,0.0148443645,
0.69775,-0.0111006191,
0.698,-0.0062333583,
0.69825,0.0148346648,
0.6985,-0.0059569059,
0.69875,0.0183049608,
0.699,0.0128414351,
0.69925,0.0227011852,
0.6995,0.0104968520,
0.69975,0.0124678193,
0.7,-0.0005367546,
0.70025,0.0065174485,
0.7005,-0.0158479642,
0.70075,-0.0058943541,
0.701,-0.0025331390,
0.70125,0.0047237738,
0.7015,-0.0046228580,
0.70175,0.0139685292,
0.702,-0.0048987479,
0.70225,0.0093049509,
0.7025,-0.0024433131,
0.70275,0.0276094303,
0.703,-0.0053162519,
0.70325,-0.0068248231,
0.7035,-0.0056971586,
0.70375,0.0034401105,
0.704,0.0053891549,
0.70425,0.0168145485,
0.7045,-0.0066919490,
0.70475,-0.0105049880,
0.705,0.0123532452,
0.70525,0.0089793038,
0.7055,-0.0137894517,
0.70575,-0.0061177970,
0.706,0.0053945533,
0.70625,0.0043151588,
0.7065,-0.0092203440,
0.70675,0.0136414533,
0.707,-0.0011373215,
0.70725,0.0081631923,
0.7075,-0.0074194702,
0.70775,-0.0041190465,
0.708,-0.0052425195,
0.70825,-0.0090147350,
0.7085,-0.0123259835,
0.70875,0.0007544963,
0.709,0.0040143998,
0.70925,0.0018929545,
0.7095,-0.0058316714,
0.70975,0.0075193951,
0.71,-0.0033846535,
0.71025,-0.0097969007,
0.7105,0.0015902186,
0.71075,0.0032488927,
0.711,-0.0150936730,
0.71125,-0.0143662635,
0.7115,-0.0138742067,
0.71175,-0.0114094699,
0.712,-0.0165107865,
0.71225,0.0045183338,
0.7125,-0.0099593308,
0.71275,0.0076892320,
0.713,0.0044360482,
0.71325,-0.0096951919,
0.7135,-0.0083534364,
0.71375,-0.0118686315,
0.714,-0.0239994600,
0.71425,-0.0733321533,
0.7145,0.0171912685,
0.71475,-0.0314524472,
0.715,-0.0170140173,
0.71525,-0.0058782166,
0.7155,-0.0249228440,
0.71575,-0.0100207003,
0.716,-0.0065384787,
0.71625,0.0033374804,
0.7165,-0.0064345310,
0.71675,0.0130471401,
0.717,0.0191676877,
0.71725,0.0018981025,
0.7175,-0.0076487036,
0.71775,0.0119466521,
0.718,-0.0021980810,
0.71825,-0.0016059179,
0.7185,-0.0002305692,
0.71875,-0.0174929239,
0.719,-0.0230220500,
0.71925,-0.0210048147,
0.7195,-0.0184413884,
0.71975,0.0036264930,
0.72,0.0054403576,
0.72025,0.0069274642,
0.7205,0.0283367299,
0.72075,0.0117779626,
0.721,0.0141227264,
0.72125,0.0048032599,
0.7215,-0.0076818657,
0.72175,0.0021868716,
0.722,0.0015360616,
0.72225,0.0008607324,
0.7225,-0.0229040328,
0.72275,0.0280858427,
0.723,0.0066083721,
0.72325,0.0021759865,
0.7235,0.0127970129,
0.72375,0.0087152235,
0.724,0.0025480788,
0.72425,0.0250462722,
0.7245,0.0146575365,
0.72475,0.0051562116,
0.725,0.0153663084,
0.72525,0.0106220590,
0.7255,0.0184036996,
0.72575,0.0214644521,
0.726,0.0275252424,
0.72625,0.0062953238,
0.7265,0.0137017751,
0.72675,0.0196720269,
0.727,0.0131595237,
0.72725,0.0037888782,
0.7275,0.0117672216,
0.72775,0.0050836187,
0.728,-0.0044825161,
0.72825,0.0075950325,
0.7285,0.0225375183,
0.72875,0.0246143900,
0.729,0.0262346752,
0.72925,0.0189878922,
0.7295,0.0131744044,
0.72975,0.0327029675,
0.73,0.0121080028,
0.73025,0.0085224481,
0.7305,-0.0029842737,
0.73075,0.0098625617,
0.731,0.0130701577,
0.73125,0.0176435299,
0.7315,0.0174968373,
0.73175,0.0064679757,
0.732,-0.0092947660,
0.73225,-0.0129487505,
0.7325,0.0326156914,
0.73275,-0.0028633112,
0.733,-0.0254539046,
0.73325,0.0145630911,
0.7335,0.0247664489,
0.73375,0.0008000282,
0.734,0.0256532282,
0.73425,0.0076971827,
0.7345,0.0214596484,
0.73475,0.0129338680,
0.735,0.0096364086,
0.73525,0.0193967782,
0.7355,0.0136040105,
0.73575,0.0431057811,
0.736,0.0221642945,
0.73625,0.0038759550,
0.7365,0.0376192927,
0.73675,0.0352986902,
0.737,0.0102148773,
0.73725,-0.0011110133,
0.7375,0.0013230541,
0.73775,0.0041498300,
0.738,0.0172487013,
0.73825,-0.0204427000,
0.7385,0.0208068099,
0.73875,-0.0170446131,
0.739,-0.0187077038,
0.73925,0.0174462162,
0.7395,0.0257004127,
0.73975,0.0281053558,
0.74,0.0128330206,
0.74025,0.0269577242,
0.7405,0.0158562306,
0.74075,0.0037005895,
0.741,-0.0196680631,
0.74125,-0.0266620182,
0.7415,-0.0016016841,
0.74175,-0.0069940933,
0.742,0.0084745735,
0.74225,0.0159178656,
0.7425,0.0107017914,
0.74275,0.0001289724,
0.743,0.0070244255,
0.74325,0.0104806749,
0.7435,-0.0393833965,
0.74375,0.0104529122,
0.744,-0.0167226400,
0.74425,-0.0252679586,
0.7445,0.0290816687,
0.74475,0.0100388061,
0.745,-0.0104744174,
0.74525,0.0147375548,
0.7455,0.0071044569,
0.74575,-0.0249751583,
0.746,-0.0064731305,
0.74625,0.0096190106,
0.7465,-0.0062714820,
0.74675,0.0025594532,
0.747,-0.0036460971,
0.74725,0.0061854469,
0.7475,0.0199513417,
0.74775,0.0176630896,
0.748,-0.0102697955,
0.74825,0.0036394526,
0.7485,0.0064442148,
0.74875,0.0055166194,
0.749,-0.0185858533,
0.74925,-0.0088153351,
0.7495,-0.0039310786,
0.74975,-0.0128749423,
0.75,-0.0125079136,
0.75025,0.0069494406,
0.7505,-0.0074166898,
0.75075,-0.0003999195,
0.751,-0.0146761797,
0.75125,-0.0134193441,
0.7515,-0.0251686089,
0.75175,-0.0131136719,
0.752,-0.0198398810,
0.75225,-0.0122382166,
0.7525,0.0034953817,
0.75275,-0.0120479614,
0.753,-0.0120096207,
0.75325,-0.0076316483,
0.7535,-0.0130598573,
0.75375,-0.0157402940,
0.754,-0.0529460572,
0.75425,0.0031936087,
0.7545,0.0023104763,
0.75475,-0.0274996907,
0.755,-0.0028001722,
0.75525,0.0082395412,
0.7555,-0.0163999051,
0.75575,-0.0066724257,
0.756,-0.0028978386,
0.75625,-0.0078646224,
0.7565,-0.0219786875,
0.75675,-0.0251333490,
0.757,-0.0154410219,
0.75725,-0.0099988012,
0.7575,0.0020414200,
0.75775,-0.0044753342,
0.758,-0.0157476179,
0.75825,0.0021661136,
0.7585,0.0085428208,
0.75875,-0.0163141210,
0.759,-0.0138305444,
0.75925,0.0055979639,
0.7595,-0.0006830648,
0.75975,-0.0011647956,
0.76,-0.0148343686,
0.76025,0.0019620350,
0.7605,-0.0199192390,
0.76075,-0.0091684135,
0.761,-0.0185541585,
0.76125,0.0008739777,
0.7615,-0.0090849968,
0.76175,-0.0063944617,
0.762,-0.0071686604,
0.76225,-0.0049926788,
0.7625,-0.0111995451,
0.76275,-0.0051434673,
0.763,-0.0137559921,
0.76325,-0.0102424296,
0.7635,-0.0110275894,
0.76375,0.0050854497,
0.764,-0.0076986291,
0.76425,-0.0006325169,
0.7645,-0.0301593151,
0.76475,-0.0111032333,
0.765,-0.0081819221,
0.76525,-0.0173273645,
0.7655,0.0090918699,
0.76575,-0.0115487631,
0.766,0.0012073911,
0.76625,-0.0029043956,
0.7665,0.0095828502,
0.76675,-0.0102044679,
0.767,-0.0151885897,
0.76725,0.0048801973,
0.7675,-0.0092249159,
0.76775,-0.0124941766,
0.768,0.0024592453,
0.76825,0.0180273019,
0.7685,-0.0064958869,
0.76875,-0.0079437755,
0.769,0.0045857960,
0.76925,0.0120249754,
0.7695,-0.0051301140,
0.76975,0.0173597243,
0.77,0.0136234108,
0.77025,0.0167305917,
0.7705,0.0235800054,
0.77075,-0.0050598383,
0.771,0.0000959107,
0.77125,0.0159808770,
0.7715,-0.0152362557,
0.77175,0.0148532437,
0.772,0.0227522682,
0.77225,0.0148874158,
0.7725,-0.0023229166,
0.77275,0.0185581204,
0.773,-0.0121744070,
0.77325,0.0028977431,
0.7735,0.0008016783,
0.77375,0.0084778937,
0.774,-0.0070485119,
0.77425,0.0011061872,
0.7745,-0.0065611191,
0.77475,0.0324573480,
0.775,-0.1071493700,
0.77525,0.0091717318,
0.7755,-0.0262436010,
0.77575,-0.0469885357,
0.776,0.0104553103,
0.77625,0.0023073140,
0.7765,-0.0005466096,
0.77675,-0.0138466815,
0.777,0.0304752011,
0.77725,0.0020341345,
0.7775,0.0043300400,
0.77775,0.0160437226,
0.778,0.0084544616,
0.77825,-0.0223858543,
0.7785,-0.0042870268,
0.77875,0.0120790666,
0.779,0.0355309695,
0.77925,-0.0045211143,
0.7795,0.0208177250,
0.77975,-0.0042157047,
0.78,0.0168135222,
0.78025,0.0349040367,
0.7805,0.0099426080,
0.78075,0.0003327147,
0.781,0.0150544466,
0.78125,0.0194396395,
0.7815,-0.0125425048,
0.78175,-0.0008131014,
0.782,0.0065640565,
0.78225,-0.0291706789,
0.7825,-0.0036836453,
0.78275,0.0182190426,
0.783,-0.0031772116,
0.78325,-0.0051068328,
0.7835,-0.0168091673,
0.78375,0.0100434236,
0.784,0.0038218158,
0.78425,-0.0035619182,
0.7845,-0.0093428222,
0.78475,0.0215747543,
0.785,0.0177565813,
0.78525,-0.0037176758,
0.7855,0.0262917913,
0.78575,-0.0087405639,
0.786,0.0033854702,
0.78625,-0.0323330387,
0.7865,0.0077996701,
0.78675,-0.0030524801,
0.787,-0.0085989553,
0.78725,-0.0221035536,
0.7875,0.0134595577,
0.78775,-0.0156495105,
0.788,0.0027258273,
0.78825,0.0079670856,
0.7885,0.0079739755,
0.78875,-0.0047150510,
0.789,0.0099013597,
0.78925,-0.0056876559,
0.7895,-0.0063613020,
0.78975,0.0113496045,
0.79,0.0088206381,
0.79025,-0.0144650219,
0.7905,0.0076638213,
0.79075,0.0012128493,
0.791,0.0122767733,
0.79125,0.0104333917,
0.7915,-0.0084229130,
0.79175,0.0052184165,
0.792,0.0242896117,
0.79225,0.0057996204,
0.7925,-0.0194757041,
0.79275,0.0058769342,
0.793,0.0132930018,
0.79325,-0.0132346228,
0.7935,-0.0201550610,
0.79375,0.0011338025,
0.794,-0.0101091890,
0.79425,-0.0207515899,
0.7945,-0.0042226953,
0.79475,-0.0102095418,
0.795,0.0101161413,
0.79525,0.0012830915,
0.7955,0.0097166281,
0.79575,-0.0080682533,
0.796,0.0023500302,
0.79625,-0.0563688502,
0.7965,-0.0648035705,
0.79675,-0.0346031189,
0.797,-0.1301623285,
0.79725,-0.1326392889,
0.7975,-0.1557168812,
0.79775,-0.0972371995,
0.798,-0.0292640701,
0.79825,-0.0591464266,
0.7985,-0.0451714359,
0.79875,0.0153652346,
0.799,-0.0058439421,
0.79925,-0.0118090315,
0.7995,-0.0149841337,
0.79975,0.0041789757,
0.8,-0.0145214517,
0.80025,-0.0250240061,
0.8005,-0.0129857380,
0.80075,-0.0343994871,
0.801,-0.0109649226,
0.80125,-0.0092284875,
0.8015,-0.0152807077,
0.80175,0.0107693532,
0.802,-0.0040477500,
0.80225,-0.0124929510,
0.8025,-0.0113613028,
0.80275,0.0067137829,
0.803,-0.0080396896,
0.80325,0.0012734607,
0.8035,-0.0219212491,
0.80375,-0.0072376099,
0.804,-0.0014041767,
0.80425,-0.0001772416,
0.8045,0.0023303619,
0.80475,0.0019203345,
0.805,0.0067918254,
0.80525,-0.0037925900,
0.8055,-0.0264724810,
0.80575,-0.0212563872,
0.806,0.0062514711,
0.80625,0.0042602653,
0.8065,0.0254098251,
0.80675,0.0022805901,
0.807,-0.0006977126,
0.80725,0.0236607082,
0.8075,0.0078653228,
0.80775,-0.0010143891,
0.808,-0.0063172150,
0.80825,0.0086929789,
0.8085,0.0082045291,
0.80875,0.0122283194,
0.809,0.0147557613,
0.80925,0.0068942709,
0.8095,0.0121308444,
0.80975,0.0157890357,
0.81,0.0226113927,
0.81025,0.0116859926,
0.8105,0.0184689853,
0.81075,0.0135035487,
0.811,0.0079171639,
0.81125,-0.0361057259,
0.8115,0.0076231477,
0.81175,0.0022310633,
0.812,0.0129286852,
0.81225,0.0073409323,
0.8125,0.0192952864,
0.81275,0.0061949324,
0.813,0.0001366754,
0.81325,-0.0015285092,
0.8135,0.0168811884,
0.81375,0.0055170385,
0.814,0.0269395560,
0.81425,-0.0071130409,
0.8145,0.0128981136,
0.81475,0.0169266667,
0.815,0.0117947720,
0.81525,-0.0119871050,
0.8155,0.0281740520,
0.81575,0.0190412849,
0.816,0.0320865698,
0.81625,0.0157434996,
0.8165,0.0075368145,
0.81675,0.0074962196,
0.817,0.0187936649,
0.81725,0.0032398799,
0.8175,0.0093118502,
0.81775,-0.0412406772,
0.818,0.0384290703,
0.81825,-0.0544511378,
0.8185,-0.0334812179,
0.81875,-0.0016481894,
0.819,-0.0292501263,
0.81925,0.0336549878,
0.8195,0.0083882809,
0.81975,0.0141002564,
0.82,-0.0004687513,
0.82025,0.0124703199,
0.8205,0.0020164908,
0.82075,-0.0008892015,
0.821,0.0108083570,
0.82125,0.0132838162,
0.8215,-0.0872445703,
0.82175,-0.0030706413,
0.822,0.0188912880,
0.82225,0.0062646661,
0.8225,0.0246670116,
0.82275,0.0248788707,
0.823,0.0317202583,
0.82325,0.0016340794,
0.8235,0.0075504798,
0.82375,0.0091856718,
0.824,0.0197691135,
0.82425,-0.0296814162,
0.8245,0.0235328376,
0.82475,-0.0308042727,
0.825,-0.0380776823,
0.82525,0.0299152825,
0.8255,-0.0210033935,
0.82575,0.0153662041,
0.826,0.0251389295,
0.82625,0.0259239599,
0.8265,0.0237995163,
0.82675,0.0218902864,
0.827,0.0070143426,
0.82725,0.0080969939,
0.8275,-0.0231274422,
0.82775,-0.0584975556,
0.828,-0.0061814692,
0.82825,-0.0383129716,
0.8285,-0.0623992831,
0.82875,-0.0616977178,
0.829,-0.0267537516,
0.82925,-0.0014443422,
0.8295,-0.0373643786,
0.82975,-0.0174379312,
0.83,0.0159263015,
0.83025,-0.0113597047,
0.8305,0.0259124283,
0.83075,0.0109630814,
0.831,-0.0049607996,
0.83125,0.0350976326,
0.8315,0.0120391678,
0.83175,-0.0012684542,
0.832,0.0010668084,
0.83225,0.0020548287,
0.8325,0.0060639977,
0.83275,-0.0045498046,
0.833,-0.0006415386,
0.83325,0.0105868578,
0.8335,0.0050369063,
0.83375,0.0198517162,
0.834,0.0007111765,
0.83425,0.0175917707,
0.8345,0.0228877272,
0.83475,0.0264796540,
0.835,0.0084771300,
0.83525,-0.0055676093,
0.8355,0.0012689539,
0.83575,0.0090849390,
0.836,-0.0123101426,
0.83625,0.0067926683,
0.8365,0.0149609689,
0.83675,-0.0016885222,
0.837,-0.0201081075,
0.83725,0.0195584185,
0.8375,-0.0152241997,
0.83775,-0.0184870679,
0.838,0.0150508070,
0.83825,-0.0103965765,
0.8385,-0.0028637568,
0.83875,0.0277676843,
0.839,-0.0149159990,
0.83925,0.0039383005,
0.8395,-0.0078055551,
0.83975,-0.0278247688,
0.84,-0.0142841283,
0.84025,-0.0082039377,
0.8405,-0.0212815367,
0.84075,-0.0311567560,
0.841,0.0017569275,
0.84125,0.0151652955,
0.8415,-0.0068457155,
0.84175,0.0008027935,
0.842,0.0156740081,
0.84225,-0.0026448411,
0.8425,-0.0112552047,
0.84275,-0.0066775950,
0.843,-0.0184143633,
0.84325,0.0048093214,
0.8435,0.0018544738,
0.84375,-0.0073227715,
0.844,-0.0086231381,
0.84425,0.0036089127,
0.8445,0.0148920771,
0.84475,0.0129312966,
0.845,-0.0068493504,
0.84525,0.0158820655,
0.8455,0.0086502908,
0.84575,-0.0067682602,
0.846,-0.0040820288,
0.84625,0.0028124906,
0.8465,-0.0297161043,
0.84675,-0.0037994897,
0.847,0.0123047279,
0.84725,-0.0089915041,
0.8475,-0.0036690664,
0.84775,0.0059677428,
0.848,-0.0017018605,
0.84825,0.0048984997,
0.8485,0.0207480565,
0.84875,-0.0419088639,
0.849,-0.0370965190,
0.84925,-0.0094618490,
0.8495,-0.0466378629,
0.84975,0.0022346070,
0.85,0.0342585482,
0.85025,-0.0197970010,
0.8505,-0.0211299211,
0.85075,0.0179642886,
0.851,0.0044788648,
0.85125,-0.0089979731,
0.8515,0.0184150711,
0.85175,0.0091237538,
0.852,-0.0000520337,
0.85225,0.0165709909,
0.8525,-0.0056189336,
0.85275,-0.0106980642,
0.853,0.0237343423,
0.85325,0.0149593418,
0.8535,-0.0117701376,
0.85375,0.0132161696,
0.854,0.0003955227,
0.85425,0.0219213292,
0.8545,0.0118177179,
0.85475,-0.0077338866,
0.855,0.0076886495,
0.85525,0.0141280331,
0.8555,0.0107267490,
0.85575,0.0064018923,
0.856,0.0195234846,
0.85625,0.0170038734,
0.8565,0.0082231499,
0.85675,-0.0113731334,
0.857,0.0109604672,
0.85725,0.0050104852,
0.8575,-0.0037399472,
0.85775,0.0162378438,
0.858,0.0132933650,
0.85825,0.0173358638,
0.8585,0.0164322127,
0.85875,0.0005137334,
0.859,0.0179309323,
0.85925,-0.0334888212,
0.8595,-0.0077449949,
0.85975,0.0184275731,
0.86,0.0034014930,
0.86025,0.0153211029,
0.8605,0.0278370231,
0.86075,-0.0026969123,
0.861,0.0072838189,
0.86125,0.0198173858,
0.8615,-0.0072303736,
0.86175,-0.0022149652,
0.862,0.0306877345,
0.86225,0.0238998514,
0.8625,-0.0046217735,
0.86275,0.0023046006,
0.863,0.0365573689,
0.86325,0.0037793934,
0.8635,0.0076833158,
0.86375,0.0244171098,
0.864,-0.0000371501,
0.86425,-0.0021003622,
0.8645,0.0165263396,
0.86475,-0.0007771670,
0.865,0.0296559203,
0.86525,0.0189011004,
0.8655,0.0099717686,
0.86575,0.0136993555,
0.866,0.0175063629,
0.86625,0.0213035103,
0.8665,0.0071170875,
0.86675,0.0117074335,
0.867,0.0174715705,
0.86725,0.0204854682,
0.8675,-0.0258670524,
0.86775,-0.0111770574,
0.868,0.0190422144,
0.86825,-0.0008740533,
0.8685,0.0039853146,
0.86875,0.0114999637,
0.869,0.0051008854,
0.86925,0.0136969704,
0.8695,0.0118972622,
0.86975,0.0097681042,
0.87,-0.0044776774,
0.87025,0.0376211181,
0.8705,-0.0175875407,
0.87075,-0.0027178954,
0.871,0.0189592689,
0.87125,0.0110126380,
0.8715,-0.0158306193,
0.87175,0.0248495843,
0.872,0.0141688539,
0.87225,-0.0291576236,
0.8725,-0.0203474630,
0.87275,0.0080898711,
0.873,0.0002131380,
0.87325,-0.0007939517,
0.8735,0.0036571897,
0.87375,0.0033827361,
0.874,0.0027695575,
0.87425,0.0189168863,
0.8745,-0.0022999884,
0.87475,0.0064714230,
0.875,0.0036729393,
0.87525,0.0077515678,
0.8755,-0.0043149590,
0.87575,0.0034272284,
0.876,0.0071741985,
0.87625,-0.0138228927,
0.8765,-0.0025884297,
0.87675,0.0032692337,
0.877,0.0055402974,
0.87725,0.0047326256,
0.8775,-0.0028613778,
0.87775,0.0002411200,
0.878,0.0040278370,
0.87825,-0.0114592668,
0.8785,-0.0327628329,
0.87875,-0.0115740094,
0.879,-0.0082179261,
0.87925,-0.0060282489,
0.8795,-0.0020934767,
0.87975,0.0186377317,
0.88,0.0021875408,
0.88025,-0.0078014452,
0.8805,-0.0262464955,
0.88075,0.0025237571,
0.881,-0.0217478126,
0.88125,-0.0435119420,
0.8815,-0.0070448294,
0.88175,0.0056840936,
0.882,-0.0219493955,
0.88225,-0.0071548182,
0.8825,-0.0081745340,
0.88275,-0.0250268690,
0.883,-0.0116795627,
0.88325,-0.0238177292,
0.8835,-0.0256337747,
0.88375,0.0120109590,
0.884,-0.0056147082,
0.88425,-0.0131826941,
0.8845,-0.0077928840,
0.88475,0.0070514660,
0.885,0.0042952183,
0.88525,-0.0112185488,
0.8855,0.0078458730,
0.88575,-0.0007934435,
0.886,-0.0277427565,
0.88625,-0.0103986822,
0.8865,-0.0073595243,
0.88675,0.0116165448,
0.887,-0.0176096112,
0.88725,0.0012601662,
0.8875,0.0007555014,
0.88775,0.0146718174,
0.888,-0.0012322210,
0.88825,0.0125756543,
0.8885,-0.0027118758,
0.88875,0.0053373780,
0.889,-0.0065216227,
0.88925,-0.0180539228,
0.8895,-0.0286682695,
0.88975,0.0041220021,
0.89,-0.0108352136,
0.89025,-0.0180301312,
0.8905,0.0022377961,
0.89075,-0.0025550437,
0.891,-0.0010133719,
0.89125,-0.1075027213,
0.8915,-0.0420952775,
0.89175,-0.0192093551,
0.892,-0.0311597548,
0.89225,-0.0235941373,
0.8925,0.0036559212,
0.89275,0.0067257816,
0.893,-0.0192039497,
0.89325,-0.0153862331,
0.8935,0.0017869660,
0.89375,-0.0082910275,
0.894,-0.0121885836,
0.89425,0.0057170866,
0.8945,-0.0113078775,
0.89475,-0.0113416137,
0.895,0.0089480439,
0.89525,0.0093763508,
0.8955,-0.0009078369,
0.89575,-0.0239422154,
0.896,-0.0419160649,
0.89625,0.0159833413,
0.8965,-0.0172826983,
0.89675,-0.0602587461,
0.897,-0.0367149040,
0.89725,-0.0302435420,
0.8975,-0.0065867659,
0.89775,0.0002122587,
0.898,-0.0006956819,
0.89825,-0.0025355837,
0.8985,0.0213045664,
0.89875,0.0232578833,
0.899,0.0113885142,
0.89925,0.0058449097,
0.8995,0.0162802897,
0.89975,0.0017907785,
0.9,-0.0060041160,
0.90025,0.0008816153,
0.9005,0.0134533690,
0.90075,0.0173273981,
0.901,0.0112544745,
0.90125,0.0062943101,
0.9015,-0.0067197634,
0.90175,0.0119046858,
0.902,-0.0169672146,
0.90225,0.0054900609,
0.9025,-0.0128771365,
0.90275,-0.0153903663,
0.903,0.0186444987,
0.90325,-0.0025643567,
0.9035,0.0241766907,
0.90375,-0.0032389686,
0.904,-0.0170108601,
0.90425,0.0194591023,
0.9045,-0.0107406136,
0.90475,-0.0359861776,
0.905,0.0095166294,
0.90525,0.0006617247,
0.9055,0.0239544529,
0.90575,0.0047736168,
0.906,0.0263864584,
0.90625,0.0236382261,
0.9065,0.0140910484,
0.90675,0.0330642536,
0.907,0.0194748528,
0.90725,0.0058296234,
0.9075,0.0227630790,
0.90775,0.0135816280,
0.908,-0.0037408902,
0.90825,0.0261852033,
0.9085,0.0305948555,
0.90875,0.0294272080,
0.909,0.0219789408,
0.90925,0.0282536708,
0.9095,0.0179365482,
0.90975,0.0368452594,
0.91,0.0101784933,
0.91025,0.0146624269,
0.9105,0.0277996846,
0.91075,0.0106270667,
0.911,0.0197903104,
0.91125,0.0018786412,
0.9115,0.0276321359,
0.91175,0.0309343282,
0.912,0.0186168589,
0.91225,0.0217542611,
0.9125,0.0330833942,
0.91275,0.0011734340,
0.913,-0.0030553997,
0.91325,0.0074958573,
0.9135,0.0151451817,
0.91375,0.0116690043,
0.914,0.0203472711,
0.91425,0.0378208123,
0.9145,0.0134124309,
0.91475,0.0208829902,
0.915,0.0173928067,
0.91525,0.0089143105,
0.9155,0.0080882749,
0.91575,0.0009752915,
0.916,0.0133031290,
0.91625,-0.0046707420,
0.9165,0.0357567370,
0.91675,-0.0176561642,
0.917,-0.0193318427,
0.91725,0.0168765765,
0.9175,-0.0150433416,
0.91775,0.0114964740,
0.918,0.0024719862,
0.91825,0.0107482281,
0.9185,0.0127319908,
0.91875,-0.0236021373,
0.919,0.0118656196,
0.91925,0.0171994194,
0.9195,0.0135349305,
0.91975,0.0063043362,
0.92,0.0103727989,
0.92025,0.0133084394,
0.9205,0.0055975304,
0.92075,0.0081310682,
0.921,-0.0057656015,
0.92125,-0.0000983136,
0.9215,-0.0040504751,
0.92175,-0.0082112467,
0.922,0.0003160222,
0.92225,0.0106609575,
0.9225,-0.0135824196,
0.92275,0.0181499757,
0.923,-0.0061031533,
0.92325,-0.0109452419,
0.9235,0.0232593361,
0.92375,-0.0221043732,
0.924,-0.0326855518,
0.92425,-0.0054915925,
0.9245,0.0053722812,
0.92475,-0.0209318325,
0.925,-0.0540623888,
0.92525,-0.0201944262,
0.9255,-0.0315608606,
0.92575,-0.0085455254,
0.926,0.0009957231,
0.92625,0.0011704947,
0.9265,-0.0331135355,
0.92675,-0.0520589985,
0.927,-0.0086895861,
0.92725,0.0008821036,
0.9275,0.0031133087,
0.92775,0.0048902840,
0.928,-0.0013647105,
0.92825,0.0112450821,
0.9285,0.0099670757,
0.92875,-0.0148893632,
0.929,-0.0120474081,
0.92925,-0.0180790629,
0.9295,-0.0084966579,
0.92975,0.0034286829,
0.93,0.0079284292,
0.93025,0.0100627691,
0.9305,0.0198335219,
0.93075,0.0049959589,
0.931,-0.0074274326,
0.93125,0.0115843397,
0.9315,0.0146572832,
0.93175,-0.0004276651,
0.932,0.0049264687,
0.93225,0.0105933063,
0.9325,0.0075473413,
0.93275,-0.0098637305,
0.933,0.0018069015,
0.93325,0.0212596506,
0.9335,-0.0024130745,
0.93375,-0.0064849984,
0.934,0.0009302903,
0.93425,0.0199979823,
0.9345,-0.0001770302,
0.93475,0.0039907349,
0.935,-0.0013565419,
0.93525,0.0106225070,
0.9355,0.0062297229,
0.93575,0.0082744975,
0.936,0.0120786065,
0.93625,0.0130795967,
0.9365,0.0002766280,
0.93675,-0.0022231629,
0.937,0.0043873033,
