Date,2020-11-28 09:09:58
Filename,STFMK-20201105-LW19-3184_20201128_090958_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.693,-0.0199590977,
0.69325,-0.0008677356,
0.6935,0.0034545194,
0.69375,-0.0166239198,
0.694,-0.0132260006,
0.69425,0.0140914824,
0.6945,0.0026014424,
0.69475,0.0011444417,
0.695,0.0111022312,
0.69525,0.0058218101,
0.6955,0.0108130500,
0.69575,0.0019162204,
0.696,0.0153992008,
0.69625,0.0048947097,
0.6965,0.0164274275,
0.69675,-0.0068459292,
0.697,0.0168185085,
0.69725,0.0261196904,
0.6975,0.0119635919,
0.69775,-0.0058163567,
0.698,0.0147735421,
0.69825,0.0143496925,
0.6985,0.0038026879,
0.69875,-0.0042575421,
0.699,-0.0076985629,
0.69925,0.0104106301,
0.6995,0.0030740909,
0.69975,-0.0178912133,
0.7,-0.0115630347,
0.70025,-0.0063432287,
0.7005,-0.0012200623,
0.70075,-0.0029115800,
0.701,0.0082188342,
0.70125,0.0135533419,
0.7015,0.0073367548,
0.70175,0.0170513876,
0.702,-0.0229010563,
0.70225,-0.0023191129,
0.7025,-0.0160825346,
0.70275,-0.0203788243,
0.703,0.0001340062,
0.70325,0.0017070974,
0.7035,-0.0232456774,
0.70375,-0.0292708762,
0.704,-0.0131034376,
0.70425,0.0078675589,
0.7045,-0.0336761363,
0.70475,0.0191399734,
0.705,0.0121947806,
0.70525,-0.0068868925,
0.7055,0.0061408486,
0.70575,0.0100293187,
0.706,0.0009789476,
0.70625,0.0057233660,
0.7065,-0.0166600440,
0.70675,-0.0071609062,
0.707,-0.0024836182,
0.70725,-0.0143690920,
0.7075,-0.0002114898,
0.70775,-0.0058932155,
0.708,0.0045244838,
0.70825,0.0169390719,
0.7085,0.0091851531,
0.70875,-0.0037271949,
0.709,0.0149364937,
0.70925,0.0077178506,
0.7095,-0.0184568483,
0.70975,-0.0251204297,
0.71,0.0251595713,
0.71025,-0.0302084517,
0.7105,-0.0285781324,
0.71075,-0.0031586532,
0.711,-0.0110570677,
0.71125,-0.0162412748,
0.7115,-0.0175100770,
0.71175,0.0010880330,
0.712,-0.0088980049,
0.71225,0.0210716091,
0.7125,-0.0203453023,
0.71275,-0.0159866139,
0.713,0.0183902010,
0.71325,-0.0243844278,
0.7135,-0.0101717077,
0.71375,0.0206880048,
0.714,-0.0030610277,
0.71425,-0.0056070876,
0.7145,0.0010968004,
0.71475,-0.0077200215,
0.715,-0.0244347584,
0.71525,-0.0044881124,
0.7155,-0.0257430952,
0.71575,-0.0266171768,
0.716,0.0041867355,
0.71625,0.0012752063,
0.7165,-0.0047447765,
0.71675,0.0041772155,
0.717,-0.0036245023,
0.71725,0.0002565435,
0.7175,-0.0046073548,
0.71775,0.0115897544,
0.718,0.0001577794,
0.71825,-0.0086373175,
0.7185,-0.0106538981,
0.71875,0.0207934994,
0.719,0.0067143952,
0.71925,0.0161137469,
0.7195,0.0082167676,
0.71975,0.0058062933,
0.72,0.0012791532,
0.72025,0.0229044184,
0.7205,-0.0066757337,
0.72075,-0.0014353928,
0.721,0.0092022102,
0.72125,-0.0018643977,
0.7215,-0.0192433521,
0.72175,0.0118066054,
0.722,0.0055127596,
0.72225,-0.0102155954,
0.7225,0.0004855347,
0.72275,0.0270452015,
0.723,-0.0013185686,
0.72325,-0.0077999155,
0.7235,0.0434745289,
0.72375,-0.0184779279,
0.724,0.0020093916,
0.72425,0.0205397084,
0.7245,0.0121276220,
0.72475,-0.0020826813,
0.725,0.0330577977,
0.72525,-0.0046601770,
0.7255,-0.0042601065,
0.72575,0.0100521287,
0.726,-0.0112403231,
0.72625,-0.0328201838,
0.7265,0.0131298043,
0.72675,0.0080412319,
0.727,0.0002228209,
0.72725,0.0135387406,
0.7275,-0.0088254055,
0.72775,0.0173070394,
0.728,0.0228747912,
0.72825,0.0041179853,
0.7285,0.0264865328,
0.72875,0.0250101108,
0.729,0.0338749737,
0.72925,0.0264199562,
0.7295,0.0179125424,
0.72975,0.0319543481,
0.73,0.0260990374,
0.73025,0.0002165159,
0.7305,0.0076786326,
0.73075,0.0164033081,
0.731,0.0083593801,
0.73125,-0.0046022823,
0.7315,0.0019561332,
0.73175,0.0194819365,
0.732,-0.0010000730,
0.73225,0.0061708037,
0.7325,0.0183903072,
0.73275,0.0227107648,
0.733,0.0243719034,
0.73325,0.0040738070,
0.7335,0.0065445206,
0.73375,-0.0285466053,
0.734,0.0020654609,
0.73425,-0.0103148445,
0.7345,-0.0249122679,
0.73475,-0.0487241186,
0.735,-0.0172178466,
0.73525,-0.0247846898,
0.7355,0.0274927001,
0.73575,0.0343514644,
0.736,0.0038264727,
0.73625,-0.0211297460,
0.7365,-0.0210378952,
0.73675,0.0110557014,
0.737,-0.0024234431,
0.73725,0.0035257442,
0.7375,0.0068001673,
0.73775,0.0188508127,
0.738,0.0000760759,
0.73825,0.0099484986,
0.7385,0.0037394234,
0.73875,-0.0029258486,
0.739,-0.0422824845,
0.73925,0.0140059916,
0.7395,0.0237934850,
0.73975,0.0315451510,
0.74,-0.0049954308,
0.74025,0.0163294766,
0.7405,0.0142127238,
0.74075,0.0213644132,
0.741,0.0284431707,
0.74125,-0.0065377820,
0.7415,0.0025187046,
0.74175,-0.0055325027,
0.742,-0.0063846158,
0.74225,-0.0378799401,
0.7425,-0.0375815891,
0.74275,-0.0036767984,
0.743,-0.0141907334,
0.74325,-0.0275387280,
0.7435,0.0108445138,
0.74375,0.0054724077,
0.744,0.0125912959,
0.74425,-0.0083274748,
0.7445,0.0196658093,
0.74475,0.0193935055,
0.745,-0.0156277865,
0.74525,0.0073941750,
0.7455,-0.0141128581,
0.74575,0.0038625668,
0.746,0.0009617390,
0.74625,0.0098764263,
0.7465,-0.0110779908,
0.74675,-0.0105980448,
0.747,-0.0328203440,
0.74725,-0.0329732597,
0.7475,0.0009841525,
0.74775,0.0127529614,
0.748,0.0003822670,
0.74825,0.0162853505,
0.7485,-0.0007829847,
0.74875,0.0190652013,
0.749,-0.0123865576,
0.74925,-0.0011584358,
0.7495,0.0320143960,
0.74975,0.0113655087,
0.75,0.0000847575,
0.75025,0.0147926072,
0.7505,0.0035819863,
0.75075,-0.0124383699,
0.751,-0.0125809247,
0.75125,-0.0171141531,
0.7515,-0.0173328649,
0.75175,-0.0112428702,
0.752,-0.0162023678,
0.75225,-0.0141092315,
0.7525,0.0114827063,
0.75275,-0.0100373793,
0.753,-0.0253383741,
0.75325,0.0051732366,
0.7535,-0.0283035487,
0.75375,-0.0189462826,
0.754,-0.0200300477,
0.75425,-0.0119224293,
0.7545,0.0041199680,
0.75475,0.0054217177,
0.755,-0.0048933979,
0.75525,0.0010598955,
0.7555,0.0078373421,
0.75575,0.0009507700,
0.756,-0.0064127757,
0.75625,0.0039068428,
0.7565,0.0030162639,
0.75675,-0.0073405793,
0.757,-0.0063789724,
0.75725,-0.0042356984,
0.7575,0.0031759564,
0.75775,0.0033015863,
0.758,-0.0195369776,
0.75825,0.0035393282,
0.7585,0.0009377076,
0.75875,-0.0021717860,
0.759,-0.0009138387,
0.75925,0.0078866007,
0.7595,0.0200949311,
0.75975,0.0007646052,
0.76,-0.0045975046,
0.76025,0.0108137038,
0.7605,0.0042252438,
0.76075,-0.0342997685,
0.761,-0.0181034133,
0.76125,0.0014854833,
0.7615,-0.0044214274,
0.76175,-0.0052039581,
0.762,-0.0095609399,
0.76225,0.0022572707,
0.7625,0.0037057858,
0.76275,0.0004920487,
0.763,-0.0022756869,
0.76325,0.0156655181,
0.7635,0.0105987191,
0.76375,0.0126930494,
0.764,-0.0062539871,
0.76425,0.0175062306,
0.7645,0.0061045964,
0.76475,0.0272494555,
0.765,-0.0025055071,
0.76525,0.0340345353,
0.7655,-0.0523849204,
0.76575,-0.0663789809,
0.766,-0.0456307605,
0.76625,-0.0329711884,
0.7665,0.0010402085,
0.76675,-0.0307674520,
0.767,-0.0209519975,
0.76725,0.0038690018,
0.7675,0.0242868960,
0.76775,-0.0450927839,
0.768,0.0014676456,
0.76825,0.0114654116,
0.7685,0.0007159996,
0.76875,-0.0266954191,
0.769,-0.0055645709,
0.76925,-0.0229533985,
0.7695,0.0268396400,
0.76975,0.0123932594,
0.77,0.0036226464,
0.77025,0.0013739208,
0.7705,0.0239419006,
0.77075,-0.0120383631,
0.771,0.0052822758,
0.77125,0.0207131188,
0.7715,0.0048271837,
0.77175,-0.0029946673,
0.772,0.0225256719,
0.77225,0.0297210626,
0.7725,0.0296970177,
0.77275,0.0313582495,
0.773,0.0286304317,
0.77325,0.0374387875,
0.7735,0.0273113213,
0.77375,0.0246042833,
0.774,0.0141095566,
0.77425,0.0350333527,
0.7745,-0.0186479855,
0.77475,-0.0071739182,
0.775,-0.0179654416,
0.77525,-0.0232112221,
0.7755,0.0027582697,
0.77575,-0.0272641871,
0.776,0.0077192606,
0.77625,0.0181856845,
0.7765,0.0183392633,
0.77675,0.0110521112,
0.777,0.0316139460,
0.77725,0.0258651078,
0.7775,0.0201916173,
0.77775,0.0113801835,
0.778,0.0174155813,
0.77825,0.0082852682,
0.7785,0.0145711098,
0.77875,0.0045791585,
0.779,0.0129715707,
0.77925,0.0054988074,
0.7795,-0.0138135953,
0.77975,-0.0229598098,
0.78,0.0141526386,
0.78025,-0.0021311899,
0.7805,-0.0109671792,
0.78075,0.0180132221,
0.781,0.0044763628,
0.78125,0.0141553842,
0.7815,0.0107044540,
0.78175,0.0116565125,
0.782,0.0353206433,
0.78225,0.0047800331,
0.7825,0.0075888117,
0.78275,0.0140748974,
0.783,0.0114759421,
0.78325,-0.0006728960,
0.7835,-0.0080951490,
0.78375,0.0012930749,
0.784,0.0061986139,
0.78425,0.0140698431,
0.7845,0.0058647534,
0.78475,0.0012367115,
0.785,0.0037496535,
0.78525,-0.0016005572,
0.7855,-0.0056042201,
0.78575,-0.0168163814,
0.786,0.0091668349,
0.78625,0.0175854582,
0.7865,-0.0513865091,
0.78675,-0.0107989721,
0.787,0.0187003203,
0.78725,-0.0146952420,
0.7875,0.0083878702,
0.78775,-0.0219063368,
0.788,-0.0150289312,
0.78825,0.0033420536,
0.7885,-0.0251509417,
0.78875,-0.0005353165,
0.789,0.0081619602,
0.78925,-0.0119260615,
0.7895,0.0052706478,
0.78975,-0.0017470958,
0.79,0.0044495221,
0.79025,-0.0097238161,
0.7905,-0.0021617920,
0.79075,0.0009850336,
0.791,-0.0048982236,
0.79125,0.0117484154,
0.7915,-0.0016987381,
0.79175,-0.0033475831,
0.792,-0.0021390547,
0.79225,0.0088523719,
0.7925,-0.0017442042,
0.79275,-0.0138464579,
0.793,0.0153198540,
0.79325,-0.0155692184,
0.7935,-0.0244117379,
0.79375,-0.0037654361,
0.794,0.0164096300,
0.79425,-0.0057241018,
0.7945,-0.0106934588,
0.79475,0.0065123639,
0.795,0.0127474135,
0.79525,-0.0093288701,
0.7955,-0.0004583403,
0.79575,0.0006565317,
0.796,-0.0034020098,
0.79625,-0.0147828273,
0.7965,-0.0037691072,
0.79675,-0.0289555825,
0.797,-0.0402300991,
0.79725,-0.0022065574,
0.7975,-0.0369878896,
0.79775,-0.0270655267,
0.798,-0.0218697432,
0.79825,-0.0054200920,
0.7985,-0.0555686317,
0.79875,-0.0374474898,
0.799,-0.0093842596,
0.79925,-0.0072518201,
0.7995,-0.0129006607,
0.79975,0.0060343784,
0.8,0.0031868007,
0.80025,-0.0040757265,
0.8005,-0.0063122818,
0.80075,-0.0182205718,
0.801,-0.0100519834,
0.80125,-0.0592669696,
0.8015,-0.0430516154,
0.80175,-0.0009596386,
0.802,-0.0261564143,
0.80225,-0.0068033207,
0.8025,-0.0098281316,
0.80275,0.0016568250,
0.803,-0.0007484321,
0.80325,-0.0070009669,
0.8035,0.0004758167,
0.80375,0.0003369446,
0.804,-0.0025531356,
0.80425,-0.0175886024,
0.8045,-0.0237746462,
0.80475,0.0124538504,
0.805,-0.0118140513,
0.80525,-0.0087626167,
0.8055,-0.0020397154,
0.80575,0.0038312937,
0.806,0.0046099923,
0.80625,0.0088987025,
0.8065,-0.0078697046,
0.80675,-0.0077846423,
0.807,-0.0129258437,
0.80725,-0.0420166105,
0.8075,-0.0452037863,
0.80775,-0.0012133929,
0.808,-0.0021600106,
0.80825,-0.0523413792,
0.8085,0.0010801125,
0.80875,0.0034750232,
0.809,0.0010184231,
0.80925,0.0132563375,
0.8095,0.0005395142,
0.80975,-0.0092049977,
0.81,0.0131571237,
0.81025,0.0062510427,
0.8105,-0.0036869813,
0.81075,0.0188793410,
0.811,0.0112808235,
0.81125,-0.0190425515,
0.8115,-0.0086866524,
0.81175,-0.0102719022,
0.812,-0.0326419696,
0.81225,-0.0016798261,
0.8125,-0.0172111467,
0.81275,0.0151856206,
0.813,0.0135061136,
0.81325,-0.0071611637,
0.8135,0.0067182560,
0.81375,0.0237932391,
0.814,0.0246073958,
0.81425,0.0080690384,
0.8145,0.0280199535,
0.81475,0.0111770481,
0.815,0.0144244265,
0.81525,0.0123743806,
0.8155,0.0107321981,
0.81575,0.0174602848,
0.816,0.0227182731,
0.81625,0.0012558775,
0.8165,0.0094462615,
0.81675,0.0181081723,
0.817,0.0025618491,
0.81725,0.0002159440,
0.8175,0.0201452561,
0.81775,0.0356533118,
0.818,-0.0126282172,
0.81825,0.0188254043,
0.8185,0.0358604714,
0.81875,0.0016682064,
0.819,0.0166403521,
0.81925,0.0310858116,
0.8195,-0.0003088436,
0.81975,0.0391016752,
0.82,0.0308625586,
0.82025,-0.0094217360,
0.8205,0.0131809236,
0.82075,0.0334072113,
0.821,0.0044874060,
0.82125,0.0113825668,
0.8215,0.0250085723,
0.82175,0.0109052788,
0.822,0.0103877876,
0.82225,-0.0057276702,
0.8225,-0.0120627023,
0.82275,0.0155883832,
0.823,-0.0046894290,
0.82325,-0.0040166895,
0.8235,0.0016124313,
0.82375,0.0076843137,
0.824,-0.0031277696,
0.82425,0.0171974003,
0.8245,0.0093240608,
0.82475,0.0033583215,
0.825,0.0132102631,
0.82525,0.0155765554,
0.8255,0.0045426395,
0.82575,0.0225933902,
0.826,0.0087004192,
0.82625,0.0096927080,
0.8265,0.0287788510,
0.82675,0.0169801749,
0.827,0.0146584073,
0.82725,0.0077052107,
0.8275,0.0219493806,
0.82775,0.0126201585,
0.828,0.0143821184,
0.82825,0.0318941027,
0.8285,-0.0204862319,
0.82875,0.0102141211,
0.829,0.0094506778,
0.82925,-0.0376141779,
0.8295,0.0158031583,
0.82975,0.0112142768,
0.83,-0.0064001209,
0.83025,-0.0064847344,
0.8305,0.0481511317,
0.83075,0.0144016091,
0.831,-0.0147088021,
0.83125,0.0303160101,
0.8315,0.0117537268,
0.83175,-0.0170773994,
0.832,0.0107271923,
0.83225,0.0036905252,
0.8325,-0.0169739034,
0.83275,-0.0098257326,
0.833,-0.0135418754,
0.83325,-0.0344203748,
0.8335,-0.0255629718,
0.83375,-0.0461593829,
0.834,-0.0347727165,
0.83425,0.0153123783,
0.8345,0.0117934234,
0.83475,0.0044480413,
0.835,0.0014438918,
0.83525,0.0192912798,
0.8355,0.0032209011,
0.83575,0.0073521826,
0.836,-0.0030221478,
0.83625,0.0021870004,
0.8365,-0.0058621401,
0.83675,0.0036752303,
0.837,-0.0113506913,
0.83725,-0.0012194252,
0.8375,0.0040176408,
0.83775,0.0059467503,
0.838,-0.0270990487,
0.83825,0.0117727928,
0.8385,0.0077196048,
0.83875,0.0185801070,
0.839,-0.0294325668,
0.83925,0.0078032394,
0.8395,0.0226725619,
0.83975,-0.0374076143,
0.84,-0.0012294019,
0.84025,0.0016523023,
0.8405,-0.0130449710,
0.84075,-0.0141934436,
0.841,0.0050981943,
0.84125,-0.0287438408,
0.8415,-0.0167478044,
0.84175,0.0127211567,
0.842,-0.0095192418,
0.84225,-0.0101042595,
0.8425,0.0222869478,
0.84275,-0.0096542584,
0.843,-0.0083705140,
0.84325,0.0152068418,
0.8435,-0.0144927725,
0.84375,-0.0327480994,
0.844,-0.0357286669,
0.84425,0.0012510123,
0.8445,-0.0148997977,
0.84475,-0.0120586865,
0.845,0.0011794363,
0.84525,0.0191208627,
0.8455,0.0021440161,
0.84575,-0.0246735848,
0.846,0.0067244889,
0.84625,0.0028915959,
0.8465,0.0042052078,
0.84675,-0.0006727851,
0.847,-0.0050272699,
0.84725,0.0072193155,
0.8475,0.0002031765,
0.84775,-0.0114874309,
0.848,0.0014699198,
0.84825,0.0118544474,
0.8485,0.0027239635,
0.84875,0.0019288203,
0.849,-0.0047130501,
0.84925,0.0075226366,
0.8495,0.0084699485,
0.84975,0.0036719195,
0.85,-0.0043124496,
0.85025,0.0123699652,
0.8505,-0.0027220235,
0.85075,-0.0335351527,
0.851,-0.0094636362,
0.85125,0.0001915271,
0.8515,-0.0019810614,
0.85175,0.0013926380,
0.852,-0.0021397329,
0.85225,-0.0064521153,
0.8525,-0.0160361733,
0.85275,0.0060784542,
0.853,0.0176371541,
0.85325,0.0167821553,
0.8535,0.0136716254,
0.85375,-0.0030142663,
0.854,0.0071961787,
0.85425,0.0198381320,
0.8545,-0.0256406050,
0.85475,-0.0232440457,
0.855,-0.0230728686,
0.85525,0.0109026218,
0.8555,-0.0170955546,
0.85575,0.0093983766,
0.856,0.0118932044,
0.85625,0.0090625938,
0.8565,-0.0005393925,
0.85675,0.0007427909,
0.857,0.0297736563,
0.85725,0.0079890070,
0.8575,0.0051768702,
0.85775,0.0310911573,
0.858,0.0105492491,
0.85825,0.0319345444,
0.8585,0.0153878657,
0.85875,-0.0126530211,
0.859,-0.0082246130,
0.85925,0.0222886726,
0.8595,0.0236739404,
0.85975,-0.0090053882,
0.86,0.0110428212,
0.86025,0.0082938848,
0.8605,0.0003453592,
0.86075,-0.0093704574,
0.861,0.0293462612,
0.86125,0.0334880650,
0.8615,0.0007215712,
0.86175,0.0130330268,
0.862,0.0272519551,
0.86225,0.0297629498,
0.8625,0.0247718301,
0.86275,0.0252195299,
0.863,0.0258121677,
0.86325,0.0188713688,
0.8635,0.0248528812,
0.86375,0.0209690798,
0.864,0.0132217035,
0.86425,0.0241639093,
0.8645,0.0169226453,
0.86475,-0.0008301681,
0.865,0.0327323936,
0.86525,-0.0638682917,
0.8655,-0.0492789224,
0.86575,-0.0084082568,
0.866,0.0073717358,
0.86625,-0.0026955667,
0.8665,-0.0130292159,
0.86675,0.0403068550,
0.867,0.0192038063,
0.86725,0.0171380956,
0.8675,-0.0002591051,
0.86775,0.0081898198,
0.868,0.0297929235,
0.86825,0.0094432821,
0.8685,0.0156547204,
0.86875,-0.0007142042,
0.869,0.0129593518,
0.86925,-0.0501658618,
0.8695,0.0311291665,
0.86975,0.0177500173,
0.87,0.0252846032,
0.87025,0.0016675313,
0.8705,-0.0044206595,
0.87075,0.0261271466,
0.871,-0.0171821006,
0.87125,-0.0001551441,
0.8715,-0.0144910868,
0.87175,0.0027158619,
0.872,0.0079782549,
0.87225,-0.0277534667,
0.8725,-0.0298717599,
0.87275,0.0177605432,
0.873,-0.0604505017,
0.87325,-0.0840924680,
0.8735,-0.0103535987,
0.87375,-0.0704001710,
0.874,-0.0055628736,
0.87425,-0.0225632526,
0.8745,0.0013172511,
0.87475,-0.0348274820,
0.875,0.0009400279,
0.87525,-0.0075005083,
0.8755,-0.0615195483,
0.87575,-0.0353560820,
0.876,-0.0081007425,
0.87625,-0.0107139088,
0.8765,-0.0242497735,
0.87675,-0.0183634162,
0.877,-0.0126089389,
0.87725,-0.0697686225,
0.8775,-0.0538296811,
0.87775,-0.0185073055,
0.878,0.0141206942,
0.87825,0.0060076690,
0.8785,0.0213686023,
0.87875,-0.0046996535,
0.879,0.0098964944,
0.87925,-0.0540604442,
0.8795,0.0025091039,
0.87975,-0.0158491712,
0.88,-0.0182207115,
0.88025,0.0012139025,
0.8805,-0.0194894373,
0.88075,-0.0001283830,
0.881,-0.0134962434,
0.88125,-0.0131291067,
0.8815,-0.0015840912,
0.88175,-0.0035959361,
0.882,-0.0024215833,
0.88225,-0.0237993412,
0.8825,-0.0124928271,
0.88275,0.0113196187,
0.883,0.0033815994,
0.88325,-0.0107763652,
0.8835,-0.0052067642,
0.88375,-0.0191712398,
0.884,-0.0237987190,
0.88425,-0.0232516155,
0.8845,0.0004924170,
0.88475,-0.0050621415,
0.885,0.0021713092,
0.88525,-0.0018936379,
0.8855,-0.0089608217,
0.88575,-0.0080293948,
0.886,-0.0088081695,
0.88625,0.0141817601,
0.8865,-0.0075888610,
0.88675,0.0059187310,
0.887,-0.0458785817,
0.88725,-0.0708065405,
0.8875,-0.0308458153,
0.88775,-0.0009363079,
0.888,-0.0574969500,
0.88825,-0.0452260114,
0.8885,-0.0191845987,
0.88875,-0.0180157423,
0.889,-0.0271400288,
0.88925,-0.0113495635,
0.8895,0.0095741944,
0.88975,0.0000378997,
0.89,-0.0096546877,
0.89025,0.0059323907,
0.8905,-0.0010550786,
0.89075,0.0229187272,
0.891,-0.0115146916,
0.89125,-0.0315722451,
0.8915,-0.0085124215,
0.89175,0.0110156909,
0.892,-0.0243579876,
0.89225,-0.0201789383,
0.8925,-0.0479194857,
0.89275,-0.0238274205,
0.893,0.0000056089,
0.89325,-0.0163421761,
0.8935,-0.0092688054,
0.89375,0.0037784781,
0.894,-0.0141206253,
0.89425,-0.0565498509,
0.8945,-0.0033894673,
0.89475,0.0112249693,
0.895,-0.0077044261,
0.89525,-0.0118545443,
0.8955,-0.0067395912,
0.89575,-0.0080405902,
0.896,-0.0159886088,
0.89625,-0.0211465191,
0.8965,0.0037711454,
0.89675,-0.0069554886,
0.897,0.0047947969,
0.89725,0.0113275172,
0.8975,-0.0409285650,
0.89775,0.0262009874,
0.898,-0.0057616266,
0.89825,-0.0449214503,
0.8985,0.0076509928,
0.89875,-0.0035767644,
0.899,-0.0012417069,
0.89925,0.0060612354,
0.8995,0.0091353459,
0.89975,-0.0172950029,
0.9,0.0050801467,
0.90025,0.0096107358,
0.9005,-0.0112387827,
0.90075,-0.0159045942,
0.901,0.0301613826,
0.90125,-0.0412492156,
0.9015,-0.0133537166,
0.90175,0.0098611899,
0.902,0.0021310477,
0.90225,-0.0040052235,
0.9025,0.0318108127,
0.90275,-0.0116602331,
0.903,0.0130595043,
0.90325,-0.0475762784,
0.9035,-0.0257243514,
0.90375,-0.0093527623,
0.904,-0.0320209600,
0.90425,0.0042669550,
0.9045,0.0027472526,
0.90475,-0.0073953322,
0.905,-0.0590103157,
0.90525,-0.0022060573,
0.9055,0.0160346013,
0.90575,-0.0191035848,
0.906,-0.0012439277,
0.90625,0.0151181361,
0.9065,-0.0594805963,
0.90675,0.0024957899,
0.907,-0.0068447962,
0.90725,0.0016074041,
0.9075,0.0084287319,
0.90775,0.0031738766,
0.908,-0.0385047831,
0.90825,0.0161875580,
0.9085,0.0202722400,
0.90875,0.0138741247,
0.909,-0.0304640438,
0.90925,0.0013811451,
0.9095,0.0126304757,
0.90975,0.0268066749,
0.91,0.0256570056,
0.91025,-0.0026886715,
0.9105,0.0295911897,
0.91075,0.0219260901,
0.911,-0.0129645579,
0.91125,0.0124524869,
0.9115,0.0355940126,
0.91175,-0.0210591927,
0.912,-0.0067718471,
0.91225,0.0372541510,
0.9125,0.0200453661,
0.91275,-0.0251574349,
0.913,-0.0027938741,
0.91325,-0.0366864726,
0.9135,-0.0020959969,
0.91375,0.0207940768,
0.914,0.0068809651,
0.91425,-0.0111417668,
0.9145,0.0368508361,
0.91475,-0.0384945348,
0.915,-0.0365040451,
0.91525,0.0044459575,
0.9155,0.0297423359,
0.91575,-0.0279592518,
0.916,0.0083794277,
0.91625,0.0093407817,
0.9165,0.0140794599,
0.91675,0.0098734368,
0.917,-0.0188301522,
0.91725,0.0011467927,
0.9175,-0.0155889187,
0.91775,-0.0318914056,
0.918,-0.0116972476,
0.91825,-0.0072349277,
0.9185,-0.0426666141,
0.91875,-0.0825505629,
0.919,-0.0725586638,
0.91925,-0.0677749664,
0.9195,-0.0271248817,
0.91975,-0.0217742361,
0.92,-0.0149094118,
0.92025,-0.0002869301,
0.9205,0.0110092666,
0.92075,-0.0123583423,
0.921,0.0013741468,
0.92125,0.0040677618,
0.9215,0.0181802623,
0.92175,-0.0033335153,
0.922,0.0170070827,
0.92225,0.0141718499,
0.9225,-0.0031926003,
0.92275,0.0234049596,
0.923,0.0176885352,
0.92325,-0.0240591839,
0.9235,0.0218454972,
0.92375,0.0018152059,
0.924,-0.0385539792,
0.92425,0.0126476064,
0.9245,0.0221739504,
0.92475,-0.0183180254,
0.925,0.0070322393,
0.92525,0.0071776151,
0.9255,-0.0047003529,
0.92575,-0.0058691711,
0.926,0.0212310180,
0.92625,-0.0041133678,
0.9265,0.0181425195,
0.92675,0.0022953872,
0.927,0.0089418311,
0.92725,0.0092183612,
0.9275,-0.0130674811,
0.92775,-0.0200541038,
0.928,-0.0058549200,
0.92825,-0.0206076950,
0.9285,0.0080129839,
0.92875,-0.0028956588,
0.929,0.0035236252,
0.92925,0.0090854233,
0.9295,-0.0051783072,
0.92975,-0.0129544372,
0.93,-0.0006018232,
0.93025,-0.0007694715,
0.9305,-0.0271270126,
0.93075,-0.0175896250,
0.931,0.0088114003,
0.93125,0.0083013820,
0.9315,-0.0098663708,
0.93175,0.0001794014,
0.932,0.0109704072,
0.93225,-0.0014526912,
0.9325,0.0094427466,
0.93275,0.0057235132,
0.933,0.0088660438,
0.93325,0.0269764867,
0.9335,0.0065710512,
0.93375,-0.0338253826,
0.934,0.0262855161,
0.93425,0.0086562317,
0.9345,-0.0179232731,
0.93475,0.0240926724,
0.935,0.0195824895,
0.93525,0.0029905154,
0.9355,0.0055837403,
0.93575,0.0156833269,
0.936,-0.0257864147,
0.93625,0.0017208245,
0.9365,0.0063431873,
0.93675,-0.0170089751,
0.937,0.0149351219,
0.93725,0.0250106864,
0.9375,-0.0047328696,
0.93775,-0.0066586393,
0.938,-0.0066507934,
0.93825,0.0029458068,
0.9385,-0.0104237711,
0.93875,0.0029295811,
0.939,-0.0008904873,
0.93925,0.0110955611,
0.9395,0.0031120582,
0.93975,0.0070720343,
0.94,0.0076749474,
0.94025,-0.0024409804,
0.9405,-0.0334054753,
0.94075,0.0033815545,
0.941,0.0171710774,
0.94125,0.0132630868,
0.9415,0.0222564321,
0.94175,0.0088587310,
0.942,0.0075676641,
0.94225,0.0255815722,
0.9425,-0.0009390088,
0.94275,-0.0024465760,
0.943,0.0209258515,
0.94325,0.0201362371,
0.9435,-0.0136008654,
0.94375,0.0186550785,
0.944,0.0218177848,
0.94425,-0.0171434060,
0.9445,0.0326581225,
0.94475,0.0016288927,
0.945,0.0033281234,
0.94525,0.0472824201,
0.9455,0.0290482882,
0.94575,-0.0106960302,
0.946,0.0504487529,
0.94625,0.0299588218,
0.9465,-0.0163568128,
0.94675,0.0098335855,
0.947,0.0448922813,
0.94725,-0.0064233220,
0.9475,0.0081323795,
0.94775,0.0219141711,
0.948,0.0139673091,
0.94825,0.0217113011,
0.9485,0.0093033547,
0.94875,0.0189851969,
0.949,0.0317247547,
0.94925,0.0241648573,
0.9495,0.0207189266,
0.94975,0.0128018623,
0.95,0.0327352583,
0.95025,0.0164575931,
0.9505,0.0191778932,
0.95075,0.0262527559,
0.951,0.0227940474,
0.95125,-0.0285354741,
0.9515,-0.0260559246,
0.95175,0.0049546212,
0.952,0.0177825317,
0.95225,0.0060804868,
0.9525,0.0084387623,
0.95275,0.0316124260,
0.953,0.0120715797,
0.95325,0.0148185147,
0.9535,0.0009464779,
0.95375,0.0256119110,
0.954,0.0227604769,
0.95425,0.0115065537,
0.9545,0.0032012099,
0.95475,0.0146321161,
0.955,-0.0020539695,
0.95525,0.0052692923,
0.9555,0.0074976794,
