Date,2020-11-28 10:38:46
Filename,STFMK-20201105-LW19-3184_20201128_103846_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.026,0.0106830951,
0.02625,0.0183062572,
0.0265,-0.0397400707,
0.02675,0.0064078784,
0.027,0.0163276270,
0.02725,-0.0114740282,
0.0275,-0.0126064979,
0.02775,0.0072792028,
0.028,-0.0269309040,
0.02825,-0.0208389647,
0.0285,-0.0078001628,
0.02875,0.0098946150,
0.029,0.0079230629,
0.02925,0.0089931730,
0.0295,0.0100780977,
0.02975,0.0054788403,
0.03,-0.0078357179,
0.03025,-0.0000070063,
0.0305,-0.0051677991,
0.03075,-0.0127376635,
0.031,-0.0101143178,
0.03125,-0.0212801620,
0.0315,-0.0111025777,
0.03175,0.0094040502,
0.032,-0.0022291832,
0.03225,-0.0128423963,
0.0325,0.0094048670,
0.03275,0.0124188215,
0.033,-0.0042338748,
0.03325,-0.0108229453,
0.0335,-0.0009153544,
0.03375,0.0084245130,
0.034,-0.0243566521,
0.03425,-0.0210758448,
0.0345,0.0016399943,
0.03475,0.0036622570,
0.035,-0.0075634876,
0.03525,0.0099244434,
0.0355,-0.0126525089,
0.03575,-0.0027103769,
0.036,0.0224023275,
0.03625,-0.0341476649,
0.0365,0.0005934140,
0.03675,0.0189551190,
0.037,-0.0298306234,
0.03725,-0.0309562869,
0.0375,0.0055104722,
0.03775,-0.0066218944,
0.038,-0.0202994570,
0.03825,-0.0219703857,
0.0385,-0.0139941052,
0.03875,-0.0123815713,
0.039,-0.0282479804,
0.03925,0.0016288691,
0.0395,-0.0106440866,
0.03975,-0.0104242852,
0.04,0.0057740049,
0.04025,-0.0104599176,
0.0405,0.0028238054,
0.04075,-0.0033476297,
0.041,-0.0199640840,
0.04125,-0.0148222521,
0.0415,-0.0039053799,
0.04175,-0.0150892716,
0.042,-0.0132383881,
0.04225,-0.0050889077,
0.0425,0.0067711598,
0.04275,0.0139171816,
0.043,-0.0185508765,
0.04325,0.0101466812,
0.0435,0.0131408814,
0.04375,-0.0007957128,
0.044,0.0091494583,
0.04425,0.0087155961,
0.0445,0.0031886152,
0.04475,0.0149084777,
0.045,-0.0026839131,
0.04525,-0.0137891117,
0.0455,0.0237736069,
0.04575,0.0134093584,
0.046,0.0079856776,
0.04625,-0.0041346042,
0.0465,0.0407458246,
0.04675,-0.0049711876,
0.047,0.0026157200,
0.04725,0.0071237893,
0.0475,0.0039445055,
0.04775,-0.0175230596,
0.048,0.0101338280,
0.04825,0.0063686720,
0.0485,0.0073685581,
0.04875,0.0146832280,
0.049,0.0093141999,
0.04925,-0.0246072151,
0.0495,-0.0013912239,
0.04975,-0.0122831678,
0.05,0.0100539047,
0.05025,0.0200220384,
0.0505,0.0136005236,
0.05075,0.0160538834,
0.051,0.0082749827,
0.05125,0.0226605907,
0.0515,0.0056771645,
0.05175,-0.0088456795,
0.052,-0.0134990690,
0.05225,0.0219320767,
0.0525,0.0127649587,
0.05275,0.0067471894,
0.053,0.0003212798,
0.05325,0.0075891945,
0.0535,0.0268970784,
0.05375,0.0248061102,
0.054,0.0228809658,
0.05425,0.0270117149,
0.0545,0.0261899661,
0.05475,0.0140292905,
0.055,0.0080840467,
0.05525,0.0193851646,
0.0555,0.0105682164,
0.05575,0.0029581273,
0.056,0.0119070616,
0.05625,0.0268310290,
0.0565,0.0224966221,
0.05675,-0.0116323531,
0.057,-0.0108751170,
0.05725,0.0095287226,
0.0575,0.0135276280,
0.05775,0.0307847485,
0.058,-0.0234606322,
0.05825,0.0102836592,
0.0585,0.0377238058,
0.05875,-0.0104977712,
0.059,0.0136299198,
0.05925,0.0332949981,
0.0595,0.0271818601,
0.05975,0.0201078877,
0.06,0.0153129222,
0.06025,0.0288024396,
0.0605,0.0208148099,
0.06075,0.0304411687,
0.061,0.0338226333,
0.06125,0.0267806537,
0.0615,0.0344082639,
0.06175,0.0210076850,
0.062,0.0190812871,
0.06225,0.0181097817,
0.0625,0.0205806158,
0.06275,-0.0075815078,
0.063,-0.0043839975,
0.06325,-0.0369764529,
0.0635,-0.0463839620,
0.06375,-0.0506957024,
0.064,0.0065731686,
0.06425,0.0243377574,
0.0645,0.0242048241,
0.06475,0.0039459867,
0.065,0.0372928530,
0.06525,0.0095577445,
0.0655,0.0078899357,
0.06575,0.0021657327,
0.066,0.0025563431,
0.06625,0.0179074537,
0.0665,0.0282619596,
0.06675,0.0063851997,
0.067,0.0140838940,
0.06725,-0.0044104140,
0.0675,0.0276949219,
0.06775,0.0058540027,
0.068,0.0094779786,
0.06825,0.0244586281,
0.0685,0.0168584697,
0.06875,-0.0122959092,
0.069,0.0052237003,
0.06925,0.0123398323,
0.0695,0.0038965158,
0.06975,0.0087015899,
0.07,0.0256736744,
0.07025,-0.0086887069,
0.0705,0.0160168838,
0.07075,-0.0096123824,
0.071,-0.0098917298,
0.07125,-0.0197240785,
0.0715,0.0037077672,
0.07175,-0.0028850837,
0.072,0.0067182607,
0.07225,-0.0244780630,
0.0725,0.0149963219,
0.07275,-0.0030497564,
0.073,-0.0001364549,
0.07325,-0.0072739469,
0.0735,-0.0304895472,
0.07375,-0.0489430912,
0.074,-0.0084992517,
0.07425,-0.0131933475,
0.0745,0.0007085107,
0.07475,-0.0015849731,
0.075,0.0028059017,
0.07525,-0.0006871758,
0.0755,-0.0050069038,
0.07575,-0.0282035172,
0.076,-0.0054251496,
0.07625,0.0046502771,
0.0765,-0.0069765896,
0.07675,-0.0212727468,
0.077,0.0119840056,
0.07725,0.0073620351,
0.0775,-0.0010259069,
0.07775,0.0048309173,
0.078,0.0220857784,
0.07825,-0.0054028900,
0.0785,0.0180569608,
0.07875,-0.0470014624,
0.079,-0.0225571506,
0.07925,-0.0515131615,
0.0795,-0.0789778680,
0.07975,-0.0415158086,
0.08,-0.0245721266,
0.08025,-0.0049110386,
0.0805,-0.0044382857,
0.08075,-0.0068871677,
0.081,-0.0120650129,
0.08125,-0.0279352181,
0.0815,-0.0291209146,
0.08175,-0.0062415367,
0.082,-0.0097621679,
0.08225,0.0088770306,
0.0825,-0.0149806878,
0.08275,-0.0748602301,
0.083,0.0120576359,
0.08325,-0.0103666680,
0.0835,-0.0194535758,
0.08375,-0.0072307661,
0.084,-0.0062852623,
0.08425,-0.0069856485,
0.0845,-0.0156451538,
0.08475,-0.0400160179,
0.085,0.0040497952,
0.08525,-0.0007576307,
0.0855,-0.0052529015,
0.08575,-0.0027861216,
0.086,0.0205536596,
0.08625,0.0015643896,
0.0865,0.0117265228,
0.08675,0.0105788270,
0.087,0.0091065485,
0.08725,0.0028624227,
0.0875,0.0130750891,
0.08775,0.0092962058,
0.088,-0.0026876049,
0.08825,0.0272731967,
0.0885,0.0029621811,
0.08875,0.0026317618,
0.089,-0.0003770307,
0.08925,-0.0068827183,
0.0895,0.0043372582,
0.08975,0.0207806304,
0.09,0.0039744675,
0.09025,-0.0119012389,
0.0905,0.0060231807,
0.09075,0.0013963395,
0.091,0.0155976471,
0.09125,0.0087622656,
0.0915,0.0107987542,
0.09175,0.0016565642,
0.092,-0.0150843840,
0.09225,0.0114420056,
0.0925,0.0060836826,
0.09275,0.0150201889,
0.093,-0.0202723686,
0.09325,-0.0310526192,
0.0935,0.0088141495,
0.09375,-0.0130144423,
0.094,0.0181801841,
0.09425,0.0239469521,
0.0945,0.0056727035,
0.09475,0.0061099865,
0.095,-0.0149245700,
0.09525,-0.0373700112,
0.0955,-0.0008245093,
0.09575,0.0240189768,
0.096,0.0131074004,
0.09625,0.0047160494,
0.0965,0.0079320669,
0.09675,0.0197380185,
0.097,0.0091731930,
0.09725,0.0139445262,
0.0975,0.0052471645,
0.09775,0.0264641196,
0.098,0.0203325879,
0.09825,0.0163511150,
0.0985,0.0057919770,
0.09875,0.0221434422,
0.099,0.0151348934,
0.09925,-0.0109932711,
0.0995,-0.0216234401,
0.09975,0.0076575205,
0.1,0.0020298001,
0.10025,0.0026416613,
0.1005,0.0014564133,
0.10075,-0.0219262391,
0.101,0.0129746720,
0.10125,-0.0198477041,
0.1015,0.0044536926,
0.10175,0.0214860421,
0.102,0.0131693687,
0.10225,-0.0359077007,
0.1025,-0.0299898889,
0.10275,0.0129229818,
0.103,0.0126857273,
0.10325,0.0001448565,
0.1035,0.0001897202,
0.10375,-0.0512331575,
0.104,-0.0288837552,
0.10425,-0.0139824115,
0.1045,0.0064157113,
0.10475,0.0310674962,
0.105,0.0103646237,
0.10525,0.0044863024,
0.1055,-0.0130259451,
0.10575,-0.0091232350,
0.106,0.0173320044,
0.10625,-0.0076990658,
0.1065,-0.0133107593,
0.10675,0.0206190683,
0.107,0.0200143736,
0.10725,0.0165760182,
0.1075,0.0146439439,
0.10775,0.0226621702,
0.108,0.0057915361,
0.10825,0.0156986192,
0.1085,0.0278688967,
0.10875,0.0068566347,
0.109,0.0063542975,
0.10925,0.0272133481,
0.1095,0.0007350371,
0.10975,0.0107422825,
0.11,0.0063031092,
0.11025,-0.0091269882,
0.1105,0.0073516564,
0.11075,0.0178346876,
0.111,-0.0033709579,
0.11125,0.0080621773,
0.1115,-0.0079102637,
0.11175,0.0202794038,
0.112,0.0023525576,
0.11225,-0.0317612961,
0.1125,-0.0320641249,
0.11275,-0.0071689091,
0.113,0.0192154087,
0.11325,-0.0035343906,
0.1135,0.0169125106,
0.11375,0.0115523804,
0.114,-0.0079760440,
0.11425,-0.0368049517,
0.1145,-0.0194130540,
0.11475,-0.0289313458,
0.115,-0.0089972615,
0.11525,-0.0225782599,
0.1155,-0.0086798733,
0.11575,-0.0005464312,
0.116,-0.0057463329,
0.11625,-0.0311241504,
0.1165,-0.0047717644,
0.11675,-0.0105619561,
0.117,-0.0246864222,
0.11725,-0.0409679450,
0.1175,-0.0131188976,
0.11775,-0.0112452842,
0.118,-0.0052118031,
0.11825,-0.0018164758,
0.1185,0.0033346761,
0.11875,0.0073595862,
0.119,0.0062951497,
0.11925,-0.0107648205,
0.1195,0.0063455747,
0.11975,-0.0007595774,
0.12,-0.0095948987,
0.12025,-0.0261666235,
0.1205,-0.0040989402,
0.12075,0.0058945916,
0.121,-0.0152607579,
0.12125,-0.0221431255,
0.1215,0.0101481695,
0.12175,-0.0115998741,
0.122,0.0080373315,
0.12225,-0.0071315411,
0.1225,0.0075818696,
0.12275,-0.0412864983,
0.123,-0.0163203608,
0.12325,-0.0284060165,
0.1235,-0.0128750419,
0.12375,-0.0085925004,
0.124,0.0163308550,
0.12425,-0.0178475827,
0.1245,-0.0168589316,
0.12475,0.0108523583,
0.125,-0.0475795008,
0.12525,-0.0355080925,
0.1255,-0.0163451713,
0.12575,-0.0157569051,
0.126,-0.0235211104,
0.12625,-0.0163629986,
0.1265,-0.0001095212,
0.12675,0.0061234729,
0.127,-0.0269604512,
0.12725,-0.0002336578,
0.1275,0.0071409084,
0.12775,-0.0119540887,
0.128,-0.0237577762,
0.12825,-0.0007363122,
0.1285,0.0062366286,
0.12875,0.0071823550,
0.129,-0.0012153391,
0.12925,-0.0030862382,
0.1295,0.0084598716,
0.12975,-0.0001935069,
0.13,-0.0001985811,
0.13025,0.0051103514,
0.1305,0.0230854657,
0.13075,-0.0221441146,
0.131,-0.0018384820,
0.13125,0.0275314674,
0.1315,-0.0204204470,
0.13175,0.0039511807,
0.132,0.0255982205,
0.13225,-0.0356795527,
0.1325,0.0078356229,
0.13275,0.0228888541,
0.133,-0.0100307241,
0.13325,-0.0226308145,
0.1335,0.0039727129,
0.13375,-0.0127415936,
0.134,-0.0315804444,
0.13425,0.0204302780,
0.1345,0.0258898735,
0.13475,-0.0076112347,
0.135,0.0044533499,
0.13525,0.0008101257,
0.1355,0.0013269628,
0.13575,-0.0144550409,
0.136,-0.0259936973,
0.13625,0.0026574116,
0.1365,-0.0027529271,
0.13675,0.0088920249,
0.137,0.0084821992,
0.13725,0.0106396945,
0.1375,0.0173185952,
0.13775,0.0059299725,
0.138,0.0055715740,
0.13825,0.0195279513,
0.1385,0.0157803632,
0.13875,0.0099854227,
0.139,-0.0107305795,
0.13925,0.0045180968,
0.1395,0.0263180472,
0.13975,0.0072202217,
0.14,-0.0000453568,
0.14025,0.0202041883,
0.1405,0.0103625571,
0.14075,0.0011566308,
0.141,0.0249569956,
0.14125,-0.0026555043,
0.1415,-0.0043655830,
0.14175,0.0282056741,
0.142,0.0006547286,
0.14225,0.0183521938,
0.1425,0.0556161106,
0.14275,0.0148887280,
0.143,-0.0050234161,
0.14325,0.0385506712,
0.1435,0.0327318609,
0.14375,-0.0059480290,
0.144,0.0023143278,
0.14425,0.0199908875,
0.1445,0.0125391046,
0.14475,0.0125649618,
0.145,0.0303995460,
0.14525,0.0139700240,
0.1455,0.0170868132,
0.14575,0.0330904946,
0.146,0.0138470856,
0.14625,0.0089724008,
0.1465,0.0132297641,
0.14675,-0.0020989114,
0.147,0.0043699457,
0.14725,0.0196491852,
0.1475,0.0284412298,
0.14775,0.0134338904,
0.148,0.0155583378,
0.14825,0.0184904579,
0.1485,0.0011072718,
0.14875,-0.0348003991,
0.149,-0.0022437165,
0.14925,0.0018249826,
0.1495,-0.0039492310,
0.14975,0.0127294334,
0.15,0.0208616275,
0.15025,0.0184520669,
0.1505,0.0226446949,
0.15075,0.0146862110,
0.151,0.0217808038,
0.15125,0.0182347782,
0.1515,0.0278311260,
0.15175,0.0026493657,
0.152,0.0062775370,
0.15225,0.0517703816,
0.1525,-0.0123148793,
0.15275,0.0095738554,
0.153,0.0346106738,
0.15325,0.0044484935,
0.1535,0.0074276929,
0.15375,0.0276260413,
0.154,-0.0022585252,
0.15425,0.0060235225,
0.1545,0.0223791432,
0.15475,0.0039237295,
0.155,-0.0196960606,
0.15525,0.0139287198,
0.1555,0.0049556475,
0.15575,-0.0166448113,
0.156,0.0123728262,
0.15625,0.0193138570,
0.1565,0.0146467742,
0.15675,0.0055907033,
0.157,0.0071311085,
0.15725,0.0076713362,
0.1575,-0.0133019257,
0.15775,0.0027697771,
0.158,0.0083368914,
0.15825,-0.0023925789,
0.1585,0.0080489283,
0.15875,0.0091721676,
0.159,0.0003436122,
0.15925,0.0032972950,
0.1595,-0.0011374897,
0.15975,-0.0136461072,
0.16,-0.0077957679,
0.16025,0.0104720443,
0.1605,-0.0030549869,
0.16075,-0.0041067288,
0.161,0.0130205471,
0.16125,0.0059427223,
0.1615,-0.0057256711,
0.16175,0.0082684858,
0.162,-0.0046060611,
0.16225,0.0102779092,
0.1625,-0.0217974894,
0.16275,0.0108214412,
0.163,-0.0025256907,
0.16325,-0.0036230190,
0.1635,0.0136133730,
0.16375,-0.0046204599,
0.164,-0.0017945328,
0.16425,0.0121080019,
0.1645,0.0002855905,
0.16475,-0.0177346841,
0.165,0.0066046482,
0.16525,-0.0016912421,
0.1655,-0.0098603303,
0.16575,-0.0275600236,
0.166,-0.0040955287,
0.16625,-0.0096958643,
0.1665,-0.0001289069,
0.16675,-0.0033460257,
0.167,0.0059987283,
0.16725,0.0021421534,
0.1675,-0.0090300674,
0.16775,-0.0283352062,
0.168,-0.0190052390,
0.16825,-0.0018118998,
0.1685,-0.0032543438,
0.16875,-0.0134901162,
0.169,-0.0076314025,
0.16925,-0.0151780611,
0.1695,-0.0289515294,
0.16975,-0.0012108040,
0.17,0.0045506135,
0.17025,-0.0031640658,
0.1705,-0.0225796811,
0.17075,0.0035198694,
0.171,-0.0071981288,
0.17125,-0.0111762946,
0.1715,-0.0014292990,
0.17175,-0.0054463395,
0.172,0.0094623622,
0.17225,0.0041399975,
0.1725,0.0114934565,
0.17275,-0.0073738704,
0.173,0.0050075999,
0.17325,0.0010290928,
0.1735,-0.0023809155,
0.17375,-0.0159460511,
0.174,0.0061760102,
0.17425,0.0108004324,
0.1745,-0.0118030626,
0.17475,0.0237749219,
0.175,0.0190977026,
0.17525,0.0009904442,
0.1755,-0.0228226632,
0.17575,0.0137420176,
0.176,-0.0023343482,
0.17625,-0.0010753231,
0.1765,-0.0281898044,
0.17675,-0.0052344231,
0.177,0.0093746521,
0.17725,-0.0044791051,
0.1775,-0.0073300200,
0.17775,0.0163995326,
0.178,0.0114132939,
0.17825,0.0028660726,
0.1785,-0.0000928574,
0.17875,-0.0085539725,
0.179,-0.0069799563,
0.17925,-0.0172968023,
0.1795,0.0049076974,
0.17975,0.0118795671,
0.18,0.0127353510,
0.18025,0.0114922393,
0.1805,0.0165913831,
0.18075,0.0179359540,
0.181,0.0167550221,
0.18125,0.0047151735,
0.1815,-0.0100321276,
0.18175,0.0138085131,
0.182,0.0168404188,
0.18225,0.0122109745,
0.1825,0.0066197715,
0.18275,0.0211330578,
0.183,0.0315990821,
0.18325,0.0342012122,
0.1835,-0.0006038012,
0.18375,0.0419852845,
0.184,0.0088164825,
0.18425,-0.0778500661,
0.1845,-0.0388989486,
0.18475,-0.0131850522,
0.185,0.0024617813,
0.18525,0.0133849736,
0.1855,-0.0336951166,
0.18575,-0.0206001010,
0.186,0.0239592642,
0.18625,-0.0014091998,
0.1865,0.0048296750,
0.18675,0.0513480417,
0.187,0.0249081515,
0.18725,-0.0161263049,
0.1875,0.0118983965,
0.18775,0.0211383197,
0.188,0.0085468087,
0.18825,0.0246979296,
0.1885,0.0050922832,
0.18875,0.0058870162,
0.189,0.0168105941,
0.18925,0.0204653777,
0.1895,0.0127894152,
0.18975,-0.0013869273,
0.19,0.0183833316,
0.19025,0.0143139344,
0.1905,0.0180837736,
0.19075,0.0271529630,
0.191,0.0063518439,
0.19125,-0.0007469807,
0.1915,0.0116301933,
0.19175,0.0420490615,
0.192,0.0100530889,
0.19225,0.0041556186,
0.1925,0.0357357971,
0.19275,0.0147818225,
0.193,0.0191985667,
0.19325,0.0073741954,
0.1935,0.0119058210,
0.19375,0.0082637658,
0.194,0.0081523554,
0.19425,0.0277149212,
0.1945,0.0197094232,
0.19475,0.0225822274,
0.195,0.0115407826,
0.19525,0.0141817154,
0.1955,0.0111964960,
0.19575,0.0258652121,
0.196,-0.0092618978,
0.19625,-0.0132186525,
0.1965,0.0227014460,
0.19675,0.0128945671,
0.197,0.0167104173,
0.19725,0.0239410363,
0.1975,-0.0078350538,
0.19775,0.0182353221,
0.198,-0.0051927222,
0.19825,0.0016633536,
0.1985,0.0134278946,
0.19875,0.0185789075,
0.199,-0.0032636591,
0.19925,0.0028841025,
0.1995,0.0122016529,
0.19975,-0.0038579716,
0.2,0.0048502674,
0.20025,-0.0176780801,
0.2005,-0.0324143097,
0.20075,-0.0193483643,
0.201,-0.0058443146,
0.20125,0.0059492970,
0.2015,0.0098599540,
0.20175,0.0110498834,
0.202,0.0188420620,
0.20225,-0.0014250767,
0.2025,-0.0030740325,
0.20275,0.0012148593,
0.203,-0.0146732666,
0.20325,-0.0060567604,
0.2035,0.0013998810,
0.20375,0.0087974491,
0.204,-0.0178832021,
0.20425,-0.0108608734,
0.2045,-0.0074270889,
0.20475,-0.0229246523,
0.205,-0.0116514331,
0.20525,-0.0220933221,
0.2055,0.0062197405,
0.20575,-0.0464512631,
0.206,-0.0125719709,
0.20625,0.0021739730,
0.2065,-0.0119029554,
0.20675,-0.0089386962,
0.207,-0.0223927721,
0.20725,-0.0120510627,
0.2075,0.0031849733,
0.20775,0.0030343235,
0.208,-0.0271535888,
0.20825,-0.0298072696,
0.2085,0.0089283679,
0.20875,0.0049877302,
0.209,-0.0259982701,
0.20925,-0.0293178204,
0.2095,0.0044716480,
0.20975,-0.0037832616,
0.21,-0.0301262271,
0.21025,-0.0131787322,
0.2105,-0.0076120105,
0.21075,-0.0170368776,
0.211,-0.0068368539,
0.21125,-0.0177216008,
0.2115,-0.0004833883,
0.21175,-0.0110642724,
0.212,-0.0163097978,
0.21225,-0.0148673123,
0.2125,0.0081664529,
0.21275,-0.0164514631,
0.213,-0.0249949675,
0.21325,-0.0080575477,
0.2135,0.0082142372,
0.21375,-0.0195547640,
0.214,-0.0346028656,
0.21425,-0.0028255940,
0.2145,0.0006016077,
0.21475,-0.0351412147,
0.215,-0.0078412928,
0.21525,-0.0141595993,
0.2155,0.0092426417,
0.21575,-0.0065634931,
0.216,-0.0092022484,
0.21625,-0.0107231308,
0.2165,-0.0017619117,
0.21675,-0.0280501805,
0.217,-0.0283886269,
0.21725,-0.0642873347,
0.2175,0.0029516788,
0.21775,-0.0333683528,
0.218,-0.0250457413,
0.21825,0.0005655454,
0.2185,0.0072069019,
0.21875,0.0086614639,
0.219,-0.0056081214,
0.21925,0.0090576047,
0.2195,0.0047662510,
0.21975,-0.0059306948,
0.22,-0.0066348109,
0.22025,-0.0165161379,
0.2205,0.0177966431,
0.22075,-0.0044734371,
0.221,-0.0040767090,
0.22125,-0.0059396606,
0.2215,-0.0055404417,
0.22175,-0.0438136309,
0.222,-0.0387905091,
0.22225,0.0008857326,
0.2225,0.0004481095,
0.22275,-0.0036542402,
0.223,0.0128538255,
0.22325,0.0222140756,
0.2235,0.0050455616,
0.22375,-0.0174155422,
0.224,-0.0011857566,
0.22425,0.0030710781,
0.2245,-0.0060228496,
0.22475,-0.0079256454,
0.225,0.0135038197,
0.22525,-0.0228643864,
0.2255,0.0029909180,
0.22575,-0.0422849357,
0.226,-0.0475291200,
0.22625,-0.0113403844,
0.2265,0.0147858625,
0.22675,0.0133414865,
0.227,0.0182947591,
0.22725,-0.0073788008,
0.2275,-0.0418512076,
0.22775,-0.0008487136,
0.228,0.0140135558,
0.22825,0.0251026917,
0.2285,0.0098706353,
0.22875,0.0134981228,
0.229,0.0033513703,
0.22925,0.0286991075,
0.2295,0.0124959536,
0.22975,0.0203423593,
0.23,-0.0320210420,
0.23025,0.0019122817,
0.2305,0.0039427145,
0.23075,-0.0096554812,
0.231,-0.0207283571,
0.23125,0.0072141867,
0.2315,0.0043372456,
0.23175,0.0056219655,
0.232,0.0030424201,
0.23225,0.0012651015,
0.2325,-0.0153485136,
0.23275,-0.0549311005,
0.233,-0.0358694084,
0.23325,0.0016761932,
0.2335,-0.0094505595,
0.23375,-0.0100353500,
0.234,0.0219790842,
0.23425,0.0280439556,
0.2345,-0.0043492573,
0.23475,-0.0167112593,
0.235,0.0151433628,
0.23525,0.0064626299,
0.2355,0.0096010473,
0.23575,0.0046025631,
0.236,0.0012415822,
0.23625,0.0268680900,
0.2365,0.0226348974,
0.23675,-0.0083758729,
0.237,0.0293059312,
0.23725,0.0227696244,
0.2375,-0.0003306395,
0.23775,0.0144142890,
0.238,0.0334988162,
0.23825,0.0079779783,
0.2385,-0.0008032342,
0.23875,0.0100529362,
0.239,-0.0011286106,
0.23925,0.0110486485,
0.2395,0.0229763146,
0.23975,0.0034710853,
0.24,-0.0036642975,
0.24025,0.0246011652,
0.2405,-0.0141937425,
0.24075,-0.0039940197,
0.241,-0.0165765751,
0.24125,-0.0011277372,
0.2415,-0.0020876408,
0.24175,-0.0090357177,
0.242,0.0075115673,
0.24225,0.0152469873,
0.2425,-0.0020433476,
0.24275,0.0064997398,
0.243,0.0017873039,
0.24325,0.0093299169,
0.2435,-0.0001762212,
0.24375,0.0048072701,
0.244,0.0089539615,
0.24425,-0.0120047498,
0.2445,-0.0059907581,
0.24475,0.0039179204,
0.245,-0.0034168458,
0.24525,-0.0295571703,
0.2455,-0.0130070169,
0.24575,-0.0269158836,
0.246,0.0173767209,
0.24625,0.0080636153,
0.2465,-0.0354482643,
0.24675,0.0016960581,
0.247,0.0135975499,
0.24725,-0.0181183219,
0.2475,0.0088164676,
0.24775,0.0129408985,
0.248,-0.0248643234,
0.24825,-0.0082441783,
0.2485,0.0005248850,
0.24875,-0.0239360426,
0.249,-0.0247612055,
0.24925,-0.0017631392,
0.2495,-0.0258124899,
0.24975,-0.0237138029,
0.25,0.0095731691,
0.25025,0.0117065590,
0.2505,-0.0193085168,
0.25075,-0.0016420148,
0.251,0.0047468753,
0.25125,-0.0076106992,
0.2515,-0.0059567303,
0.25175,-0.0130622070,
0.252,0.0007207483,
0.25225,0.0046718884,
0.2525,-0.0178139452,
0.25275,0.0026135787,
0.253,0.0068790144,
0.25325,-0.0104337223,
0.2535,-0.0059387209,
0.25375,0.0012314974,
0.254,-0.0195252225,
0.25425,-0.0041183881,
0.2545,-0.0128071215,
0.25475,-0.0178266224,
0.255,0.0044672196,
0.25525,0.0053507648,
0.2555,-0.0071042166,
0.25575,0.0131951235,
0.256,0.0066423020,
0.25625,-0.0310943723,
0.2565,-0.0271420032,
0.25675,0.0176102184,
0.257,-0.0283046067,
0.25725,0.0034282450,
0.2575,0.0154059855,
0.25775,-0.0346744731,
0.258,0.0107632717,
0.25825,0.0148131382,
0.2585,-0.0049350141,
0.25875,0.0025329874,
0.259,0.0203759316,
0.25925,-0.0117422501,
0.2595,-0.0186469760,
0.25975,0.0175807551,
0.26,0.0137937590,
0.26025,-0.0091523277,
0.2605,-0.0013370081,
