Date,2020-11-28 09:12:10
Filename,STFMK-20201105-LW19-3184_20201128_091210_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04525,-0.0052679004,
0.0455,-0.0089700064,
0.04575,0.0081982072,
0.046,0.0000156240,
0.04625,0.0166219920,
0.0465,-0.0170722585,
0.04675,-0.0004792124,
0.047,0.0092142811,
0.04725,0.0200925488,
0.0475,0.0183035731,
0.04775,-0.0082081519,
0.048,0.0103103202,
0.04825,0.0036620237,
0.0485,-0.0266649239,
0.04875,-0.0317073464,
0.049,-0.0167914461,
0.04925,0.0155161805,
0.0495,0.0076000318,
0.04975,0.0161264129,
0.05,0.0127401631,
0.05025,0.0151034594,
0.0505,0.0076284641,
0.05075,0.0241716057,
0.051,0.0322948471,
0.05125,0.0225083865,
0.0515,-0.0020287202,
0.05175,0.0177934915,
0.052,0.0006004156,
0.05225,0.0023542277,
0.0525,-0.0130948126,
0.05275,-0.0144225964,
0.053,0.0128884837,
0.05325,0.0256271455,
0.0535,0.0101944618,
0.05375,0.0198160373,
0.054,0.0203298777,
0.05425,0.0143333562,
0.0545,-0.0081294244,
0.05475,-0.0055510914,
0.055,0.0423430875,
0.05525,-0.0033500940,
0.0555,-0.0034298478,
0.05575,0.0385930166,
0.056,0.0188898351,
0.05625,-0.0146088488,
0.0565,0.0209808126,
0.05675,0.0027961354,
0.057,-0.0041454337,
0.05725,0.0340711623,
0.0575,0.0188028887,
0.05775,0.0149563942,
0.058,0.0342312343,
0.05825,0.0261486918,
0.0585,-0.0145598603,
0.05875,0.0054741176,
0.059,0.0241664946,
0.05925,-0.0353383496,
0.0595,-0.0164614618,
0.05975,0.0023527362,
0.06,0.0206363592,
0.06025,0.0100152055,
0.0605,-0.0000123405,
0.06075,0.0025971865,
0.061,-0.0006355025,
0.06125,0.0163089857,
0.0615,0.0184259303,
0.06175,0.0273500588,
0.062,0.0085427919,
0.06225,0.0128548583,
0.0625,0.0314307362,
0.06275,0.0270959847,
0.063,0.0332445689,
0.06325,0.0340330116,
0.0635,0.0179093704,
0.06375,0.0248305276,
0.064,0.0407204777,
0.06425,0.0161122177,
0.0645,0.0116584646,
0.06475,0.0064026434,
0.065,0.0053329282,
0.06525,-0.0004191984,
0.0655,-0.0083254045,
0.06575,0.0134417638,
0.066,0.0050444342,
0.06625,0.0321711712,
0.0665,0.0012091121,
0.06675,-0.0058361557,
0.067,0.0261520147,
0.06725,0.0103509473,
0.0675,-0.0145119186,
0.06775,0.0081594419,
0.068,0.0023579248,
0.06825,0.0014763697,
0.0685,0.0090942755,
0.06875,0.0098487008,
0.069,-0.0113266138,
0.06925,-0.0103754774,
0.0695,-0.0157379080,
0.06975,-0.0190091804,
0.07,-0.0041192258,
0.07025,-0.0013866224,
0.0705,-0.0252745766,
0.07075,-0.0112123368,
0.071,0.0056475624,
0.07125,-0.0005650195,
0.0715,-0.0043052421,
0.07175,0.0184695739,
0.072,0.0019937432,
0.07225,0.0079956539,
0.0725,0.0197928380,
0.07275,0.0113642626,
0.073,0.0056091640,
0.07325,0.0194612667,
0.0735,-0.0065562744,
0.07375,0.0056995270,
0.074,0.0197922252,
0.07425,-0.0026821536,
0.0745,0.0034610196,
0.07475,0.0062090992,
0.075,0.0086462125,
0.07525,-0.0013013827,
0.0755,-0.0040359562,
0.07575,0.0056783627,
0.076,-0.0017473068,
0.07625,-0.0180292949,
0.0765,-0.0176057201,
0.07675,0.0128129497,
0.077,-0.0059947865,
0.07725,-0.0289037433,
0.0775,0.0223121271,
0.07775,-0.0091550201,
0.078,-0.0159435030,
0.07825,0.0040256553,
0.0785,-0.0064515779,
0.07875,-0.0191008151,
0.079,0.0065112808,
0.07925,0.0208880045,
0.0795,-0.0234601311,
0.07975,0.0052405032,
0.08,0.0090648113,
0.08025,-0.0332863405,
0.0805,0.0044850698,
0.08075,0.0118169934,
0.081,-0.0428171791,
0.08125,-0.0269606188,
0.0815,0.0058364524,
0.08175,-0.0106053855,
0.082,-0.0011194560,
0.08225,-0.0093451366,
0.0825,-0.0140046338,
0.08275,-0.0068750768,
0.083,0.0158218928,
0.08325,0.0054840581,
0.0835,0.0062011629,
0.08375,0.0073007699,
0.084,-0.0005669437,
0.08425,-0.0050748456,
0.0845,0.0064781932,
0.08475,0.0118488269,
0.085,0.0024686800,
0.08525,-0.0023364564,
0.0855,0.0100322152,
0.08575,0.0032056763,
0.086,0.0003602656,
0.08625,0.0037697132,
0.0865,-0.0075504836,
0.08675,-0.0174509566,
0.087,0.0109627182,
0.08725,0.0037553106,
0.0875,0.0156221204,
0.08775,-0.0102052353,
0.088,0.0243102834,
0.08825,-0.0014998474,
0.0885,-0.0076024439,
0.08875,0.0194983743,
0.089,0.0059639225,
0.08925,-0.0224120729,
0.0895,0.0100719314,
0.08975,0.0198523123,
0.09,-0.0004296824,
0.09025,0.0140148578,
0.0905,0.0391760021,
0.09075,0.0170543212,
0.091,-0.0076834224,
0.09125,0.0059436164,
0.0915,-0.0028678258,
0.09175,0.0052005416,
0.092,-0.0050985245,
0.09225,-0.0327477269,
0.0925,0.0092400694,
0.09275,0.0129969865,
0.093,-0.0108551364,
0.09325,-0.0093445312,
0.0935,0.0228106417,
0.09375,0.0115358513,
0.094,0.0208257884,
0.09425,0.0174258631,
0.0945,0.0320074670,
0.09475,0.0115953097,
0.095,0.0133190621,
0.09525,0.0067321714,
0.0955,0.0179066844,
0.09575,0.0224465989,
0.096,0.0107941814,
0.09625,-0.0021843999,
0.0965,0.0169359036,
0.09675,0.0139306029,
0.097,-0.0035858396,
0.09725,0.0036285301,
0.0975,0.0153294215,
0.09775,0.0092384508,
0.098,0.0053297384,
0.09825,-0.0169554576,
0.0985,0.0337784626,
0.09875,0.0261612441,
0.099,0.0247696601,
0.09925,0.0153231891,
0.0995,0.0067973379,
0.09975,0.0057570585,
0.1,0.0072689597,
0.10025,0.0324458443,
0.1005,0.0157953352,
0.10075,0.0162635036,
0.101,0.0216891076,
0.10125,0.0137726087,
0.1015,0.0142952744,
0.10175,0.0006880925,
0.102,-0.0277726129,
0.10225,0.0201221928,
0.1025,0.0052020233,
0.10275,-0.0339302570,
0.103,-0.0402042642,
0.10325,-0.0098293293,
0.1035,0.0095407218,
0.10375,0.0148192849,
0.104,0.0056242375,
0.10425,0.0139923813,
0.1045,0.0108221909,
0.10475,0.0209433585,
0.105,0.0212275144,
0.10525,0.0200280342,
0.1055,0.0204786398,
0.10575,0.0288602449,
0.106,0.0116138235,
0.10625,0.0243902225,
0.1065,0.0207716860,
0.10675,0.0241494216,
0.107,-0.0027252375,
0.10725,-0.0196313132,
0.1075,0.0207966231,
0.10775,-0.0344932899,
0.108,-0.0080930535,
0.10825,-0.0099729579,
0.1085,0.0119318273,
0.10875,0.0008104019,
0.109,0.0066456739,
0.10925,0.0051834080,
0.1095,-0.0314803272,
0.10975,-0.0114038857,
0.11,0.0112386150,
0.11025,-0.0360310227,
0.1105,-0.0100747636,
0.11075,-0.0472637117,
0.111,-0.0743319914,
0.11125,-0.0244356785,
0.1115,-0.0214428492,
0.11175,0.0022089176,
0.112,-0.0249062870,
0.11225,-0.0089643821,
0.1125,-0.0280460157,
0.11275,0.0026888340,
0.113,-0.0297560282,
0.11325,-0.0062970868,
0.1135,-0.0011420479,
0.11375,-0.0210659858,
0.114,0.0141163534,
0.11425,0.0022485959,
0.1145,-0.0104231741,
0.11475,-0.0065891249,
0.115,0.0015326904,
0.11525,-0.0154364426,
0.1155,0.0100897448,
0.11575,-0.0037523846,
0.116,-0.0087100090,
0.11625,0.0148809925,
0.1165,-0.0030470467,
0.11675,-0.0186956748,
0.117,0.0069827982,
0.11725,-0.0003982099,
0.1175,0.0097604552,
0.11775,-0.0018851687,
0.118,-0.0159917623,
0.11825,0.0127416616,
0.1185,0.0037332030,
0.11875,-0.0084244600,
0.119,-0.0193233248,
0.11925,-0.0119157545,
0.1195,-0.0339394286,
0.11975,-0.0461174212,
0.12,-0.0160201788,
0.12025,-0.0141549557,
0.1205,-0.0210068114,
0.12075,-0.0380920060,
0.121,-0.0495402664,
0.12125,-0.0112569612,
0.1215,-0.0307864435,
0.12175,-0.0403843634,
0.122,-0.0026190514,
0.12225,0.0016267522,
0.1225,-0.0142600900,
0.12275,-0.0015257092,
0.123,0.0006784941,
0.12325,-0.0043057082,
0.1235,-0.0316848159,
0.12375,-0.0344612561,
0.124,-0.0399925373,
0.12425,-0.0170905124,
0.1245,-0.0217336304,
0.12475,-0.0447535738,
0.125,-0.0191406608,
0.12525,-0.0059296470,
0.1255,-0.0286248159,
0.12575,-0.0081723686,
0.126,0.0010583065,
0.12625,-0.0245959647,
0.1265,-0.0082875025,
0.12675,0.0069793127,
0.127,-0.0021561636,
0.12725,0.0030833043,
0.1275,-0.0005121212,
0.12775,-0.0125260046,
0.128,-0.0012358804,
0.12825,-0.0081424220,
0.1285,-0.0081312396,
0.12875,-0.0175246131,
0.129,-0.0127127673,
0.12925,0.0099960053,
0.1295,-0.0222429801,
0.12975,-0.0236050338,
0.13,-0.0256328322,
0.13025,0.0243789908,
0.1305,-0.0415018573,
0.13075,-0.0368729383,
0.131,-0.0271849427,
0.13125,-0.0434402376,
0.1315,-0.0526737571,
0.13175,-0.0241211336,
0.132,-0.0262245685,
0.13225,-0.0455112681,
0.1325,-0.0080232844,
0.13275,-0.0009766862,
0.133,0.0005555506,
0.13325,-0.0307388995,
0.1335,-0.0311823972,
0.13375,0.0049299048,
0.134,0.0115100956,
0.13425,-0.0225416590,
0.1345,-0.0662155375,
0.13475,-0.0018625743,
0.135,0.0014370051,
0.13525,-0.0074027274,
0.1355,-0.0243350025,
0.13575,0.0136358337,
0.136,0.0196740143,
0.13625,0.0107244775,
0.1365,0.0001696828,
0.13675,0.0124572031,
0.137,0.0120419180,
0.13725,0.0174233764,
0.1375,-0.0030622603,
0.13775,0.0069069518,
0.138,0.0266738199,
0.13825,0.0306705870,
0.1385,-0.0029186592,
0.13875,0.0155368876,
0.139,0.0147892497,
0.13925,0.0191992130,
0.1395,0.0066639613,
0.13975,-0.0157866422,
0.14,0.0284202248,
0.14025,-0.0014014646,
0.1405,-0.0080672884,
0.14075,-0.0015225688,
0.141,0.0356409363,
0.14125,-0.0085463896,
0.1415,0.0046471884,
0.14175,0.0206801705,
0.142,0.0320976935,
0.14225,0.0095088454,
0.1425,0.0122992359,
0.14275,0.0174991060,
0.143,0.0339663550,
0.14325,0.0137105454,
0.1435,0.0138067938,
0.14375,0.0130198486,
0.144,0.0214727446,
0.14425,0.0019156339,
0.1445,0.0181713235,
0.14475,0.0033518404,
0.145,-0.0042330981,
0.14525,-0.0140002975,
0.1455,-0.0000050888,
0.14575,0.0075114947,
0.146,0.0330306292,
0.14625,0.0179013107,
0.1465,0.0101677710,
0.14675,0.0170683488,
0.147,0.0343871415,
0.14725,0.0018853035,
0.1475,0.0222252049,
0.14775,0.0234723650,
0.148,0.0327834934,
0.14825,-0.0159686841,
0.1485,0.0074998951,
0.14875,0.0243325792,
0.149,0.0191602856,
0.14925,0.0143610965,
0.1495,0.0290489942,
0.14975,0.0245053582,
0.15,0.0410671458,
0.15025,0.0146678668,
0.1505,-0.0022881005,
0.15075,0.0125941038,
0.151,0.0085094729,
0.15125,-0.0380241536,
0.1515,0.0174720455,
0.15175,0.0015231909,
0.152,0.0192556176,
0.15225,-0.0236187298,
0.1525,0.0194020122,
0.15275,0.0027686080,
0.153,-0.0063812882,
0.15325,-0.0063038482,
0.1535,-0.0027551784,
0.15375,-0.0145890145,
0.154,0.0037740963,
0.15425,-0.0041809110,
0.1545,0.0139427055,
0.15475,-0.0467688516,
0.155,0.0134005640,
0.15525,0.0128726708,
0.1555,-0.0601742119,
0.15575,-0.0254915655,
0.156,-0.0160195976,
0.15625,-0.0112073347,
0.1565,-0.0216323230,
0.15675,0.0047116536,
0.157,-0.0086840093,
0.15725,-0.0077538379,
0.1575,0.0136435209,
0.15775,0.0224674828,
0.158,0.0025031634,
0.15825,0.0076743281,
0.1585,0.0231098048,
0.15875,0.0076535791,
0.159,0.0072472361,
0.15925,-0.0013979871,
0.1595,-0.0054356731,
0.15975,0.0018325059,
0.16,0.0016952591,
0.16025,-0.0396504626,
0.1605,-0.0068422756,
0.16075,0.0200457405,
0.161,0.0026286780,
0.16125,-0.0121610882,
0.1615,-0.0006849050,
0.16175,0.0009613392,
0.162,-0.0249438714,
0.16225,-0.0028580425,
0.1625,0.0035229477,
0.16275,0.0133218039,
0.163,-0.0054493332,
0.16325,-0.0003233434,
0.1635,0.0024278546,
0.16375,0.0050022923,
0.164,-0.0018153922,
0.16425,-0.0019046189,
0.1645,0.0044653085,
0.16475,-0.0128036877,
0.165,-0.0101485895,
0.16525,-0.0014355592,
0.1655,-0.0054385383,
0.16575,0.0078162495,
0.166,-0.0186917763,
0.16625,-0.0409441218,
0.1665,-0.0030523785,
0.16675,-0.0012961343,
0.167,-0.0385139585,
0.16725,-0.0172285009,
0.1675,-0.0082678087,
0.16775,0.0079780649,
0.168,-0.0133054350,
0.16825,-0.0044890186,
0.1685,-0.0046372889,
0.16875,0.0054354882,
0.169,0.0069851875,
0.16925,0.0045585525,
0.1695,0.0022993102,
0.16975,0.0044777626,
0.17,-0.0275053624,
0.17025,-0.0103369532,
0.1705,0.0061202161,
0.17075,0.0080854464,
0.171,-0.0061921426,
0.17125,-0.0094977273,
0.1715,-0.0106177628,
0.17175,0.0203832146,
0.172,-0.0137057845,
0.17225,-0.0113924406,
0.1725,0.0152516384,
0.17275,0.0082399808,
0.173,-0.0319275782,
0.17325,-0.0109974155,
0.1735,0.0037737119,
0.17375,0.0005064994,
0.174,0.0041473280,
0.17425,-0.0043949964,
0.1745,0.0040375758,
0.17475,0.0276007596,
0.175,0.0220207162,
0.17525,-0.0047151800,
0.1755,0.0150849754,
0.17575,0.0109098461,
0.176,-0.0022902747,
0.17625,0.0117793176,
0.1765,-0.0045596329,
0.17675,0.0018372288,
0.177,0.0095844995,
0.17725,-0.0103538055,
0.1775,0.0054905382,
0.17775,-0.0022955828,
0.178,-0.0177416261,
0.17825,-0.0023289386,
0.1785,0.0082893688,
0.17875,0.0202998351,
0.179,-0.0041653612,
0.17925,0.0251433458,
0.1795,0.0232244730,
0.17975,-0.0018650589,
0.18,0.0264996458,
0.18025,0.0198955555,
0.1805,0.0124780554,
0.18075,0.0200870354,
0.181,-0.0010867519,
0.18125,0.0017832427,
0.1815,0.0202120133,
0.18175,0.0189786963,
0.182,-0.0079564974,
0.18225,0.0299970973,
0.1825,0.0250240341,
0.18275,0.0032610379,
0.183,0.0130482772,
0.18325,0.0127600804,
0.1835,-0.0110282917,
0.18375,0.0168175809,
0.184,0.0113625871,
0.18425,0.0036426971,
0.1845,0.0379406549,
0.18475,0.0195949916,
0.185,-0.0080419229,
0.18525,0.0273724571,
0.1855,0.0393657088,
0.18575,0.0068341698,
0.186,0.0253741462,
0.18625,0.0311121549,
0.1865,0.0071109748,
0.18675,0.0269369800,
0.187,0.0221793577,
0.18725,0.0013435879,
0.1875,0.0240028687,
0.18775,-0.0068734409,
0.188,-0.0043865764,
0.18825,0.0060028746,
0.1885,-0.0522112064,
0.18875,-0.0503082424,
0.189,0.0143343024,
0.18925,-0.0115358476,
0.1895,0.0204368141,
0.18975,0.0026299637,
0.19,0.0159624275,
0.19025,-0.0237086210,
0.1905,-0.0130045041,
0.19075,0.0244144890,
0.191,0.0213769898,
0.19125,0.0150698321,
0.1915,0.0147612486,
0.19175,0.0072260499,
0.192,0.0057902383,
0.19225,0.0305653717,
0.1925,0.0275886022,
0.19275,0.0245634057,
0.193,0.0286449604,
0.19325,-0.0281479247,
0.1935,0.0563563854,
0.19375,-0.0019854857,
0.194,-0.0067561129,
0.19425,0.0209106319,
0.1945,0.0134259453,
0.19475,0.0018181738,
0.195,0.0101410598,
0.19525,0.0339742824,
0.1955,-0.0119802272,
0.19575,0.0099823447,
0.196,0.0353802852,
0.19625,-0.0035415846,
0.1965,0.0089596668,
0.19675,0.0160798132,
0.197,0.0109100109,
0.19725,0.0034904620,
0.1975,0.0135537274,
0.19775,0.0044282204,
0.198,0.0055461912,
0.19825,0.0111940112,
0.1985,-0.0033988147,
0.19875,-0.0332424827,
0.199,-0.0110655949,
0.19925,0.0020556157,
0.1995,0.0148607567,
0.19975,-0.0241326652,
0.2,-0.0060857357,
0.20025,0.0142792035,
0.2005,0.0152066806,
0.20075,-0.0076170503,
0.201,0.0054319757,
0.20125,0.0078882352,
0.2015,0.0036635578,
0.20175,0.0021072424,
0.202,-0.0122913755,
0.20225,0.0152217411,
0.2025,-0.0076844860,
0.20275,-0.0094959373,
0.203,0.0149580445,
0.20325,0.0018561649,
0.2035,0.0117350891,
0.20375,-0.0105644949,
0.204,0.0101703722,
0.20425,0.0166517291,
0.2045,-0.0012959662,
0.20475,0.0015993958,
0.205,-0.0247715190,
0.20525,-0.0122427344,
0.2055,-0.0151559915,
0.20575,-0.0121819433,
0.206,-0.0075875167,
0.20625,-0.0018692553,
0.2065,0.0053133280,
0.20675,-0.0102117937,
0.207,-0.0085449927,
0.20725,0.0087120300,
0.2075,-0.0165335797,
0.20775,-0.0239606313,
0.208,0.0115734385,
0.20825,-0.0158149749,
0.2085,-0.0006866010,
0.20875,-0.0080516646,
0.209,0.0032368731,
0.20925,-0.0226935335,
0.2095,-0.0279610753,
0.20975,-0.0266410429,
0.21,-0.0180448368,
0.21025,-0.0234082900,
0.2105,-0.0175203346,
0.21075,-0.0154600246,
0.211,-0.0017470627,
0.21125,0.0034899940,
0.2115,-0.0069112866,
0.21175,-0.0143662700,
0.212,0.0093555395,
0.21225,0.0025321818,
0.2125,-0.0225042887,
0.21275,-0.0096283685,
0.213,0.0060000112,
0.21325,-0.0087160440,
0.2135,-0.0125157852,
0.21375,0.0022428152,
0.214,0.0091403164,
0.21425,-0.0006371581,
0.2145,0.0104045114,
0.21475,0.0001688709,
0.215,0.0100655220,
0.21525,-0.0062362007,
0.2155,-0.0230456535,
0.21575,-0.0215891376,
0.216,-0.0184345692,
0.21625,-0.0048104031,
0.2165,-0.0131613016,
0.21675,-0.0071154111,
0.217,0.0043234127,
0.21725,-0.0108001437,
0.2175,0.0027841739,
0.21775,-0.0135101452,
0.218,-0.0145328697,
0.21825,0.0086257532,
0.2185,-0.0077498443,
0.21875,0.0104836049,
0.219,0.0122511704,
0.21925,0.0111136623,
0.2195,0.0020112358,
0.21975,-0.0043756613,
0.22,0.0062175002,
0.22025,-0.0135047352,
0.2205,-0.0409922414,
0.22075,-0.0166536141,
0.221,-0.0084554041,
0.22125,-0.0127445087,
0.2215,-0.0074214553,
0.22175,0.0183807444,
0.222,0.0012959156,
0.22225,0.0075456323,
0.2225,0.0025200825,
0.22275,0.0124472799,
0.223,0.0051950309,
0.22325,0.0267296247,
0.2235,-0.0067670215,
0.22375,0.0102499519,
0.224,0.0332938619,
0.22425,0.0122141102,
0.2245,-0.0104499133,
0.22475,0.0210818574,
0.225,0.0132096047,
0.22525,-0.0063532121,
0.2255,0.0114495903,
0.22575,0.0151214059,
0.226,0.0201052707,
0.22625,-0.0033191503,
0.2265,0.0102391038,
0.22675,0.0013422709,
0.227,0.0099682845,
0.22725,-0.0045463531,
0.2275,-0.0034891048,
0.22775,0.0250229388,
0.228,0.0240576565,
0.22825,0.0126121789,
0.2285,0.0113911480,
0.22875,0.0125341862,
0.229,0.0143443868,
0.22925,0.0006551526,
0.2295,-0.0154546136,
0.22975,0.0075830957,
0.23,-0.0011537272,
0.23025,-0.0097582601,
0.2305,-0.0068169874,
0.23075,-0.0025979858,
0.231,-0.0179557167,
0.23125,-0.0131506175,
0.2315,-0.0012771086,
0.23175,0.0278036818,
0.232,0.0252145734,
0.23225,-0.0081145372,
0.2325,0.0064591318,
0.23275,0.0154181216,
0.233,0.0108872578,
0.23325,-0.0041855364,
0.2335,0.0148725891,
0.23375,0.0182470791,
0.234,0.0040313392,
0.23425,0.0025663194,
0.2345,-0.0008921848,
0.23475,0.0119388988,
0.235,0.0072018076,
0.23525,-0.0062322542,
0.2355,0.0217277147,
0.23575,-0.0024539670,
0.236,-0.0064955065,
0.23625,-0.0241998248,
0.2365,-0.1078167930,
0.23675,-0.0149276461,
0.237,-0.0642785951,
0.23725,0.0016116232,
0.2375,-0.0155243417,
0.23775,-0.0215837546,
0.238,-0.0060646422,
0.23825,-0.0123299975,
0.2385,-0.0312091690,
0.23875,-0.0229373910,
0.239,0.0007529701,
0.23925,-0.0408881344,
0.2395,-0.0077420631,
0.23975,-0.0074943299,
0.24,-0.0490899980,
0.24025,-0.0182474293,
0.2405,0.0022999067,
0.24075,0.0045979349,
0.241,-0.0183436293,
0.24125,-0.0082995081,
0.2415,-0.0230550561,
0.24175,0.0202596951,
0.242,-0.0429816097,
0.24225,-0.0333696678,
0.2425,-0.0049040718,
0.24275,-0.0134969018,
0.243,-0.0352950916,
0.24325,-0.0241809785,
0.2435,-0.0211485624,
0.24375,-0.0134654818,
0.244,-0.0068337517,
0.24425,-0.0063437056,
0.2445,-0.0089356806,
0.24475,0.0132267186,
0.245,-0.0026448760,
0.24525,-0.0182785019,
0.2455,0.0111452127,
0.24575,0.0091102272,
0.246,-0.0313659161,
0.24625,-0.0173785370,
0.2465,-0.0000929343,
0.24675,-0.0039977352,
0.247,-0.0093571227,
0.24725,-0.0049849791,
0.2475,0.0046414454,
0.24775,-0.0089615583,
0.248,-0.0113037042,
0.24825,-0.0194767248,
0.2485,-0.0067542773,
0.24875,-0.0018315151,
0.249,-0.0096717617,
0.24925,-0.0089207012,
0.2495,0.0075657577,
0.24975,0.0047606248,
0.25,-0.0094896564,
0.25025,-0.0058461316,
0.2505,-0.0042694826,
0.25075,-0.0004014985,
0.251,-0.0238263197,
0.25125,-0.0093295993,
0.2515,0.0099307355,
0.25175,-0.0135816298,
0.252,-0.0328680724,
0.25225,-0.0263963062,
0.2525,-0.0219968259,
0.25275,-0.0384134576,
0.253,-0.0799974725,
0.25325,-0.0094620716,
0.2535,0.0136764543,
0.25375,-0.0063790437,
0.254,-0.0433011577,
0.25425,0.0078200977,
0.2545,0.0018851878,
0.25475,-0.0006191775,
0.255,0.0063687526,
0.25525,0.0074980278,
0.2555,0.0076964549,
0.25575,-0.0205440037,
0.256,-0.0121225454,
0.25625,-0.0145089254,
0.2565,0.0030284526,
0.25675,-0.0153179271,
0.257,-0.0176253058,
0.25725,-0.0318424851,
0.2575,0.0237325765,
0.25775,-0.0602031946,
0.258,-0.0245475937,
0.25825,-0.0194893125,
0.2585,0.0111116739,
0.25875,-0.0269511621,
0.259,-0.0177688263,
0.25925,0.0079161404,
0.2595,-0.0226201825,
