Date,2020-11-28 10:37:40
Filename,STFMK-20201105-LW19-3184_20201128_103740_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.741,0.0044314256,
0.74125,0.0060085375,
0.7415,0.0176556166,
0.74175,0.0117915999,
0.742,0.0094413655,
0.74225,0.0226805564,
0.7425,0.0282787438,
0.74275,0.0076220958,
0.743,0.0083599715,
0.74325,-0.0203550886,
0.7435,0.0252296589,
0.74375,-0.0099912332,
0.744,-0.0628895313,
0.74425,-0.0504718162,
0.7445,-0.0055515943,
0.74475,-0.0380013548,
0.745,-0.0057068439,
0.74525,-0.0456306040,
0.7455,-0.0104724020,
0.74575,-0.0132312067,
0.746,-0.0868863687,
0.74625,-0.0571019277,
0.7465,-0.0199413337,
0.74675,-0.0035605254,
0.747,-0.0290043447,
0.74725,0.0166793112,
0.7475,0.0041058399,
0.74775,0.0034164563,
0.748,0.0012685617,
0.74825,-0.0077108955,
0.7485,-0.0118679460,
0.74875,-0.0013620809,
0.749,-0.0138643151,
0.74925,-0.0037628205,
0.7495,0.0015219027,
0.74975,-0.0179370232,
0.75,-0.0480006039,
0.75025,0.0151296156,
0.7505,0.0032419781,
0.75075,0.0006289902,
0.751,-0.0203693360,
0.75125,0.0165463313,
0.7515,-0.0061115017,
0.75175,-0.0034289919,
0.752,-0.0019275462,
0.75225,0.0005793159,
0.7525,0.0171236880,
0.75275,0.0029794711,
0.753,-0.0182380695,
0.75325,0.0042531025,
0.7535,0.0022977386,
0.75375,-0.0176688265,
0.754,-0.0180015620,
0.75425,-0.0027109324,
0.7545,-0.0172333196,
0.75475,-0.0111903818,
0.755,-0.0462009832,
0.75525,-0.0122862980,
0.7555,0.0111688729,
0.75575,0.0068173320,
0.756,0.0099868523,
0.75625,0.0021066898,
0.7565,0.0085942922,
0.75675,0.0125772739,
0.757,-0.0004849822,
0.75725,-0.0128989909,
0.7575,0.0057927896,
0.75775,0.0102612320,
0.758,-0.0219944101,
0.75825,-0.0208267272,
0.7585,0.0039814897,
0.75875,-0.0188807007,
0.759,-0.0349215642,
0.75925,-0.0014197362,
0.7595,-0.0084554823,
0.75975,-0.0183763802,
0.76,-0.0066246926,
0.76025,-0.0183250401,
0.7605,0.0012127622,
0.76075,-0.0077407341,
0.761,0.0165728033,
0.76125,0.0059968517,
0.7615,-0.0003644149,
0.76175,-0.0156344641,
0.762,-0.0200650748,
0.76225,-0.0051897131,
0.7625,0.0183380228,
0.76275,-0.0248228665,
0.763,-0.0150529863,
0.76325,0.0092837634,
0.7635,0.0067569497,
0.76375,-0.0046934043,
0.764,0.0166327003,
0.76425,-0.0187749192,
0.7645,0.0019584547,
0.76475,-0.0592773966,
0.765,-0.0473643504,
0.76525,0.0177145936,
0.7655,0.0058487374,
0.76575,-0.0002388466,
0.766,-0.0070707146,
0.76625,0.0067726034,
0.7665,-0.0002416337,
0.76675,-0.0076488075,
0.767,-0.0042750104,
0.76725,0.0063207662,
0.7675,0.0021538963,
0.76775,-0.0039608702,
0.768,-0.0391777232,
0.76825,-0.0250664558,
0.7685,-0.0196321085,
0.76875,0.0033497810,
0.769,-0.0017848599,
0.76925,-0.0065541337,
0.7695,-0.0106796119,
0.76975,0.0076028514,
0.77,-0.0067843301,
0.77025,-0.0061695557,
0.7705,-0.0207315180,
0.77075,-0.0318704769,
0.771,0.0016970939,
0.77125,0.0154244723,
0.7715,0.0083936555,
0.77175,0.0133467233,
0.772,0.0222202390,
0.77225,0.0244632959,
0.7725,0.0019114978,
0.77275,0.0059538889,
0.773,-0.0038593181,
0.77325,0.0130179133,
0.7735,0.0064152824,
0.77375,-0.0037630729,
0.774,-0.0135940090,
0.77425,0.0474772975,
0.7745,0.0104687782,
0.77475,-0.0040031141,
0.775,0.0282813162,
0.77525,0.0214797370,
0.7755,-0.0097891837,
0.77575,0.0264862273,
0.776,0.0080328872,
0.77625,-0.0028468145,
0.7765,0.0339668021,
0.77675,0.0148219410,
0.777,-0.0016995840,
0.77725,0.0280978754,
0.7775,0.0501476079,
0.77775,-0.0021708647,
0.778,0.0151415393,
0.77825,0.0292545259,
0.7785,0.0067287334,
0.77875,-0.0178428143,
0.779,0.0064523583,
0.77925,0.0005095096,
0.7795,0.0028510960,
0.77975,-0.0043135248,
0.78,0.0172221195,
0.78025,0.0218905900,
0.7805,0.0008618733,
0.78075,0.0205681771,
0.781,0.0231445394,
0.78125,-0.0010827458,
0.7815,0.0102402549,
0.78175,0.0113374107,
0.782,0.0160175227,
0.78225,0.0175201446,
0.7825,0.0174321532,
0.78275,0.0287103690,
0.783,0.0094515048,
0.78325,0.0179472398,
0.7835,-0.0051975991,
0.78375,-0.0037275467,
0.784,0.0209747553,
0.78425,0.0328053683,
0.7845,-0.0100051714,
0.78475,0.0232031308,
0.785,0.0410310179,
0.78525,-0.0168502368,
0.7855,0.0395868309,
0.78575,0.0458145663,
0.786,-0.0000595331,
0.78625,0.0375951380,
0.7865,0.0221508741,
0.78675,0.0100339567,
0.787,0.0150281647,
0.78725,0.0426043049,
0.7875,0.0034129901,
0.78775,0.0059257383,
0.788,0.0500176102,
0.78825,0.0261992998,
0.7885,0.0027137503,
0.78875,0.0310118310,
0.789,0.0244763587,
0.78925,-0.0055409647,
0.7895,0.0025588181,
0.78975,0.0019954101,
0.79,0.0133802416,
0.79025,0.0253676809,
0.7905,0.0054496536,
0.79075,0.0183114633,
0.791,0.0278797857,
0.79125,0.0041089784,
0.7915,0.0164040606,
0.79175,0.0114669139,
0.792,0.0048602922,
0.79225,0.0220680963,
0.7925,0.0272999257,
0.79275,0.0184874274,
0.793,0.0272751339,
0.79325,0.0163002722,
0.7935,-0.0046587079,
0.79375,-0.0089098886,
0.794,0.0026357104,
0.79425,-0.0121999960,
0.7945,-0.0097379358,
0.79475,0.0094586900,
0.795,0.0121997483,
0.79525,-0.0012170041,
0.7955,0.0085800504,
0.79575,-0.0126545839,
0.796,0.0207543373,
0.79625,0.0212710518,
0.7965,-0.0068194754,
0.79675,0.0280953776,
0.797,0.0264122616,
0.79725,-0.0218956713,
0.7975,-0.0096964259,
0.79775,0.0333043002,
0.798,-0.0018264261,
0.79825,-0.0047115441,
0.7985,0.0190382842,
0.79875,0.0010725937,
0.799,-0.0025573743,
0.79925,0.0157927331,
0.7995,-0.0066290908,
0.79975,0.0006441399,
0.8,0.0061742258,
0.80025,0.0028626360,
0.8005,-0.0037992373,
0.80075,0.0040794099,
0.801,0.0301059261,
0.80125,0.0042994516,
0.8015,-0.0046964367,
0.80175,0.0123525281,
0.802,0.0008024118,
0.80225,-0.0101441415,
0.8025,-0.0152132064,
0.80275,-0.0123742642,
0.803,-0.0120972767,
0.80325,0.0003974053,
0.8035,0.0017380534,
0.80375,-0.0035314148,
0.804,0.0074364422,
0.80425,-0.0168230776,
0.8045,-0.0220095906,
0.80475,0.0060458556,
0.805,-0.0064336741,
0.80525,-0.0170949306,
0.8055,-0.0031600138,
0.80575,0.0069263196,
0.806,0.0149434702,
0.80625,-0.0154022593,
0.8065,0.0097984690,
0.80675,0.0217223819,
0.807,-0.0233648550,
0.80725,0.0219508223,
0.8075,-0.0020358721,
0.80775,-0.0054569566,
0.808,-0.0149352951,
0.80825,-0.0019161152,
0.8085,-0.0072139874,
0.80875,0.0011978836,
0.809,0.0099659488,
0.80925,0.0122290161,
0.8095,-0.0028585917,
0.80975,0.0136160962,
0.81,0.0141603397,
0.81025,0.0045920997,
0.8105,-0.0123912450,
0.81075,0.0170727950,
0.811,0.0039898567,
0.81125,-0.0064283195,
0.8115,0.0048743719,
0.81175,0.0004563065,
0.812,-0.0200424623,
0.81225,-0.0142803025,
0.8125,-0.0059494413,
0.81275,-0.0026545436,
0.813,-0.0039326185,
0.81325,-0.0097901383,
0.8135,-0.0231612846,
0.81375,-0.0088306349,
0.814,-0.0022661884,
0.81425,-0.0005152778,
0.8145,0.0142140174,
0.81475,0.0352830365,
0.815,0.0070854048,
0.81525,0.0049196752,
0.8155,0.0007868233,
0.81575,-0.0025955124,
0.816,-0.0032685846,
0.81625,0.0062974319,
0.8165,-0.0079786479,
0.81675,0.0249266177,
0.817,0.0124022756,
0.81725,-0.0375914425,
0.8175,-0.0359213017,
0.81775,0.0076008122,
0.818,0.0034417133,
0.81825,-0.0019898775,
0.8185,0.0094033200,
0.81875,0.0181350168,
0.819,-0.0513377860,
0.81925,-0.0464897305,
0.8195,0.0124487951,
0.81975,0.0166873988,
0.82,0.0020380397,
0.82025,-0.0023352609,
0.8205,-0.0007418626,
0.82075,0.0145631321,
0.821,0.0279760770,
0.82125,-0.0052334843,
0.8215,0.0070351507,
0.82175,0.0004526282,
0.822,-0.0046783108,
0.82225,0.0105190128,
0.8225,-0.0075209239,
0.82275,0.0156503506,
0.823,0.0152108399,
0.82325,0.0137859937,
0.8235,0.0000381330,
0.82375,0.0124908462,
0.824,-0.0097666215,
0.82425,-0.0170258731,
0.8245,-0.0117234644,
0.82475,-0.0044679437,
0.825,0.0164348409,
0.82525,0.0007164645,
0.8255,0.0183679797,
0.82575,0.0129929576,
0.826,-0.0032593906,
0.82625,0.0154122990,
0.8265,0.0245149471,
0.82675,0.0081656603,
0.827,-0.0053259898,
0.82725,-0.0079097366,
0.8275,0.0200320818,
0.82775,0.0067047034,
0.828,-0.0559649989,
0.82825,0.0193499625,
0.8285,-0.0836218968,
0.82875,-0.0247245207,
0.829,-0.0230725817,
0.82925,0.0207978114,
0.8295,-0.0160528440,
0.82975,-0.0376029350,
0.83,0.0109518785,
0.83025,-0.0100745093,
0.8305,0.0071093319,
0.83075,-0.0043148296,
0.831,-0.0274101663,
0.83125,-0.0188013799,
0.8315,-0.0369017012,
0.83175,0.0432455763,
0.832,-0.0407309458,
0.83225,-0.0339256376,
0.8325,-0.0067082094,
0.83275,-0.0081877112,
0.833,0.0129056070,
0.83325,0.0095286574,
0.8335,0.0124284606,
0.83375,0.0040804502,
0.834,0.0164651386,
0.83425,-0.0129629038,
0.8345,0.0034236088,
0.83475,-0.0023641961,
0.835,-0.0261801407,
0.83525,0.0142300138,
0.8355,0.0020778733,
0.83575,0.0067766774,
0.836,0.0165859424,
0.83625,0.0115875192,
0.8365,0.0140851419,
0.83675,0.0053219898,
0.837,0.0039601848,
0.83725,-0.0243106112,
0.8375,0.0003504264,
0.83775,0.0002295755,
0.838,-0.0101340897,
0.83825,-0.0082513560,
0.8385,0.0004487807,
0.83875,-0.0162448101,
0.839,-0.0133221587,
0.83925,-0.0162503086,
0.8395,-0.0054485351,
0.83975,-0.0100912265,
0.84,-0.0334108844,
0.84025,-0.0241231807,
0.8405,-0.0053499681,
0.84075,-0.0275965575,
0.841,-0.0232751071,
0.84125,-0.0151765030,
0.8415,0.0147672324,
0.84175,-0.0244917870,
0.842,-0.0077568935,
0.84225,-0.0308163166,
0.8425,-0.0050092111,
0.84275,-0.0203871727,
0.843,-0.0278596953,
0.84325,-0.0501438603,
0.8435,-0.0105447713,
0.84375,-0.0424543731,
0.844,-0.0104524847,
0.84425,-0.0126905749,
0.8445,-0.0060225371,
0.84475,-0.0107917357,
0.845,-0.0088889375,
0.84525,-0.0050501111,
0.8455,-0.0116977431,
0.84575,-0.0041012140,
0.846,-0.0149616785,
0.84625,-0.0136686470,
0.8465,0.0010522277,
0.84675,-0.0085207373,
0.847,-0.0042098104,
0.84725,0.0016868651,
0.8475,-0.0149315977,
0.84775,-0.0367931724,
0.848,-0.0095089925,
0.84825,-0.0000159543,
0.8485,-0.0196672082,
0.84875,-0.0088465549,
0.849,-0.0133151226,
0.84925,-0.0445888974,
0.8495,-0.0494044609,
0.84975,-0.0221653264,
0.85,-0.0297381263,
0.85025,-0.0431234017,
0.8505,-0.0327091999,
0.85075,-0.0405145362,
0.851,-0.0161566455,
0.85125,-0.0128223831,
0.8515,-0.0215677265,
0.85175,-0.0040962212,
0.852,-0.0127402581,
0.85225,-0.0051861545,
0.8525,-0.0116799679,
0.85275,-0.0018023006,
0.853,-0.0105255088,
0.85325,0.0055818278,
0.8535,0.0150675215,
0.85375,-0.0133057870,
0.854,-0.0158930849,
0.85425,0.0126568405,
0.8545,0.0030495301,
0.85475,-0.0082047926,
0.855,-0.0043282965,
0.85525,-0.0175205041,
0.8555,-0.0235664677,
0.85575,0.0057191188,
0.856,-0.0092503438,
0.85625,0.0038336487,
0.8565,-0.0037806949,
0.85675,0.0044353423,
0.857,0.0213749781,
0.85725,0.0013051531,
0.8575,0.0137575455,
0.85775,0.0135971624,
0.858,0.0035227439,
0.85825,0.0105103180,
0.8585,-0.0152046736,
0.85875,-0.0124727078,
0.859,0.0049607595,
0.85925,-0.0079789385,
0.8595,-0.0352818221,
0.85975,-0.0161026567,
0.86,0.0144011164,
0.86025,0.0097537301,
0.8605,0.0083710914,
0.86075,0.0209494568,
0.861,0.0070440914,
0.86125,0.0237287376,
0.8615,0.0148721365,
0.86175,0.0006915500,
0.862,0.0202253740,
0.86225,0.0307318289,
0.8625,0.0221526232,
0.86275,-0.0074952347,
0.863,0.0277589858,
0.86325,0.0218553003,
0.8635,-0.0015060005,
0.86375,0.0064167152,
0.864,0.0039875722,
0.86425,-0.0217900313,
0.8645,0.0204072688,
0.86475,-0.0073599764,
0.865,-0.0046750084,
0.86525,0.0191818494,
0.8655,0.0127651924,
0.86575,0.0162482895,
0.866,0.0239373837,
0.86625,0.0406586379,
0.8665,0.0168610588,
0.86675,0.0140360938,
0.867,0.0269222111,
0.86725,0.0176543351,
0.8675,-0.0028527130,
0.86775,0.0105771516,
0.868,0.0176208522,
0.86825,0.0151467556,
0.8685,0.0047449600,
0.86875,0.0131409662,
0.869,0.0050994307,
0.86925,0.0134655749,
0.8695,-0.0101606697,
0.86975,0.0264714938,
0.87,0.0259346161,
0.87025,0.0228362363,
0.8705,-0.0043483647,
0.87075,0.0141195068,
0.871,0.0214583091,
0.87125,0.0156029519,
0.8715,0.0076608416,
0.87175,0.0028449225,
0.872,0.0256763976,
0.87225,0.0062232204,
0.8725,-0.0004022698,
0.87275,0.0062805833,
0.873,0.0435970277,
0.87325,0.0299660321,
0.8735,0.0182970297,
0.87375,0.0363327898,
0.874,0.0474813879,
0.87425,0.0192975160,
0.8745,0.0288753957,
0.87475,0.0187340584,
0.875,0.0205316432,
0.87525,0.0042574396,
0.8755,0.0010524369,
0.87575,0.0039135939,
0.876,0.0146753956,
0.87625,0.0256334208,
0.8765,0.0271909833,
0.87675,0.0163804665,
0.877,0.0288113132,
0.87725,0.0184057523,
0.8775,0.0248205755,
0.87775,0.0166750923,
0.878,0.0220766589,
0.87825,0.0046543465,
0.8785,-0.0068397867,
0.87875,0.0004201870,
0.879,0.0084974477,
0.87925,-0.0151485382,
0.8795,0.0107801259,
0.87975,0.0238303989,
0.88,-0.0285010785,
0.88025,-0.0019583341,
0.8805,-0.0192154348,
0.88075,-0.0535760820,
0.881,0.0380748473,
0.88125,0.0047715404,
0.8815,0.0059924512,
0.88175,0.0260041505,
0.882,0.0240644775,
0.88225,-0.0119660525,
0.8825,0.0123255039,
0.88275,0.0043348446,
0.883,0.0021542567,
0.88325,-0.0113547454,
0.8835,-0.0031517809,
0.88375,0.0062486492,
0.884,0.0173581559,
0.88425,0.0042241556,
0.8845,-0.0125910612,
0.88475,-0.0028567128,
0.885,0.0248680003,
0.88525,0.0119582573,
0.8855,0.0056033158,
0.88575,0.0003568243,
0.886,0.0140930433,
0.88625,-0.0084161777,
0.8865,-0.0432233885,
0.88675,-0.0113141574,
0.887,0.0083514629,
0.88725,-0.0076570730,
0.8875,-0.0065927235,
0.88775,0.0041610170,
0.888,0.0104926191,
0.88825,-0.0126438923,
0.8885,0.0076255579,
0.88875,-0.0333247036,
0.889,-0.0195340514,
0.88925,-0.0186221097,
0.8895,0.0009221980,
0.88975,-0.0108207287,
0.89,0.0182625540,
0.89025,-0.0138825364,
0.8905,-0.0206010249,
0.89075,-0.0162697863,
0.891,-0.0103248758,
0.89125,-0.0489904508,
0.8915,-0.0127460156,
0.89175,0.0000830765,
0.892,-0.0143930046,
0.89225,0.0028575249,
0.8925,0.0186360329,
0.89275,0.0023104646,
0.893,-0.0026030033,
0.89325,0.0245954078,
0.8935,-0.0039662346,
0.89375,-0.0086309714,
0.894,0.0062545477,
0.89425,-0.0089649493,
0.8945,-0.0282093491,
0.89475,0.0041071516,
0.895,-0.0108506707,
0.89525,-0.0304367952,
0.8955,0.0026541851,
0.89575,0.0072176540,
0.896,0.0088834567,
0.89625,-0.0012618297,
0.8965,-0.0132122096,
0.89675,-0.0015188853,
0.897,0.0010550779,
0.89725,-0.0280823596,
0.8975,-0.0160820968,
0.89775,-0.0037510016,
0.898,-0.0099665467,
0.89825,-0.0042221639,
0.8985,-0.0010417684,
0.89875,-0.0061393599,
0.899,0.0039424184,
0.89925,-0.0233121365,
0.8995,-0.0195939746,
0.89975,-0.0082045374,
0.9,-0.0028136168,
0.90025,0.0012766451,
0.9005,0.0203779638,
0.90075,0.0286464952,
0.901,-0.0363589078,
0.90125,0.0251349173,
0.9015,0.0219802856,
0.90175,-0.0225321800,
0.902,-0.0049265819,
0.90225,0.0029475684,
0.9025,-0.0250513926,
0.90275,0.0220734105,
0.903,0.0344958194,
0.90325,-0.0119320676,
0.9035,0.0111157503,
0.90375,0.0371115766,
0.904,0.0131560499,
0.90425,-0.0001126862,
0.9045,0.0199954063,
0.90475,0.0106051210,
0.905,-0.0100655118,
0.90525,0.0029609338,
0.9055,0.0157037843,
0.90575,0.0204298273,
0.906,0.0037896503,
0.90625,0.0279526673,
0.9065,0.0268719550,
0.90675,0.0261431653,
0.907,0.0296121985,
0.90725,0.0124522280,
0.9075,0.0055062985,
0.90775,0.0203671791,
0.908,0.0048552742,
0.90825,-0.0006136418,
0.9085,0.0143079013,
0.90875,0.0204791296,
0.909,0.0062548053,
0.90925,0.0285881404,
0.9095,0.0182476714,
0.90975,0.0264071953,
0.91,0.0027132500,
0.91025,0.0009334224,
0.9105,0.0068170931,
0.91075,0.0095285550,
0.911,0.0132453777,
0.91125,0.0213320572,
0.9115,-0.0009696735,
0.91175,0.0120332483,
0.912,0.0134152323,
0.91225,-0.0180167090,
0.9125,0.0303258412,
0.91275,-0.0008284416,
0.913,-0.0102080600,
0.91325,0.0215300098,
0.9135,0.0380751342,
0.91375,0.0302816350,
0.914,0.0168491676,
0.91425,0.0382845365,
0.9145,0.0289709885,
0.91475,0.0155891571,
0.915,0.0364017636,
0.91525,0.0124185942,
0.9155,0.0262147337,
0.91575,0.0134832496,
0.916,0.0200771801,
0.91625,0.0199545734,
0.9165,0.0251562372,
0.91675,0.0230085123,
0.917,0.0340278037,
0.91725,0.0185264386,
0.9175,0.0313523449,
0.91775,0.0404925719,
0.918,0.0142150754,
0.91825,0.0202994589,
0.9185,0.0072909538,
0.91875,0.0202613585,
0.919,-0.0073614069,
0.91925,0.0149771720,
0.9195,0.0205977298,
0.91975,0.0233870838,
0.92,0.0180534013,
0.92025,0.0082966723,
0.9205,0.0249034092,
0.92075,0.0195885841,
0.921,0.0109611247,
0.92125,0.0240391493,
0.9215,0.0171453115,
0.92175,0.0193348564,
0.922,0.0044473098,
0.92225,0.0102030374,
0.9225,0.0055066533,
0.92275,-0.0165845715,
0.923,-0.0077028545,
0.92325,-0.0294349883,
0.9235,-0.0044054850,
0.92375,-0.0199745018,
0.924,-0.0103786597,
0.92425,0.0151969204,
0.9245,0.0193399396,
0.92475,0.0122185256,
0.925,0.0135842059,
0.92525,0.0067316000,
0.9255,0.0122711333,
0.92575,0.0128459800,
0.926,-0.0072821691,
0.92625,0.0057516024,
0.9265,-0.0048675691,
0.92675,-0.0208709985,
0.927,-0.0121778985,
0.92725,0.0027473350,
0.9275,0.0016177420,
0.92775,-0.0131743578,
0.928,0.0030268950,
0.92825,0.0032821179,
0.9285,-0.0089896424,
0.92875,0.0063005323,
0.929,-0.0146841258,
0.92925,-0.0168557893,
0.9295,-0.0052100820,
0.92975,-0.0148917511,
0.93,-0.0331522860,
0.93025,-0.0015486975,
0.9305,-0.0062094890,
0.93075,-0.0234921202,
0.931,-0.0103732701,
0.93125,0.0077156881,
0.9315,-0.0205923896,
0.93175,-0.0259950384,
0.932,-0.0356374606,
0.93225,-0.0325222090,
0.9325,-0.0070558158,
0.93275,-0.0482267924,
0.933,-0.0181582011,
0.93325,-0.0305100344,
0.9335,-0.0288104042,
0.93375,-0.0342950039,
0.934,-0.0298453011,
0.93425,-0.0063230721,
0.9345,-0.0148209482,
0.93475,-0.0225140993,
0.935,-0.0104571655,
0.93525,-0.0047741262,
0.9355,-0.0058191027,
0.93575,-0.0273958053,
0.936,0.0018094585,
0.93625,-0.0109264618,
0.9365,0.0024029166,
0.93675,-0.0209073871,
0.937,-0.0222592149,
0.93725,0.0053811353,
0.9375,-0.0238295384,
0.93775,-0.0191530827,
0.938,-0.0061087334,
0.93825,-0.0181592666,
0.9385,-0.0182852969,
0.93875,-0.0067548170,
0.939,-0.0309489705,
0.93925,0.0057883682,
0.9395,-0.0029129360,
0.93975,-0.0132759903,
0.94,-0.0172570571,
0.94025,-0.0328802951,
0.9405,-0.0242591836,
0.94075,-0.0257296320,
0.941,-0.0130941952,
0.94125,-0.0095917098,
0.9415,-0.0249703377,
0.94175,-0.0201363191,
0.942,-0.0206741467,
0.94225,-0.0123096518,
0.9425,-0.0237960108,
0.94275,-0.0289216060,
0.943,-0.0300774891,
0.94325,-0.0003884427,
0.9435,-0.0195435621,
0.94375,-0.0186974853,
0.944,-0.0137461117,
0.94425,-0.0119243693,
0.9445,-0.0290428400,
0.94475,-0.0122541580,
0.945,-0.0117178261,
0.94525,-0.0022238630,
0.9455,-0.0218588673,
0.94575,-0.0178463701,
0.946,0.0153677035,
0.94625,0.0130957505,
0.9465,-0.0093314517,
0.94675,0.0175706353,
0.947,-0.0061837174,
0.94725,0.0003399531,
0.9475,-0.0262989458,
0.94775,-0.0317684226,
0.948,-0.0192138776,
0.94825,-0.0046564536,
0.9485,0.0050453385,
0.94875,-0.0150256604,
0.949,-0.0054548639,
0.94925,0.0058824308,
0.9495,0.0046894141,
0.94975,-0.0071043866,
0.95,0.0136870807,
0.95025,0.0047333548,
0.9505,0.0132348891,
0.95075,-0.0325792804,
0.951,-0.0009244076,
0.95125,-0.0249498002,
0.9515,-0.0375406109,
0.95175,-0.0239597894,
0.952,-0.0060437117,
0.95225,-0.0005885597,
0.9525,0.0049757538,
0.95275,0.0098683909,
0.953,0.0130031705,
0.95325,-0.0044465689,
0.9535,0.0041014543,
0.95375,-0.0034204090,
0.954,-0.0045696497,
0.95425,0.0289492942,
0.9545,-0.0075199259,
0.95475,-0.0105015170,
0.955,0.0157999918,
0.95525,-0.0089108590,
0.9555,-0.0030104462,
0.95575,-0.0124330167,
0.956,0.0383000486,
0.95625,-0.0197271332,
0.9565,-0.0183005854,
0.95675,-0.0311696324,
0.957,-0.0056875967,
0.95725,0.0421648845,
0.9575,0.0106738787,
0.95775,0.0227713883,
0.958,-0.0008051478,
0.95825,0.0330276713,
0.9585,0.0042514000,
0.95875,0.0199315473,
0.959,0.0157513022,
0.95925,0.0109853083,
0.9595,0.0154713681,
0.95975,0.0277026109,
0.96,0.0189802554,
0.96025,0.0370596275,
0.9605,0.0071593607,
0.96075,0.0277950652,
0.961,0.0186194517,
0.96125,0.0117493467,
0.9615,-0.0191435181,
0.96175,0.0032313366,
0.962,0.0082997363,
0.96225,0.0015742187,
0.9625,-0.0155946100,
0.96275,0.0114340354,
0.963,0.0096183605,
0.96325,-0.0025571971,
0.9635,-0.0037424611,
0.96375,-0.0072927363,
0.964,0.0179104563,
0.96425,0.0057530114,
0.9645,-0.0000223007,
0.96475,0.0095693059,
0.965,0.0206937436,
0.96525,0.0030581944,
0.9655,0.0154547626,
0.96575,0.0077321702,
0.966,0.0214427933,
0.96625,-0.0040130527,
0.9665,-0.0005596275,
0.96675,0.0104587376,
0.967,-0.0021089972,
0.96725,-0.0043805894,
0.9675,0.0096777258,
0.96775,0.0205822811,
0.968,0.0239321124,
0.96825,0.0265857801,
0.9685,0.0154055748,
0.96875,0.0173090845,
0.969,0.0154144783,
0.96925,-0.0010516822,
0.9695,0.0038496768,
0.96975,0.0060278624,
0.97,0.0114520285,
0.97025,-0.0092138378,
0.9705,0.0027961077,
0.97075,0.0064361789,
0.971,0.0110963210,
0.97125,0.0092968820,
0.9715,0.0057680309,
0.97175,0.0098773073,
0.972,0.0099110147,
0.97225,0.0011701260,
0.9725,-0.0240343623,
0.97275,0.0075717932,
0.973,0.0104118520,
0.97325,-0.0063008307,
0.9735,-0.0058483370,
0.97375,0.0134279300,
0.974,0.0057026418,
0.97425,-0.0123511422,
0.9745,-0.0160381589,
0.97475,-0.0077355905,
0.975,-0.0086453417,
0.97525,-0.0202743430,
0.9755,0.0080277566,
0.97575,-0.0258909166,
0.976,-0.0194357745,
0.97625,-0.0276310481,
0.9765,-0.0033060303,
0.97675,-0.0638125837,
0.977,-0.0074200667,
0.97725,-0.0410662964,
0.9775,-0.0627016127,
0.97775,-0.0069641927,
0.978,-0.0531132333,
0.97825,-0.0308078825,
0.9785,0.0081596607,
0.97875,-0.0142306099,
0.979,0.0004760889,
0.97925,-0.0136452056,
0.9795,0.0141366152,
0.97975,-0.0057261921,
0.98,-0.0114768734,
0.98025,0.0037624822,
0.9805,-0.0170432758,
0.98075,-0.0197268277,
0.981,0.0053842762,
0.98125,-0.0505211875,
0.9815,-0.0059150402,
0.98175,0.0000105133,
0.982,0.0050465707,
0.98225,-0.0063425815,
0.9825,-0.0003865369,
0.98275,-0.0042906241,
0.983,-0.0261067934,
0.98325,-0.0313339084,
0.9835,-0.0065275878,
0.98375,-0.0008670801,
0.984,-0.0009753933,
0.98425,-0.0051784231,
0.9845,-0.0016621258,
0.98475,-0.0002879137,
0.985,-0.0146147413,
0.98525,-0.0127767781,
0.9855,-0.0257571787,
0.98575,-0.0191088505,
0.986,-0.0236105006,
0.98625,0.0020534010,
0.9865,0.0022141349,
0.98675,-0.0019448160,
0.987,0.0154091129,
0.98725,0.0041372553,
0.9875,0.0107487645,
0.98775,-0.0011503705,
0.988,0.0052073044,
0.98825,0.0006194846,
0.9885,0.0020566101,
0.98875,0.0054326775,
0.989,0.0047099241,
0.98925,-0.0057302639,
0.9895,0.0094123175,
0.98975,0.0096846083,
0.99,0.0092486963,
0.99025,-0.0331622660,
0.9905,0.0022482872,
0.99075,0.0235213935,
0.991,-0.0294740796,
0.99125,-0.0273413695,
0.9915,0.0068018008,
0.99175,-0.0077326102,
0.992,0.0036301918,
0.99225,0.0086251339,
0.9925,0.0130716488,
0.99275,0.0092988843,
0.993,0.0082917716,
0.99325,0.0030943451,
0.9935,0.0150992163,
0.99375,0.0053063892,
0.994,0.0102870204,
0.99425,0.0043414184,
0.9945,0.0270372778,
0.99475,0.0229139589,
0.995,0.0057358481,
0.99525,0.0078943083,
0.9955,0.0244002007,
0.99575,0.0034579132,
0.996,0.0018560435,
0.99625,0.0096993279,
0.9965,-0.0081561767,
0.99675,0.0014684588,
0.997,0.0423776694,
0.99725,-0.0063745817,
0.9975,0.0198434964,
0.99775,0.0304369535,
0.998,0.0135469083,
0.99825,0.0024368786,
0.9985,0.0279100202,
0.99875,0.0143196769,
0.999,-0.0073380517,
0.99925,0.0180966388,
0.9995,0.0441215485,
0.99975,0.0034628203,
1,-0.0138395568,
1.00025,0.0212403759,
1.0005,-0.0024600702,
1.00075,0.0044728355,
1.001,0.0259911735,
1.00125,0.0135245044,
1.0015,0.0245076697,
1.00175,0.0133929485,
1.002,0.0224569663,
1.00225,-0.0031367203,
1.0025,0.0219369009,
1.00275,0.0112294033,
1.003,0.0052181892,
1.00325,-0.0036795216,
1.0035,0.0256126747,
