Date,2020-11-28 09:17:13
Filename,STFMK-20201105-LW19-3184_20201128_091713_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.622,0.0306365453,
0.62225,0.0157888252,
0.6225,0.0124309212,
0.62275,0.0123268962,
0.623,0.0095145414,
0.62325,-0.0009410509,
0.6235,-0.0103698093,
0.62375,0.0103527922,
0.624,-0.0070525398,
0.62425,0.0034140041,
0.6245,0.0174114555,
0.62475,0.0090624150,
0.625,0.0101389028,
0.62525,0.0095795039,
0.6255,-0.0007361628,
0.62575,0.0065414244,
0.626,0.0210750028,
0.62625,0.0240716189,
0.6265,-0.0258548912,
0.62675,0.0176081229,
0.627,0.0175343491,
0.62725,-0.0253248569,
0.6275,0.0143821370,
0.62775,0.0311131701,
0.628,-0.0241446309,
0.62825,-0.0271292739,
0.6285,-0.0237214640,
0.62875,0.0044667851,
0.629,-0.0013072764,
0.62925,0.0215060227,
0.6295,0.0146235880,
0.62975,0.0045334972,
0.63,0.0261824112,
0.63025,0.0187863577,
0.6305,-0.0006296463,
0.63075,0.0193815380,
0.631,-0.0023727573,
0.63125,-0.0143193658,
0.6315,0.0009029433,
0.63175,0.0034539280,
0.632,0.0189113170,
0.63225,0.0035671915,
0.6325,0.0014327371,
0.63275,0.0175484288,
0.633,0.0067664986,
0.63325,0.0016542154,
0.6335,-0.0040576705,
0.63375,0.0035959892,
0.634,-0.0094450274,
0.63425,-0.0323579460,
0.6345,-0.0176556148,
0.63475,0.0007056621,
0.635,-0.0016801348,
0.63525,-0.0121004004,
0.6355,-0.0053967275,
0.63575,-0.0026317690,
0.636,-0.0050688321,
0.63625,-0.0041563124,
0.6365,0.0045488556,
0.63675,0.0018601863,
0.637,-0.0157318618,
0.63725,-0.0199844595,
0.6375,0.0053318450,
0.63775,-0.0070567983,
0.638,-0.0006565895,
0.63825,0.0116863521,
0.6385,-0.0142602157,
0.63875,-0.0188053809,
0.639,-0.0028626074,
0.63925,-0.0383210108,
0.6395,-0.0303892083,
0.63975,0.0226444528,
0.64,0.0100521008,
0.64025,-0.0276422575,
0.6405,0.0151905175,
0.64075,-0.0027605658,
0.641,-0.0203915499,
0.64125,-0.0016301031,
0.6415,-0.0061810398,
0.64175,-0.0201014169,
0.642,-0.0146503700,
0.64225,-0.0152629483,
0.6425,-0.0129438117,
0.64275,0.0060422588,
0.643,0.0030142618,
0.64325,-0.0031022287,
0.6435,0.0083751949,
0.64375,0.0115764597,
0.644,-0.0020670318,
0.64425,0.0033321390,
0.6445,-0.0046339645,
0.64475,-0.0019157537,
0.645,-0.0207051244,
0.64525,-0.0228395406,
0.6455,-0.0128655229,
0.64575,0.0050009573,
0.646,-0.0164818354,
0.64625,-0.0006167978,
0.6465,-0.0100101177,
0.64675,0.0146937873,
0.647,0.0004952389,
0.64725,-0.0026964468,
0.6475,-0.0171322916,
0.64775,-0.0061223959,
0.648,0.0079790885,
0.64825,-0.0203170478,
0.6485,0.0038886836,
0.64875,0.0113734789,
0.649,-0.0322073586,
0.64925,-0.0147052798,
0.6495,0.0058225491,
0.64975,-0.0224807337,
0.65,-0.0340856388,
0.65025,0.0021589762,
0.6505,0.0052996166,
0.65075,-0.0034074110,
0.651,0.0125211002,
0.65125,-0.0024492340,
0.6515,-0.0032812427,
0.65175,0.0232097600,
0.652,-0.0070812935,
0.65225,-0.0010695158,
0.6525,0.0114705786,
0.65275,-0.0081290500,
0.653,-0.0016379128,
0.65325,0.0020801513,
0.6535,0.0182853416,
0.65375,0.0136093367,
0.654,0.0114692822,
0.65425,0.0119307358,
0.6545,0.0155508965,
0.65475,0.0029597173,
0.655,0.0087040095,
0.65525,-0.0109670134,
0.6555,0.0094739171,
0.65575,0.0105359629,
0.656,-0.0089040361,
0.65625,-0.0067508598,
0.6565,0.0126088513,
0.65675,0.0020193234,
0.657,0.0010877012,
0.65725,0.0138576282,
0.6575,0.0237736870,
0.65775,0.0128934151,
0.658,0.0028549342,
0.65825,-0.0152791534,
0.6585,0.0266149007,
0.65875,0.0028115567,
0.659,0.0070664561,
0.65925,0.0095998151,
0.6595,0.0003404808,
0.65975,-0.0135273617,
0.66,-0.0070755193,
0.66025,0.0101325475,
0.6605,0.0083449334,
0.66075,-0.0019514021,
0.661,-0.0077672093,
0.66125,-0.0019189327,
0.6615,0.0335553065,
0.66175,0.0228307303,
0.662,-0.0047321822,
0.66225,0.0300909840,
0.6625,0.0229037553,
0.66275,0.0168001130,
0.663,0.0023149021,
0.66325,0.0244120024,
0.6635,0.0251609366,
0.66375,0.0239768419,
0.664,0.0070156851,
0.66425,0.0214272626,
0.6645,0.0464637056,
0.66475,0.0135947755,
0.665,0.0068247914,
0.66525,0.0103630042,
0.6655,0.0271534957,
0.66575,-0.0000394664,
0.666,-0.0012231885,
0.66625,0.0067456504,
0.6665,0.0277039558,
0.66675,-0.0065776100,
0.667,0.0131580988,
0.66725,0.0167523585,
0.6675,0.0196654815,
0.66775,0.0176757462,
0.668,0.0133688040,
0.66825,0.0019424031,
0.6685,0.0365112200,
0.66875,-0.0026488914,
0.669,-0.0020222403,
0.66925,0.0159602445,
0.6695,0.0174582433,
0.66975,0.0030685158,
0.67,0.0016702799,
0.67025,0.0131924171,
0.6705,0.0028581915,
0.67075,-0.0102159586,
0.671,-0.0031582362,
0.67125,0.0230272822,
0.6715,0.0181695092,
0.67175,-0.0227149371,
0.672,-0.0017275480,
0.67225,0.0176417474,
0.6725,0.0288393553,
0.67275,0.0186915491,
0.673,0.0240284391,
0.67325,0.0226251483,
0.6735,0.0292415917,
0.67375,0.0078312866,
0.674,0.0112149594,
0.67425,0.0043826867,
0.6745,0.0276988596,
0.67475,0.0150032956,
0.675,-0.0194563195,
0.67525,0.0170114432,
0.6755,0.0162962265,
0.67575,0.0056429859,
0.676,-0.0395154282,
0.67625,0.0270475447,
0.6765,-0.0080533102,
0.67675,0.0001042045,
0.677,-0.0073577659,
0.67725,0.0064500193,
0.6775,-0.0026640254,
0.67775,0.0228017606,
0.678,0.0088021988,
0.67825,0.0031434649,
0.6785,0.0223971922,
0.67875,-0.0136026638,
0.679,-0.0055112988,
0.67925,-0.0187057853,
0.6795,-0.0428311937,
0.67975,-0.0179362595,
0.68,0.0007984568,
0.68025,0.0012416176,
0.6805,-0.0111117978,
0.68075,-0.0099328859,
0.681,0.0116696069,
0.68125,-0.0082819033,
0.6815,-0.0402964093,
0.68175,-0.0310017373,
0.682,-0.0206510257,
0.68225,0.0007451986,
0.6825,-0.0048809103,
0.68275,-0.0028837449,
0.683,0.0073081031,
0.68325,0.0110314963,
0.6835,0.0034879323,
0.68375,0.0003198681,
0.684,0.0031519770,
0.68425,0.0178042967,
0.6845,0.0044966219,
0.68475,0.0026945570,
0.685,0.0106364638,
0.68525,0.0189399254,
0.6855,-0.0016854343,
0.68575,0.0028233770,
0.686,0.0069581820,
0.68625,0.0177963376,
0.6865,0.0025447553,
0.68675,-0.0080886101,
0.687,-0.0008592182,
0.68725,0.0064822761,
0.6875,-0.0216677003,
0.68775,-0.0077470718,
0.688,-0.0138491578,
0.68825,0.0084424950,
0.6885,-0.0066080075,
0.68875,-0.0223573092,
0.689,-0.0040920479,
0.68925,0.0090027675,
0.6895,-0.0143558430,
0.68975,-0.0025139605,
0.69,0.0037754725,
0.69025,0.0005451934,
0.6905,0.0015325436,
0.69075,-0.0016309879,
0.691,0.0008429862,
0.69125,0.0120118214,
0.6915,-0.0000968717,
0.69175,-0.0003936304,
0.692,-0.0166909285,
0.69225,-0.0170079153,
0.6925,-0.0174397938,
0.69275,-0.0042768409,
0.693,0.0105308965,
0.69325,0.0100275334,
0.6935,0.0103300633,
0.69375,0.0003551451,
0.694,0.0111929411,
0.69425,0.0068822596,
0.6945,-0.0063176341,
0.69475,0.0212671831,
0.695,0.0068713170,
0.69525,-0.0076178238,
0.6955,0.0060197762,
0.69575,-0.0035201653,
0.696,0.0006546634,
0.69625,-0.0013609796,
0.6965,-0.0265498105,
0.69675,0.0031613186,
0.697,0.0056993039,
0.69725,0.0017087110,
0.6975,0.0013413900,
0.69775,-0.0102954730,
0.698,0.0198715646,
0.69825,0.0109659601,
0.6985,-0.0201655645,
0.69875,-0.0284900684,
0.699,-0.0115569644,
0.69925,-0.0313441902,
0.6995,0.0015635681,
0.69975,-0.0117564676,
0.7,0.0010209141,
0.70025,-0.0094871717,
0.7005,-0.0132483281,
0.70075,-0.0135319699,
0.701,-0.0378068388,
0.70125,0.0135615636,
0.7015,-0.0273713954,
0.70175,-0.0170182195,
0.702,0.0258797221,
0.70225,-0.0128469747,
0.7025,-0.0030918745,
0.70275,0.0066876234,
0.703,0.0090480028,
0.70325,-0.0380591303,
0.7035,-0.0005245816,
0.70375,-0.0095289033,
0.704,-0.0375076234,
0.70425,0.0085835448,
0.7045,0.0048998585,
0.70475,0.0057481388,
0.705,-0.0014376896,
0.70525,0.0241376385,
0.7055,0.0058725197,
0.70575,0.0044318354,
0.706,0.0266363733,
0.70625,0.0061680754,
0.7065,-0.0000560214,
0.70675,0.0189745929,
0.707,0.0074324021,
0.70725,0.0009548149,
0.7075,0.0108003169,
0.70775,0.0012443861,
0.708,0.0181317721,
0.70825,0.0242002718,
0.7085,-0.0123669105,
0.70875,0.0203959290,
0.709,0.0090052560,
0.70925,0.0053017549,
0.7095,-0.0198640116,
0.70975,0.0247301329,
0.71,-0.0022830809,
0.71025,-0.0145666245,
0.7105,-0.0051180944,
0.71075,0.0186443962,
0.711,-0.0089607909,
0.71125,-0.0091883214,
0.7115,0.0171316639,
0.71175,-0.0003266080,
0.712,0.0069809989,
0.71225,0.0155426431,
0.7125,0.0069152424,
0.71275,-0.0044963080,
0.713,-0.0010462170,
0.71325,-0.0030050704,
0.7135,-0.0086316951,
0.71375,0.0101599330,
0.714,-0.0050348672,
0.71425,-0.0203994811,
0.7145,-0.0008676052,
0.71475,0.0067561362,
0.715,-0.0043954509,
0.71525,-0.0154029783,
0.7155,0.0040018032,
0.71575,0.0156195629,
0.716,0.0189401843,
0.71625,0.0197154023,
0.7165,0.0199650396,
0.71675,0.0125163291,
0.717,0.0058889273,
0.71725,-0.0079158777,
0.7175,0.0031273281,
0.71775,0.0033926417,
0.718,-0.0063205594,
0.71825,-0.0328416079,
0.7185,-0.0028580972,
0.71875,0.0167054106,
0.719,0.0040912451,
0.71925,-0.0117245400,
0.7195,-0.0020636304,
0.71975,0.0099622272,
0.72,-0.0060952916,
0.72025,-0.0190535225,
0.7205,-0.0015413845,
0.72075,-0.0138930585,
0.721,-0.0094457017,
0.72125,-0.0018392137,
0.7215,-0.0215950888,
0.72175,-0.0245031361,
0.722,-0.1014938354,
0.72225,-0.0495667718,
0.7225,-0.0676795468,
0.72275,-0.0509961024,
0.723,-0.0604282878,
0.72325,-0.0942437202,
0.7235,-0.0480751880,
0.72375,-0.0021468417,
0.724,-0.0728197321,
0.72425,-0.0032781668,
0.7245,-0.0236907881,
0.72475,-0.0249665137,
0.725,-0.0405217782,
0.72525,-0.1207559258,
0.7255,-0.0502339192,
0.72575,-0.0106564388,
0.726,-0.0415511355,
0.72625,-0.0219506957,
0.7265,-0.0344682410,
0.72675,-0.0170206614,
0.727,-0.0163776968,
0.72725,-0.0096691102,
0.7275,0.0075917076,
0.72775,-0.0049951775,
0.728,0.0022905453,
0.72825,-0.0200497452,
0.7285,-0.0062506129,
0.72875,0.0082253562,
0.729,-0.0069854343,
0.72925,-0.0060953689,
0.7295,-0.0017372258,
0.72975,-0.0068828147,
0.73,-0.0032566502,
0.73025,-0.0023087692,
0.7305,-0.0269583594,
0.73075,-0.0267212559,
0.731,-0.0395126604,
0.73125,-0.0167627409,
0.7315,0.0004946489,
0.73175,0.0015253865,
0.732,-0.0235278942,
0.73225,-0.0243152473,
0.7325,0.0230931956,
0.73275,-0.0129991844,
0.733,-0.0239961632,
0.73325,0.0053685950,
0.7335,0.0046715606,
0.73375,0.0028763758,
0.734,0.0049024872,
0.73425,-0.0034183492,
0.7345,-0.0038282739,
0.73475,0.0090164784,
0.735,-0.0088684345,
0.73525,-0.0114353523,
0.7355,0.0066080680,
0.73575,-0.0012587986,
0.736,-0.0198759325,
0.73625,0.0002309036,
0.7365,0.0004240640,
0.73675,-0.0225757901,
0.737,-0.0109011028,
0.73725,0.0054245326,
0.7375,0.0076222555,
0.73775,0.0133267213,
0.738,0.0155324005,
0.73825,0.0063332701,
0.7385,0.0199729372,
0.73875,-0.0155207748,
0.739,-0.0108102802,
0.73925,0.0136574442,
0.7395,0.0253322143,
0.73975,0.0121545531,
0.74,0.0073527549,
0.74025,0.0160106700,
0.7405,0.0173605066,
0.74075,0.0031053149,
0.741,-0.0104325721,
0.74125,0.0029795603,
0.7415,0.0184343681,
0.74175,-0.0023714728,
0.742,-0.0221973825,
0.74225,0.0264271908,
0.7425,-0.0023958201,
0.74275,-0.0191024225,
0.743,0.0111143095,
0.74325,0.0045866976,
0.7435,0.0159801040,
0.74375,0.0299562607,
0.744,-0.0260357708,
0.74425,0.0004793784,
0.7445,0.0179065559,
0.74475,-0.0012977811,
0.745,0.0054712412,
0.74525,0.0349106751,
0.7455,0.0137113230,
0.74575,-0.0221193582,
0.746,-0.0005933272,
0.74625,0.0079032555,
0.7465,-0.0212220773,
0.74675,-0.0034658194,
0.747,0.0043648798,
0.74725,-0.0050698332,
0.7475,0.0278066471,
0.74775,0.0266236644,
0.748,0.0132575994,
0.74825,0.0383486673,
0.7485,0.0228124876,
0.74875,0.0112887491,
0.749,0.0297371279,
0.74925,0.0262126159,
0.7495,0.0144761158,
0.74975,0.0150049720,
0.75,0.0079426942,
0.75025,0.0114708301,
0.7505,0.0243210196,
0.75075,0.0123931039,
0.751,0.0067413328,
0.75125,0.0257932227,
0.7515,0.0267405100,
0.75175,0.0168598592,
0.752,0.0154825244,
0.75225,0.0211800355,
0.7525,0.0061167595,
0.75275,0.0133018512,
0.753,-0.0020889442,
0.75325,-0.0149250999,
0.7535,0.0030021006,
0.75375,-0.0127408672,
0.754,-0.0073083444,
0.75425,0.0092841815,
0.7545,-0.0061061378,
0.75475,0.0024310264,
0.755,0.0310866348,
0.75525,0.0188342687,
0.7555,0.0161556508,
0.75575,0.0438320301,
0.756,0.0193097666,
0.75625,0.0261755008,
0.7565,0.0218595639,
0.75675,-0.0034719557,
0.757,0.0112918988,
0.75725,0.0184707791,
0.7575,-0.0132057825,
0.75775,-0.0248720795,
0.758,0.0106745716,
0.75825,0.0062508704,
0.7585,-0.0039991336,
0.75875,0.0103227925,
0.759,-0.0012821192,
0.75925,0.0214884970,
0.7595,0.0238653570,
0.75975,0.0186739061,
0.76,0.0254371874,
0.76025,0.0148433596,
0.7605,0.0294697471,
0.76075,0.0110609075,
0.761,0.0096606463,
0.76125,0.0176041666,
0.7615,0.0088393353,
0.76175,-0.0030968708,
0.762,0.0012113705,
0.76225,0.0254407302,
0.7625,-0.0073648123,
0.76275,-0.0064013619,
0.763,-0.0045650089,
0.76325,-0.0191529766,
0.7635,-0.0041494779,
0.76375,-0.0136557361,
0.764,0.0262629520,
0.76425,-0.0026540617,
0.7645,-0.0042694053,
0.76475,0.0019599800,
0.765,-0.0054745255,
0.76525,0.0046605906,
0.7655,0.0104693659,
0.76575,0.0009075305,
0.766,-0.0171785392,
0.76625,0.0055950922,
0.7665,0.0153887654,
0.76675,-0.0059198244,
0.767,0.0149755478,
0.76725,0.0134323966,
0.7675,-0.0318379328,
0.76775,-0.0151945408,
0.768,-0.0160112064,
0.76825,-0.0154127870,
0.7685,-0.0219579507,
0.76875,-0.0065647257,
0.769,-0.0000730960,
0.76925,0.0131539535,
0.7695,-0.0084878616,
0.76975,-0.0026916314,
0.77,0.0108263977,
0.77025,0.0133854905,
0.7705,0.0048959763,
0.77075,0.0026525755,
0.771,0.0186835770,
0.77125,0.0084033059,
0.7715,-0.0080109136,
0.77175,-0.0024542420,
0.772,0.0026304745,
0.77225,0.0044993544,
0.7725,0.0033995297,
0.77275,-0.0049951021,
0.773,0.0076379394,
0.77325,-0.0002806927,
0.7735,-0.0122126583,
0.77375,-0.0222761445,
0.774,-0.0079127531,
0.77425,-0.0060684048,
0.7745,-0.0031314476,
0.77475,-0.0107466793,
0.775,0.0075045507,
0.77525,0.0068230503,
0.7755,-0.0088281855,
0.77575,-0.0154108610,
0.776,0.0189659707,
0.77625,-0.0034964327,
0.7765,-0.0351586118,
0.77675,0.0023218363,
0.777,0.0058540180,
0.77725,-0.0012792947,
0.7775,0.0161763709,
0.77775,0.0081299683,
0.778,0.0052366778,
0.77825,0.0048614461,
0.7785,-0.0113243004,
0.77875,-0.0021097525,
0.779,0.0095149511,
0.77925,0.0009475575,
0.7795,0.0034202214,
0.77975,-0.0055982769,
0.78,0.0200327504,
0.78025,0.0044473251,
0.7805,0.0028965434,
0.78075,0.0008507393,
0.781,0.0078190472,
0.78125,-0.0036535403,
0.7815,-0.0029851913,
0.78175,0.0112737147,
0.782,0.0093467794,
0.78225,0.0082953125,
0.7825,0.0116683710,
0.78275,0.0145969801,
0.783,0.0251421984,
0.78325,0.0326255634,
0.7835,0.0155885648,
0.78375,0.0048223226,
0.784,0.0380758420,
0.78425,-0.0256009735,
0.7845,-0.0225658230,
0.78475,-0.0210257359,
0.785,-0.0081835482,
0.78525,-0.0385568589,
0.7855,-0.0024413988,
0.78575,-0.0134860594,
0.786,-0.0082089510,
0.78625,-0.0037613274,
0.7865,0.0010142416,
0.78675,0.0068024383,
0.787,0.0159125421,
0.78725,0.0135245137,
0.7875,-0.0046412963,
0.78775,0.0246729869,
0.788,0.0274258386,
0.78825,0.0124550126,
0.7885,-0.0019892829,
0.78875,0.0271768961,
0.789,0.0086051170,
0.78925,-0.0259007327,
0.7895,-0.0234167688,
0.78975,-0.0193716157,
0.79,-0.0115632862,
0.79025,0.0147843398,
0.7905,0.0143503314,
0.79075,0.0063628792,
0.791,0.0239629019,
0.79125,0.0179066844,
0.7915,0.0214843936,
0.79175,0.0311809760,
0.792,0.0276682414,
0.79225,0.0200707931,
0.7925,0.0206637587,
0.79275,0.0112375356,
0.793,0.0193053279,
0.79325,0.0091658104,
0.7935,0.0097578363,
0.79375,0.0339641310,
0.794,0.0176653117,
0.79425,0.0167650022,
0.7945,0.0031358772,
0.79475,0.0213906020,
0.795,0.0062649287,
0.79525,-0.0016126626,
0.7955,-0.0243708957,
0.79575,0.0349752679,
0.796,0.0082949204,
0.79625,0.0013101991,
0.7965,0.0161020383,
0.79675,0.0239870530,
0.797,0.0080220727,
0.79725,-0.0095210653,
0.7975,0.0185266808,
0.79775,0.0112533271,
0.798,0.0065210438,
0.79825,0.0055213794,
0.7985,0.0072748763,
0.79875,0.0343131162,
0.799,0.0127742011,
0.79925,-0.0034498854,
0.7995,0.0121688042,
0.79975,0.0220476277,
0.8,-0.0048769955,
0.80025,-0.0009819221,
0.8005,0.0202952512,
0.80075,0.0034555139,
0.801,-0.0071593923,
0.80125,-0.0143774515,
0.8015,-0.0079421066,
0.80175,0.0156903509,
0.802,-0.0051353611,
0.80225,0.0064667589,
0.8025,0.0023733424,
0.80275,0.0008879143,
0.803,0.0070533883,
0.80325,-0.0076079839,
0.8035,0.0003138522,
0.80375,0.0125284130,
0.804,0.0020949971,
0.80425,-0.0090527050,
0.8045,0.0149026141,
0.80475,0.0101768021,
0.805,0.0070593376,
0.80525,-0.0103277527,
0.8055,-0.0093124788,
0.80575,-0.0774422809,
0.806,-0.0861462355,
0.80625,-0.0813971013,
0.8065,-0.0289389510,
0.80675,0.0147200394,
0.807,-0.1041191965,
0.80725,-0.0186235476,
0.8075,-0.0220235847,
0.80775,-0.0670680329,
0.808,-0.0063651898,
0.80825,-0.0517217815,
0.8085,-0.0257074460,
0.80875,-0.0218766909,
0.809,-0.0189689063,
0.80925,-0.0493532717,
0.8095,-0.0069623603,
0.80975,-0.0126735857,
0.81,-0.0538519397,
0.81025,-0.0046562552,
0.8105,-0.0061098263,
0.81075,-0.0227482617,
0.811,-0.0231201723,
0.81125,-0.0212302264,
0.8115,-0.0045027398,
0.81175,-0.0107436329,
0.812,-0.0149702560,
0.81225,-0.0089154504,
0.8125,-0.0107787345,
0.81275,-0.0216562953,
0.813,-0.0054467535,
0.81325,-0.0028286790,
0.8135,-0.0069361110,
0.81375,-0.0010180734,
0.814,-0.0272128806,
0.81425,-0.0087502282,
0.8145,-0.0034443061,
0.81475,0.0020122807,
0.815,-0.0179557987,
0.81525,0.0070385803,
0.8155,0.0023423666,
0.81575,-0.0016906421,
0.816,-0.0153360181,
0.81625,-0.0095162280,
0.8165,0.0007957204,
0.81675,-0.0089081787,
0.817,-0.0289251618,
0.81725,-0.0493120328,
0.8175,-0.0045718588,
0.81775,-0.0162553638,
0.818,-0.0231843535,
0.81825,-0.0094813472,
0.8185,0.0130905379,
0.81875,-0.0199168548,
0.819,-0.0087451823,
0.81925,-0.0044963085,
0.8195,0.0094920537,
0.81975,-0.0155938677,
0.82,0.0090207392,
0.82025,0.0024990842,
0.8205,-0.0027710674,
0.82075,-0.0300721247,
0.821,-0.0110595841,
0.82125,-0.0126903411,
0.8215,-0.0033460921,
0.82175,-0.0212561358,
0.822,-0.0182827525,
0.82225,-0.0001586736,
0.8225,0.0041212486,
0.82275,-0.0188346561,
0.823,-0.0160279721,
0.82325,0.0192726385,
0.8235,-0.0043503297,
0.82375,-0.0104148313,
0.824,0.0267290697,
0.82425,-0.0048241937,
0.8245,0.0028402372,
0.82475,-0.0016576061,
0.825,-0.0059916256,
0.82525,-0.0281721093,
0.8255,0.0215308927,
0.82575,-0.0011649147,
0.826,-0.0249010287,
0.82625,0.0200381670,
0.8265,0.0182459392,
0.82675,-0.0140049765,
0.827,0.0081407195,
0.82725,-0.0067176647,
0.8275,0.0089321556,
0.82775,-0.0043321708,
0.828,-0.0539428331,
0.82825,0.0224310514,
0.8285,-0.0009264501,
0.82875,0.0096874926,
0.829,-0.0025912588,
0.82925,0.0258935597,
0.8295,-0.0018494054,
0.82975,0.0072908048,
0.83,0.0086492486,
0.83025,0.0143605229,
0.8305,-0.0158167817,
0.83075,0.0016998133,
0.831,0.0102215447,
0.83125,-0.0175758749,
0.8315,0.0055621001,
0.83175,0.0098708365,
0.832,0.0016717565,
0.83225,0.0321850926,
0.8325,0.0101231365,
0.83275,-0.0056272377,
0.833,0.0027462901,
0.83325,-0.0052357181,
0.8335,-0.0122271953,
0.83375,-0.0068373182,
0.834,0.0025845594,
0.83425,0.0178587064,
0.8345,0.0067710672,
0.83475,0.0007875605,
0.835,0.0130458884,
0.83525,0.0234181974,
0.8355,0.0165113229,
0.83575,0.0159924980,
0.836,0.0260406267,
0.83625,0.0353047550,
0.8365,0.0299262907,
0.83675,-0.0032139518,
0.837,0.0315941982,
0.83725,0.0340194255,
0.8375,0.0297834259,
0.83775,0.0083644390,
0.838,0.0136260968,
0.83825,0.0207537394,
0.8385,0.0099131614,
0.83875,-0.0307254642,
0.839,-0.0001676814,
0.83925,0.0167972315,
0.8395,0.0009659672,
0.83975,0.0234605204,
0.84,0.0123591889,
0.84025,0.0167748891,
0.8405,0.0105117969,
0.84075,0.0109184915,
0.841,0.0121692643,
0.84125,0.0168867204,
0.8415,0.0113560306,
0.84175,0.0035510024,
0.842,0.0106150955,
0.84225,0.0168277584,
0.8425,-0.0172569305,
0.84275,0.0129094869,
0.843,-0.0035600669,
0.84325,0.0020626590,
0.8435,-0.0296720397,
0.84375,0.0115601113,
0.844,0.0010238374,
0.84425,0.0115757231,
0.8445,0.0027595609,
0.84475,-0.0139814727,
0.845,0.0185486190,
0.84525,0.0128852520,
0.8455,0.0126710311,
0.84575,0.0123387370,
0.846,0.0086909756,
0.84625,-0.0078568319,
0.8465,-0.0013640545,
0.84675,0.0127682127,
0.847,0.0034452551,
0.84725,0.0222831778,
0.8475,-0.0148213180,
0.84775,-0.0201747473,
0.848,-0.0069171679,
0.84825,-0.0035740994,
0.8485,-0.0379309878,
0.84875,-0.0163831394,
0.849,-0.0118191950,
0.84925,0.0007914758,
0.8495,-0.0077668908,
0.84975,-0.0077923383,
0.85,-0.0050983932,
0.85025,-0.0026465498,
0.8505,0.0091807107,
0.85075,-0.0019396782,
0.851,0.0007168436,
0.85125,0.0103181610,
0.8515,-0.0182259623,
0.85175,-0.0122183021,
0.852,-0.0259832367,
0.85225,-0.0210590456,
0.8525,-0.0168734360,
0.85275,-0.0078712180,
0.853,-0.0060028555,
0.85325,0.0036894223,
0.8535,-0.0224187262,
0.85375,-0.0074631539,
0.854,-0.0032817288,
0.85425,-0.0256259739,
0.8545,-0.0160167329,
0.85475,0.0072751157,
0.855,-0.0003526281,
0.85525,0.0027036318,
0.8555,0.0018987326,
0.85575,0.0022481363,
0.856,-0.0047171284,
0.85625,0.0010882425,
0.8565,0.0021127244,
0.85675,-0.0056996904,
0.857,0.0156812444,
0.85725,0.0122815566,
0.8575,-0.0135598276,
0.85775,0.0077857757,
0.858,0.0352182165,
0.85825,-0.0347614773,
0.8585,-0.0190272704,
0.85875,0.0081257727,
0.859,-0.0194382705,
0.85925,-0.0099393819,
0.8595,-0.0175559018,
0.85975,-0.0180164222,
0.86,-0.0205351040,
0.86025,-0.0200579055,
0.8605,-0.0356256478,
0.86075,-0.0051856670,
0.861,0.0024649873,
0.86125,-0.0122750904,
0.8615,-0.0127671715,
0.86175,-0.0017106476,
0.862,0.0089794379,
0.86225,0.0007787717,
0.8625,-0.0143564539,
0.86275,-0.0011258353,
0.863,0.0048124986,
0.86325,-0.0070987414,
0.8635,0.0049415855,
0.86375,-0.0042032721,
0.864,-0.0001151149,
0.86425,-0.0143218320,
0.8645,-0.0197203476,
0.86475,-0.0068386686,
0.865,-0.0050104293,
0.86525,-0.0200522877,
0.8655,0.0057990560,
0.86575,0.0109961852,
0.866,0.0223896559,
0.86625,0.0051260013,
0.8665,-0.0118694231,
0.86675,0.0116940178,
0.867,0.0064171320,
0.86725,0.0049052946,
0.8675,-0.0062021604,
0.86775,0.0097570363,
0.868,0.0015163324,
0.86825,-0.0129818227,
0.8685,-0.0000608298,
0.86875,0.0101274177,
0.869,0.0058866944,
0.86925,0.0261981506,
0.8695,-0.0092511242,
0.86975,0.0092487428,
0.87,0.0361309648,
0.87025,-0.0223655552,
0.8705,-0.0089679584,
0.87075,0.0237659942,
0.871,0.0077563846,
0.87125,-0.0137324398,
0.8715,0.0287423860,
0.87175,0.0099361865,
0.872,-0.0040148636,
0.87225,0.0276780464,
0.8725,0.0066825468,
0.87275,-0.0031566245,
0.873,0.0343733318,
0.87325,0.0103360415,
0.8735,-0.0022964007,
0.87375,0.0286145322,
0.874,0.0215932522,
0.87425,0.0057373918,
0.8745,0.0081133489,
0.87475,0.0170581862,
0.875,-0.0192995965,
0.87525,-0.0063540637,
0.8755,0.0194336083,
0.87575,0.0124125928,
0.876,0.0080643417,
0.87625,-0.0109997876,
0.8765,0.0016155357,
0.87675,0.0228421111,
0.877,0.0117783044,
0.87725,0.0184654482,
0.8775,0.0278356262,
0.87775,0.0256937817,
0.878,0.0267909914,
0.87825,0.0194192398,
0.8785,0.0237808786,
0.87875,0.0254432503,
0.879,0.0227268562,
0.87925,-0.0019004859,
0.8795,0.0199340433,
0.87975,0.0430072807,
0.88,0.0207120534,
0.88025,0.0285745207,
0.8805,0.0207214653,
0.88075,0.0324494503,
0.881,0.0088737383,
0.88125,0.0322954133,
0.8815,0.0056308638,
0.88175,0.0104582580,
0.882,0.0227296390,
0.88225,0.0094743371,
0.8825,0.0096216137,
0.88275,0.0323391780,
0.883,0.0351649970,
0.88325,0.0051215268,
0.8835,0.0363211669,
0.88375,0.0254755989,
0.884,0.0079227285,
0.88425,0.0071244109,
0.8845,0.0198350307,
