Date,2020-11-28 09:12:22
Filename,STFMK-20201105-LW19-3184_20201128_091222_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02875,-0.0221516099,
0.029,0.0047668521,
0.02925,0.0075641302,
0.0295,-0.0241040215,
0.02975,-0.0013333810,
0.03,-0.0067994785,
0.03025,-0.0113083404,
0.0305,-0.0043923752,
0.03075,-0.0160428658,
0.031,-0.0168916509,
0.03125,-0.0051769437,
0.0315,-0.0053522317,
0.03175,-0.0121076982,
0.032,-0.0227738153,
0.03225,-0.0106958989,
0.0325,-0.0099084228,
0.03275,-0.0384134725,
0.033,-0.0264833197,
0.03325,0.0075316750,
0.0335,-0.0196754001,
0.03375,-0.0326595716,
0.034,0.0018727786,
0.03425,-0.0051213331,
0.0345,-0.0145956222,
0.03475,-0.0120285619,
0.035,-0.0024799635,
0.03525,-0.0086640818,
0.0355,0.0016306774,
0.03575,-0.0172736272,
0.036,-0.0045791962,
0.03625,0.0045614187,
0.0365,-0.0095416978,
0.03675,-0.0178243332,
0.037,-0.0157739557,
0.03725,0.0081695020,
0.0375,-0.0134986136,
0.03775,-0.0141686890,
0.038,-0.0206058491,
0.03825,-0.0098257102,
0.0385,-0.0111621134,
0.03875,-0.0232482664,
0.039,-0.0206915680,
0.03925,-0.0041696723,
0.0395,-0.0238331798,
0.03975,-0.0280134082,
0.04,-0.0022971157,
0.04025,0.0074736485,
0.0405,-0.0230658837,
0.04075,-0.0258005317,
0.041,-0.0096912477,
0.04125,-0.0023418500,
0.0415,-0.0163849816,
0.04175,-0.0281543322,
0.042,-0.0024542976,
0.04225,-0.0011039932,
0.0425,-0.0238554701,
0.04275,-0.0193602629,
0.043,-0.0003079488,
0.04325,-0.0117585249,
0.0435,-0.0583907515,
0.04375,-0.0113183623,
0.044,-0.0388340950,
0.04425,-0.0146664912,
0.0445,-0.0159746110,
0.04475,-0.0288230143,
0.045,-0.0115779862,
0.04525,0.0032061269,
0.0455,-0.0613849312,
0.04575,-0.0286981110,
0.046,0.0000282907,
0.04625,-0.0057586785,
0.0465,-0.0141099459,
0.04675,-0.0231392477,
0.047,-0.0009071636,
0.04725,0.0086421631,
0.0475,0.0207234807,
0.04775,-0.0125784613,
0.048,0.0326042287,
0.04825,0.0096282512,
0.0485,0.0016957449,
0.04875,-0.0109006660,
0.049,0.0216802210,
0.04925,-0.0005955467,
0.0495,-0.0112416046,
0.04975,-0.0074256910,
0.05,0.0013553498,
0.05025,-0.0125395870,
0.0505,-0.0122095970,
0.05075,0.0013322384,
0.051,0.0143404445,
0.05125,0.0101021761,
0.0515,0.0062195547,
0.05175,0.0192776117,
0.052,0.0151385684,
0.05225,0.0149030611,
0.0525,-0.0016471291,
0.05275,0.0010330848,
0.053,0.0058781081,
0.05325,0.0154632535,
0.0535,0.0004893284,
0.05375,0.0069493968,
0.054,0.0154626695,
0.05425,-0.0019756190,
0.0545,-0.0216679163,
0.05475,-0.0063421815,
0.055,0.0107997702,
0.05525,-0.0359318815,
0.0555,-0.0637435913,
0.05575,0.0149027342,
0.056,0.0156925581,
0.05625,0.0012484004,
0.0565,0.0063400855,
0.05675,0.0071958415,
0.057,0.0112538580,
0.05725,0.0152557706,
0.0575,-0.0026848209,
0.05775,0.0121866670,
0.058,0.0164381899,
0.05825,0.0180171616,
0.0585,0.0040813982,
0.05875,0.0237481091,
0.059,0.0360697471,
0.05925,0.0088612791,
0.0595,0.0062016603,
0.05975,0.0120737599,
0.06,0.0327399559,
0.06025,0.0018757833,
0.0605,-0.0020791702,
0.06075,0.0166757051,
0.061,0.0034313444,
0.06125,-0.0287271179,
0.0615,0.0057627019,
0.06175,0.0365479514,
0.062,-0.0007523845,
0.06225,-0.0095371660,
0.0625,-0.0059911832,
0.06275,0.0154411979,
0.063,0.0266116932,
0.06325,0.0142895048,
0.0635,0.0079488764,
0.06375,0.0269440673,
0.064,-0.0224206150,
0.06425,-0.0530868322,
0.0645,-0.0153178237,
0.06475,-0.0146127101,
0.065,0.0040597431,
0.06525,-0.0339576155,
0.0655,-0.0175042171,
0.06575,-0.0050742687,
0.066,-0.0196934640,
0.06625,-0.0053153764,
0.0665,-0.0152603500,
0.06675,-0.0002224833,
0.067,0.0286109149,
0.06725,0.0008098752,
0.0675,0.0140237417,
0.06775,0.0048422748,
0.068,0.0077168620,
0.06825,-0.0036541640,
0.0685,0.0155951362,
0.06875,0.0303964522,
0.069,0.0184895601,
0.06925,0.0226533692,
0.0695,0.0039800112,
0.06975,0.0037989183,
0.07,0.0164597556,
0.07025,0.0081209242,
0.0705,-0.0117703136,
0.07075,0.0162305348,
0.071,0.0055741305,
0.07125,0.0058422834,
0.0715,0.0072441180,
0.07175,0.0270337071,
0.072,-0.0087489327,
0.07225,0.0085475184,
0.0725,0.0019083411,
0.07275,0.0186826773,
0.073,-0.0030717864,
0.07325,0.0142520387,
0.0735,0.0144816954,
0.07375,0.0028709837,
0.074,-0.0213928781,
0.07425,0.0020959461,
0.0745,-0.0005105623,
0.07475,-0.0030799611,
0.075,-0.0242178775,
0.07525,0.0215770639,
0.0755,-0.0450212955,
0.07575,0.0141887190,
0.076,-0.0779597983,
0.07625,-0.0705656037,
0.0765,-0.0366406217,
0.07675,-0.0029232807,
0.077,0.0062884162,
0.07725,-0.0367467552,
0.0775,0.0158624947,
0.07775,-0.0201341342,
0.078,-0.0212703347,
0.07825,0.0035079543,
0.0785,0.0126711056,
0.07875,-0.0135435993,
0.079,-0.0146549484,
0.07925,-0.0029474520,
0.0795,0.0021573817,
0.07975,0.0210494064,
0.08,0.0035435897,
0.08025,-0.0116394190,
0.0805,0.0111862784,
0.08075,0.0177860819,
0.081,0.0106927240,
0.08125,-0.0138788121,
0.0815,-0.0008297266,
0.08175,-0.0098149329,
0.082,-0.0451144576,
0.08225,0.0175868273,
0.0825,-0.0120527837,
0.08275,-0.0057154004,
0.083,-0.0015145937,
0.08325,0.0121004675,
0.0835,-0.0102695534,
0.08375,0.0016584183,
0.084,-0.0048071044,
0.08425,-0.0115089323,
0.0845,-0.0077290391,
0.08475,0.0063118199,
0.085,-0.0253015589,
0.08525,0.0142831923,
0.0855,0.0055632410,
0.08575,0.0003274441,
0.086,-0.0040922901,
0.08625,-0.0084787160,
0.0865,-0.0311642308,
0.08675,-0.0276747346,
0.087,-0.0180146713,
0.08725,-0.0183200985,
0.0875,-0.0097120404,
0.08775,0.0032606896,
0.088,0.0030956815,
0.08825,0.0030317924,
0.0885,0.0106303683,
0.08875,0.0097109238,
0.089,0.0066890595,
0.08925,0.0143882269,
0.0895,0.0144632198,
0.08975,0.0039974605,
0.09,0.0043821875,
0.09025,0.0097222887,
0.0905,0.0118742222,
0.09075,0.0284588262,
0.091,-0.0055026631,
0.09125,0.0099999933,
0.0915,0.0132356472,
0.09175,0.0232330132,
0.092,-0.0039103990,
0.09225,-0.0046126852,
0.0925,0.0161986034,
0.09275,-0.0142457234,
0.093,-0.0021679478,
0.09325,0.0033436534,
0.0935,0.0227450486,
0.09375,0.0007263857,
0.094,0.0155970277,
0.09425,0.0153892720,
0.0945,0.0161300357,
0.09475,0.0148007739,
0.095,0.0253578871,
0.09525,0.0048806025,
0.0955,0.0202851109,
0.09575,0.0144538572,
0.096,-0.0203700196,
0.09625,-0.0274975803,
0.0965,0.0224714950,
0.09675,-0.2025873065,
0.097,-0.0300728418,
0.09725,-0.0385463573,
0.0975,-0.0980170220,
0.09775,0.0079886504,
0.098,-0.0452448390,
0.09825,-0.0003579725,
0.0985,0.0105758626,
0.09875,0.0262201857,
0.099,0.0041962559,
0.09925,0.0086880038,
0.0995,0.0345558226,
0.09975,0.0010997073,
0.1,0.0021510301,
0.10025,-0.0256371330,
0.1005,0.0124096088,
0.10075,-0.0002715963,
0.101,0.0119640492,
0.10125,0.0222156849,
0.1015,0.0099326689,
0.10175,0.0011884231,
0.102,0.0140243536,
0.10225,0.0285535194,
0.1025,0.0215596035,
0.10275,0.0277279094,
0.103,0.0176609196,
0.10325,0.0221793819,
0.1035,0.0110514732,
0.10375,0.0062449598,
0.104,0.0045400318,
0.10425,0.0204736162,
0.1045,0.0141278785,
0.10475,0.0133491633,
0.105,0.0289637670,
0.10525,0.0270900093,
0.1055,0.0226267464,
0.10575,-0.0011805572,
0.106,-0.0206205901,
0.10625,0.0382862091,
0.1065,-0.0013295257,
0.10675,-0.0066446983,
0.107,-0.0389711782,
0.10725,-0.0216745362,
0.1075,0.0112039875,
0.10775,0.0088201268,
0.108,-0.0394650549,
0.10825,0.0089993877,
0.1085,-0.0300582591,
0.10875,-0.0236095563,
0.109,0.0213131588,
0.10925,0.0191638134,
0.1095,0.0156197688,
0.10975,-0.0194030665,
0.11,-0.0065706442,
0.11025,-0.0075645922,
0.1105,0.0021541412,
0.11075,0.0042557549,
0.111,0.0209003910,
0.11125,0.0085777901,
0.1115,0.0065036658,
0.11175,0.0037522092,
0.112,0.0139893070,
0.11225,0.0253386330,
0.1125,0.0126877222,
0.11275,0.0011259575,
0.113,0.0194000099,
0.11325,-0.0066744341,
0.1135,0.0063981796,
0.11375,-0.0057448857,
0.114,-0.0204372071,
0.11425,-0.0104624769,
0.1145,-0.0022202982,
0.11475,-0.0182668287,
0.115,-0.0067579802,
0.11525,0.0053355098,
0.1155,0.0031129997,
0.11575,0.0056507201,
0.116,0.0218151659,
0.11625,-0.0081022363,
0.1165,0.0143467253,
0.11675,0.0020699468,
0.117,-0.0385666192,
0.11725,-0.0256355125,
0.1175,0.0127389478,
0.11775,-0.0095858164,
0.118,-0.0062444457,
0.11825,0.0233913194,
0.1185,-0.0083902981,
0.11875,-0.0329129174,
0.119,-0.0161765367,
0.11925,-0.0237820968,
0.1195,-0.0349003300,
0.11975,-0.0084252292,
0.12,0.0151003245,
0.12025,-0.0097146025,
0.1205,0.0023460425,
0.12075,0.0045121815,
0.121,-0.0162742995,
0.12125,-0.0050457800,
0.1215,-0.0034115803,
0.12175,-0.0127504226,
0.122,-0.0043719695,
0.12225,0.0164746549,
0.1225,-0.0037449114,
0.12275,-0.0111896396,
0.123,0.0102915606,
0.12325,0.0090590138,
0.1235,-0.0254561901,
0.12375,-0.0068779271,
0.124,-0.0025261904,
0.12425,-0.0079040863,
0.1245,-0.0107686054,
0.12475,-0.0082765343,
0.125,-0.0145509671,
0.12525,-0.0283919238,
0.1255,-0.0121031990,
0.12575,-0.0237990059,
0.126,0.0041162446,
0.12625,0.0023789355,
0.1265,-0.0212869868,
0.12675,-0.0130920857,
0.127,-0.0005889893,
0.12725,0.0023717692,
0.1275,-0.0208174475,
0.12775,-0.0150878560,
0.128,0.0210055187,
0.12825,-0.0091384612,
0.1285,-0.0171121024,
0.12875,0.0118383849,
0.129,-0.0042789499,
0.12925,-0.0148119638,
0.1295,-0.0071227499,
0.12975,-0.0147322025,
0.13,-0.0045989039,
0.13025,-0.0113793360,
0.1305,-0.0087106423,
0.13075,-0.0131975757,
0.131,0.0103080096,
0.13125,-0.0022954764,
0.1315,-0.0164737403,
0.13175,0.0036461018,
0.132,0.0124296807,
0.13225,-0.0116429888,
0.1325,0.0027871253,
0.13275,-0.0008152850,
0.133,0.0068918448,
0.13325,0.0044692615,
0.1335,0.0090418877,
0.13375,-0.0016679651,
0.134,0.0162839592,
0.13425,0.0186931193,
0.1345,-0.0095179109,
0.13475,-0.0023278573,
0.135,0.0050633326,
0.13525,0.0037186272,
0.1355,-0.0124001130,
0.13575,0.0006558876,
0.136,-0.0028820827,
0.13625,0.0025273277,
0.1365,-0.0083658714,
0.13675,0.0049416111,
0.137,0.0026503638,
0.13725,-0.0083902534,
0.1375,0.0085379872,
0.13775,0.0120205628,
0.138,0.0007235286,
0.13825,0.0038133659,
0.1385,0.0180058554,
0.13875,0.0105012497,
0.139,0.0044446248,
0.13925,0.0225714743,
0.1395,0.0095747858,
0.13975,-0.0168669745,
0.14,-0.0040687360,
0.14025,-0.0157855507,
0.1405,-0.0223917514,
0.14075,0.0058883871,
0.141,0.0099093076,
0.14125,-0.0265030935,
0.1415,-0.0052817753,
0.14175,0.0226818491,
0.142,0.0075171292,
0.14225,0.0110674379,
0.1425,0.0183400363,
0.14275,0.0153604336,
0.143,0.0236141123,
0.14325,0.0193004999,
0.1435,0.0128980065,
0.14375,0.0300463811,
0.144,0.0161470734,
0.14425,0.0102590099,
0.1445,0.0083716484,
0.14475,0.0231629629,
0.145,0.0267147496,
0.14525,-0.0010372270,
0.1455,0.0017493427,
0.14575,0.0142277535,
0.146,0.0031723341,
0.14625,0.0031722202,
0.1465,0.0041073686,
0.14675,0.0024590613,
0.147,0.0097051524,
0.14725,-0.0440624058,
0.1475,-0.0039355997,
0.14775,-0.0121973846,
0.148,-0.0042239698,
0.14825,-0.0054297973,
0.1485,-0.0152424742,
0.14875,0.0142905526,
0.149,-0.0536308289,
0.14925,-0.0287014637,
0.1495,-0.0013495865,
0.14975,0.0135208387,
0.15,0.0084631387,
0.15025,-0.0017017702,
0.1505,0.0113278329,
0.15075,0.0136914467,
0.151,-0.0217802674,
0.15125,-0.0221933890,
0.1515,0.0253785662,
0.15175,0.0153779099,
0.152,0.0077924170,
0.15225,-0.0063820845,
0.1525,0.0086783767,
0.15275,0.0060923090,
0.153,0.0129859261,
0.15325,0.0070594861,
0.1535,0.0216009673,
0.15375,0.0175282266,
0.154,0.0158464313,
0.15425,-0.0004070282,
0.1545,0.0228768736,
0.15475,0.0101093845,
0.155,0.0001834234,
0.15525,0.0218884870,
0.1555,-0.0103761144,
0.15575,0.0263757966,
0.156,0.0065313568,
0.15625,-0.0064761564,
0.1565,0.0033730196,
0.15675,0.0183178429,
0.157,-0.0136735495,
0.15725,-0.0081528174,
0.1575,-0.0046479241,
0.15775,0.0127794314,
0.158,-0.0097569274,
0.15825,-0.0175523832,
0.1585,0.0087554222,
0.15875,-0.0034986504,
0.159,-0.0080405651,
0.15925,0.0101342034,
0.1595,-0.0193542540,
0.15975,0.0085613597,
0.16,-0.0233810954,
0.16025,-0.0128870914,
0.1605,0.0059444713,
0.16075,0.0083260434,
0.161,0.0086965095,
0.16125,-0.0062900684,
0.1615,-0.0076779518,
0.16175,-0.0005036470,
0.162,-0.0338627920,
0.16225,-0.0190151390,
0.1625,-0.0009364953,
0.16275,-0.0080379918,
0.163,-0.0049114376,
0.16325,0.0009167549,
0.1635,-0.0008488896,
0.16375,0.0000536801,
0.164,-0.0112887425,
0.16425,0.0013403241,
0.1645,0.0164083615,
0.16475,-0.0048934612,
0.165,0.0008732688,
0.16525,-0.0091260392,
0.1655,0.0110565824,
0.16575,0.0039990605,
0.166,0.0009353301,
0.16625,-0.0163397454,
0.1665,0.0117692593,
0.16675,0.0150593286,
0.167,-0.0020209504,
0.16725,-0.0060005323,
0.1675,-0.0020637917,
0.16775,-0.0210566837,
0.168,-0.0368636586,
0.16825,-0.0107544204,
0.1685,0.0005254645,
0.16875,-0.0098380316,
0.169,-0.0121243037,
0.16925,0.0041025677,
0.1695,-0.0068922471,
0.16975,0.0017806218,
0.17,0.0033458520,
0.17025,-0.0074724425,
0.1705,-0.0050565917,
0.17075,0.0026181128,
0.171,-0.0080585219,
0.17125,0.0138079338,
0.1715,0.0015801779,
0.17175,-0.0044256109,
0.172,-0.0105713233,
0.17225,-0.0021632153,
0.1725,-0.0046124067,
0.17275,-0.0284785405,
0.173,-0.0278254338,
0.17325,0.0112577146,
0.1735,0.0030584040,
0.17375,0.0002089178,
0.174,0.0173751879,
0.17425,0.0116962614,
0.1745,0.0140315350,
0.17475,0.0136122834,
0.175,-0.0000873324,
0.17525,-0.0115599800,
0.1755,-0.0016759924,
0.17575,-0.0147536378,
0.176,-0.0030307996,
0.17625,0.0080497973,
0.1765,0.0187488440,
0.17675,0.0051589999,
0.177,0.0122840386,
0.17725,0.0095286304,
0.1775,0.0248188488,
0.17775,0.0053813704,
0.178,0.0069661117,
0.17825,0.0076934397,
0.1785,0.0147106182,
0.17875,-0.0181731042,
0.179,-0.0024843079,
0.17925,-0.0001781705,
0.1795,0.0237104557,
0.17975,0.0019070460,
0.18,0.0170348007,
0.18025,0.0192510933,
0.1805,0.0042689643,
0.18075,0.0210049730,
0.181,0.0170589387,
0.18125,-0.0238043331,
0.1815,0.0559000596,
0.18175,-0.0214092471,
0.182,-0.0246693753,
0.18225,0.0239887089,
0.1825,0.0040379870,
0.18275,-0.0137820384,
0.183,-0.0069701299,
0.18325,0.0215223953,
0.1835,-0.0017922757,
0.18375,-0.0718766153,
0.184,0.0108722690,
0.18425,0.0148450872,
0.1845,-0.0099568777,
0.18475,0.0185501873,
0.185,0.0105199590,
0.18525,0.0141068175,
0.1855,0.0168585368,
0.18575,0.0137168858,
0.186,0.0227855369,
0.18625,0.0152781345,
0.1865,0.0294766668,
0.18675,0.0019670182,
0.187,0.0083241761,
0.18725,0.0110332845,
0.1875,-0.0023687833,
0.18775,-0.0097638108,
0.188,0.0101970006,
0.18825,0.0199100412,
0.1885,0.0353774354,
0.18875,-0.0232829340,
0.189,-0.0432745889,
0.18925,0.0262310077,
0.1895,-0.0298148952,
0.18975,0.0018194917,
0.19,0.0000015252,
0.19025,0.0324532650,
0.1905,0.0063792998,
0.19075,0.0356224626,
0.191,0.0242069084,
0.19125,0.0294586867,
0.1915,0.0129894689,
0.19175,0.0218156446,
0.192,-0.0047116023,
0.19225,-0.0017385382,
0.1925,-0.0022947565,
0.19275,0.0109926062,
0.193,0.0247129835,
0.19325,0.0311658196,
0.1935,-0.0018117955,
0.19375,-0.0017987951,
0.194,0.0035250392,
0.19425,0.0017847469,
0.1945,-0.0164586827,
0.19475,-0.0117082391,
0.195,0.0107608214,
0.19525,0.0229180492,
0.1955,-0.0289910827,
0.19575,0.0055515142,
0.196,0.0279338285,
0.19625,0.0169287138,
0.1965,0.0202751495,
0.19675,0.0184977874,
0.197,0.0216290914,
0.19725,-0.0153498175,
0.1975,0.0178010687,
0.19775,0.0098085124,
0.198,0.0124484431,
0.19825,0.0258578286,
0.1985,0.0066636475,
0.19875,-0.0030619521,
0.199,0.0258023385,
0.19925,0.0183138475,
0.1995,0.0126178758,
0.19975,-0.0014450238,
0.2,0.0147452904,
0.20025,-0.0027321149,
0.2005,-0.0041642478,
0.20075,0.0120096616,
0.201,0.0143782608,
0.20125,0.0124436952,
0.2015,-0.0251749791,
0.20175,0.0036671711,
0.202,0.0077728145,
0.20225,-0.0287595373,
0.2025,0.0159771480,
0.20275,-0.0116088009,
0.203,-0.0003785299,
0.20325,0.0066706841,
0.2035,0.0054277619,
0.20375,0.0020140244,
0.204,-0.0007506848,
0.20425,-0.0008889631,
0.2045,0.0055407090,
0.20475,-0.0940929651,
0.205,-0.0116630532,
0.20525,-0.0205899030,
0.2055,-0.0352585465,
0.20575,-0.0617844835,
0.206,-0.0049797841,
0.20625,0.0079961922,
0.2065,-0.0197796784,
0.20675,0.0158131178,
0.207,0.0012982823,
0.20725,-0.0028390333,
0.2075,-0.0146504790,
0.20775,0.0040185819,
0.208,-0.0068960688,
0.20825,0.0169130955,
0.2085,-0.0417556427,
0.20875,-0.0136702079,
0.209,0.0171302054,
0.20925,-0.0084310342,
0.2095,-0.0060354648,
0.20975,0.0047558392,
0.21,-0.0134577565,
0.21025,0.0065435725,
0.2105,-0.0123501644,
0.21075,-0.0202566106,
0.211,0.0107528754,
0.21125,-0.0173903592,
0.2115,-0.0064454805,
0.21175,-0.0195925385,
0.212,0.0053443937,
0.21225,-0.0005167783,
0.2125,-0.0054112659,
0.21275,-0.0001186136,
0.213,0.0127453431,
0.21325,-0.0018898598,
0.2135,0.0000381902,
0.21375,-0.0122531047,
0.214,0.0127151590,
0.21425,-0.0117628658,
0.2145,0.0123513592,
0.21475,0.0010008755,
0.215,0.0140813477,
0.21525,-0.0179178007,
0.2155,-0.0028629557,
0.21575,-0.0048300466,
0.216,-0.0163546316,
0.21625,-0.0325700864,
0.2165,-0.0124504706,
0.21675,-0.0019227578,
0.217,0.0011922338,
0.21725,-0.0269680079,
0.2175,-0.0008681062,
0.21775,0.0086248433,
0.218,0.0146477288,
0.21825,-0.0064438032,
0.2185,0.0002756430,
0.21875,0.0120714949,
0.219,0.0198791344,
0.21925,-0.0019385945,
0.2195,-0.0026968536,
0.21975,0.0184331518,
0.22,0.0201801788,
0.22025,0.0042308611,
0.2205,-0.0064459322,
0.22075,-0.0094034448,
0.221,0.0067496514,
0.22125,-0.0030238114,
0.2215,-0.0097364997,
0.22175,0.0166459735,
0.222,0.0119270375,
0.22225,-0.0175462365,
0.2225,-0.0093846656,
0.22275,0.0059598899,
0.223,-0.0035223200,
0.22325,-0.0230682679,
0.2235,0.0141897714,
0.22375,-0.0296124090,
0.224,-0.0219335239,
0.22425,0.0190150216,
0.2245,0.0099189943,
0.22475,-0.0003886636,
0.225,0.0319801308,
0.22525,0.0135982884,
0.2255,0.0010661061,
0.22575,0.0156177906,
0.226,0.0112303365,
0.22625,-0.0323738270,
0.2265,-0.0249785464,
0.22675,0.0086980723,
0.227,-0.0130217569,
0.22725,-0.0188173577,
0.2275,0.0035787511,
0.22775,0.0173248928,
0.228,0.0057457532,
0.22825,0.0095176026,
0.2285,0.0148999766,
0.22875,0.0156438462,
0.229,0.0173496436,
0.22925,0.0149119347,
0.2295,0.0145139191,
0.22975,0.0297205057,
0.23,0.0249414127,
0.23025,0.0097010173,
0.2305,0.0126229636,
0.23075,0.0242917687,
0.231,0.0205843523,
0.23125,-0.0168193392,
0.2315,0.0201869663,
0.23175,0.0076423148,
0.232,0.0054778387,
0.23225,-0.0011351032,
0.2325,0.0138363754,
0.23275,0.0021891359,
0.233,-0.0210439898,
0.23325,-0.0102743488,
0.2335,-0.0006513557,
0.23375,0.0075926464,
0.234,0.0303542800,
0.23425,-0.0142397182,
0.2345,-0.0042846082,
0.23475,0.0320176259,
0.235,0.0073677329,
0.23525,-0.0034677470,
0.2355,0.0194016509,
0.23575,0.0259591546,
0.236,-0.0032003359,
0.23625,0.0033269220,
0.2365,0.0092755128,
0.23675,0.0045671016,
0.237,-0.0124527989,
0.23725,-0.0320505947,
0.2375,-0.0129323266,
0.23775,-0.0061477786,
0.238,-0.0124649610,
0.23825,-0.0057901610,
0.2385,0.0151205147,
0.23875,0.0248906687,
0.239,0.0001891705,
0.23925,0.0190713741,
0.2395,0.0286354963,
0.23975,-0.0020536690,
0.24,0.0010239995,
0.24025,0.0043079727,
0.2405,-0.0042644702,
0.24075,0.0204586163,
0.241,0.0013450439,
0.24125,0.0006362508,
0.2415,0.0004566065,
0.24175,0.0206036698,
0.242,0.0048614694,
0.24225,-0.0153626129,
0.2425,0.0083182920,
0.24275,0.0092477277,
0.243,-0.0079936804,
0.24325,-0.0036368612,
0.2435,-0.0232214965,
0.24375,-0.0057237055,
0.244,-0.0149460789,
0.24425,-0.0307715498,
0.2445,0.0116955433,
0.24475,0.0118685439,
0.245,-0.0051420298,
0.24525,0.0077069327,
0.2455,0.0315273553,
0.24575,0.0006525824,
0.246,-0.0116690025,
0.24625,-0.0081712650,
0.2465,-0.0183229931,
0.24675,-0.0327343158,
0.247,-0.0090671042,
0.24725,-0.0276976079,
0.2475,-0.0171670746,
0.24775,-0.0134494426,
0.248,-0.0332868062,
0.24825,-0.0185596868,
0.2485,-0.0224993955,
0.24875,-0.0058628949,
0.249,-0.0181528665,
0.24925,0.0020407892,
0.2495,0.0115310196,
0.24975,0.0061199078,
0.25,0.0013757678,
0.25025,0.0027853202,
0.2505,0.0086061461,
0.25075,-0.0084850732,
0.251,-0.0083218217,
0.25125,-0.0115401559,
0.2515,0.0101948082,
0.25175,-0.0085752308,
0.252,-0.0108889770,
0.25225,-0.0014090221,
0.2525,0.0207560062,
0.25275,0.0016207607,
0.253,-0.0280712843,
0.25325,-0.0011929650,
0.2535,-0.0036223843,
0.25375,-0.0189348534,
0.254,-0.0307494029,
0.25425,-0.0157966651,
0.2545,-0.0008348008,
0.25475,-0.0291227102,
0.255,-0.0130084194,
0.25525,-0.0032299247,
0.2555,-0.0094334241,
0.25575,-0.0035008304,
0.256,-0.0026592251,
0.25625,-0.0102227628,
0.2565,-0.0104111815,
0.25675,0.0160385035,
0.257,-0.0150479479,
0.25725,0.0019387461,
0.2575,-0.0016822179,
0.25775,-0.0202091802,
0.258,-0.0359215178,
0.25825,-0.0007092807,
0.2585,-0.0110549936,
0.25875,-0.0415309593,
0.259,-0.0401395522,
0.25925,0.0201093256,
0.2595,-0.0094314218,
0.25975,0.0044927923,
