Date,2020-11-28 09:17:25
Filename,STFMK-20201105-LW19-3184_20201128_091725_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74625,-0.0002067846,
0.7465,0.0102066323,
0.74675,0.0065718363,
0.747,-0.0099288020,
0.74725,-0.0429813229,
0.7475,0.0059472220,
0.74775,-0.0009185651,
0.748,0.0344753526,
0.74825,-0.0228191726,
0.7485,0.0056731366,
0.74875,0.0234033260,
0.749,-0.0152686704,
0.74925,0.0198630709,
0.7495,0.0105374344,
0.74975,0.0034204635,
0.75,0.0146294003,
0.75025,0.0042049619,
0.7505,0.0131259765,
0.75075,-0.0010260976,
0.751,0.0215901416,
0.75125,0.0289948080,
0.7515,0.0294423848,
0.75175,0.0307403207,
0.752,0.0218417905,
0.75225,0.0048848917,
0.7525,0.0308169518,
0.75275,0.0105282702,
0.753,-0.0063552670,
0.75325,-0.0135578690,
0.7535,0.0394415893,
0.75375,0.0027382271,
0.754,-0.0189692359,
0.75425,0.0214179400,
0.7545,0.0194990262,
0.75475,-0.0377157591,
0.755,0.0219121780,
0.75525,-0.0019161998,
0.7555,-0.0229873713,
0.75575,0.0206168741,
0.756,0.0043942146,
0.75625,-0.0110630170,
0.7565,-0.0074912133,
0.75675,0.0357847996,
0.757,-0.0058244173,
0.75725,0.0008400108,
0.7575,0.0276232176,
0.75775,-0.0061668335,
0.758,-0.0006973810,
0.75825,-0.0005799412,
0.7585,-0.0243628770,
0.75875,0.0128230620,
0.759,-0.0369242877,
0.75925,0.0093645807,
0.7595,0.0252378508,
0.75975,0.0222083088,
0.76,-0.0046964772,
0.76025,0.0159348622,
0.7605,0.0196037553,
0.76075,0.0073821819,
0.761,0.0202564001,
0.76125,0.0057908795,
0.7615,0.0312485434,
0.76175,0.0351559334,
0.762,-0.0007887557,
0.76225,0.0119605493,
0.7625,0.0131533388,
0.76275,-0.0105047924,
0.763,-0.0320349559,
0.76325,-0.0174364094,
0.7635,-0.0116752405,
0.76375,-0.0287955627,
0.764,-0.0009473031,
0.76425,-0.0037174358,
0.7645,0.0073903608,
0.76475,0.0267364345,
0.765,-0.0095011052,
0.76525,0.0097416472,
0.7655,0.0053632241,
0.76575,0.0162397753,
0.766,-0.0046030148,
0.76625,0.0214929860,
0.7665,0.0224550664,
0.76675,0.0127493031,
0.767,-0.0021725248,
0.76725,0.0175150633,
0.7675,0.0200462230,
0.76775,0.0064070174,
0.768,0.0006731726,
0.76825,0.0091799898,
0.7685,0.0169116985,
0.76875,0.0117190909,
0.769,-0.0042311321,
0.76925,-0.0096165184,
0.7695,-0.0028697941,
0.76975,-0.0146142775,
0.77,-0.0369173698,
0.77025,0.0214105323,
0.7705,0.0025264295,
0.77075,-0.0168348867,
0.771,-0.0071847588,
0.77125,0.0032430701,
0.7715,-0.0000512945,
0.77175,-0.0153257176,
0.772,-0.0143322758,
0.77225,0.0071868571,
0.7725,0.0012299697,
0.77275,0.0048963074,
0.773,-0.0053952206,
0.77325,0.0038490633,
0.7735,0.0071740877,
0.77375,-0.0264384579,
0.774,-0.0287404377,
0.77425,-0.0134269763,
0.7745,-0.0110089853,
0.77475,-0.0120494561,
0.775,-0.0164723545,
0.77525,0.0081470134,
0.7755,0.0098801451,
0.77575,-0.0049529392,
0.776,-0.0142606674,
0.77625,0.0183276478,
0.7765,-0.0012096532,
0.77675,0.0002320566,
0.777,-0.0166368037,
0.77725,-0.0102694016,
0.7775,-0.0288402457,
0.77775,-0.0052743135,
0.778,-0.0136155179,
0.77825,0.0140643911,
0.7785,0.0130021535,
0.77875,0.0022018140,
0.779,-0.0219374057,
0.77925,0.0062701637,
0.7795,-0.0096595269,
0.77975,-0.0070652571,
0.78,-0.0061253887,
0.78025,0.0140504455,
0.7805,-0.0295475125,
0.78075,-0.0098091010,
0.781,-0.0130692823,
0.78125,0.0121160969,
0.7815,-0.0039764303,
0.78175,0.0016644411,
0.782,-0.0542048924,
0.78225,-0.0433987826,
0.7825,0.0259776004,
0.78275,-0.0250342563,
0.783,0.0017586371,
0.78325,-0.0071638040,
0.7835,-0.0084808078,
0.78375,-0.0082262894,
0.784,-0.0028633196,
0.78425,0.0105759390,
0.7845,-0.0139109474,
0.78475,-0.0176425185,
0.785,-0.0131015833,
0.78525,0.0159286577,
0.7855,-0.0039659855,
0.78575,-0.0750683174,
0.786,0.0162189025,
0.78625,0.0065323599,
0.7865,-0.0003368867,
0.78675,0.0033426248,
0.787,0.0225670990,
0.78725,-0.0060731191,
0.7875,0.0066010412,
0.78775,-0.0045063174,
0.788,0.0015259832,
0.78825,0.0167538747,
0.7885,0.0328786820,
0.78875,-0.0105248569,
0.789,0.0166575331,
0.78925,0.0369122028,
0.7895,0.0192379709,
0.78975,0.0133393053,
0.79,0.0305951033,
0.79025,0.0197851863,
0.7905,0.0004136505,
0.79075,-0.0010435225,
0.791,0.0040493738,
0.79125,0.0180832129,
0.7915,0.0092293443,
0.79175,-0.0145343076,
0.792,-0.0032788077,
0.79225,0.0321650356,
0.7925,0.0148788476,
0.79275,0.0185165387,
0.793,0.0293486081,
0.79325,0.0179210901,
0.7935,0.0185749345,
0.79375,0.0253335368,
0.794,0.0219818428,
0.79425,0.0304524805,
0.7945,0.0286093745,
0.79475,-0.0007276270,
0.795,0.0175361875,
0.79525,0.0183380544,
0.7955,-0.0512387566,
0.79575,-0.0102046868,
0.796,-0.0094806971,
0.79625,-0.0248096362,
0.7965,0.0161964111,
0.79675,-0.0060900850,
0.797,0.0386915281,
0.79725,0.0279306900,
0.7975,0.0095215058,
0.79775,0.0329902545,
0.798,0.0405181907,
0.79825,0.0235888194,
0.7985,0.0163480490,
0.79875,0.0511117317,
0.799,0.0228204038,
0.79925,0.0085743899,
0.7995,0.0238622706,
0.79975,0.0116479751,
0.8,0.0196801703,
0.80025,0.0151796835,
0.8005,0.0209038686,
0.80075,0.0027046371,
0.801,0.0098060351,
0.80125,0.0192903988,
0.8015,0.0068269386,
0.80175,0.0177957416,
0.802,0.0426758416,
0.80225,0.0137105323,
0.8025,0.0264623202,
0.80275,0.0305726901,
0.803,0.0316213928,
0.80325,0.0227303822,
0.8035,0.0252412111,
0.80375,0.0262734219,
0.804,0.0382258333,
0.80425,0.0247907639,
0.8045,0.0167753547,
0.80475,0.0278935060,
0.805,0.0060649128,
0.80525,0.0074641821,
0.8055,-0.0012227835,
0.80575,0.0028584390,
0.806,0.0239940342,
0.80625,0.0126029281,
0.8065,-0.0347753502,
0.80675,0.0125511913,
0.807,0.0136479568,
0.80725,-0.0097970944,
0.8075,0.0230180304,
0.80775,0.0349300765,
0.808,0.0016140621,
0.80825,0.0363820121,
0.8085,0.0287335459,
0.80875,0.0064500584,
0.809,-0.0028340453,
0.80925,0.0199578404,
0.8095,-0.0268364511,
0.80975,0.0168301445,
0.81,0.0220343769,
0.81025,0.0074845175,
0.8105,-0.0049533052,
0.81075,0.0260109100,
0.811,-0.0020528750,
0.81125,0.0031074593,
0.8115,-0.0014661516,
0.81175,0.0029433591,
0.812,0.0203930773,
0.81225,-0.0111882538,
0.8125,-0.0206767693,
0.81275,0.0025464892,
0.813,0.0017904581,
0.81325,-0.0120446132,
0.8135,-0.0087800510,
0.81375,-0.0012993144,
0.814,-0.0011912886,
0.81425,-0.0055077635,
0.8145,0.0053552445,
0.81475,-0.0033510348,
0.815,-0.0162139628,
0.81525,-0.0092274677,
0.8155,-0.0055360631,
0.81575,0.0028530273,
0.816,-0.0014733145,
0.81625,-0.0018808607,
0.8165,-0.0285080709,
0.81675,-0.0019666450,
0.817,-0.0510444678,
0.81725,-0.0697890744,
0.8175,-0.0192960575,
0.81775,-0.0296092853,
0.818,0.0077962042,
0.81825,0.0035065580,
0.8185,-0.0084144091,
0.81875,0.0044469112,
0.819,0.0173951015,
0.81925,-0.0091401879,
0.8195,-0.0052368343,
0.81975,0.0022530442,
0.82,0.0031619447,
0.82025,-0.0461306870,
0.8205,-0.0025467682,
0.82075,-0.0039703427,
0.821,-0.0170629565,
0.82125,-0.0112836510,
0.8215,-0.0053730789,
0.82175,-0.0036889382,
0.822,-0.0143203689,
0.82225,-0.0145004606,
0.8225,-0.0220334921,
0.82275,0.0043312078,
0.823,-0.0234325137,
0.82325,-0.0137953749,
0.8235,-0.0208315421,
0.82375,0.0029156837,
0.824,-0.0310142525,
0.82425,-0.0163866002,
0.8245,-0.0065340577,
0.82475,-0.0007507998,
0.825,-0.0026246605,
0.82525,-0.0175184980,
0.8255,-0.0103744846,
0.82575,-0.0007699794,
0.826,-0.0191797353,
0.82625,-0.0007354635,
0.8265,0.0057980996,
0.82675,0.0080611594,
0.827,-0.0124629727,
0.82725,-0.0031189932,
0.8275,-0.0244792737,
0.82775,-0.0073458585,
0.828,-0.0204663984,
0.82825,-0.0401543304,
0.8285,-0.0036147996,
0.82875,-0.0103769694,
0.829,-0.0092513477,
0.82925,-0.0073630386,
0.8295,0.0245329011,
0.82975,0.0061800103,
0.83,-0.0185361709,
0.83025,0.0110554453,
0.8305,0.0042703650,
0.83075,0.0037088497,
0.831,0.0033226421,
0.83125,-0.0052780029,
0.8315,0.0069641992,
0.83175,0.0006519387,
0.832,-0.0050999746,
0.83225,0.0055740792,
0.8325,-0.0031315556,
0.83275,0.0131828291,
0.833,-0.0015241578,
0.83325,-0.0413969941,
0.8335,-0.0079675987,
0.83375,-0.0013056106,
0.834,-0.0044101947,
0.83425,-0.0010541198,
0.8345,0.0189328510,
0.83475,0.0056896834,
0.835,0.0021706354,
0.83525,-0.0000064348,
0.8355,0.0116831576,
0.83575,-0.0051960759,
0.836,-0.0090138838,
0.83625,-0.0204620920,
0.8365,-0.0003774135,
0.83675,0.0058325310,
0.837,0.0010124522,
0.83725,-0.0012906482,
0.8375,0.0134319486,
0.83775,0.0089481566,
0.838,0.0135706794,
0.83825,-0.0082213171,
0.8385,-0.0079260711,
0.83875,-0.0319481492,
0.839,-0.0368305147,
0.83925,-0.0712842941,
0.8395,0.0077292928,
0.83975,-0.0069728536,
0.84,-0.0320469774,
0.84025,-0.0177574605,
0.8405,0.0019522724,
0.84075,0.0115745645,
0.841,0.0070680310,
0.84125,0.0027351286,
0.8415,0.0023729876,
0.84175,0.0086592780,
0.842,-0.0162090622,
0.84225,0.0097955186,
0.8425,0.0208207686,
0.84275,-0.0037861476,
0.843,0.0061609717,
0.84325,0.0214596167,
0.8435,0.0258502066,
0.84375,0.0047271024,
0.844,0.0028003959,
0.84425,0.0224481877,
0.8445,0.0000560455,
0.84475,-0.0193872787,
0.845,0.0189500172,
0.84525,-0.0095308237,
0.8455,0.0086343605,
0.84575,-0.0161941014,
0.846,-0.0058533698,
0.84625,0.0154313669,
0.8465,-0.0160371922,
0.84675,0.0105555225,
0.847,0.0105067380,
0.84725,0.0150380060,
0.8475,-0.0024647885,
0.84775,-0.0429742187,
0.848,0.0168379918,
0.84825,0.0120982341,
0.8485,-0.0016682612,
0.84875,0.0181574356,
0.849,-0.0703270286,
0.84925,-0.0205619987,
0.8495,-0.0081522800,
0.84975,-0.0129328957,
0.85,-0.0205221139,
0.85025,-0.0009798616,
0.8505,0.0247089658,
0.85075,-0.0117438613,
0.851,-0.0199492127,
0.85125,0.0162988324,
0.8515,0.0193414055,
0.85175,-0.0079266224,
0.852,0.0133522088,
0.85225,0.0014796505,
0.8525,0.0118784616,
0.85275,0.0000172297,
0.853,0.0231074821,
0.85325,-0.0061570690,
0.8535,0.0433099829,
0.85375,-0.0449098982,
0.854,-0.0385221504,
0.85425,0.0192604959,
0.8545,-0.0453638509,
0.85475,-0.0207533054,
0.855,-0.0599184260,
0.85525,-0.0118877143,
0.8555,-0.0247663558,
0.85575,-0.0432139188,
0.856,-0.0097733634,
0.85625,-0.0074872943,
0.8565,0.0058424165,
0.85675,-0.0286019631,
0.857,0.0169753432,
0.85725,0.0089342901,
0.8575,-0.0072019566,
0.85775,0.0043540169,
0.858,0.0054623922,
0.85825,-0.0056240577,
0.8585,0.0063149417,
0.85875,-0.0163730532,
0.859,-0.0154492054,
0.85925,0.0092576798,
0.8595,-0.0082274042,
0.85975,-0.0670320615,
0.86,-0.0308447331,
0.86025,-0.0200987123,
0.8605,-0.0750592500,
0.86075,-0.0240416806,
0.861,-0.0289683603,
0.86125,0.0294497069,
0.8615,-0.0223018043,
0.86175,-0.0047199810,
0.862,0.0293042921,
0.86225,-0.0226729698,
0.8625,-0.0293820910,
0.86275,-0.0156796966,
0.863,-0.0019326836,
0.86325,0.0038696404,
0.8635,-0.0160481017,
0.86375,-0.0040661804,
0.864,-0.0017043890,
0.86425,-0.0047004065,
0.8645,-0.0058018314,
0.86475,-0.0243984461,
0.865,-0.0069524068,
0.86525,-0.0129335606,
0.8655,-0.0090455767,
0.86575,-0.0527594425,
0.866,-0.0237779096,
0.86625,-0.0026933022,
0.8665,-0.0139599796,
0.86675,-0.0136385094,
0.867,0.0021848220,
0.86725,0.0119920000,
0.8675,0.0000155052,
0.86775,-0.0000420891,
0.868,0.0109234722,
0.86825,-0.0140815601,
0.8685,0.0043033925,
0.86875,-0.0154105090,
0.869,0.0074242996,
0.86925,0.0049263248,
0.8695,0.0036584944,
0.86975,-0.0046094209,
0.87,0.0151735442,
0.87025,-0.0447631851,
0.8705,-0.0918821096,
0.87075,0.0112337321,
0.871,-0.0406573005,
0.87125,0.0062537193,
0.8715,-0.0090834284,
0.87175,-0.0036765621,
0.872,-0.0021188534,
0.87225,0.0130788656,
0.8725,0.0004305039,
0.87275,0.0153422505,
0.873,0.0113157220,
0.87325,0.0141604692,
0.8735,0.0135941450,
0.87375,0.0088705160,
0.874,0.0256987140,
0.87425,0.0183454938,
0.8745,0.0245412067,
0.87475,-0.0020849975,
0.875,0.0097149815,
0.87525,0.0194750112,
0.8755,-0.0103702778,
0.87575,0.0008938980,
0.876,0.0050276266,
0.87625,-0.0064166449,
0.8765,-0.0235904716,
0.87675,-0.0067131873,
0.877,0.0130361710,
0.87725,0.0117483158,
0.8775,0.0038112826,
0.87775,0.0003612645,
0.878,0.0220808480,
0.87825,0.0234953705,
0.8785,0.0125090759,
0.87875,0.0088181728,
0.879,0.0169595089,
0.87925,0.0152651276,
0.8795,0.0007795447,
0.87975,0.0062970100,
0.88,0.0109289680,
0.88025,0.0080881342,
0.8805,0.0116603263,
0.88075,0.0024886602,
0.881,0.0045221797,
0.88125,-0.0254026763,
0.8815,-0.0902367979,
0.88175,-0.0163979772,
0.882,-0.0128329592,
0.88225,0.0233957004,
0.8825,-0.0202869829,
0.88275,-0.0077395886,
0.883,0.0296153165,
0.88325,0.0173369087,
0.8835,0.0072529032,
0.88375,-0.0019647481,
0.884,0.0173582025,
0.88425,0.0025538770,
0.8845,0.0048717656,
0.88475,0.0295771584,
0.885,0.0047307457,
0.88525,0.0105415005,
0.8855,0.0109077720,
0.88575,0.0216936134,
0.886,0.0257186387,
0.88625,0.0190430079,
0.8865,0.0004949222,
0.88675,0.0148141617,
0.887,0.0070493952,
0.88725,0.0011598772,
0.8875,-0.0142209865,
0.88775,0.0052886871,
0.888,0.0173339825,
0.88825,0.0225342773,
0.8885,0.0126132909,
0.88875,0.0267290976,
0.889,0.0239994749,
0.88925,0.0269841477,
0.8895,0.0124548282,
0.88975,0.0323943309,
0.89,0.0089807706,
0.89025,0.0011208171,
0.8905,-0.0036694997,
0.89075,0.0185429249,
0.891,-0.0665767118,
0.89125,0.0123271532,
0.8915,-0.0295184162,
0.89175,-0.0683104694,
0.892,-0.0183776487,
0.89225,-0.0323165655,
0.8925,-0.0054335939,
0.89275,-0.0099107865,
0.893,0.0402020477,
0.89325,-0.0189770777,
0.8935,0.0013600744,
0.89375,0.0080635473,
0.894,0.0050699776,
0.89425,0.0125945788,
0.8945,0.0146482494,
0.89475,0.0050239395,
0.895,0.0123311076,
0.89525,-0.0024510454,
0.8955,-0.0228069089,
0.89575,-0.0065480690,
0.896,-0.0495074689,
0.89625,-0.0842253938,
0.8965,-0.0033389996,
0.89675,0.0039189816,
0.897,-0.0032555333,
0.89725,-0.0205761641,
0.8975,-0.0212307237,
0.89775,-0.0061692772,
0.898,-0.0002406880,
0.89825,0.0021392514,
0.8985,0.0119191492,
0.89875,0.0156521890,
0.899,0.0140583981,
0.89925,0.0091740675,
0.8995,0.0091234492,
0.89975,0.0059007052,
0.9,0.0200532284,
0.90025,-0.0107797123,
0.9005,0.0063942084,
0.90075,0.0077971546,
0.901,0.0139932660,
0.90125,-0.0052794819,
0.9015,0.0192541294,
0.90175,-0.0312108062,
0.902,-0.0616139136,
0.90225,-0.0588179827,
0.9025,-0.0778800249,
0.90275,-0.0539857000,
0.903,-0.0426967815,
0.90325,-0.0125891920,
0.9035,-0.0073603448,
0.90375,-0.0030644462,
0.904,-0.0022382867,
0.90425,-0.0449412614,
0.9045,0.0136791766,
0.90475,-0.0224752650,
0.905,0.0144190602,
0.90525,-0.0107355239,
0.9055,0.0072896015,
0.90575,-0.0296742432,
0.906,-0.0125413109,
0.90625,0.0010852769,
0.9065,-0.0232663043,
0.90675,-0.0056860633,
0.907,0.0134153934,
0.90725,-0.0321581364,
0.9075,-0.0133713437,
0.90775,0.0223750230,
0.908,-0.0106311366,
0.90825,-0.0054012677,
0.9085,-0.0098137408,
0.90875,0.0252756178,
0.909,-0.0125471028,
0.90925,-0.0466244593,
0.9095,0.0118042007,
0.90975,0.0149936751,
0.91,-0.0178487878,
0.91025,0.0150108756,
0.9105,0.0043731760,
0.91075,0.0083526690,
0.911,-0.0012705473,
0.91125,-0.0006065038,
0.9115,-0.0052095987,
0.91175,0.0134263793,
0.912,-0.0234890077,
0.91225,-0.0249130204,
0.9125,0.0148214996,
0.91275,0.0123233544,
0.913,-0.0453828499,
0.91325,0.0177089330,
0.9135,0.0029928386,
0.91375,-0.0061149169,
0.914,-0.0031969305,
0.91425,0.0074267182,
0.9145,-0.0133450776,
0.91475,0.0250912942,
0.915,0.0172099210,
0.91525,-0.0069214148,
0.9155,0.0277138948,
0.91575,0.0371942073,
0.916,-0.0022480681,
0.91625,0.0201109257,
0.9165,0.0214288048,
0.91675,-0.0029383597,
0.917,0.0042927819,
0.91725,0.0210429188,
0.9175,0.0232953951,
0.91775,0.0151591990,
0.918,0.0109034451,
0.91825,0.0099044675,
0.9185,0.0252111852,
0.91875,0.0041813245,
0.919,0.0025850195,
0.91925,0.0002100712,
0.9195,0.0059866817,
0.91975,-0.0053080879,
0.92,-0.0062349741,
0.92025,0.0090203919,
0.9205,0.0202170592,
0.92075,0.0085246200,
0.921,0.0017107187,
0.92125,0.0133888442,
0.9215,0.0091679683,
0.92175,-0.0005038191,
0.922,-0.0095089339,
0.92225,0.0105375238,
0.9225,-0.0075113149,
0.92275,-0.0038864436,
0.923,0.0154461320,
0.92325,0.0020588837,
0.9235,-0.0070251129,
0.92375,0.0220466256,
0.924,-0.0063859532,
0.92425,0.0141504873,
0.9245,0.0131675266,
0.92475,0.0022162944,
0.925,-0.0256436765,
0.92525,0.0234194379,
0.9255,0.0178124756,
0.92575,-0.0115485536,
0.926,0.0091533307,
0.92625,0.0322323069,
0.9265,0.0004970640,
0.92675,0.0144832190,
0.927,0.0165436566,
0.92725,0.0155555168,
0.9275,0.0107254172,
0.92775,0.0170391221,
0.928,-0.0154791130,
0.92825,0.0248553455,
0.9285,0.0259338692,
0.92875,0.0154056121,
0.929,0.0037054475,
0.92925,0.0278153047,
0.9295,0.0071118521,
0.92975,-0.0028116896,
0.93,0.0069635971,
0.93025,-0.0038715838,
0.9305,0.0076251077,
0.93075,-0.0312136784,
0.931,-0.0122804279,
0.93125,0.0151747558,
0.9315,0.0207866803,
0.93175,-0.0040167561,
0.932,0.0049741650,
0.93225,0.0090254666,
0.9325,0.0164499283,
0.93275,0.0171683636,
0.933,0.0073980018,
0.93325,-0.0137659926,
0.9335,0.0383559838,
0.93375,-0.0067002065,
0.934,0.0053711431,
0.93425,0.0262475740,
0.9345,0.0044261934,
0.93475,-0.0256779641,
0.935,0.0074323588,
0.93525,-0.0053452877,
0.9355,-0.0245854538,
0.93575,-0.0137961544,
0.936,0.0179066919,
0.93625,-0.0048353630,
0.9365,0.0040237894,
0.93675,0.0068912911,
0.937,-0.0032142117,
0.93725,0.0080441935,
0.9375,0.0022063481,
0.93775,-0.0124347284,
0.938,-0.0003674914,
0.93825,-0.0028348942,
0.9385,0.0164710227,
0.93875,-0.0180226415,
0.939,-0.0047437795,
0.93925,0.0227468982,
0.9395,0.0148380371,
0.93975,0.0022352461,
0.94,0.0069349492,
0.94025,0.0074270782,
0.9405,0.0080874637,
0.94075,-0.0104281120,
0.941,-0.0221557431,
0.94125,-0.0146806473,
0.9415,-0.0066047404,
0.94175,-0.0152101843,
0.942,-0.0171769690,
0.94225,0.0089967707,
0.9425,-0.0006894954,
0.94275,-0.0103503820,
0.943,0.0080647236,
0.94325,-0.0036393083,
0.9435,-0.0141855059,
0.94375,-0.0363387987,
0.944,-0.0051761325,
0.94425,0.0109788971,
0.9445,0.0034325840,
0.94475,0.0093040438,
0.945,0.0088755796,
0.94525,-0.0138911223,
0.9455,-0.0256012958,
0.94575,-0.0125353644,
0.946,-0.0253864229,
0.94625,-0.0218247622,
0.9465,-0.0033761198,
0.94675,-0.0170963705,
0.947,-0.0131945601,
0.94725,0.0080853663,
0.9475,-0.0166030917,
0.94775,-0.0084069101,
0.948,0.0036553133,
0.94825,0.0010695499,
0.9485,0.0070463116,
0.94875,0.0132314879,
0.949,-0.0034496384,
0.94925,0.0034666851,
0.9495,-0.0167010352,
0.94975,0.0031657869,
0.95,-0.0117643699,
0.95025,0.0112729156,
0.9505,-0.0005957108,
0.95075,-0.0126395356,
0.951,-0.0016488298,
0.95125,0.0044984524,
0.9515,-0.0111215739,
0.95175,-0.0240437202,
0.952,-0.0125708794,
0.95225,-0.0038448563,
0.9525,-0.0114750266,
0.95275,-0.0127056940,
0.953,0.0072298357,
0.95325,0.0060225716,
0.9535,0.0046688104,
0.95375,-0.0065561612,
0.954,-0.0011031786,
0.95425,0.0008093090,
0.9545,-0.0128959594,
0.95475,-0.0178194046,
0.955,-0.0243522245,
0.95525,-0.0294188149,
0.9555,0.0040106531,
0.95575,0.0038044434,
0.956,-0.0106803924,
0.95625,-0.0075746179,
0.9565,-0.0318764336,
0.95675,-0.0264310762,
0.957,-0.0234531052,
0.95725,-0.0098521486,
0.9575,-0.0007410336,
0.95775,0.0100737205,
0.958,0.0158714578,
0.95825,0.0213553924,
0.9585,0.0025702263,
0.95875,0.0142379068,
0.959,0.0205694549,
0.95925,-0.0033687670,
0.9595,0.0251535401,
0.95975,-0.0002650528,
0.96,0.0266118869,
0.96025,0.0239065681,
0.9605,-0.0046481583,
0.96075,0.0078961710,
0.961,0.0128720216,
0.96125,0.0141496211,
0.9615,-0.0055268044,
0.96175,0.0053486228,
0.962,0.0259081107,
0.96225,0.0099536208,
0.9625,0.0120036136,
0.96275,-0.0083885239,
0.963,0.0103583168,
0.96325,0.0062493794,
0.9635,0.0154228220,
0.96375,0.0124439839,
0.964,0.0395951346,
0.96425,0.0128262201,
0.9645,0.0109261423,
0.96475,-0.0040668012,
0.965,0.0055044354,
0.96525,-0.0076583265,
0.9655,-0.0188753121,
0.96575,0.0032492497,
0.966,-0.0048688790,
0.96625,-0.0205277856,
0.9665,0.0266323201,
0.96675,-0.0310873035,
0.967,-0.0200741738,
0.96725,0.0181102026,
0.9675,-0.1052675247,
0.96775,-0.0186652802,
0.968,0.0008712069,
0.96825,-0.0008293159,
0.9685,-0.0175830871,
0.96875,0.0242546014,
0.969,0.0202661287,
0.96925,0.0006198820,
0.9695,0.0081369448,
0.96975,0.0095749255,
0.97,0.0311752744,
0.97025,0.0204480980,
0.9705,-0.0174496360,
0.97075,-0.0072272355,
0.971,0.0197210256,
0.97125,-0.0031702269,
0.9715,0.0171276890,
0.97175,0.0040060370,
0.972,0.0344564207,
0.97225,0.0015672388,
0.9725,0.0042689173,
0.97275,0.0065105837,
0.973,0.0103803771,
0.97325,-0.0076125842,
0.9735,-0.0081709344,
0.97375,0.0228031948,
0.974,0.0180199780,
0.97425,0.0254838206,
0.9745,0.0270821061,
0.97475,0.0185504295,
0.975,0.0203261115,
0.97525,0.0171940345,
0.9755,-0.0012241122,
0.97575,0.0161654726,
0.976,0.0224537868,
0.97625,-0.0037212721,
0.9765,-0.0147311762,
0.97675,0.0047938451,
0.977,0.0046089557,
0.97725,0.0034513827,
0.9775,0.0117321545,
0.97775,0.0024446025,
0.978,0.0212167613,
0.97825,-0.0101664746,
0.9785,0.0060112644,
0.97875,0.0166539401,
0.979,0.0262923799,
0.97925,0.0081134439,
0.9795,0.0083072148,
0.97975,0.0067867506,
0.98,0.0173719302,
0.98025,-0.0096316803,
0.9805,-0.0011734031,
0.98075,0.0293203797,
0.981,0.0118158702,
0.98125,0.0171101503,
0.9815,0.0043261047,
0.98175,0.0227613356,
0.982,-0.0043221945,
0.98225,0.0113616530,
0.9825,-0.0013209339,
0.98275,0.0105977748,
0.983,0.0155230537,
0.98325,-0.0014047419,
0.9835,0.0022688974,
0.98375,0.0135114901,
0.984,0.0066047744,
0.98425,-0.0278529692,
0.9845,0.0079225237,
0.98475,0.0140166171,
0.985,0.0117128100,
0.98525,-0.0207847469,
0.9855,0.0060287793,
0.98575,-0.0047501801,
0.986,0.0020356926,
0.98625,-0.0166829713,
0.9865,-0.0305322632,
0.98675,0.0034014727,
0.987,-0.0509817339,
0.98725,-0.0196163375,
0.9875,-0.0240578335,
0.98775,0.0051677916,
0.988,-0.0177627169,
0.98825,-0.0001589699,
0.9885,0.0096180588,
0.98875,0.0017052596,
0.989,-0.0283053033,
0.98925,-0.0228508599,
0.9895,0.0007574775,
0.98975,-0.0083914436,
0.99,-0.0005281272,
0.99025,-0.0215465240,
0.9905,-0.0145533308,
0.99075,0.0104246000,
0.991,0.0044129509,
0.99125,-0.0089004114,
0.9915,-0.0020231896,
0.99175,-0.0066381362,
0.992,-0.0115959253,
0.99225,-0.0121622989,
0.9925,0.0040846542,
0.99275,0.0039690137,
0.993,-0.0024909745,
0.99325,0.0159932002,
0.9935,-0.0028757467,
0.99375,0.0271368604,
0.994,0.0097682131,
0.99425,-0.0005669215,
0.9945,0.0047126058,
0.99475,0.0238507874,
0.995,-0.0262506697,
0.99525,-0.0230980869,
0.9955,0.0022129377,
0.99575,0.0104071628,
0.996,-0.0124517288,
0.99625,0.0078831790,
0.9965,0.0166440085,
0.99675,-0.0021832129,
0.997,-0.0079516256,
0.99725,0.0041984124,
0.9975,0.0024916229,
0.99775,0.0081577012,
0.998,0.0138422549,
0.99825,0.0153732002,
0.9985,0.0173483528,
0.99875,0.0145395156,
0.999,0.0006463013,
0.99925,0.0020203469,
0.9995,0.0069018430,
0.99975,-0.0113974698,
1,-0.0388100669,
1.00025,-0.0058099162,
1.0005,0.0174011998,
1.00075,0.0130772926,
1.001,-0.0000598626,
1.00125,0.0104092164,
1.0015,0.0167233162,
1.00175,0.0168555640,
1.002,0.0183172189,
1.00225,0.0197566394,
1.0025,0.0253765024,
1.00275,0.0153665356,
1.003,0.0026952897,
1.00325,0.0146578616,
1.0035,0.0186864287,
1.00375,0.0066257264,
1.004,0.0207330082,
1.00425,0.0188328940,
1.0045,0.0294075701,
1.00475,0.0158754885,
1.005,0.0121417921,
1.00525,0.0013663629,
1.0055,0.0243330169,
1.00575,-0.0028331731,
1.006,-0.0048155459,
1.00625,0.0162159093,
1.0065,0.0255202334,
1.00675,-0.0058121784,
1.007,-0.0054703383,
1.00725,0.0226055533,
1.0075,0.0046876837,
1.00775,0.0120092006,
1.008,-0.0049005500,
1.00825,0.0214376841,
1.0085,0.0067153270,
1.00875,0.0176523011,
1.009,0.0100114159,
