Date,2020-11-28 10:36:58
Filename,STFMK-20201105-LW19-3184_20201128_103658_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5715,0.0169689823,
0.57175,-0.0008430812,
0.572,-0.0174220521,
0.57225,-0.0652277395,
0.5725,0.0149782207,
0.57275,-0.0189520549,
0.573,-0.0009851672,
0.57325,0.0093590058,
0.5735,-0.0221986044,
0.57375,0.0181546994,
0.574,0.0054326332,
0.57425,-0.0584209636,
0.5745,-0.0134243583,
0.57475,-0.0146415187,
0.575,0.0052329293,
0.57525,0.0128980167,
0.5755,0.0186470784,
0.57575,0.0070515326,
0.576,-0.0142809507,
0.57625,0.0241063721,
0.5765,0.0087443218,
0.57675,-0.0171486512,
0.577,-0.0030898894,
0.57725,0.0040948056,
0.5775,-0.0086560827,
0.57775,-0.0058165295,
0.578,0.0056052376,
0.57825,0.0033420741,
0.5785,0.0114168022,
0.57875,0.0181279927,
0.579,0.0127205895,
0.57925,0.0083093485,
0.5795,0.0031055368,
0.57975,-0.0261714589,
0.58,-0.0162704997,
0.58025,0.0126940776,
0.5805,0.0117669757,
0.58075,-0.0022274763,
0.581,0.0140667576,
0.58125,0.0011447729,
0.5815,0.0142374877,
0.58175,-0.0097290259,
0.582,-0.0047571901,
0.58225,0.0128365643,
0.5825,-0.0099254213,
0.58275,0.0205161385,
0.583,-0.0164299402,
0.58325,-0.0002254098,
0.5835,-0.0092361448,
0.58375,0.0095469579,
0.584,-0.0256740339,
0.58425,0.0038850110,
0.5845,0.0067281295,
0.58475,0.0115172882,
0.585,-0.0040949383,
0.58525,0.0067060324,
0.5855,-0.0213210993,
0.58575,-0.0053023230,
0.586,-0.0184121877,
0.58625,-0.0018723729,
0.5865,0.0064254533,
0.58675,0.0084184222,
0.587,-0.0148182735,
0.58725,-0.0100285597,
0.5875,-0.0294510126,
0.58775,0.0049961172,
0.588,-0.0117422100,
0.58825,0.0041976003,
0.5885,0.0018050105,
0.58875,-0.0136921424,
0.589,-0.0155849056,
0.58925,-0.0043115080,
0.5895,-0.0145887844,
0.58975,0.0084889978,
0.59,-0.0000895068,
0.59025,-0.0000305099,
0.5905,0.0054668426,
0.59075,-0.0041786619,
0.591,-0.0180325694,
0.59125,-0.0075243944,
0.5915,-0.0022909234,
0.59175,-0.0213562157,
0.592,-0.0297063999,
0.59225,-0.0027273453,
0.5925,-0.0047302768,
0.59275,-0.0043795966,
0.593,-0.0163829979,
0.59325,-0.0204817858,
0.5935,-0.0391894728,
0.59375,-0.0327347182,
0.594,-0.0359586701,
0.59425,0.0283078551,
0.5945,-0.0495730713,
0.59475,-0.0162991378,
0.595,-0.0039128172,
0.59525,-0.0319894142,
0.5955,-0.0335946046,
0.59575,-0.0341213085,
0.596,-0.0163547974,
0.59625,-0.0224676337,
0.5965,-0.0177115295,
0.59675,-0.0205468982,
0.597,-0.0383904278,
0.59725,-0.0084460527,
0.5975,-0.0247987006,
0.59775,-0.0375017188,
0.598,-0.0262367129,
0.59825,-0.0075308145,
0.5985,-0.0260621775,
0.59875,-0.0231836364,
0.599,-0.0448301472,
0.59925,-0.0280848797,
0.5995,-0.0481653027,
0.59975,-0.0486491993,
0.6,-0.0060099880,
0.60025,-0.0076278634,
0.6005,-0.0083748288,
0.60075,-0.0413627997,
0.601,-0.0271483026,
0.60125,-0.0281395093,
0.6015,-0.0208708476,
0.60175,-0.0217417628,
0.602,0.0006026138,
0.60225,-0.0067571616,
0.6025,0.0065237698,
0.60275,-0.0133671351,
0.603,-0.0253313445,
0.60325,0.0019399833,
0.6035,-0.0023667908,
0.60375,0.0140799563,
0.604,-0.0038927072,
0.60425,0.0264290757,
0.6045,0.0128684053,
0.60475,-0.0036676845,
0.605,-0.0047516953,
0.60525,0.0054298569,
0.6055,0.0015355330,
0.60575,-0.0089455564,
0.606,-0.0097538130,
0.60625,-0.0078938734,
0.6065,-0.0105285943,
0.60675,-0.0056326273,
0.607,-0.0000874837,
0.60725,0.0078491233,
0.6075,-0.0014536355,
0.60775,0.0040802341,
0.608,0.0101319784,
0.60825,0.0246964674,
0.6085,-0.0073998240,
0.60875,0.0057018525,
0.609,0.0071260035,
0.60925,0.0039207828,
0.6095,0.0121158184,
0.60975,-0.0201931372,
0.61,-0.0734933540,
0.61025,-0.0513802692,
0.6105,0.0313271061,
0.61075,-0.0140416659,
0.611,0.0290896893,
0.61125,0.0168334376,
0.6115,0.0067013130,
0.61175,-0.0179201160,
0.612,0.0170109533,
0.61225,0.0148029905,
0.6125,-0.0000760244,
0.61275,0.0033990419,
0.613,0.0141152916,
0.61325,0.0253315363,
0.6135,0.0207701605,
0.61375,0.0049482384,
0.614,0.0339471735,
0.61425,-0.0127022807,
0.6145,-0.0546011887,
0.61475,0.0056883604,
0.615,-0.0214916635,
0.61525,-0.0219208542,
0.6155,-0.0445539355,
0.61575,-0.0048740632,
0.616,0.0114502925,
0.61625,0.0075971456,
0.6165,0.0134726819,
0.61675,0.0167599581,
0.617,0.0179877244,
0.61725,0.0395176522,
0.6175,0.0144474227,
0.61775,0.0028877985,
0.618,0.0013334951,
0.61825,0.0240560248,
0.6185,0.0188877005,
0.61875,0.0249332897,
0.619,0.0296977740,
0.61925,0.0102625964,
0.6195,0.0107553266,
0.61975,0.0270757116,
0.62,0.0160001982,
0.62025,0.0236916393,
0.6205,0.0084269335,
0.62075,-0.0082060127,
0.621,0.0232955348,
0.62125,0.0095549980,
0.6215,0.0223609768,
0.62175,0.0180445816,
0.622,0.0294298977,
0.62225,0.0296513774,
0.6225,-0.0100924959,
0.62275,0.0006725171,
0.623,-0.0055780867,
0.62325,-0.0029464650,
0.6235,-0.0043041548,
0.62375,0.0101789553,
0.624,0.0046242625,
0.62425,0.0349976942,
0.6245,-0.0055391537,
0.62475,0.0167660397,
0.625,0.0243766140,
0.62525,-0.0015722109,
0.6255,0.0275420789,
0.62575,0.0325320810,
0.626,0.0119250007,
0.62625,0.0184471197,
0.6265,0.0255804583,
0.62675,0.0112157678,
0.627,0.0271285288,
0.62725,0.0273512714,
0.6275,0.0101023735,
0.62775,0.0129373474,
0.628,0.0243449695,
0.62825,0.0160279516,
0.6285,0.0023186193,
0.62875,0.0016319320,
0.629,-0.0004221338,
0.62925,-0.0019895509,
0.6295,0.0082666725,
0.62975,0.0088290814,
0.63,0.0319809243,
0.63025,0.0216528513,
0.6305,0.0082145529,
0.63075,0.0160518289,
0.631,0.0108038113,
0.63125,-0.0077190087,
0.6315,-0.0079112090,
0.63175,0.0078720273,
0.632,0.0123602431,
0.63225,0.0121647734,
0.6325,0.0162115712,
0.63275,0.0142376823,
0.633,0.0009968815,
0.63325,-0.0044664033,
0.6335,-0.0063008452,
0.63375,0.0087344591,
0.634,-0.0320327505,
0.63425,-0.0280594733,
0.6345,0.0129171647,
0.63475,0.0145622287,
0.635,-0.0018085791,
0.63525,-0.0184707418,
0.6355,0.0133417062,
0.63575,-0.0083335619,
0.636,-0.0104602510,
0.63625,0.0272915103,
0.6365,-0.0173181985,
0.63675,0.0048662541,
0.637,0.0226054639,
0.63725,0.0021528562,
0.6375,-0.0166708641,
0.63775,0.0221076608,
0.638,0.0259982776,
0.63825,-0.0013479474,
0.6385,-0.0040189074,
0.63875,0.0344736800,
0.639,0.0062184129,
0.63925,-0.0099902982,
0.6395,-0.0023313558,
0.63975,-0.0197415538,
0.64,-0.0031802482,
0.64025,0.0091797011,
0.6405,-0.0032718689,
0.64075,0.0209267847,
0.641,-0.0032108640,
0.64125,-0.0123210531,
0.6415,-0.0057228766,
0.64175,-0.0124909459,
0.642,-0.0115893669,
0.64225,-0.0060857031,
0.6425,-0.0025340016,
0.64275,-0.0048143351,
0.643,-0.0013516929,
0.64325,-0.0003684998,
0.6435,-0.0208459403,
0.64375,0.0064122621,
0.644,-0.0118907085,
0.64425,-0.0325057879,
0.6445,-0.0127848871,
0.64475,-0.0032358724,
0.645,-0.0166558325,
0.64525,0.0021148394,
0.6455,0.0078497147,
0.64575,-0.0086303251,
0.646,0.0285089687,
0.64625,-0.0063344240,
0.6465,0.0047519822,
0.64675,0.0215553790,
0.647,0.0070222938,
0.64725,-0.0092468560,
0.6475,0.0212615915,
0.64775,0.0195744857,
0.648,0.0059630163,
0.64825,0.0112206107,
0.6485,0.0114923548,
0.64875,0.0109272692,
0.649,0.0106720403,
0.64925,0.0047713993,
0.6495,-0.0136407325,
0.64975,0.0190613419,
0.65,0.0121033713,
0.65025,-0.0135137718,
0.6505,0.0041504796,
0.65075,0.0101995766,
0.651,-0.0037148793,
0.65125,0.0014762825,
0.6515,0.0006283220,
0.65175,0.0176548138,
0.652,0.0071478430,
0.65225,0.0104209771,
0.6525,-0.0001838519,
0.65275,-0.0048055397,
0.653,0.0133041209,
0.65325,-0.0004220155,
0.6535,0.0103632789,
0.65375,0.0118510285,
0.654,0.0129401926,
0.65425,0.0004755904,
0.6545,0.0055955071,
0.65475,-0.0117559545,
0.655,-0.0121199749,
0.65525,-0.0054851277,
0.6555,0.0283649899,
0.65575,0.0085791554,
0.656,0.0129067712,
0.65625,0.0026716590,
0.6565,0.0357987881,
0.65675,0.0121400189,
0.657,-0.0004336955,
0.65725,0.0302935764,
0.6575,0.0209265221,
0.65775,0.0109002981,
0.658,0.0168468803,
0.65825,0.0056163725,
0.6585,0.0161333941,
0.65875,0.0281113926,
0.659,0.0245027803,
0.65925,-0.0068250131,
0.6595,0.0284369215,
0.65975,0.0270694476,
0.66,-0.0001288939,
0.66025,0.0133619308,
0.6605,0.0242848434,
0.66075,0.0113908714,
0.661,-0.0037930496,
0.66125,-0.0213563666,
0.6615,0.0075347209,
0.66175,0.0131367221,
0.662,0.0098165832,
0.66225,0.0123857623,
0.6625,0.0222888924,
0.66275,0.0282651335,
0.663,-0.0061803828,
0.66325,-0.0157605223,
0.6635,0.0046683620,
0.66375,-0.0094679641,
0.664,-0.0135506000,
0.66425,0.0240006410,
0.6645,0.0164735802,
0.66475,0.0052440874,
0.665,0.0093714576,
0.66525,0.0095248204,
0.6655,0.0177309588,
0.66575,0.0004267442,
0.666,0.0060168281,
0.66625,0.0052487496,
0.6665,0.0042323838,
0.66675,0.0043277172,
0.667,-0.0147347655,
0.66725,0.0008495559,
0.6675,0.0179327596,
0.66775,0.0107854456,
0.668,-0.0105978642,
0.66825,0.0229607988,
0.6685,0.0054571163,
0.66875,0.0001527697,
0.669,-0.0033863988,
0.66925,0.0141283292,
0.6695,0.0029817643,
0.66975,0.0018866539,
0.67,-0.0190356150,
0.67025,-0.0027971764,
0.6705,0.0014912568,
0.67075,0.0256869160,
0.671,-0.0053571141,
0.67125,-0.0008828379,
0.6715,0.0153865684,
0.67175,0.0018989773,
0.672,-0.0407058783,
0.67225,-0.0110484716,
0.6725,-0.0160660576,
0.67275,-0.0159778632,
0.673,-0.0096006701,
0.67325,-0.0033483389,
0.6735,-0.0062483111,
0.67375,-0.0061141881,
0.674,-0.0097415894,
0.67425,-0.0159787368,
0.6745,-0.0105545251,
0.67475,0.0064647105,
0.675,0.0007764193,
0.67525,0.0088403011,
0.6755,-0.0087917382,
0.67575,0.0052365889,
0.676,-0.0045945789,
0.67625,-0.0022648270,
0.6765,-0.0199159775,
0.67675,-0.0140792923,
0.677,-0.0580996834,
0.67725,-0.0290833339,
0.6775,-0.0120154843,
0.67775,-0.0230211485,
0.678,-0.0478334166,
0.67825,-0.0098896213,
0.6785,-0.0013060151,
0.67875,-0.0156500172,
0.679,0.0022008668,
0.67925,-0.0249801781,
0.6795,-0.0138182472,
0.67975,-0.0236175023,
0.68,-0.0147817265,
0.68025,-0.0056381468,
0.6805,0.0144925117,
0.68075,-0.0256719887,
0.681,-0.0046889004,
0.68125,0.0124201626,
0.6815,0.0011748237,
0.68175,-0.0002054373,
0.682,-0.0152916051,
0.68225,-0.0075603202,
0.6825,-0.0052128644,
0.68275,-0.0174317118,
0.683,-0.0175126847,
0.68325,-0.0043135025,
0.6835,-0.0155871036,
0.68375,-0.0151091311,
0.684,-0.0212609693,
0.68425,-0.0131859947,
0.6845,0.0054015191,
0.68475,-0.0072069513,
0.685,-0.0153413555,
0.68525,0.0054004285,
0.6855,0.0001523005,
0.68575,-0.0276535228,
0.686,-0.0129259275,
0.68625,-0.0027064648,
0.6865,0.0024816010,
0.68675,-0.0239240378,
0.687,-0.0097841471,
0.68725,-0.0331603065,
0.6875,-0.0271802321,
0.68775,-0.0143111851,
0.688,-0.0250739139,
0.68825,-0.0019878875,
0.6885,0.0066448888,
0.68875,-0.0024441592,
0.689,0.0086390944,
0.68925,-0.0111886822,
0.6895,-0.0167636033,
0.68975,0.0029327073,
0.69,-0.0089060785,
0.69025,-0.0075013237,
0.6905,-0.0168537237,
0.69075,-0.0179624129,
0.691,-0.0011682014,
0.69125,0.0105116181,
0.6915,0.0136010731,
0.69175,0.0040957564,
0.692,0.0224970803,
0.69225,0.0102906777,
0.6925,0.0123402253,
0.69275,-0.0259817503,
0.693,-0.0100894505,
0.69325,-0.0170029961,
0.6935,-0.0167527217,
0.69375,-0.0375238359,
0.694,-0.0164296217,
0.69425,-0.0059003667,
0.6945,-0.0537482351,
0.69475,-0.0088844933,
0.695,0.0180302132,
0.69525,0.0039110407,
0.6955,0.0155558567,
0.69575,-0.0072278292,
0.696,0.0143256970,
0.69625,0.0069576134,
0.6965,0.0073976927,
0.69675,-0.0065822951,
0.697,0.0036718419,
0.69725,-0.0009474091,
0.6975,-0.0108948583,
0.69775,-0.0286541674,
0.698,0.0146185402,
0.69825,-0.0018694381,
0.6985,-0.0066240281,
0.69875,-0.0452210978,
0.699,-0.0246844739,
0.69925,0.0020116896,
0.6995,-0.0544437170,
0.69975,-0.0717174560,
0.7,0.0572392493,
0.70025,-0.0384123102,
0.7005,-0.0408152938,
0.70075,0.0067616273,
0.701,-0.0186485276,
0.70125,-0.0176322740,
0.7015,-0.0225478951,
0.70175,0.0113535076,
0.702,-0.0128965154,
0.70225,0.0066514458,
0.7025,-0.0198975373,
0.70275,-0.0351975970,
0.703,0.0204095989,
0.70325,0.0303358044,
0.7035,-0.0068425005,
0.70375,0.0048563494,
0.704,0.0239056554,
0.70425,-0.0390088856,
0.7045,-0.0041226712,
0.70475,-0.0078677284,
0.705,0.0217217766,
0.70525,-0.0162629560,
0.7055,0.0187945738,
0.70575,-0.0087924227,
0.706,-0.0127237244,
0.70625,0.0040230858,
0.7065,0.0073135793,
0.70675,-0.0249730945,
0.707,0.0196901318,
0.70725,-0.0250727497,
0.7075,-0.0067933006,
0.70775,-0.0102677001,
0.708,0.0048333085,
0.70825,-0.0400357023,
0.7085,-0.0264867507,
0.70875,-0.0104590524,
0.709,-0.0160327200,
0.70925,-0.0453300625,
0.7095,-0.0072870986,
0.70975,0.0009844647,
0.71,0.0128952079,
0.71025,0.0201094635,
0.7105,0.0120926872,
0.71075,0.0284025036,
0.711,0.0126430355,
0.71125,0.0050555058,
0.7115,-0.0071794232,
0.71175,0.0162949450,
0.712,0.0024133194,
0.71225,-0.0003231176,
0.7125,0.0106751369,
0.71275,0.0063019814,
0.713,0.0207741726,
0.71325,0.0108511420,
0.7135,-0.0030505527,
0.71375,0.0186370220,
0.714,0.0124260085,
0.71425,-0.0027501797,
0.7145,-0.0026941490,
0.71475,0.0037984739,
0.715,-0.0074494658,
0.71525,0.0146825965,
0.7155,-0.0243972689,
0.71575,0.0093457578,
0.716,0.0028579291,
0.71625,0.0005663414,
0.7165,-0.0078743994,
0.71675,0.0306071360,
0.717,0.0087890690,
0.71725,0.0068037310,
0.7175,-0.0147965997,
0.71775,0.0128323389,
0.718,-0.0109256655,
0.71825,0.0216941684,
0.7185,0.0004579074,
0.71875,-0.0046041654,
0.719,-0.0135123497,
0.71925,0.0005800502,
0.7195,-0.0397557393,
0.71975,-0.0183018558,
0.72,-0.0210657232,
0.72025,-0.0331308357,
0.7205,0.0031486829,
0.72075,-0.0358509272,
0.721,0.0172426421,
0.72125,-0.0038004057,
0.7215,0.0060886373,
0.72175,0.0041757794,
0.722,-0.0254530106,
0.72225,0.0010848573,
0.7225,-0.0184538011,
0.72275,-0.0154267121,
0.723,0.0043046242,
0.72325,-0.0791676193,
0.7235,-0.0027054627,
0.72375,-0.0036345166,
0.724,-0.0069352263,
0.72425,-0.0137101812,
0.7245,-0.0145096341,
0.72475,-0.0018795645,
0.725,0.0177905690,
0.72525,0.0052527627,
0.7255,0.0085279755,
0.72575,-0.0142093096,
0.726,-0.0210930426,
0.72625,-0.0014656954,
0.7265,-0.0190350246,
0.72675,0.0027395743,
0.727,0.0022967949,
0.72725,-0.0121077783,
0.7275,-0.0045835348,
0.72775,-0.0026148942,
0.728,-0.0150081934,
0.72825,-0.0003152555,
0.7285,0.0111002056,
0.72875,0.0006079254,
0.729,0.0082885744,
0.72925,0.0065065823,
0.7295,0.0183264576,
0.72975,-0.0128333345,
0.73,-0.0468771234,
0.73025,0.0061521251,
0.7305,-0.0081854640,
0.73075,0.0024670414,
0.731,0.0123896133,
0.73125,-0.0076875007,
0.7315,0.0024547919,
0.73175,0.0029970729,
0.732,0.0126861464,
0.73225,-0.0241142325,
0.7325,0.0212902129,
0.73275,-0.0011559556,
0.733,0.0172894187,
0.73325,-0.0151907606,
0.7335,-0.0165846832,
0.73375,0.0120145325,
0.734,0.0144387409,
0.73425,0.0068010413,
0.7345,0.0054737837,
0.73475,0.0259709246,
0.735,0.0095255524,
0.73525,0.0203543082,
0.7355,0.0264377259,
0.73575,0.0264427643,
0.736,0.0324835107,
0.73625,0.0144486884,
0.7365,0.0061186608,
0.73675,-0.0110708661,
0.737,-0.0096027628,
0.73725,-0.0120971762,
0.7375,0.0101409908,
0.73775,0.0157173034,
0.738,0.0111659653,
0.73825,0.0081699099,
0.7385,0.0265991352,
0.73875,0.0078051495,
0.739,0.0036131789,
0.73925,0.0143078957,
0.7395,0.0098121334,
0.73975,0.0200626515,
0.74,0.0278666634,
0.74025,0.0028637238,
0.7405,0.0204532985,
0.74075,0.0146287736,
0.741,-0.0193513874,
0.74125,0.0126978988,
0.7415,0.0330236144,
0.74175,0.0103872167,
0.742,0.0161057357,
0.74225,0.0227374732,
0.7425,0.0266214646,
0.74275,0.0223464593,
0.743,0.0395419784,
0.74325,0.0318772793,
0.7435,0.0296768527,
0.74375,0.0386383496,
0.744,0.0281991512,
0.74425,-0.0096130781,
0.7445,0.0413124636,
0.74475,0.0304109138,
0.745,0.0009250577,
0.74525,0.0041440954,
0.7455,0.0442218594,
0.74575,0.0147422366,
0.746,-0.0127283130,
0.74625,0.0219015684,
0.7465,0.0321781933,
0.74675,0.0229509845,
0.747,0.0023768838,
0.74725,0.0257865936,
0.7475,0.0252992734,
0.74775,0.0049629528,
0.748,0.0205932390,
0.74825,0.0172265470,
0.7485,0.0184174962,
0.74875,0.0005273533,
0.749,0.0249749701,
0.74925,-0.0090321293,
0.7495,0.0126176625,
0.74975,0.0096711880,
0.75,0.0146829383,
0.75025,0.0190500878,
0.7505,0.0474092960,
0.75075,-0.0109917056,
0.751,0.0081650084,
0.75125,0.0487710945,
0.7515,0.0170911811,
0.75175,0.0071213692,
0.752,0.0182477199,
0.75225,0.0043876227,
0.7525,0.0170508325,
0.75275,0.0010784168,
0.753,0.0036656153,
0.75325,0.0091958344,
0.7535,0.0298810285,
0.75375,0.0120193409,
0.754,0.0078271925,
0.75425,0.0259896386,
0.7545,0.0167669412,
0.75475,-0.0061806040,
0.755,0.0115858158,
0.75525,0.0213350467,
0.7555,0.0018477415,
0.75575,0.0079165576,
0.756,-0.0144254658,
0.75625,0.0001521136,
0.7565,0.0133744255,
0.75675,0.0100715915,
0.757,0.0043448438,
0.75725,0.0096194092,
0.7575,0.0269492362,
0.75775,0.0038417664,
0.758,-0.0023953293,
0.75825,0.0145228375,
0.7585,0.0044139517,
0.75875,-0.0174768362,
0.759,-0.0050117401,
0.75925,0.0118915997,
0.7595,-0.0036903508,
0.75975,0.0036465644,
0.76,0.0070896163,
0.76025,-0.0026586168,
0.7605,-0.0041804877,
0.76075,-0.0292741954,
0.761,-0.0099239741,
0.76125,-0.0335786082,
0.7615,-0.0060599875,
0.76175,0.0067635574,
0.762,-0.0271542668,
0.76225,-0.0104203969,
0.7625,-0.0079519320,
0.76275,-0.0361896455,
0.763,-0.0186882801,
0.76325,0.0186159443,
0.7635,-0.0018903592,
0.76375,-0.0176895577,
0.764,-0.0033871187,
0.76425,0.0085191717,
0.7645,-0.0103276884,
0.76475,-0.0020336364,
0.765,0.0000835619,
0.76525,-0.0102876592,
0.7655,-0.0242097881,
0.76575,-0.0143476948,
0.766,-0.0129835689,
0.76625,-0.0005328560,
0.7665,0.0151184518,
0.76675,-0.0064480174,
0.767,-0.0120963668,
0.76725,0.0210317448,
0.7675,-0.0053753867,
0.76775,-0.0131258778,
0.768,0.0011664111,
0.76825,-0.0029733251,
0.7685,-0.0164346416,
0.76875,-0.0326818898,
0.769,-0.0256467592,
0.76925,-0.0067335768,
0.7695,-0.0205124356,
0.76975,-0.0148525760,
0.77,-0.0208293237,
0.77025,0.0026802800,
0.7705,-0.0072221854,
0.77075,-0.0115382057,
0.771,-0.0125457896,
0.77125,-0.0019777732,
0.7715,-0.0041671740,
0.77175,-0.0286879838,
0.772,-0.0189467873,
0.77225,-0.0008149808,
0.7725,-0.0352344625,
0.77275,-0.0091893282,
0.773,0.0065273084,
0.77325,-0.0162596591,
0.7735,-0.0157208331,
0.77375,-0.0015016117,
0.774,-0.0169041771,
0.77425,-0.0074491184,
0.7745,0.0074644596,
0.77475,-0.0001299871,
0.775,-0.0088574272,
0.77525,0.0135983815,
0.7755,-0.0015551700,
0.77575,-0.0147842970,
0.776,0.0017211402,
0.77625,-0.0034742411,
0.7765,-0.0184897222,
0.77675,-0.0140690608,
0.777,0.0104228305,
0.77725,0.0009560420,
0.7775,-0.0098794829,
0.77775,0.0008341344,
0.778,-0.0065763779,
0.77825,0.0076118624,
0.7785,0.0064564347,
0.77875,-0.0094008418,
0.779,0.0103749158,
0.77925,0.0123435706,
0.7795,-0.0206799600,
0.77975,-0.0179767478,
0.78,-0.0016764965,
0.78025,-0.0037978459,
0.7805,-0.0088527882,
0.78075,-0.0006791579,
0.781,0.0111236256,
0.78125,-0.0058669914,
0.7815,0.0153612355,
0.78175,-0.0067172647,
0.782,-0.0221871808,
0.78225,0.0025784213,
0.7825,-0.0013710107,
0.78275,0.0059686047,
0.783,0.0019140409,
0.78325,0.0181760695,
0.7835,0.0108527169,
0.78375,-0.0240406655,
0.784,0.0088056149,
0.78425,0.0042604059,
0.7845,-0.0028588944,
0.78475,0.0072655343,
0.785,0.0059489049,
0.78525,-0.0060395664,
0.7855,0.0051649325,
0.78575,0.0139484880,
0.786,0.0103413723,
0.78625,0.0166340061,
0.7865,0.0325958990,
0.78675,0.0036719632,
0.787,0.0272140428,
0.78725,0.0123761427,
0.7875,-0.0019946028,
0.78775,0.0125712287,
0.788,0.0317436606,
0.78825,0.0196619891,
0.7885,0.0143665001,
0.78875,0.0147410221,
0.789,0.0262002423,
0.78925,-0.0063051400,
0.7895,-0.0265228655,
0.78975,0.0009973049,
0.79,0.0269831382,
0.79025,-0.0107651474,
0.7905,0.0143089946,
0.79075,0.0129861627,
0.791,-0.0011885643,
0.79125,0.0187156089,
0.7915,0.0194876250,
0.79175,0.0067348741,
0.792,-0.0256998688,
0.79225,-0.0206551440,
0.7925,0.0112584084,
0.79275,-0.0084096622,
0.793,0.0154898046,
0.79325,-0.0148564959,
0.7935,-0.0327255130,
0.79375,0.0053995233,
0.794,0.0277083516,
0.79425,-0.0193294454,
0.7945,-0.0186293460,
0.79475,0.0323628336,
0.795,0.0100864563,
0.79525,-0.0382381752,
0.7955,-0.0042936658,
0.79575,0.0148149058,
0.796,-0.0003160375,
0.79625,0.0002982038,
0.7965,-0.0147277117,
0.79675,0.0165607650,
0.797,0.0031503874,
0.79725,0.0179355387,
0.7975,-0.0004470851,
0.79775,0.0051236483,
0.798,-0.0093643144,
0.79825,-0.0202670433,
0.7985,0.0013507404,
0.79875,0.0001652489,
0.799,-0.0055365860,
0.79925,-0.0084777661,
0.7995,-0.0003458214,
0.79975,-0.0004144885,
0.8,-0.0049816966,
0.80025,0.0052379714,
0.8005,-0.0104623809,
0.80075,-0.0086257346,
0.801,0.0049264347,
0.80125,0.0119498568,
0.8015,-0.0015778253,
0.80175,0.0261356700,
0.802,0.0216502137,
0.80225,0.0081504732,
0.8025,0.0065594749,
0.80275,0.0260010194,
0.803,0.0011636347,
0.80325,0.0127437608,
0.8035,-0.0275476184,
0.80375,-0.0291813016,
0.804,-0.0466442518,
0.80425,-0.0290032197,
0.8045,-0.0552817285,
0.80475,0.0265528187,
0.805,-0.1209551096,
0.80525,-0.0522389226,
0.8055,-0.0389484875,
0.80575,-0.0305368863,
0.806,-0.0160050187,
0.80625,-0.0706850663,
0.8065,-0.0200358871,
0.80675,-0.0105383852,
0.807,0.0303238928,
0.80725,-0.0510097630,
0.8075,-0.0085311793,
0.80775,0.0179059133,
0.808,-0.0224249400,
0.80825,-0.0479706936,
0.8085,0.0122102257,
0.80875,-0.0152011262,
0.809,0.0035545658,
0.80925,-0.0085931839,
0.8095,-0.0034690450,
0.80975,-0.0072090570,
0.81,0.0021022677,
0.81025,-0.0210394636,
0.8105,-0.0346202329,
0.81075,0.0035401867,
0.811,-0.0143605703,
0.81125,-0.0223856494,
0.8115,0.0048570051,
0.81175,0.0016017713,
0.812,-0.0101709785,
0.81225,-0.0214749407,
0.8125,0.0132020935,
0.81275,0.0033782108,
0.813,-0.0051110168,
0.81325,0.0045978688,
0.8135,-0.0125630181,
0.81375,-0.0176515300,
0.814,0.0113011207,
0.81425,-0.0351654142,
0.8145,-0.0520516969,
0.81475,-0.0358697325,
0.815,-0.0190372504,
0.81525,-0.0026268277,
0.8155,-0.0051305667,
0.81575,0.0088204704,
0.816,-0.0084444070,
0.81625,-0.0134177394,
0.8165,0.0027362583,
0.81675,-0.0100896023,
0.817,-0.0110686114,
0.81725,-0.0242921617,
0.8175,0.0043524387,
0.81775,-0.0047308281,
0.818,0.0124202725,
0.81825,0.0113913640,
0.8185,-0.0109877102,
0.81875,-0.0166426618,
0.819,-0.0053629614,
0.81925,-0.0169118401,
0.8195,0.0103116026,
0.81975,0.0102363434,
0.82,-0.0252067503,
0.82025,-0.0089754341,
0.8205,-0.0147156492,
0.82075,-0.0000024160,
0.821,-0.0203688815,
0.82125,0.0010672843,
0.8215,0.0004346593,
0.82175,0.0007496878,
0.822,0.0204380676,
0.82225,-0.0072958367,
0.8225,-0.0192006398,
0.82275,0.0210056603,
0.823,0.0232108608,
0.82325,-0.0000953884,
0.8235,0.0154605620,
0.82375,0.0373699591,
0.824,0.0028145453,
0.82425,0.0088492539,
0.8245,0.0132080922,
0.82475,-0.0067290128,
0.825,-0.0151867773,
0.82525,-0.0090625798,
0.8255,-0.0392279439,
0.82575,-0.0054902295,
0.826,-0.0531276464,
0.82625,-0.0213456172,
0.8265,0.0054678777,
0.82675,0.0033982261,
0.827,-0.0332704708,
0.82725,-0.0199254807,
0.8275,0.0267545898,
0.82775,-0.0265112668,
0.828,0.0267753303,
0.82825,0.0122976815,
0.8285,0.0063404627,
0.82875,0.0285263322,
0.829,0.0174314920,
0.82925,0.0171875134,
0.8295,0.0217152014,
0.82975,0.0156248324,
0.83,0.0133751724,
0.83025,0.0127014071,
0.8305,0.0422244817,
0.83075,0.0184723716,
0.831,-0.0083797146,
0.83125,0.0314298458,
0.8315,0.0318487287,
0.83175,0.0253579170,
0.832,0.0209027641,
0.83225,0.0242999718,
0.8325,0.0319764912,
0.83275,0.0310873911,
0.833,0.0094236024,
0.83325,0.0086861830,
0.8335,0.0313025936,
