Date,2020-11-28 09:12:01
Filename,STFMK-20201105-LW19-3184_20201128_091201_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6225,0.0206186101,
0.62275,0.0052886382,
0.623,0.0183218755,
0.62325,0.0185210425,
0.6235,-0.0011984288,
0.62375,0.0124511179,
0.624,0.0141500179,
0.62425,-0.0048839422,
0.6245,0.0014928601,
0.62475,0.0048085302,
0.625,0.0037334359,
0.62525,-0.0037992019,
0.6255,0.0133620864,
0.62575,0.0025040316,
0.626,0.0093496442,
0.62625,0.0043898956,
0.6265,-0.0102857361,
0.62675,0.0000987237,
0.627,0.0127840703,
0.62725,0.0034534587,
0.6275,0.0055434220,
0.62775,0.0172718056,
0.628,0.0099305632,
0.62825,-0.0040082103,
0.6285,-0.0092016356,
0.62875,0.0077392161,
0.629,0.0096348636,
0.62925,0.0047861701,
0.6295,-0.0179174189,
0.62975,0.0056672567,
0.63,0.0020152258,
0.63025,-0.0048701377,
0.6305,-0.0062606344,
0.63075,-0.0267735384,
0.631,0.0070735086,
0.63125,0.0011145916,
0.6315,0.0050566169,
0.63175,0.0054754727,
0.632,0.0155300274,
0.63225,-0.0021159369,
0.6325,-0.0120788170,
0.63275,-0.0077051478,
0.633,-0.0014514157,
0.63325,-0.0193512663,
0.6335,-0.0149370870,
0.63375,-0.0187954698,
0.634,-0.0022316647,
0.63425,-0.0096042696,
0.6345,-0.0017998980,
0.63475,-0.0018264861,
0.635,-0.0092004891,
0.63525,-0.0184453819,
0.6355,-0.0084048240,
0.63575,-0.0066881143,
0.636,0.0023690707,
0.63625,-0.0268592052,
0.6365,-0.0202963687,
0.63675,-0.0003156338,
0.637,0.0000064998,
0.63725,-0.0183026083,
0.6375,-0.0033299192,
0.63775,-0.0050480333,
0.638,-0.0037655546,
0.63825,-0.0117023550,
0.6385,0.0079135541,
0.63875,0.0003234909,
0.639,0.0101610348,
0.63925,-0.0030616531,
0.6395,-0.0101079866,
0.63975,0.0004246228,
0.64,0.0044654035,
0.64025,0.0048955367,
0.6405,-0.0212724358,
0.64075,-0.0032868201,
0.641,0.0041746013,
0.64125,-0.0169185847,
0.6415,-0.0295437425,
0.64175,-0.0066075707,
0.642,-0.0089036226,
0.64225,-0.0241441056,
0.6425,-0.0114108603,
0.64275,0.0000503419,
0.643,-0.0056532361,
0.64325,-0.0085481890,
0.6435,-0.0027197432,
0.64375,-0.0110406065,
0.644,-0.0135490568,
0.64425,-0.0047608656,
0.6445,0.0004101372,
0.64475,-0.0091755427,
0.645,0.0028382207,
0.64525,-0.0166442655,
0.6455,0.0020446533,
0.64575,0.0001657728,
0.646,-0.0197620410,
0.64625,-0.0308570564,
0.6465,0.0048628496,
0.64675,-0.0106883878,
0.647,-0.0120550124,
0.64725,-0.0120666884,
0.6475,0.0083993124,
0.64775,0.0009749196,
0.648,-0.0107585965,
0.64825,-0.0040133400,
0.6485,0.0057904124,
0.64875,0.0024987033,
0.649,0.0062288092,
0.64925,0.0047809202,
0.6495,0.0049721147,
0.64975,0.0071251858,
0.65,0.0024542804,
0.65025,-0.0053602709,
0.6505,0.0160074048,
0.65075,0.0124983592,
0.651,0.0207089558,
0.65125,-0.0056822328,
0.6515,-0.0076667955,
0.65175,0.0079622995,
0.652,0.0017228841,
0.65225,-0.0269938465,
0.6525,0.0047433474,
0.65275,-0.0029983697,
0.653,-0.0279008076,
0.65325,-0.0340639390,
0.6535,0.0034070406,
0.65375,0.0208332650,
0.654,-0.0100152930,
0.65425,-0.0020220871,
0.6545,0.0202235617,
0.65475,0.0156431347,
0.655,0.0189977661,
0.65525,0.0066308081,
0.6555,0.0084819905,
0.65575,0.0070284037,
0.656,-0.0064438395,
0.65625,0.0137290554,
0.6565,0.0014659857,
0.65675,0.0099963080,
0.657,0.0066426545,
0.65725,-0.0307556577,
0.6575,0.0010064533,
0.65775,0.0166589878,
0.658,0.0122438576,
0.65825,-0.0176115539,
0.6585,0.0139865456,
0.65875,0.0245070811,
0.659,0.0009430631,
0.65925,0.0142767131,
0.6595,0.0379664339,
0.65975,0.0086224135,
0.66,0.0038960064,
0.66025,0.0109493556,
0.6605,0.0159133580,
0.66075,0.0071920170,
0.661,0.0058448231,
0.66125,0.0248540547,
0.6615,0.0183089133,
0.66175,0.0160645992,
0.662,0.0131027475,
0.66225,0.0000723457,
0.6625,0.0222337600,
0.66275,0.0092958622,
0.663,-0.0081304051,
0.66325,-0.0211130809,
0.6635,0.0192661919,
0.66375,0.0010730296,
0.664,0.0021352919,
0.66425,0.0138213309,
0.6645,0.0191260017,
0.66475,0.0032294660,
0.665,0.0211333521,
0.66525,0.0059568845,
0.6655,0.0245667696,
0.66575,0.0114626531,
0.666,0.0246505439,
0.66625,0.0257555861,
0.6665,0.0402967110,
0.66675,0.0131231081,
0.667,0.0186180584,
0.66725,0.0200566277,
0.6675,-0.0163368303,
0.66775,-0.0439883806,
0.668,-0.0250048190,
0.66825,-0.0312320683,
0.6685,-0.0260341521,
0.66875,-0.0129893310,
0.669,0.0182678830,
0.66925,0.0018482797,
0.6695,0.0279666819,
0.66975,-0.0062751858,
0.67,0.0250882693,
0.67025,0.0071236026,
0.6705,0.0328363068,
0.67075,-0.0116965342,
0.671,-0.0037160073,
0.67125,-0.0020926793,
0.6715,0.0028625133,
0.67175,-0.0123204477,
0.672,-0.0021053276,
0.67225,0.0076138647,
0.6725,-0.0225295871,
0.67275,0.0206914246,
0.673,-0.0199556947,
0.67325,-0.0028207949,
0.6735,0.0118229929,
0.67375,0.0094856024,
0.674,-0.0202113502,
0.67425,0.0341382474,
0.6745,-0.0180604588,
0.67475,0.0083874147,
0.675,-0.0006535609,
0.67525,0.0168664623,
0.6755,0.0086930366,
0.67575,0.0273836888,
0.676,-0.0126615399,
0.67625,0.0206951145,
0.6765,0.0120445611,
0.67675,-0.0105319312,
0.677,-0.0061828727,
0.67725,0.0162913054,
0.6775,-0.0073652016,
0.67775,-0.0032593438,
0.678,-0.0083820503,
0.67825,0.0060751759,
0.6785,0.0007255793,
0.67875,-0.0091071809,
0.679,-0.0260616280,
0.67925,0.0113270804,
0.6795,-0.0065475195,
0.67975,-0.0103441300,
0.68,0.0014417054,
0.68025,0.0106822001,
0.6805,-0.0020106533,
0.68075,-0.0092984913,
0.681,-0.0024701585,
0.68125,0.0178498589,
0.6815,-0.0051600351,
0.68175,0.0055609341,
0.682,-0.0022718969,
0.68225,0.0161819439,
0.6825,0.0010684446,
0.68275,-0.0550853424,
0.683,-0.0340247229,
0.68325,0.0041528973,
0.6835,0.0030942957,
0.68375,-0.0552893281,
0.684,0.0251002889,
0.68425,-0.0178028494,
0.6845,-0.0814218372,
0.68475,0.0168847051,
0.685,-0.0348009951,
0.68525,-0.0491613746,
0.6855,-0.0624383278,
0.68575,-0.0103983702,
0.686,-0.0247910321,
0.68625,-0.0557617396,
0.6865,-0.0084305266,
0.68675,0.0017768733,
0.687,-0.0005138451,
0.68725,-0.0072443942,
0.6875,0.0090838578,
0.68775,-0.0070705041,
0.688,0.0009754912,
0.68825,0.0023016077,
0.6885,-0.0153912790,
0.68875,-0.0022130893,
0.689,-0.0046194764,
0.68925,-0.0302598961,
0.6895,-0.0518735163,
0.68975,-0.0039135693,
0.69,-0.0033857515,
0.69025,0.0091345524,
0.6905,-0.0135329161,
0.69075,-0.0129564125,
0.691,0.0073274476,
0.69125,0.0041820407,
0.6915,0.0036004346,
0.69175,0.0038919013,
0.692,-0.0020751250,
0.69225,0.0099116052,
0.6925,-0.0395416543,
0.69275,-0.0018716119,
0.693,-0.0156399310,
0.69325,-0.0188721418,
0.6935,-0.0107684433,
0.69375,-0.0051141866,
0.694,0.0006901303,
0.69425,0.0110302307,
0.6945,0.0036127949,
0.69475,-0.0130240321,
0.695,-0.0094417036,
0.69525,-0.0194037780,
0.6955,-0.0064810058,
0.69575,-0.0088482313,
0.696,-0.0034202524,
0.69625,0.0087814946,
0.6965,-0.0072117015,
0.69675,-0.0003417358,
0.697,0.0067939479,
0.69725,-0.0002413012,
0.6975,0.0098239724,
0.69775,0.0099196704,
0.698,0.0134715885,
0.69825,0.0116533050,
0.6985,0.0098886536,
0.69875,0.0085695563,
0.699,0.0173490662,
0.69925,0.0280760955,
0.6995,-0.0105219390,
0.69975,-0.0024796715,
0.7,0.0189250540,
0.70025,-0.0082107503,
0.7005,-0.0234659016,
0.70075,0.0036256853,
0.701,0.0151452944,
0.70125,-0.0043399846,
0.7015,0.0129338950,
0.70175,0.0134452228,
0.702,0.0043903352,
0.70225,0.0178188067,
0.7025,0.0169806257,
0.70275,-0.0002638504,
0.703,0.0066099088,
0.70325,0.0139595997,
0.7035,-0.0127556128,
0.70375,-0.0750965402,
0.704,0.0186116640,
0.70425,-0.0108505310,
0.7045,-0.0257813577,
0.70475,0.0154582877,
0.705,0.0094311433,
0.70525,0.0033757654,
0.7055,0.0046131187,
0.70575,0.0332024433,
0.706,0.0107563548,
0.70625,0.0135852955,
0.7065,0.0056945141,
0.70675,0.0201237369,
0.707,0.0130614359,
0.70725,0.0233630631,
0.7075,0.0106709069,
0.70775,0.0278494544,
0.708,0.0141560752,
0.70825,0.0119695831,
0.7085,0.0028313140,
0.70875,0.0131606134,
0.709,0.0095655778,
0.70925,0.0127706630,
0.7095,0.0134085314,
0.70975,0.0215931945,
0.71,0.0148147615,
0.71025,0.0099449968,
0.7105,0.0080017960,
0.71075,0.0002365647,
0.711,-0.0072084139,
0.71125,-0.0172971170,
0.7115,-0.0098244613,
0.71175,0.0026068967,
0.712,0.0204110481,
0.71225,-0.0078372192,
0.7125,-0.0256727990,
0.71275,0.0147504695,
0.713,-0.0035978414,
0.71325,0.0323983058,
0.7135,0.0014639703,
0.71375,-0.0184234623,
0.714,0.0057030572,
0.71425,0.0126279742,
0.7145,-0.0016434275,
0.71475,0.0060366821,
0.715,0.0028418233,
0.71525,0.0037447526,
0.7155,-0.0248279255,
0.71575,-0.0061419029,
0.716,0.0050571370,
0.71625,-0.0068951929,
0.7165,0.0104050348,
0.71675,-0.0089011081,
0.717,-0.0008181000,
0.71725,-0.0179478042,
0.7175,-0.0175964199,
0.71775,-0.0036348011,
0.718,-0.0072614825,
0.71825,-0.0168880243,
0.7185,0.0075989035,
0.71875,0.0115743820,
0.719,0.0001903686,
0.71925,-0.0173150580,
0.7195,-0.0008451735,
0.71975,-0.0114357565,
0.72,-0.0164838899,
0.72025,0.0085887937,
0.7205,0.0090961652,
0.72075,0.0121491645,
0.721,0.0005963008,
0.72125,-0.0108087948,
0.7215,-0.0101276934,
0.72175,-0.0248100758,
0.722,-0.0338678136,
0.72225,-0.0199915543,
0.7225,-0.0181857646,
0.72275,-0.0134650609,
0.723,0.0064525171,
0.72325,-0.0204818789,
0.7235,-0.0030293721,
0.72375,0.0022739945,
0.724,-0.0176665764,
0.72425,-0.0126716606,
0.7245,0.0163114388,
0.72475,-0.0022211492,
0.725,-0.0173921436,
0.72525,-0.0031649915,
0.7255,-0.0096135605,
0.72575,-0.0008341560,
0.726,-0.0095713316,
0.72625,-0.0089219008,
0.7265,-0.0228290595,
0.72675,0.0148972441,
0.727,-0.0113970703,
0.72725,-0.0310171209,
0.7275,0.0005115560,
0.72775,0.0067301304,
0.728,-0.0354767926,
0.72825,-0.0272205193,
0.7285,0.0040474930,
0.72875,-0.0215051025,
0.729,-0.0263130125,
0.72925,-0.0097106379,
0.7295,-0.0077100373,
0.72975,-0.0106392223,
0.73,-0.0115421964,
0.73025,-0.0180995762,
0.7305,-0.0099547496,
0.73075,-0.0083884299,
0.731,-0.0081447242,
0.73125,-0.0115184151,
0.7315,0.0013472367,
0.73175,-0.0080822371,
0.732,-0.0354114957,
0.73225,-0.0265506916,
0.7325,-0.0017683869,
0.73275,-0.0163057800,
0.733,-0.0297890678,
0.73325,-0.0114371264,
0.7335,-0.0003432427,
0.73375,-0.0064539211,
0.734,-0.0198080912,
0.73425,-0.0144860186,
0.7345,-0.0046081110,
0.73475,-0.0158684626,
0.735,0.0056458609,
0.73525,-0.0073330738,
0.7355,-0.0031116537,
0.73575,0.0064990213,
0.736,-0.0079903081,
0.73625,-0.0109263677,
0.7365,0.0209551882,
0.73675,0.0067748707,
0.737,-0.0060878783,
0.73725,0.0007166173,
0.7375,0.0189247839,
0.73775,0.0076756701,
0.738,-0.0009523939,
0.73825,0.0033705088,
0.7385,-0.0095358817,
0.73875,-0.0101556955,
0.739,-0.0147695271,
0.73925,-0.0148290107,
0.7395,-0.0053746076,
0.73975,-0.0041606319,
0.74,0.0004879901,
0.74025,-0.0043182522,
0.7405,0.0123640615,
0.74075,-0.0003797633,
0.741,-0.0065753865,
0.74125,0.0068744160,
0.7415,0.0169202909,
0.74175,0.0119067691,
0.742,0.0165273938,
0.74225,0.0365242288,
0.7425,0.0225479230,
0.74275,0.0029658943,
0.743,-0.0032445393,
0.74325,-0.0131951775,
0.7435,-0.0073406030,
0.74375,-0.0005168667,
0.744,-0.0188975148,
0.74425,-0.0037767137,
0.7445,0.0249373727,
0.74475,0.0089734467,
0.745,-0.0173967592,
0.74525,0.0049852198,
0.7455,0.0328191109,
0.74575,0.0061102668,
0.746,-0.0008473460,
0.74625,0.0481671840,
0.7465,0.0203676112,
0.74675,0.0110909492,
0.747,0.0110862041,
0.74725,0.0248595532,
0.7475,0.0101514384,
0.74775,0.0239808597,
0.748,0.0052541299,
0.74825,0.0081786122,
0.7485,0.0247882884,
0.74875,-0.0039750100,
0.749,-0.0055300021,
0.74925,0.0097567383,
0.7495,0.0223002657,
0.74975,-0.0047054314,
0.75,0.0129108690,
0.75025,0.0203249007,
0.7505,0.0298923440,
0.75075,0.0217603147,
0.751,0.0327595621,
0.75125,0.0194926895,
0.7515,0.0185762085,
0.75175,-0.0028163102,
0.752,0.0263436902,
0.75225,0.0178497583,
0.7525,0.0196787938,
0.75275,0.0270086005,
0.753,0.0140461866,
0.75325,0.0128489546,
0.7535,-0.0160468370,
0.75375,-0.0187335014,
0.754,-0.0194843262,
0.75425,0.0188207794,
0.7545,0.0001368421,
0.75475,-0.0060196039,
0.755,0.0165172201,
0.75525,-0.0163425840,
0.7555,0.0244872198,
0.75575,0.0000332425,
0.756,0.0114811026,
0.75625,0.0109898029,
0.7565,0.0071886899,
0.75675,0.0205508284,
0.757,0.0247974154,
0.75725,0.0225756895,
0.7575,0.0241268259,
0.75775,0.0100098560,
0.758,0.0196612533,
0.75825,0.0203186683,
0.7585,0.0141012464,
0.75875,0.0153261423,
0.759,-0.0085120276,
0.75925,0.0083871856,
0.7595,0.0122448690,
0.75975,-0.0022913872,
0.76,-0.0244203657,
0.76025,0.0160092395,
0.7605,0.0153217074,
0.76075,0.0047553862,
0.761,0.0100471396,
0.76125,0.0219956972,
0.7615,0.0207525138,
0.76175,0.0075155539,
0.762,0.0154225193,
0.76225,0.0204012617,
0.7625,0.0088873152,
0.76275,0.0021517207,
0.763,0.0120499842,
0.76325,0.0130878780,
0.7635,0.0045218030,
0.76375,-0.0047954028,
0.764,0.0169098172,
0.76425,-0.0001153207,
0.7645,-0.0225564446,
0.76475,-0.0060497741,
0.765,-0.0041777529,
0.76525,-0.0007427798,
0.7655,-0.0057323319,
0.76575,-0.0125635648,
0.766,-0.0064495211,
0.76625,0.0184901059,
0.7665,0.0049990625,
0.76675,-0.0116705243,
0.767,0.0131591093,
0.76725,0.0110150119,
0.7675,-0.0073992833,
0.76775,-0.0100551601,
0.768,0.0089078313,
0.76825,0.0111746965,
0.7685,0.0052609616,
0.76875,-0.0046845134,
0.769,0.0051144022,
0.76925,0.0111361910,
0.7695,0.0196192525,
0.76975,-0.0233990774,
0.77,0.0050796932,
0.77025,0.0113888495,
0.7705,-0.0104336115,
0.77075,-0.0253714342,
0.771,-0.0049601584,
0.77125,0.0063971803,
0.7715,-0.0172868967,
0.77175,-0.0054277624,
0.772,0.0095323892,
0.77225,0.0088359350,
0.7725,-0.0095892726,
0.77275,-0.0052421317,
0.773,0.0139212646,
0.77325,-0.0101274028,
0.7735,-0.0138437916,
0.77375,-0.0025236602,
0.774,-0.0122370087,
0.77425,-0.0024082896,
0.7745,-0.0033262214,
0.77475,-0.0150300730,
0.775,0.0084922193,
0.77525,0.0001704717,
0.7755,-0.0244535953,
0.77575,-0.0382930599,
0.776,-0.0093937032,
0.77625,-0.0279276259,
0.7765,-0.0566058680,
0.77675,-0.0128172133,
0.777,0.0001974538,
0.77725,0.0033195815,
0.7775,0.0051056948,
0.77775,0.0110177100,
0.778,0.0005973025,
0.77825,-0.0084614474,
0.7785,-0.0154756764,
0.77875,-0.0034509650,
0.779,0.0037922140,
0.77925,0.0088954056,
0.7795,0.0008684127,
0.77975,-0.0004238313,
0.78,-0.0013074875,
0.78025,0.0031768021,
0.7805,-0.0051778527,
0.78075,-0.0017077017,
0.781,0.0140685476,
0.78125,-0.0099693928,
0.7815,-0.0091944365,
0.78175,-0.0073876698,
0.782,-0.0064953398,
0.78225,-0.0195189640,
0.7825,0.0165051278,
0.78275,0.0081452923,
0.783,-0.0145288464,
0.78325,-0.0169181172,
0.7835,-0.0261850357,
0.78375,0.0074208323,
0.784,0.0129532209,
0.78425,-0.0002515068,
0.7845,0.0019701973,
0.78475,0.0171619598,
0.785,0.0124594485,
0.78525,0.0026630491,
0.7855,0.0058754743,
0.78575,0.0165240075,
0.786,0.0150128584,
0.78625,-0.0282600112,
0.7865,-0.0106491279,
0.78675,0.0056293709,
0.787,0.0135686323,
0.78725,-0.0334430449,
0.7875,0.0153136328,
0.78775,0.0160168018,
0.788,-0.0123100644,
0.78825,0.0174429193,
0.7885,-0.0201698840,
0.78875,-0.0280878339,
0.789,0.0222875439,
0.78925,-0.0128013026,
0.7895,0.0149702653,
0.78975,0.0042728540,
0.79,0.0237158313,
0.79025,-0.0020833288,
0.7905,-0.0049568387,
0.79075,0.0248438641,
0.791,0.0302058104,
0.79125,0.0006238785,
0.7915,-0.0098126717,
0.79175,-0.0047851736,
0.792,-0.0083361045,
0.79225,-0.0122702010,
0.7925,-0.0145305777,
0.79275,0.0180235095,
0.793,0.0174393952,
0.79325,0.0114216516,
0.7935,0.0011636263,
0.79375,0.0345385745,
0.794,0.0082201902,
0.79425,0.0143543221,
0.7945,0.0143121295,
0.79475,0.0313615538,
0.795,0.0196627714,
0.79525,0.0033184285,
0.7955,0.0078332471,
0.79575,0.0140796052,
0.796,0.0077459943,
0.79625,-0.0121853231,
0.7965,-0.0297364015,
0.79675,0.0306839105,
0.797,0.0068230792,
0.79725,-0.0171939135,
0.7975,-0.0286330134,
0.79775,0.0256949775,
0.798,-0.0237792470,
0.79825,-0.0034980266,
0.7985,0.0277168658,
0.79875,-0.0082139121,
0.799,-0.0229731537,
0.79925,0.0262889173,
0.7995,0.0227057151,
0.79975,0.0190615822,
0.8,0.0049479678,
0.80025,0.0056087836,
0.8005,0.0028270811,
0.80075,0.0254845358,
0.801,0.0054360349,
0.80125,-0.0077734231,
0.8015,0.0127260676,
0.80175,0.0171900410,
0.802,0.0048755482,
0.80225,0.0090737389,
0.8025,-0.0124136135,
0.80275,-0.0150330560,
0.803,-0.0099664349,
0.80325,-0.0033260835,
0.8035,0.0090151150,
0.80375,0.0035356362,
0.804,-0.0168718249,
0.80425,0.0011898143,
0.8045,0.0111711249,
0.80475,0.0024020879,
0.805,-0.0037293071,
0.80525,-0.0089373374,
0.8055,-0.0196345858,
0.80575,-0.0023573185,
0.806,-0.0100204162,
0.80625,0.0115148453,
0.8065,0.0000865955,
0.80675,0.0018582115,
0.807,-0.0034469981,
0.80725,-0.0121631380,
0.8075,0.0019760635,
0.80775,-0.0108634764,
0.808,-0.0417438373,
0.80825,-0.0179481767,
0.8085,-0.0203685556,
0.80875,-0.0044349069,
0.809,0.0040057553,
0.80925,0.0015658814,
0.8095,0.0059975167,
0.80975,-0.0034698031,
0.81,-0.0161910653,
0.81025,-0.0135742053,
0.8105,-0.0244540162,
0.81075,-0.0197269842,
0.811,-0.0115606133,
0.81125,-0.0105434274,
0.8115,-0.0104699833,
0.81175,0.0138077717,
0.812,-0.0236521568,
0.81225,-0.0071735256,
0.8125,-0.0017171165,
0.81275,0.0096118078,
0.813,-0.0251131728,
0.81325,-0.0119015314,
0.8135,0.0077392589,
0.81375,-0.0300299674,
0.814,-0.0227274187,
0.81425,-0.0177079365,
0.8145,0.0091441479,
0.81475,-0.0157902427,
0.815,-0.0198635422,
0.81525,0.0042716982,
0.8155,-0.0094037587,
0.81575,-0.0022766357,
0.816,0.0012239593,
0.81625,0.0032487707,
0.8165,-0.0001509768,
0.81675,0.0007310943,
0.817,-0.0041467473,
0.81725,0.0003799602,
0.8175,0.0009374015,
0.81775,-0.0087611675,
0.818,-0.0220106188,
0.81825,-0.0188257881,
0.8185,-0.0045770989,
0.81875,-0.0698719993,
0.819,-0.0391504318,
0.81925,-0.0146014998,
0.8195,-0.0070960363,
0.81975,-0.0145117296,
0.82,-0.0144722033,
0.82025,0.0024306376,
0.8205,-0.0031196859,
0.82075,0.0047990121,
0.821,-0.0063217999,
0.82125,0.0104795117,
0.8215,-0.0148874568,
0.82175,-0.0343274623,
0.822,-0.0151195358,
0.82225,-0.0116460957,
0.8225,0.0006616338,
0.82275,-0.0081728110,
0.823,-0.0287122354,
0.82325,0.0086409757,
0.8235,-0.0025559335,
0.82375,0.0087180287,
0.824,-0.0209367424,
0.82425,0.0072647156,
0.8245,-0.0121597089,
0.82475,0.0040507335,
0.825,-0.0143984966,
0.82525,0.0050318213,
0.8255,0.0024225572,
0.82575,-0.0286425836,
0.826,-0.0143887233,
0.82625,0.0063833175,
0.8265,0.0055493955,
0.82675,0.0074440078,
0.827,0.0017317511,
0.82725,-0.0043882784,
0.8275,-0.0093270531,
0.82775,0.0059094471,
0.828,0.0052442532,
0.82825,0.0196172092,
0.8285,0.0081220288,
0.82875,-0.0039363788,
0.829,-0.0189245753,
0.82925,0.0053052474,
0.8295,-0.0211829618,
0.82975,-0.0120819872,
0.83,-0.0229316242,
0.83025,-0.0055623269,
0.8305,0.0177895483,
0.83075,-0.0051882840,
0.831,-0.0049992674,
0.83125,0.0320249572,
0.8315,0.0030753003,
0.83175,0.0018929208,
0.832,0.0148433456,
0.83225,0.0136775998,
0.8325,0.0053999638,
0.83275,0.0181350298,
0.833,0.0054074861,
0.83325,-0.0022818516,
0.8335,0.0150599470,
0.83375,0.0085646417,
0.834,-0.0110005215,
0.83425,0.0196579639,
0.8345,0.0287240222,
0.83475,-0.0057638525,
0.835,-0.0103814146,
0.83525,-0.0039512618,
0.8355,0.0037005516,
0.83575,-0.0161452368,
0.836,0.0239443928,
0.83625,0.0166452136,
0.8365,-0.0181775503,
0.83675,0.0306480769,
0.837,0.0074581085,
0.83725,0.0037936042,
0.8375,0.0162654947,
0.83775,0.0054472261,
0.838,0.0036481607,
0.83825,0.0288228393,
0.8385,0.0082406551,
0.83875,0.0215572696,
0.839,0.0054379371,
0.83925,0.0205538124,
0.8395,0.0127026979,
0.83975,-0.0256248098,
0.84,-0.0103699416,
0.84025,0.0054823905,
0.8405,0.0063585807,
0.84075,-0.0196715184,
0.841,0.0242822096,
0.84125,0.0119318496,
0.8415,0.0115253422,
0.84175,0.0080471803,
0.842,0.0119153615,
0.84225,0.0194827933,
0.8425,0.0288783219,
0.84275,0.0087105548,
0.843,0.0195675790,
0.84325,0.0238518324,
0.8435,0.0050660619,
0.84375,0.0129321543,
0.844,0.0230031796,
0.84425,0.0167614389,
0.8445,0.0014184985,
0.84475,0.0210101008,
0.845,0.0027584345,
0.84525,0.0085421978,
0.8455,0.0026163540,
0.84575,0.0010048413,
0.846,0.0025588050,
0.84625,0.0085845124,
0.8465,0.0086313542,
0.84675,0.0048897602,
0.847,0.0141202854,
0.84725,0.0164138358,
0.8475,0.0083520021,
0.84775,0.0127445981,
0.848,0.0177959651,
0.84825,0.0194683373,
0.8485,0.0121458666,
0.84875,0.0065279473,
0.849,0.0072145639,
0.84925,0.0080391029,
0.8495,0.0149093680,
0.84975,0.0021842271,
0.85,0.0252782553,
0.85025,0.0065733157,
0.8505,-0.0377549157,
0.85075,-0.0271551237,
0.851,-0.0232348181,
0.85125,-0.0234060343,
0.8515,0.0037194919,
0.85175,-0.0039228871,
0.852,0.0047594784,
0.85225,0.0006781616,
0.8525,0.0106867738,
0.85275,-0.0080541437,
0.853,0.0128696775,
0.85325,0.0135487057,
0.8535,-0.0064752502,
0.85375,-0.0049532373,
0.854,0.0197976995,
0.85425,-0.0147091448,
0.8545,-0.0088686626,
0.85475,-0.0167847816,
0.855,-0.0092806127,
0.85525,0.0011141835,
0.8555,-0.0091345878,
0.85575,-0.0161973964,
0.856,0.0071508754,
0.85625,-0.0044834139,
0.8565,-0.0290306211,
0.85675,-0.0102606304,
0.857,0.0045704981,
0.85725,0.0099076573,
0.8575,-0.0246412493,
0.85775,0.0052892733,
0.858,0.0077309655,
0.85825,0.0031815059,
0.8585,-0.0013877818,
0.85875,0.0089617502,
0.859,0.0124602942,
0.85925,-0.0009672788,
0.8595,-0.0066229431,
0.85975,0.0039975932,
0.86,-0.0068834657,
0.86025,0.0041650031,
0.8605,0.0018986333,
0.86075,0.0012827364,
0.861,-0.0169205442,
0.86125,-0.0157606378,
0.8615,-0.0389803126,
0.86175,-0.0407196023,
0.862,-0.0051375609,
0.86225,-0.0303223561,
0.8625,-0.0216876566,
0.86275,0.0042129732,
0.863,0.0044578235,
0.86325,-0.0177622288,
0.8635,-0.0033746893,
0.86375,0.0199453812,
0.864,-0.0094984509,
0.86425,0.0054327389,
0.8645,-0.0035560201,
0.86475,0.0056974161,
0.865,0.0003503413,
0.86525,0.0068182098,
0.8655,-0.0091531826,
0.86575,0.0146196494,
0.866,0.0145113850,
0.86625,-0.0083051510,
0.8665,-0.0066749696,
0.86675,0.0187428501,
0.867,0.0108833220,
0.86725,-0.0114954719,
0.8675,0.0164106749,
0.86775,-0.0084871519,
0.868,-0.0074782791,
0.86825,0.0082671894,
0.8685,0.0071667023,
0.86875,0.0136581706,
0.869,-0.0105503490,
0.86925,-0.0094495099,
0.8695,0.0051281326,
0.86975,0.0038481113,
0.87,0.0081888000,
0.87025,-0.0133853359,
0.8705,-0.0086783320,
0.87075,0.0211946443,
0.871,0.0061303061,
0.87125,0.0258742068,
0.8715,0.0017031556,
0.87175,0.0191791281,
0.872,0.0051273089,
0.87225,-0.0257492159,
0.8725,-0.0127407014,
0.87275,-0.0261728428,
0.873,-0.0152159566,
0.87325,-0.0316872224,
0.8735,0.0032440973,
0.87375,0.0184700172,
0.874,-0.0034978837,
0.87425,0.0091097653,
0.8745,0.0193397868,
0.87475,0.0304520484,
0.875,0.0155093968,
0.87525,0.0163053311,
0.8755,0.0268070549,
0.87575,0.0268714707,
0.876,0.0225500930,
0.87625,0.0140854204,
0.8765,0.0020163767,
0.87675,0.0313752852,
0.877,0.0125098675,
0.87725,0.0023522975,
0.8775,0.0024931729,
0.87775,0.0376057848,
0.878,-0.0245201010,
0.87825,-0.0310676377,
0.8785,-0.0104936138,
0.87875,0.0284316950,
0.879,0.0147054484,
0.87925,-0.0089994837,
0.8795,0.0318480283,
0.87975,0.0255371518,
0.88,0.0072004735,
0.88025,0.0127396183,
0.8805,0.0168049634,
0.88075,0.0099499226,
0.881,0.0035243090,
0.88125,0.0031370253,
0.8815,0.0218655523,
0.88175,0.0142389582,
0.882,0.0187993124,
0.88225,0.0113550276,
0.8825,0.0063691596,
0.88275,0.0067402283,
0.883,-0.0340013579,
0.88325,-0.0385830179,
0.8835,-0.0099271061,
0.88375,0.0059901513,
0.884,-0.0103247426,
0.88425,-0.0104096178,
0.8845,0.0210003927,
0.88475,0.0124407327,
0.885,0.0128934346,
0.88525,0.0180759262,
