Date,2020-11-28 09:16:01
Filename,STFMK-20201105-LW19-3184_20201128_091601_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76275,-0.0039114878,
0.763,0.0143492296,
0.76325,0.0225152988,
0.7635,0.0172084197,
0.76375,0.0060406765,
0.764,0.0053322045,
0.76425,0.0107536279,
0.7645,0.0089296699,
0.76475,-0.0185821634,
0.765,-0.0126954932,
0.76525,0.0107245250,
0.7655,0.0014722964,
0.76575,-0.0034225937,
0.766,-0.0054379324,
0.76625,0.0250680074,
0.7665,0.0172966365,
0.76675,0.0101063121,
0.767,0.0305012316,
0.76725,0.0307419300,
0.7675,0.0257019345,
0.76775,-0.0015072073,
0.768,0.0157149732,
0.76825,0.0283852238,
0.7685,0.0246117190,
0.76875,0.0334008709,
0.769,0.0169512462,
0.76925,0.0354856215,
0.7695,0.0198262017,
0.76975,0.0259412061,
0.77,-0.0093723200,
0.77025,0.0285110734,
0.7705,-0.0022468541,
0.77075,-0.0079401098,
0.771,-0.0083851432,
0.77125,0.0376771986,
0.7715,0.0049921363,
0.77175,-0.0102801491,
0.772,0.0238801725,
0.77225,0.0273863189,
0.7725,0.0129687916,
0.77275,0.0215327777,
0.773,0.0238456670,
0.77325,0.0067757284,
0.7735,0.0014661229,
0.77375,0.0081692049,
0.774,0.0096939933,
0.77425,0.0189704373,
0.7745,0.0026775838,
0.77475,-0.0026428034,
0.775,0.0122992089,
0.77525,0.0269118100,
0.7755,-0.0407300368,
0.77575,-0.0464381091,
0.776,0.0111991689,
0.77625,0.0039985161,
0.7765,0.0093492325,
0.77675,0.0232711900,
0.777,0.0303975325,
0.77725,0.0139344223,
0.7775,0.0226800442,
0.77775,0.0278777741,
0.778,0.0266645122,
0.77825,0.0252501294,
0.7785,0.0220959447,
0.77875,0.0080343913,
0.779,0.0162623525,
0.77925,0.0220039021,
0.7795,0.0183048267,
0.77975,-0.0009424303,
0.78,0.0342111625,
0.78025,-0.0019229911,
0.7805,0.0032385623,
0.78075,-0.0000289987,
0.781,0.0254817568,
0.78125,-0.0093220863,
0.7815,-0.0413097031,
0.78175,0.0023385482,
0.782,-0.0023395410,
0.78225,-0.0026667023,
0.7825,0.0017188339,
0.78275,-0.0122954194,
0.783,0.0256199855,
0.78325,-0.0113295494,
0.7835,-0.0167078171,
0.78375,-0.0039160149,
0.784,-0.0072195232,
0.78425,0.0008778087,
0.7845,0.0088150380,
0.78475,-0.0045246994,
0.785,0.0004561974,
0.78525,0.0155416736,
0.7855,0.0055252137,
0.78575,0.0044753551,
0.786,0.0091876304,
0.78625,0.0014439726,
0.7865,-0.0073616123,
0.78675,-0.0147653883,
0.787,0.0108483732,
0.78725,0.0001433271,
0.7875,-0.0047290982,
0.78775,-0.0195165798,
0.788,0.0036184569,
0.78825,-0.0012580382,
0.7885,0.0087743104,
0.78875,0.0141113885,
0.789,0.0094689988,
0.78925,0.0027039871,
0.7895,-0.0087573603,
0.78975,0.0138509106,
0.79,0.0049219788,
0.79025,0.0011010971,
0.7905,-0.0031723781,
0.79075,0.0040820604,
0.791,0.0148569699,
0.79125,0.0188435372,
0.7915,-0.0026395423,
0.79175,-0.0172191802,
0.792,0.0020842161,
0.79225,-0.0152488593,
0.7925,-0.0199504662,
0.79275,-0.0223279968,
0.793,0.0017594920,
0.79325,-0.0144392494,
0.7935,-0.0191752221,
0.79375,-0.0052259434,
0.794,0.0086563248,
0.79425,-0.0084005864,
0.7945,0.0047567086,
0.79475,-0.0143678766,
0.795,-0.0036505845,
0.79525,-0.0169328116,
0.7955,-0.0029056168,
0.79575,-0.0194471814,
0.796,-0.0241795164,
0.79625,0.0043523507,
0.7965,-0.0113646239,
0.79675,-0.0203633029,
0.797,0.0094401278,
0.79725,-0.0169825200,
0.7975,-0.0298706442,
0.79775,-0.0168042257,
0.798,-0.0231048688,
0.79825,-0.0482414700,
0.7985,-0.0202240404,
0.79875,0.0112014338,
0.799,0.0189557746,
0.79925,-0.0073200548,
0.7995,0.0188088734,
0.79975,0.0130401570,
0.8,0.0080137663,
0.80025,-0.0036192243,
0.8005,-0.0054519200,
0.80075,0.0140488129,
0.801,-0.0074175457,
0.80125,0.0023789508,
0.8015,-0.0845819637,
0.80175,-0.0384805128,
0.802,-0.0141007267,
0.80225,-0.0560296029,
0.8025,-0.0445870683,
0.80275,0.0270342063,
0.803,-0.0575064197,
0.80325,-0.0029439144,
0.8035,-0.0132574504,
0.80375,0.0309289899,
0.804,-0.0255667903,
0.80425,-0.0054110815,
0.8045,0.0031321519,
0.80475,-0.0195393339,
0.805,0.0015157661,
0.80525,0.0122892838,
0.8055,-0.0167488605,
0.80575,0.0170807615,
0.806,0.0002262624,
0.80625,0.0050047161,
0.8065,0.0068970369,
0.80675,-0.0040659653,
0.807,-0.0171356946,
0.80725,-0.0027816989,
0.8075,-0.0183974598,
0.80775,0.0032494101,
0.808,-0.0131464396,
0.80825,0.0036954805,
0.8085,-0.0021145293,
0.80875,0.0092838882,
0.809,0.0171308238,
0.80925,0.0029608859,
0.8095,0.0030085540,
0.80975,0.0234412756,
0.81,0.0247138627,
0.81025,0.0114992680,
0.8105,0.0196796451,
0.81075,0.0381540544,
0.811,-0.0020946986,
0.81125,0.0000131963,
0.8115,0.0121945832,
0.81175,0.0147449877,
0.812,0.0127370143,
0.81225,0.0077235857,
0.8125,0.0039192950,
0.81275,-0.0059704753,
0.813,0.0386254452,
0.81325,-0.0066717174,
0.8135,-0.0081093172,
0.81375,-0.0109936204,
0.814,0.0022937306,
0.81425,0.0053358851,
0.8145,0.0333714820,
0.81475,0.0126392841,
0.815,0.0197219290,
0.81525,0.0021226888,
0.8155,0.0044835564,
0.81575,0.0247175023,
0.816,-0.0057422165,
0.81625,0.0133064343,
0.8165,0.0234405119,
0.81675,0.0011667522,
0.817,0.0364621393,
0.81725,0.0043058642,
0.8175,0.0327207707,
0.81775,0.0318254568,
0.818,0.0241748244,
0.81825,-0.0012638804,
0.8185,0.0242644027,
0.81875,0.0132445702,
0.819,-0.0024997748,
0.81925,0.0110973408,
0.8195,0.0279054809,
0.81975,0.0112765385,
0.82,0.0103904204,
0.82025,0.0032136333,
0.8205,0.0249319505,
0.82075,0.0190916304,
0.821,0.0330200940,
0.82125,0.0251762308,
0.8215,0.0286096856,
0.82175,0.0208046027,
0.822,0.0101132821,
0.82225,-0.0164097846,
0.8225,-0.0334858224,
0.82275,0.0139071895,
0.823,-0.0202984083,
0.82325,-0.0026722939,
0.8235,-0.0054367725,
0.82375,0.0241317693,
0.824,-0.0140848998,
0.82425,-0.0005465886,
0.8245,-0.0318748541,
0.82475,-0.0577429384,
0.825,-0.0512514338,
0.82525,-0.0558133647,
0.8255,0.0455308557,
0.82575,-0.0144632626,
0.826,-0.0255800486,
0.82625,0.0081160832,
0.8265,-0.0007046114,
0.82675,0.0014683978,
0.827,-0.0000332047,
0.82725,-0.0052155205,
0.8275,0.0085435789,
0.82775,0.0041494593,
0.828,0.0232332982,
0.82825,0.0013193703,
0.8285,0.0052629360,
0.82875,0.0200927034,
0.829,-0.0486560240,
0.82925,-0.0761583894,
0.8295,-0.0237884969,
0.82975,-0.0279708728,
0.83,-0.0261948053,
0.83025,-0.0040853936,
0.8305,0.0101050772,
0.83075,-0.0070832735,
0.831,-0.0083991075,
0.83125,0.0067955977,
0.8315,0.0137806926,
0.83175,0.0002750120,
0.832,0.0033144690,
0.83225,-0.0163923744,
0.8325,0.0172816794,
0.83275,-0.0237685405,
0.833,-0.0568821877,
0.83325,0.0025662102,
0.8335,-0.0114765484,
0.83375,-0.0156815331,
0.834,-0.0169246197,
0.83425,-0.0080031725,
0.8345,-0.0007270810,
0.83475,-0.0040977616,
0.835,-0.0207610261,
0.83525,-0.0465672687,
0.8355,-0.0212621763,
0.83575,-0.0170702804,
0.836,-0.0212906282,
0.83625,-0.0008339167,
0.8365,-0.0126616368,
0.83675,-0.0368752666,
0.837,-0.0168466922,
0.83725,-0.0263692234,
0.8375,-0.0159929730,
0.83775,-0.0047963667,
0.838,-0.0164070688,
0.83825,0.0009751352,
0.8385,0.0206067208,
0.83875,-0.0069667045,
0.839,-0.0225046352,
0.83925,0.0018325133,
0.8395,-0.0279458612,
0.83975,-0.0626810119,
0.84,-0.0503466651,
0.84025,-0.0285795145,
0.8405,-0.0060190326,
0.84075,-0.0077215200,
0.841,-0.0209671613,
0.84125,0.0104090748,
0.8415,0.0002129899,
0.84175,-0.0037726669,
0.842,0.0064929803,
0.84225,0.0018850574,
0.8425,-0.0119380644,
0.84275,0.0091210511,
0.843,-0.0077669653,
0.84325,-0.0114324894,
0.8435,0.0108744521,
0.84375,-0.0058939331,
0.844,-0.0220266692,
0.84425,0.0153787071,
0.8445,0.0174513049,
0.84475,-0.0079906527,
0.845,0.0015926126,
0.84525,0.0047456981,
0.8455,0.0005567220,
0.84575,-0.0180990137,
0.846,0.0181557406,
0.84625,-0.0027956220,
0.8465,0.0007381213,
0.84675,-0.0044385907,
0.847,-0.0162414759,
0.84725,0.0003131382,
0.8475,0.0111138280,
0.84775,-0.0201960318,
0.848,-0.0057294685,
0.84825,0.0028026905,
0.8485,-0.0049874973,
0.84875,0.0000402778,
0.849,-0.0004217544,
0.84925,0.0133879809,
0.8495,0.0195505116,
0.84975,0.0165053401,
0.85,0.0003502795,
0.85025,0.0045201932,
0.8505,-0.0096554682,
0.85075,-0.0563078001,
0.851,-0.0221212655,
0.85125,0.0168205947,
0.8515,-0.0091851335,
0.85175,-0.0176840089,
0.852,0.0095039690,
0.85225,0.0005869598,
0.8525,0.0026341227,
0.85275,0.0144178364,
0.853,0.0222153291,
0.85325,0.0230884850,
0.8535,0.0428740457,
0.85375,-0.0139354682,
0.854,0.0027231458,
0.85425,0.0261761062,
0.8545,-0.0169676989,
0.85475,0.0062373751,
0.855,0.0232141204,
0.85525,0.0092124417,
0.8555,0.0172693022,
0.85575,0.0232884474,
0.856,-0.0037677258,
0.85625,0.0155785214,
0.8565,0.0249070842,
0.85675,-0.0043959455,
0.857,0.0034248803,
0.85725,0.0313013867,
0.8575,0.0031775781,
0.85775,-0.0047860476,
0.858,0.0189330373,
0.85825,0.0015273711,
0.8585,-0.0060852561,
0.85875,-0.0161728524,
0.859,-0.0002138971,
0.85925,0.0079329303,
0.8595,0.0081751924,
0.85975,-0.0075407182,
0.86,0.0155062284,
0.86025,0.0286129210,
0.8605,-0.0112784198,
0.86075,0.0082530072,
0.861,0.0162123814,
0.86125,0.0171509869,
0.8615,-0.0022703807,
0.86175,0.0088504581,
0.862,-0.0023398658,
0.86225,0.0105419932,
0.8625,-0.0260809995,
0.86275,0.0039024327,
0.863,0.0030810598,
0.86325,0.0083740782,
0.8635,0.0166230854,
0.86375,0.0106187994,
0.864,0.0417713523,
0.86425,0.0020664469,
0.8645,0.0053232014,
0.86475,0.0437323973,
0.865,-0.0014980399,
0.86525,0.0103355153,
0.8655,0.0261612032,
0.86575,-0.0105438512,
0.866,0.0081189899,
0.86625,0.0291086454,
0.8665,0.0058179908,
0.86675,-0.0257544499,
0.867,0.0234233197,
0.86725,0.0101826414,
0.8675,-0.0305307284,
0.86775,0.0082834326,
0.868,0.0198870637,
0.86825,-0.0038321801,
0.8685,-0.0213382915,
0.86875,0.0130623728,
0.869,0.0102254236,
0.86925,-0.0035678749,
0.8695,0.0000511034,
0.86975,0.0163847934,
0.87,0.0079644760,
0.87025,-0.0055411463,
0.8705,0.0015080853,
0.87075,0.0151774371,
0.871,0.0082539171,
0.87125,-0.0105080232,
0.8715,0.0083843190,
0.87175,-0.0121261273,
0.872,-0.0088216094,
0.87225,-0.0138027612,
0.8725,-0.0155060813,
0.87275,-0.0163083747,
0.873,0.0109456861,
0.87325,-0.0042540380,
0.8735,-0.0016463662,
0.87375,-0.0093177687,
0.874,0.0128362840,
0.87425,0.0034808812,
0.8745,0.0137708206,
0.87475,0.0024823174,
0.875,0.0066821533,
0.87525,0.0081152106,
0.8755,-0.0274165720,
0.87575,0.0019533837,
0.876,0.0048233345,
0.87625,-0.0140341334,
0.8765,-0.0096336072,
0.87675,0.0202488229,
0.877,0.0264010970,
0.87725,-0.0026472053,
0.8775,-0.0044479067,
0.87775,0.0036206334,
0.878,0.0062210038,
0.87825,-0.0103664761,
0.8785,-0.0171335693,
0.87875,-0.0181084536,
0.879,-0.0012133576,
0.87925,-0.0035289293,
0.8795,-0.0122904181,
0.87975,-0.0000012436,
0.88,0.0088094631,
0.88025,0.0018775496,
0.8805,-0.0034357584,
0.88075,-0.0209851377,
0.881,0.0063157957,
0.88125,-0.0087885372,
0.8815,-0.0052384823,
0.88175,0.0097435433,
0.882,0.0070515955,
0.88225,0.0019463018,
0.8825,-0.0137017211,
0.88275,0.0007327719,
0.883,-0.0012122997,
0.88325,-0.0436304435,
0.8835,-0.0135629801,
0.88375,0.0101968413,
0.884,0.0062936875,
0.88425,-0.0286432710,
0.8845,0.0009871152,
0.88475,0.0075410930,
0.885,0.0109063704,
0.88525,0.0076140957,
0.8855,0.0183337685,
0.88575,0.0118834795,
0.886,0.0125931436,
0.88625,-0.0121014304,
0.8865,-0.0263488777,
0.88675,0.0156614296,
0.887,0.0071696336,
0.88725,0.0108287148,
0.8875,-0.0015543823,
0.88775,0.0248678662,
0.888,-0.0044545033,
0.88825,-0.0087792184,
0.8885,-0.0135976281,
0.88875,0.0168083142,
0.889,0.0019745228,
0.88925,-0.0106852856,
0.8895,-0.0077602272,
0.88975,0.0044490262,
0.89,0.0036734913,
0.89025,0.0093129920,
0.8905,0.0172653571,
0.89075,0.0207270570,
0.891,0.0009690978,
0.89125,0.0156612825,
0.8915,0.0098162889,
0.89175,0.0118534565,
0.892,-0.0042315554,
0.89225,0.0068848883,
0.8925,0.0107684368,
0.89275,0.0137326214,
0.893,0.0093882764,
0.89325,0.0009459784,
0.8935,0.0053681522,
0.89375,0.0215041246,
0.894,-0.0033244514,
0.89425,-0.0023671051,
0.8945,0.0305164456,
0.89475,0.0008667844,
0.895,0.0075883921,
0.89525,0.0113931913,
0.8955,0.0104309935,
0.89575,0.0106255421,
0.896,0.0000703646,
0.89625,0.0071804975,
0.8965,0.0236204229,
0.89675,0.0053970488,
0.897,0.0013980536,
0.89725,-0.0105761373,
0.8975,0.0092219329,
0.89775,0.0022386024,
0.898,0.0155735398,
0.89825,0.0148903653,
0.8985,0.0330265351,
0.89875,0.0270161387,
0.899,0.0289106723,
0.89925,0.0060193799,
0.8995,0.0080336668,
0.89975,0.0006545417,
0.9,0.0052919895,
0.90025,-0.0029539808,
0.9005,-0.0006919493,
0.90075,0.0182625968,
0.901,-0.0038648080,
0.90125,0.0121232010,
0.9015,-0.0005919113,
0.90175,-0.0039739949,
0.902,0.0157562867,
0.90225,0.0176067799,
0.9025,-0.0411573350,
0.90275,-0.0047268798,
0.903,0.0127343182,
0.90325,-0.0410211273,
0.9035,0.0104877502,
0.90375,-0.0043913880,
0.904,-0.0120144757,
0.90425,-0.0267006997,
0.9045,0.0143830925,
0.90475,0.0140295560,
0.905,-0.0065056961,
0.90525,0.0283945557,
0.9055,0.0175833181,
0.90575,0.0241559148,
0.906,0.0172457937,
0.90625,0.0099413004,
0.9065,0.0134533355,
0.90675,-0.0254752561,
0.907,-0.0144817010,
0.90725,0.0137929413,
0.9075,-0.0071849842,
0.90775,0.0100984313,
0.908,-0.0585894808,
0.90825,-0.0106333122,
0.9085,-0.0183505490,
0.90875,-0.0165754892,
0.909,-0.0321548469,
0.90925,-0.0244720615,
0.9095,0.0161898192,
0.90975,0.0345869064,
0.91,-0.0029095700,
0.91025,-0.0044497387,
0.9105,0.0193917267,
0.91075,-0.0311557371,
0.911,-0.0435535908,
0.91125,-0.0193091929,
0.9115,0.0082535725,
0.91175,0.0017177335,
0.912,0.0031814463,
0.91225,0.0207010619,
0.9125,0.0278964378,
0.91275,0.0179172270,
0.913,-0.0011191686,
0.91325,-0.0005052070,
0.9135,0.0193764064,
0.91375,0.0035024199,
0.914,-0.0001235536,
0.91425,0.0257472470,
0.9145,-0.0022470576,
0.91475,0.0045101526,
0.915,0.0072272290,
0.91525,0.0089919241,
0.9155,-0.0001717784,
0.91575,-0.0210827310,
0.916,0.0106237642,
0.91625,-0.0013206988,
0.9165,0.0314534642,
0.91675,0.0032625147,
0.917,-0.0034815273,
0.91725,-0.0002698816,
0.9175,0.0267013609,
0.91775,-0.0343066491,
0.918,-0.0131235570,
0.91825,0.0192001928,
0.9185,0.0110289780,
0.91875,0.0058205430,
0.919,0.0075916443,
0.91925,0.0056343395,
0.9195,0.0021643874,
0.91975,-0.0004645712,
0.92,-0.0045052213,
0.92025,0.0092761107,
0.9205,0.0127717871,
0.92075,-0.0004832878,
0.921,-0.0411517471,
0.92125,0.0027815811,
0.9215,-0.0154027892,
0.92175,-0.0197097212,
0.922,-0.0208190046,
0.92225,0.0059871953,
0.9225,-0.0096507771,
0.92275,0.0013434357,
0.923,-0.0086697508,
0.92325,0.0042439047,
0.9235,-0.0090957833,
0.92375,0.0017867747,
0.924,-0.0051964889,
0.92425,0.0064059431,
0.9245,-0.0024823463,
0.92475,0.0084199794,
0.925,0.0037193731,
0.92525,0.0085329274,
0.9255,0.0024938569,
0.92575,-0.0125710955,
0.926,-0.0300429538,
0.92625,-0.0128262956,
0.9265,-0.0147469817,
0.92675,-0.0181117281,
0.927,-0.0016484655,
0.92725,0.0208135433,
0.9275,-0.0471062139,
0.92775,-0.0468376465,
0.928,-0.0068267896,
0.92825,-0.0153638041,
0.9285,-0.0054276045,
0.92875,-0.0055947443,
0.929,-0.0164346509,
0.92925,-0.0053627752,
0.9295,0.0141023733,
0.92975,0.0000712023,
0.93,-0.0014014855,
0.93025,0.0133519853,
0.9305,0.0129318694,
0.93075,0.0005424540,
0.931,0.0141399438,
0.93125,0.0032073448,
0.9315,0.0086602280,
0.93175,0.0056239311,
0.932,-0.0153326150,
0.93225,-0.0125724459,
0.9325,0.0065068486,
0.93275,-0.0331864618,
0.933,-0.0126600461,
0.93325,0.0132423192,
0.9335,0.0153712593,
0.93375,-0.0158072300,
0.934,0.0083873775,
0.93425,0.0284610353,
0.9345,-0.0064951419,
0.93475,0.0096233925,
0.935,-0.0001413371,
0.93525,0.0063474551,
0.9355,-0.0015171914,
0.93575,0.0105908969,
0.936,0.0005411053,
0.93625,-0.0145122670,
0.9365,-0.0384477600,
0.93675,-0.0163547248,
0.937,-0.0246295221,
0.93725,-0.0082769301,
0.9375,0.0039822250,
0.93775,0.0018786062,
0.938,0.0160902608,
0.93825,0.0171786509,
0.9385,0.0180750471,
0.93875,-0.0009034647,
0.939,0.0221123733,
0.93925,0.0219785701,
0.9395,0.0080021145,
0.93975,0.0114311446,
0.94,-0.0012271716,
0.94025,0.0122177005,
0.9405,-0.0095440298,
0.94075,-0.0058707567,
0.941,0.0004026534,
0.94125,0.0205029659,
0.9415,0.0026992101,
0.94175,0.0075136498,
0.942,0.0096096713,
0.94225,0.0109110307,
0.9425,-0.0086778970,
0.94275,0.0030118045,
0.943,-0.0136845242,
0.94325,0.0185114369,
0.9435,-0.0360005721,
0.94375,-0.0347763896,
0.944,0.0429657549,
0.94425,0.0089151124,
0.9445,0.0049880636,
0.94475,0.0125817992,
0.945,0.0054098503,
0.94525,-0.0051351665,
0.9455,-0.0041645840,
0.94575,0.0072123017,
0.946,0.0116184484,
0.94625,0.0041223112,
0.9465,0.0098331347,
0.94675,0.0113515146,
0.947,0.0125150476,
0.94725,-0.0000999807,
0.9475,-0.0221730694,
0.94775,-0.0118336184,
0.948,0.0193227641,
0.94825,0.0109226918,
0.9485,-0.0219799299,
0.94875,-0.0080699567,
0.949,0.0125771668,
0.94925,-0.0225036368,
0.9495,-0.0032638810,
0.94975,0.0142821250,
0.95,0.0092034610,
0.95025,0.0092423409,
0.9505,0.0178472698,
0.95075,-0.0187325999,
0.951,0.0028243733,
0.95125,0.0004607150,
0.9515,-0.0072843153,
0.95175,0.0063256342,
0.952,0.0367787518,
0.95225,0.0040174932,
0.9525,-0.0114295827,
0.95275,-0.0035471101,
0.953,-0.0130383531,
0.95325,-0.0076764002,
0.9535,-0.0137220379,
0.95375,-0.0131052807,
0.954,0.0057902508,
0.95425,-0.0148436809,
0.9545,-0.0050280215,
0.95475,-0.0054720133,
0.955,0.0120730894,
0.95525,0.0022498881,
0.9555,-0.0001207829,
0.95575,0.0013252163,
0.956,-0.0080654584,
0.95625,-0.0145224538,
0.9565,-0.0143870041,
0.95675,-0.0163335446,
0.957,0.0007127377,
0.95725,-0.0071140081,
0.9575,-0.0204168465,
0.95775,-0.0091148531,
0.958,-0.0135803604,
0.95825,-0.0452813506,
0.9585,-0.0260171779,
0.95875,0.0021028819,
0.959,-0.0348413400,
0.95925,-0.0118792262,
0.9595,-0.0019241868,
0.95975,-0.0288698617,
0.96,0.0036657157,
0.96025,0.0106057609,
0.9605,-0.0275545847,
0.96075,0.0137866652,
0.961,0.0204459224,
0.96125,-0.0114428913,
0.9615,-0.0126365935,
0.96175,0.0393736735,
0.962,0.0083354861,
0.96225,-0.0186814591,
0.9625,0.0098216543,
0.96275,-0.0112018501,
0.963,0.0066910107,
0.96325,-0.0036135255,
0.9635,-0.0204351749,
0.96375,-0.0101181623,
0.964,-0.0125181228,
0.96425,-0.0560379028,
0.9645,-0.0184905138,
0.96475,-0.0196544044,
0.965,0.0027301395,
0.96525,-0.0142449839,
0.9655,-0.0289367847,
0.96575,0.0190341454,
0.966,0.0125864604,
0.96625,-0.0038687489,
0.9665,-0.0063611902,
0.96675,-0.0116941035,
0.967,-0.0104260407,
0.96725,-0.0209130067,
0.9675,-0.0094355792,
0.96775,-0.0132404910,
0.968,-0.0074951095,
0.96825,-0.0158094876,
0.9685,-0.0174911804,
0.96875,-0.0044842637,
0.969,-0.0176889990,
0.96925,-0.0268521421,
0.9695,-0.0282412972,
0.96975,-0.0055926731,
0.97,0.0185171720,
0.97025,-0.0259824768,
0.9705,0.0018567201,
0.97075,0.0346061625,
0.971,0.0046739327,
0.97125,-0.0123418123,
0.9715,0.0389043577,
0.97175,0.0017470763,
0.972,-0.0154473018,
0.97225,0.0086038131,
0.9725,0.0092158560,
0.97275,-0.0071245814,
0.973,0.0198337659,
0.97325,0.0122165624,
0.9735,-0.0012034816,
0.97375,0.0286985077,
0.974,0.0127392458,
0.97425,-0.0095305927,
0.9745,0.0031436998,
0.97475,0.0106499540,
0.975,0.0020977838,
0.97525,-0.0038376465,
0.9755,0.0052984101,
0.97575,-0.0018175764,
0.976,0.0056253974,
0.97625,0.0110042877,
0.9765,0.0029261266,
0.97675,0.0178105496,
0.977,0.0136230290,
0.97725,0.0044978205,
0.9775,0.0131908664,
0.97775,0.0051357807,
0.978,0.0075505762,
0.97825,0.0119406804,
0.9785,0.0193990283,
0.97875,0.0071020694,
0.979,0.0053778905,
0.97925,0.0072918050,
0.9795,-0.0154181253,
0.97975,-0.0129416715,
0.98,-0.0405679420,
0.98025,-0.0187317394,
0.9805,0.0331092551,
0.98075,0.0011494770,
0.981,0.0093855057,
0.98125,0.0270083249,
0.9815,0.0158446375,
0.98175,0.0224189349,
0.982,0.0476879850,
0.98225,0.0134423515,
0.9825,0.0186857302,
0.98275,0.0266559310,
0.983,0.0097669177,
0.98325,-0.0100526065,
0.9835,0.0385272056,
0.98375,0.0066842143,
0.984,0.0034968383,
0.98425,0.0057109818,
0.9845,0.0207605958,
0.98475,0.0182816405,
0.985,0.0086183622,
0.98525,0.0161242876,
0.9855,0.0274069328,
0.98575,-0.0047800033,
0.986,-0.0191563405,
0.98625,0.0245022625,
0.9865,0.0221224576,
0.98675,0.0255427901,
0.987,-0.0057195728,
0.98725,0.0072611752,
0.9875,0.0146795725,
0.98775,0.0114940340,
0.988,0.0158174820,
0.98825,0.0135438135,
0.9885,0.0097085433,
0.98875,0.0027451655,
0.989,0.0102662025,
0.98925,0.0276037343,
0.9895,0.0249257758,
0.98975,0.0325963981,
0.99,0.0330960192,
0.99025,0.0227995496,
0.9905,0.0183938649,
0.99075,-0.0240368191,
0.991,-0.0057431725,
0.99125,0.0165585484,
0.9915,0.0243104976,
0.99175,0.0179900583,
0.992,0.0074868063,
0.99225,0.0027015305,
0.9925,0.0202159882,
0.99275,0.0127241900,
0.993,0.0062187114,
0.99325,0.0261381231,
0.9935,0.0118360100,
0.99375,0.0243813545,
0.994,0.0065184874,
0.99425,0.0243699942,
0.9945,0.0152672026,
0.99475,0.0063926824,
0.995,0.0129049653,
0.99525,0.0255989246,
0.9955,0.0106851216,
0.99575,-0.0171594489,
0.996,-0.0006877393,
0.99625,-0.0110938204,
0.9965,0.0222424325,
0.99675,-0.0307097472,
0.997,-0.0104959318,
0.99725,0.0101207420,
0.9975,-0.0036415197,
0.99775,-0.0057059191,
0.998,0.0222092643,
0.99825,0.0075728763,
0.9985,0.0069712759,
0.99875,0.0048176693,
0.999,0.0134027898,
0.99925,0.0086846426,
0.9995,0.0118814139,
0.99975,-0.0034185429,
1,-0.0042737038,
1.00025,0.0049374280,
1.0005,0.0170271937,
1.00075,-0.0130898692,
1.001,-0.0178852938,
1.00125,-0.0013304355,
1.0015,0.0049059344,
1.00175,-0.0786847323,
1.002,-0.0099840499,
1.00225,0.0152591011,
1.0025,-0.0174009725,
1.00275,-0.0237900745,
1.003,0.0056570489,
1.00325,0.0119457059,
1.0035,-0.0115885623,
1.00375,-0.0058941431,
1.004,-0.0021654773,
1.00425,0.0078237504,
1.0045,-0.0032978400,
1.00475,-0.0133743929,
1.005,-0.0305190850,
1.00525,0.0230958350,
1.0055,-0.0133264586,
1.00575,-0.0047335103,
1.006,-0.0161502082,
1.00625,-0.0013683739,
1.0065,-0.0202732515,
1.00675,-0.0200178754,
1.007,-0.0536795035,
1.00725,0.0193347186,
1.0075,-0.0184066091,
1.00775,-0.0462760553,
1.008,-0.0265242327,
1.00825,0.0081574498,
1.0085,-0.0051793847,
1.00875,-0.0060647256,
1.009,-0.0176701229,
1.00925,-0.0026480688,
1.0095,-0.0041956529,
1.00975,-0.0227958784,
1.01,-0.0142917484,
1.01025,0.0151362354,
1.0105,0.0034862130,
1.01075,0.0094445171,
1.011,0.0186542794,
1.01125,0.0196234137,
1.0115,-0.0041162660,
1.01175,-0.0104276463,
1.012,-0.0473689660,
1.01225,0.0018692042,
1.0125,-0.0148500120,
1.01275,-0.0094894879,
1.013,-0.0051241769,
1.01325,0.0034511471,
1.0135,-0.0164085738,
1.01375,-0.0228472333,
1.014,0.0039419988,
1.01425,-0.0003963013,
1.0145,0.0079357149,
1.01475,0.0060277190,
1.015,0.0060794386,
1.01525,0.0057255733,
1.0155,0.0047942940,
1.01575,-0.0151399383,
1.016,0.0195635557,
1.01625,0.0007990872,
1.0165,-0.0049895491,
1.01675,0.0014601757,
1.017,0.0173429884,
1.01725,0.0020469443,
1.0175,0.0086592212,
1.01775,-0.0304638222,
1.018,-0.0199513473,
1.01825,-0.0106967799,
1.0185,-0.0111501161,
1.01875,-0.0068378849,
1.019,0.0036802038,
1.01925,0.0175213888,
1.0195,-0.0095894532,
1.01975,-0.0130607784,
1.02,0.0213370621,
1.02025,0.0089190183,
1.0205,0.0142549518,
1.02075,0.0002716923,
1.021,-0.0017364901,
1.02125,0.0348367915,
1.0215,-0.0055810674,
1.02175,0.0247146953,
1.022,0.0063696764,
1.02225,0.0153687354,
1.0225,-0.0204864815,
1.02275,-0.0294359811,
1.023,-0.0480574667,
1.02325,-0.0308356825,
1.0235,-0.0173167158,
1.02375,0.0018561948,
1.024,0.0042985864,
1.02425,0.0123336539,
1.0245,0.0065663513,
1.02475,0.0087197861,
1.025,0.0302647352,
1.02525,0.0226491243,
1.0255,0.0131692542,
1.02575,0.0250064489,
