Date,2020-11-28 09:14:58
Filename,STFMK-20201105-LW19-3184_20201128_091458_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54675,0.0250125937,
0.547,0.0235262867,
0.54725,-0.0038781015,
0.5475,0.0228641089,
0.54775,0.0113429427,
0.548,0.0140441880,
0.54825,0.0266261492,
0.5485,0.0131074069,
0.54875,0.0060392069,
0.549,0.0138668679,
0.54925,-0.0069617429,
0.5495,-0.0165796448,
0.54975,-0.0007118302,
0.55,0.0018024165,
0.55025,-0.0100034587,
0.5505,0.0054040141,
0.55075,0.0009495735,
0.551,-0.0321442038,
0.55125,-0.0453128479,
0.5515,-0.0022055448,
0.55175,0.0042503625,
0.552,-0.0121178124,
0.55225,0.0131481895,
0.5525,-0.0053988826,
0.55275,0.0015928345,
0.553,0.0173842981,
0.55325,-0.0265640728,
0.5535,-0.0301221274,
0.55375,0.0013281968,
0.554,0.0196735468,
0.55425,-0.0153086577,
0.5545,-0.0209371224,
0.55475,0.0053523113,
0.555,0.0178427659,
0.55525,-0.0104753915,
0.5555,-0.0088526346,
0.55575,-0.0023374762,
0.556,-0.0126935681,
0.55625,0.0076443683,
0.5565,-0.0074722366,
0.55675,0.0060721338,
0.557,-0.0229081158,
0.55725,-0.0336440131,
0.5575,-0.0294452738,
0.55775,0.0046003778,
0.558,-0.0041775503,
0.55825,-0.0141202752,
0.5585,-0.0074907322,
0.55875,0.0097596683,
0.559,-0.0157213472,
0.55925,-0.0156251621,
0.5595,-0.0029044019,
0.55975,0.0051856316,
0.56,0.0000675488,
0.56025,0.0036755423,
0.5605,0.0024890257,
0.56075,0.0005304648,
0.561,-0.0379153192,
0.56125,-0.0490042865,
0.5615,-0.0032819437,
0.56175,-0.0092620645,
0.562,0.0022592780,
0.56225,-0.0113491565,
0.5625,-0.0061353371,
0.56275,-0.0117202429,
0.563,-0.0262327399,
0.56325,-0.0587627366,
0.5635,0.0146483555,
0.56375,-0.0142568536,
0.564,-0.0017697881,
0.56425,-0.0181160495,
0.5645,0.0173923969,
0.56475,-0.0391742736,
0.565,-0.0790740848,
0.56525,-0.0058324747,
0.5655,-0.0011240031,
0.56575,0.0100980336,
0.566,-0.0054289559,
0.56625,-0.0075123734,
0.5665,0.0019303805,
0.56675,0.0055262842,
0.567,-0.0137759699,
0.56725,0.0025326514,
0.5675,-0.0007703819,
0.56775,-0.0106027480,
0.568,-0.0101662204,
0.56825,0.0103745610,
0.5685,0.0018903606,
0.56875,0.0028781712,
0.569,0.0037996075,
0.56925,-0.0039171763,
0.5695,0.0038253400,
0.56975,0.0233733915,
0.57,0.0005881203,
0.57025,0.0047125071,
0.5705,0.0097597241,
0.57075,0.0225122944,
0.571,0.0038729915,
0.57125,0.0059955758,
0.5715,0.0189564619,
0.57175,0.0146502918,
0.572,-0.0112966392,
0.57225,-0.0118856709,
0.5725,0.0074080732,
0.57275,-0.0080422517,
0.573,-0.0234540217,
0.57325,0.0202567466,
0.5735,0.0152633172,
0.57375,0.0115385978,
0.574,-0.0036972936,
0.57425,-0.0088673327,
0.5745,0.0002688446,
0.57475,0.0054120617,
0.575,0.0084710428,
0.57525,0.0058244192,
0.5755,0.0177902877,
0.57575,0.0337865315,
0.576,0.0110891946,
0.57625,0.0125230392,
0.5765,0.0279193725,
0.57675,0.0315700434,
0.577,-0.0016115895,
0.57725,0.0140994517,
0.5775,0.0158190392,
0.57775,-0.0042767767,
0.578,-0.0227054562,
0.57825,-0.0446100533,
0.5785,-0.0154252946,
0.57875,-0.0204291213,
0.579,-0.0107506365,
0.57925,-0.0088177314,
0.5795,0.0234702323,
0.57975,0.0185058042,
0.58,0.0054263426,
0.58025,0.0266864244,
0.5805,0.0401044190,
0.58075,0.0115734795,
0.581,0.0179718267,
0.58125,0.0213557947,
0.5815,0.0182040520,
0.58175,0.0131994570,
0.582,0.0083376355,
0.58225,0.0137348296,
0.5825,0.0124556348,
0.58275,-0.0090318993,
0.583,-0.0309419930,
0.58325,-0.0117456829,
0.5835,0.0011741321,
0.58375,-0.0231597833,
0.584,-0.0191369392,
0.58425,0.0253362283,
0.5845,-0.0105387485,
0.58475,0.0071957917,
0.585,0.0204594843,
0.58525,-0.0261736587,
0.5855,-0.0185477547,
0.58575,0.0177423861,
0.586,0.0088410825,
0.58625,0.0047918400,
0.5865,0.0244614761,
0.58675,-0.0201391261,
0.587,-0.0603134967,
0.58725,0.0021560313,
0.5875,0.0046050008,
0.58775,-0.0052429573,
0.588,-0.0260698907,
0.58825,0.0083602834,
0.5885,-0.0185329821,
0.58875,-0.0147675499,
0.589,-0.0188179426,
0.58925,-0.0053620799,
0.5895,-0.0095916511,
0.58975,-0.0071038441,
0.59,0.0136463577,
0.59025,0.0034814109,
0.5905,0.0090987757,
0.59075,0.0035616253,
0.591,-0.0044484478,
0.59125,0.0109578250,
0.5915,-0.0001311722,
0.59175,-0.0015483946,
0.592,-0.0341933742,
0.59225,-0.0013930880,
0.5925,0.0017691461,
0.59275,-0.0098073073,
0.593,-0.0116804810,
0.59325,-0.0163742006,
0.5935,-0.0168448798,
0.59375,-0.0406971201,
0.594,-0.0252356976,
0.59425,-0.0184246823,
0.5945,-0.0138054043,
0.59475,-0.0127795329,
0.595,0.0075244387,
0.59525,-0.0018918959,
0.5955,0.0001700738,
0.59575,-0.0112451380,
0.596,0.0006997900,
0.59625,0.0108979410,
0.5965,-0.0062533813,
0.59675,-0.0103422580,
0.597,-0.0039080442,
0.59725,-0.0005389481,
0.5975,-0.0057854559,
0.59775,-0.0158935059,
0.598,-0.0015464097,
0.59825,0.0019530328,
0.5985,0.0117369052,
0.59875,-0.0202968139,
0.599,-0.0052990690,
0.59925,0.0017420705,
0.5995,-0.0435980745,
0.59975,-0.0169712212,
0.6,-0.0189566035,
0.60025,-0.0202678628,
0.6005,-0.0251164921,
0.60075,-0.0242838338,
0.601,-0.0112100402,
0.60125,-0.0054788115,
0.6015,-0.0146052372,
0.60175,-0.0258336309,
0.602,-0.0174129698,
0.60225,0.0027914953,
0.6025,-0.0104998508,
0.60275,-0.0259956513,
0.603,-0.0050943526,
0.60325,-0.0076452764,
0.6035,-0.0213494617,
0.60375,-0.0257971231,
0.604,0.0025307415,
0.60425,-0.0148369484,
0.6045,-0.0328341387,
0.60475,-0.0121245170,
0.605,-0.0103863142,
0.60525,-0.0425973386,
0.6055,-0.0300223678,
0.60575,-0.0030890922,
0.606,-0.0201987941,
0.60625,-0.0204265565,
0.6065,0.0016725553,
0.60675,-0.0269646402,
0.607,0.0045270324,
0.60725,0.0012245228,
0.6075,-0.0036972030,
0.60775,-0.0163268521,
0.608,-0.0309699811,
0.60825,-0.0112555837,
0.6085,-0.0218355246,
0.60875,0.0086792195,
0.609,0.0219450444,
0.60925,0.0183863733,
0.6095,0.0080848001,
0.60975,-0.0155183570,
0.61,-0.0034142125,
0.61025,0.0058389176,
0.6105,-0.0276872218,
0.61075,-0.0190191567,
0.611,-0.0132031227,
0.61125,-0.0288168415,
0.6115,-0.0256247371,
0.61175,0.0014124635,
0.612,0.0066081919,
0.61225,-0.0201433264,
0.6125,0.0050810729,
0.61275,0.0152821979,
0.613,0.0127069568,
0.61325,0.0173294563,
0.6135,-0.0000303103,
0.61375,0.0017546957,
0.614,0.0222385321,
0.61425,0.0018814824,
0.6145,0.0050262664,
0.61475,-0.0146705108,
0.615,0.0056288550,
0.61525,0.0230075791,
0.6155,-0.0112893432,
0.61575,-0.0043835477,
0.616,0.0181472227,
0.61625,0.0077902460,
0.6165,0.0093843965,
0.61675,-0.0177943502,
0.617,0.0118688289,
0.61725,0.0212736726,
0.6175,0.0257647056,
0.61775,-0.0009343898,
0.618,0.0407263190,
0.61825,0.0092028324,
0.6185,0.0063016303,
0.61875,0.0013836847,
0.619,0.0351095423,
0.61925,-0.0027416707,
0.6195,-0.0055708685,
0.61975,0.0032608768,
0.62,0.0136189256,
0.62025,0.0152597008,
0.6205,-0.0119785909,
0.62075,0.0238390919,
0.621,0.0061779339,
0.62125,0.0045625847,
0.6215,-0.0202670861,
0.62175,0.0288522355,
0.622,0.0324483775,
0.62225,0.0242124032,
0.6225,0.0073992810,
0.62275,0.0289377775,
0.623,0.0084694196,
0.62325,0.0229597073,
0.6235,0.0170868766,
0.62375,0.0117930947,
0.624,0.0237591304,
0.62425,0.0144034270,
0.6245,0.0136191007,
0.62475,0.0196594223,
0.625,0.0332169197,
0.62525,0.0124603687,
0.6255,0.0167142246,
0.62575,0.0189355798,
0.626,-0.0102075357,
0.62625,-0.0025035976,
0.6265,-0.0443448573,
0.62675,0.0099242376,
0.627,0.0330146253,
0.62725,0.0207371004,
0.6275,0.0046459856,
0.62775,0.0138034225,
0.628,0.0373187363,
0.62825,0.0138378497,
0.6285,0.0215339195,
0.62875,0.0359299779,
0.629,0.0021205330,
0.62925,0.0231331568,
0.6295,0.0329663604,
0.62975,0.0349237807,
0.63,0.0192984361,
0.63025,0.0105856312,
0.6305,0.0092157219,
0.63075,0.0089590158,
0.631,-0.0028372523,
0.63125,0.0069270935,
0.6315,-0.0016044261,
0.63175,0.0070750439,
0.632,0.0182426516,
0.63225,0.0068366905,
0.6325,0.0037288824,
0.63275,0.0179299563,
0.633,0.0320573449,
0.63325,0.0115206912,
0.6335,0.0140895089,
0.63375,0.0351131894,
0.634,0.0196551885,
0.63425,0.0028684062,
0.6345,0.0106612872,
0.63475,0.0106733218,
0.635,-0.0066530891,
0.63525,-0.0078499801,
0.6355,0.0060419808,
0.63575,0.0058962917,
0.636,0.0035269933,
0.63625,0.0131091010,
0.6365,-0.0171764046,
0.63675,0.0225267839,
0.637,-0.0028930474,
0.63725,-0.0119566070,
0.6375,0.0226509366,
0.63775,0.0159944687,
0.638,-0.0207694210,
0.63825,0.0078519955,
0.6385,0.0205504131,
0.63875,-0.0042347824,
0.639,0.0056962129,
0.63925,0.0209859498,
0.6395,-0.0088180155,
0.63975,0.0041329516,
0.64,0.0165558383,
0.64025,-0.0094851367,
0.6405,0.0068420814,
0.64075,0.0330881998,
0.641,-0.0109838713,
0.64125,-0.0017175048,
0.6415,0.0150886467,
0.64175,0.0122456085,
0.642,-0.0051176711,
0.64225,0.0032642707,
0.6425,-0.0036904297,
0.64275,-0.0034454549,
0.643,-0.0157424919,
0.64325,-0.0142140482,
0.6435,-0.0044184648,
0.64375,0.0126503408,
0.644,-0.0072554960,
0.64425,0.0002035856,
0.6445,-0.0033667730,
0.64475,0.0032738964,
0.645,0.0138236545,
0.64525,-0.0118423998,
0.6455,0.0031549672,
0.64575,0.0074468944,
0.646,-0.0077495733,
0.64625,-0.0006887856,
0.6465,0.0264802873,
0.64675,0.0114554456,
0.647,-0.0335298404,
0.64725,0.0100442003,
0.6475,0.0099437488,
0.64775,-0.0468009524,
0.648,-0.0027669899,
0.64825,0.0063969186,
0.6485,-0.0063726138,
0.64875,0.0087836292,
0.649,0.0149535593,
0.64925,0.0061728414,
0.6495,0.0072772456,
0.64975,0.0066638058,
0.65,0.0034705126,
0.65025,-0.0007784278,
0.6505,0.0243218429,
0.65075,-0.0064288331,
0.651,-0.0132785598,
0.65125,-0.0122303646,
0.6515,0.0107850237,
0.65175,-0.0068910150,
0.652,-0.0161413550,
0.65225,0.0175494291,
0.6525,0.0135035887,
0.65275,0.0114381537,
0.653,0.0098161204,
0.65325,-0.0139055727,
0.6535,-0.0094071915,
0.65375,-0.0039876145,
0.654,-0.0086067356,
0.65425,0.0064915023,
0.6545,0.0123821618,
0.65475,0.0126442956,
0.655,0.0062260400,
0.65525,0.0011224556,
0.6555,0.0204160661,
0.65575,0.0162791926,
0.656,0.0094717825,
0.65625,0.0162907150,
0.6565,0.0074933101,
0.65675,0.0238784067,
0.657,0.0097637977,
0.65725,0.0183647256,
0.6575,0.0138846859,
0.65775,-0.0038979650,
0.658,-0.0199050196,
0.65825,-0.0039366679,
0.6585,-0.0174048897,
0.65875,-0.0145887062,
0.659,-0.0344674028,
0.65925,0.0076088207,
0.6595,0.0172388572,
0.65975,0.0038245893,
0.66,-0.0021006104,
0.66025,0.0003354492,
0.6605,0.0180275813,
0.66075,0.0301391706,
0.661,0.0085483156,
0.66125,0.0238469914,
0.6615,0.0170572232,
0.66175,0.0151205678,
0.662,0.0027150167,
0.66225,0.0133321611,
0.6625,0.0267516989,
0.66275,0.0008576508,
0.663,-0.0205200817,
0.66325,0.0034476370,
0.6635,0.0171267577,
0.66375,-0.0030324808,
0.664,0.0107300989,
0.66425,0.0208413564,
0.6645,0.0111771757,
0.66475,0.0106401546,
0.665,0.0154474843,
0.66525,0.0277524069,
0.6655,0.0183307324,
0.66575,0.0218714382,
0.666,0.0081781689,
0.66625,0.0135810394,
0.6665,0.0201430637,
0.66675,0.0098965457,
0.667,-0.0302685890,
0.66725,0.0073358212,
0.6675,0.0094043007,
0.66775,0.0214268342,
0.668,0.0035643692,
0.66825,0.0101266317,
0.6685,0.0028795730,
0.66875,0.0192833990,
0.669,0.0093666054,
0.66925,0.0124172010,
0.6695,-0.0265361555,
0.66975,0.0068746298,
0.67,-0.0363660678,
0.67025,-0.0406682305,
0.6705,0.0229789019,
0.67075,-0.0118699009,
0.671,0.0098734805,
0.67125,-0.0009251836,
0.6715,0.0035947005,
0.67175,-0.0113462526,
0.672,0.0182341002,
0.67225,0.0024199460,
0.6725,0.0162724461,
0.67275,-0.0038795564,
0.673,0.0089315437,
0.67325,0.0042319084,
0.6735,0.0037246132,
0.67375,0.0085779177,
0.674,-0.0037017989,
0.67425,0.0158952866,
0.6745,-0.0002267977,
0.67475,-0.0225556344,
0.675,-0.0085796658,
0.67525,-0.0046793600,
0.6755,-0.0161146354,
0.67575,-0.0152512165,
0.676,0.0098337140,
0.67625,0.0090030823,
0.6765,0.0055656726,
0.67675,-0.0090681035,
0.677,0.0138693880,
0.67725,0.0093847960,
0.6775,0.0030156199,
0.67775,-0.0048976159,
0.678,0.0102977473,
0.67825,-0.0096166357,
0.6785,0.0118859131,
0.67875,-0.0104973847,
0.679,-0.0110619906,
0.67925,-0.0151779456,
0.6795,-0.0237767063,
0.67975,-0.0374776796,
0.68,-0.0064359158,
0.68025,-0.0075237961,
0.6805,-0.0200763438,
0.68075,-0.0174598265,
0.681,-0.0067937328,
0.68125,-0.0024481269,
0.6815,-0.0009820483,
0.68175,-0.0154738054,
0.682,-0.0028258667,
0.68225,0.0017938579,
0.6825,-0.0034176370,
0.68275,-0.0091048898,
0.683,-0.0012081274,
0.68325,-0.0089666424,
0.6835,-0.0239330530,
0.68375,-0.0052462746,
0.684,0.0008099944,
0.68425,-0.0005568396,
0.6845,0.0006709493,
0.68475,-0.0321811959,
0.685,-0.0078480830,
0.68525,-0.0244314037,
0.6855,-0.0536138900,
0.68575,-0.0287486948,
0.686,-0.0301596597,
0.68625,-0.0261885114,
0.6865,-0.0353913307,
0.68675,-0.0301375035,
0.687,-0.0305363648,
0.68725,-0.0143401185,
0.6875,-0.0156490430,
0.68775,-0.0202323832,
0.688,0.0029395502,
0.68825,-0.0021711094,
0.6885,-0.0410008766,
0.68875,-0.0018632750,
0.689,-0.0178540573,
0.68925,-0.0303973928,
0.6895,-0.0450266488,
0.68975,-0.0244941302,
0.69,-0.0378069505,
0.69025,-0.0238241274,
0.6905,-0.0286500864,
0.69075,-0.0215590969,
0.691,-0.0103566600,
0.69125,-0.0026560037,
0.6915,-0.0200304762,
0.69175,-0.0087997708,
0.692,0.0015611026,
0.69225,-0.0081950128,
0.6925,-0.0165346060,
0.69275,-0.0011945827,
0.693,0.0105658919,
0.69325,-0.0105596846,
0.6935,-0.0094685890,
0.69375,0.0149161909,
0.694,-0.0136833042,
0.69425,-0.0127752516,
0.6945,-0.0116746761,
0.69475,-0.0084828725,
0.695,-0.0089456178,
0.69525,-0.0162818395,
0.6955,-0.0145510202,
0.69575,-0.0184900109,
0.696,-0.0076484950,
0.69625,-0.0042708158,
0.6965,-0.0201936271,
0.69675,-0.0169825125,
0.697,0.0050758952,
0.69725,-0.0167339258,
0.6975,-0.0087663857,
0.69775,-0.0008286107,
0.698,0.0139774280,
0.69825,-0.0182272755,
0.6985,0.0009893456,
0.69875,-0.0216723029,
0.699,-0.0022202877,
0.69925,-0.0128476052,
0.6995,-0.0003592129,
0.69975,0.0082775969,
0.7,0.0105519779,
0.70025,0.0212644208,
0.7005,-0.0022835170,
0.70075,-0.0118916575,
0.701,-0.0131037002,
0.70125,-0.0208962541,
0.7015,-0.0022402618,
0.70175,0.0054098591,
0.702,-0.0192938950,
0.70225,-0.0049679442,
0.7025,0.0085768327,
0.70275,0.0103189610,
0.703,0.0249156449,
0.70325,-0.0044554318,
0.7035,0.0035841656,
0.70375,0.0138511900,
0.704,0.0214444585,
0.70425,0.0115400068,
0.7045,0.0073546125,
0.70475,0.0050094156,
0.705,0.0107111642,
0.70525,-0.0059535187,
0.7055,0.0126209566,
0.70575,0.0229806658,
0.706,0.0147387674,
0.70625,-0.0001976045,
0.7065,0.0037020841,
0.70675,0.0249126107,
0.707,0.0145917889,
0.70725,-0.0042468011,
0.7075,-0.0276327319,
0.70775,0.0036711395,
0.708,0.0111298310,
0.70825,-0.0016291663,
0.7085,0.0216281228,
0.70875,0.0139202373,
0.709,0.0054405658,
0.70925,0.0086846128,
0.7095,0.0329637006,
0.70975,0.0131989028,
0.71,0.0202521030,
0.71025,-0.0218954310,
0.7105,-0.0557942912,
0.71075,0.0090293642,
0.711,-0.0029860064,
0.71125,-0.0025348188,
0.7115,-0.0187391154,
0.71175,0.0234636478,
0.712,-0.0073410380,
0.71225,-0.0029297264,
0.7125,-0.0043461006,
0.71275,-0.0293468591,
0.713,-0.0446985886,
0.71325,-0.0104197562,
0.7135,-0.0188962631,
0.71375,-0.0136016011,
0.714,-0.0593592301,
0.71425,0.0112344315,
0.7145,-0.0001896947,
0.71475,0.0209673457,
0.715,-0.0280817188,
0.71525,0.0228722505,
0.7155,0.0133522833,
0.71575,0.0006177038,
0.716,0.0162206795,
0.71625,-0.0122734606,
0.7165,0.0097075608,
0.71675,-0.0045090858,
0.717,0.0022469908,
0.71725,0.0058039115,
0.7175,0.0165757649,
0.71775,0.0083785774,
0.718,-0.0100920480,
0.71825,-0.0192710701,
0.7185,-0.0130368443,
0.71875,0.0004996999,
0.719,0.0055356575,
0.71925,-0.0223981477,
0.7195,0.0183718111,
0.71975,0.0108141638,
0.72,-0.0171768684,
0.72025,-0.0135742975,
0.7205,-0.0062929490,
0.72075,-0.0097708823,
0.721,-0.0214073341,
0.72125,-0.0452139899,
0.7215,0.0091085741,
0.72175,-0.0090405149,
0.722,0.0036605014,
0.72225,-0.0345306136,
0.7225,-0.0151610048,
0.72275,-0.0415403545,
0.723,-0.0950770453,
0.72325,-0.0362922661,
0.7235,0.0039857524,
0.72375,0.0015660552,
0.724,-0.0552464463,
0.72425,-0.0138988206,
0.7245,-0.0013350829,
0.72475,0.0115838358,
0.725,-0.0027407985,
0.72525,0.0221554395,
0.7255,0.0061025061,
0.72575,0.0148113901,
0.726,-0.0092672743,
0.72625,-0.0116144111,
0.7265,0.0044606742,
0.72675,0.0005886905,
0.727,0.0084454957,
0.72725,-0.0083274031,
0.7275,0.0100759920,
0.72775,0.0166278593,
0.728,-0.0119699351,
0.72825,-0.0125475544,
0.7285,0.0113795828,
0.72875,0.0070113391,
0.729,-0.0105790794,
0.72925,0.0020259391,
0.7295,0.0155628789,
0.72975,-0.0105758812,
0.73,-0.0086852647,
0.73025,0.0031113550,
0.7305,0.0111461636,
0.73075,-0.0070000635,
0.731,0.0094305677,
0.73125,-0.0247776099,
0.7315,0.0127389412,
0.73175,-0.0160591193,
0.732,-0.0156851038,
0.73225,0.0045263562,
0.7325,0.0105198296,
0.73275,-0.0263340957,
0.733,-0.0098666567,
0.73325,-0.0063937120,
0.7335,-0.0126674203,
0.73375,-0.0217747856,
0.734,-0.0228591636,
0.73425,-0.0152508309,
0.7345,0.0099193528,
0.73475,0.0030634715,
0.735,-0.0287143141,
0.73525,-0.0087257884,
0.7355,0.0274660550,
0.73575,-0.0247446634,
0.736,0.0106910206,
0.73625,0.0134740351,
0.7365,0.0065390947,
0.73675,-0.0073902588,
0.737,0.0113584604,
0.73725,0.0077881683,
0.7375,0.0139643122,
0.73775,-0.0009413421,
0.738,-0.0093528666,
0.73825,0.0155614037,
0.7385,0.0085310787,
0.73875,0.0039358330,
0.739,0.0096773067,
0.73925,0.0048685241,
0.7395,-0.0047574933,
0.73975,-0.0042822510,
0.74,-0.0182327051,
0.74025,-0.0129941562,
0.7405,0.0079990095,
0.74075,0.0194092616,
0.741,-0.0017482630,
0.74125,0.0266251303,
0.7415,0.0287084989,
0.74175,0.0040592435,
0.742,0.0029092790,
0.74225,0.0408876352,
0.7425,-0.0150673548,
0.74275,0.0027787043,
0.743,0.0273611862,
0.74325,0.0012263502,
0.7435,-0.0004083977,
0.74375,0.0260991529,
0.744,0.0090040909,
0.74425,-0.0046546231,
0.7445,0.0328662470,
0.74475,-0.0037672296,
0.745,-0.0044527021,
0.74525,0.0327461809,
0.7455,0.0228441097,
0.74575,-0.0039444645,
0.746,0.0322942212,
0.74625,0.0191431604,
0.7465,0.0144625539,
0.74675,0.0252070911,
0.747,0.0153810252,
0.74725,0.0091115888,
0.7475,0.0160078853,
0.74775,0.0000247943,
0.748,0.0136471093,
0.74825,0.0291568302,
0.7485,0.0313680060,
0.74875,0.0002571818,
0.749,0.0227868930,
0.74925,0.0251402929,
0.7495,0.0272269137,
0.74975,0.0172210056,
0.75,0.0240780227,
0.75025,0.0165611282,
0.7505,0.0269437544,
0.75075,-0.0201481357,
0.751,0.0082322313,
0.75125,0.0216024779,
0.7515,0.0145750716,
0.75175,0.0113700433,
0.752,0.0315336548,
0.75225,-0.0077328174,
0.7525,0.0233886596,
0.75275,0.0244998410,
0.753,-0.0072333892,
0.75325,0.0086679710,
0.7535,0.0272234362,
0.75375,0.0223809071,
0.754,0.0259187631,
0.75425,0.0380253680,
0.7545,0.0078207841,
0.75475,0.0012741445,
0.755,0.0357291810,
0.75525,0.0229662731,
0.7555,-0.0198803581,
0.75575,0.0151855797,
0.756,0.0006484172,
0.75625,-0.0046601258,
0.7565,0.0250944402,
0.75675,0.0028462601,
0.757,0.0120660514,
0.75725,0.0217087343,
0.7575,0.0122951102,
0.75775,0.0112841753,
0.758,0.0228682365,
0.75825,0.0250424817,
0.7585,-0.0029323297,
0.75875,0.0202414785,
0.759,0.0350429527,
0.75925,0.0180831347,
0.7595,0.0172706079,
0.75975,0.0199442953,
0.76,0.0094857709,
0.76025,0.0311882608,
0.7605,0.0125012994,
0.76075,0.0075382665,
0.761,0.0050775763,
0.76125,0.0117170764,
0.7615,-0.0135292383,
0.76175,-0.0228735730,
0.762,0.0143521782,
0.76225,0.0002130464,
0.7625,0.0180620477,
0.76275,-0.0029117940,
0.763,0.0108263418,
0.76325,0.0342674069,
0.7635,-0.0152627425,
0.76375,0.0090064676,
0.764,0.0152846519,
0.76425,-0.0010360667,
0.7645,-0.0045344494,
0.76475,0.0178846549,
0.765,-0.0014679617,
0.76525,-0.0081955977,
0.7655,-0.0062183579,
0.76575,-0.0112262815,
0.766,-0.0068215281,
0.76625,-0.0155774970,
0.7665,-0.0285177771,
0.76675,-0.0204399303,
0.767,0.0135448221,
0.76725,0.0055517433,
0.7675,-0.0069091418,
0.76775,-0.0002054440,
0.768,0.0021824837,
0.76825,0.0116830366,
0.7685,-0.0036858660,
0.76875,0.0064775674,
0.769,0.0052873194,
0.76925,-0.0064420230,
0.7695,0.0129748285,
0.76975,-0.0133390911,
0.77,0.0105580669,
0.77025,0.0007036953,
0.7705,-0.0076132775,
0.77075,-0.0210489668,
0.771,0.0028031347,
0.77125,0.0020974684,
0.7715,-0.0355942994,
0.77175,-0.0121150808,
0.772,-0.0029418829,
0.77225,-0.0254736356,
0.7725,-0.0297899880,
0.77275,0.0111727333,
0.773,-0.0070036990,
0.77325,-0.0123182442,
0.7735,-0.0158103276,
0.77375,0.0009607862,
0.774,-0.0132873049,
0.77425,0.0041074157,
0.7745,-0.0360713452,
0.77475,-0.0288194995,
0.775,-0.0095273964,
0.77525,0.0067011258,
0.7755,-0.0136834178,
0.77575,-0.0089632897,
0.776,-0.0062115816,
0.77625,-0.0318350196,
0.7765,-0.0415953659,
0.77675,-0.0152505301,
0.777,-0.0048073684,
0.77725,-0.0200903006,
0.7775,-0.0284216627,
0.77775,-0.0015834487,
0.778,-0.0120206447,
0.77825,-0.0076216171,
0.7785,-0.0146415457,
0.77875,0.0041684927,
0.779,-0.0102536436,
0.77925,0.0011679509,
0.7795,-0.0048626950,
0.77975,-0.0002987938,
0.78,-0.0017148781,
0.78025,-0.0098171514,
0.7805,-0.0184902456,
0.78075,0.0028595105,
0.781,0.0048413537,
0.78125,-0.0005987739,
0.7815,-0.0057762698,
0.78175,-0.0072776685,
0.782,-0.0013775057,
0.78225,-0.0245109219,
0.7825,-0.0114514492,
0.78275,-0.0081507480,
0.783,-0.0015590898,
0.78325,-0.0051112082,
0.7835,-0.0046503302,
0.78375,-0.0037737619,
0.784,0.0013533928,
0.78425,-0.0046187835,
0.7845,0.0022421353,
0.78475,-0.0051048906,
0.785,-0.0110616889,
0.78525,-0.0331320204,
0.7855,-0.0143509526,
0.78575,0.0050130202,
0.786,0.0089763971,
0.78625,-0.0107543562,
0.7865,-0.0038932641,
0.78675,-0.0000108587,
0.787,-0.0100921420,
0.78725,-0.0461523570,
0.7875,-0.0187791754,
0.78775,0.0076876776,
0.788,-0.0124884769,
0.78825,-0.0022063318,
0.7885,-0.0003312874,
0.78875,0.0072835609,
0.789,0.0090915542,
0.78925,0.0045917477,
0.7895,0.0058707185,
0.78975,0.0229005031,
0.79,0.0006722781,
0.79025,-0.0131721999,
0.7905,-0.0097923456,
0.79075,0.0202338174,
0.791,-0.0039690509,
0.79125,-0.0100826146,
0.7915,0.0075954385,
0.79175,0.0161802508,
0.792,0.0088415314,
0.79225,0.0033340403,
0.7925,-0.0010629514,
0.79275,0.0190596338,
0.793,0.0136403600,
0.79325,0.0054995790,
0.7935,-0.0037349905,
0.79375,0.0046303151,
0.794,0.0040017753,
0.79425,0.0009050186,
0.7945,0.0087536015,
0.79475,0.0376913287,
0.795,-0.0062951902,
0.79525,-0.0099275401,
0.7955,0.0137233501,
0.79575,0.0123213585,
0.796,-0.0156070460,
0.79625,0.0061885780,
0.7965,-0.0091429278,
0.79675,-0.0088544730,
0.797,0.0281556230,
0.79725,0.0181699377,
0.7975,-0.0142219709,
0.79775,0.0381663404,
0.798,-0.0445946977,
0.79825,-0.0572820678,
0.7985,0.0210953355,
0.79875,0.0399734899,
0.799,-0.0062457239,
0.79925,0.0021971392,
0.7995,0.0310664847,
0.79975,0.0112135913,
0.8,0.0097666075,
0.80025,0.0076164100,
0.8005,0.0089776712,
0.80075,-0.0034773471,
0.801,0.0014910125,
0.80125,0.0042309989,
0.8015,0.0106062815,
0.80175,0.0060261376,
0.802,0.0069911638,
0.80225,-0.0030049707,
0.8025,0.0288974661,
0.80275,0.0222194865,
0.803,0.0147029869,
0.80325,-0.0027074893,
0.8035,0.0178507362,
0.80375,-0.0176085550,
0.804,-0.0428535864,
0.80425,-0.0149280392,
0.8045,-0.0365381241,
0.80475,-0.0351412669,
0.805,-0.0564529225,
0.80525,-0.0253171250,
0.8055,-0.0086416602,
0.80575,0.0017545910,
0.806,-0.0062879557,
0.80625,0.0190594830,
0.8065,-0.0230293535,
0.80675,-0.0067262915,
0.807,-0.0066748443,
0.80725,-0.0000070407,
0.8075,0.0040818774,
0.80775,0.0090638464,
0.808,-0.0119570233,
0.80825,-0.0094879009,
0.8085,-0.0463232957,
0.80875,-0.0524549969,
