Date,2020-11-28 09:17:52
Filename,STFMK-20201105-LW19-3184_20201128_091752_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.603,-0.0018595479,
0.60325,0.0082765967,
0.6035,-0.0054442938,
0.60375,-0.0120358095,
0.604,0.0089003341,
0.60425,0.0146362688,
0.6045,-0.0297768768,
0.60475,-0.0066467449,
0.605,-0.0063556009,
0.60525,-0.0021820909,
0.6055,0.0054266280,
0.60575,-0.0063416557,
0.606,-0.0001303234,
0.60625,0.0122639360,
0.6065,-0.0060704323,
0.60675,-0.0039352425,
0.607,0.0154234804,
0.60725,0.0078220507,
0.6075,-0.0053045298,
0.60775,0.0019704113,
0.608,0.0095063485,
0.60825,0.0002502359,
0.6085,-0.0072306534,
0.60875,-0.0066232514,
0.609,0.0229471698,
0.60925,0.0022171065,
0.6095,-0.0112167690,
0.60975,-0.0126013346,
0.61,0.0085595073,
0.61025,-0.0130378595,
0.6105,-0.0172541216,
0.61075,-0.0189545620,
0.611,0.0128540862,
0.61125,-0.0334740952,
0.6115,-0.0271310862,
0.61175,-0.0394908376,
0.612,-0.0213203765,
0.61225,-0.0091755092,
0.6125,-0.0208582915,
0.61275,-0.0390533432,
0.613,-0.0103471801,
0.61325,-0.0013118859,
0.6135,-0.0144592905,
0.61375,0.0253462866,
0.614,-0.0292312335,
0.61425,-0.0037494686,
0.6145,-0.0333639719,
0.61475,-0.0000485134,
0.615,-0.0480876192,
0.61525,-0.0113846436,
0.6155,-0.0066201226,
0.61575,-0.0142596764,
0.616,0.0021610728,
0.61625,-0.0124011924,
0.6165,-0.0195589289,
0.61675,-0.0095281787,
0.617,0.0171894990,
0.61725,0.0093329661,
0.6175,-0.0075251982,
0.61775,0.0208231770,
0.618,-0.0015484403,
0.61825,-0.0083209565,
0.6185,0.0075790202,
0.61875,0.0154813388,
0.619,0.0090959473,
0.61925,0.0174688026,
0.6195,0.0081837280,
0.61975,0.0206070300,
0.62,0.0080362363,
0.62025,0.0083606150,
0.6205,-0.0046596210,
0.62075,0.0079869004,
0.621,-0.0026271869,
0.62125,0.0070565501,
0.6215,-0.0052094222,
0.62175,-0.0059818565,
0.622,0.0048926016,
0.62225,-0.0067665498,
0.6225,-0.0198297668,
0.62275,0.0121905766,
0.623,0.0143422633,
0.62325,0.0095484201,
0.6235,0.0032717872,
0.62375,0.0288276412,
0.624,0.0094313659,
0.62425,0.0118748015,
0.6245,0.0397291258,
0.62475,0.0257640071,
0.625,0.0130272284,
0.62525,0.0213940777,
0.6255,0.0055503375,
0.62575,0.0022978419,
0.626,0.0133767677,
0.62625,-0.0222280417,
0.6265,-0.0295153186,
0.62675,0.0179444421,
0.627,0.0074801259,
0.62725,0.0025027841,
0.6275,0.0125234909,
0.62775,0.0192161854,
0.628,0.0138401594,
0.62825,0.0186274741,
0.6285,0.0281261001,
0.62875,0.0196655262,
0.629,0.0484648757,
0.62925,0.0039569852,
0.6295,0.0282320566,
0.62975,0.0310113840,
0.63,0.0240647830,
0.63025,-0.0064357258,
0.6305,0.0130160470,
0.63075,0.0118275899,
0.631,0.0003045820,
0.63125,-0.0015715695,
0.6315,0.0075992378,
0.63175,0.0174903795,
0.632,0.0014560730,
0.63225,-0.0059383931,
0.6325,0.0140303914,
0.63275,0.0216344092,
0.633,0.0099406345,
0.63325,0.0244959109,
0.6335,0.0276493561,
0.63375,0.0206381362,
0.634,0.0398588963,
0.63425,0.0265336111,
0.6345,0.0017425886,
0.63475,0.0242569186,
0.635,0.0218531210,
0.63525,0.0133605581,
0.6355,0.0264225341,
0.63575,0.0265159179,
0.636,0.0093683982,
0.63625,-0.0025319951,
0.6365,0.0153441858,
0.63675,-0.0075770635,
0.637,-0.0388513170,
0.63725,0.0020451935,
0.6375,0.0135092475,
0.63775,0.0107898973,
0.638,0.0205303691,
0.63825,0.0071937121,
0.6385,0.0070122094,
0.63875,0.0303449463,
0.639,0.0072730221,
0.63925,0.0076936102,
0.6395,0.0202115923,
0.63975,0.0183441769,
0.64,0.0021319974,
0.64025,0.0091901310,
0.6405,0.0304210223,
0.64075,0.0124905985,
0.641,-0.0007059205,
0.64125,0.0014603031,
0.6415,-0.0009988460,
0.64175,0.0098040253,
0.642,0.0159301646,
0.64225,0.0029278286,
0.6425,0.0037779910,
0.64275,-0.0180091411,
0.643,0.0001968314,
0.64325,0.0133615136,
0.6435,0.0108116074,
0.64375,0.0225315578,
0.644,0.0043315170,
0.64425,0.0051925099,
0.6445,0.0008285522,
0.64475,0.0092571285,
0.645,-0.0077491906,
0.64525,-0.0276532415,
0.6455,0.0007929929,
0.64575,-0.0002120876,
0.646,-0.0083999587,
0.64625,0.0137838349,
0.6465,-0.0083255209,
0.64675,-0.0156335328,
0.647,-0.0338003151,
0.64725,-0.0278994404,
0.6475,-0.0159426518,
0.64775,0.0022546235,
0.648,-0.0214982145,
0.64825,-0.0189558901,
0.6485,0.0102254236,
0.64875,-0.0048739226,
0.649,-0.0103216320,
0.64925,-0.0042136749,
0.6495,-0.0019998786,
0.64975,-0.0127871884,
0.65,-0.0039442894,
0.65025,-0.0044832369,
0.6505,-0.0079953521,
0.65075,-0.0052336389,
0.651,-0.0099368412,
0.65125,-0.0093652690,
0.6515,0.0079628341,
0.65175,0.0098486617,
0.652,-0.0150045473,
0.65225,-0.0075462037,
0.6525,0.0100282338,
0.65275,-0.0012591572,
0.653,-0.0111323455,
0.65325,-0.0233789701,
0.6535,-0.0269305669,
0.65375,-0.0258971117,
0.654,-0.0548160896,
0.65425,-0.0344083235,
0.6545,-0.0102211917,
0.65475,-0.0239778236,
0.655,-0.0302823074,
0.65525,-0.0173037853,
0.6555,-0.0240793843,
0.65575,-0.0213263351,
0.656,-0.0170975477,
0.65625,-0.0122612678,
0.6565,-0.0041304724,
0.65675,-0.0105786268,
0.657,-0.0043975222,
0.65725,-0.0226275269,
0.6575,-0.0174834318,
0.65775,-0.0371203348,
0.658,-0.0217531081,
0.65825,-0.0385003500,
0.6585,-0.0258892477,
0.65875,-0.0301124491,
0.659,-0.0181701109,
0.65925,0.0040705441,
0.6595,-0.0010850900,
0.65975,-0.0066151847,
0.66,0.0038934937,
0.66025,0.0000808120,
0.6605,-0.0030962978,
0.66075,-0.0043710815,
0.661,-0.0042441813,
0.66125,0.0048166285,
0.6615,0.0038739594,
0.66175,-0.0036296220,
0.662,-0.0204198435,
0.66225,0.0045383018,
0.6625,0.0078944294,
0.66275,-0.0079335514,
0.663,0.0059005283,
0.66325,-0.0037226952,
0.6635,0.0056422870,
0.66375,-0.0660787970,
0.664,-0.0384940691,
0.66425,0.0046537882,
0.6645,-0.0122676976,
0.66475,0.0042001815,
0.665,-0.0245557707,
0.66525,0.0107735014,
0.6655,-0.0031350320,
0.66575,-0.0168656334,
0.666,-0.0158826895,
0.66625,-0.0065046083,
0.6665,-0.0123770535,
0.66675,-0.0095018297,
0.667,-0.0018790951,
0.66725,0.0093300063,
0.6675,-0.0036379867,
0.66775,-0.0098013710,
0.668,-0.0061933706,
0.66825,0.0030912524,
0.6685,0.0100494120,
0.66875,-0.0024597212,
0.669,-0.0022903455,
0.66925,0.0080147386,
0.6695,-0.0011232360,
0.66975,-0.0082876077,
0.67,0.0016238600,
0.67025,0.0167305917,
0.6705,0.0183690209,
0.67075,-0.0042231446,
0.671,-0.0011113663,
0.67125,0.0280791260,
0.6715,0.0002640365,
0.67175,-0.0011794650,
0.672,0.0024935631,
0.67225,0.0218522064,
0.6725,-0.0086308122,
0.67275,0.0089413589,
0.673,0.0072826724,
0.67325,0.0282603912,
0.6735,0.0172467511,
0.67375,0.0033228702,
0.674,0.0160396844,
0.67425,0.0221093558,
0.6745,0.0046996083,
0.67475,0.0134337461,
0.675,0.0032702761,
0.67525,0.0089681745,
0.6755,0.0000573692,
0.67575,-0.0023436979,
0.676,0.0107492404,
0.67625,0.0119920764,
0.6765,-0.0006693007,
0.67675,0.0116191050,
0.677,-0.0003635645,
0.67725,0.0197104998,
0.6775,0.0079638707,
0.67775,0.0119268531,
0.678,0.0059132501,
0.67825,0.0302151106,
0.6785,0.0054837647,
0.67875,-0.0062616379,
0.679,0.0225195549,
0.67925,0.0000824788,
0.6795,-0.0245732665,
0.67975,0.0151659958,
0.68,-0.0217453483,
0.68025,0.0174850766,
0.6805,-0.0416695401,
0.68075,-0.0480243489,
0.681,-0.0274631977,
0.68125,0.0168493986,
0.6815,-0.0149023402,
0.68175,-0.0271702930,
0.682,-0.0033720352,
0.68225,-0.0518421009,
0.6825,-0.0019093412,
0.68275,0.0138285989,
0.683,0.0147821791,
0.68325,-0.0126876263,
0.6835,-0.0622161403,
0.68375,0.0054248124,
0.684,0.0101031447,
0.68425,0.0143126715,
0.6845,-0.0021065257,
0.68475,-0.0137083037,
0.685,0.0041302629,
0.68525,0.0165994819,
0.6855,-0.0763127431,
0.68575,-0.0393295363,
0.686,-0.0098433811,
0.68625,-0.0260336865,
0.6865,-0.0158341378,
0.68675,-0.0150094442,
0.687,0.0010229613,
0.68725,-0.0337327793,
0.6875,0.0028821952,
0.68775,-0.0172352046,
0.688,0.0194179360,
0.68825,-0.0553413630,
0.6885,-0.0273313764,
0.68875,-0.0064389193,
0.689,-0.0210716370,
0.68925,-0.0356742106,
0.6895,-0.0354145877,
0.68975,-0.0107650934,
0.69,-0.0131047843,
0.69025,-0.0235729087,
0.6905,-0.0050876029,
0.69075,-0.0095000295,
0.691,0.0024467749,
0.69125,-0.0124688214,
0.6915,-0.0164299998,
0.69175,0.0054378766,
0.692,0.0052846107,
0.69225,0.0080265487,
0.6925,-0.0134304082,
0.69275,0.0140936617,
0.693,0.0148288310,
0.69325,0.0024970807,
0.6935,-0.0086166728,
0.69375,-0.0037703142,
0.694,0.0113989692,
0.69425,-0.0077964016,
0.6945,-0.0148476474,
0.69475,-0.0122676212,
0.695,0.0044221636,
0.69525,-0.0211190060,
0.6955,-0.0035361722,
0.69575,0.0055159586,
0.696,0.0055955071,
0.69625,-0.0157129727,
0.6965,-0.0202675126,
0.69675,-0.0065093338,
0.697,0.0107999090,
0.69725,-0.0097462349,
0.6975,-0.0110021941,
0.69775,-0.0007766406,
0.698,0.0043801758,
0.69825,-0.0177542195,
0.6985,-0.0110279080,
0.69875,-0.0146470582,
0.699,-0.0041909283,
0.69925,-0.0018960328,
0.6995,-0.0077659311,
0.69975,0.0026532579,
0.7,-0.0056190859,
0.70025,-0.0020164566,
0.7005,-0.0061812536,
0.70075,-0.0132842530,
0.701,-0.0115178619,
0.70125,-0.0434681997,
0.7015,-0.0203680638,
0.70175,0.0079251034,
0.702,-0.0013721421,
0.70225,-0.0061986153,
0.7025,0.0077706259,
0.70275,0.0060784100,
0.703,0.0014457140,
0.70325,-0.0116164433,
0.7035,-0.0030368869,
0.70375,0.0070608892,
0.704,-0.0099586751,
0.70425,-0.0131851304,
0.7045,-0.0070570484,
0.70475,0.0102839787,
0.705,0.0067089801,
0.70525,0.0037925274,
0.7055,0.0075917328,
0.70575,0.0005991265,
0.706,-0.0006926486,
0.70625,-0.0500935130,
0.7065,-0.0581883192,
0.70675,-0.0085695162,
0.707,-0.0312302094,
0.70725,-0.0602141470,
0.7075,-0.0086135240,
0.70775,0.0360809937,
0.708,-0.0064196289,
0.70825,-0.0315497182,
0.7085,-0.0174481981,
0.70875,-0.0053754561,
0.709,-0.0129947849,
0.70925,0.0242934711,
0.7095,-0.0312671661,
0.70975,-0.0142274424,
0.71,0.0154714268,
0.71025,-0.0126321809,
0.7105,-0.0077088615,
0.71075,0.0188330989,
0.711,-0.0023876235,
0.71125,0.0018470223,
0.7115,-0.0074989786,
0.71175,-0.0083396509,
0.712,-0.0219586287,
0.71225,-0.0228189193,
0.7125,-0.0040597203,
0.71275,0.0142421303,
0.713,0.0110475952,
0.71325,0.0012780167,
0.7135,0.0099094715,
0.71375,0.0347734094,
0.714,0.0245075598,
0.71425,0.0102265906,
0.7145,0.0210721120,
0.71475,0.0261891857,
0.715,0.0206611156,
0.71525,-0.0182487778,
0.7155,0.0225291755,
0.71575,0.0194307640,
0.716,0.0100989444,
0.71625,0.0218736008,
0.7165,0.0370098688,
0.71675,0.0197730213,
0.717,0.0412476994,
0.71725,0.0249778684,
0.7175,0.0247164294,
0.71775,0.0313425101,
0.718,0.0306979101,
0.71825,-0.0010070086,
0.7185,0.0183335468,
0.71875,0.0415418707,
0.719,-0.0032292723,
0.71925,0.0189155806,
0.7195,0.0062507493,
0.71975,0.0322749615,
0.72,0.0154054109,
0.72025,0.0229215138,
0.7205,0.0238287169,
0.72075,0.0429847538,
0.721,0.0158721562,
0.72125,0.0400815569,
0.7215,0.0291962586,
0.72175,0.0072689499,
0.722,0.0225824695,
0.72225,0.0194674861,
0.7225,0.0006593482,
0.72275,-0.0192940924,
0.723,-0.0111951949,
0.72325,-0.0191405956,
0.7235,0.0073731015,
0.72375,0.0173436515,
0.724,-0.0065018535,
0.72425,0.0130365370,
0.7245,0.0309451837,
0.72475,0.0316607617,
0.725,0.0122832805,
0.72525,0.0416960493,
0.7255,0.0404625311,
0.72575,0.0264493413,
0.726,0.0214088038,
0.72625,0.0293678716,
0.7265,0.0226512961,
0.72675,0.0202073622,
0.727,-0.0073031192,
0.72725,0.0000742587,
0.7275,0.0312890410,
0.72775,-0.0000328685,
0.728,0.0038233914,
0.72825,0.0101726418,
0.7285,0.0050480235,
0.72875,0.0117250206,
0.729,0.0180028249,
0.72925,0.0287371799,
0.7295,0.0299674384,
0.72975,0.0220373441,
0.73,0.0296140164,
0.73025,0.0157398712,
0.7305,0.0284105726,
0.73075,0.0166829191,
0.731,-0.0069962125,
0.73125,0.0070378748,
0.7315,0.0017575265,
0.73175,0.0053198487,
0.732,0.0093725706,
0.73225,0.0099667087,
0.7325,0.0196889751,
0.73275,0.0126067847,
0.733,-0.0191041436,
0.73325,-0.0117721520,
0.7335,-0.0106025496,
0.73375,-0.0219176970,
0.734,-0.0210365988,
0.73425,0.0091956053,
0.7345,0.0265315156,
0.73475,0.0063904659,
0.735,0.0142920613,
0.73525,0.0215827413,
0.7355,-0.0020525418,
0.73575,0.0121270306,
0.736,0.0135257430,
0.73625,-0.0011693331,
0.7365,0.0014869957,
0.73675,0.0122859282,
0.737,-0.0322205648,
0.73725,0.0190402251,
0.7375,-0.0017961166,
0.73775,-0.0169579629,
0.738,-0.0081224013,
0.73825,0.0035494950,
0.7385,-0.0069215447,
0.73875,0.0146267107,
0.739,-0.0170868598,
0.73925,-0.0014685523,
0.7395,-0.0021869889,
0.73975,-0.0278589688,
0.74,-0.0303089246,
0.74025,-0.0020992993,
0.7405,-0.0024567300,
0.74075,-0.0181930978,
0.741,-0.0093828943,
0.74125,-0.0158064403,
0.7415,-0.0177358221,
0.74175,-0.0105932746,
0.742,-0.0316076837,
0.74225,-0.0150750121,
0.7425,-0.0053205709,
0.74275,-0.0265565682,
0.743,-0.0112169590,
0.74325,0.0078450777,
0.7435,-0.0109716058,
0.74375,-0.0262557324,
0.744,-0.0100077987,
0.74425,0.0012231383,
0.7445,-0.0216869302,
0.74475,-0.0340628251,
0.745,-0.0052331453,
0.74525,-0.0234794822,
0.7455,-0.0017831895,
0.74575,-0.0174561180,
0.746,-0.0170376524,
0.74625,0.0032624798,
0.7465,-0.0113310032,
0.74675,-0.0198839046,
0.747,-0.0126324594,
0.74725,-0.0117688542,
0.7475,0.0009798267,
0.74775,-0.0102985334,
0.748,0.0003086306,
0.74825,-0.0096579697,
0.7485,0.0288823470,
0.74875,-0.0050716219,
0.749,-0.0278912224,
0.74925,0.0238164496,
0.7495,0.0056261611,
0.74975,-0.0184994601,
0.75,-0.0054366933,
0.75025,0.0048579527,
0.7505,-0.0301330555,
0.75075,-0.0177580696,
0.751,-0.0009073503,
0.75125,-0.0067330548,
0.7515,-0.0099631911,
0.75175,0.0058331438,
0.752,-0.0089917965,
0.75225,-0.0039884229,
0.7525,-0.0095888888,
0.75275,-0.0168068521,
0.753,-0.0060293414,
0.75325,0.0224343706,
0.7535,0.0011337734,
0.75375,0.0044202283,
0.754,0.0079728067,
0.75425,0.0013676898,
0.7545,-0.0031211597,
0.75475,-0.0087632043,
0.755,-0.0092142718,
0.75525,-0.0022855578,
0.7555,-0.0283941720,
0.75575,-0.0253919866,
0.756,-0.0026788861,
0.75625,0.0198549479,
0.7565,-0.0093848146,
0.75675,0.0048501790,
0.757,0.0198684111,
0.75725,0.0112697193,
0.7575,-0.0004854851,
0.75775,0.0179155152,
0.758,0.0161876678,
0.75825,0.0253313854,
0.7585,0.0235991720,
0.75875,-0.0077675660,
0.759,0.0268649105,
0.75925,0.0225649811,
0.7595,-0.0059187086,
0.75975,0.0052329036,
0.76,0.0135205463,
0.76025,-0.0011166586,
0.7605,0.0038369736,
0.76075,-0.0003016504,
0.761,0.0016976879,
0.76125,0.0095252581,
0.7615,-0.0077642919,
0.76175,-0.0239128582,
0.762,0.0046040905,
0.76225,0.0123329926,
0.7625,0.0006307182,
0.76275,-0.0008777698,
0.763,0.0251209717,
0.76325,-0.0003312260,
0.7635,0.0227948092,
0.76375,0.0169117209,
0.764,0.0128688114,
0.76425,0.0233577155,
0.7645,0.0111795226,
0.76475,0.0085500805,
0.765,0.0169146154,
0.76525,-0.0032549566,
0.7655,-0.0270479936,
0.76575,0.0042710947,
0.766,0.0081180772,
0.76625,0.0058327466,
0.7665,-0.0233494323,
0.76675,0.0002340558,
0.767,0.0181485135,
0.76725,0.0058750715,
0.7675,0.0104863904,
0.76775,0.0203532074,
0.768,0.0116927465,
0.76825,0.0131761096,
0.7685,0.0122888312,
0.76875,0.0052605942,
0.769,0.0190748163,
0.76925,0.0129177552,
0.7695,0.0024175807,
0.76975,0.0212451071,
0.77,0.0193810724,
0.77025,0.0283158030,
0.7705,-0.0223810822,
0.77075,0.0100630373,
0.771,0.0095945885,
0.77125,0.0006370455,
0.7715,0.0048667337,
0.77175,-0.0132849477,
0.772,-0.0161501803,
0.77225,-0.0116112363,
0.7725,-0.0083504161,
0.77275,-0.0074315900,
0.773,0.0167908538,
0.77325,0.0023126078,
0.7735,-0.0110025061,
0.77375,0.0168385264,
0.774,0.0210587792,
0.77425,-0.0024759076,
0.7745,0.0003254131,
0.77475,0.0181234926,
0.775,0.0019106979,
0.77525,-0.0094846776,
0.7755,-0.0137361344,
0.77575,0.0025072135,
0.776,-0.0075373058,
0.77625,-0.0295406394,
0.7765,-0.0060248086,
0.77675,0.0085960040,
0.777,-0.0035602425,
0.77725,-0.0111043695,
0.7775,-0.0064719492,
0.77775,0.0058397027,
0.778,-0.0046388181,
0.77825,-0.0001526337,
0.7785,0.0002336265,
0.77875,0.0100897383,
0.779,0.0002212424,
0.77925,-0.0004413382,
0.7795,-0.0352612808,
0.77975,-0.0176460240,
0.78,-0.0474561565,
0.78025,-0.0281992033,
0.7805,-0.0397807658,
0.78075,-0.0416982137,
0.781,0.0181686301,
0.78125,-0.0351883918,
0.7815,-0.0207247380,
0.78175,0.0001327756,
0.782,0.0080281012,
0.78225,-0.0731377974,
0.7825,-0.0677314326,
0.78275,-0.0087731322,
0.783,-0.0328310952,
0.78325,-0.0092486460,
0.7835,-0.0079616755,
0.78375,-0.0010472997,
0.784,0.0020358646,
0.78425,-0.0007118232,
0.7845,-0.0174739938,
0.78475,-0.0203595031,
0.785,-0.0007874845,
0.78525,0.0013818847,
0.7855,-0.0265081953,
0.78575,-0.0305265561,
0.786,0.0150655126,
0.78625,-0.0141446646,
0.7865,-0.0105977720,
0.78675,-0.0036798136,
0.787,-0.0009667355,
0.78725,-0.0570831895,
0.7875,-0.0221869722,
0.78775,0.0067908298,
0.788,-0.0046059387,
0.78825,-0.0143563095,
0.7885,-0.0054822937,
0.78875,-0.0045107468,
0.789,-0.0215901248,
0.78925,0.0005148589,
0.7895,-0.0022586910,
0.78975,0.0160869658,
0.79,-0.0034511271,
0.79025,-0.0176035892,
0.7905,-0.0142649598,
0.79075,-0.0017381054,
0.791,-0.0118664019,
0.79125,-0.0219705403,
0.7915,0.0030422478,
0.79175,0.0077394033,
0.792,0.0031842780,
0.79225,-0.0166618302,
0.7925,-0.0158714000,
0.79275,0.0093353912,
0.793,0.0063131675,
0.79325,-0.0222332310,
0.7935,0.0048685675,
0.79375,0.0126012117,
0.794,0.0093359742,
0.79425,0.0028792382,
0.7945,0.0059481300,
0.79475,0.0051003015,
0.795,0.0139484880,
0.79525,-0.0067675603,
0.7955,0.0147627247,
0.79575,0.0159820206,
0.796,-0.0172000080,
0.79625,-0.0138126630,
0.7965,0.0033680745,
0.79675,0.0004007870,
0.797,0.0099633019,
0.79725,0.0073732371,
0.7975,-0.0076856054,
0.79775,0.0156890061,
0.798,0.0006870874,
0.79825,-0.0088524399,
0.7985,0.0142682800,
0.79875,-0.0065725148,
0.799,-0.0084003368,
0.79925,-0.0024272499,
0.7995,0.0048989179,
0.79975,0.0190414991,
0.8,0.0098921871,
0.80025,0.0066697067,
0.8005,0.0151020484,
0.80075,0.0129842684,
0.801,0.0236332603,
0.80125,0.0026989365,
0.8015,0.0270887110,
0.80175,0.0218498446,
0.802,0.0277730897,
0.80225,0.0065810746,
0.8025,0.0401423834,
0.80275,0.0229612570,
0.803,0.0232592039,
0.80325,0.0018853379,
0.8035,0.0040103216,
0.80375,0.0183370784,
0.804,-0.0187997259,
0.80425,-0.0016238495,
0.8045,0.0180064216,
0.80475,0.0027954776,
0.805,-0.0377204306,
0.80525,0.0253849179,
0.8055,0.0275648963,
0.80575,0.0276960824,
0.806,-0.0133070741,
0.80625,0.0076616090,
0.8065,0.0286228694,
0.80675,0.0213849377,
0.807,0.0166461263,
0.80725,0.0218815207,
0.8075,0.0259510316,
0.80775,0.0164191592,
0.808,0.0037545955,
0.80825,0.0138844652,
0.8085,0.0117572621,
0.80875,-0.0020954949,
0.809,-0.0214603748,
0.80925,0.0013872089,
0.8095,0.0214422680,
0.80975,0.0227242187,
0.81,0.0180019829,
0.81025,0.0154299671,
0.8105,0.0257895868,
0.81075,0.0270556323,
0.811,0.0103127267,
0.81125,0.0206021424,
0.8115,0.0349400640,
0.81175,-0.0283793323,
0.812,-0.0154423881,
0.81225,-0.0160554592,
0.8125,0.0177169070,
0.81275,0.0318097137,
0.813,-0.0003991509,
0.81325,0.0162612498,
0.8135,0.0299245454,
0.81375,-0.0036587371,
0.814,-0.0019268442,
0.81425,-0.0063320454,
0.8145,0.0124924462,
0.81475,0.0056199385,
0.815,-0.0099790180,
0.81525,-0.0152388215,
0.8155,0.0332591832,
0.81575,0.0120827937,
0.816,0.0235092640,
0.81625,-0.0105457529,
0.8165,0.0253855027,
0.81675,0.0033827643,
0.817,0.0054671746,
0.81725,0.0323100649,
0.8175,0.0202356689,
0.81775,-0.0088139735,
0.818,0.0164395832,
0.81825,0.0222855397,
0.8185,0.0172435604,
0.81875,0.0003540694,
0.819,-0.0072263000,
0.81925,-0.0115158921,
0.8195,0.0172038823,
0.81975,-0.0395869501,
0.82,-0.0152684292,
0.82025,0.0161910914,
0.8205,0.0203335024,
0.82075,0.0055039809,
0.821,0.0140032498,
0.82125,0.0169524215,
0.8215,0.0041718995,
0.82175,-0.0069304840,
0.822,-0.0156624429,
0.82225,0.0255391784,
0.8225,0.0030886079,
0.82275,0.0081595089,
0.823,-0.0134854056,
0.82325,0.0228099823,
0.8235,-0.0161278211,
0.82375,-0.0015922305,
0.824,-0.0080977529,
0.82425,-0.0060967314,
0.8245,-0.0033108080,
0.82475,0.0067573385,
0.825,-0.0128834238,
0.82525,0.0079633472,
0.8255,0.0026667642,
0.82575,-0.0284858793,
0.826,-0.0079542557,
0.82625,0.0152597381,
0.8265,0.0052889176,
0.82675,-0.0159695409,
0.827,0.0127009964,
0.82725,0.0099915192,
0.8275,-0.0027555728,
0.82775,-0.0116984714,
0.828,-0.0166144930,
0.82825,-0.0079373512,
0.8285,0.0090282978,
0.82875,-0.0202693567,
0.829,-0.0008206259,
0.82925,0.0086962888,
0.8295,-0.0153770167,
0.82975,-0.0211448390,
0.83,-0.0147500318,
0.83025,0.0106389392,
0.8305,-0.0235411171,
0.83075,-0.0416575931,
0.831,0.0034310920,
0.83125,0.0016683439,
0.8315,-0.0043941904,
0.83175,-0.0192893595,
0.832,-0.0047537875,
0.83225,-0.0025685818,
0.8325,0.0003882440,
0.83275,-0.0093406830,
0.833,0.0039365650,
0.83325,-0.0080855442,
0.8335,-0.0050429059,
0.83375,-0.0293142814,
0.834,0.0014622021,
0.83425,0.0239676815,
0.8345,0.0088594947,
0.83475,-0.0191118289,
0.835,0.0067354976,
0.83525,-0.0044747773,
0.8355,-0.0123485466,
0.83575,-0.0076287193,
0.836,0.0204385556,
0.83625,-0.0056067850,
0.8365,-0.0243501179,
0.83675,-0.0120840631,
0.837,-0.0208573677,
0.83725,-0.0065797917,
0.8375,0.0083393147,
0.83775,0.0141789308,
0.838,0.0087096803,
0.83825,0.0103267692,
0.8385,0.0006344018,
0.83875,-0.0037052690,
0.839,0.0025486127,
0.83925,0.0085776355,
0.8395,0.0013164314,
0.83975,0.0047526578,
0.84,0.0033535520,
0.84025,-0.0035158419,
0.8405,-0.0109339925,
0.84075,-0.0056603174,
0.841,-0.0026308314,
0.84125,-0.0097117051,
0.8415,0.0076509947,
0.84175,0.0032116286,
0.842,0.0240893960,
0.84225,0.0196444336,
0.8425,-0.0007856897,
0.84275,0.0310985707,
0.843,0.0063844002,
0.84325,-0.0147329289,
0.8435,0.0180455819,
0.84375,-0.0064615663,
0.844,-0.0158601888,
0.84425,0.0291223358,
0.8445,0.0002321459,
0.84475,-0.0053900196,
0.845,0.0434195064,
0.84525,0.0210987553,
0.8455,-0.0050450619,
0.84575,0.0257237442,
0.846,0.0311517641,
0.84625,0.0076183914,
0.8465,0.0256266557,
0.84675,0.0063261352,
0.847,0.0018015137,
0.84725,0.0074587651,
0.8475,-0.0096636349,
0.84775,-0.0023829800,
0.848,0.0158075392,
0.84825,-0.0020687478,
0.8485,0.0073646950,
0.84875,0.0143088810,
0.849,0.0239109602,
0.84925,0.0202935077,
0.8495,0.0069077266,
0.84975,0.0011412519,
0.85,-0.0007710896,
0.85025,0.0171646830,
0.8505,0.0055503137,
0.85075,0.0022614445,
0.851,0.0002268066,
0.85125,-0.0341643766,
0.8515,-0.0526714176,
0.85175,-0.0309035648,
0.852,-0.0412129834,
0.85225,-0.0587722845,
0.8525,-0.0290709194,
0.85275,0.0086090229,
0.853,0.0202459637,
0.85325,0.0313884616,
0.8535,-0.0109501285,
0.85375,0.0133973723,
0.854,0.0354847685,
0.85425,-0.0019127858,
0.8545,-0.0044709998,
0.85475,0.0313770957,
0.855,0.0056716562,
0.85525,-0.0011938195,
0.8555,0.0085166153,
0.85575,0.0211484171,
0.856,-0.0139581636,
0.85625,0.0244528782,
0.8565,0.0021610009,
0.85675,-0.0017114922,
0.857,0.0279254355,
0.85725,0.0186332557,
0.8575,-0.0275407769,
0.85775,0.0001971436,
0.858,-0.0118347351,
0.85825,-0.0142438840,
0.8585,-0.0098512024,
0.85875,-0.0087934742,
0.859,0.0054696579,
0.85925,0.0053653577,
0.8595,-0.0027976637,
0.85975,0.0017538300,
0.86,0.0018448989,
0.86025,-0.0039565214,
0.8605,-0.0112526258,
0.86075,0.0065675722,
0.861,0.0159610771,
0.86125,-0.0018739123,
0.8615,0.0063466895,
0.86175,0.0050670216,
0.862,-0.0146029331,
0.86225,-0.0350263864,
0.8625,-0.0203079004,
0.86275,-0.0098706214,
0.863,-0.0386195555,
0.86325,-0.0251284540,
0.8635,-0.0093053188,
0.86375,0.0026698227,
0.864,-0.0083751325,
0.86425,-0.0103503475,
0.8645,0.0146455029,
0.86475,0.0005458972,
0.865,0.0017103602,
