Date,2020-11-28 10:37:10
Filename,STFMK-20201105-LW19-3184_20201128_103710_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6055,-0.0174586978,
0.60575,-0.0126411309,
0.606,0.0002427775,
0.60625,0.0115692941,
0.6065,-0.0096739968,
0.60675,-0.0092650587,
0.607,0.0013170472,
0.60725,0.0002911523,
0.6075,-0.0121811461,
0.60775,-0.0073656579,
0.608,-0.0082594128,
0.60825,0.0015496609,
0.6085,-0.0136330891,
0.60875,-0.0159479938,
0.609,0.0010405136,
0.60925,-0.0019499613,
0.6095,-0.0063141147,
0.60975,0.0048990059,
0.61,0.0003406893,
0.61025,-0.0104002925,
0.6105,-0.0162572991,
0.61075,-0.0003011627,
0.611,0.0138248121,
0.61125,0.0028636563,
0.6115,0.0063835233,
0.61175,-0.0070979120,
0.612,0.0187409576,
0.61225,0.0055447984,
0.6125,0.0097117834,
0.61275,-0.0284477789,
0.613,0.0036634968,
0.61325,-0.0130271586,
0.6135,-0.0099008735,
0.61375,-0.0202757381,
0.614,-0.0024503327,
0.61425,0.0048697358,
0.6145,0.0062442012,
0.61475,0.0066541270,
0.615,0.0167409293,
0.61525,-0.0046302718,
0.6155,-0.0354459956,
0.61575,-0.0238202810,
0.616,-0.0048724385,
0.61625,0.0098461043,
0.6165,0.0117432745,
0.61675,0.0158799645,
0.617,0.0021752352,
0.61725,-0.0019929758,
0.6175,-0.0038218128,
0.61775,-0.0303338505,
0.618,0.0069379490,
0.61825,-0.0023422954,
0.6185,-0.0253014732,
0.61875,0.0032161179,
0.619,0.0187231824,
0.61925,0.0210920982,
0.6195,0.0036647695,
0.61975,0.0158130117,
0.62,0.0381475985,
0.62025,0.0041503478,
0.6205,0.0280432124,
0.62075,0.0217703506,
0.621,0.0145430071,
0.62125,0.0185071938,
0.6215,0.0036436038,
0.62175,0.0027751820,
0.622,0.0153376032,
0.62225,0.0094947629,
0.6225,0.0171852279,
0.62275,-0.0116330432,
0.623,-0.0131064337,
0.62325,0.0374929793,
0.6235,-0.0191271473,
0.62375,0.0109334234,
0.624,0.0235822350,
0.62425,0.0183803812,
0.6245,0.0101450076,
0.62475,0.0279680416,
0.625,0.0321920887,
0.62525,0.0011997551,
0.6255,0.0145724807,
0.62575,0.0177517980,
0.626,-0.0076099578,
0.62625,0.0169665981,
0.6265,-0.0236197636,
0.62675,-0.0229919665,
0.627,-0.0016905547,
0.62725,0.0024773474,
0.6275,0.0176745076,
0.62775,0.0036668347,
0.628,0.0203421544,
0.62825,0.0070025707,
0.6285,-0.0000266813,
0.62875,0.0145049747,
0.629,-0.0150883151,
0.62925,-0.0112063857,
0.6295,0.0027388523,
0.62975,0.0187428556,
0.63,0.0104749184,
0.63025,0.0194758866,
0.6305,0.0001667875,
0.63075,0.0166608822,
0.631,0.0088021643,
0.63125,0.0192134343,
0.6315,0.0089060217,
0.63175,0.0119038820,
0.632,0.0338468812,
0.63225,-0.0084768943,
0.6325,0.0078942981,
0.63275,0.0046920250,
0.633,0.0169785917,
0.63325,0.0009132620,
0.6335,0.0171389971,
0.63375,0.0024911016,
0.634,0.0242688153,
0.63425,0.0117668137,
0.6345,-0.0073909597,
0.63475,-0.0175697953,
0.635,-0.0019735792,
0.63525,0.0094204610,
0.6355,0.0047835573,
0.63575,0.0180799030,
0.636,0.0078600030,
0.63625,-0.0000804761,
0.6365,0.0013379123,
0.63675,0.0187623668,
0.637,0.0075269518,
0.63725,-0.0250056870,
0.6375,-0.0123189753,
0.63775,0.0069440319,
0.638,0.0096929017,
0.63825,0.0066922149,
0.6385,0.0080831647,
0.63875,0.0011542409,
0.639,0.0265196338,
0.63925,-0.0319838785,
0.6395,-0.0424800031,
0.63975,-0.0106748706,
0.64,-0.0366616733,
0.64025,-0.0327090137,
0.6405,-0.0033740159,
0.64075,0.0049313046,
0.641,-0.0004919014,
0.64125,0.0011414115,
0.6415,0.0079245828,
0.64175,0.0004236145,
0.642,-0.0000267143,
0.64225,0.0035380211,
0.6425,-0.0013868936,
0.64275,0.0093821567,
0.643,0.0155599564,
0.64325,-0.0446083620,
0.6435,0.0217782632,
0.64375,-0.0097904261,
0.644,-0.0217514951,
0.64425,-0.0271427911,
0.6445,-0.0099513456,
0.64475,-0.0006727231,
0.645,0.0124725215,
0.64525,-0.0455748625,
0.6455,-0.0077016549,
0.64575,-0.0034987633,
0.646,-0.0316432752,
0.64625,0.0105826603,
0.6465,-0.0053763087,
0.64675,-0.0005234884,
0.647,-0.0311930366,
0.64725,-0.0431304127,
0.6475,-0.0520618074,
0.64775,-0.0236687399,
0.648,-0.0085209394,
0.64825,-0.0084841894,
0.6485,0.0019314855,
0.64875,-0.0057903137,
0.649,-0.0133444546,
0.64925,-0.0045598056,
0.6495,0.0122697931,
0.64975,0.0075107282,
0.65,-0.0056384508,
0.65025,0.0037162190,
0.6505,0.0068318555,
0.65075,-0.0207833294,
0.651,-0.0153208394,
0.65125,-0.0109960986,
0.6515,0.0062548406,
0.65175,0.0127147119,
0.652,0.0040950878,
0.65225,0.0006969530,
0.6525,0.0085384222,
0.65275,0.0097342758,
0.653,0.0004944075,
0.65325,-0.0118862176,
0.6535,0.0110068554,
0.65375,0.0086737480,
0.654,-0.0097742546,
0.65425,-0.0125756804,
0.6545,-0.0200986508,
0.65475,0.0180801544,
0.655,-0.0002614473,
0.65525,-0.0051715132,
0.6555,-0.0001504790,
0.65575,0.0148929423,
0.656,0.0069273771,
0.65625,-0.0020620481,
0.6565,0.0076125823,
0.65675,-0.0073416634,
0.657,-0.0126566784,
0.65725,-0.0064712525,
0.6575,0.0035800496,
0.65775,0.0210045855,
0.658,0.0095272493,
0.65825,-0.0112727564,
0.6585,0.0140115172,
0.65875,-0.0015844796,
0.659,-0.0120109618,
0.65925,-0.0054648835,
0.6595,0.0018250148,
0.65975,0.0124254506,
0.66,-0.0151580023,
0.66025,0.0054991674,
0.6605,0.0045862971,
0.66075,-0.0037827820,
0.661,-0.0249090493,
0.66125,0.0077025341,
0.6615,0.0182566643,
0.66175,0.0146754123,
0.662,0.0134320222,
0.66225,0.0230733268,
0.6625,0.0141704967,
0.66275,0.0316444263,
0.663,0.0060641505,
0.66325,0.0296962932,
0.6635,0.0086594503,
0.66375,0.0136659667,
0.664,-0.0057426132,
0.66425,0.0350657627,
0.6645,-0.0226747803,
0.66475,0.0241009220,
0.665,0.0021907890,
0.66525,-0.0003441695,
0.6655,0.0380458832,
0.66575,0.0276726186,
0.666,0.0069568311,
0.66625,0.0130133694,
0.6665,0.0373956300,
0.66675,0.0008303935,
0.667,-0.0411779471,
0.66725,0.0169923250,
0.6675,-0.0140563482,
0.66775,-0.0227194987,
0.668,0.0197544340,
0.66825,-0.0127363065,
0.6685,0.0224566534,
0.66875,0.0236593597,
0.669,0.0174154323,
0.66925,0.0202106331,
0.6695,0.0119294953,
0.66975,0.0013446989,
0.67,0.0072615319,
0.67025,0.0187203437,
0.6705,0.0350422785,
0.67075,0.0078563048,
0.671,0.0110009611,
0.67125,0.0283288620,
0.6715,0.0040248898,
0.67175,-0.0030424581,
0.672,-0.0037229601,
0.67225,0.0042871935,
0.6725,-0.0031439820,
0.67275,0.0165760908,
0.673,0.0016695797,
0.67325,0.0301743187,
0.6735,0.0276568923,
0.67375,0.0276567210,
0.674,0.0041999537,
0.67425,0.0190121531,
0.6745,0.0092753777,
0.67475,-0.0370391347,
0.675,-0.0685617179,
0.67525,-0.0085220924,
0.6755,0.0109578520,
0.67575,-0.0080360742,
0.676,0.0177351311,
0.67625,0.0110920873,
0.6765,-0.0165146422,
0.67675,0.0040822001,
0.677,0.0135410754,
0.67725,0.0139290644,
0.6775,0.0311608631,
0.67775,-0.0023228356,
0.678,0.0012264408,
0.67825,0.0081387451,
0.6785,0.0133294780,
0.67875,-0.0021342281,
0.679,-0.0041488595,
0.67925,0.0024108971,
0.6795,-0.0148130404,
0.67975,-0.0115780085,
0.68,-0.0095781516,
0.68025,-0.0082562547,
0.6805,0.0090346197,
0.68075,-0.0060502854,
0.681,-0.0004255919,
0.68125,0.0135143800,
0.6815,0.0044374848,
0.68175,-0.0114570092,
0.682,-0.0024303589,
0.68225,0.0018985048,
0.6825,-0.0022862505,
0.68275,-0.0267891660,
0.683,-0.0093147252,
0.68325,-0.0042272112,
0.6835,-0.0011327838,
0.68375,-0.0288457684,
0.684,0.0029223526,
0.68425,0.0007722460,
0.6845,-0.0016748938,
0.68475,0.0015296332,
0.685,0.0201297440,
0.68525,-0.0101772798,
0.6855,-0.0368547849,
0.68575,-0.0163235776,
0.686,-0.0245665666,
0.68625,-0.0114805112,
0.6865,0.0193189755,
0.68675,-0.0085833892,
0.687,-0.0170787163,
0.68725,0.0160516351,
0.6875,0.0108772460,
0.68775,-0.0271752123,
0.688,-0.0038793795,
0.68825,0.0179133452,
0.6885,-0.0254608653,
0.68875,-0.0246789679,
0.689,0.0080789663,
0.68925,-0.0385716632,
0.6895,-0.0191261899,
0.68975,-0.0066744294,
0.69,-0.0468476154,
0.69025,-0.0240830909,
0.6905,-0.0008024547,
0.69075,-0.0213192571,
0.691,-0.0289449468,
0.69125,-0.0121419784,
0.6915,-0.0223656762,
0.69175,-0.0264469329,
0.692,-0.0071542356,
0.69225,-0.0108527243,
0.6925,-0.0075753834,
0.69275,-0.0097564645,
0.693,-0.0027461478,
0.69325,-0.0129677746,
0.6935,-0.0321967639,
0.69375,-0.0197153054,
0.694,-0.0115178991,
0.69425,-0.0196373854,
0.6945,-0.0052324841,
0.69475,-0.0161810424,
0.695,-0.0110516148,
0.69525,-0.0065882807,
0.6955,0.0065187276,
0.69575,-0.0125180203,
0.696,-0.0381911024,
0.69625,0.0075747389,
0.6965,-0.0176941045,
0.69675,-0.0396381654,
0.697,0.0228121709,
0.69725,0.0006858800,
0.6975,-0.0266127773,
0.69775,0.0107407738,
0.698,0.0240336657,
0.69825,-0.0061036898,
0.6985,0.0015355789,
0.69875,0.0052942764,
0.699,-0.0099469582,
0.69925,-0.0127610927,
0.6995,-0.0011294797,
0.69975,-0.0226741098,
0.7,-0.0080914954,
0.70025,0.0047319112,
0.7005,-0.0286283344,
0.70075,-0.0065544485,
0.701,-0.0043938346,
0.70125,-0.0080864700,
0.7015,-0.0054647001,
0.70175,-0.0170093775,
0.702,0.0014331227,
0.70225,0.0065239640,
0.7025,0.0009275338,
0.70275,-0.0018991604,
0.703,-0.0007666426,
0.70325,0.0059138788,
0.7035,-0.0224101897,
0.70375,-0.0082471883,
0.704,-0.0073847598,
0.70425,-0.0018845953,
0.7045,-0.0145176947,
0.70475,-0.0044499901,
0.705,0.0176587887,
0.70525,0.0117705297,
0.7055,0.0163588654,
0.70575,0.0230452605,
0.706,0.0341657698,
0.70625,0.0140319541,
0.7065,-0.0128303207,
0.70675,0.0254340060,
0.707,-0.0062468098,
0.70725,-0.0091657955,
0.7075,-0.0058258949,
0.70775,0.0107708797,
0.708,0.0014874166,
0.70825,0.0163247958,
0.7085,0.0124349594,
0.70875,0.0085686296,
0.709,0.0035681808,
0.70925,0.0454670005,
0.7095,-0.0041124281,
0.70975,0.0052269897,
0.71,0.0233526733,
0.71025,0.0156423040,
0.7105,-0.0061536003,
0.71075,0.0174021851,
0.711,0.0089471741,
0.71125,-0.0177337732,
0.7115,0.0122792227,
0.71175,0.0173295178,
0.712,-0.0032508958,
0.71225,0.0252755471,
0.7125,-0.0087489272,
0.71275,-0.0001893399,
0.713,0.0307903104,
0.71325,0.0191120040,
0.7135,0.0142468084,
0.71375,0.0163300745,
0.714,0.0200738758,
0.71425,0.0019273300,
0.7145,0.0001194496,
0.71475,0.0020382423,
0.715,0.0078625623,
0.71525,-0.0107503384,
0.7155,0.0102648307,
0.71575,0.0164977815,
0.716,0.0171527117,
0.71625,0.0201759208,
0.7165,0.0193443038,
0.71675,0.0281439275,
0.717,0.0079121515,
0.71725,0.0293214880,
0.7175,0.0109219681,
0.71775,0.0094233844,
0.718,0.0220057387,
0.71825,-0.0072440128,
0.7185,-0.0133385584,
0.71875,0.0325287320,
0.719,0.0233842283,
0.71925,0.0089277271,
0.7195,0.0146153439,
0.71975,0.0235498715,
0.72,0.0223731436,
0.72025,0.0241307616,
0.7205,0.0082695354,
0.72075,0.0154854963,
0.721,0.0181297231,
0.72125,0.0113269882,
0.7215,-0.0093858279,
0.72175,0.0070192148,
0.722,0.0187461190,
0.72225,0.0114798974,
0.7225,0.0093714343,
0.72275,0.0284954328,
0.723,0.0000415731,
0.72325,-0.0018730608,
0.7235,-0.0002061615,
0.72375,-0.0026155352,
0.724,-0.0044792863,
0.72425,0.0094273947,
0.7245,0.0104041267,
0.72475,0.0046329438,
0.725,0.0024945512,
0.72525,-0.0000091298,
0.7255,-0.0065826275,
0.72575,0.0107170604,
0.726,-0.0137572000,
0.72625,-0.0099511342,
0.7265,0.0047042263,
0.72675,0.0205726940,
0.727,0.0085933730,
0.72725,-0.0090738675,
0.7275,0.0120419776,
0.72775,0.0028176929,
0.728,-0.0189726446,
0.72825,-0.0026300319,
0.7285,0.0097796498,
0.72875,0.0031517977,
0.729,0.0086247949,
0.72925,0.0094888546,
0.7295,-0.0048438036,
0.72975,0.0065295235,
0.73,0.0052373912,
0.73025,-0.0087040644,
0.7305,-0.0049372353,
0.73075,0.0109043429,
0.731,0.0046331328,
0.73125,-0.0179893784,
0.7315,-0.0057124556,
0.73175,-0.0126827220,
0.732,-0.0120395310,
0.73225,-0.0266036019,
0.7325,-0.0113590416,
0.73275,0.0026149864,
0.733,-0.0054203719,
0.73325,-0.0005023651,
0.7335,-0.0168466214,
0.73375,0.0023800824,
0.734,-0.0095562730,
0.73425,-0.0281196814,
0.7345,-0.0176578052,
0.73475,-0.0210691318,
0.735,-0.0047729257,
0.73525,-0.0175147429,
0.7355,-0.0051198346,
0.73575,-0.0014986115,
0.736,-0.0202566348,
0.73625,-0.0159282889,
0.7365,0.0022780329,
0.73675,-0.0096840290,
0.737,-0.0319949053,
0.73725,0.0013752820,
0.7375,0.0006102651,
0.73775,-0.0410287678,
0.738,-0.0176527314,
0.73825,-0.0236324128,
0.7385,-0.0097277816,
0.73875,-0.0198482536,
0.739,-0.0105163381,
0.73925,-0.0281166323,
0.7395,-0.0172768272,
0.73975,0.0143041331,
0.74,-0.0226221252,
0.74025,0.0028779609,
0.7405,0.0089465436,
0.74075,-0.0004317360,
0.741,-0.0032777875,
0.74125,-0.0107507799,
0.7415,-0.0018793140,
0.74175,0.0085337982,
0.742,0.0026469347,
0.74225,-0.0258869119,
0.7425,-0.0083887680,
0.74275,-0.0118188430,
0.743,-0.0293572731,
0.74325,-0.0143054165,
0.7435,-0.0304835066,
0.74375,-0.0064679771,
0.744,-0.0120667797,
0.74425,0.0005258459,
0.7445,0.0040183901,
0.74475,-0.0041831941,
0.745,-0.0115923230,
0.74525,-0.0015656078,
0.7455,0.0023828149,
0.74575,-0.0185249951,
0.746,-0.0192405432,
0.74625,0.0005607579,
0.7465,-0.0063002268,
0.74675,-0.0192742571,
0.747,-0.0356823504,
0.74725,-0.0155108403,
0.7475,0.0178284422,
0.74775,0.0220413897,
0.748,0.0045981575,
0.74825,0.0138050774,
0.7485,0.0177531336,
0.74875,0.0041630473,
0.749,-0.0339261107,
0.74925,-0.0206886381,
0.7495,-0.0111759603,
0.74975,0.0173108056,
0.75,-0.0187501349,
0.75025,-0.0953490213,
0.7505,0.0149620995,
0.75075,-0.0528717861,
0.751,0.0026947795,
0.75125,0.0045754542,
0.7515,0.0347017348,
0.75175,-0.0327790864,
0.752,-0.0164801348,
0.75225,0.0274775326,
0.7525,0.0072703827,
0.75275,0.0110096857,
0.753,0.0027734530,
0.75325,0.0040078354,
0.7535,0.0241043605,
0.75375,0.0005867229,
0.754,0.0026587499,
0.75425,0.0211884566,
0.7545,0.0287174806,
0.75475,0.0205143448,
0.755,0.0090284543,
0.75525,-0.0021955769,
0.7555,-0.0049011325,
0.75575,-0.0014275475,
0.756,-0.0259265229,
0.75625,-0.0310812518,
0.7565,-0.0181392729,
0.75675,0.0092742946,
0.757,0.0068484638,
0.75725,0.0338683352,
0.7575,0.0334464684,
0.75775,-0.0093038436,
0.758,-0.0437618345,
0.75825,0.0448619910,
0.7585,-0.0201169010,
0.75875,0.0183663405,
0.759,0.0255474541,
0.75925,0.0107248351,
0.7595,-0.0133194998,
0.75975,0.0175965559,
0.76,0.0184345525,
0.76025,0.0108620171,
0.7605,0.0132367406,
0.76075,-0.0115299355,
0.761,0.0248997845,
0.76125,0.0274662785,
0.7615,-0.0028285871,
0.76175,0.0246287026,
0.762,0.0053460966,
0.76225,0.0187624134,
0.7625,0.0117633063,
0.76275,0.0375284478,
0.763,0.0073216720,
0.76325,0.0269319452,
0.7635,0.0181136262,
0.76375,0.0000690513,
0.764,-0.0008362157,
0.76425,0.0361279547,
0.7645,0.0204704367,
0.76475,0.0216643102,
0.765,0.0134116393,
0.76525,0.0347600132,
0.7655,0.0219802633,
0.76575,0.0338719487,
0.766,0.0120821306,
0.76625,0.0167211294,
0.7665,0.0175647736,
0.76675,0.0161232967,
0.767,0.0073250784,
0.76725,0.0266296081,
0.7675,-0.0010279424,
0.76775,0.0071567968,
0.768,-0.0224502459,
0.76825,-0.0012758737,
0.7685,-0.0071366215,
0.76875,0.0179479606,
0.769,-0.0004047597,
0.76925,0.0121974433,
0.7695,0.0092135631,
0.76975,0.0013492022,
0.77,0.0119526647,
0.77025,0.0154438624,
0.7705,-0.0517495275,
0.77075,-0.0183931347,
0.771,0.0107449433,
0.77125,0.0054388912,
0.7715,-0.0124555770,
0.77175,-0.0431083962,
0.772,-0.0047044661,
0.77225,-0.0148291374,
0.7725,0.0101523045,
0.77275,-0.0045271111,
0.773,-0.0150881195,
0.77325,0.0134408744,
0.7735,-0.0054335902,
0.77375,-0.0043810513,
0.774,-0.0090174228,
0.77425,0.0087443870,
0.7745,-0.0117437262,
0.77475,-0.0145620313,
0.775,0.0093267690,
0.77525,0.0045432285,
0.7755,-0.0133294044,
0.77575,-0.0028655371,
0.776,-0.0034928087,
0.77625,0.0046286415,
0.7765,0.0005746632,
0.77675,-0.0085351644,
0.777,-0.0167831760,
0.77725,-0.0165096931,
0.7775,-0.0324543752,
0.77775,-0.0211824365,
0.778,-0.0159590021,
0.77825,-0.0000124267,
0.7785,-0.0200639740,
0.77875,-0.0117934635,
0.779,-0.0028611592,
0.77925,0.0038657812,
0.7795,-0.0214818958,
0.77975,-0.0103424070,
0.78,-0.0387364030,
0.78025,0.0010603562,
0.7805,-0.1279280484,
0.78075,-0.0659508556,
0.781,-0.0115956878,
0.78125,-0.0349895023,
0.7815,-0.0257928465,
0.78175,-0.0428211167,
0.782,-0.0057708472,
0.78225,-0.0690251663,
0.7825,-0.0609490350,
0.78275,-0.0073910803,
0.783,-0.0417909622,
0.78325,-0.0320690013,
0.7835,-0.0254487693,
0.78375,-0.0141950836,
0.784,-0.0036309657,
0.78425,-0.0118244579,
0.7845,-0.0158078186,
0.78475,-0.0198229812,
0.785,0.0030184339,
0.78525,-0.0386762097,
0.7855,-0.0333346352,
0.78575,-0.0204892661,
0.786,-0.0331863090,
0.78625,-0.0162917990,
0.7865,-0.0048348689,
0.78675,-0.0082924860,
0.787,-0.0095498534,
0.78725,-0.0201745406,
0.7875,0.0101199038,
0.78775,-0.0233063921,
0.788,-0.0034675198,
0.78825,-0.0045506964,
0.7885,-0.0099689709,
0.78875,0.0007345228,
0.789,-0.0053262659,
0.78925,-0.0014036687,
0.7895,-0.0000532970,
0.78975,-0.0098115718,
0.79,0.0039933221,
0.79025,-0.0065325024,
0.7905,-0.0127529893,
0.79075,-0.0367923491,
0.791,0.0045576827,
0.79125,-0.0050991639,
0.7915,-0.0340892188,
0.79175,0.0137644131,
0.792,0.0059632682,
0.79225,-0.0040852940,
0.7925,-0.0007657381,
0.79275,0.0118498178,
0.793,-0.0031548331,
0.79325,0.0024810517,
0.7935,0.0209963657,
0.79375,0.0135162957,
0.794,0.0153986923,
0.79425,0.0246592052,
0.7945,0.0029438236,
0.79475,-0.0081368694,
0.795,0.0165303629,
0.79525,0.0026820861,
0.7955,-0.0175140146,
0.79575,0.0054593738,
0.796,0.0054300241,
0.79625,-0.0002907489,
0.7965,-0.0056549343,
0.79675,0.0096800812,
0.797,0.0061568017,
0.79725,0.0155508686,
0.7975,0.0096639954,
0.79775,0.0049330411,
0.798,0.0187750459,
0.79825,0.0246684104,
0.7985,0.0082195019,
0.79875,0.0094671696,
0.799,-0.0008649074,
0.79925,-0.0140653821,
0.7995,0.0152743040,
0.79975,0.0042033014,
0.8,0.0109111480,
0.80025,0.0221123323,
0.8005,-0.0027885470,
0.80075,0.0258912314,
0.801,0.0254321005,
0.80125,-0.0275178924,
0.8015,-0.0112100765,
0.80175,0.0155159822,
0.802,0.0127815884,
0.80225,-0.0002890905,
0.8025,0.0220558755,
0.80275,0.0012571160,
0.803,0.0181219578,
0.80325,0.0241089780,
0.8035,0.0191661995,
0.80375,0.0006526146,
0.804,0.0254249796,
0.80425,-0.0029701614,
0.8045,-0.0135742491,
0.80475,0.0371282622,
0.805,0.0160611495,
0.80525,-0.0034721275,
0.8055,0.0287473686,
0.80575,0.0039236043,
0.806,0.0013711383,
0.80625,0.0136909159,
0.8065,0.0055369386,
0.80675,0.0069599887,
0.807,0.0156177962,
0.80725,-0.0103841852,
0.8075,0.0020278653,
0.80775,0.0253493115,
0.808,0.0157545991,
0.80825,0.0088009415,
0.8085,0.0156465527,
0.80875,0.0185250044,
0.809,0.0110953972,
0.80925,0.0093610641,
0.8095,0.0020467096,
0.80975,-0.0032745004,
0.81,-0.0053757145,
0.81025,0.0139118135,
0.8105,0.0058845482,
0.81075,0.0168929342,
0.811,0.0156650450,
0.81125,0.0105987294,
0.8115,0.0177595355,
0.81175,-0.0139834564,
0.812,-0.0144425519,
0.81225,0.0112963412,
0.8125,-0.0127304522,
0.81275,0.0156917870,
0.813,0.0279435329,
0.81325,-0.0094794072,
0.8135,0.0102258148,
0.81375,0.0257353485,
0.814,0.0027202312,
0.81425,-0.0072483523,
0.8145,0.0167704150,
0.81475,0.0204357244,
0.815,-0.0118243601,
0.81525,0.0087633040,
0.8155,0.0348797143,
0.81575,-0.0029948871,
0.816,0.0005194632,
0.81625,0.0142422058,
0.8165,-0.0211699475,
0.81675,0.0088352701,
0.817,0.0249922387,
0.81725,-0.0153061934,
0.8175,0.0095451288,
0.81775,0.0082494114,
0.818,-0.0148896836,
0.81825,0.0050227060,
0.8185,0.0241193846,
0.81875,-0.0032103411,
0.819,0.0035409369,
0.81925,0.0181412250,
0.8195,-0.0037220363,
0.81975,-0.0106316432,
0.82,-0.0157695785,
0.82025,-0.0309463982,
0.8205,-0.0087373341,
0.82075,0.0023228950,
0.821,0.0060248612,
0.82125,0.0002271550,
0.8215,0.0086867353,
0.82175,-0.0044191028,
0.822,-0.0021480359,
0.82225,-0.0218831543,
0.8225,-0.0093962820,
0.82275,0.0028961848,
0.823,-0.0346536003,
0.82325,-0.0009824320,
0.8235,0.0237585139,
0.82375,-0.0109873936,
0.824,-0.0066027972,
0.82425,0.0249786079,
0.8245,-0.0026700515,
0.82475,-0.0134072397,
0.825,0.0103753610,
0.82525,-0.0000153492,
0.8255,-0.0002114178,
0.82575,-0.0037022936,
0.826,-0.0034124081,
0.82625,-0.0139380880,
0.8265,0.0108194798,
0.82675,0.0070056221,
0.827,-0.0215459894,
0.82725,0.0076556895,
0.8275,0.0120743811,
0.82775,0.0056654103,
0.828,-0.0049172952,
0.82825,0.0126270968,
0.8285,-0.0042119981,
0.82875,-0.0107937530,
0.829,0.0031008257,
0.82925,-0.0120610148,
0.8295,-0.0043423865,
0.82975,0.0014993611,
0.83,-0.0132820047,
0.83025,-0.0128475279,
0.8305,-0.0029478814,
0.83075,-0.0105758607,
0.831,-0.0152327502,
0.83125,0.0055907299,
0.8315,0.0193956681,
0.83175,-0.0008760116,
0.832,0.0053615598,
0.83225,0.0123061435,
0.8325,0.0119468393,
0.83275,-0.0216090474,
0.833,-0.0210822541,
0.83325,0.0179622807,
0.8335,-0.0159487817,
0.83375,-0.0170437247,
0.834,-0.0111405943,
0.83425,-0.0083836950,
0.8345,0.0120463278,
0.83475,0.0156874601,
0.835,0.0021610234,
0.83525,0.0096472409,
0.8355,-0.0018684526,
0.83575,0.0080921045,
0.836,0.0062837582,
0.83625,0.0175922588,
0.8365,0.0202153418,
0.83675,0.0014654523,
0.837,0.0156148598,
0.83725,0.0184398815,
0.8375,0.0084149102,
0.83775,0.0057752808,
0.838,-0.0055730790,
0.83825,0.0106540080,
0.8385,0.0202730894,
0.83875,0.0067409361,
0.839,-0.0097353682,
0.83925,0.0042017265,
0.8395,0.0199492853,
0.83975,-0.0039739329,
0.84,-0.0124328081,
0.84025,0.0360935628,
0.8405,0.0169338714,
0.84075,0.0018517915,
0.841,0.0078743882,
0.84125,0.0152800642,
0.8415,-0.0151017075,
0.84175,-0.0038606250,
0.842,0.0010520424,
0.84225,0.0182604771,
0.8425,0.0128506012,
0.84275,0.0192625970,
0.843,0.0134261437,
0.84325,0.0250072386,
0.8435,0.0191524960,
0.84375,0.0107338177,
0.844,0.0007041394,
0.84425,-0.0043731518,
0.8445,-0.0036951446,
0.84475,-0.0049655144,
0.845,-0.0011047325,
0.84525,0.0405977629,
0.8455,0.0150410132,
0.84575,-0.0332986750,
0.846,0.0038761089,
0.84625,0.0159128960,
0.8465,0.0179311112,
0.84675,0.0251160208,
0.847,0.0207290240,
0.84725,0.0207409225,
0.8475,0.0221887976,
0.84775,0.0065078097,
0.848,0.0020667040,
0.84825,0.0019355043,
0.8485,-0.0234182943,
0.84875,-0.0135219861,
0.849,-0.0016702776,
0.84925,0.0269682426,
0.8495,0.0132725006,
0.84975,-0.0191471148,
0.85,0.0079529444,
0.85025,0.0121724522,
0.8505,-0.0023159457,
0.85075,0.0077277105,
0.851,0.0252990164,
0.85125,0.0102196345,
0.8515,0.0198551603,
0.85175,0.0030676313,
0.852,-0.0031523420,
0.85225,-0.0019394632,
0.8525,0.0167944487,
0.85275,0.0019799517,
0.853,0.0196848828,
0.85325,0.0220595021,
0.8535,0.0060942532,
0.85375,0.0148148639,
0.854,0.0137921013,
0.85425,0.0140925627,
0.8545,-0.0357321799,
0.85475,-0.1294391006,
0.855,0.0252697952,
0.85525,-0.0258607399,
0.8555,-0.0342073739,
0.85575,0.0295280963,
0.856,-0.0073422142,
0.85625,0.0086171776,
0.8565,0.0075096739,
0.85675,-0.0016809928,
0.857,-0.0069945846,
0.85725,-0.0128243947,
0.8575,-0.0026635011,
0.85775,-0.0251410324,
0.858,0.0016111514,
0.85825,0.0209059082,
0.8585,-0.0297999121,
0.85875,-0.0149468565,
0.859,0.0154608879,
0.85925,0.0090144537,
0.8595,0.0011898117,
0.85975,0.0011227061,
0.86,0.0241379179,
0.86025,0.0125899734,
0.8605,-0.0029638354,
0.86075,-0.0069583883,
0.861,-0.0113894157,
0.86125,0.0079695648,
0.8615,-0.0073456275,
0.86175,-0.0040180036,
0.862,0.0090412199,
0.86225,0.0180185623,
0.8625,0.0040153833,
0.86275,-0.0114051243,
0.863,0.0041338028,
0.86325,0.0013650756,
0.8635,-0.0004410628,
0.86375,-0.0070237457,
0.864,0.0019787697,
0.86425,-0.0023874785,
0.8645,-0.0166816562,
0.86475,0.0002608786,
0.865,-0.0101001700,
0.86525,-0.0226304457,
0.8655,-0.0361273028,
0.86575,-0.0132744722,
0.866,-0.0292011313,
0.86625,0.0124070551,
0.8665,-0.0341004431,
0.86675,-0.0047297059,
0.867,-0.0152388820,
0.86725,-0.0362344310,
0.8675,0.0052737794,
0.86775,0.0102664474,
0.868,0.0161727313,
