Date,2020-11-28 10:37:37
Filename,STFMK-20201105-LW19-3184_20201128_103737_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.07525,0.0212534443,
0.0755,0.0083689997,
0.07575,0.0061595719,
0.076,0.0169147160,
0.07625,0.0314619131,
0.0765,0.0063223164,
0.07675,0.0095732380,
0.077,0.0290282536,
0.07725,0.0326004662,
0.0775,0.0304515921,
0.07775,-0.0041041798,
0.078,0.0255106166,
0.07825,0.0264657438,
0.0785,-0.0156428646,
0.07875,0.0257369131,
0.079,0.0302359108,
0.07925,0.0155176576,
0.0795,0.0183038656,
0.07975,0.0149602117,
0.08,0.0069460222,
0.08025,0.0097975889,
0.0805,0.0154453628,
0.08075,0.0137748113,
0.081,0.0173276141,
0.08125,0.0409681499,
0.0815,0.0067014708,
0.08175,0.0052522914,
0.082,0.0228550211,
0.08225,0.0157095604,
0.0825,-0.0095543861,
0.08275,-0.0103899408,
0.083,0.0301569980,
0.08325,0.0110509992,
0.0835,0.0151316989,
0.08375,0.0048715943,
0.084,0.0312558413,
0.08425,0.0293503869,
0.0845,0.0218217429,
0.08475,0.0114443284,
0.085,0.0365215354,
0.08525,0.0128898397,
0.0855,0.0140746078,
0.08575,0.0087659126,
0.086,0.0139951166,
0.08625,0.0069334581,
0.0865,0.0161970984,
0.08675,0.0085233562,
0.087,0.0056339339,
0.08725,0.0423900336,
0.0875,0.0148532633,
0.08775,0.0224548299,
0.088,0.0383679830,
0.08825,0.0344949365,
0.0885,0.0092339506,
0.08875,0.0208847485,
0.089,-0.0082945284,
0.08925,0.0047337492,
0.0895,0.0114871878,
0.08975,0.0043402463,
0.09,0.0127462121,
0.09025,0.0299016833,
0.0905,0.0070442962,
0.09075,-0.0022877879,
0.091,0.0089977905,
0.09125,0.0087543661,
0.0915,-0.0006027266,
0.09175,0.0119580710,
0.092,0.0089264959,
0.09225,0.0093540605,
0.0925,0.0248589460,
0.09275,0.0262914933,
0.093,0.0146908816,
0.09325,0.0110420352,
0.0935,-0.0179653782,
0.09375,-0.0032446631,
0.094,0.0013168387,
0.09425,-0.0128286714,
0.0945,0.0051194611,
0.09475,0.0169377886,
0.095,0.0124377012,
0.09525,0.0165647287,
0.0955,0.0089523364,
0.09575,0.0179702379,
0.096,0.0045746653,
0.09625,0.0113710295,
0.0965,0.0012250448,
0.09675,-0.0064903242,
0.097,0.0167757608,
0.09725,-0.0191165153,
0.0975,-0.0022684683,
0.09775,0.0084256288,
0.098,0.0105674667,
0.09825,0.0049650120,
0.0985,-0.0194839984,
0.09875,0.0135667771,
0.099,0.0179370884,
0.09925,-0.0109624509,
0.0995,-0.0327478573,
0.09975,0.0074392101,
0.1,-0.0009004567,
0.10025,0.0012134931,
0.1005,-0.0008260657,
0.10075,0.0040473640,
0.101,-0.0024701292,
0.10125,-0.0171878953,
0.1015,-0.0009413227,
0.10175,-0.0041222204,
0.102,-0.0012424059,
0.10225,0.0011180176,
0.1025,-0.0175677445,
0.10275,0.0126485731,
0.103,0.0005079451,
0.10325,-0.0035977841,
0.1035,-0.0073886644,
0.10375,-0.0029860954,
0.104,-0.0481222160,
0.10425,-0.0338849053,
0.1045,-0.0282817781,
0.10475,-0.0019477324,
0.105,-0.0112339258,
0.10525,-0.0168928672,
0.1055,-0.0063791936,
0.10575,0.0099635785,
0.106,0.0130817369,
0.10625,0.0035724146,
0.1065,-0.0000174535,
0.10675,0.0086144581,
0.107,0.0003765998,
0.10725,-0.0039905407,
0.1075,-0.0108995112,
0.10775,0.0196667649,
0.108,-0.0207529701,
0.10825,-0.0213417523,
0.1085,-0.0109728463,
0.10875,0.0065773893,
0.109,-0.0039178464,
0.10925,-0.0105236517,
0.1095,-0.0066303397,
0.10975,0.0016744063,
0.11,-0.0029148406,
0.11025,-0.0438130572,
0.1105,-0.0202635881,
0.11075,-0.0117555466,
0.111,-0.0165800471,
0.11125,-0.0041509322,
0.1115,-0.0032119837,
0.11175,0.0013547303,
0.112,-0.0132084060,
0.11225,-0.0321885683,
0.1125,-0.0337723903,
0.11275,-0.0242487825,
0.113,0.0023010508,
0.11325,-0.0143840900,
0.1135,-0.0064564524,
0.11375,-0.0103353001,
0.114,0.0115639511,
0.11425,-0.0058195312,
0.1145,-0.0098860469,
0.11475,-0.0147800185,
0.115,-0.0289358012,
0.11525,0.0025640030,
0.1155,-0.0279206410,
0.11575,-0.0083950944,
0.116,-0.0231056996,
0.11625,-0.0297556557,
0.1165,0.0092784567,
0.11675,0.0152119659,
0.117,0.0055586537,
0.11725,0.0056215604,
0.1175,0.0048622089,
0.11775,-0.0102717970,
0.118,-0.0100185256,
0.11825,-0.0076093422,
0.1185,0.0068675578,
0.11875,0.0119676078,
0.119,0.0040490711,
0.11925,-0.0024866923,
0.1195,0.0099442340,
0.11975,0.0319932885,
0.12,-0.0229707211,
0.12025,-0.0669585690,
0.1205,0.0098668495,
0.12075,-0.0416418836,
0.121,-0.0445621461,
0.12125,-0.0255416557,
0.1215,-0.0504318550,
0.12175,0.0080124065,
0.122,-0.0449764505,
0.12225,-0.0591654554,
0.1225,0.0061042518,
0.12275,0.0096049784,
0.123,-0.0401122086,
0.12325,-0.0304901823,
0.1235,-0.0194654409,
0.12375,-0.0434866734,
0.124,-0.0429832563,
0.12425,0.0194942653,
0.1245,-0.0006624572,
0.12475,0.0252313726,
0.125,0.0084917676,
0.12525,0.0021550828,
0.1255,0.0122671258,
0.12575,0.0186712127,
0.126,0.0037133589,
0.12625,0.0078444621,
0.1265,0.0145305870,
0.12675,0.0127056297,
0.127,-0.0422122627,
0.12725,0.0005337562,
0.1275,0.0097347777,
0.12775,0.0101868818,
0.128,0.0167949554,
0.12825,0.0129023902,
0.1285,0.0151120164,
0.12875,0.0011346467,
0.129,0.0084999744,
0.12925,0.0248342082,
0.1295,0.0214762203,
0.12975,0.0156094497,
0.13,0.0162134729,
0.13025,0.0133216335,
0.1305,0.0093547925,
0.13075,-0.0093543371,
0.131,0.0194402169,
0.13125,-0.0090714851,
0.1315,0.0229466483,
0.13175,0.0092538521,
0.132,-0.0156213585,
0.13225,0.0085194446,
0.1325,0.0154152242,
0.13275,0.0018716333,
0.133,0.0098623298,
0.13325,0.0163973309,
0.1335,0.0109801432,
0.13375,0.0116755543,
0.134,-0.0048313700,
0.13425,-0.0184670947,
0.1345,0.0142590972,
0.13475,0.0179356672,
0.135,0.0085587706,
0.13525,0.0205283239,
0.1355,0.0228499901,
0.13575,-0.0310489573,
0.136,-0.0388359837,
0.13625,0.0083906120,
0.1365,-0.0029950251,
0.13675,-0.0119269639,
0.137,-0.0212034211,
0.13725,-0.0232579578,
0.1375,-0.0134470081,
0.13775,0.0233595707,
0.138,0.0019277413,
0.13825,0.0109123392,
0.1385,0.0117789432,
0.13875,0.0024565400,
0.139,-0.0100265434,
0.13925,0.0205873493,
0.1395,-0.0088446783,
0.13975,-0.0152841872,
0.14,-0.0180436280,
0.14025,0.0102112424,
0.1405,-0.0015243315,
0.14075,0.0111058541,
0.141,-0.0271893386,
0.14125,-0.0067796488,
0.1415,-0.0096180299,
0.14175,-0.0220901705,
0.142,-0.0333248414,
0.14225,-0.0107242502,
0.1425,-0.0071482435,
0.14275,-0.0159205291,
0.143,-0.0421161279,
0.14325,-0.0147473449,
0.1435,-0.0566501133,
0.14375,-0.0131031685,
0.144,-0.0109335678,
0.14425,-0.0181158110,
0.1445,-0.0105409231,
0.14475,-0.0196218155,
0.145,-0.0324045643,
0.14525,-0.0710963011,
0.1455,-0.0281021036,
0.14575,-0.0357877910,
0.146,0.0069278460,
0.14625,-0.0010465966,
0.1465,-0.0138328020,
0.14675,-0.0136581939,
0.147,-0.0194031093,
0.14725,-0.0114918323,
0.1475,-0.0170206353,
0.14775,-0.0282730553,
0.148,-0.0170709603,
0.14825,-0.0176635236,
0.1485,0.0056140148,
0.14875,-0.0227103680,
0.149,-0.0160352644,
0.14925,0.0023655116,
0.1495,-0.0042678998,
0.14975,-0.0359859020,
0.15,-0.0098044202,
0.15025,-0.0013156967,
0.1505,-0.0138706565,
0.15075,-0.0162054300,
0.151,-0.0067531229,
0.15125,0.0025084077,
0.1515,-0.0050045168,
0.15175,-0.0090649109,
0.152,-0.0018190180,
0.15225,-0.0105738221,
0.1525,0.0034834519,
0.15275,-0.0208671484,
0.153,-0.0157148633,
0.15325,-0.0064579016,
0.1535,-0.0137547124,
0.15375,-0.0175038073,
0.154,-0.0063630897,
0.15425,0.0013314508,
0.1545,-0.0015886180,
0.15475,-0.0038762977,
0.155,-0.0059261629,
0.15525,-0.0196788255,
0.1555,-0.0091108885,
0.15575,-0.0216950029,
0.156,-0.0162160806,
0.15625,-0.0279738102,
0.1565,0.0035450726,
0.15675,-0.0305534005,
0.157,-0.0161993057,
0.15725,0.0045958911,
0.1575,-0.0231280476,
0.15775,-0.0284631848,
0.158,-0.0118189948,
0.15825,-0.0034688632,
0.1585,-0.0246449038,
0.15875,0.0058916649,
0.159,-0.0106472429,
0.15925,-0.0125885289,
0.1595,0.0074406862,
0.15975,0.0013312667,
0.16,0.0088551315,
0.16025,0.0087330481,
0.1605,0.0060161185,
0.16075,-0.0066993022,
0.161,0.0084677376,
0.16125,0.0089043388,
0.1615,-0.0003447482,
0.16175,-0.0084285149,
0.162,0.0137250498,
0.16225,0.0000898228,
0.1625,-0.0104327882,
0.16275,-0.0209248830,
0.163,-0.0013625743,
0.16325,0.0107832765,
0.1635,-0.0021310286,
0.16375,0.0039132978,
0.164,0.0024766782,
0.16425,0.0075388243,
0.1645,0.0002975884,
0.16475,0.0203842577,
0.165,0.0139205325,
0.16525,0.0120260399,
0.1655,0.0264412574,
0.16575,0.0093679056,
0.166,0.0118219592,
0.16625,0.0159900673,
0.1665,-0.0009541105,
0.16675,-0.0060750074,
0.167,0.0287091825,
0.16725,0.0119569842,
0.1675,-0.0020268937,
0.16775,0.0220465865,
0.168,0.0101482477,
0.16825,0.0026465277,
0.1685,0.0007468096,
0.16875,-0.0001814117,
0.169,0.0142932907,
0.16925,0.0117669990,
0.1695,0.0047732405,
0.16975,0.0247840993,
0.17,0.0386139676,
0.17025,0.0284704585,
0.1705,0.0268024299,
0.17075,0.0242279060,
0.171,0.0133232027,
0.17125,0.0129650719,
0.1715,0.0218358487,
0.17175,0.0274128243,
0.172,0.0174228419,
0.17225,0.0225044116,
0.1725,-0.0230800267,
0.17275,0.0156940650,
0.173,0.0478603840,
0.17325,0.0009283152,
0.1735,-0.0282143876,
0.17375,0.0311404839,
0.174,0.0145069603,
0.17425,0.0095499549,
0.1745,0.0285519082,
0.17475,0.0087925065,
0.175,-0.0109866820,
0.17525,0.0157473497,
0.1755,0.0112260990,
0.17575,0.0032751563,
0.176,0.0224075764,
0.17625,0.0196002387,
0.1765,-0.0038656883,
0.17675,0.0210146438,
0.177,0.0119457580,
0.17725,0.0091076577,
0.1775,0.0283360388,
0.17775,0.0197834615,
0.178,0.0290947892,
0.17825,0.0301823653,
0.1785,0.0277837329,
0.17875,0.0390991904,
0.179,0.0320878699,
0.17925,0.0011172238,
0.1795,0.0217912327,
0.17975,0.0241187289,
0.18,0.0014768690,
0.18025,-0.0076025696,
0.1805,0.0112157790,
0.18075,0.0219149888,
0.181,0.0077567711,
0.18125,0.0204900615,
0.1815,0.0184228420,
0.18175,0.0256223250,
0.182,0.0046685552,
0.18225,0.0170977861,
0.1825,0.0231943093,
0.18275,0.0275517236,
0.183,-0.0057868669,
0.18325,0.0048857108,
0.1835,0.0160505120,
0.18375,-0.0091155814,
0.184,0.0312705524,
0.18425,0.0218421426,
0.1845,-0.0042420584,
0.18475,0.0211823918,
0.185,0.0323739313,
0.18525,0.0018115488,
0.1855,-0.0126241511,
0.18575,0.0260263346,
0.186,0.0218314510,
0.18625,-0.0120882373,
0.1865,0.0152283991,
0.18675,0.0188503340,
0.187,0.0084654344,
0.18725,-0.0004724312,
0.1875,0.0055032456,
0.18775,-0.0136023024,
0.188,0.0041106534,
0.18825,-0.0034593043,
0.1885,-0.0051986631,
0.18875,0.0212675668,
0.189,0.0047007562,
0.18925,-0.0096564032,
0.1895,0.0003969512,
0.18975,0.0243870020,
0.19,-0.0194395967,
0.19025,-0.0155550819,
0.1905,0.0086172242,
0.19075,0.0012407500,
0.191,0.0019058933,
0.19125,-0.0176056121,
0.1915,-0.0049612061,
0.19175,0.0094700335,
0.192,-0.0035481430,
0.19225,0.0025588067,
0.1925,-0.0036151346,
0.19275,0.0117585761,
0.193,-0.0110718431,
0.19325,0.0059291250,
0.1935,-0.0168887749,
0.19375,0.0172544066,
0.194,0.0123201143,
0.19425,-0.0272401087,
0.1945,0.0005243174,
0.19475,0.0241993479,
0.195,-0.0097358208,
0.19525,-0.0047674910,
0.1955,0.0171618052,
0.19575,0.0011105030,
0.196,-0.0187336225,
0.19625,-0.0162043627,
0.1965,-0.0046618553,
0.19675,-0.0131575800,
0.197,-0.0092804050,
0.19725,0.0013894145,
0.1975,-0.0142583065,
0.19775,0.0048026806,
0.198,-0.0053807059,
0.19825,-0.0285421982,
0.1985,-0.0194823276,
0.19875,-0.0028080996,
0.199,0.0024719073,
0.19925,-0.0048076371,
0.1995,0.0162680522,
0.19975,0.0090728458,
0.2,0.0076068044,
0.20025,0.0093628531,
0.2005,0.0014075064,
0.20075,0.0070367455,
0.201,-0.0063546309,
0.20125,-0.0011570648,
0.2015,0.0063541317,
0.20175,-0.0064817164,
0.202,-0.0110162366,
0.20225,0.0009495529,
0.2025,-0.0077235796,
0.20275,0.0089228097,
0.203,-0.0071309321,
0.20325,-0.0046235924,
0.2035,-0.0008470382,
0.20375,-0.0135448482,
0.204,-0.0199646167,
0.20425,-0.0131293768,
0.2045,0.0327380635,
0.20475,0.0151462937,
0.205,0.0039301566,
0.20525,0.0135505907,
0.2055,0.0119155189,
0.20575,0.0157101415,
0.206,-0.0013510911,
0.20625,-0.0054620812,
0.2065,0.0055518043,
0.20675,0.0075064078,
0.207,-0.0224447269,
0.20725,-0.0379159823,
0.2075,0.0037688694,
0.20775,0.0077874516,
0.208,-0.0000213782,
0.20825,0.0167428236,
0.2085,0.0106481826,
0.20875,0.0163762234,
0.209,-0.0019216912,
0.20925,-0.0105110751,
0.2095,-0.0002587198,
0.20975,0.0041318652,
0.21,0.0161569454,
0.21025,0.0024820494,
0.2105,-0.0005317733,
0.21075,0.0006946729,
0.211,0.0096715838,
0.21125,0.0004735298,
0.2115,0.0070452113,
0.21175,-0.0251625944,
0.212,-0.0348631702,
0.21225,0.0119828163,
0.2125,0.0192581695,
0.21275,-0.0020518661,
0.213,-0.0068777013,
0.21325,-0.0004860287,
0.2135,0.0239748992,
0.21375,0.0182844177,
0.214,0.0071204244,
0.21425,0.0148899285,
0.2145,-0.0302947294,
0.21475,-0.0859578773,
0.215,-0.0330919065,
0.21525,0.0173284560,
0.2155,0.0078284210,
0.21575,0.0198165867,
0.216,-0.0014251505,
0.21625,0.0178965926,
0.2165,0.0350958705,
0.21675,0.0034179357,
0.217,0.0185487811,
0.21725,0.0168653782,
0.2175,0.0195476227,
0.21775,-0.0256063398,
0.218,-0.0281822402,
0.21825,-0.0023462982,
0.2185,0.0125400210,
0.21875,-0.0083524622,
0.219,0.0245581418,
0.21925,0.0218229406,
0.2195,0.0178234112,
0.21975,0.0088664368,
0.22,-0.0037493114,
0.22025,-0.0232195631,
0.2205,-0.0114629650,
0.22075,-0.0070795640,
0.221,0.0088186292,
0.22125,0.0200226866,
0.2215,0.0083033200,
0.22175,0.0056730080,
0.222,0.0011608995,
0.22225,0.0203826055,
0.2225,-0.0173783470,
0.22275,-0.0138323717,
0.223,-0.0119449049,
0.22325,0.0111858817,
0.2235,0.0060632131,
0.22375,0.0050150575,
0.224,0.0097386297,
0.22425,0.0108962264,
0.2245,0.0091092438,
0.22475,0.0143630095,
0.225,0.0157962963,
0.22525,0.0241597891,
0.2255,-0.0238750055,
0.22575,-0.0283047147,
0.226,-0.0227190536,
0.22625,0.0151055213,
0.2265,0.0331967622,
0.22675,-0.0224035960,
0.227,-0.0036518925,
0.22725,0.0025661495,
0.2275,-0.0077207438,
0.22775,-0.0060856706,
0.228,-0.0489614680,
0.22825,-0.0234647840,
0.2285,-0.0139910914,
0.22875,-0.0045349700,
0.229,0.0046129716,
0.22925,-0.0060673063,
0.2295,-0.0089934925,
0.22975,-0.0076325932,
0.23,-0.0169744510,
0.23025,-0.0193508808,
0.2305,-0.0357858278,
0.23075,0.0000762927,
0.231,-0.0368658565,
0.23125,-0.0184628293,
0.2315,-0.0145089310,
0.23175,-0.0302883703,
0.232,0.0051827244,
0.23225,0.0124665052,
0.2325,-0.0183440167,
0.23275,-0.0626887977,
0.233,-0.0174205732,
0.23325,-0.0308907032,
0.2335,-0.0390355214,
0.23375,-0.0269188508,
0.234,-0.0092688976,
0.23425,0.0018010760,
0.2345,-0.0059688813,
0.23475,0.0041182917,
0.235,-0.0006213086,
0.23525,-0.0107671004,
0.2355,-0.0138448542,
0.23575,-0.0118169012,
0.236,0.0086261211,
0.23625,-0.0222507529,
0.2365,-0.0023149890,
0.23675,-0.0294501986,
0.237,0.0056466158,
0.23725,0.0030637123,
0.2375,0.0024244278,
0.23775,-0.0165921114,
0.238,0.0050584273,
0.23825,-0.0125655578,
0.2385,0.0060464628,
0.23875,-0.0121811926,
0.239,-0.0018027821,
0.23925,-0.0051635001,
0.2395,-0.0198549107,
0.23975,-0.0345179513,
0.24,0.0012118908,
0.24025,-0.0176135041,
0.2405,-0.0140328426,
0.24075,-0.0064577400,
0.241,-0.0254501421,
0.24125,-0.0329311863,
0.2415,-0.0217028633,
0.24175,-0.0285684243,
0.242,-0.0215785578,
0.24225,-0.0028941724,
0.2425,-0.0089970706,
0.24275,0.0011166420,
0.243,0.0161756109,
0.24325,0.0054303352,
0.2435,0.0011300625,
0.24375,-0.0029756464,
0.244,0.0048217583,
0.24425,-0.0219097193,
0.2445,-0.0263036042,
0.24475,-0.0321263224,
0.245,-0.0042956024,
0.24525,-0.0007357413,
0.2455,0.0047910358,
0.24575,0.0008742752,
0.246,0.0115905693,
0.24625,-0.0092802308,
0.2465,-0.0076213274,
0.24675,0.0069020181,
0.247,0.0000204468,
0.24725,-0.0428949222,
0.2475,-0.0170498602,
0.24775,-0.0348361582,
0.248,0.0005017249,
0.24825,-0.0249703228,
0.2485,-0.0382876433,
0.24875,-0.0268926956,
0.249,0.0060489541,
0.24925,0.0024884052,
0.2495,0.0003957257,
0.24975,-0.0084451577,
0.25,0.0093800072,
0.25025,-0.0029158520,
0.2505,-0.0330034643,
0.25075,-0.0172429774,
0.251,0.0051243068,
0.25125,0.0048727696,
0.2515,0.0140312677,
0.25175,-0.0168863554,
0.252,0.0038508568,
0.25225,0.0108710155,
0.2525,-0.0221888069,
0.25275,-0.0201716349,
0.253,-0.0082864938,
0.25325,0.0134499613,
0.2535,-0.0069128624,
0.25375,0.0191857498,
0.254,0.0135973273,
0.25425,0.0048240954,
0.2545,-0.0031530857,
0.25475,0.0076703578,
0.255,0.0063863066,
0.25525,-0.0059870542,
0.2555,-0.0055368738,
0.25575,0.0311119929,
0.256,0.0127032856,
0.25625,0.0132335545,
0.2565,0.0166622195,
0.25675,-0.0191040598,
0.257,-0.0097824540,
0.25725,0.0207273923,
0.2575,-0.0383711196,
0.25775,-0.0573588088,
0.258,0.0136162983,
0.25825,0.0207159650,
0.2585,-0.0111894123,
0.25875,-0.0067087933,
0.259,-0.0060664215,
0.25925,-0.0213270448,
0.2595,-0.0243137889,
