Date,2020-11-28 09:12:46
Filename,STFMK-20201105-LW19-3184_20201128_091246_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0955,-0.0212334394,
0.09575,0.0089872144,
0.096,-0.0074701668,
0.09625,0.0039245319,
0.0965,0.0265304744,
0.09675,0.0106286677,
0.097,-0.0114405379,
0.09725,0.0099244360,
0.0975,0.0157457013,
0.09775,-0.0274597853,
0.098,-0.0010347953,
0.09825,0.0208737161,
0.0985,-0.0166745782,
0.09875,-0.0252316240,
0.099,0.0042542988,
0.09925,0.0152961360,
0.0995,0.0134280864,
0.09975,0.0307165626,
0.1,0.0230705924,
0.10025,-0.0008904813,
0.1005,0.0381154045,
0.10075,-0.0142732924,
0.101,-0.0219462421,
0.10125,0.0309438240,
0.1015,0.0041618906,
0.10175,-0.0070522940,
0.102,-0.0050440459,
0.10225,0.0387694240,
0.1025,0.0056469496,
0.10275,-0.0087616351,
0.103,0.0340425894,
0.10325,0.0280304365,
0.1035,0.0145135000,
0.10375,0.0221609548,
0.104,0.0071553355,
0.10425,0.0308387466,
0.1045,0.0014042092,
0.10475,0.0002389069,
0.105,0.0111292973,
0.10525,0.0297682080,
0.1055,0.0381158218,
0.10575,0.0111750532,
0.106,0.0109265847,
0.10625,0.0002109782,
0.1065,-0.0109012574,
0.10675,0.0031249151,
0.107,0.0066493787,
0.10725,0.0316420980,
0.1075,0.0196509510,
0.10775,0.0234672707,
0.108,0.0412498042,
0.10825,0.0257548802,
0.1085,0.0175886974,
0.10875,-0.0115050450,
0.109,-0.0036801689,
0.10925,-0.0336247720,
0.1095,-0.0457614735,
0.10975,-0.0187704880,
0.11,-0.0146789104,
0.11025,0.0097021842,
0.1105,0.0136532225,
0.11075,0.0184075907,
0.111,0.0315420069,
0.11125,-0.0025523957,
0.1115,0.0142565789,
0.11175,0.0404554456,
0.112,0.0128340153,
0.11225,0.0264387559,
0.1125,0.0245713852,
0.11275,0.0049096807,
0.113,0.0411020666,
0.11325,0.0171833616,
0.1135,0.0116983438,
0.11375,0.0034598643,
0.114,0.0106340572,
0.11425,0.0115080792,
0.1145,0.0203813054,
0.11475,0.0261824597,
0.115,0.0104219485,
0.11525,0.0230054110,
0.1155,0.0111214202,
0.11575,-0.0097033931,
0.116,0.0252804514,
0.11625,0.0248465706,
0.1165,0.0024825961,
0.11675,0.0308450665,
0.117,0.0258954354,
0.11725,0.0255131610,
0.1175,0.0154983951,
0.11775,0.0407163277,
0.118,0.0090286778,
0.11825,0.0336613357,
0.1185,0.0287006516,
0.11875,0.0234910101,
0.119,0.0168018285,
0.11925,0.0029421113,
0.1195,-0.0232061483,
0.11975,-0.0039369715,
0.12,0.0012217183,
0.12025,-0.0108123496,
0.1205,0.0025037979,
0.12075,0.0096664568,
0.121,0.0081079695,
0.12125,0.0056871884,
0.1215,0.0074448138,
0.12175,0.0074588833,
0.122,0.0227865726,
0.12225,0.0294128824,
0.1225,0.0163616948,
0.12275,0.0256924853,
0.123,0.0309393406,
0.12325,0.0105099250,
0.1235,0.0038835451,
0.12375,0.0134685310,
0.124,0.0149721932,
0.12425,0.0082982089,
0.1245,-0.0054886756,
0.12475,-0.0046499614,
0.125,0.0157029107,
0.12525,0.0047375257,
0.1255,-0.0284554828,
0.12575,0.0070379791,
0.126,0.0300756507,
0.12625,-0.0212860033,
0.1265,0.0056381430,
0.12675,0.0246113930,
0.127,0.0053114584,
0.12725,0.0171188656,
0.1275,0.0165161919,
0.12775,-0.0011622325,
0.128,0.0032109849,
0.12825,-0.0013841235,
0.1285,-0.0254329592,
0.12875,-0.0092830211,
0.129,0.0079559358,
0.12925,-0.0058584353,
0.1295,-0.0020528743,
0.12975,0.0120619489,
0.13,-0.0025819407,
0.13025,-0.0244340152,
0.1305,-0.0219308306,
0.13075,-0.0067180330,
0.131,-0.0066489829,
0.13125,-0.0103027821,
0.1315,-0.0097318385,
0.13175,0.0159483999,
0.132,0.0120407483,
0.13225,0.0020154566,
0.1325,-0.0085487021,
0.13275,0.0184481516,
0.133,-0.0122403447,
0.13325,0.0009327882,
0.1335,0.0081761358,
0.13375,0.0118847331,
0.134,-0.0036918405,
0.13425,-0.0001546701,
0.1345,-0.0048106746,
0.13475,0.0142625989,
0.135,-0.0093080672,
0.13525,0.0046866080,
0.1355,-0.0053060204,
0.13575,0.0205936469,
0.136,-0.0144318342,
0.13625,-0.0018596561,
0.1365,-0.0006146164,
0.13675,-0.0307139922,
0.137,-0.0097261854,
0.13725,-0.0149018588,
0.1375,-0.0188126732,
0.13775,0.0064168293,
0.138,0.0109512163,
0.13825,-0.0196734089,
0.1385,-0.0087359138,
0.13875,0.0107928943,
0.139,0.0037907301,
0.13925,-0.0177090634,
0.1395,0.0118412580,
0.13975,-0.0012531074,
0.14,0.0161940344,
0.14025,0.0100584030,
0.1405,0.0009243691,
0.14075,0.0015552499,
0.141,-0.0129500860,
0.14125,-0.0221263338,
0.1415,-0.0220136065,
0.14175,-0.0122316424,
0.142,-0.0130532542,
0.14225,-0.0162297338,
0.1425,-0.0005027432,
0.14275,0.0205563046,
0.143,0.0033962957,
0.14325,0.0034565176,
0.1435,0.0147837298,
0.14375,0.0176649876,
0.144,0.0170972422,
0.14425,0.0042410558,
0.1445,0.0009212100,
0.14475,0.0101831229,
0.145,0.0132842865,
0.14525,-0.0002806190,
0.1455,-0.0000399297,
0.14575,0.0198645052,
0.146,0.0167359523,
0.14625,-0.0021527098,
0.1465,0.0051497524,
0.14675,0.0179528072,
0.147,0.0216715410,
0.14725,-0.0285586752,
0.1475,0.0036418953,
0.14775,0.0217262022,
0.148,-0.0181872863,
0.14825,0.0085899532,
0.1485,0.0114059728,
0.14875,0.0102624204,
0.149,0.0014355506,
0.14925,0.0172747709,
0.1495,0.0119345859,
0.14975,0.0112597449,
0.15,0.0123166712,
0.15025,0.0176642984,
0.1505,0.0206309594,
0.15075,0.0313953608,
0.151,0.0161767099,
0.15125,0.0088272607,
0.1515,0.0249812715,
0.15175,0.0023092432,
0.152,-0.0180363450,
0.15225,-0.0160746798,
0.1525,-0.0014421139,
0.15275,0.0029595846,
0.153,-0.0039153467,
0.15325,0.0013018487,
0.1535,0.0132096056,
0.15375,0.0087330053,
0.154,-0.0091865351,
0.15425,0.0053519453,
0.1545,0.0191477649,
0.15475,0.0226734728,
0.155,0.0050101783,
0.15525,0.0079198563,
0.1555,0.0171538517,
0.15575,0.0041864184,
0.156,-0.0043170815,
0.15625,0.0044851582,
0.1565,0.0113058798,
0.15675,0.0121175973,
0.157,0.0071617677,
0.15725,-0.0007963839,
0.1575,0.0085336911,
0.15775,-0.0142345931,
0.158,-0.0068500787,
0.15825,0.0007318192,
0.1585,0.0228526089,
0.15875,-0.0137376525,
0.159,-0.0084263906,
0.15925,0.0105173802,
0.1595,0.0059030205,
0.15975,0.0113635138,
0.16,-0.0109043922,
0.16025,0.0055326596,
0.1605,0.0009678749,
0.16075,-0.0108651742,
0.161,-0.0019701552,
0.16125,0.0141673917,
0.1615,0.0156786684,
0.16175,0.0185849741,
0.162,0.0009473852,
0.16225,0.0169208124,
0.1625,-0.0041084136,
0.16275,-0.0141857201,
0.163,-0.0295148827,
0.16325,-0.0298891738,
0.1635,-0.0086097782,
0.16375,-0.0284711253,
0.164,-0.0440552682,
0.16425,-0.0477304608,
0.1645,0.0030014357,
0.16475,-0.0050413050,
0.165,-0.0023248417,
0.16525,0.0175364576,
0.1655,0.0032014456,
0.16575,-0.0063691824,
0.166,0.0084373523,
0.16625,-0.0002394551,
0.1665,-0.0056366180,
0.16675,0.0002235564,
0.167,-0.0170337688,
0.16725,-0.0072949436,
0.1675,-0.0019076011,
0.16775,-0.0011462428,
0.168,-0.0326004922,
0.16825,-0.0488226153,
0.1685,-0.0085807983,
0.16875,-0.0239766128,
0.169,-0.0463149622,
0.16925,-0.0016292515,
0.1695,0.0059125433,
0.16975,-0.0095367329,
0.17,-0.0054763043,
0.17025,-0.0137624945,
0.1705,-0.0174641851,
0.17075,-0.0175502226,
0.171,-0.0017161726,
0.17125,-0.0017221451,
0.1715,0.0002796109,
0.17175,-0.0192295462,
0.172,-0.0165883508,
0.17225,-0.0137127135,
0.1725,-0.0014658298,
0.17275,-0.0116570592,
0.173,-0.0047135404,
0.17325,0.0060045575,
0.1735,0.0018622010,
0.17375,-0.0282643568,
0.174,-0.0488748699,
0.17425,-0.0330517590,
0.1745,-0.0536296517,
0.17475,-0.0587597787,
0.175,-0.0019534060,
0.17525,-0.0042544035,
0.1755,0.0046566371,
0.17575,-0.0043439637,
0.176,-0.0108598694,
0.17625,0.0200714525,
0.1765,0.0115501052,
0.17675,-0.0139029566,
0.177,0.0059508462,
0.17725,0.0156939905,
0.1775,0.0040528080,
0.17775,-0.0205512121,
0.178,0.0057116449,
0.17825,-0.0243484564,
0.1785,-0.0516815558,
0.17875,-0.0317047983,
0.179,-0.0387086049,
0.17925,0.0126709826,
0.1795,-0.0151421307,
0.17975,-0.0822589248,
0.18,-0.0499271452,
0.18025,-0.0834054947,
0.1805,-0.1263383627,
0.18075,-0.0088931983,
0.181,-0.0332067162,
0.18125,-0.0492562428,
0.1815,-0.0316726826,
0.18175,-0.0367858633,
0.182,-0.0005433912,
0.18225,-0.0109386556,
0.1825,0.0119700180,
0.18275,0.0054801321,
0.183,0.0170788318,
0.18325,0.0152111538,
0.1835,0.0068195658,
0.18375,0.0072344667,
0.184,0.0095735891,
0.18425,0.0104305996,
0.1845,-0.0168538056,
0.18475,-0.0350121520,
0.185,-0.0086634243,
0.18525,-0.0188763048,
0.1855,-0.0568342209,
0.18575,-0.0033405055,
0.186,0.0159459151,
0.18625,-0.0130990148,
0.1865,0.0180729311,
0.18675,0.0222487487,
0.187,0.0253370069,
0.18725,0.0201029405,
0.1875,0.0171820298,
0.18775,0.0060448772,
0.188,0.0240914915,
0.18825,0.0224932656,
0.1885,0.0169865116,
0.18875,0.0194393415,
0.189,0.0127222501,
0.18925,0.0028594653,
0.1895,0.0055735819,
0.18975,0.0064040469,
0.19,0.0003696823,
0.19025,0.0054197991,
0.1905,0.0057193534,
0.19075,-0.0186826158,
0.191,0.0244757272,
0.19125,0.0377190262,
0.1915,0.0193509907,
0.19175,0.0100300731,
0.192,0.0358246341,
0.19225,0.0152352527,
0.1925,0.0267025549,
0.19275,0.0190896895,
0.193,0.0269123726,
0.19325,-0.0025871631,
0.1935,0.0066090166,
0.19375,0.0107729109,
0.194,0.0167081580,
0.19425,0.0112166498,
0.1945,0.0088944584,
0.19475,0.0093732867,
0.195,0.0183268059,
0.19525,0.0006594493,
0.1955,-0.0265979581,
0.19575,-0.0038704902,
0.196,-0.0085709654,
0.19625,0.0063394131,
0.1965,0.0089277253,
0.19675,0.0343881361,
0.197,0.0276447758,
0.19725,0.0185239054,
0.1975,0.0219598804,
0.19775,0.0252771862,
0.198,0.0174840335,
0.19825,0.0218262859,
0.1985,0.0208635051,
0.19875,0.0038334706,
0.199,0.0320646763,
0.19925,0.0210478939,
0.1995,0.0011629337,
0.19975,-0.0115084546,
0.2,-0.0048710410,
0.20025,-0.0187505055,
0.2005,0.0062323762,
0.20075,-0.0191138238,
0.201,-0.0085347015,
0.20125,0.0215106383,
0.2015,-0.0625015795,
0.20175,0.0045995764,
0.202,-0.0033149661,
0.20225,0.0003190740,
0.2025,0.0086465375,
0.20275,0.0138273314,
0.203,0.0165255014,
0.20325,0.0294346530,
0.2035,0.0060774987,
0.20375,0.0166439749,
0.204,0.0226708520,
0.20425,0.0189084075,
0.2045,0.0157577209,
0.20475,0.0230773930,
0.205,0.0268532354,
0.20525,0.0080303447,
0.2055,-0.0073825177,
0.20575,0.0251279697,
0.206,-0.0061946968,
0.20625,-0.0410517678,
0.2065,-0.0408010222,
0.20675,-0.0049757799,
0.207,0.0185152255,
0.20725,0.0105514657,
0.2075,-0.0005610288,
0.20775,0.0119374366,
0.208,0.0111440094,
0.20825,0.0129975425,
0.2085,0.0056299679,
0.20875,0.0074709509,
0.209,0.0036967085,
0.20925,0.0109177120,
0.2095,-0.0004663099,
0.20975,0.0109449979,
0.21,0.0262444057,
0.21025,0.0133071570,
0.2105,-0.0088602789,
0.21075,0.0095552942,
0.211,0.0179193709,
0.21125,-0.0085598240,
0.2115,0.0061508291,
0.21175,0.0124316178,
0.212,0.0111727994,
0.21225,-0.0214558467,
0.2125,-0.0034423000,
0.21275,0.0286958572,
0.213,0.0088284956,
0.21325,0.0071704788,
0.2135,0.0078482311,
0.21375,0.0045818649,
0.214,0.0136118215,
0.21425,0.0005366309,
0.2145,0.0021330828,
0.21475,-0.0211958941,
0.215,-0.0088809589,
0.21525,-0.0140575971,
0.2155,-0.0166165717,
0.21575,0.0104905190,
0.216,-0.0383032858,
0.21625,-0.0163527187,
0.2165,-0.0144612528,
0.21675,-0.0212686900,
0.217,-0.0104850885,
0.21725,-0.0250782426,
0.2175,-0.0073102927,
0.21775,0.0004472326,
0.218,0.0236121211,
0.21825,0.0088819880,
0.2185,0.0025907941,
0.21875,0.0064144293,
0.219,-0.0094599444,
0.21925,-0.0047672051,
0.2195,-0.0156493131,
0.21975,0.0198617838,
0.22,-0.0103002703,
0.22025,0.0016947011,
0.2205,0.0037844011,
0.22075,0.0080044726,
0.221,0.0080203088,
0.22125,-0.0012612743,
0.2215,-0.0129067507,
0.22175,0.0247284602,
0.222,-0.0053483918,
0.22225,0.0000223452,
0.2225,0.0102967732,
0.22275,0.0027041058,
0.223,-0.0236173533,
0.22325,-0.0067855082,
0.2235,0.0112555223,
0.22375,0.0066588311,
0.224,0.0142204762,
0.22425,0.0015463830,
0.2245,0.0116800657,
0.22475,-0.0174722131,
0.225,-0.0255311131,
0.22525,-0.0384609252,
0.2255,-0.0252556633,
0.22575,-0.0235714968,
0.226,-0.0043903477,
0.22625,-0.0286147073,
0.2265,0.0033600894,
0.22675,0.0110872462,
0.227,0.0043001790,
0.22725,-0.0089947050,
0.2275,0.0084843477,
0.22775,0.0198213924,
0.228,-0.0150547251,
0.22825,-0.0004664605,
0.2285,0.0266344193,
0.22875,0.0114975329,
0.229,0.0050523249,
0.22925,0.0024905517,
0.2295,0.0206008181,
0.22975,0.0093897581,
0.23,-0.0046314318,
0.23025,0.0096740657,
0.2305,0.0048440006,
0.23075,0.0217943601,
0.231,0.0108686555,
0.23125,-0.0137474900,
0.2315,0.0302727688,
0.23175,0.0171942189,
0.232,0.0067095021,
0.23225,0.0329938158,
0.2325,0.0067897192,
0.23275,0.0276541505,
0.233,0.0259636436,
0.23325,0.0184225775,
0.2335,-0.0101147629,
0.23375,0.0183410421,
0.234,0.0019447772,
0.23425,-0.0064676185,
0.2345,0.0244205464,
0.23475,0.0119366422,
0.235,0.0059484649,
0.23525,0.0125802793,
0.2355,0.0208090656,
0.23575,0.0148605164,
0.236,0.0113839852,
0.23625,-0.0041230121,
0.2365,0.0263579786,
0.23675,0.0218818933,
0.237,0.0142610501,
0.23725,0.0295527298,
0.2375,0.0344778858,
0.23775,0.0048994902,
0.238,-0.0105946613,
0.23825,0.0021330274,
0.2385,0.0085994657,
0.23875,-0.0012076446,
0.239,0.0118887713,
0.23925,0.0056312932,
0.2395,0.0134435520,
0.23975,0.0288349986,
0.24,0.0115908049,
0.24025,0.0176162347,
0.2405,0.0329102837,
0.24075,0.0304699894,
0.241,0.0123110190,
0.24125,0.0327505805,
0.2415,0.0182891134,
0.24175,-0.0167101081,
0.242,0.0198445655,
0.24225,0.0006096225,
0.2425,-0.0084130755,
0.24275,0.0200146791,
0.243,0.0105896257,
0.24325,-0.0105445124,
0.2435,0.0319263488,
0.24375,0.0180580392,
0.244,-0.0125602428,
0.24425,-0.0012588234,
0.2445,0.0332735591,
0.24475,-0.0238940939,
0.245,0.0042138519,
0.24525,0.0256392919,
0.2455,-0.0050078006,
0.24575,0.0021863773,
0.246,-0.0043294029,
0.24625,-0.0177179761,
0.2465,-0.0083668660,
0.24675,-0.0092367772,
0.247,-0.0086708535,
0.24725,0.0025191596,
0.2475,0.0014569471,
0.24775,0.0110826716,
0.248,0.0024877137,
0.24825,0.0147100054,
0.2485,-0.0184553135,
0.24875,-0.0088075278,
0.249,-0.0232173037,
0.24925,-0.0055866153,
0.2495,0.0064746635,
0.24975,-0.0203228034,
0.25,-0.0241322834,
0.25025,0.0068501984,
0.2505,0.0044698422,
0.25075,-0.0156944096,
0.251,-0.0057986835,
0.25125,0.0045351740,
0.2515,0.0023339423,
0.25175,-0.0009608078,
0.252,0.0099038202,
0.25225,-0.0190710146,
0.2525,0.0263870787,
0.25275,0.0018998708,
0.253,-0.0197467767,
0.25325,0.0183699373,
0.2535,-0.0100669786,
0.25375,-0.0071505317,
0.254,-0.0084297983,
0.25425,0.0081790388,
0.2545,-0.0201259144,
0.25475,-0.0097460048,
0.255,-0.0206458010,
0.25525,-0.0085896477,
0.2555,-0.0152611360,
0.25575,-0.0159300417,
0.256,-0.0040606731,
0.25625,-0.0065703266,
0.2565,0.0022516225,
0.25675,-0.0068824780,
0.257,-0.0177873261,
0.25725,-0.0045627505,
0.2575,0.0015187751,
0.25775,-0.0206520259,
0.258,-0.0093542431,
0.25825,-0.0072819362,
0.2585,-0.0036543072,
0.25875,-0.0183772352,
0.259,-0.0023721149,
0.25925,-0.0077722976,
0.2595,-0.0289148670,
0.25975,-0.0390369669,
0.26,-0.0249950308,
0.26025,-0.0100550093,
0.2605,-0.0084464252,
