Date,2020-11-28 09:16:25
Filename,STFMK-20201105-LW19-3184_20201128_091625_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7675,0.0125336098,
0.76775,-0.0042564473,
0.768,0.0138556203,
0.76825,0.0120190773,
0.7685,-0.0038014730,
0.76875,0.0050258599,
0.769,-0.0111684669,
0.76925,0.0177747067,
0.7695,0.0032924768,
0.76975,0.0040968591,
0.77,0.0009871369,
0.77025,0.0321853273,
0.7705,0.0316402763,
0.77075,-0.0004599711,
0.771,0.0181759503,
0.77125,0.0046630767,
0.7715,-0.0025023837,
0.77175,-0.0159124210,
0.772,-0.0474747121,
0.77225,0.0081788925,
0.7725,-0.0180757884,
0.77275,-0.0335002653,
0.773,-0.0021510290,
0.77325,0.0161214210,
0.7735,-0.0005371469,
0.77375,-0.0004428027,
0.774,0.0150636472,
0.77425,0.0226960871,
0.7745,-0.0003934669,
0.77475,0.0242460594,
0.775,0.0054300944,
0.77525,0.0323847160,
0.7755,-0.0218820460,
0.77575,-0.0252077617,
0.776,-0.0284300558,
0.77625,-0.0144456783,
0.7765,-0.0611559078,
0.77675,-0.0898467153,
0.777,0.0179630220,
0.77725,-0.0035289447,
0.7775,0.0094113983,
0.77775,-0.0028640323,
0.778,0.0164165683,
0.77825,0.0099104717,
0.7785,0.0101137795,
0.77875,0.0273373388,
0.779,0.0128335189,
0.77925,0.0146414470,
0.7795,0.0033668417,
0.77975,-0.0105025535,
0.78,0.0121432468,
0.78025,0.0357224420,
0.7805,-0.0006044935,
0.78075,0.0340889394,
0.781,-0.0054947063,
0.78125,0.0195308104,
0.7815,-0.0174226593,
0.78175,0.0255104899,
0.782,-0.0587628484,
0.78225,-0.1345332563,
0.7825,-0.0370035991,
0.78275,-0.0428677537,
0.783,-0.0027293523,
0.78325,-0.0909256786,
0.7835,-0.0046424903,
0.78375,-0.0196119212,
0.784,-0.0423528403,
0.78425,0.0137890503,
0.7845,-0.0239747297,
0.78475,-0.0691916943,
0.785,0.0296926498,
0.78525,-0.0653925240,
0.7855,-0.0361219123,
0.78575,-0.0187642891,
0.786,0.0141945472,
0.78625,-0.0210703351,
0.7865,0.0152320620,
0.78675,0.0047175139,
0.787,-0.0192325823,
0.78725,-0.0384279341,
0.7875,-0.0390278734,
0.78775,-0.0405310467,
0.788,0.0158831347,
0.78825,-0.0087291729,
0.7885,-0.0123051703,
0.78875,0.0059960196,
0.789,0.0110882567,
0.78925,-0.0195600316,
0.7895,0.0155994929,
0.78975,-0.0489771552,
0.79,0.0140769314,
0.79025,-0.0686662048,
0.7905,-0.0266105458,
0.79075,-0.0051307958,
0.791,0.0012019621,
0.79125,-0.0165714864,
0.7915,-0.0120158009,
0.79175,-0.0167285092,
0.792,0.0042564888,
0.79225,-0.0189094059,
0.7925,0.0129456492,
0.79275,-0.0233814903,
0.793,-0.0066833226,
0.79325,-0.0368538052,
0.7935,-0.0428382345,
0.79375,-0.0191373471,
0.794,0.0066496874,
0.79425,-0.0061098184,
0.7945,-0.0018197400,
0.79475,-0.0104249083,
0.795,-0.0081791058,
0.79525,-0.0142214634,
0.7955,-0.0017931028,
0.79575,-0.0201012362,
0.796,0.0039205654,
0.79625,0.0051556230,
0.7965,-0.0058767227,
0.79675,0.0000489658,
0.797,-0.0097099151,
0.79725,-0.0141219627,
0.7975,-0.0063917744,
0.79775,-0.0097929770,
0.798,-0.0338419192,
0.79825,-0.0541928820,
0.7985,-0.0520776212,
0.79875,-0.0219435878,
0.799,-0.0041933618,
0.79925,-0.0084945168,
0.7995,0.0136713423,
0.79975,0.0071266610,
0.8,0.0104216943,
0.80025,-0.0018240173,
0.8005,0.0105783353,
0.80075,0.0052053225,
0.801,-0.0064410288,
0.80125,0.0052029435,
0.8015,-0.0165217109,
0.80175,0.0049380250,
0.802,0.0049415398,
0.80225,0.0050154352,
0.8025,-0.0106600774,
0.80275,0.0340591818,
0.803,0.0004623515,
0.80325,-0.0175593589,
0.8035,0.0225782767,
0.80375,-0.0565842912,
0.804,-0.0292705540,
0.80425,0.0221149269,
0.8045,-0.0309925862,
0.80475,-0.0978483632,
0.805,-0.0276050158,
0.80525,-0.0440261438,
0.8055,-0.0201047286,
0.80575,-0.0143157840,
0.806,-0.0045323484,
0.80625,-0.0388716944,
0.8065,0.0078976918,
0.80675,-0.0029772688,
0.807,-0.0110411160,
0.80725,-0.0097236512,
0.8075,-0.0059413090,
0.80775,-0.0081142886,
0.808,0.0130665759,
0.80825,0.0048237955,
0.8085,0.0224891976,
0.80875,0.0000433642,
0.809,0.0005166861,
0.80925,-0.0353340879,
0.8095,-0.0096844705,
0.80975,-0.0122292414,
0.81,0.0104907695,
0.81025,0.0243275687,
0.8105,-0.0014622689,
0.81075,0.0120217390,
0.811,0.0230886452,
0.81125,0.0128390258,
0.8115,0.0234448891,
0.81175,0.0191531219,
0.812,0.0165807009,
0.81225,-0.0295907538,
0.8125,0.0269690640,
0.81275,0.0067542256,
0.813,0.0055165705,
0.81325,-0.0004052982,
0.8135,0.0072132959,
0.81375,0.0212502554,
0.814,0.0282406993,
0.81425,-0.0106826220,
0.8145,0.0104884282,
0.81475,0.0352972522,
0.815,0.0200593658,
0.81525,-0.0360250324,
0.8155,0.0076992582,
0.81575,0.0144241434,
0.816,0.0108185885,
0.81625,0.0246445164,
0.8165,-0.0041791871,
0.81675,0.0291653387,
0.817,0.0210043006,
0.81725,0.0236602835,
0.8175,0.0264299400,
0.81775,0.0285592452,
0.818,-0.0201760083,
0.81825,0.0304258391,
0.8185,0.0266328994,
0.81875,-0.0026928363,
0.819,0.0164531972,
0.81925,0.0119148996,
0.8195,0.0281671248,
0.81975,0.0199970789,
0.82,-0.0334507301,
0.82025,0.0088154590,
0.8205,0.0178375430,
0.82075,0.0323303044,
0.821,0.0330653638,
0.82125,0.0139887072,
0.8215,0.0231906753,
0.82175,0.0252302904,
0.822,0.0258307271,
0.82225,0.0277832933,
0.8225,0.0262370333,
0.82275,0.0355252363,
0.823,0.0142069235,
0.82325,0.0248635840,
0.8235,0.0405478552,
0.82375,0.0312280171,
0.824,0.0236426331,
0.82425,0.0026600985,
0.8245,0.0151837245,
0.82475,0.0275686085,
0.825,-0.0030207257,
0.82525,-0.0255613755,
0.8255,0.0571201183,
0.82575,-0.0502166562,
0.826,-0.0259883888,
0.82625,0.0095623070,
0.8265,0.0244109686,
0.82675,-0.0035425490,
0.827,0.0096608326,
0.82725,0.0255285874,
0.8275,0.0219576061,
0.82775,0.0235218164,
0.828,0.0190160070,
0.82825,0.0137914252,
0.8285,0.0289637800,
0.82875,0.0106831882,
0.829,-0.0128645552,
0.82925,-0.0293157473,
0.8295,0.0379520990,
0.82975,-0.0169233046,
0.83,0.0024209735,
0.83025,0.0085211713,
0.8305,0.0004417909,
0.83075,-0.0517813712,
0.831,-0.0132287676,
0.83125,-0.0097613502,
0.8315,0.0212267581,
0.83175,0.0168566257,
0.832,-0.0076480666,
0.83225,0.0227697864,
0.8325,0.0200812034,
0.83275,0.0064591928,
0.833,0.0000236505,
0.83325,0.0232600812,
0.8335,0.0076235649,
0.83375,-0.0105967475,
0.834,0.0106800850,
0.83425,0.0103783850,
0.8345,0.0074377749,
0.83475,0.0021127269,
0.835,0.0080113467,
0.83525,0.0157160871,
0.8355,0.0241549686,
0.83575,0.0302415192,
0.836,0.0093627842,
0.83625,0.0083161239,
0.8365,0.0171663761,
0.83675,-0.0031045270,
0.837,-0.0255893655,
0.83725,0.0200539939,
0.8375,0.0068879053,
0.83775,-0.0066821137,
0.838,0.0010673850,
0.83825,0.0173223056,
0.8385,0.0134103857,
0.83875,-0.0028054020,
0.839,0.0091201430,
0.83925,-0.0079394318,
0.8395,-0.0007355263,
0.83975,-0.0030667267,
0.84,0.0016195438,
0.84025,0.0061604036,
0.8405,0.0080303112,
0.84075,-0.0058129216,
0.841,-0.0367601328,
0.84125,-0.0049225306,
0.8415,-0.0054568155,
0.84175,-0.0237958618,
0.842,-0.0082054818,
0.84225,0.0031644676,
0.8425,-0.0005920135,
0.84275,-0.0143604558,
0.843,-0.0033041181,
0.84325,0.0099086436,
0.8435,0.0006980909,
0.84375,-0.0005305564,
0.844,-0.0013374228,
0.84425,0.0065726340,
0.8445,0.0040087556,
0.84475,0.0067605078,
0.845,0.0054918444,
0.84525,-0.0056834454,
0.8455,0.0226577017,
0.84575,-0.0194049925,
0.846,-0.0441017747,
0.84625,0.0022484008,
0.8465,-0.0056335540,
0.84675,-0.0194450822,
0.847,-0.0008934332,
0.84725,0.0153322611,
0.8475,-0.0323007964,
0.84775,-0.0143065387,
0.848,0.0143426582,
0.84825,-0.0096143866,
0.8485,0.0056362846,
0.84875,0.0099085029,
0.849,0.0095279813,
0.84925,-0.0067013418,
0.8495,-0.0023491052,
0.84975,-0.0194841921,
0.85,-0.0274088569,
0.85025,-0.0102638546,
0.8505,0.0078969244,
0.85075,0.0037314836,
0.851,0.0054158247,
0.85125,0.0072029065,
0.8515,-0.0229038093,
0.85175,-0.0149490209,
0.852,-0.0104990685,
0.85225,-0.0075677065,
0.8525,-0.0429390296,
0.85275,-0.0055185948,
0.853,0.0129749384,
0.85325,0.0125229023,
0.8535,-0.0080659995,
0.85375,0.0159256794,
0.854,0.0056994697,
0.85425,0.0041675917,
0.8545,-0.0043553240,
0.85475,0.0145811383,
0.855,0.0046913321,
0.85525,0.0382893011,
0.8555,0.0088961180,
0.85575,-0.0195480362,
0.856,0.0403535068,
0.85625,0.0161960609,
0.8565,-0.0126970056,
0.85675,0.0199746564,
0.857,0.0202821102,
0.85725,-0.0039036733,
0.8575,0.0145428898,
0.85775,0.0038736688,
0.858,-0.0122370198,
0.85825,-0.0084806364,
0.8585,0.0143181011,
0.85875,-0.0170102865,
0.859,0.0158948284,
0.85925,0.0271905027,
0.8595,-0.0044349809,
0.85975,0.0085318591,
0.86,0.0173839889,
0.86025,-0.0114290919,
0.8605,-0.0048337490,
0.86075,0.0042600781,
0.861,0.0141580580,
0.86125,0.0109904222,
0.8615,-0.0170196891,
0.86175,-0.0040617804,
0.862,0.0057146517,
0.86225,-0.0098410677,
0.8625,-0.0227896143,
0.86275,0.0082191480,
0.863,0.0184675138,
0.86325,-0.0064734928,
0.8635,0.0032007436,
0.86375,0.0247376151,
0.864,0.0284000132,
0.86425,0.0153086390,
0.8645,0.0088107251,
0.86475,0.0252953805,
0.865,0.0201512668,
0.86525,0.0104049454,
0.8655,0.0096658487,
0.86575,0.0219793338,
0.866,0.0285668783,
0.86625,0.0090860203,
0.8665,0.0326519907,
0.86675,0.0271901563,
0.867,0.0055930596,
0.86725,0.0425534248,
0.8675,-0.0165729020,
0.86775,-0.0023023593,
0.868,0.0131038632,
0.86825,0.0056563420,
0.8685,-0.0373602659,
0.86875,-0.0107181091,
0.869,0.0149331558,
0.86925,-0.0065537873,
0.8695,-0.0158225913,
0.86975,0.0130427731,
0.87,0.0156137021,
0.87025,-0.0080461325,
0.8705,-0.0072653601,
0.87075,0.0155103374,
0.871,0.0175960772,
0.87125,0.0044407295,
0.8715,0.0118589103,
0.87175,0.0177341923,
0.872,0.0174351260,
0.87225,-0.0004079831,
0.8725,-0.0051487647,
0.87275,-0.0002545205,
0.873,-0.0043610893,
0.87325,0.0001409527,
0.8735,-0.0251111463,
0.87375,0.0005264003,
0.874,0.0186499394,
0.87425,0.0024735001,
0.8745,-0.0338473693,
0.87475,0.0091645448,
0.875,0.0139416754,
0.87525,0.0123720625,
0.8755,0.0035380784,
0.87575,0.0207808763,
0.876,0.0179214999,
0.87625,-0.0059203175,
0.8765,0.0226031318,
0.87675,-0.0064808456,
0.877,0.0234312825,
0.87725,-0.0121452790,
0.8775,-0.0155054703,
0.87775,0.0199726950,
0.878,0.0220058132,
0.87825,-0.0193808377,
0.8785,-0.0148135563,
0.87875,0.0196019299,
0.879,-0.0144126639,
0.87925,-0.0204961915,
0.8795,-0.0094639463,
0.87975,0.0096698720,
0.88,-0.0159260239,
0.88025,0.0038397822,
0.8805,-0.0152190169,
0.88075,0.0021317806,
0.881,-0.0011268609,
0.88125,-0.0091923699,
0.8815,-0.0202581398,
0.88175,-0.0065335673,
0.882,-0.0065055350,
0.88225,-0.0161561724,
0.8825,-0.0175447874,
0.88275,0.0245233029,
0.883,-0.0011295433,
0.88325,0.0003144735,
0.8835,-0.0083470521,
0.88375,-0.0254888162,
0.884,-0.0223885197,
0.88425,-0.0299985912,
0.8845,-0.0110593978,
0.88475,-0.0088756289,
0.885,-0.0082080215,
0.88525,-0.0146645717,
0.8855,-0.0093807988,
0.88575,-0.0002203967,
0.886,0.0095570637,
0.88625,-0.0057457360,
0.8865,0.0046386328,
0.88675,0.0060541271,
0.887,-0.0027418141,
0.88725,-0.0126532745,
0.8875,-0.0048913267,
0.88775,0.0074018398,
0.888,-0.0115387496,
0.88825,-0.0019528554,
0.8885,-0.0078882566,
0.88875,-0.0092568416,
0.889,-0.0185169261,
0.88925,-0.0184638202,
0.8895,-0.0134437075,
0.88975,-0.0103902835,
0.89,-0.0142203039,
0.89025,-0.0417431779,
0.8905,-0.0066473465,
0.89075,0.0039820811,
0.891,-0.0082340287,
0.89125,-0.0076275095,
0.8915,-0.0098817665,
0.89175,-0.0007576345,
0.892,-0.0146389585,
0.89225,-0.0130212400,
0.8925,-0.0034224358,
0.89275,-0.0058025410,
0.893,-0.0181232542,
0.89325,0.0068551353,
0.8935,-0.0543888696,
0.89375,-0.0064568077,
0.894,-0.0567891039,
0.89425,-0.0413102731,
0.8945,-0.0062077548,
0.89475,-0.0310328007,
0.895,-0.0067624282,
0.89525,-0.0223036148,
0.8955,-0.0081418790,
0.89575,-0.0100571737,
0.896,0.0001169179,
0.89625,-0.0063110227,
0.8965,0.0098339664,
0.89675,0.0002212181,
0.897,0.0092798462,
0.89725,0.0111982552,
0.8975,0.0081300940,
0.89775,0.0051161782,
0.898,0.0176350493,
0.89825,-0.0087196715,
0.8985,0.0328301974,
0.89875,-0.0058617187,
0.899,-0.0316373594,
0.89925,0.0004452721,
0.8995,0.0052379579,
0.89975,0.0062628621,
0.9,0.0023052078,
0.90025,-0.0197350830,
0.9005,0.0011004435,
0.90075,0.0156315733,
0.901,-0.0142387226,
0.90125,-0.0115847858,
0.9015,0.0008585186,
0.90175,0.0179475602,
0.902,-0.0091941478,
0.90225,0.0211076215,
0.9025,0.0230413936,
0.90275,-0.0144875944,
0.903,0.0032785665,
0.90325,0.0151984291,
0.9035,0.0180835780,
0.90375,0.0229489319,
0.904,0.0250907261,
0.90425,0.0190708246,
0.9045,0.0245491136,
0.90475,0.0143221803,
0.905,0.0142731015,
0.90525,0.0141076175,
0.9055,0.0337894484,
0.90575,0.0008657118,
0.906,-0.0191545878,
0.90625,0.0028964363,
0.9065,0.0135553721,
0.90675,0.0092627928,
0.907,0.0213747118,
0.90725,0.0226174369,
0.9075,0.0258546043,
0.90775,0.0215561241,
0.908,0.0202221889,
0.90825,0.0218724571,
0.9085,0.0219277013,
0.90875,-0.0083957631,
0.909,-0.0065526934,
0.90925,-0.0089341868,
0.9095,0.0268395506,
0.90975,-0.0390811972,
0.91,-0.0260996222,
0.91025,0.0185731202,
0.9105,0.0037274233,
0.91075,0.0093240673,
0.911,0.0224245787,
0.91125,0.0020217197,
0.9115,0.0335405916,
0.91175,-0.0086630890,
0.912,-0.0245849825,
0.91225,0.0293827653,
0.9125,0.0334360860,
0.91275,0.0130429817,
0.913,0.0061139874,
0.91325,0.0139545910,
0.9135,0.0183883980,
0.91375,0.0174472257,
0.914,-0.0212385952,
0.91425,0.0075879004,
0.9145,0.0158731621,
0.91475,0.0059464239,
0.915,0.0029386133,
0.91525,0.0263660140,
0.9155,0.0188483465,
0.91575,-0.0004134554,
0.916,0.0115306936,
0.91625,0.0141869634,
0.9165,0.0146513246,
0.91675,0.0149546769,
0.917,0.0040536574,
0.91725,0.0138023980,
0.9175,0.0185701400,
0.91775,-0.0091467788,
0.918,0.0014737091,
0.91825,0.0306017399,
0.9185,0.0081858858,
0.91875,0.0161052160,
0.919,0.0133461524,
0.91925,0.0170226302,
0.9195,0.0196618102,
0.91975,0.0118180076,
0.92,0.0029254621,
0.92025,0.0256246850,
0.9205,0.0124774240,
0.92075,0.0069468571,
0.921,0.0023802421,
0.92125,0.0244257711,
0.9215,0.0106192417,
0.92175,0.0160044469,
0.922,0.0049564969,
0.92225,0.0245558731,
0.9225,0.0055351788,
0.92275,-0.0004429827,
0.923,-0.0083688768,
0.92325,0.0313161053,
0.9235,0.0014696261,
0.92375,0.0071103522,
0.924,-0.0011299003,
0.92425,0.0027324376,
0.9245,0.0057206145,
0.92475,-0.0006484697,
0.925,0.0054491227,
0.92525,-0.0013828482,
0.9255,0.0051512150,
0.92575,-0.0084040295,
0.926,0.0005093075,
0.92625,0.0225869305,
0.9265,0.0076974733,
0.92675,-0.0176315643,
0.927,-0.0104989707,
0.92725,0.0038839076,
0.9275,-0.0229771975,
0.92775,-0.0292160641,
0.928,0.0081997141,
0.92825,0.0063990653,
0.9285,-0.0095621347,
0.92875,-0.0120032579,
0.929,-0.0035705199,
0.92925,0.0008751854,
0.9295,-0.0019086926,
0.92975,-0.0098802615,
0.93,-0.0045718811,
0.93025,-0.0294915512,
0.9305,-0.0012938387,
0.93075,-0.0311385188,
0.931,-0.0302262940,
0.93125,0.0291154571,
0.9315,-0.0651437342,
0.93175,-0.0322109535,
0.932,-0.0041165506,
0.93225,0.0209645089,
0.9325,-0.0120817730,
0.93275,0.0073299226,
0.933,-0.0144842193,
0.93325,-0.0232018493,
0.9335,-0.0246603396,
0.93375,-0.0227900948,
0.934,-0.0090392316,
0.93425,-0.0013831966,
0.9345,0.0024590343,
0.93475,0.0117645282,
0.935,0.0043098275,
0.93525,-0.0092849685,
0.9355,-0.0155134173,
0.93575,-0.0165855531,
0.936,0.0192925297,
0.93625,0.0014416098,
0.9365,0.0055196560,
0.93675,0.0029673590,
0.937,-0.0110500390,
0.93725,-0.0242019817,
0.9375,-0.0193800423,
0.93775,-0.0030340124,
0.938,-0.0161747597,
0.93825,-0.0135482987,
0.9385,-0.0607488640,
0.93875,-0.0168870613,
0.939,0.0122489445,
0.93925,0.0079799062,
0.9395,0.0085014775,
0.93975,-0.0039722323,
0.94,0.0058437027,
0.94025,0.0011852114,
0.9405,0.0034950811,
0.94075,0.0054673469,
0.941,0.0128370197,
0.94125,-0.0205939114,
0.9415,-0.0054912530,
0.94175,-0.0054326123,
0.942,0.0087039992,
0.94225,-0.0047214064,
0.9425,-0.0170457661,
0.94275,-0.0096514113,
0.943,0.0040212427,
0.94325,0.0018734252,
0.9435,0.0089007821,
0.94375,-0.0031522168,
0.944,0.0256320573,
0.94425,-0.0118392715,
0.9445,-0.0073000276,
0.94475,0.0092129726,
0.945,0.0145195974,
0.94525,-0.0059675798,
0.9455,-0.0097855916,
0.94575,0.0022382578,
0.946,0.0147812553,
0.94625,0.0078733442,
0.9465,0.0057278904,
0.94675,0.0009730237,
0.947,0.0114044584,
0.94725,0.0176492855,
0.9475,0.0160068665,
0.94775,0.0218035094,
0.948,0.0320778973,
0.94825,-0.0101318294,
0.9485,-0.0258927681,
0.94875,-0.0119012501,
0.949,0.0060684411,
0.94925,-0.0022163689,
0.9495,-0.0039485837,
0.94975,0.0055877301,
0.95,0.0300609041,
0.95025,0.0263371915,
0.9505,-0.0145331016,
0.95075,0.0210196786,
0.951,0.0362786688,
0.95125,-0.0037591681,
0.9515,0.0253865495,
0.95175,0.0319661647,
0.952,0.0139667373,
0.95225,0.0170362666,
0.9525,0.0193313845,
0.95275,0.0104527464,
0.953,0.0204530060,
0.95325,0.0344533063,
0.9535,-0.0024964670,
0.95375,0.0185932554,
0.954,0.0243613608,
0.95425,-0.0034558796,
0.9545,-0.0029964885,
0.95475,-0.0086134281,
0.955,-0.0163903553,
0.95525,-0.0594699755,
0.9555,-0.0744338632,
0.95575,-0.0366894752,
0.956,-0.0369009785,
0.95625,-0.0490918979,
0.9565,0.0121915992,
0.95675,-0.0034298762,
0.957,0.0153673673,
0.95725,-0.0190993175,
0.9575,0.0043603810,
0.95775,0.0051756199,
0.958,0.0103586260,
0.95825,0.0211360753,
0.9585,0.0240296572,
0.95875,0.0062639518,
0.959,0.0107573774,
0.95925,-0.0280434620,
0.9595,-0.0303327180,
0.95975,-0.0108690700,
0.96,0.0033944054,
0.96025,-0.0160027314,
0.9605,0.0158792958,
0.96075,0.0232819952,
0.961,-0.0068342458,
0.96125,0.0037081472,
0.9615,0.0079721082,
0.96175,-0.0032061895,
0.962,0.0160898305,
0.96225,0.0161153413,
0.9625,-0.0041500637,
0.96275,0.0107908631,
0.963,0.0330438539,
0.96325,-0.0069844918,
0.9635,-0.0035005799,
0.96375,0.0204333141,
0.964,0.0122646810,
0.96425,-0.0187592674,
0.9645,0.0049262657,
0.96475,0.0038865872,
0.965,-0.0064938213,
0.96525,-0.0139140468,
0.9655,-0.0206466056,
0.96575,-0.0112413233,
0.966,-0.0147901531,
0.96625,-0.0192422010,
0.9665,-0.0078058112,
0.96675,0.0095424792,
0.967,0.0044177999,
0.96725,0.0020936066,
0.9675,0.0080390358,
0.96775,-0.0023419941,
0.968,-0.0175094623,
0.96825,-0.0084389709,
0.9685,-0.0150380824,
0.96875,0.0030575378,
0.969,0.0020604909,
0.96925,-0.0190433934,
0.9695,-0.0069966428,
0.96975,-0.0081533929,
0.97,-0.0368786454,
0.97025,-0.0532200523,
0.9705,-0.0215477161,
0.97075,-0.0049628485,
0.971,-0.0095845927,
0.97125,-0.0038222801,
0.9715,-0.0245398078,
0.97175,0.0023869039,
0.972,0.0043363865,
0.97225,-0.0197913963,
0.9725,0.0205859318,
0.97275,0.0126747414,
0.973,-0.0225820858,
0.97325,-0.0098286187,
0.9735,0.0161336437,
0.97375,-0.0108691035,
0.974,-0.0231622718,
0.97425,0.0140651092,
0.9745,-0.0074041216,
0.97475,-0.0115548810,
0.975,0.0158280060,
0.97525,-0.0280770734,
0.9755,-0.0071916394,
0.97575,0.0040607657,
0.976,-0.0238343775,
0.97625,-0.0516948849,
0.9765,0.0031301524,
0.97675,-0.0180598889,
0.977,-0.0121298805,
0.97725,-0.0187705979,
0.9775,-0.0043244227,
0.97775,-0.0171480961,
0.978,-0.0130642066,
0.97825,-0.0135869989,
0.9785,-0.0018553992,
0.97875,0.0024428915,
0.979,-0.0087964209,
0.97925,-0.0164207406,
0.9795,0.0068477383,
0.97975,-0.0011763891,
0.98,-0.0083583016,
0.98025,0.0007214381,
0.9805,0.0015535405,
0.98075,-0.0309270229,
0.981,-0.0410740674,
0.98125,-0.0090206573,
0.9815,-0.0244648270,
0.98175,0.0063554123,
0.982,-0.0216750950,
0.98225,-0.0045594536,
0.9825,0.0189866498,
0.98275,-0.0139730778,
0.983,0.0082558729,
0.98325,0.0232105609,
0.9835,0.0122285876,
0.98375,-0.0085387267,
0.984,0.0267088637,
0.98425,0.0030184635,
0.9845,-0.0082986047,
0.98475,0.0202061329,
0.985,-0.0092424303,
0.98525,-0.0103154536,
0.9855,0.0241472032,
0.98575,0.0228205882,
0.986,-0.0105397077,
0.98625,0.0037317246,
0.9865,0.0043343119,
0.98675,-0.0023325463,
0.987,-0.0142752901,
0.98725,-0.0017451299,
0.9875,0.0219486095,
0.98775,-0.0004613978,
0.988,0.0051644556,
0.98825,0.0207383111,
0.9885,0.0081241429,
0.98875,0.0074794022,
0.989,0.0059323637,
0.98925,0.0057921116,
0.9895,-0.0044887341,
0.98975,0.0052727303,
0.99,0.0036227289,
0.99025,0.0056860894,
0.9905,0.0191609822,
0.99075,0.0120573351,
0.991,0.0118098203,
0.99125,0.0133984648,
0.9915,-0.0099409604,
0.99175,-0.0185708664,
0.992,0.0125652831,
0.99225,0.0137171280,
0.9925,0.0187663250,
0.99275,-0.0137360059,
0.993,-0.0282428693,
0.99325,-0.0147233810,
0.9935,0.0101310527,
0.99375,0.0266806241,
0.994,0.0121497922,
0.99425,0.0130963838,
0.9945,0.0339481384,
0.99475,0.0039352439,
0.995,0.0006999538,
0.99525,0.0214691907,
0.9955,0.0297404863,
0.99575,0.0036230672,
0.996,0.0281951800,
0.99625,0.0257663634,
0.9965,0.0249949452,
0.99675,0.0074847084,
0.997,0.0036638975,
0.99725,0.0133168930,
0.9975,0.0240300559,
0.99775,-0.0828566551,
0.998,-0.0066216430,
0.99825,0.0282154623,
0.9985,-0.0045241374,
0.99875,0.0171302389,
0.999,0.0152059933,
0.99925,0.0229515992,
0.9995,0.0050646057,
0.99975,0.0114914784,
1,0.0009349368,
1.00025,0.0182431787,
1.0005,0.0039851470,
1.00075,0.0051921485,
1.001,-0.0052212132,
1.00125,0.0142643591,
1.0015,0.0177210066,
1.00175,0.0008223229,
1.002,-0.0077993404,
1.00225,0.0110132853,
1.0025,0.0189118609,
1.00275,-0.0039412715,
1.003,0.0022376247,
1.00325,0.0044402173,
1.0035,0.0197135005,
1.00375,0.0100459810,
1.004,0.0183157139,
1.00425,0.0200532544,
1.0045,-0.0003997653,
1.00475,0.0041499306,
1.005,0.0127889495,
1.00525,0.0024324753,
1.0055,0.0027004485,
1.00575,-0.0001871160,
1.006,-0.0005803668,
1.00625,0.0177355036,
1.0065,-0.0004757633,
1.00675,0.0086361887,
1.007,-0.0158180054,
1.00725,0.0217715185,
1.0075,0.0122742932,
1.00775,-0.0064029354,
1.008,-0.0100766541,
1.00825,-0.0157278404,
1.0085,-0.0061096968,
1.00875,-0.0146264592,
1.009,-0.0429352336,
1.00925,0.0157130677,
1.0095,-0.0082063852,
1.00975,-0.0064308853,
1.01,0.0151118319,
1.01025,0.0115264403,
1.0105,-0.0210530162,
1.01075,-0.0073936973,
1.011,0.0103383688,
1.01125,0.0067037717,
1.0115,0.0072096824,
1.01175,-0.0034721568,
1.012,0.0041064848,
1.01225,0.0077522681,
1.0125,0.0041289655,
1.01275,-0.0025262195,
1.013,-0.0440295562,
1.01325,0.0050338162,
1.0135,-0.0270629097,
1.01375,-0.0452578142,
1.014,0.0152548887,
1.01425,-0.0102183139,
1.0145,-0.0028185556,
1.01475,-0.0021920484,
1.015,-0.0469041429,
1.01525,-0.0033479249,
1.0155,0.0048946799,
1.01575,-0.0229527801,
1.016,0.0000953039,
1.01625,-0.0076283384,
1.0165,-0.0388840772,
1.01675,-0.0213115923,
1.017,0.0056072855,
1.01725,0.0096831555,
1.0175,-0.0049479282,
1.01775,-0.0074464362,
1.018,0.0108357472,
1.01825,-0.0011967975,
1.0185,-0.0056700618,
1.01875,0.0025220539,
1.019,0.0094197672,
1.01925,-0.0119413286,
1.0195,-0.0182462391,
1.01975,-0.0052997186,
1.02,0.0111250840,
1.02025,0.0053356681,
1.0205,-0.0053154021,
1.02075,0.0084912218,
1.021,0.0140713807,
1.02125,0.0131850829,
1.0215,-0.0013202252,
1.02175,0.0031639684,
1.022,0.0049620075,
1.02225,-0.0026377488,
1.0225,0.0006912308,
1.02275,0.0075919786,
1.023,0.0187433306,
1.02325,0.0026821131,
1.0235,-0.0223625042,
1.02375,0.0015566291,
1.024,-0.0214802455,
1.02425,-0.0200544670,
1.0245,-0.0217234492,
1.02475,-0.0246574245,
1.025,0.0048384974,
1.02525,0.0148687568,
1.0255,-0.0053038453,
1.02575,-0.0012827829,
1.026,0.0192652363,
1.02625,0.0073579536,
1.0265,-0.0168946404,
1.02675,0.0154279303,
1.027,0.0106253307,
1.02725,-0.0233432185,
1.0275,-0.0067513618,
1.02775,0.0067080003,
1.028,0.0218416099,
1.02825,0.0093922643,
1.0285,0.0086805988,
1.02875,0.0114680072,
1.029,-0.0158443376,
1.02925,0.0008397233,
1.0295,-0.0139466561,
1.02975,-0.0085640913,
1.03,-0.0439996086,
