Date,2020-11-28 09:16:19
Filename,STFMK-20201105-LW19-3184_20201128_091619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02475,0.0237436555,
0.025,0.0152465627,
0.02525,-0.0002809931,
0.0255,0.0075269602,
0.02575,0.0266464446,
0.026,-0.0189411528,
0.02625,-0.0121920370,
0.0265,-0.0152386148,
0.02675,-0.0058355327,
0.027,0.0044871490,
0.02725,-0.0161685739,
0.0275,0.0072960537,
0.02775,0.0175592378,
0.028,0.0223378260,
0.02825,-0.0008008303,
0.0285,0.0091868229,
0.02875,0.0106421094,
0.029,0.0093191061,
0.02925,0.0048198835,
0.0295,-0.0026899669,
0.02975,0.0176463444,
0.03,0.0021343767,
0.03025,-0.0058559398,
0.0305,-0.0015271764,
0.03075,-0.0251145270,
0.031,-0.0161494128,
0.03125,-0.0137519976,
0.0315,0.0189219862,
0.03175,0.0164246652,
0.032,-0.0006357676,
0.03225,0.0022513517,
0.0325,0.0323568992,
0.03275,0.0256438274,
0.033,0.0116172051,
0.03325,0.0343449749,
0.0335,0.0308704283,
0.03375,0.0195907056,
0.034,0.0166644882,
0.03425,0.0109754456,
0.0345,0.0123406220,
0.03475,-0.0076872115,
0.035,-0.0140712149,
0.03525,-0.0106848218,
0.0355,0.0361918695,
0.03575,0.0354307778,
0.036,0.0020805562,
0.03625,0.0233007055,
0.0365,0.0440470912,
0.03675,0.0177582707,
0.037,0.0067709158,
0.03725,-0.0017426275,
0.0375,0.0125314482,
0.03775,0.0024759052,
0.038,-0.0087071937,
0.03825,-0.0068329340,
0.0385,0.0095188627,
0.03875,-0.0075748698,
0.039,-0.0085395537,
0.03925,-0.0112063065,
0.0395,0.0268347841,
0.03975,0.0145681286,
0.04,-0.0550387464,
0.04025,0.0365940817,
0.0405,-0.0284414664,
0.04075,-0.0004970474,
0.041,0.0095987450,
0.04125,-0.0035912991,
0.0415,-0.0110072512,
0.04175,-0.0403739437,
0.042,-0.0236373655,
0.04225,-0.0595022067,
0.0425,-0.0274430588,
0.04275,0.0103947334,
0.043,0.0047601601,
0.04325,0.0148229403,
0.0435,-0.0037973907,
0.04375,0.0062540341,
0.044,0.0046807011,
0.04425,-0.0078266375,
0.0445,0.0253900699,
0.04475,0.0083482256,
0.045,0.0011699491,
0.04525,0.0107206851,
0.0455,0.0213282723,
0.04575,-0.0176697392,
0.046,-0.0360493734,
0.04625,0.0160755515,
0.0465,0.0106895342,
0.04675,0.0172491856,
0.047,-0.0033380012,
0.04725,0.0015150232,
0.0475,0.0135964332,
0.04775,0.0188215319,
0.048,-0.0215873308,
0.04825,-0.0013806883,
0.0485,0.0092385812,
0.04875,-0.0019124254,
0.049,-0.0339478217,
0.04925,-0.0176420733,
0.0495,0.0014410254,
0.04975,-0.0051154876,
0.05,-0.0209437944,
0.05025,-0.0013290549,
0.0505,0.0112961689,
0.05075,-0.0097778980,
0.051,-0.0041238284,
0.05125,-0.0108748963,
0.0515,0.0035727909,
0.05175,-0.0126973623,
0.052,-0.0037869613,
0.05225,-0.0004394013,
0.0525,-0.0022338582,
0.05275,-0.0338515528,
0.053,-0.0244688150,
0.05325,-0.0170335732,
0.0535,-0.0111472560,
0.05375,-0.0130676497,
0.054,-0.0017382777,
0.05425,-0.0118383029,
0.0545,-0.0021616523,
0.05475,0.0052236291,
0.055,-0.0137071358,
0.05525,0.0091241905,
0.0555,0.0027543819,
0.05575,-0.0294506587,
0.056,-0.0001511269,
0.05625,0.0041262130,
0.0565,0.0088293711,
0.05675,-0.0171901304,
0.057,-0.0019860363,
0.05725,-0.0004715942,
0.0575,0.0021856092,
0.05775,-0.0131314658,
0.058,-0.0111920871,
0.05825,-0.0024649329,
0.0585,-0.0182918422,
0.05875,-0.0426978022,
0.059,-0.0387942754,
0.05925,-0.0018201065,
0.0595,-0.0214819685,
0.05975,-0.0128887948,
0.06,-0.0112189865,
0.06025,0.0084224707,
0.0605,-0.0077328226,
0.06075,-0.0033534120,
0.061,-0.0188773144,
0.06125,0.0047633164,
0.0615,-0.0178204998,
0.06175,-0.0344655365,
0.062,-0.0018553516,
0.06225,0.0070595690,
0.0625,-0.0165952407,
0.06275,-0.0100139296,
0.063,-0.0121405255,
0.06325,-0.0199537519,
0.0635,-0.0556005090,
0.06375,-0.0308989566,
0.064,-0.0096406285,
0.06425,-0.0062868586,
0.0645,0.0079831239,
0.06475,-0.0092193782,
0.065,-0.0019985700,
0.06525,0.0007053426,
0.0655,-0.0040101334,
0.06575,-0.0023021617,
0.066,0.0002328733,
0.06625,0.0103658112,
0.0665,-0.0280011483,
0.06675,-0.0272931531,
0.067,0.0054252408,
0.06725,-0.0111101987,
0.0675,-0.0046871100,
0.06775,0.0082295584,
0.068,0.0065080221,
0.06825,0.0084571345,
0.0685,0.0047519170,
0.06875,-0.0048133661,
0.069,0.0055044265,
0.06925,0.0194738097,
0.0695,-0.0151889063,
0.06975,-0.0807659030,
0.07,0.0150893172,
0.07025,-0.0309330560,
0.0705,-0.0092622666,
0.07075,-0.0245412346,
0.071,0.0032697616,
0.07125,-0.0035116528,
0.0715,-0.0284499563,
0.07175,0.0058438187,
0.072,0.0134278536,
0.07225,0.0062485482,
0.0725,-0.0100118620,
0.07275,0.0178193972,
0.073,0.0148035847,
0.07325,0.0121829063,
0.0735,0.0130417338,
0.07375,0.0104205320,
0.074,0.0136252325,
0.07425,-0.0403001234,
0.0745,-0.0325755998,
0.07475,-0.0078579560,
0.075,0.0133243762,
0.07525,-0.0124785714,
0.0755,-0.0174453594,
0.07575,0.0088152252,
0.076,0.0084889047,
0.07625,0.0236430727,
0.0765,0.0033865196,
0.07675,0.0247526690,
0.077,0.0307420623,
0.07725,0.0037793950,
0.0775,-0.0085511822,
0.07775,0.0119919833,
0.078,0.0176071562,
0.07825,0.0134289274,
0.0785,-0.0031533965,
0.07875,0.0199899990,
0.079,0.0210377742,
0.07925,0.0184842963,
0.0795,0.0184321143,
0.07975,0.0213005394,
0.08,0.0110567473,
0.08025,0.0130242035,
0.0805,-0.0217136741,
0.08075,0.0096111754,
0.081,0.0132240131,
0.08125,-0.0212384034,
0.0815,-0.0235911813,
0.08175,0.0166549403,
0.082,-0.0084226402,
0.08225,0.0103848409,
0.0825,-0.0120744286,
0.08275,0.0005676829,
0.083,0.0273951534,
0.08325,0.0206700247,
0.0835,0.0085406676,
0.08375,0.0301030315,
0.084,0.0410626493,
0.08425,-0.0124021936,
0.0845,0.0319986530,
0.08475,0.0033285911,
0.085,-0.0175514426,
0.08525,-0.0063801771,
0.0855,-0.0198796242,
0.08575,-0.0156014934,
0.086,-0.0045539271,
0.08625,-0.0028229719,
0.0865,0.0007182650,
0.08675,0.0310030375,
0.087,0.0146937538,
0.08725,0.0153273214,
0.0875,0.0306306016,
0.08775,0.0296730027,
0.088,0.0032529952,
0.08825,0.0173569117,
0.0885,0.0197247677,
0.08875,0.0048381430,
0.089,0.0278037153,
0.08925,0.0122400690,
0.0895,-0.0108682606,
0.08975,0.0169073530,
0.09,0.0197773725,
0.09025,-0.0030836603,
0.0905,0.0060620420,
0.09075,0.0092364838,
0.091,-0.0007261683,
0.09125,-0.0072788591,
0.0915,-0.0082542114,
0.09175,-0.0137942275,
0.092,-0.0093225874,
0.09225,-0.0146336332,
0.0925,-0.0196262412,
0.09275,0.0339437462,
0.093,0.0155833773,
0.09325,-0.0292100683,
0.0935,0.0035955759,
0.09375,0.0091906972,
0.094,-0.0283659659,
0.09425,-0.0010648512,
0.0945,0.0266120601,
0.09475,-0.0152505338,
0.095,0.0078181988,
0.09525,-0.0017769549,
0.0955,-0.0228358153,
0.09575,-0.0009591405,
0.096,-0.0011372057,
0.09625,-0.0617232397,
0.0965,-0.0403439067,
0.09675,-0.0156217264,
0.097,-0.0108651556,
0.09725,0.0023200454,
0.0975,-0.0041521927,
0.09775,0.0092456331,
0.098,0.0026898875,
0.09825,0.0058612735,
0.0985,0.0051345374,
0.09875,0.0229593366,
0.099,0.0006895687,
0.09925,-0.0030208887,
0.0995,0.0038771229,
0.09975,0.0236403085,
0.1,-0.0149507765,
0.10025,-0.0195770487,
0.1005,0.0109071834,
0.10075,-0.0016345711,
0.101,-0.0198821016,
0.10125,-0.0025254684,
0.1015,-0.0281616375,
0.10175,-0.0023267632,
0.102,0.0028930865,
0.10225,-0.0459567681,
0.1025,-0.0035205300,
0.10275,0.0101483651,
0.103,-0.0262371674,
0.10325,0.0035873605,
0.1035,0.0093504358,
0.10375,-0.0089580761,
0.104,-0.0119233271,
0.10425,0.0192011446,
0.1045,-0.0086785648,
0.10475,-0.0157073475,
0.105,0.0131482296,
0.10525,0.0002165864,
0.1055,-0.0041275434,
0.10575,0.0161701925,
0.106,-0.0159093626,
0.10625,-0.0273078717,
0.1065,0.0063704671,
0.10675,-0.0200828724,
0.107,-0.0349544585,
0.10725,-0.0070605753,
0.1075,0.0015627460,
0.10775,-0.0006809441,
0.108,0.0059886519,
0.10825,0.0060553206,
0.1085,-0.0062673064,
0.10875,0.0295855850,
0.109,0.0129951779,
0.10925,0.0029221885,
0.1095,0.0172970947,
0.10975,-0.0074497429,
0.11,-0.0019957174,
0.11025,0.0081609851,
0.1105,0.0083759557,
0.11075,0.0046367692,
0.111,0.0006668116,
0.11125,0.0102880327,
0.1115,0.0019566154,
0.11175,0.0206746273,
0.112,0.0130244577,
0.11225,-0.0015033982,
0.1125,0.0271817781,
0.11275,-0.0038625055,
0.113,0.0098668095,
0.11325,0.0245857798,
0.1135,0.0038643915,
0.11375,0.0101226838,
0.114,0.0202685185,
0.11425,-0.0009136226,
0.1145,0.0110491002,
0.11475,0.0328520052,
0.115,-0.0073063653,
0.11525,-0.0118202111,
0.1155,0.0187736284,
0.11575,0.0153732412,
0.116,0.0116552375,
0.11625,0.0307886843,
0.1165,0.0224393122,
0.11675,0.0154392011,
0.117,0.0136328414,
0.11725,0.0148590971,
0.1175,0.0170368068,
0.11775,-0.0037125098,
0.118,-0.0050645741,
0.11825,0.0006470401,
0.1185,0.0224767718,
0.11875,0.0155832795,
0.119,0.0004430249,
0.11925,0.0238241814,
0.1195,0.0281844661,
0.11975,0.0140459314,
0.12,0.0178850126,
0.12025,0.0225166939,
0.1205,0.0123508051,
0.12075,0.0085132867,
0.121,0.0311375856,
0.12125,0.0218576044,
0.1215,0.0378655568,
0.12175,0.0142967785,
0.122,0.0087942788,
0.12225,0.0025059285,
0.1225,0.0441779979,
0.12275,-0.0020509728,
0.123,0.0092726750,
0.12325,0.0286415052,
0.1235,0.0229782443,
0.12375,-0.0121102259,
0.124,-0.0059794020,
0.12425,0.0280434787,
0.1245,0.0177569259,
0.12475,0.0178229921,
0.125,0.0191197097,
0.12525,0.0210492220,
0.1255,0.0195225552,
0.12575,0.0144276004,
0.126,-0.0066075982,
0.12625,0.0214310195,
0.1265,0.0168091562,
0.12675,0.0347306319,
0.127,0.0189820267,
0.12725,0.0297099911,
0.1275,0.0155192688,
0.12775,-0.0181936491,
0.128,-0.0125950146,
0.12825,0.0190580655,
0.1285,0.0068601435,
0.12875,0.0012932647,
0.129,0.0071009523,
0.12925,0.0203763880,
0.1295,0.0250318293,
0.12975,0.0180734843,
0.13,0.0160696954,
0.13025,0.0199149176,
0.1305,0.0172384344,
0.13075,0.0301142260,
0.131,0.0208910480,
0.13125,0.0207089800,
0.1315,0.0090273675,
0.13175,0.0068258033,
0.132,0.0116977468,
0.13225,0.0226659626,
0.1325,0.0122753540,
0.13275,0.0251352750,
0.133,-0.0257320534,
0.13325,0.0187618174,
0.1335,0.0004658161,
0.13375,-0.0105961496,
0.134,-0.0465305671,
0.13425,0.0141950231,
0.1345,0.0132169239,
0.13475,-0.0030016212,
0.135,0.0261105709,
0.13525,0.0050942255,
0.1355,-0.0158323832,
0.13575,0.0111273350,
0.136,-0.0081249420,
0.13625,-0.0117568690,
0.1365,-0.0064143888,
0.13675,-0.0174110252,
0.137,-0.0079497136,
0.13725,0.0064968998,
0.1375,0.0048556416,
0.13775,-0.0035960698,
0.138,0.0030518309,
0.13825,-0.0025739486,
0.1385,-0.0092323553,
0.13875,-0.0050794547,
0.139,-0.0608684160,
0.13925,-0.0040751654,
0.1395,-0.0217825435,
0.13975,-0.0506840311,
0.14,-0.0031704330,
0.14025,-0.0021094473,
0.1405,-0.0138892550,
0.14075,-0.0051897201,
0.141,0.0124538299,
0.14125,0.0066013187,
0.1415,-0.0003980134,
0.14175,-0.0017778565,
0.142,0.0008281033,
0.14225,0.0079341056,
0.1425,-0.0067355768,
0.14275,-0.0070512625,
0.143,0.0022649607,
0.14325,0.0017577270,
0.1435,-0.0086112777,
0.14375,-0.0127408840,
0.144,-0.0308636017,
0.14425,-0.0000903037,
0.1445,-0.0138138561,
0.14475,-0.0168305263,
0.145,-0.0022451452,
0.14525,-0.0071976231,
0.1455,-0.0820129663,
0.14575,-0.0163029879,
0.146,0.0147960670,
0.14625,-0.0243578963,
0.1465,-0.0279945247,
0.14675,-0.0215907879,
0.147,-0.0192334801,
0.14725,-0.0160591751,
0.1475,-0.0227700453,
0.14775,-0.0316354595,
0.148,-0.0013830033,
0.14825,-0.0029783789,
0.1485,-0.0234223828,
0.14875,-0.0248548556,
0.149,-0.0102347797,
0.14925,-0.0116853211,
0.1495,-0.0369907245,
0.14975,-0.0202967003,
0.15,0.0057114563,
0.15025,-0.0195897836,
0.1505,-0.0067781266,
0.15075,-0.0121776098,
0.151,0.0041050860,
0.15125,-0.0084331753,
0.1515,-0.0133251566,
0.15175,-0.0058628893,
0.152,-0.0069865566,
0.15225,-0.0073596584,
0.1525,-0.0036016605,
0.15275,0.0017291493,
0.153,0.0050875889,
0.15325,0.0075043496,
0.1535,-0.0052314168,
0.15375,0.0062760068,
0.154,0.0022988541,
0.15425,0.0096212216,
0.1545,0.0048274822,
0.15475,-0.0154822553,
0.155,0.0044326731,
0.15525,0.0083600711,
0.1555,-0.0091032851,
0.15575,-0.0182740558,
0.156,0.0180989876,
0.15625,0.0059216591,
0.1565,-0.0027984427,
0.15675,0.0030344762,
0.157,0.0092046745,
0.15725,-0.0116528375,
0.1575,-0.0009811812,
0.15775,-0.0040582982,
0.158,0.0109180920,
0.15825,0.0042699203,
0.1585,0.0064892815,
0.15875,0.0116234981,
0.159,-0.0074748131,
0.15925,0.0015000731,
0.1595,0.0131574534,
0.15975,-0.0108047146,
0.16,0.0116306776,
0.16025,-0.0409898348,
0.1605,-0.0469917096,
0.16075,0.0009198183,
0.161,0.0050345231,
0.16125,0.0092051150,
0.1615,0.0034320406,
0.16175,0.0209943503,
0.162,0.0049587614,
0.16225,0.0110746026,
0.1625,0.0070988853,
0.16275,0.0085824737,
0.163,0.0156373456,
0.16325,0.0074289371,
0.1635,0.0040900079,
0.16375,0.0152332801,
0.164,0.0140514700,
0.16425,0.0063181547,
0.1645,0.0012657872,
0.16475,0.0295287203,
0.165,0.0150260106,
0.16525,0.0130502451,
0.1655,-0.0044670170,
0.16575,0.0018411351,
0.166,-0.0086202761,
0.16625,-0.0449614823,
0.1665,-0.0741815120,
0.16675,0.0112171676,
0.167,-0.0008771920,
0.16725,-0.0127853770,
0.1675,-0.0267556719,
0.16775,-0.0167001579,
0.168,0.0090995934,
0.16825,-0.0006744678,
0.1685,-0.0363739319,
0.16875,-0.0494315252,
0.169,0.0456555784,
0.16925,-0.0106253903,
0.1695,-0.0044624177,
0.16975,0.0275977999,
0.17,0.0157745555,
0.17025,0.0003797585,
0.1705,-0.0040569725,
0.17075,0.0157391913,
0.171,-0.0019925283,
0.17125,-0.0293429308,
0.1715,-0.0096737556,
0.17175,0.0255476758,
0.172,-0.0204715524,
0.17225,-0.0445858240,
0.1725,0.0055089481,
0.17275,0.0067979321,
0.173,0.0174544472,
0.17325,-0.0016873288,
0.1735,0.0271857604,
0.17375,0.0086320452,
0.174,0.0132116163,
0.17425,-0.0063054543,
0.1745,0.0094224103,
0.17475,0.0101840319,
0.175,0.0240414310,
0.17525,0.0025561873,
0.1755,-0.0051177917,
0.17575,0.0119807860,
0.176,0.0153472694,
0.17625,-0.0013005181,
0.1765,-0.0042315205,
0.17675,-0.0025233091,
0.177,0.0002768232,
0.17725,0.0002386449,
0.1775,-0.0091428794,
0.17775,0.0129736569,
0.178,0.0026837692,
0.17825,-0.0102989422,
0.1785,0.0091546848,
0.17875,0.0097909030,
0.179,-0.0106438613,
0.17925,0.0075647254,
0.1795,0.0050791791,
0.17975,0.0113629447,
0.18,-0.0186889414,
0.18025,-0.0004030622,
0.1805,0.0031151334,
0.18075,-0.0242704265,
0.181,-0.0041140732,
0.18125,-0.0120382924,
0.1815,-0.0107274940,
0.18175,-0.0228004232,
0.182,-0.0178488493,
0.18225,-0.0217371807,
0.1825,-0.0168999471,
0.18275,-0.0305841584,
0.183,-0.0173418541,
0.18325,-0.0117618209,
0.1835,0.0010427040,
0.18375,-0.0084227175,
0.184,-0.0020948404,
0.18425,-0.0042087240,
0.1845,0.0070027895,
0.18475,-0.0131404530,
0.185,0.0044180234,
0.18525,-0.0050177234,
0.1855,0.0007128512,
0.18575,0.0061997543,
0.186,-0.0022541988,
0.18625,-0.0240495708,
0.1865,0.0098004555,
0.18675,-0.0119031267,
0.187,0.0032252402,
0.18725,-0.0701849461,
0.1875,0.0192060377,
0.18775,-0.0496727936,
0.188,-0.0272684898,
0.18825,-0.0366104841,
0.1885,-0.0230378546,
0.18875,-0.0259100161,
0.189,-0.0375472903,
0.18925,0.0171156079,
0.1895,0.0041037286,
0.18975,-0.0195488110,
0.19,-0.0218971539,
0.19025,-0.0188843831,
0.1905,0.0045814328,
0.19075,-0.0152584538,
0.191,-0.0199113451,
0.19125,-0.0137214195,
0.1915,0.0028255221,
0.19175,-0.0043280544,
0.192,-0.0241862703,
0.19225,-0.0210740156,
0.1925,0.0090221558,
0.19275,-0.0376825705,
0.193,-0.0488537885,
0.19325,0.0025612409,
0.1935,0.0094863111,
0.19375,-0.0000812823,
0.194,-0.0036103390,
0.19425,0.0021419874,
0.1945,0.0072493786,
0.19475,0.0010297899,
0.195,0.0097939167,
0.19525,-0.0067394180,
0.1955,-0.0012755306,
0.19575,-0.0066260505,
0.196,-0.0068074740,
0.19625,-0.0066331495,
0.1965,0.0004761340,
0.19675,0.0284066703,
0.197,-0.0049300999,
0.19725,-0.0042590532,
0.1975,0.0310950335,
0.19775,0.0051855529,
0.198,-0.0077702715,
0.19825,0.0224731416,
0.1985,-0.0027987175,
0.19875,-0.0009462510,
0.199,0.0009629549,
0.19925,-0.0023316457,
0.1995,-0.0072802971,
0.19975,0.0073056789,
0.2,0.0002538325,
0.20025,-0.0039151432,
0.2005,0.0298365839,
0.20075,0.0286661610,
0.201,-0.0026983069,
0.20125,0.0043755858,
0.2015,0.0064017195,
0.20175,0.0043807616,
0.202,0.0266250111,
0.20225,0.0153481299,
0.2025,0.0262297131,
0.20275,0.0115271900,
0.203,-0.0159498267,
0.20325,0.0190941896,
0.2035,-0.0114836721,
0.20375,-0.0466464832,
0.204,0.0010279147,
0.20425,0.0026203399,
0.2045,0.0155696422,
0.20475,0.0026822649,
0.205,0.0049017770,
0.20525,0.0211901926,
0.2055,0.0146205276,
0.20575,0.0171703007,
0.206,0.0177757815,
0.20625,0.0173797291,
0.2065,0.0136138685,
0.20675,0.0111445179,
0.207,0.0004133034,
0.20725,0.0245379265,
0.2075,0.0187669434,
0.20775,-0.0055606761,
0.208,0.0291048381,
0.20825,0.0061434144,
0.2085,0.0144105488,
0.20875,0.0354459174,
0.209,0.0020964555,
0.20925,0.0015458565,
0.2095,-0.0117474329,
0.20975,-0.0022434387,
0.21,-0.0166978836,
0.21025,0.0562331453,
0.2105,0.0145674599,
0.21075,0.0014424694,
0.211,0.0339558385,
0.21125,0.0204421375,
0.2115,0.0037201343,
0.21175,0.0224251896,
0.212,0.0105145946,
0.21225,0.0025350126,
0.2125,0.0123793632,
0.21275,0.0130930599,
0.213,0.0203149207,
0.21325,0.0246793218,
0.2135,0.0118226986,
0.21375,-0.0175548382,
0.214,0.0058333343,
0.21425,0.0304247141,
0.2145,-0.0259310957,
0.21475,-0.0056076506,
0.215,0.0159740075,
0.21525,0.0206289217,
0.2155,0.0282499194,
0.21575,0.0054402226,
0.216,0.0262473896,
0.21625,0.0185460597,
0.2165,0.0079389848,
0.21675,0.0302931778,
0.217,0.0231699366,
0.21725,0.0160663351,
0.2175,-0.0027001491,
0.21775,0.0345372446,
0.218,0.0017508138,
0.21825,0.0008402049,
0.2185,0.0512535423,
0.21875,-0.0059480658,
0.219,0.0021101404,
0.21925,0.0443118513,
0.2195,0.0177129209,
0.21975,-0.0298651457,
0.22,0.0385147557,
0.22025,0.0043544490,
0.2205,-0.0183344688,
0.22075,0.0121337753,
0.221,0.0199702848,
0.22125,0.0035333708,
0.2215,0.0196560752,
0.22175,0.0158146359,
0.222,0.0007355498,
0.22225,0.0243771374,
0.2225,0.0013563741,
0.22275,-0.0096576139,
0.223,0.0019418692,
0.22325,0.0014673290,
0.2235,0.0112978425,
0.22375,0.0067556086,
0.224,0.0056796609,
0.22425,0.0280605070,
0.2245,-0.0159365572,
0.22475,-0.0261085965,
0.225,-0.0049565504,
0.22525,0.0016438164,
0.2255,-0.0110953562,
0.22575,-0.0202718116,
0.226,0.0010210711,
0.22625,0.0090280343,
0.2265,-0.0000873963,
0.22675,-0.0131724961,
0.227,0.0139706507,
0.22725,0.0054092826,
0.2275,-0.0012673156,
0.22775,-0.0002186378,
0.228,0.0169357508,
0.22825,0.0042246045,
0.2285,-0.0042009875,
0.22875,-0.0095692929,
0.229,0.0306002833,
0.22925,0.0022438006,
0.2295,0.0090417787,
0.22975,0.0044085071,
0.23,-0.0049226913,
0.23025,0.0159874074,
0.2305,-0.0015956096,
0.23075,-0.0019815443,
0.231,-0.0157136973,
0.23125,0.0034114826,
0.2315,-0.0400698707,
0.23175,-0.0264536068,
0.232,0.0068045175,
0.23225,0.0015183575,
0.2325,-0.0195901021,
0.23275,-0.0040413695,
0.233,0.0112781776,
0.23325,-0.0233494472,
0.2335,-0.0251289681,
0.23375,-0.0110955266,
0.234,0.0022339337,
0.23425,-0.0051959148,
0.2345,0.0041667940,
0.23475,-0.0067950389,
0.235,0.0050816517,
0.23525,-0.0138026057,
0.2355,-0.0228283480,
0.23575,-0.0245761964,
0.236,-0.0163348429,
0.23625,-0.0167730618,
0.2365,-0.0441153273,
0.23675,-0.0219263416,
0.237,0.0203021448,
0.23725,-0.0044360003,
0.2375,0.0009472438,
0.23775,0.0134851644,
0.238,0.0036298498,
0.23825,-0.0016476933,
0.2385,0.0146307228,
0.23875,-0.0023940017,
0.239,0.0089861881,
0.23925,-0.0122599360,
0.2395,-0.0141092632,
0.23975,0.0007449935,
0.24,0.0196099468,
0.24025,-0.0329585783,
0.2405,-0.0242375210,
0.24075,-0.0155855771,
0.241,0.0092311371,
0.24125,-0.0017185539,
0.2415,-0.0302400216,
0.24175,-0.0210179854,
0.242,-0.0282952543,
0.24225,-0.0048017786,
0.2425,-0.0016430961,
0.24275,0.0071575264,
0.243,0.0012640373,
0.24325,-0.0084438426,
0.2435,-0.0127063543,
0.24375,-0.0130186174,
0.244,0.0065641776,
0.24425,-0.0173664875,
0.2445,0.0048038093,
0.24475,0.0024208222,
0.245,0.0194092300,
0.24525,0.0133119877,
0.2455,0.0175671428,
0.24575,0.0037231967,
0.246,0.0115492297,
0.24625,-0.0464762934,
0.2465,-0.0174847133,
0.24675,0.0035024085,
0.247,0.0040629604,
0.24725,-0.0137176635,
0.2475,-0.0023716544,
0.24775,0.0066724923,
0.248,0.0044310973,
0.24825,0.0036530520,
0.2485,-0.0006203661,
0.24875,0.0103535177,
0.249,0.0187187344,
0.24925,-0.0040775216,
0.2495,0.0028096777,
0.24975,-0.0026759286,
0.25,0.0060445899,
0.25025,-0.0371207446,
0.2505,-0.1645052433,
0.25075,-0.0042348886,
0.251,-0.0397346541,
0.25125,0.0061618169,
0.2515,-0.0323933326,
0.25175,0.0066846982,
0.252,-0.0128101185,
0.25225,-0.1155267358,
0.2525,0.0196202546,
0.25275,-0.0205622166,
0.253,-0.0098925224,
0.25325,-0.0152041940,
0.2535,0.0047624651,
0.25375,0.0296107531,
0.254,0.0107477317,
0.25425,0.0002799873,
0.2545,-0.0013021138,
0.25475,-0.0228233337,
0.255,0.0172129665,
0.25525,-0.0134921456,
0.2555,0.0000191332,
0.25575,0.0081328265,
0.256,0.0081087071,
0.25625,0.0131015070,
0.2565,0.0065461807,
0.25675,0.0238031894,
0.257,-0.0008367164,
0.25725,-0.0202060509,
0.2575,-0.0344140269,
0.25775,0.0208752677,
0.258,0.0084580844,
0.25825,-0.0258792769,
0.2585,0.0158339143,
0.25875,0.0155896395,
0.259,0.0003483758,
0.25925,0.0138738109,
0.2595,0.0217966102,
0.25975,-0.0090754610,
0.26,0.0049186489,
