Date,2020-11-28 09:15:31
Filename,STFMK-20201105-LW19-3184_20201128_091531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69275,-0.0301630311,
0.693,0.0141843213,
0.69325,-0.0856358409,
0.6935,-0.0665420815,
0.69375,0.0278524719,
0.694,-0.0110110184,
0.69425,-0.0313485377,
0.6945,-0.0388795063,
0.69475,-0.0263377838,
0.695,-0.0308138225,
0.69525,-0.0254221465,
0.6955,-0.0119000468,
0.69575,-0.0162343532,
0.696,-0.0186881647,
0.69625,-0.0062204385,
0.6965,-0.0427113175,
0.69675,-0.0138613824,
0.697,0.0051259361,
0.69725,-0.0039011950,
0.6975,0.0020504605,
0.69775,0.0206309948,
0.698,0.0140480623,
0.69825,-0.0108109359,
0.6985,0.0129837971,
0.69875,0.0122356312,
0.699,-0.0054904963,
0.69925,-0.0330833346,
0.6995,-0.0046644192,
0.69975,0.0014793468,
0.7,-0.0029185333,
0.70025,-0.0069420747,
0.7005,0.0061000315,
0.70075,0.0047103502,
0.701,-0.0021001319,
0.70125,-0.0157595165,
0.7015,-0.0129592428,
0.70175,0.0068729906,
0.702,0.0070088101,
0.70225,-0.0330304131,
0.7025,-0.0272539034,
0.70275,-0.0014724974,
0.703,-0.0284397788,
0.70325,-0.0195422284,
0.7035,0.0206594374,
0.70375,-0.0059281960,
0.704,-0.0032598223,
0.70425,-0.0144882854,
0.7045,-0.0168450866,
0.70475,-0.0113946404,
0.705,-0.0013361359,
0.70525,0.0019328061,
0.7055,-0.0129546262,
0.70575,-0.0263178833,
0.706,-0.0237934738,
0.70625,-0.0069072801,
0.7065,-0.0017015537,
0.70675,-0.0010975737,
0.707,-0.0176057965,
0.70725,-0.0006748372,
0.7075,0.0074583967,
0.70775,0.0116439639,
0.708,-0.0098228715,
0.70825,-0.0043282555,
0.7085,-0.0007249107,
0.70875,0.0111348778,
0.709,0.0050502243,
0.70925,0.0115451347,
0.7095,0.0143146692,
0.70975,0.0058399518,
0.71,-0.0243542641,
0.71025,-0.0381974354,
0.7105,-0.0700450093,
0.71075,-0.0716806799,
0.711,-0.0358604491,
0.71125,-0.0431807265,
0.7115,-0.0018178496,
0.71175,-0.0258960053,
0.712,-0.0309667569,
0.71225,-0.0211399868,
0.7125,0.0009890823,
0.71275,-0.0048812209,
0.713,-0.0186575931,
0.71325,-0.0045502586,
0.7135,-0.0051551587,
0.71375,-0.0088540511,
0.714,-0.0650848970,
0.71425,-0.0067498358,
0.7145,-0.0034577560,
0.71475,-0.0067483410,
0.715,-0.0168750416,
0.71525,-0.0089643570,
0.7155,0.0141195571,
0.71575,0.0234483592,
0.716,-0.0049833017,
0.71625,0.0223294199,
0.7165,0.0244713090,
0.71675,0.0139638111,
0.717,0.0112702465,
0.71725,0.0076343510,
0.7175,0.0216134917,
0.71775,0.0096478313,
0.718,-0.0012949416,
0.71825,0.0142887654,
0.7185,0.0133736227,
0.71875,0.0171434619,
0.719,0.0026375046,
0.71925,0.0101643745,
0.7195,0.0091381567,
0.71975,-0.0048710532,
0.72,0.0015373786,
0.72025,0.0100746294,
0.7205,0.0085171526,
0.72075,0.0005601518,
0.721,-0.0044601243,
0.72125,0.0110606384,
0.7215,0.0141723277,
0.72175,0.0129230749,
0.722,0.0001264553,
0.72225,0.0126302252,
0.7225,0.0198079068,
0.72275,0.0205917917,
0.723,0.0127349291,
0.72325,0.0097766835,
0.7235,0.0084183728,
0.72375,-0.0100553976,
0.724,-0.0108956434,
0.72425,-0.0026858030,
0.7245,0.0124070598,
0.72475,0.0023291251,
0.725,0.0078719901,
0.72525,0.0064392970,
0.7255,-0.0179503988,
0.72575,-0.0080506345,
0.726,-0.0033079449,
0.72625,-0.0007253669,
0.7265,0.0007617073,
0.72675,-0.0033474136,
0.727,0.0223438255,
0.72725,0.0222428683,
0.7275,-0.0034337337,
0.72775,-0.0013984202,
0.728,-0.0321156718,
0.72825,-0.0150518222,
0.7285,0.0165922344,
0.72875,-0.0638478920,
0.729,0.0002749540,
0.72925,0.0185111891,
0.7295,0.0202803705,
0.72975,-0.0166647993,
0.73,0.0062954398,
0.73025,0.0041388934,
0.7305,0.0047352342,
0.73075,-0.0064269397,
0.731,0.0147904921,
0.73125,-0.0281305946,
0.7315,0.0115231657,
0.73175,-0.0791539922,
0.732,-0.1463039964,
0.73225,0.0125301071,
0.7325,-0.0089627970,
0.73275,-0.0073488285,
0.733,-0.0185025334,
0.73325,-0.0038705941,
0.7335,-0.0062360778,
0.73375,-0.0431345217,
0.734,-0.0303625036,
0.73425,-0.0481682643,
0.7345,-0.0006295472,
0.73475,-0.0718879104,
0.735,-0.0751837045,
0.73525,0.0272349939,
0.7355,-0.0532474518,
0.73575,-0.0272384994,
0.736,-0.0243438613,
0.73625,-0.0344366319,
0.7365,-0.0217749085,
0.73675,-0.0366925634,
0.737,-0.0364695080,
0.73725,-0.0285243522,
0.7375,-0.0218330324,
0.73775,-0.0127030769,
0.738,-0.0214323048,
0.73825,-0.0234431867,
0.7385,0.0149097759,
0.73875,-0.0294088945,
0.739,-0.0161664300,
0.73925,-0.0012787654,
0.7395,-0.0221822876,
0.73975,-0.0373207815,
0.74,-0.0173540190,
0.74025,0.0106556704,
0.7405,0.0046084896,
0.74075,0.0021960628,
0.741,-0.0019049174,
0.74125,0.0040756231,
0.7415,0.0046540089,
0.74175,0.0024131495,
0.742,0.0062799291,
0.74225,0.0028263042,
0.7425,-0.0016056735,
0.74275,-0.0046942658,
0.743,-0.0051250593,
0.74325,0.0093506463,
0.7435,0.0093284901,
0.74375,-0.0014133415,
0.744,0.0060730772,
0.74425,0.0069131185,
0.7445,0.0199586377,
0.74475,-0.0161045399,
0.745,-0.0101643652,
0.74525,-0.0084292404,
0.7455,-0.0013435732,
0.74575,-0.0227671769,
0.746,0.0027824172,
0.74625,-0.0021746750,
0.7465,0.0050513330,
0.74675,-0.0125297587,
0.747,0.0020742272,
0.74725,-0.0004550667,
0.7475,0.0109025054,
0.74775,-0.0250421911,
0.748,0.0072214967,
0.74825,0.0132773211,
0.7485,0.0105058020,
0.74875,0.0220018327,
0.749,0.0174357761,
0.74925,0.0182936601,
0.7495,0.0051438501,
0.74975,-0.0022781112,
0.75,0.0109881125,
0.75025,-0.0038687573,
0.7505,-0.0349544957,
0.75075,-0.0122357830,
0.751,-0.0083322832,
0.75125,0.0150245903,
0.7515,0.0210396834,
0.75175,0.0121686878,
0.752,0.0123762470,
0.75225,0.0028350423,
0.7525,0.0221750215,
0.75275,0.0032638232,
0.753,0.0168005619,
0.75325,0.0405118279,
0.7535,0.0028691082,
0.75375,0.0133234821,
0.754,0.0463366508,
0.75425,0.0223685689,
0.7545,0.0041329274,
0.75475,0.0315791070,
0.755,0.0061362395,
0.75525,0.0179686043,
0.7555,-0.0026338426,
0.75575,0.0024412158,
0.756,0.0014629981,
0.75625,0.0089942766,
0.7565,-0.0054742903,
0.75675,0.0045895088,
0.757,0.0336028486,
0.75725,0.0091161011,
0.7575,0.0222780257,
0.75775,-0.0104075307,
0.758,0.0070550484,
0.75825,0.0001442054,
0.7585,0.0002280665,
0.75875,0.0119393142,
0.759,0.0265155137,
0.75925,0.0324293934,
0.7595,0.0196768641,
0.75975,0.0125139356,
0.76,0.0263396651,
0.76025,0.0251232795,
0.7605,-0.0071377819,
0.76075,0.0164411310,
0.761,0.0139375534,
0.76125,-0.0084534427,
0.7615,-0.0306349136,
0.76175,0.0209331699,
0.762,0.0184406005,
0.76225,0.0158542246,
0.7625,0.0174286552,
0.76275,-0.0014892801,
0.763,0.0132682910,
0.76325,0.0178168844,
0.7635,0.0125071835,
0.76375,0.0171201192,
0.764,0.0256605539,
0.76425,0.0221488234,
0.7645,0.0211923551,
0.76475,0.0166982599,
0.765,0.0312736034,
0.76525,0.0251438133,
0.7655,0.0173342060,
0.76575,0.0166204460,
0.766,0.0303380378,
0.76625,0.0169546939,
0.7665,-0.0035565612,
0.76675,0.0116521902,
0.767,-0.0085353255,
0.76725,0.0037078829,
0.7675,0.0135969454,
0.76775,0.0022725107,
0.768,0.0288253836,
0.76825,0.0180077106,
0.7685,0.0136072356,
0.76875,0.0268478598,
0.769,0.0334246680,
0.76925,0.0208138749,
0.7695,-0.0117927967,
0.76975,0.0061309198,
0.77,0.0151164932,
0.77025,0.0095659699,
0.7705,0.0113793947,
0.77075,0.0085624605,
0.771,0.0121872919,
0.77125,-0.0099788560,
0.7715,-0.0086579286,
0.77175,-0.0006510366,
0.772,0.0151034575,
0.77225,0.0128071737,
0.7725,0.0212372374,
0.77275,0.0211701952,
0.773,0.0059201457,
0.77325,-0.0081667723,
0.7735,0.0101312529,
0.77375,0.0110283066,
0.774,-0.0159164332,
0.77425,0.0209469572,
0.7745,-0.0009138292,
0.77475,0.0126110800,
0.775,0.0193289127,
0.77525,0.0283119455,
0.7755,-0.0049302876,
0.77575,0.0286042895,
0.776,0.0369332582,
0.77625,0.0073967315,
0.7765,-0.0061526196,
0.77675,0.0335341804,
0.777,0.0032523177,
0.77725,-0.0052002124,
0.7775,-0.0157958791,
0.77775,0.0009079946,
0.778,0.0040428126,
0.77825,-0.0108550973,
0.7785,0.0054970793,
0.77875,0.0196867269,
0.779,0.0028431956,
0.77925,0.0009324023,
0.7795,-0.0021350987,
0.77975,-0.0008532588,
0.78,0.0198955573,
0.78025,-0.0076404768,
0.7805,0.0085965516,
0.78075,0.0089511499,
0.781,0.0073046475,
0.78125,0.0181612540,
0.7815,-0.0096980892,
0.78175,0.0121865999,
0.782,-0.0032198965,
0.78225,-0.0313397832,
0.7825,-0.0232247040,
0.78275,-0.0007662410,
0.783,-0.0056486339,
0.78325,-0.0182056669,
0.7835,0.0150319953,
0.78375,-0.0038960241,
0.784,0.0082573583,
0.78425,-0.0072608883,
0.7845,0.0069295578,
0.78475,0.0174408257,
0.785,0.0132360458,
0.78525,-0.0130204931,
0.7855,-0.0005108293,
0.78575,0.0169826057,
0.786,-0.0107470360,
0.78625,-0.0034585088,
0.7865,0.0035041124,
0.78675,0.0293519534,
0.787,-0.0099009266,
0.78725,0.0054328721,
0.7875,0.0045541218,
0.78775,0.0145810647,
0.788,-0.0116529595,
0.78825,-0.0121010840,
0.7885,-0.0127102891,
0.78875,-0.0010379669,
0.789,-0.0232661497,
0.78925,-0.0238888897,
0.7895,0.0086721536,
0.78975,0.0151201207,
0.79,-0.0120421583,
0.79025,0.0015338317,
0.7905,0.0042897146,
0.79075,0.0038234063,
0.791,0.0116236936,
0.79125,0.0004633789,
0.7915,0.0224744324,
0.79175,0.0064558890,
0.792,0.0060541858,
0.79225,0.0002993037,
0.7925,0.0158800837,
0.79275,0.0173511226,
0.793,-0.0088612102,
0.79325,0.0056430926,
0.7935,0.0276981946,
0.79375,0.0021695925,
0.794,-0.0076697962,
0.79425,-0.0123891477,
0.7945,0.0052673519,
0.79475,0.0089673959,
0.795,0.0070698843,
0.79525,0.0071040243,
0.7955,0.0115892515,
0.79575,0.0036682561,
0.796,-0.0099890223,
0.79625,-0.0013820149,
0.7965,0.0054519847,
0.79675,0.0106948297,
0.797,0.0166265368,
0.79725,-0.0021703031,
0.7975,0.0169980880,
0.79775,0.0090034772,
0.798,0.0127479350,
0.79825,0.0048899939,
0.7985,0.0345568582,
0.79875,-0.0069601792,
0.799,-0.0150512382,
0.79925,-0.0067140562,
0.7995,0.0024085161,
0.79975,0.0234129261,
0.8,-0.0255836844,
0.80025,-0.0079633603,
0.8005,0.0185911693,
0.80075,0.0071580238,
0.801,-0.0006280862,
0.80125,0.0071908962,
0.8015,0.0087017240,
0.80175,0.0120895375,
0.802,-0.0036892879,
0.80225,0.0208292324,
0.8025,0.0214421339,
0.80275,0.0194707531,
0.803,0.0026089873,
0.80325,0.0173944421,
0.8035,0.0194030665,
0.80375,-0.0026899539,
0.804,-0.0029227894,
0.80425,0.0032289429,
0.8045,-0.0141417896,
0.80475,-0.0142524103,
0.805,0.0057332218,
0.80525,0.0103029897,
0.8055,0.0168081056,
0.80575,0.0119044995,
0.806,0.0022088611,
0.80625,0.0246659312,
0.8065,0.0204776768,
0.80675,0.0062972615,
0.807,-0.0012244949,
0.80725,0.0188862085,
0.8075,0.0047671925,
0.80775,0.0070684394,
0.808,-0.0066371919,
0.80825,0.0072398228,
0.8085,0.0070412802,
0.80875,-0.0035404370,
0.809,-0.0054007629,
0.80925,-0.0076179467,
0.8095,0.0306705832,
0.80975,-0.0071487660,
0.81,-0.0035599268,
0.81025,0.0093197953,
0.8105,0.0247430019,
0.81075,-0.0153778549,
0.811,-0.0197750181,
0.81125,-0.0189091414,
0.8115,-0.0230250731,
0.81175,-0.0164327845,
0.812,-0.0195366312,
0.81225,-0.0116687929,
0.8125,-0.0291410368,
0.81275,-0.0064529362,
0.813,0.0030123747,
0.81325,0.0123651531,
0.8135,0.0001634725,
0.81375,-0.0005922305,
0.814,-0.0031115233,
0.81425,0.0057838466,
0.8145,-0.0168285165,
0.81475,-0.0187704638,
0.815,-0.0166809484,
0.81525,-0.0012162698,
0.8155,-0.0233471990,
0.81575,-0.1280617863,
0.816,-0.0257224403,
0.81625,-0.0512764007,
0.8165,-0.0342244729,
0.81675,-0.0765856579,
0.817,-0.0163346659,
0.81725,-0.0319791995,
0.8175,-0.0047932421,
0.81775,-0.0971039832,
0.818,-0.0420821793,
0.81825,0.0211897530,
0.8185,-0.0767261609,
0.81875,-0.0499203131,
0.819,-0.0217091367,
0.81925,-0.0253878906,
0.8195,-0.0028260422,
0.81975,0.0230954662,
0.82,-0.0208303332,
0.82025,-0.0108086821,
0.8205,-0.0271321870,
0.82075,-0.0305275731,
0.821,-0.0293172058,
0.82125,-0.0017381809,
0.8215,-0.0154057471,
0.82175,-0.0294143986,
0.822,-0.0140351942,
0.82225,-0.0089693842,
0.8225,-0.0023934238,
0.82275,-0.0205971263,
0.823,-0.0124917142,
0.82325,-0.0119462749,
0.8235,-0.0240090527,
0.82375,-0.0157605503,
0.824,0.0018697669,
0.82425,-0.0007830845,
0.8245,-0.0000812861,
0.82475,-0.0042321626,
0.825,-0.0106486296,
0.82525,-0.0085099181,
0.8255,-0.0454605930,
0.82575,-0.0393116437,
0.826,-0.0136684906,
0.82625,-0.0197856706,
0.8265,-0.0106937215,
0.82675,-0.0211240277,
0.827,-0.0040026903,
0.82725,-0.0067556268,
0.8275,-0.0046257498,
0.82775,0.0034307630,
0.828,0.0007540185,
0.82825,-0.0053877607,
0.8285,-0.0068349754,
0.82875,-0.0106249880,
0.829,-0.0001758687,
0.82925,-0.0006217251,
0.8295,-0.0023412923,
0.82975,-0.0160326436,
0.83,0.0042663212,
0.83025,-0.0018328216,
0.8305,0.0091881687,
0.83075,-0.0198812485,
0.831,0.0107656280,
0.83125,-0.0275887810,
0.8315,-0.0282934718,
0.83175,-0.0066454378,
0.832,-0.0016086961,
0.83225,-0.0035315864,
0.8325,-0.0084197279,
0.83275,-0.0062410901,
0.833,0.0009202614,
0.83325,0.0116823660,
0.8335,-0.0149268853,
0.83375,-0.0286524445,
0.834,0.0063576880,
0.83425,0.0056082141,
0.8345,-0.0155252665,
0.83475,0.0186681468,
0.835,0.0025925464,
0.83525,-0.0063297208,
0.8355,-0.0052030189,
0.83575,-0.0024155141,
0.836,-0.0110229589,
0.83625,-0.0151133360,
0.8365,-0.0176248681,
0.83675,0.0098800715,
0.837,-0.0442751944,
0.83725,-0.0111464700,
0.8375,-0.0015656704,
0.83775,0.0010789385,
0.838,0.0265535042,
0.83825,-0.0126573946,
0.8385,0.0159596261,
0.83875,0.0245363340,
0.839,0.0281728972,
0.83925,0.0018099003,
0.8395,0.0042432798,
0.83975,0.0140454434,
0.84,0.0303034876,
0.84025,0.0154105499,
0.8405,-0.0018793653,
0.84075,0.0270315744,
0.841,-0.0001667112,
0.84125,-0.0284356419,
0.8415,0.0168395732,
0.84175,0.0033794362,
0.842,-0.0051233601,
0.84225,-0.0288002379,
0.8425,0.0157299116,
0.84275,0.0043537198,
0.843,0.0305798240,
0.84325,-0.0023923842,
0.8435,0.0088296030,
0.84375,0.0107643381,
0.844,0.0197024792,
0.84425,0.0030936813,
0.8445,0.0099225435,
0.84475,0.0103911925,
0.845,0.0028046812,
0.84525,-0.0009786263,
0.8455,0.0180839207,
0.84575,0.0177329015,
0.846,0.0230216645,
0.84625,0.0243780650,
0.8465,-0.0003062770,
0.84675,0.0078444127,
0.847,0.0259482749,
0.84725,-0.0458101518,
0.8475,0.0196674801,
0.84775,0.0242492016,
0.848,0.0286308751,
0.84825,0.0173043311,
0.8485,0.0201191716,
0.84875,0.0145223513,
0.849,0.0272001550,
0.84925,0.0054156715,
0.8495,0.0307089500,
0.84975,0.0198363066,
0.85,0.0349464752,
0.85025,0.0141052827,
0.8505,0.0196912214,
0.85075,0.0351647325,
0.851,0.0053470097,
0.85125,-0.0010452423,
0.8515,0.0185366534,
0.85175,-0.0126392571,
0.852,0.0255507007,
0.85225,-0.0118780220,
0.8525,-0.0104873870,
0.85275,-0.0079137087,
0.853,-0.0129253939,
0.85325,-0.0289621539,
0.8535,-0.0381204933,
0.85375,0.0331484117,
0.854,0.0088084517,
0.85425,0.0188849457,
0.8545,0.0132814925,
0.85475,0.0219097026,
0.855,0.0274692122,
0.85525,0.0226091333,
0.8555,0.0035968490,
0.85575,0.0278799720,
0.856,0.0225044787,
0.85625,0.0122571271,
0.8565,0.0300998148,
0.85675,0.0085004158,
0.857,0.0229373910,
0.85725,0.0004056282,
0.8575,-0.0021743851,
0.85775,0.0334958024,
0.858,-0.0040157032,
0.85825,0.0069006863,
0.8585,0.0199813750,
0.85875,-0.0007861166,
0.859,0.0169931501,
0.85925,0.0093148705,
0.8595,0.0043844823,
0.85975,0.0280069187,
0.86,0.0076062903,
0.86025,0.0154016493,
0.8605,-0.0125970049,
0.86075,0.0129658030,
0.861,0.0058330963,
0.86125,-0.0133092804,
0.8615,0.0044310340,
0.86175,0.0136594521,
0.862,-0.0093456879,
0.86225,-0.0609991550,
0.8625,-0.0458912104,
0.86275,-0.0378917381,
0.863,-0.0336899869,
0.86325,-0.0310747121,
0.8635,-0.0101234121,
0.86375,-0.0189507157,
0.864,-0.0300131477,
0.86425,-0.0053139068,
0.8645,0.0029001108,
0.86475,0.0191214811,
0.865,0.0002106991,
0.86525,0.0073969639,
0.8655,-0.0020938800,
0.86575,-0.0141516123,
0.866,0.0062947068,
0.86625,-0.0060375775,
0.8665,-0.0100132180,
0.86675,0.0083760833,
0.867,0.0110841710,
0.86725,0.0056262179,
0.8675,0.0127997734,
0.86775,0.0235371366,
0.868,-0.0328362510,
0.86825,-0.0251217019,
0.8685,-0.0268800724,
0.86875,-0.0290334374,
0.869,-0.0184765421,
0.86925,-0.0067681922,
0.8695,-0.0041633849,
0.86975,0.0193379931,
0.87,0.0002907619,
0.87025,-0.0121259075,
0.8705,-0.0032641224,
0.87075,0.0001220373,
0.871,-0.0025198192,
0.87125,0.0084407311,
0.8715,0.0124790501,
0.87175,0.0092491256,
0.872,-0.0133184176,
0.87225,0.0036627578,
0.8725,0.0032276143,
0.87275,0.0141006848,
0.873,-0.0077519631,
0.87325,0.0044417591,
0.8735,0.0148329502,
0.87375,0.0095994174,
0.874,0.0008064129,
0.87425,-0.0106200464,
0.8745,-0.0284572802,
0.87475,-0.0183042306,
0.875,-0.0144621534,
0.87525,-0.0176700726,
0.8755,0.0097291870,
0.87575,0.0215989836,
0.876,-0.0069791228,
0.87625,-0.0051860441,
0.8765,-0.0012665465,
0.87675,0.0040112585,
0.877,-0.0003479971,
0.87725,0.0056146886,
0.8775,0.0230922457,
0.87775,0.0061985147,
0.878,0.0037827683,
0.87825,0.0088389404,
0.8785,-0.0079365540,
0.87875,-0.0241148695,
0.879,-0.0215899386,
0.87925,-0.0378319249,
0.8795,0.0131098283,
0.87975,0.0012096602,
0.88,-0.0164958388,
0.88025,0.0042116973,
0.8805,0.0306271724,
0.88075,0.0001651999,
0.881,0.0047365697,
0.88125,0.0361190289,
0.8815,0.0136338472,
0.88175,0.0150811672,
0.882,0.0325237587,
0.88225,0.0222706143,
0.8825,0.0324688070,
0.88275,0.0303556807,
0.883,0.0089932634,
0.88325,0.0100885527,
0.8835,0.0320147797,
0.88375,0.0043404866,
0.884,-0.0020715853,
0.88425,0.0164903942,
0.8845,0.0136799831,
0.88475,0.0025888334,
0.885,-0.0047833533,
0.88525,0.0182699971,
0.8855,0.0168188885,
0.88575,0.0185304005,
0.886,0.0045929747,
0.88625,0.0192469060,
0.8865,0.0443235785,
0.88675,0.0133701544,
0.887,0.0203701761,
0.88725,0.0180934239,
0.8875,0.0260883346,
0.88775,0.0172754973,
0.888,-0.0003896236,
0.88825,0.0199775733,
0.8885,0.0148277776,
0.88875,0.0131368348,
0.889,0.0070192553,
0.88925,0.0055159372,
0.8895,0.0257251989,
0.88975,-0.0232065078,
0.89,-0.0019096158,
0.89025,0.0321394205,
0.8905,0.0215427801,
0.89075,0.0221578684,
0.891,0.0173247643,
0.89125,0.0230415836,
0.8915,0.0259496160,
0.89175,0.0288990103,
0.892,0.0147151947,
0.89225,0.0255369674,
0.8925,0.0259458665,
0.89275,0.0117504736,
0.893,0.0048728511,
0.89325,0.0307022110,
0.8935,0.0214963034,
0.89375,0.0125294914,
0.894,0.0247997250,
0.89425,0.0364777409,
0.8945,0.0192482416,
0.89475,0.0085512716,
0.895,0.0135085937,
0.89525,0.0109828971,
0.8955,0.0074766120,
0.89575,-0.0100813098,
0.896,-0.0050157332,
0.89625,0.0114672435,
0.8965,0.0154282134,
0.89675,-0.0124495029,
0.897,0.0046005095,
0.89725,0.0311662853,
0.8975,0.0007735883,
0.89775,0.0066145794,
0.898,0.0055526500,
0.89825,0.0074735284,
0.8985,0.0329127610,
0.89875,0.0208406802,
0.899,0.0060524214,
0.89925,0.0298036188,
0.8995,-0.0041882815,
0.89975,-0.0039125104,
0.9,0.0036239978,
0.90025,-0.0231852271,
0.9005,-0.0008939840,
0.90075,-0.0122035844,
0.901,-0.0077957688,
0.90125,-0.0356124528,
0.9015,-0.0044967066,
0.90175,-0.0126129221,
0.902,-0.0004701322,
0.90225,0.0118484851,
0.9025,0.0093666995,
0.90275,-0.0047739334,
0.903,0.0113940760,
0.90325,0.0040057274,
0.9035,-0.0031451811,
0.90375,-0.0207174476,
0.904,-0.0106106000,
0.90425,-0.0033364256,
0.9045,0.0032685115,
0.90475,0.0028863575,
0.905,0.0042681326,
0.90525,0.0209385976,
0.9055,-0.0003727239,
0.90575,-0.0111989826,
0.906,0.0014694405,
0.90625,0.0077174250,
0.9065,-0.0309663452,
0.90675,-0.0150173446,
0.907,-0.0034695966,
0.90725,-0.0013456829,
0.9075,-0.0083104689,
0.90775,-0.0192897506,
0.908,-0.0115268007,
0.90825,-0.0079716798,
0.9085,-0.0064651156,
0.90875,-0.0062567107,
0.909,-0.0069063054,
0.90925,0.0002071107,
0.9095,-0.0125627313,
0.90975,-0.0196916405,
0.91,0.0044746920,
0.91025,0.0067593725,
0.9105,-0.0237654857,
0.91075,-0.0236100592,
0.911,-0.0070923031,
0.91125,-0.0524236038,
0.9115,-0.0337540954,
0.91175,-0.0085282810,
0.912,-0.0057179430,
0.91225,-0.0310293119,
0.9125,-0.0238022357,
0.91275,-0.0176027156,
0.913,0.0000302986,
0.91325,-0.0059382496,
0.9135,-0.0197116211,
0.91375,-0.0100766141,
0.914,-0.0016853899,
0.91425,-0.0045379754,
0.9145,-0.0174880326,
0.91475,-0.0149359126,
0.915,0.0024565132,
0.91525,-0.0103934007,
0.9155,-0.0307060014,
0.91575,-0.0531120077,
0.916,0.0147782061,
0.91625,-0.0038912017,
0.9165,-0.0107487869,
0.91675,-0.0132647166,
0.917,-0.0082306489,
0.91725,-0.0223184526,
0.9175,-0.0098042488,
0.91775,-0.0034938764,
0.918,0.0053999024,
0.91825,-0.0094704144,
0.9185,-0.0123462910,
0.91875,-0.0141872698,
0.919,0.0084888712,
0.91925,-0.0014949888,
0.9195,-0.0143301636,
0.91975,-0.0211995393,
0.92,-0.0204791613,
0.92025,-0.0170077365,
0.9205,-0.0287333690,
0.92075,0.0033237261,
0.921,-0.0023313344,
0.92125,-0.0352438539,
0.9215,-0.0358927883,
0.92175,-0.0353727154,
0.922,0.0138630243,
0.92225,-0.0582640693,
0.9225,-0.0736826435,
0.92275,-0.0143024521,
0.923,-0.0083694551,
0.92325,-0.0085127689,
0.9235,-0.0307359211,
0.92375,0.0052466169,
0.924,-0.0043628034,
0.92425,0.0163865350,
0.9245,-0.0205650013,
0.92475,0.0176739544,
0.925,-0.0032588539,
0.92525,0.0023589698,
0.9255,-0.0101708444,
0.92575,0.0160927437,
0.926,0.0301481392,
0.92625,0.0219440348,
0.9265,0.0097056823,
0.92675,0.0156755392,
0.927,0.0168171432,
0.92725,0.0180933028,
0.9275,0.0007849484,
0.92775,0.0044302521,
0.928,0.0039271512,
0.92825,-0.0340447798,
0.9285,-0.0199847780,
0.92875,-0.0059209997,
0.929,-0.0086106025,
0.92925,-0.0074334261,
0.9295,0.0155628715,
0.92975,0.0146674849,
0.93,0.0121856630,
0.93025,0.0122507419,
0.9305,-0.0119255474,
0.93075,-0.0046243751,
0.931,0.0244846940,
0.93125,-0.0055331113,
0.9315,0.0136223808,
0.93175,0.0162047707,
0.932,0.0084944386,
0.93225,-0.0007781105,
0.9325,0.0045853374,
0.93275,0.0059445119,
0.933,0.0046229521,
0.93325,-0.0174175780,
0.9335,0.0122284619,
0.93375,0.0212140232,
0.934,0.0190340169,
0.93425,0.0139565151,
0.9345,0.0215112623,
0.93475,0.0303414464,
0.935,0.0196161382,
0.93525,0.0309427623,
0.9355,0.0140732471,
0.93575,0.0302539933,
0.936,-0.0106549710,
0.93625,0.0100825168,
0.9365,-0.0087523079,
0.93675,0.0201159734,
0.937,0.0059645148,
0.93725,0.0118761240,
0.9375,-0.0058005382,
0.93775,0.0327860638,
0.938,-0.0122698899,
0.93825,0.0105546424,
0.9385,0.0069694645,
0.93875,-0.0206442922,
0.939,-0.0270302370,
0.93925,-0.0158285368,
0.9395,-0.0144421589,
0.93975,-0.0296985246,
0.94,0.0071418565,
0.94025,-0.0138789080,
0.9405,0.0130674634,
0.94075,0.0128403548,
0.941,0.0222843476,
0.94125,-0.0052478090,
0.9415,0.0096803103,
0.94175,-0.0049230452,
0.942,0.0261431355,
0.94225,-0.0292755943,
0.9425,0.0041698720,
0.94275,-0.0612453297,
0.943,-0.0509716980,
0.94325,-0.0420387760,
0.9435,-0.0700022727,
0.94375,-0.0265154243,
0.944,-0.0575397946,
0.94425,-0.0342576243,
0.9445,-0.0498259477,
0.94475,0.0184485614,
0.945,0.0238621123,
0.94525,0.0098749660,
0.9455,-0.0320765674,
0.94575,0.0043601487,
0.946,0.0113620749,
0.94625,-0.0012643815,
0.9465,0.0023557104,
0.94675,0.0191635601,
0.947,-0.0015462558,
0.94725,-0.0121521810,
0.9475,-0.0104641030,
0.94775,0.0213849582,
0.948,-0.0066332929,
0.94825,0.0103255650,
0.9485,0.0176147297,
0.94875,0.0162514560,
0.949,0.0163562931,
0.94925,0.0082855802,
0.9495,-0.0021464317,
0.94975,0.0012723020,
0.95,-0.0180069581,
0.95025,-0.0073018856,
0.9505,0.0179484468,
0.95075,0.0181528982,
0.951,-0.0125590386,
0.95125,0.0134771559,
0.9515,0.0066021979,
0.95175,-0.0163341891,
0.952,-0.0067857662,
0.95225,-0.0040922891,
0.9525,-0.0088171922,
0.95275,0.0233693719,
0.953,0.0160237551,
0.95325,0.0200324282,
0.9535,0.0060667661,
0.95375,0.0219663493,
0.954,-0.0007239660,
0.95425,-0.0167134013,
0.9545,0.0008890292,
0.95475,0.0033543007,
0.955,-0.0230426528,
