Date,2020-11-28 09:09:34
Filename,STFMK-20201105-LW19-3184_20201128_090934_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02425,0.0081268083,
0.0245,0.0160419010,
0.02475,0.0117733134,
0.025,-0.0061113276,
0.02525,-0.0257990211,
0.0255,-0.0008928477,
0.02575,0.0021316656,
0.026,-0.0239028484,
0.02625,0.0135019412,
0.0265,-0.0076920455,
0.02675,-0.0069990782,
0.027,0.0185962506,
0.02725,-0.0142166261,
0.0275,0.0077948999,
0.02775,0.0290934015,
0.028,0.0061217071,
0.02825,0.0216440223,
0.0285,0.0318623632,
0.02875,0.0416416675,
0.029,0.0200915560,
0.02925,0.0174012017,
0.0295,0.0243412070,
0.02975,0.0435141139,
0.03,0.0201688241,
0.03025,-0.0061698817,
0.0305,0.0234239195,
0.03075,0.0201852098,
0.031,-0.0013112214,
0.03125,-0.0074899066,
0.0315,0.0138329444,
0.03175,0.0135498317,
0.032,0.0172037259,
0.03225,0.0108921304,
0.0325,0.0389096327,
0.03275,0.0199985150,
0.033,0.0290857647,
0.03325,0.0359281525,
0.0335,0.0270207636,
0.03375,0.0241547097,
0.034,0.0386260971,
0.03425,0.0109960968,
0.0345,0.0223842841,
0.03475,0.0197759289,
0.035,-0.0008996595,
0.03525,0.0063078972,
0.0355,0.0185176395,
0.03575,-0.0291710421,
0.036,-0.0337830707,
0.03625,-0.0135536762,
0.0365,0.0262945369,
0.03675,0.0319873579,
0.037,-0.0318368971,
0.03725,0.0086535616,
0.0375,0.0489726700,
0.03775,-0.0088305566,
0.038,0.0160305742,
0.03825,0.0370440669,
0.0385,0.0227277372,
0.03875,0.0056143152,
0.039,0.0418891571,
0.03925,0.0185723212,
0.0395,0.0164509509,
0.03975,0.0412876084,
0.04,0.0351388156,
0.04025,0.0048849201,
0.0405,0.0511658415,
0.04075,0.0255969204,
0.041,0.0012134349,
0.04125,0.0194829125,
0.0415,0.0204447284,
0.04175,-0.0021522760,
0.042,-0.0039339396,
0.04225,0.0028295084,
0.0425,0.0130102262,
0.04275,0.0150637701,
0.043,-0.0023560002,
0.04325,0.0151465377,
0.0435,0.0248538125,
0.04375,0.0245857406,
0.044,0.0166176129,
0.04425,0.0271238573,
0.0445,0.0145505015,
0.04475,0.0083024716,
0.045,0.0106704375,
0.04525,0.0118141156,
0.0455,0.0107758110,
0.04575,-0.0033987921,
0.046,0.0090946015,
0.04625,0.0054686330,
0.0465,0.0124964491,
0.04675,-0.0067564142,
0.047,-0.0305634569,
0.04725,0.0081364894,
0.0475,-0.0367601663,
0.04775,-0.0093287919,
0.048,0.0283992663,
0.04825,-0.0141984615,
0.0485,0.0146883931,
0.04875,0.0039009815,
0.049,-0.0075717405,
0.04925,0.0145568186,
0.0495,0.0297323614,
0.04975,-0.0051863939,
0.05,0.0079660947,
0.05025,0.0322904512,
0.0505,0.0215940140,
0.05075,0.0004829203,
0.051,0.0153418202,
0.05125,-0.0003332291,
0.0515,0.0175761357,
0.05175,-0.0030339188,
0.052,-0.0150384828,
0.05225,0.0004036013,
0.0525,-0.0007478320,
0.05275,-0.0337339677,
0.053,-0.0111957351,
0.05325,0.0042809378,
0.0535,0.0014368795,
0.05375,-0.0085240398,
0.054,-0.0017567888,
0.05425,0.0172859710,
0.0545,0.0018346215,
0.05475,-0.0003597190,
0.055,0.0081658494,
0.05525,-0.0041727526,
0.0555,0.0049253921,
0.05575,-0.0116375657,
0.056,-0.0129057644,
0.05625,-0.0113260392,
0.0565,-0.0107654044,
0.05675,-0.0051618041,
0.057,-0.0109831011,
0.05725,-0.0052752839,
0.0575,-0.0071995151,
0.05775,-0.0319371149,
0.058,-0.0210020505,
0.05825,-0.0184124354,
0.0585,0.0202006809,
0.05875,-0.0295392871,
0.059,0.0000519867,
0.05925,0.0077145556,
0.0595,0.0007736016,
0.05975,-0.0213291477,
0.06,0.0218627416,
0.06025,-0.0010242166,
0.0605,-0.0110600702,
0.06075,-0.0026418236,
0.061,0.0064812419,
0.06125,-0.0078860093,
0.0615,0.0022981043,
0.06175,0.0081378538,
0.062,-0.0096676536,
0.06225,0.0103058843,
0.0625,0.0007343235,
0.06275,-0.0131613649,
0.063,-0.0120150335,
0.06325,-0.0066405861,
0.0635,-0.0118757458,
0.06375,-0.0302031823,
0.064,0.0026618284,
0.06425,-0.0038925782,
0.0645,0.0017486840,
0.06475,0.0093779247,
0.065,0.0158503018,
0.06525,-0.0107721742,
0.0655,0.0037069549,
0.06575,0.0110689467,
0.066,0.0022708429,
0.06625,-0.0024319442,
0.0665,0.0083051398,
0.06675,-0.0058433535,
0.067,0.0059595197,
0.06725,0.0061391429,
0.0675,-0.0087879710,
0.06775,-0.0093858745,
0.068,0.0016711114,
0.06825,-0.0092457952,
0.0685,-0.0270605367,
0.06875,-0.0104837501,
0.069,0.0147517780,
0.06925,0.0045020394,
0.0695,0.0064488025,
0.06975,-0.0165196620,
0.07,0.0170363113,
0.07025,0.0042384528,
0.0705,0.0160269551,
0.07075,-0.0109073715,
0.071,0.0149237188,
0.07125,-0.0107639059,
0.0715,-0.0149097210,
0.07175,-0.0040051616,
0.072,0.0193479955,
0.07225,-0.0018756994,
0.0725,0.0140857659,
0.07275,0.0093349358,
0.073,0.0321367197,
0.07325,0.0028882560,
0.0735,-0.0036817023,
0.07375,-0.0187289584,
0.074,0.0102340598,
0.07425,0.0169669781,
0.0745,0.0009509720,
0.07475,0.0087353773,
0.075,0.0247709826,
0.07525,0.0050139097,
0.0755,-0.0151524274,
0.07575,-0.0055680834,
0.076,0.0024063415,
0.07625,-0.0034587607,
0.0765,-0.0056550042,
0.07675,0.0021604702,
0.077,0.0100815557,
0.07725,-0.0001504758,
0.0775,0.0102445772,
0.07775,0.0098893307,
0.078,0.0132770790,
0.07825,-0.0124047380,
0.0785,0.0236148946,
0.07875,-0.0267466791,
0.079,0.0287373830,
0.07925,-0.0546425506,
0.0795,-0.1109660789,
0.07975,-0.0648898706,
0.08,-0.0535018928,
0.08025,0.0530298278,
0.0805,0.0010546481,
0.08075,-0.0758065730,
0.081,0.0048875920,
0.08125,-0.0086198598,
0.0815,-0.0480419733,
0.08175,0.0506445542,
0.082,-0.0306077935,
0.08225,-0.0058929431,
0.0825,0.0043420186,
0.08275,0.0057885414,
0.083,0.0033468073,
0.08325,-0.0241137706,
0.0835,0.0203689896,
0.08375,-0.0017208252,
0.084,-0.0594269298,
0.08425,0.0108838743,
0.0845,-0.0060742470,
0.08475,0.0089717535,
0.085,-0.0122559955,
0.08525,-0.0026053479,
0.0855,-0.0035455720,
0.08575,-0.0163033046,
0.086,0.0105131874,
0.08625,-0.0078706555,
0.0865,-0.0183088612,
0.08675,0.0178395864,
0.087,-0.0047267731,
0.08725,-0.0050938912,
0.0875,-0.0110399630,
0.08775,0.0076996488,
0.088,0.0107488418,
0.08825,-0.0081240665,
0.0885,0.0104279201,
0.08875,0.0203595981,
0.089,-0.0060750428,
0.08925,0.0083089471,
0.0895,-0.0142867127,
0.08975,-0.0231970884,
0.09,-0.0070736464,
0.09025,-0.0316800103,
0.0905,-0.0301448517,
0.09075,0.0042496347,
0.091,-0.0010842695,
0.09125,-0.0277574528,
0.0915,-0.0212850161,
0.09175,-0.0144798672,
0.092,-0.0111163277,
0.09225,-0.0178385917,
0.0925,-0.0003118390,
0.09275,0.0013938481,
0.093,-0.0111310817,
0.09325,-0.0083773425,
0.0935,-0.0120878574,
0.09375,0.0095052402,
0.094,0.0001162694,
0.09425,-0.0138804093,
0.0945,0.0051480029,
0.09475,0.0129808942,
0.095,0.0010832656,
0.09525,-0.0061991401,
0.0955,-0.0103809871,
0.09575,-0.0041275648,
0.096,-0.0171077177,
0.09625,-0.0238892324,
0.0965,-0.0118833082,
0.09675,0.0052507529,
0.097,-0.0074865315,
0.09725,-0.0076801823,
0.0975,0.0089389328,
0.09775,-0.0043991050,
0.098,-0.0183041282,
0.09825,-0.0125699639,
0.0985,-0.0282288007,
0.09875,-0.0245129466,
0.099,-0.0071987174,
0.09925,-0.0096002389,
0.0995,-0.0036918651,
0.09975,0.0093388082,
0.1,-0.0116762631,
0.10025,-0.0545806885,
0.1005,-0.0111203631,
0.10075,-0.0874330476,
0.101,-0.0511988997,
0.10125,-0.0694046542,
0.1015,-0.0716997981,
0.10175,-0.0184371825,
0.102,-0.0212775208,
0.10225,-0.0711553395,
0.1025,-0.0119242631,
0.10275,0.0071617546,
0.103,-0.0402602851,
0.10325,-0.0166058391,
0.1035,0.0323873349,
0.10375,-0.0234699808,
0.104,-0.0514962375,
0.10425,-0.0063965353,
0.1045,0.0259107612,
0.10475,-0.0283948258,
0.105,-0.0147871934,
0.10525,-0.0098073008,
0.1055,0.0025343411,
0.10575,0.0016941789,
0.106,0.0022775899,
0.10625,-0.0073076650,
0.1065,0.0115983076,
0.10675,-0.0353284143,
0.107,-0.1144311950,
0.10725,0.0023512277,
0.1075,0.0024105138,
0.10775,0.0102874190,
0.108,-0.0158790573,
0.10825,-0.0089018671,
0.1085,0.0071904534,
0.10875,0.0054311100,
0.109,-0.0093984781,
0.10925,0.0248073190,
0.1095,0.0127267558,
0.10975,0.0175361615,
0.11,0.0092714336,
0.11025,0.0135842226,
0.1105,-0.0097128265,
0.11075,-0.0222911518,
0.111,-0.0167473052,
0.11125,-0.0194644593,
0.1115,0.0029917501,
0.11175,-0.0011475639,
0.112,-0.0223842673,
0.11225,0.0009905273,
0.1125,0.0263057463,
0.11275,0.0115387458,
0.113,0.0089741144,
0.11325,0.0003255138,
0.1135,0.0223153178,
0.11375,0.0244267676,
0.114,0.0061671012,
0.11425,0.0278644376,
0.1145,0.0064941640,
0.11475,0.0341243036,
0.115,-0.0068170181,
0.11525,-0.0016761615,
0.1155,0.0327567607,
0.11575,0.0288969316,
0.116,-0.0034226931,
0.11625,0.0126390634,
0.1165,0.0222148225,
0.11675,0.0133183235,
0.117,0.0203338806,
0.11725,0.0126192151,
0.1175,-0.0063554002,
0.11775,-0.0026327348,
0.118,0.0013308136,
0.11825,0.0033521126,
0.1185,0.0088065248,
0.11875,0.0123792291,
0.119,-0.0013255399,
0.11925,0.0079222387,
0.1195,0.0227378309,
0.11975,0.0049378020,
0.12,0.0070856074,
0.12025,0.0236193873,
0.1205,0.0171483196,
0.12075,0.0092914794,
0.121,0.0222364329,
0.12125,0.0006889150,
0.1215,-0.0528570935,
0.12175,-0.0727656558,
0.122,-0.0828897208,
0.12225,-0.0532276034,
0.1225,-0.1010939106,
0.12275,-0.0502231754,
0.123,-0.0657590926,
0.12325,-0.0163880195,
0.1235,-0.0344237797,
0.12375,-0.0099424468,
0.124,0.0042466577,
0.12425,-0.0303988550,
0.1245,-0.0082432954,
0.12475,0.0118237222,
0.125,0.0300742798,
0.12525,0.0314258300,
0.1255,0.0337894708,
0.12575,0.0096763819,
0.126,0.0132063320,
0.12625,0.0326401629,
0.1265,0.0191877335,
0.12675,0.0178487767,
0.127,-0.0144741740,
0.12725,0.0281309150,
0.1275,0.0070260651,
0.12775,0.0182330422,
0.128,0.0045167445,
0.12825,-0.0121567957,
0.1285,-0.0010271637,
0.12875,0.0108605428,
0.129,0.0017689228,
0.12925,0.0227706153,
0.1295,0.0226925425,
0.12975,0.0083189439,
0.13,-0.0007514178,
0.13025,0.0217990112,
0.1305,0.0104020871,
0.13075,0.0055031460,
0.131,0.0207590349,
0.13125,0.0273925532,
0.1315,0.0285194032,
0.13175,0.0102330819,
0.132,-0.0365624279,
0.13225,0.0109117962,
0.1325,-0.0149239423,
0.13275,-0.0399180576,
0.133,0.0061917049,
0.13325,0.0087982630,
0.1335,0.0019686606,
0.13375,0.0096388804,
0.134,0.0192830674,
0.13425,0.0013048138,
0.1345,0.0125531312,
0.13475,0.0031462519,
0.135,0.0208396725,
0.13525,0.0119462153,
0.1355,0.0226429254,
0.13575,-0.0057984707,
0.136,-0.0013483107,
0.13625,0.0068312297,
0.1365,0.0078420267,
0.13675,-0.0109214531,
0.137,0.0057826499,
0.13725,0.0033959909,
0.1375,0.0216773786,
0.13775,-0.0182773154,
0.138,0.0016605060,
0.13825,0.0181594603,
0.1385,0.0179041624,
0.13875,-0.0110769812,
0.139,0.0040531536,
0.13925,0.0173798725,
0.1395,0.0040545277,
0.13975,0.0030173524,
0.14,0.0009174404,
0.14025,0.0031971072,
0.1405,0.0066807894,
0.14075,-0.0155805182,
0.141,-0.0104151377,
0.14125,0.0063699433,
0.1415,-0.0021893133,
0.14175,-0.0111462772,
0.142,0.0160088837,
0.14225,0.0121915322,
0.1425,-0.0233236887,
0.14275,0.0168605372,
0.143,0.0059373444,
0.14325,-0.0298928004,
0.1435,0.0126412287,
0.14375,-0.0235978048,
0.144,-0.0254916754,
0.14425,0.0025808418,
0.1445,0.0061406605,
0.14475,-0.0324253663,
0.145,0.0166549329,
0.14525,0.0311395694,
0.1455,-0.0105642723,
0.14575,0.0099354126,
0.146,0.0366535559,
0.14625,0.0146068372,
0.1465,0.0014953861,
0.14675,0.0136603341,
0.147,0.0107287802,
0.14725,0.0021095267,
0.1475,-0.0068463874,
0.14775,0.0083363429,
0.148,0.0059909243,
0.14825,0.0269837137,
0.1485,-0.0020998786,
0.14875,-0.0053652427,
0.149,0.0157554951,
0.14925,-0.0071403808,
0.1495,-0.0047995984,
0.14975,-0.0133340070,
0.15,0.0088584404,
0.15025,0.0081190057,
0.1505,0.0126587050,
0.15075,-0.0062902095,
0.151,0.0254229996,
0.15125,0.0037675586,
0.1515,-0.0146265086,
0.15175,-0.0193579458,
0.152,0.0100602685,
0.15225,-0.0059249178,
0.1525,0.0270367339,
0.15275,0.0155052245,
0.153,-0.0093265818,
0.15325,0.0291731730,
0.1535,0.0118192388,
0.15375,-0.0158029776,
0.154,0.0261283014,
0.15425,-0.0013850890,
0.1545,-0.0364612006,
0.15475,0.0187658928,
0.155,0.0191187616,
0.15525,-0.0081876265,
0.1555,0.0129739419,
0.15575,0.0176234990,
0.156,-0.0072967047,
0.15625,0.0250555016,
0.1565,0.0259341411,
0.15675,0.0057071983,
0.157,0.0404244438,
0.15725,0.0016211286,
0.1575,0.0001202939,
0.15775,0.0201524068,
0.158,0.0185270905,
0.15825,0.0116111049,
0.1585,0.0270031039,
0.15875,0.0208428204,
0.159,0.0257872678,
0.15925,0.0221276805,
0.1595,0.0073836483,
0.15975,0.0154598337,
0.16,0.0170023534,
0.16025,0.0097815739,
0.1605,-0.0078390744,
0.16075,0.0256565697,
0.161,0.0224690661,
0.16125,0.0231789965,
0.1615,0.0097120078,
0.16175,0.0246446226,
0.162,0.0158870947,
0.16225,0.0164259914,
0.1625,0.0191576891,
0.16275,0.0301627237,
0.163,0.0270295851,
0.16325,0.0091235265,
0.1635,-0.0191256236,
0.16375,0.0228129979,
0.164,0.0128260739,
0.16425,-0.0180946942,
0.1645,0.0148777142,
0.16475,0.0093842121,
0.165,-0.0025354882,
0.16525,-0.0075139953,
0.1655,0.0104199965,
0.16575,0.0070355013,
0.166,0.0052004941,
0.16625,0.0205968712,
0.1665,0.0168849379,
0.16675,0.0087485285,
0.167,0.0309816338,
0.16725,0.0031688223,
0.1675,0.0008300896,
0.16775,0.0163065307,
0.168,0.0128029929,
0.16825,-0.0019313286,
0.1685,-0.0090458840,
0.16875,0.0097186640,
0.169,0.0067034690,
0.16925,0.0072873705,
0.1695,0.0150259938,
0.16975,0.0097690485,
0.17,0.0365013778,
0.17025,0.0092672631,
0.1705,0.0021834963,
0.17075,0.0191038046,
0.171,0.0080035385,
0.17125,-0.0112631377,
0.1715,-0.0031199506,
0.17175,0.0150977736,
0.172,-0.0118738124,
0.17225,-0.0065039867,
0.1725,0.0092661623,
0.17275,-0.0010219160,
0.173,-0.0240942836,
0.17325,0.0152780265,
0.1735,-0.0035038772,
0.17375,0.0040786159,
0.174,-0.0048405593,
0.17425,0.0088019101,
0.1745,-0.0109902127,
0.17475,-0.0058775600,
0.175,0.0087155811,
0.17525,-0.0089276666,
0.1755,-0.0277721714,
0.17575,-0.0319895446,
0.176,-0.0178445205,
0.17625,-0.0575147197,
0.1765,-0.0194535442,
0.17675,-0.0003691324,
0.177,-0.0233991910,
0.17725,-0.0285607856,
0.1775,0.0013401038,
0.17775,-0.0185956806,
0.178,-0.0026292116,
0.17825,0.0147194834,
0.1785,-0.0095435921,
0.17875,-0.0022022978,
0.179,-0.0029948528,
0.17925,-0.0098140202,
0.1795,-0.0029636053,
0.17975,-0.0040561641,
0.18,-0.0153574711,
0.18025,-0.0125937397,
0.1805,-0.0020002727,
0.18075,-0.0018674600,
0.181,-0.0208879169,
0.18125,-0.0036438091,
0.1815,-0.0160829872,
0.18175,-0.0172132235,
0.182,-0.0176750049,
0.18225,-0.0171109904,
0.1825,0.0018296555,
0.18275,0.0085672438,
0.183,-0.0016162866,
0.18325,-0.0165620707,
0.1835,0.0029951050,
0.18375,-0.0055423416,
0.184,-0.0142051103,
0.18425,-0.0318543687,
0.1845,0.0002047272,
0.18475,-0.0239344351,
0.185,-0.0348951668,
0.18525,0.0001557283,
0.1855,-0.0076290490,
0.18575,-0.0128721483,
0.186,-0.0286514796,
0.18625,-0.0191652309,
0.1865,-0.0144617427,
0.18675,-0.0292326920,
0.187,-0.0205431413,
0.18725,-0.0279703382,
0.1875,-0.0032374903,
0.18775,-0.0136714708,
0.188,-0.0076367282,
0.18825,-0.0112306383,
0.1885,0.0016220753,
0.18875,-0.0136729972,
0.189,-0.0096469847,
0.18925,0.0073882402,
0.1895,0.0080116987,
0.18975,-0.0076940167,
0.19,-0.0027930050,
0.19025,0.0043863575,
0.1905,0.0043597412,
0.19075,0.0045833439,
0.191,-0.0124871247,
0.19125,-0.0096643688,
0.1915,0.0142230280,
0.19175,-0.0024727033,
0.192,0.0060695810,
0.19225,-0.0283090565,
0.1925,-0.0265715737,
0.19275,-0.0270535145,
0.193,-0.0205393340,
0.19325,-0.0108550815,
0.1935,0.0131771602,
0.19375,0.0090156458,
0.194,0.0043557291,
0.19425,0.0182750747,
0.1945,0.0165767875,
0.19475,0.0110839950,
0.195,0.0067327861,
0.19525,-0.0110761365,
0.1955,0.0017187693,
0.19575,0.0039298125,
0.196,-0.0207578745,
0.19625,0.0040893364,
0.1965,0.0035572071,
0.19675,-0.0067890179,
0.197,0.0136216460,
0.19725,-0.0009795874,
0.1975,0.0120060416,
0.19775,0.0041641146,
0.198,-0.0394927748,
0.19825,0.0129652843,
0.1985,0.0262719169,
0.19875,0.0191861447,
0.199,-0.0022416706,
0.19925,0.0125352480,
0.1995,0.0028805020,
0.19975,0.0133306989,
0.2,0.0026937507,
0.20025,0.0032286397,
0.2005,0.0149521679,
0.20075,0.0100862719,
0.201,0.0142750684,
0.20125,0.0246181134,
0.2015,0.0283718947,
0.20175,0.0185340568,
0.202,0.0077927662,
0.20225,0.0237554945,
0.2025,0.0184300132,
0.20275,-0.0050710449,
0.203,0.0049177986,
0.20325,-0.0024451523,
0.2035,0.0083015589,
0.20375,0.0056111258,
0.204,0.0024896576,
0.20425,-0.0025016794,
0.2045,0.0280817971,
0.20475,0.0002164269,
0.205,0.0128845777,
0.20525,0.0104116220,
0.2055,0.0328072682,
0.20575,0.0004760278,
0.206,0.0157888439,
0.20625,-0.0181670748,
0.2065,-0.0124608204,
0.20675,-0.0644775480,
0.207,-0.0823135749,
0.20725,-0.0098123662,
0.2075,-0.0255791284,
0.20775,0.0204245411,
0.208,0.0000892525,
0.20825,-0.0586703606,
0.2085,-0.1052821055,
0.20875,-0.0164552759,
0.209,-0.0587393492,
0.20925,0.0081817033,
0.2095,0.0395968705,
0.20975,-0.0198844057,
0.21,0.0196341239,
0.21025,0.0164263379,
0.2105,-0.0467350706,
0.21075,0.0068259845,
0.211,-0.0009599112,
0.21125,0.0493190773,
0.2115,-0.1040413231,
0.21175,-0.0786256790,
0.212,0.0374678262,
0.21225,-0.0214092657,
0.2125,-0.0024176911,
0.21275,0.0029307932,
0.213,0.0133528169,
0.21325,0.0038932534,
0.2135,0.0097477203,
0.21375,0.0215605237,
0.214,0.0136355925,
0.21425,0.0273741316,
0.2145,0.0123889940,
0.21475,-0.0093229571,
0.215,0.0141704641,
0.21525,0.0278023425,
0.2155,0.0050360807,
0.21575,0.0066658948,
0.216,0.0084710848,
0.21625,0.0266107097,
0.2165,0.0080990409,
0.21675,0.0034075393,
0.217,-0.0476587564,
0.21725,-0.0004109586,
0.2175,0.0173267704,
0.21775,-0.0118591310,
0.218,0.0322077647,
0.21825,0.0170129798,
0.2185,-0.0222255457,
0.21875,-0.0016458912,
0.219,0.0095229568,
0.21925,-0.0006466713,
0.2195,-0.0188902430,
0.21975,-0.0085904486,
0.22,0.0077178166,
0.22025,0.0054217884,
0.2205,0.0073829754,
0.22075,0.0041954168,
0.221,-0.0105427001,
0.22125,0.0128014097,
0.2215,0.0085452441,
0.22175,-0.0115501741,
0.222,0.0131975431,
0.22225,0.0155675374,
0.2225,-0.0078356154,
0.22275,-0.0385192744,
0.223,0.0225090347,
0.22325,0.0128465742,
0.2235,0.0098991804,
0.22375,-0.0088727064,
0.224,-0.0039989259,
0.22425,-0.0021917883,
0.2245,0.0033719880,
0.22475,-0.0003704605,
0.225,-0.0018676193,
0.22525,0.0090259379,
0.2255,-0.0132794725,
0.22575,-0.0043146261,
0.226,-0.0005160096,
0.22625,0.0023024019,
0.2265,-0.0002940706,
0.22675,-0.0368068404,
0.227,-0.0311825499,
0.22725,-0.0003210605,
0.2275,-0.0440748073,
0.22775,-0.0057621412,
0.228,-0.0238965489,
0.22825,-0.0185426828,
0.2285,0.0025061653,
0.22875,-0.0456626490,
0.229,-0.0109803826,
0.22925,-0.0177841187,
0.2295,-0.0868575647,
0.22975,-0.0011017343,
0.23,-0.0074336380,
0.23025,-0.0082511185,
0.2305,-0.0265268013,
0.23075,-0.0251148827,
0.231,0.0030765571,
0.23125,-0.0267375149,
0.2315,-0.0298444033,
0.23175,0.0112893097,
0.232,-0.0010871058,
0.23225,0.0097868480,
0.2325,0.0000771001,
0.23275,0.0031780470,
0.233,-0.0035166643,
0.23325,-0.0060615502,
0.2335,-0.0009563669,
0.23375,0.0122929234,
0.234,-0.0182647593,
0.23425,0.0201172158,
0.2345,-0.0106898341,
0.23475,0.0016053328,
0.235,0.0192677695,
0.23525,0.0031973957,
0.2355,-0.0231747814,
0.23575,-0.0338734500,
0.236,-0.0073433053,
0.23625,-0.0033497054,
0.2365,-0.0269235186,
0.23675,-0.0099728433,
0.237,0.0113175791,
0.23725,-0.0410571881,
0.2375,0.0049527688,
0.23775,-0.0044383537,
0.238,0.0233784113,
0.23825,-0.0010940644,
0.2385,-0.0063078543,
0.23875,0.0094177723,
0.239,0.0126792667,
0.23925,0.0166884195,
0.2395,0.0069563277,
0.23975,0.0180204473,
0.24,0.0040054852,
0.24025,0.0044860160,
0.2405,-0.0112939943,
0.24075,0.0037730802,
0.241,0.0163683519,
0.24125,0.0049998234,
0.2415,0.0080262572,
0.24175,0.0182980709,
0.242,0.0335576460,
0.24225,-0.0191351753,
0.2425,0.0118163228,
0.24275,0.0295664091,
0.243,0.0264923051,
0.24325,0.0033560274,
0.2435,0.0091649508,
0.24375,0.0285851695,
0.244,0.0239220075,
0.24425,0.0121861780,
0.2445,0.0095179062,
0.24475,0.0256230384,
0.245,0.0237438660,
0.24525,0.0228235200,
0.2455,-0.0078881308,
0.24575,0.0200757422,
0.246,0.0353808142,
0.24625,0.0066936812,
0.2465,-0.0086890068,
0.24675,0.0219295360,
0.247,0.0045648180,
0.24725,0.0064564357,
0.2475,0.0264545921,
0.24775,-0.0074358480,
0.248,0.0172610972,
0.24825,0.0142166065,
0.2485,-0.0104537774,
0.24875,0.0237600971,
0.249,0.0174512099,
0.24925,-0.0005076192,
0.2495,0.0258801579,
0.24975,0.0219603628,
0.25,0.0212420244,
0.25025,0.0221472140,
0.2505,0.0475605428,
0.25075,0.0233279560,
0.251,0.0118142329,
0.25125,-0.0011633605,
0.2515,-0.0228072777,
0.25175,0.0169042107,
0.252,-0.0052869627,
0.25225,0.0029603241,
0.2525,0.0179156139,
0.25275,0.0133044189,
0.253,0.0266065281,
0.25325,0.0284653790,
0.2535,0.0125280079,
0.25375,0.0392814390,
0.254,0.0173682570,
0.25425,0.0105669526,
0.2545,0.0237882137,
0.25475,0.0282057747,
0.255,0.0203847513,
0.25525,-0.0010711022,
0.2555,0.0307843275,
0.25575,0.0251318719,
0.256,0.0193951949,
0.25625,-0.0179081671,
0.2565,0.0137872491,
0.25675,0.0174582209,
0.257,0.0174106359,
0.25725,0.0116542447,
0.2575,0.0137876589,
0.25775,0.0274814628,
0.258,0.0028743690,
0.25825,-0.0141158253,
0.2585,0.0086009707,
0.25875,0.0236153677,
0.259,-0.0221684687,
0.25925,0.0221573785,
0.2595,0.0336084180,
0.25975,-0.0030904189,
0.26,-0.0007221209,
0.26025,0.0387001261,
0.2605,0.0079470836,
