Date,2020-11-28 10:36:25
Filename,STFMK-20201105-LW19-3184_20201128_103625_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78075,-0.0002863286,
0.781,0.0066143302,
0.78125,0.0132642314,
0.7815,-0.0204928964,
0.78175,-0.0240083244,
0.782,-0.0056514870,
0.78225,-0.0309310518,
0.7825,-0.0011943360,
0.78275,-0.0045944080,
0.783,0.0015306071,
0.78325,-0.0041070385,
0.7835,0.0022144241,
0.78375,-0.0251528043,
0.784,-0.0120737767,
0.78425,0.0095651308,
0.7845,-0.0254777335,
0.78475,-0.0617385134,
0.785,-0.0378757827,
0.78525,-0.0643534511,
0.7855,-0.0079662912,
0.78575,-0.0357342437,
0.786,-0.0313948989,
0.78625,0.0049782107,
0.7865,-0.0920837820,
0.78675,-0.0592530891,
0.787,-0.0665600449,
0.78725,-0.0883520842,
0.7875,-0.0137384841,
0.78775,-0.0490776896,
0.788,-0.0092121307,
0.78825,-0.0016246536,
0.7885,0.0072598080,
0.78875,-0.0161734205,
0.789,0.0213368870,
0.78925,-0.0122886281,
0.7895,-0.1078937501,
0.78975,-0.0097867930,
0.79,0.0164360702,
0.79025,-0.0529162809,
0.7905,-0.0660696328,
0.79075,-0.0048256470,
0.791,-0.0057331864,
0.79125,-0.0530121662,
0.7915,-0.0049202107,
0.79175,-0.0040029413,
0.792,-0.0179983284,
0.79225,-0.0120634688,
0.7925,-0.0346401259,
0.79275,-0.0290908590,
0.793,-0.0093199387,
0.79325,0.0097379312,
0.7935,-0.0127492202,
0.79375,0.0009086914,
0.794,0.0079000881,
0.79425,0.0116899554,
0.7945,-0.0002708232,
0.79475,0.0131006120,
0.795,0.0116352187,
0.79525,0.0079783332,
0.7955,0.0116165318,
0.79575,-0.0044850884,
0.796,-0.0181640927,
0.79625,0.0211350881,
0.7965,-0.0208261963,
0.79675,-0.0010618699,
0.797,0.0176722147,
0.79725,-0.0137574505,
0.7975,0.0201007184,
0.79775,0.0019241334,
0.798,-0.0127998143,
0.79825,-0.0058453623,
0.7985,0.0168354344,
0.79875,0.0075908606,
0.799,0.0160777178,
0.79925,0.0044277469,
0.7995,-0.0043418389,
0.79975,-0.0201421529,
0.8,0.0374263152,
0.80025,-0.0425278917,
0.8005,-0.0306294262,
0.80075,0.0342101455,
0.801,0.0206715707,
0.80125,0.0251336731,
0.8015,-0.0048806104,
0.80175,0.0302677378,
0.802,0.0075458158,
0.80225,0.0207686275,
0.8025,0.0153814619,
0.80275,0.0222345889,
0.803,0.0153903477,
0.80325,-0.0014650193,
0.8035,0.0239852481,
0.80375,0.0132586472,
0.804,0.0328415483,
0.80425,0.0234408341,
0.8045,0.0205405895,
0.80475,0.0207762569,
0.805,0.0217031054,
0.80525,0.0074438406,
0.8055,0.0189046171,
0.80575,0.0033629860,
0.806,0.0110540362,
0.80625,0.0220479183,
0.8065,-0.0029528243,
0.80675,0.0090263262,
0.807,0.0295358505,
0.80725,0.0082939696,
0.8075,0.0227847155,
0.80775,0.0225308463,
0.808,0.0301460829,
0.80825,0.0036711900,
0.8085,0.0205542445,
0.80875,0.0127033181,
0.809,0.0104119824,
0.80925,0.0032925578,
0.8095,0.0412785299,
0.80975,0.0286990702,
0.81,0.0392208770,
0.81025,0.0243612956,
0.8105,0.0209838934,
0.81075,0.0110213226,
0.811,0.0216152854,
0.81125,-0.0084661515,
0.8115,0.0040696645,
0.81175,0.0050154105,
0.812,0.0281103179,
0.81225,0.0049315388,
0.8125,0.0200751536,
0.81275,0.0039324132,
0.813,0.0239936616,
0.81325,-0.0119329412,
0.8135,-0.0175336301,
0.81375,0.0163438804,
0.814,0.0203941204,
0.81425,-0.0716023818,
0.8145,-0.0153822685,
0.81475,0.0258992575,
0.815,0.0110306628,
0.81525,0.0162384957,
0.8155,0.0034436632,
0.81575,0.0064083226,
0.816,0.0151602272,
0.81625,-0.0087423120,
0.8165,0.0021657932,
0.81675,-0.0281612314,
0.817,0.0100846626,
0.81725,0.0148658901,
0.8175,-0.0112910029,
0.81775,-0.0169503205,
0.818,0.0035009836,
0.81825,0.0027408949,
0.8185,0.0037679125,
0.81875,-0.0171916820,
0.819,0.0191057734,
0.81925,-0.0280262902,
0.8195,-0.0621951930,
0.81975,-0.0172398258,
0.82,-0.0037056569,
0.82025,-0.0062226853,
0.8205,-0.0146736745,
0.82075,-0.0010272738,
0.821,0.0177901331,
0.82125,-0.0445219427,
0.8215,-0.0071617765,
0.82175,0.0136462329,
0.822,0.0041477438,
0.82225,-0.0565499663,
0.8225,-0.0385769755,
0.82275,-0.0078665577,
0.823,-0.0184820741,
0.82325,-0.0124121364,
0.8235,-0.0016490276,
0.82375,0.0063325209,
0.824,-0.0058770673,
0.82425,-0.0239699744,
0.8245,0.0179676376,
0.82475,-0.0049317577,
0.825,0.0140770823,
0.82525,0.0027222037,
0.8255,-0.0044102725,
0.82575,0.0045367978,
0.826,0.0120298248,
0.82625,-0.0020571467,
0.8265,-0.0088888761,
0.82675,0.0085941972,
0.827,0.0076660365,
0.82725,-0.0471143275,
0.8275,-0.0431182161,
0.82775,0.0109412931,
0.828,-0.0252340343,
0.82825,-0.0162521955,
0.8285,-0.0247723255,
0.82875,-0.0180756729,
0.829,-0.0046629435,
0.82925,-0.0083490601,
0.8295,-0.0238124914,
0.82975,-0.0045624929,
0.83,-0.0059632529,
0.83025,-0.0208265372,
0.8305,-0.0189199857,
0.83075,-0.0160525329,
0.831,-0.0120904986,
0.83125,-0.0185276438,
0.8315,-0.0092695598,
0.83175,-0.0102933422,
0.832,-0.0440716781,
0.83225,-0.0358737595,
0.8325,-0.0114696296,
0.83275,-0.0219589658,
0.833,-0.0296023525,
0.83325,-0.0209428351,
0.8335,-0.0045307246,
0.83375,-0.0038569500,
0.834,-0.0010431894,
0.83425,0.0022779261,
0.8345,0.0099119833,
0.83475,0.0028415485,
0.835,-0.0157816485,
0.83525,0.0080727767,
0.8355,0.0007914772,
0.83575,0.0004760524,
0.836,0.0021504376,
0.83625,-0.0021210455,
0.8365,0.0005993173,
0.83675,0.0101075787,
0.837,-0.0132106468,
0.83725,-0.0007958075,
0.8375,0.0102692703,
0.83775,-0.0035404884,
0.838,-0.0055860532,
0.83825,-0.0045276661,
0.8385,-0.0166570358,
0.83875,0.0050120857,
0.839,-0.0023077868,
0.83925,-0.0225016028,
0.8395,0.0143780382,
0.83975,0.0187335946,
0.84,0.0006126245,
0.84025,-0.0137826633,
0.8405,0.0205383971,
0.84075,0.0050709518,
0.841,-0.0275070071,
0.84125,0.0016987753,
0.8415,0.0079978341,
0.84175,0.0017709943,
0.842,0.0081344945,
0.84225,0.0060737086,
0.8425,-0.0227378849,
0.84275,-0.0243448019,
0.843,-0.0387810022,
0.84325,-0.0188610107,
0.8435,0.0004399160,
0.84375,0.0007344945,
0.844,-0.0124360099,
0.84425,0.0019771627,
0.8445,0.0175797734,
0.84475,0.0149336625,
0.845,0.0159475561,
0.84525,0.0262679532,
0.8455,0.0187333152,
0.84575,0.0096563073,
0.846,-0.0138965249,
0.84625,0.0021669390,
0.8465,0.0218949374,
0.84675,-0.0012261175,
0.847,-0.0191550720,
0.84725,0.0175246652,
0.8475,-0.0064076954,
0.84775,-0.0119137969,
0.848,0.0187290851,
0.84825,-0.0214755200,
0.8485,0.0298645366,
0.84875,0.0012400108,
0.849,-0.0308576692,
0.84925,0.0028039617,
0.8495,0.0426150151,
0.84975,-0.0147387087,
0.85,-0.0000097831,
0.85025,0.0191568974,
0.8505,0.0117869396,
0.85075,0.0011449483,
0.851,0.0130249793,
0.85125,0.0033291590,
0.8515,0.0163270347,
0.85175,0.0135639580,
0.852,0.0235785563,
0.85225,0.0098790647,
0.8525,0.0221570544,
0.85275,-0.0036479118,
0.853,-0.0032499523,
0.85325,0.0204965118,
0.8535,0.0058729071,
0.85375,-0.0150791518,
0.854,0.0120235067,
0.85425,0.0233121887,
0.8545,-0.0050837179,
0.85475,-0.0012052276,
0.855,0.0029086380,
0.85525,0.0142657813,
0.8555,0.0205213502,
0.85575,0.0140876193,
0.856,0.0124811931,
0.85625,0.0127010336,
0.8565,0.0099225352,
0.85675,0.0019631125,
0.857,0.0105729587,
0.85725,0.0151943685,
0.8575,0.0189416297,
0.85775,0.0045977584,
0.858,0.0115231723,
0.85825,0.0236917436,
0.8585,0.0308995135,
0.85875,0.0197427459,
0.859,-0.0084246695,
0.85925,0.0412357077,
0.8595,0.0044556283,
0.85975,-0.0046080030,
0.86,0.0078271758,
0.86025,0.0062615802,
0.8605,-0.0024526655,
0.86075,-0.0004378230,
0.861,0.0135849845,
0.86125,0.0109841172,
0.8615,0.0131622283,
0.86175,0.0134419762,
0.862,0.0052768551,
0.86225,0.0037980848,
0.8625,0.0016934560,
0.86275,0.0004504471,
0.863,-0.0055277483,
0.86325,0.0125569962,
0.8635,-0.0042594108,
0.86375,-0.0114722690,
0.864,0.0002033440,
0.86425,0.0037694136,
0.8645,-0.0084004635,
0.86475,-0.0223982427,
0.865,0.0130464658,
0.86525,-0.0007392400,
0.8655,0.0108430367,
0.86575,-0.0082530994,
0.866,-0.0015816062,
0.86625,0.0080702472,
0.8665,0.0041758977,
0.86675,-0.0022338368,
0.867,0.0109208394,
0.86725,-0.0009209270,
0.8675,0.0005731295,
0.86775,-0.0134278974,
0.868,0.0030249609,
0.86825,0.0124325547,
0.8685,-0.0030726809,
0.86875,0.0026761475,
0.869,0.0208002701,
0.86925,0.0160249639,
0.8695,0.0199019741,
0.86975,0.0248749647,
0.87,0.0033843948,
0.87025,0.0152437519,
0.8705,0.0162897427,
0.87075,-0.0310035199,
0.871,-0.0088270353,
0.87125,0.0073233396,
0.8715,-0.0039242706,
0.87175,-0.0130042937,
0.872,0.0012779176,
0.87225,0.0038548410,
0.8725,-0.0082097659,
0.87275,-0.0063076774,
0.873,-0.0047558579,
0.87325,-0.0025519119,
0.8735,0.0064282762,
0.87375,-0.0043825302,
0.874,0.0087371636,
0.87425,0.0022832085,
0.8745,0.0014212455,
0.87475,-0.0075468905,
0.875,0.0124554597,
0.87525,0.0039522480,
0.8755,-0.0180910490,
0.87575,-0.0286870543,
0.876,0.0025117651,
0.87625,-0.0047422531,
0.8765,-0.0177002698,
0.87675,0.0007912280,
0.877,0.0131838340,
0.87725,0.0113544371,
0.8775,0.0089445515,
0.87775,0.0156330206,
0.878,0.0013073953,
0.87825,0.0012987328,
0.8785,-0.0010512371,
0.87875,0.0013774126,
0.879,0.0001648585,
0.87925,0.0100385323,
0.8795,-0.0095414640,
0.87975,-0.0037675083,
0.88,0.0168881547,
0.88025,-0.0007094876,
0.8805,0.0073798723,
0.88075,0.0014688403,
0.881,0.0139030544,
0.88125,-0.0165035352,
0.8815,-0.0256471317,
0.88175,-0.0110733751,
0.882,-0.0001612848,
0.88225,-0.0022511317,
0.8825,-0.0034452768,
0.88275,-0.0113366563,
0.883,0.0157758854,
0.88325,0.0021270239,
0.8835,-0.0025845030,
0.88375,-0.0106075574,
0.884,0.0211200230,
0.88425,-0.0051215412,
0.8845,0.0051041972,
0.88475,0.0142140593,
0.885,0.0048320559,
0.88525,0.0039001796,
0.8855,0.0126545792,
0.88575,-0.0068325168,
0.886,0.0104388306,
0.88625,-0.0370441601,
0.8865,-0.0208342522,
0.88675,-0.0087749595,
0.887,0.0158103947,
0.88725,0.0044591273,
0.8875,0.0083438810,
0.88775,0.0154033042,
0.888,0.0298127141,
0.88825,0.0230581593,
0.8885,0.0151566248,
0.88875,0.0127610303,
0.889,0.0111840181,
0.88925,0.0178916231,
0.8895,0.0306108668,
0.88975,-0.0167559069,
0.89,0.0291207898,
0.89025,0.0298259035,
0.8905,0.0007974121,
0.89075,0.0346060283,
0.891,0.0146191334,
0.89125,-0.0013310227,
0.8915,0.0101132654,
0.89175,0.0297913048,
0.892,0.0176681690,
0.89225,0.0025937241,
0.8925,0.0044149710,
0.89275,0.0181351379,
0.893,0.0014243377,
0.89325,0.0119027998,
0.8935,0.0290910881,
0.89375,-0.0038419757,
0.894,0.0438035615,
0.89425,0.0085792635,
0.8945,-0.0053048627,
0.89475,-0.0212315693,
0.895,-0.0058363988,
0.89525,0.0098008886,
0.8955,0.0192751419,
0.89575,0.0067414446,
0.896,0.0058594602,
0.89625,-0.0091948872,
0.8965,-0.0286626834,
0.89675,0.0152658587,
0.897,0.0091579324,
0.89725,-0.0039302809,
0.8975,0.0281227287,
0.89775,0.0340280496,
0.898,0.0172853861,
0.89825,0.0124167325,
0.8985,-0.0185892154,
0.89875,0.0252330676,
0.899,0.0049723005,
0.89925,0.0169393774,
0.8995,0.0060238075,
0.89975,0.0143777253,
0.9,0.0037600286,
0.90025,-0.0073965471,
0.9005,0.0088781808,
0.90075,0.0264351089,
0.901,0.0085475426,
0.90125,-0.0051300763,
0.9015,0.0000035954,
0.90175,-0.0261318833,
0.902,-0.0491483063,
0.90225,0.0382979028,
0.9025,-0.0553820208,
0.90275,0.0443125442,
0.903,-0.0519405380,
0.90325,-0.0353342220,
0.9035,-0.0051653548,
0.90375,-0.0016201769,
0.904,-0.0189788863,
0.90425,-0.0225910526,
0.9045,0.0153083261,
0.90475,-0.0059925015,
0.905,-0.0353809148,
0.90525,0.0002068952,
0.9055,0.0076279645,
0.90575,-0.0295471046,
0.906,0.0160735622,
0.90625,0.0009217790,
0.9065,-0.0009520728,
0.90675,0.0217619836,
0.907,-0.0032162771,
0.90725,-0.0224013273,
0.9075,0.0032607936,
0.90775,0.0115680601,
0.908,0.0087689990,
0.90825,-0.0123640252,
0.9085,0.0021563324,
0.90875,0.0071961628,
0.909,-0.0137318075,
0.90925,-0.0005455157,
0.9095,0.0072703063,
0.90975,0.0182377938,
0.91,0.0060283998,
0.91025,-0.0068024243,
0.9105,0.0064406055,
0.91075,-0.0103570046,
0.911,-0.0048328429,
0.91125,-0.0278187338,
0.9115,-0.0213343427,
0.91175,0.0070603420,
0.912,-0.0043980540,
0.91225,-0.0203134418,
0.9125,-0.0133096250,
0.91275,0.0150736226,
0.913,-0.0037976739,
0.91325,0.0024675692,
0.9135,0.0094033163,
0.91375,-0.0135443071,
0.914,-0.0092300288,
0.91425,-0.0035792580,
0.9145,-0.0111638717,
0.91475,-0.0008979104,
0.915,-0.0031428260,
0.91525,-0.0082266619,
0.9155,-0.0040707137,
0.91575,0.0001194878,
0.916,-0.0141574219,
0.91625,-0.0144679211,
0.9165,-0.0115998350,
0.91675,-0.0064238720,
0.917,-0.0161287244,
0.91725,-0.0040394384,
0.9175,0.0033847196,
0.91775,0.0119998446,
0.918,-0.0133821573,
0.91825,-0.0062987949,
0.9185,-0.0121143879,
0.91875,-0.0075219129,
0.919,-0.0107268663,
0.91925,-0.0134536084,
0.9195,0.0079779942,
0.91975,0.0120546371,
0.92,-0.0081036324,
0.92025,0.0014125525,
0.9205,0.0209448468,
0.92075,0.0025503500,
0.921,0.0007066584,
0.92125,0.0029760152,
0.9215,0.0026022932,
0.92175,-0.0120974714,
0.922,-0.0340403169,
0.92225,-0.0004178023,
0.9225,-0.0210063085,
0.92275,-0.0339566134,
0.923,-0.0123192044,
0.92325,-0.0203995183,
0.9235,-0.0158315357,
0.92375,0.0078583006,
0.924,-0.0372995436,
0.92425,-0.0135165220,
0.9245,0.0032628244,
0.92475,-0.0409571417,
0.925,0.0105807353,
0.92525,-0.0052416287,
0.9255,0.0199489556,
0.92575,-0.0087611871,
0.926,0.0048244726,
0.92625,-0.0099684941,
0.9265,-0.0185060147,
0.92675,-0.0216020457,
0.927,0.0139072575,
0.92725,-0.0523591414,
0.9275,-0.0225554071,
0.92775,0.0123002306,
0.928,-0.0236873105,
0.92825,0.0070894533,
0.9285,-0.0018474897,
0.92875,-0.0486532003,
0.929,-0.0633373410,
0.92925,-0.0094276918,
0.9295,0.0046789688,
0.92975,-0.0066548288,
0.93,0.0070902095,
0.93025,0.0164528880,
0.9305,0.0304835364,
0.93075,0.0208351389,
0.931,0.0093371803,
0.93125,0.0305074099,
0.9315,0.0144306561,
0.93175,0.0121294931,
0.932,-0.0247317813,
0.93225,-0.0150015075,
0.9325,0.0160035640,
0.93275,0.0085464623,
0.933,0.0098124146,
0.93325,0.0085408688,
0.9335,0.0037451496,
0.93375,0.0192648955,
0.934,0.0048319111,
0.93425,0.0009360892,
0.9345,0.0414672829,
0.93475,0.0133192176,
0.935,0.0051169335,
0.93525,0.0148005243,
0.9355,0.0090380274,
0.93575,-0.0077673024,
0.936,0.0092741232,
0.93625,0.0354596265,
0.9365,0.0088821929,
0.93675,0.0150826555,
0.937,0.0194366239,
0.93725,-0.0048870039,
0.9375,0.0145946713,
0.93775,0.0173568930,
0.938,0.0014942240,
0.93825,-0.0119764619,
0.9385,0.0191632118,
0.93875,0.0153544629,
0.939,-0.0027872392,
0.93925,0.0154258758,
0.9395,0.0136640202,
0.93975,-0.0090855323,
0.94,0.0098090656,
0.94025,0.0027335228,
0.9405,-0.0004210296,
0.94075,-0.0423474833,
0.941,-0.0073994957,
0.94125,0.0108754244,
0.9415,0.0123180393,
0.94175,-0.0061812461,
0.942,0.0184968691,
0.94225,-0.0132298199,
0.9425,0.0070440546,
0.94275,-0.0053462051,
0.943,-0.0224160291,
0.94325,0.0194818508,
0.9435,0.0202455446,
0.94375,-0.0231047124,
0.944,0.0153798377,
0.94425,0.0203727726,
0.9445,-0.0073118224,
0.94475,0.0170106795,
0.945,0.0134460395,
0.94525,0.0109264804,
0.9455,0.0043822327,
0.94575,0.0123029761,
0.946,-0.0149675347,
0.94625,-0.0219681561,
0.9465,0.0075310306,
0.94675,-0.0195143074,
0.947,-0.0079801884,
0.94725,0.0061655790,
0.9475,-0.0222625807,
0.94775,-0.0171570219,
0.948,0.0074663023,
0.94825,-0.0008579114,
0.9485,-0.0208064057,
0.94875,-0.0093107112,
0.949,-0.0084350584,
0.94925,-0.0114661492,
0.9495,0.0031139138,
0.94975,-0.0008894287,
0.95,0.0033883713,
0.95025,-0.0073465235,
0.9505,-0.0100618871,
0.95075,-0.0253494419,
0.951,-0.0501584336,
0.95125,-0.0125511158,
0.9515,-0.0231032297,
0.95175,-0.0127007673,
0.952,-0.0124594904,
0.95225,-0.0017314765,
0.9525,-0.0063609285,
0.95275,-0.0133587318,
0.953,0.0030628757,
0.95325,0.0053229025,
0.9535,-0.0299369078,
0.95375,-0.0176092554,
0.954,0.0155854877,
0.95425,-0.0124028437,
0.9545,-0.0031096837,
0.95475,-0.0066398229,
0.955,-0.0170042329,
0.95525,0.0107851382,
0.9555,0.0087973159,
0.95575,-0.0181441046,
0.956,0.0051479163,
0.95625,0.0229289401,
0.9565,-0.0062894952,
0.95675,-0.0371454209,
0.957,-0.0055535510,
0.95725,0.0014967485,
0.9575,-0.0359177925,
0.95775,-0.0023651787,
0.958,-0.0175897293,
0.95825,-0.0190298483,
0.9585,0.0013526434,
0.95875,-0.0096913325,
0.959,-0.0093285562,
0.95925,0.0041581918,
0.9595,-0.0081652021,
0.95975,-0.0088877873,
0.96,-0.0040194364,
0.96025,-0.0049686218,
0.9605,-0.0113390666,
0.96075,0.0152715715,
0.961,0.0165538415,
0.96125,0.0022482448,
0.9615,-0.0291540939,
0.96175,-0.0103014857,
0.962,-0.0038084306,
0.96225,-0.0122647267,
0.9625,-0.0146951638,
0.96275,-0.0000099119,
0.963,0.0004643402,
0.96325,0.0114322538,
0.9635,0.0108038345,
0.96375,0.0142261842,
0.964,-0.0172785670,
0.96425,0.0062493850,
0.9645,0.0058959709,
0.96475,-0.0049151643,
0.965,0.0217012279,
0.96525,0.0217140168,
0.9655,-0.0122866537,
0.96575,0.0072454391,
0.966,0.0270036049,
0.96625,0.0192143358,
0.9665,-0.0037230714,
0.96675,0.0149882408,
0.967,0.0250818953,
0.96725,0.0003549633,
0.9675,0.0092794085,
0.96775,0.0145466430,
0.968,-0.0004203986,
0.96825,0.0152015164,
0.9685,0.0071805804,
0.96875,-0.0108741205,
0.969,0.0226134695,
0.96925,0.0037654699,
0.9695,-0.0181606300,
0.96975,0.0082743671,
0.97,0.0254155621,
0.97025,0.0079623098,
0.9705,0.0087757856,
0.97075,0.0236226711,
0.971,0.0155300600,
0.97125,0.0125842057,
0.9715,0.0124495048,
0.97175,0.0138901081,
0.972,0.0141835352,
0.97225,0.0053903856,
0.9725,0.0084912851,
0.97275,0.0155667113,
0.973,0.0075536417,
0.97325,0.0099296672,
0.9735,0.0047777588,
0.97375,0.0135297896,
0.974,0.0258094482,
0.97425,0.0313809216,
0.9745,0.0147930458,
0.97475,0.0245339498,
0.975,0.0360796675,
0.97525,-0.0033435719,
0.9755,0.0432318784,
0.97575,0.0304926466,
0.976,0.0383869261,
0.97625,0.0188942086,
0.9765,0.0164788365,
0.97675,0.0159688089,
0.977,0.0238211621,
0.97725,0.0199560113,
0.9775,0.0047619622,
0.97775,0.0176948011,
0.978,0.0292911008,
0.97825,0.0148339560,
0.9785,-0.0089067863,
0.97875,0.0330676436,
0.979,0.0232396182,
0.97925,0.0192652903,
0.9795,0.0121532110,
0.97975,0.0503833741,
0.98,0.0269866288,
0.98025,0.0095135057,
0.9805,0.0323543847,
0.98075,0.0160241053,
0.981,0.0080938768,
0.98125,0.0142658763,
0.9815,0.0163704045,
0.98175,0.0143856201,
0.982,0.0248690397,
0.98225,0.0190490093,
0.9825,0.0163170192,
0.98275,0.0229095761,
0.983,0.0186919253,
0.98325,-0.0151389828,
0.9835,0.0133624477,
0.98375,0.0246101618,
0.984,0.0082609048,
0.98425,0.0024827730,
0.9845,0.0243685879,
0.98475,0.0155027313,
0.985,0.0212930180,
0.98525,0.0078629889,
0.9855,0.0188323837,
0.98575,0.0134452842,
0.986,0.0223149695,
0.98625,-0.0097210826,
0.9865,0.0160163883,
0.98675,0.0005942011,
0.987,0.0133442981,
0.98725,0.0053210873,
0.9875,0.0158265419,
0.98775,0.0034675710,
0.988,0.0211609229,
0.98825,0.0006986901,
0.9885,0.0017223321,
0.98875,0.0056778919,
0.989,0.0119091906,
0.98925,0.0033505715,
0.9895,-0.0008697662,
0.98975,0.0060487082,
0.99,0.0254613273,
0.99025,-0.0199623629,
0.9905,0.0056136702,
0.99075,-0.0084776105,
0.991,0.0063272612,
0.99125,-0.0346485451,
0.9915,-0.0253275968,
0.99175,-0.0213167146,
0.992,-0.0261856150,
0.99225,-0.0185480732,
0.9925,0.0108155934,
0.99275,0.0161669794,
0.993,-0.0018994904,
0.99325,0.0044125351,
0.9935,0.0058086747,
0.99375,-0.0192066375,
0.994,-0.0528135709,
0.99425,-0.0023987852,
0.9945,-0.0208505690,
0.99475,-0.0082938662,
0.995,0.0077447649,
0.99525,-0.0094395010,
0.9955,0.0016173802,
0.99575,-0.0072871530,
0.996,-0.0098006604,
0.99625,-0.0045689573,
0.9965,0.0058225519,
0.99675,-0.0284172520,
0.997,-0.0204174742,
0.99725,-0.0068172435,
0.9975,-0.0127981426,
0.99775,0.0199837591,
0.998,-0.0096970424,
0.99825,-0.0015842882,
0.9985,0.0080543766,
0.99875,0.0072858762,
0.999,-0.0049969763,
0.99925,-0.0088884020,
0.9995,-0.0009358238,
0.99975,0.0029646410,
1,-0.0159426425,
1.00025,-0.0281505641,
1.0005,0.0055513075,
1.00075,-0.0249571353,
1.001,-0.0408609025,
1.00125,-0.0145767573,
1.0015,-0.0211803615,
1.00175,-0.0013378111,
1.002,-0.0176328197,
1.00225,-0.0093010617,
1.0025,-0.0079758782,
1.00275,0.0012508564,
1.003,0.0014082352,
1.00325,0.0164884105,
1.0035,0.0105355028,
1.00375,0.0146488650,
1.004,-0.0083893538,
1.00425,-0.0013567623,
1.0045,0.0087807598,
1.00475,-0.0184404869,
1.005,-0.0319500342,
1.00525,-0.0287585687,
1.0055,-0.0086707845,
1.00575,-0.0016843948,
1.006,-0.0310625955,
1.00625,-0.0249847975,
1.0065,-0.0084464820,
1.00675,-0.0494172722,
1.007,-0.0244779047,
1.00725,-0.0072505567,
1.0075,-0.0118518611,
1.00775,0.0025539335,
1.008,0.0052601676,
1.00825,-0.0417008586,
1.0085,-0.0082730409,
1.00875,-0.0032671446,
1.009,-0.0056940028,
1.00925,0.0098328479,
1.0095,-0.0052599898,
1.00975,-0.0377070755,
1.01,-0.0100956159,
1.01025,-0.0076221540,
1.0105,-0.0159114804,
1.01075,-0.0132773276,
1.011,-0.0188284479,
1.01125,-0.0050572348,
1.0115,0.0156780295,
1.01175,-0.0008192100,
1.012,0.0139155230,
1.01225,0.0015155443,
1.0125,-0.0017279361,
1.01275,0.0114624407,
1.013,-0.0039307894,
1.01325,0.0083570825,
1.0135,0.0059286435,
1.01375,0.0032460608,
1.014,-0.0044160085,
1.01425,0.0231374316,
1.0145,0.0159805436,
1.01475,0.0133217396,
1.015,0.0149883376,
1.01525,0.0259901490,
1.0155,-0.0090802498,
1.01575,-0.0198820122,
1.016,-0.0203680880,
1.01625,-0.0060746297,
1.0165,0.0141089587,
1.01675,-0.0181735661,
1.017,-0.0171186011,
1.01725,-0.0407098457,
1.0175,0.0230295230,
1.01775,0.0016497570,
1.018,-0.0115605118,
1.01825,0.0177346505,
1.0185,0.0317414850,
1.01875,0.0225249007,
1.019,0.0072590564,
1.01925,0.0166046545,
1.0195,0.0373281389,
1.01975,0.0089358035,
1.02,0.0062242760,
1.02025,0.0058768084,
1.0205,0.0280935597,
1.02075,-0.0103090135,
1.021,0.0078646392,
1.02125,0.0058640679,
1.0215,-0.0048258980,
1.02175,-0.0006981719,
1.022,0.0118376222,
1.02225,0.0461165570,
1.0225,0.0279672053,
1.02275,0.0190946609,
1.023,0.0232584178,
1.02325,0.0298299193,
1.0235,0.0228955969,
1.02375,0.0102975210,
1.024,0.0130286152,
1.02425,-0.0021372554,
1.0245,0.0099819629,
1.02475,0.0093646850,
1.025,0.0188577399,
1.02525,0.0230613835,
1.0255,0.0244184732,
1.02575,-0.0055405307,
1.026,0.0182553511,
1.02625,0.0259340331,
1.0265,0.0188042521,
1.02675,-0.0143171763,
1.027,0.0169447158,
1.02725,0.0029071688,
1.0275,-0.0167161021,
1.02775,-0.0112538049,
1.028,-0.0164989736,
1.02825,0.0129739419,
1.0285,0.0042831535,
1.02875,-0.0178759638,
1.029,-0.0045217276,
1.02925,-0.0014053523,
1.0295,-0.0263468698,
1.02975,0.0035910981,
1.03,0.0063379393,
1.03025,-0.0192064922,
1.0305,-0.0044241096,
1.03075,0.0281616077,
1.031,-0.0095148375,
1.03125,0.0040845429,
1.0315,0.0060527069,
1.03175,-0.0169950742,
1.032,-0.0048226574,
1.03225,0.0021965594,
1.0325,0.0002628981,
1.03275,-0.0140066575,
1.033,-0.0170375500,
1.03325,0.0126635619,
1.0335,-0.0129213445,
1.03375,-0.0048895827,
1.034,-0.0129839703,
1.03425,0.0011673025,
1.0345,-0.0287404638,
1.03475,-0.0258399528,
1.035,-0.0281866230,
1.03525,-0.0145839844,
1.0355,-0.0072889035,
1.03575,-0.0252077021,
1.036,0.0038203904,
1.03625,-0.0030393447,
1.0365,-0.0186461098,
1.03675,-0.0330395363,
1.037,0.0065048868,
1.03725,-0.0030234491,
1.0375,-0.0100877639,
1.03775,-0.0169472452,
1.038,-0.0038185532,
1.03825,-0.0089337640,
1.0385,0.0019389496,
1.03875,-0.0044399691,
1.039,-0.0036164057,
1.03925,-0.0081749177,
1.0395,-0.0158568546,
1.03975,-0.0279136226,
1.04,-0.0014222057,
1.04025,-0.0045289961,
1.0405,-0.0290787015,
1.04075,-0.0162443817,
1.041,-0.0007904030,
1.04125,-0.0155304139,
1.0415,-0.0082628382,
1.04175,-0.0155204572,
1.042,-0.0080044605,
1.04225,-0.0026303858,
1.0425,-0.0537187941,
1.04275,-0.0157442242,
1.043,-0.0233624149,
1.04325,-0.0222380199,
