Date,2020-12-23 09:13:27
Filename,STFMK-20201105-LW19-2373_20201223_091327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75275,0.0036524092,
0.753,0.0065660565,
0.75325,0.0161492564,
0.7535,0.0161244087,
0.75375,0.0068062339,
0.754,0.0053753075,
0.75425,0.0111286156,
0.7545,0.0123560438,
0.75475,0.0004169332,
0.755,-0.0046306192,
0.75525,0.0024537290,
0.7555,0.0031903000,
0.75575,-0.0002317069,
0.756,-0.0076792222,
0.75625,-0.0027335384,
0.7565,0.0072685210,
0.75675,0.0064280252,
0.757,0.0019117225,
0.75725,0.0049139401,
0.7575,0.0112525187,
0.75775,0.0105903149,
0.758,0.0050172331,
0.75825,0.0067447703,
0.7585,0.0124315536,
0.75875,0.0140807824,
0.759,0.0061170133,
0.75925,0.0041844375,
0.7595,0.0109441429,
0.75975,0.0130645335,
0.76,0.0054826960,
0.76025,-0.0003734434,
0.7605,0.0049474044,
0.76075,0.0048878603,
0.761,-0.0005787440,
0.76125,-0.0091760382,
0.7615,-0.0052162497,
0.76175,0.0016047813,
0.762,-0.0026472965,
0.76225,-0.0058211391,
0.7625,-0.0015522258,
0.76275,0.0067189094,
0.763,0.0091119828,
0.76325,0.0030890554,
0.7635,0.0045820554,
0.76375,0.0103412000,
0.764,0.0128062125,
0.76425,0.0050959447,
0.7645,0.0006110678,
0.76475,0.0023104274,
0.765,0.0077042254,
0.76525,-0.0001290277,
0.7655,-0.0083996309,
0.76575,-0.0063277381,
0.766,0.0000637713,
0.76625,-0.0007268597,
0.7665,-0.0081182728,
0.76675,-0.0070349053,
0.767,-0.0017074381,
0.76725,0.0006328612,
0.7675,-0.0044822334,
0.76775,-0.0061213011,
0.768,0.0053198244,
0.76825,0.0052897097,
0.7685,-0.0014886796,
0.76875,-0.0041511729,
0.769,0.0044284724,
0.76925,0.0056097261,
0.7695,-0.0041407375,
0.76975,-0.0120302960,
0.77,-0.0051436080,
0.77025,0.0033584163,
0.7705,-0.0008792413,
0.77075,-0.0088805947,
0.771,-0.0064341296,
0.77125,-0.0021031217,
0.7715,-0.0071249660,
0.77175,-0.0126700951,
0.772,-0.0132922726,
0.77225,-0.0074628606,
0.7725,-0.0059678708,
0.77275,-0.0112916054,
0.773,-0.0146911759,
0.77325,-0.0060011405,
0.7735,0.0014363425,
0.77375,-0.0052260351,
0.774,-0.0074062599,
0.77425,-0.0062823156,
0.7745,0.0005800088,
0.77475,-0.0064023416,
0.775,-0.0148868989,
0.77525,-0.0133890891,
0.7755,-0.0042911167,
0.77575,-0.0023563467,
0.776,-0.0121417455,
0.77625,-0.0112188570,
0.7765,-0.0030403933,
0.77675,0.0018242255,
0.777,-0.0043092384,
0.77725,-0.0069139949,
0.7775,-0.0002999350,
0.77775,0.0024044218,
0.778,-0.0051053697,
0.77825,-0.0109250275,
0.7785,-0.0019933342,
0.77875,0.0005124823,
0.779,-0.0045830742,
0.77925,-0.0068490021,
0.7795,-0.0020597775,
0.77975,0.0031807623,
0.78,-0.0000700451,
0.78025,-0.0040761097,
0.7805,-0.0014379683,
0.78075,0.0047376202,
0.781,0.0083938166,
0.78125,0.0005488570,
0.7815,0.0000880464,
0.78175,0.0021603764,
0.782,0.0081568295,
0.78225,0.0004107297,
0.7825,-0.0056090262,
0.78275,0.0020472487,
0.783,0.0031156624,
0.78325,-0.0023090700,
0.7835,-0.0067729149,
0.78375,-0.0043862462,
0.784,0.0036301762,
0.78425,-0.0007857005,
0.7845,-0.0080808569,
0.78475,-0.0057139550,
0.785,0.0066847191,
0.78525,0.0070458255,
0.7855,-0.0021938346,
0.78575,-0.0020167374,
0.786,0.0032984437,
0.78625,0.0099937394,
0.7865,0.0020786745,
0.78675,-0.0005155335,
0.787,0.0113889286,
0.78725,0.0116064548,
0.7875,0.0033721891,
0.78775,0.0037845522,
0.788,0.0101622567,
0.78825,0.0142141748,
0.7885,0.0087129110,
0.78875,-0.0016513888,
0.789,0.0002465585,
0.78925,0.0096590631,
0.7895,0.0021341718,
0.78975,-0.0004963220,
0.79,-0.0031491993,
0.79025,0.0005913770,
0.7905,0.0058036186,
0.79075,0.0010844873,
0.791,0.0027746907,
0.79125,0.0125017893,
0.7915,0.0143839056,
0.79175,0.0039339573,
0.792,0.0005887675,
0.79225,0.0091132484,
0.7925,0.0145701868,
0.79275,0.0127738239,
0.793,0.0012901903,
0.79325,0.0081361691,
0.7935,0.0150489984,
0.79375,0.0073327739,
0.794,0.0024491039,
0.79425,0.0059055118,
0.7945,0.0099637816,
0.79475,0.0069181910,
0.795,0.0009581008,
0.79525,0.0009026875,
0.7955,0.0062136194,
0.79575,0.0046631079,
0.796,-0.0044308109,
0.79625,-0.0033228532,
0.7965,0.0022137403,
0.79675,0.0080755726,
0.797,0.0069525861,
0.79725,-0.0016163846,
0.7975,-0.0013754587,
0.79775,0.0081930701,
0.798,0.0092436578,
0.79825,0.0050869305,
0.7985,0.0055323560,
0.79875,0.0067371456,
0.799,0.0014121523,
0.79925,-0.0082918545,
0.7995,-0.0038825022,
0.79975,0.0062494916,
0.8,0.0032444007,
0.80025,-0.0056393654,
0.8005,-0.0085366946,
0.80075,0.0009236982,
0.801,0.0087979315,
0.80125,0.0034801271,
0.8015,-0.0004019734,
0.80175,0.0008585103,
0.802,0.0083827116,
0.80225,-0.0005713299,
0.8025,-0.0052623674,
0.80275,-0.0040381113,
0.803,-0.0008589230,
0.80325,-0.0082088914,
0.8035,-0.0171529483,
0.80375,-0.0102143269,
0.804,-0.0022790355,
0.80425,-0.0046505611,
0.8045,-0.0134129133,
0.80475,-0.0089161834,
0.805,0.0011566407,
0.80525,0.0018699716,
0.8055,-0.0017515091,
0.80575,-0.0083161891,
0.806,-0.0066686096,
0.80625,-0.0060832272,
0.8065,-0.0086254738,
0.80675,-0.0112304082,
0.807,-0.0054767444,
0.80725,-0.0046997624,
0.8075,-0.0116310325,
0.80775,-0.0136408191,
0.808,-0.0116879204,
0.80825,-0.0043961271,
0.8085,-0.0054127439,
0.80875,-0.0144261699,
0.809,-0.0118902614,
0.80925,-0.0076453956,
0.8095,-0.0031498573,
0.80975,-0.0096648624,
0.81,-0.0084185572,
0.81025,0.0024963426,
0.8105,0.0055718208,
0.81075,-0.0001552617,
0.811,-0.0034383163,
0.81125,0.0054178205,
0.8115,0.0068057459,
0.81175,-0.0020108055,
0.812,-0.0037646061,
0.81225,-0.0010810808,
0.8125,0.0034949225,
0.81275,-0.0055595045,
0.813,-0.0119645782,
0.81325,-0.0042592776,
0.8135,-0.0062123956,
0.81375,-0.0019548757,
0.814,-0.0034159413,
0.81425,-0.0046244580,
0.8145,-0.0004962917,
0.81475,0.0022040540,
0.815,-0.0027285577,
0.81525,-0.0045503564,
0.8155,0.0023983975,
0.81575,0.0057768738,
0.816,-0.0006788565,
0.81625,-0.0043615946,
0.8165,-0.0021286716,
0.81675,0.0045494484,
0.817,0.0027773166,
0.81725,-0.0027812473,
0.8175,0.0029725069,
0.81775,0.0092323860,
0.818,0.0025182050,
0.81825,-0.0028223325,
0.8185,-0.0029036603,
0.81875,0.0040959576,
0.819,-0.0014792389,
0.81925,-0.0108464304,
0.8195,-0.0117169460,
0.81975,-0.0028435469,
0.82,-0.0007368121,
0.82025,-0.0066295587,
0.8205,-0.0020099636,
0.82075,0.0040032496,
0.821,0.0090569081,
0.82125,0.0042715031,
0.8215,0.0021138117,
0.82175,0.0097432099,
0.822,0.0117347864,
0.82225,0.0112683252,
0.8225,0.0030443959,
0.82275,0.0034649179,
0.823,0.0077355783,
0.82325,0.0049481224,
0.8235,-0.0027346606,
0.82375,-0.0029257007,
0.824,0.0041891872,
0.82425,0.0038431201,
0.8245,-0.0020810033,
0.82475,-0.0010633221,
0.825,0.0052440632,
0.82525,0.0061747059,
0.8255,0.0019398455,
0.82575,0.0015103638,
0.826,0.0086648576,
0.82625,0.0119394083,
0.8265,0.0035082465,
0.82675,-0.0032384326,
0.827,0.0079608830,
0.82725,0.0106914360,
0.8275,0.0100303637,
0.82775,0.0095605208,
0.828,0.0113725290,
0.82825,0.0173762031,
0.8285,0.0098120002,
0.82875,0.0072307019,
0.829,0.0113097597,
0.82925,0.0138419904,
0.8295,0.0067234840,
0.82975,-0.0015225194,
0.83,0.0006389956,
0.83025,0.0020463776,
0.8305,0.0051667811,
0.83075,-0.0003042762,
0.831,-0.0050451653,
0.83125,0.0013505071,
0.8315,0.0060797990,
0.83175,0.0051142969,
0.832,0.0021089227,
0.83225,0.0031294683,
0.8325,0.0068262680,
0.83275,0.0028943499,
0.833,-0.0040819361,
0.83325,0.0012081584,
0.8335,0.0063796379,
0.83375,-0.0007973277,
0.834,-0.0072555318,
0.83425,-0.0041634426,
0.8345,0.0014657432,
0.83475,0.0042190878,
0.835,-0.0034680488,
0.83525,-0.0048520262,
0.8355,0.0027958991,
0.83575,0.0030826989,
0.836,0.0001835106,
0.83625,-0.0004583467,
0.8365,0.0008156564,
0.83675,-0.0013687379,
0.837,-0.0091915382,
0.83725,-0.0163917821,
0.8375,-0.0108531034,
0.83775,-0.0078093312,
0.838,-0.0127796400,
0.83825,-0.0165371783,
0.8385,-0.0107100457,
0.83875,-0.0041259448,
0.839,0.0004464468,
0.83925,-0.0060313409,
0.8395,-0.0065349904,
0.83975,0.0018855638,
0.84,0.0033690580,
0.84025,-0.0023169385,
0.8405,-0.0009030676,
0.84075,0.0018668185,
0.841,-0.0000674620,
0.84125,-0.0091906767,
0.8415,-0.0100580277,
0.84175,-0.0060348399,
0.842,0.0000351098,
0.84225,-0.0069546895,
0.8425,-0.0115243578,
0.84275,-0.0097457124,
0.843,-0.0074479221,
0.84325,-0.0068615382,
0.8435,-0.0139183234,
0.84375,-0.0082640098,
0.844,-0.0058901878,
0.84425,-0.0051299566,
0.8445,-0.0071491776,
0.84475,-0.0033088776,
0.845,0.0076298462,
0.84525,0.0078115631,
0.8455,0.0015308005,
0.84575,0.0061677145,
0.846,0.0116369212,
0.84625,0.0123252105,
0.8465,0.0028671450,
0.84675,-0.0026588028,
0.847,-0.0024535994,
0.84725,-0.0017672427,
0.8475,-0.0033622745,
0.84775,-0.0079493076,
0.848,-0.0077657811,
0.84825,-0.0079391440,
0.8485,-0.0098261880,
0.84875,-0.0115608880,
0.849,-0.0056488672,
0.84925,0.0029531312,
0.8495,-0.0001009029,
0.84975,-0.0072624260,
0.85,-0.0065002469,
0.85025,0.0023951880,
0.8505,0.0067425566,
0.85075,0.0011010139,
0.851,-0.0037840987,
0.85125,0.0012404179,
0.8515,0.0053762197,
0.85175,0.0023073088,
0.852,0.0014657039,
0.85225,0.0060922233,
0.8525,0.0039275736,
0.85275,-0.0011663197,
0.853,-0.0057842238,
0.85325,0.0006348194,
0.8535,0.0023052522,
0.85375,-0.0036897662,
0.854,-0.0119555332,
0.85425,-0.0020941612,
0.8545,0.0032435278,
0.85475,0.0045830528,
0.855,-0.0017720630,
0.85525,0.0016415654,
0.8555,0.0051008677,
0.85575,0.0097562708,
0.856,0.0069000907,
0.85625,0.0060338201,
0.8565,0.0113533046,
0.85675,0.0131375678,
0.857,0.0056212731,
0.85725,0.0036769665,
0.8575,0.0047895974,
0.85775,0.0088219531,
0.858,0.0003583287,
0.85825,-0.0066737127,
0.8585,-0.0012297269,
0.85875,0.0040540188,
0.859,0.0032334873,
0.85925,-0.0035731872,
0.8595,0.0028579528,
0.85975,0.0111068673,
0.86,0.0108208917,
0.86025,0.0057474389,
0.8605,0.0072764289,
0.86075,0.0091414219,
0.861,0.0069455467,
0.86125,0.0030284666,
0.8615,0.0037248458,
0.86175,0.0099722147,
0.862,0.0136766350,
0.86225,0.0071422821,
0.8625,0.0069064870,
0.86275,0.0097970422,
0.863,0.0088409269,
0.86325,0.0048110611,
0.8635,-0.0005414088,
0.86375,-0.0006872252,
0.864,0.0067087663,
0.86425,0.0059685335,
0.8645,-0.0003816770,
0.86475,0.0005748300,
0.865,0.0060935090,
0.86525,0.0067896498,
0.8655,0.0024883682,
0.86575,-0.0019918224,
0.866,0.0086851744,
0.86625,0.0095044449,
0.8665,0.0026940145,
0.86675,-0.0010602283,
0.867,0.0023599740,
0.86725,0.0035449152,
0.8675,-0.0014813246,
0.86775,-0.0023678839,
0.868,0.0000615676,
0.86825,0.0063294722,
0.8685,-0.0017061952,
0.86875,-0.0048925905,
0.869,0.0015613912,
0.86925,0.0024664241,
0.8695,0.0041909451,
0.86975,-0.0044031157,
0.87,-0.0036523091,
0.87025,0.0037261448,
0.8705,0.0021605645,
0.87075,-0.0069225058,
0.871,-0.0083706360,
0.87125,-0.0036455004,
0.8715,-0.0071046101,
0.87175,-0.0116085764,
0.872,-0.0189210121,
0.87225,-0.0104521392,
0.8725,-0.0058017028,
0.87275,-0.0102985287,
0.873,-0.0113703385,
0.87325,-0.0049208920,
0.8735,0.0038189143,
0.87375,0.0025100703,
0.874,-0.0013929198,
0.87425,0.0019814521,
0.8745,0.0063648187,
0.87475,0.0043510636,
0.875,-0.0029652554,
0.87525,-0.0022415076,
0.8755,0.0003576113,
0.87575,0.0022510316,
0.876,-0.0039644954,
0.87625,-0.0117794666,
0.8765,-0.0059323357,
0.87675,-0.0035347373,
0.877,-0.0085364524,
0.87725,-0.0143026430,
0.8775,-0.0121865179,
0.87775,-0.0061811763,
0.878,-0.0099183330,
0.87825,-0.0124161514,
0.8785,-0.0051259161,
0.87875,0.0035423541,
0.879,0.0002201150,
0.87925,-0.0029340456,
0.8795,0.0042684996,
0.87975,0.0094003035,
0.88,0.0071410993,
0.88025,-0.0007321648,
0.8805,-0.0032892022,
0.88075,0.0010889661,
0.881,0.0021963501,
0.88125,-0.0041928720,
0.8815,-0.0119889257,
0.88175,-0.0122289071,
0.882,-0.0101633044,
0.88225,-0.0095360614,
0.8825,-0.0137972627,
0.88275,-0.0078460136,
0.883,-0.0019835862,
0.88325,-0.0054745972,
0.8835,-0.0083947675,
0.88375,-0.0047615515,
0.884,0.0069693504,
0.88425,0.0078629116,
0.8845,0.0009973946,
0.88475,-0.0020352793,
0.885,0.0064496789,
0.88525,0.0072989007,
0.8855,-0.0016402476,
0.88575,0.0006656459,
0.886,-0.0003850204,
0.88625,0.0019478195,
0.8865,-0.0006332053,
0.88675,-0.0076803444,
0.887,-0.0003831229,
0.88725,0.0034267234,
0.8875,-0.0034040897,
0.88775,-0.0077936701,
0.888,-0.0015091191,
0.88825,0.0032456883,
0.8885,0.0030426329,
0.88875,-0.0013579992,
0.889,-0.0042591738,
0.88925,0.0076031336,
0.8895,0.0079393936,
0.88975,0.0053363321,
0.89,0.0076082973,
0.89025,0.0088308370,
0.8905,0.0114554856,
0.89075,0.0046632281,
0.891,0.0022421011,
0.89125,0.0094665661,
0.8915,0.0109154135,
0.89175,0.0025791540,
0.892,-0.0053407489,
0.89225,-0.0005609095,
0.8925,0.0036055958,
0.89275,0.0078045754,
0.893,0.0003792369,
0.89325,0.0042899903,
0.8935,0.0131271724,
0.89375,0.0103821838,
0.894,0.0044909483,
0.89425,0.0058985227,
0.8945,0.0122826546,
0.89475,0.0108212335,
0.895,0.0003250718,
0.89525,-0.0018063618,
0.8955,0.0037669865,
0.89575,0.0062993001,
0.896,-0.0020417471,
0.89625,-0.0034350681,
0.8965,0.0043555005,
0.89675,0.0089779664,
0.897,0.0082814582,
0.89725,0.0054072314,
0.8975,0.0032568674,
0.89775,0.0089373924,
0.898,0.0109526161,
0.89825,0.0065827514,
0.8985,0.0058324798,
0.89875,0.0082292836,
0.899,0.0059683770,
0.89925,-0.0030499646,
0.8995,-0.0018420590,
0.89975,0.0046439311,
0.9,0.0069210464,
0.90025,-0.0016633399,
0.9005,-0.0101171676,
0.90075,-0.0015458530,
0.901,-0.0001185137,
0.90125,-0.0048962911,
0.9015,-0.0079632876,
0.90175,-0.0061947051,
0.902,0.0036164292,
0.90225,0.0015555669,
0.9025,-0.0014797496,
0.90275,0.0022694529,
0.903,0.0084767947,
0.90325,0.0111855306,
0.9035,0.0050649038,
0.90375,0.0056587947,
0.904,0.0110051762,
0.90425,0.0128820371,
0.9045,0.0045711924,
0.90475,-0.0075021582,
0.905,-0.0031737569,
0.90525,-0.0021480250,
0.9055,-0.0105901044,
0.90575,-0.0188969877,
0.906,-0.0200590473,
0.90625,-0.0107757794,
0.9065,-0.0135068186,
0.90675,-0.0147261238,
0.907,-0.0090015531,
0.90725,0.0014982001,
0.9075,0.0042561213,
0.90775,-0.0004885073,
0.908,0.0018973864,
0.90825,0.0105227660,
0.9085,0.0121579869,
0.90875,0.0031245123,
0.909,-0.0020830180,
0.90925,0.0007954609,
0.9095,0.0040851855,
0.90975,-0.0046120523,
0.91,-0.0126188975,
0.91025,-0.0064710034,
0.9105,-0.0041936631,
0.91075,-0.0096587148,
0.911,-0.0176370628,
0.91125,-0.0150266346,
0.9115,-0.0057671294,
0.91175,-0.0087347655,
0.912,-0.0173527543,
0.91225,-0.0116803395,
0.9125,-0.0028040987,
0.91275,-0.0017898881,
0.913,-0.0094639342,
0.91325,-0.0071378280,
0.9135,-0.0000273856,
0.91375,0.0031046022,
0.914,0.0011448656,
0.91425,-0.0027418961,
0.9145,0.0013474334,
0.91475,0.0034970157,
0.915,-0.0015318564,
0.91525,-0.0068985992,
0.9155,-0.0067955120,
0.91575,-0.0011018902,
0.916,-0.0055332487,
0.91625,-0.0146686118,
0.9165,-0.0137321455,
0.91675,-0.0066276584,
0.917,-0.0048657684,
0.91725,-0.0093145659,
0.9175,-0.0087280720,
0.91775,-0.0004991425,
0.918,0.0043756794,
0.91825,-0.0013460452,
0.9185,-0.0021305694,
0.91875,0.0063150893,
0.919,0.0123078795,
0.91925,0.0048219049,
0.9195,0.0026198947,
0.91975,0.0077032070,
0.92,0.0116543761,
0.92025,0.0080122836,
0.9205,-0.0010140912,
0.92075,0.0018193861,
0.921,0.0083129648,
0.92125,0.0060514552,
0.9215,-0.0055686003,
0.92175,-0.0074921902,
0.922,-0.0013520473,
0.92225,0.0013328043,
0.9225,-0.0021748689,
0.92275,-0.0075740777,
0.923,0.0014625725,
0.92325,0.0076830252,
0.9235,0.0006155850,
0.92375,-0.0031901875,
0.924,0.0016857503,
0.92425,0.0103009827,
0.9245,0.0075192042,
0.92475,0.0010851966,
0.925,0.0041581909,
0.92525,0.0099440049,
0.9255,0.0086470898,
0.92575,-0.0021112319,
0.926,0.0001567957,
0.92625,0.0060118455,
0.9265,0.0064230030,
0.92675,-0.0014239521,
0.927,0.0000719172,
0.92725,0.0065942486,
0.9275,0.0107917916,
0.92775,0.0034412707,
0.928,-0.0012178669,
0.92825,0.0048460625,
0.9285,0.0128178531,
0.92875,0.0063311146,
0.929,0.0002076880,
0.92925,0.0041648969,
0.9295,0.0078177582,
0.92975,0.0005135012,
0.93,-0.0041152616,
0.93025,-0.0001048905,
0.9305,0.0079383869,
0.93075,0.0073885261,
0.931,0.0039957138,
0.93125,0.0028328469,
0.9315,0.0107261464,
0.93175,0.0166365132,
0.932,0.0111657791,
0.93225,0.0054295692,
0.9325,0.0080690049,
0.93275,0.0137680825,
0.933,0.0069588232,
0.93325,-0.0045282934,
0.9335,-0.0012838071,
0.93375,0.0040135202,
0.934,0.0021595866,
0.93425,-0.0049916520,
0.9345,-0.0016614621,
0.93475,0.0040308088,
0.935,-0.0018009898,
0.93525,-0.0065063615,
0.9355,-0.0030956459,
0.93575,0.0017144985,
0.936,0.0019749408,
0.93625,-0.0034047917,
0.9365,-0.0052555054,
0.93675,0.0041420190,
0.937,0.0108764591,
0.93725,0.0058573908,
0.9375,0.0014560232,
0.93775,0.0050481064,
0.938,0.0114265168,
0.93825,0.0091363071,
0.9385,-0.0003830198,
0.93875,0.0000212313,
0.939,0.0019678897,
0.93925,-0.0035267510,
0.9395,-0.0118188839,
0.93975,-0.0152535383,
0.94,-0.0093910741,
0.94025,-0.0124259107,
0.9405,-0.0224716142,
0.94075,-0.0190156158,
0.941,-0.0088427179,
0.94125,-0.0010733783,
0.9415,-0.0059085516,
0.94175,-0.0062062675,
0.942,-0.0010904645,
0.94225,0.0107832812,
0.9425,0.0085780974,
0.94275,-0.0001186528,
0.943,0.0047476175,
0.94325,0.0082269832,
0.9435,0.0056471140,
0.94375,-0.0021771411,
0.944,-0.0042420817,
0.94425,-0.0011071599,
0.9445,-0.0030943532,
0.94475,-0.0192767214,
0.945,-0.0209850650,
0.94525,-0.0113455430,
0.9455,-0.0110850744,
0.94575,-0.0221047159,
0.946,-0.0199203156,
0.94625,-0.0098923501,
0.9465,-0.0058821426,
0.94675,-0.0073907692,
0.947,-0.0119672427,
0.94725,-0.0034554128,
0.9475,0.0052224384,
0.94775,0.0012774277,
0.948,0.0046161539,
0.94825,0.0027809769,
0.9485,0.0032547049,
0.94875,0.0062446594,
0.949,0.0022903101,
0.94925,-0.0012999895,
0.9495,0.0032669946,
0.94975,0.0000237211,
0.95,-0.0106104016,
0.95025,-0.0165261999,
0.9505,-0.0075871772,
0.95075,-0.0006894989,
0.951,-0.0044895224,
0.95125,-0.0141700413,
0.9515,-0.0080114640,
0.95175,0.0034726728,
0.952,-0.0034910496,
0.95225,-0.0083989510,
0.9525,-0.0006041355,
0.95275,0.0050526457,
0.953,0.0065856469,
0.95325,0.0023478933,
0.9535,0.0046953531,
0.95375,0.0120517053,
0.954,0.0079730405,
0.95425,0.0002575690,
0.9545,0.0029023469,
0.95475,0.0089639360,
0.955,0.0081658587,
0.95525,0.0016953424,
0.9555,-0.0058851559,
0.95575,-0.0037956391,
0.956,0.0026540868,
0.95625,-0.0021591585,
0.9565,-0.0067488980,
0.95675,-0.0032520844,
0.957,-0.0005737197,
0.95725,-0.0007743740,
0.9575,-0.0080340086,
0.95775,-0.0052305502,
0.958,0.0048642159,
0.95825,0.0048042824,
0.9585,-0.0019728791,
0.95875,0.0012309749,
0.959,0.0082269656,
0.95925,0.0117160557,
0.9595,0.0040457244,
0.95975,0.0010542247,
0.96,0.0085271411,
0.96025,0.0113363387,
0.9605,0.0025077725,
0.96075,-0.0006202838,
0.961,0.0052185869,
0.96125,0.0074835313,
0.9615,0.0038408104,
0.96175,-0.0005213222,
0.962,0.0063794246,
0.96225,0.0124488762,
0.9625,0.0035630814,
0.96275,-0.0037258384,
0.963,0.0020754300,
0.96325,0.0050936011,
0.9635,0.0041722283,
0.96375,-0.0004090010,
0.964,-0.0033628650,
0.96425,0.0011071034,
0.9645,0.0022356599,
0.96475,0.0043917717,
0.965,0.0054257540,
0.96525,0.0106951650,
0.9655,0.0158798285,
0.96575,0.0115427235,
0.966,0.0088190120,
0.96625,0.0163035560,
0.9665,0.0256514587,
0.96675,0.0143530816,
0.967,0.0047858204,
0.96725,0.0043631094,
0.9675,0.0080077006,
0.96775,0.0044995984,
0.968,-0.0052009099,
0.96825,-0.0056849583,
0.9685,-0.0009683606,
0.96875,-0.0048248717,
0.969,-0.0089687360,
0.96925,-0.0060266824,
0.9695,-0.0021077159,
0.96975,-0.0020909964,
0.97,-0.0030961027,
0.97025,-0.0042100511,
0.9705,0.0059450269,
0.97075,0.0086298725,
0.971,0.0045586084,
0.97125,-0.0032638367,
0.9715,0.0053868061,
0.97175,0.0129213817,
0.972,0.0115244593,
0.97225,0.0052088276,
0.9725,-0.0012813120,
0.97275,0.0029286204,
0.973,-0.0004179874,
0.97325,-0.0072303950,
0.9735,-0.0082175080,
0.97375,-0.0077329664,
0.974,-0.0146260969,
0.97425,-0.0235938169,
0.9745,-0.0232106559,
0.97475,-0.0156075619,
0.975,-0.0099214334,
0.97525,-0.0115782656,
0.9755,-0.0137679288,
0.97575,-0.0004005038,
0.976,0.0099878628,
0.97625,0.0083718123,
0.9765,0.0059422227,
0.97675,0.0097832438,
0.977,0.0123050520,
0.97725,0.0087086037,
0.9775,-0.0042674309,
0.97775,-0.0025579883,
0.978,0.0009707931,
0.97825,-0.0050925747,
0.9785,-0.0150764324,
0.97875,-0.0125331543,
0.979,-0.0095863650,
0.97925,-0.0127914315,
0.9795,-0.0221302472,
0.97975,-0.0206065923,
0.98,-0.0114980824,
0.98025,-0.0113079324,
0.9805,-0.0126708597,
0.98075,-0.0089341570,
0.981,-0.0076306700,
0.98125,-0.0007433110,
0.9815,0.0035184403,
0.98175,0.0032812965,
0.982,0.0070758467,
0.98225,0.0125491414,
0.9825,0.0096255820,
0.98275,0.0050543672,
0.983,0.0049815099,
0.98325,0.0053978427,
0.9835,0.0080118012,
0.98375,-0.0043325694,
0.984,-0.0081006167,
0.98425,-0.0001033626,
0.9845,-0.0028298085,
0.98475,-0.0130071351,
0.985,-0.0147076407,
0.98525,-0.0036334374,
0.9855,-0.0040155910,
0.98575,-0.0084691001,
0.986,-0.0074733887,
0.98625,-0.0016284497,
0.9865,0.0056327791,
0.98675,-0.0005575953,
0.987,-0.0002951612,
0.98725,0.0070792832,
0.9875,0.0076634297,
0.98775,0.0055169309,
0.988,0.0028380407,
0.98825,0.0042495732,
0.9885,0.0072035450,
0.98875,0.0073927431,
0.989,0.0006101151,
0.98925,-0.0051442399,
0.9895,0.0004770963,
0.98975,-0.0005962403,
0.99,-0.0055845641,
0.99025,-0.0093440553,
0.9905,-0.0064223069,
0.99075,-0.0022776229,
0.991,-0.0071967095,
0.99125,-0.0114084762,
0.9915,-0.0020573952,
0.99175,0.0012844178,
0.992,-0.0018722069,
0.99225,-0.0058866083,
0.9925,0.0008987141,
0.99275,0.0054203928,
0.993,0.0081814108,
0.99325,0.0002852333,
0.9935,0.0059585064,
0.99375,0.0139460908,
0.994,0.0115501005,
0.99425,0.0060180896,
0.9945,0.0067971637,
0.99475,0.0102688605,
0.995,0.0093956664,
0.99525,0.0017578092,
0.9955,0.0015155767,
0.99575,0.0079488968,
0.996,0.0083273826,
0.99625,-0.0007696113,
0.9965,0.0000359192,
0.99675,0.0049362886,
0.997,0.0089023737,
0.99725,0.0095799323,
0.9975,0.0039705029,
0.99775,-0.0000476631,
0.998,0.0046040472,
0.99825,0.0045955419,
0.9985,0.0022753198,
0.99875,0.0043486934,
0.999,0.0072045960,
0.99925,0.0085851867,
0.9995,0.0045182053,
0.99975,0.0057004588,
1,0.0151798557,
1.00025,0.0170185324,
1.0005,0.0071209734,
1.00075,0.0052155359,
1.001,0.0117829535,
1.00125,0.0105525572,
1.0015,0.0047554667,
1.00175,-0.0036299066,
1.002,0.0002979018,
1.00225,0.0045385309,
1.0025,-0.0006038151,
1.00275,-0.0035725769,
1.003,-0.0006785357,
1.00325,-0.0012331397,
1.0035,-0.0050814832,
1.00375,-0.0082212556,
1.004,-0.0037446101,
1.00425,0.0018712699,
1.0045,0.0019657244,
1.00475,-0.0058214720,
1.005,-0.0037639204,
1.00525,0.0056369295,
1.0055,0.0087139029,
1.00575,0.0058844853,
1.006,-0.0022344491,
1.00625,0.0010989534,
1.0065,0.0056936089,
1.00675,0.0003116684,
1.007,-0.0021013173,
1.00725,0.0004190582,
1.0075,0.0000251112,
1.00775,-0.0083704516,
1.008,-0.0140252840,
1.00825,-0.0149395140,
1.0085,-0.0124028493,
1.00875,-0.0145003553,
1.009,-0.0222555213,
1.00925,-0.0160424411,
1.0095,-0.0094154505,
1.00975,-0.0016739941,
1.01,-0.0020180778,
1.01025,0.0006618862,
1.0105,0.0119660283,
1.01075,0.0140226716,
1.011,0.0111015653,
1.01125,0.0056664855,
1.0115,0.0089726523,
1.01175,0.0073817209,
1.012,-0.0052969847,
1.01225,-0.0091009932,
1.0125,-0.0070668375,
1.01275,-0.0051008072,
1.013,-0.0124080200,
1.01325,-0.0173349455,
1.0135,-0.0151655376,
1.01375,-0.0131639149,
1.014,-0.0133486362,
1.01425,-0.0164250415,
1.0145,-0.0170092583,
1.01475,-0.0098751150,
1.015,-0.0065701380,
