Date,2020-12-23 09:10:00
Filename,STFMK-20201105-LW19-2373_20201223_091000_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68075,-0.0059259566,
0.681,-0.0140210316,
0.68125,-0.0142365284,
0.6815,-0.0057752300,
0.68175,-0.0064133601,
0.682,-0.0131455055,
0.68225,-0.0129929474,
0.6825,0.0008534769,
0.68275,0.0086074444,
0.683,0.0082946597,
0.68325,0.0018343336,
0.6835,0.0111572677,
0.68375,0.0135632996,
0.684,0.0083067995,
0.68425,0.0030339854,
0.6845,0.0079387268,
0.68475,0.0103066536,
0.685,0.0003284016,
0.68525,-0.0086654127,
0.6855,-0.0047240742,
0.68575,-0.0025262679,
0.686,-0.0101497751,
0.68625,-0.0230889767,
0.6865,-0.0182781685,
0.68675,-0.0151593322,
0.687,-0.0151738022,
0.68725,-0.0154739991,
0.6875,-0.0135539146,
0.68775,-0.0048065907,
0.688,0.0024302672,
0.68825,0.0028656153,
0.6885,0.0042246198,
0.68875,0.0082688611,
0.689,0.0127017181,
0.68925,0.0078396788,
0.6895,0.0000879510,
0.68975,0.0035515092,
0.69,0.0053056721,
0.69025,-0.0006594965,
0.6905,-0.0126291635,
0.69075,-0.0122409854,
0.691,-0.0061202897,
0.69125,-0.0078696124,
0.6915,-0.0178551879,
0.69175,-0.0233632307,
0.692,-0.0154900178,
0.69225,-0.0118283667,
0.6925,-0.0153400190,
0.69275,-0.0155561240,
0.693,-0.0093498360,
0.69325,-0.0001242639,
0.6935,-0.0045056110,
0.69375,-0.0058555035,
0.694,0.0020248557,
0.69425,0.0103241429,
0.6945,0.0055283699,
0.69475,-0.0018362397,
0.695,0.0036586504,
0.69525,0.0118977847,
0.6955,0.0097041409,
0.69575,-0.0008172118,
0.696,-0.0102828145,
0.69625,-0.0029808907,
0.6965,-0.0006360324,
0.69675,-0.0034460544,
0.697,-0.0065410859,
0.69725,-0.0044270502,
0.6975,-0.0030651889,
0.69775,-0.0118678138,
0.698,-0.0156779326,
0.69825,-0.0080844797,
0.6985,0.0006907295,
0.69875,-0.0049263891,
0.699,-0.0117662270,
0.69925,-0.0051380228,
0.6995,0.0070071332,
0.69975,0.0109747509,
0.7,0.0046510673,
0.70025,0.0038031396,
0.7005,0.0116665475,
0.70075,0.0111490693,
0.701,0.0059285178,
0.70125,0.0033352652,
0.7015,0.0045632212,
0.70175,0.0038547362,
0.702,-0.0030342510,
0.70225,-0.0087135695,
0.7025,-0.0001269474,
0.70275,0.0057648798,
0.703,-0.0018011990,
0.70325,-0.0098267002,
0.7035,-0.0049549583,
0.70375,0.0056271516,
0.704,0.0040656826,
0.70425,-0.0017678146,
0.7045,-0.0057811635,
0.70475,0.0001045329,
0.705,0.0036486206,
0.70525,-0.0021497414,
0.7055,0.0003208825,
0.70575,0.0036026759,
0.706,0.0054953797,
0.70625,0.0015244128,
0.7065,0.0007902813,
0.70675,0.0123684108,
0.707,0.0177440383,
0.70725,0.0138288494,
0.7075,0.0063591660,
0.70775,0.0095819701,
0.708,0.0154556744,
0.70825,0.0113680772,
0.7085,-0.0007330062,
0.70875,-0.0010044021,
0.709,0.0057272059,
0.70925,0.0078274235,
0.7095,-0.0007775254,
0.70975,0.0004813409,
0.71,0.0085093500,
0.71025,0.0058478750,
0.7105,-0.0041023558,
0.71075,-0.0045304117,
0.711,0.0044894284,
0.71125,0.0092451135,
0.7115,0.0016354170,
0.71175,-0.0012195262,
0.712,0.0068216566,
0.71225,0.0109286839,
0.7125,0.0110961264,
0.71275,0.0056567229,
0.713,0.0070289262,
0.71325,0.0131687569,
0.7135,0.0116352467,
0.71375,0.0038574506,
0.714,-0.0014508523,
0.71425,0.0059823156,
0.7145,0.0069435942,
0.71475,-0.0059839115,
0.715,-0.0141639998,
0.71525,-0.0092249326,
0.7155,-0.0025942491,
0.71575,-0.0086024515,
0.716,-0.0125115532,
0.71625,-0.0064188358,
0.7165,0.0035669443,
0.71675,0.0016501958,
0.717,0.0013162724,
0.71725,0.0090648541,
0.7175,0.0133317690,
0.71775,0.0108899409,
0.718,0.0023057503,
0.71825,0.0024781083,
0.7185,0.0099841179,
0.71875,0.0090864012,
0.719,-0.0018401213,
0.71925,-0.0088510383,
0.7195,-0.0011478844,
0.71975,0.0024688700,
0.72,-0.0068398565,
0.72025,-0.0140320305,
0.7205,-0.0126325013,
0.72075,-0.0071844370,
0.721,-0.0086305635,
0.72125,-0.0140584623,
0.7215,-0.0082188928,
0.72175,-0.0007061370,
0.722,-0.0023254314,
0.72225,-0.0070611457,
0.7225,-0.0023894573,
0.72275,0.0070020971,
0.723,0.0078900941,
0.72325,0.0000998700,
0.7235,-0.0073360098,
0.72375,0.0014423038,
0.724,0.0082588252,
0.72425,-0.0010896028,
0.7245,-0.0090693021,
0.72475,-0.0077479528,
0.725,-0.0054913256,
0.72525,-0.0087660346,
0.7255,-0.0178935714,
0.72575,-0.0121545661,
0.726,-0.0069568004,
0.72625,-0.0105620138,
0.7265,-0.0194588937,
0.72675,-0.0131666120,
0.727,0.0008608489,
0.72725,-0.0029836576,
0.7275,-0.0095488494,
0.72775,-0.0099276658,
0.728,0.0040664133,
0.72825,0.0015408912,
0.7285,-0.0057283049,
0.72875,-0.0062473416,
0.729,-0.0010573129,
0.72925,0.0035155402,
0.7295,0.0007772176,
0.72975,-0.0039066924,
0.73,-0.0003287052,
0.73025,0.0045667221,
0.7305,-0.0003949128,
0.73075,-0.0058137807,
0.731,-0.0039227633,
0.73125,0.0029867035,
0.7315,0.0016477664,
0.73175,-0.0108630657,
0.732,-0.0093663987,
0.73225,0.0007182827,
0.7325,-0.0000904799,
0.73275,-0.0082090897,
0.733,-0.0123811550,
0.73325,-0.0044733938,
0.7335,0.0022860877,
0.73375,-0.0053603556,
0.734,-0.0002966960,
0.73425,0.0059444020,
0.7345,0.0059494413,
0.73475,0.0049164291,
0.735,0.0006432547,
0.73525,0.0050309543,
0.7355,0.0127583873,
0.73575,0.0058652228,
0.736,-0.0024612541,
0.73625,-0.0008352261,
0.7365,0.0039443844,
0.73675,0.0067922799,
0.737,0.0026967647,
0.73725,-0.0037284000,
0.7375,0.0026657737,
0.73775,0.0070314952,
0.738,0.0002781493,
0.73825,-0.0002027267,
0.7385,0.0036751910,
0.73875,0.0047247200,
0.739,-0.0027153129,
0.73925,-0.0139475325,
0.7395,-0.0054402798,
0.73975,0.0067122858,
0.74,0.0054450436,
0.74025,-0.0026462171,
0.7405,-0.0016018404,
0.74075,0.0094834445,
0.741,0.0165366363,
0.74125,0.0101806000,
0.7415,0.0130440909,
0.74175,0.0189237893,
0.742,0.0183616765,
0.74225,0.0071448884,
0.7425,0.0015553907,
0.74275,0.0033226877,
0.743,0.0040998301,
0.74325,-0.0020461383,
0.7435,-0.0071178088,
0.74375,0.0039988435,
0.744,0.0111555308,
0.74425,0.0023752705,
0.7445,-0.0101280585,
0.74475,-0.0053784689,
0.745,0.0031887456,
0.74525,0.0040427442,
0.7455,-0.0030014957,
0.74575,-0.0025644819,
0.746,0.0040085264,
0.74625,0.0044667549,
0.7465,0.0041271104,
0.74675,0.0063814316,
0.747,0.0132557098,
0.74725,0.0141743682,
0.7475,0.0058667976,
0.74775,0.0019075988,
0.748,0.0080844909,
0.74825,0.0146068810,
0.7485,0.0046186903,
0.74875,-0.0039770752,
0.749,-0.0064334469,
0.74925,0.0017405186,
0.7495,-0.0027052606,
0.74975,-0.0116541376,
0.75,-0.0102066603,
0.75025,0.0016389345,
0.7505,0.0022137293,
0.75075,-0.0041133263,
0.751,-0.0004121661,
0.75125,0.0071491711,
0.7515,0.0071118940,
0.75175,0.0028163476,
0.752,0.0011088909,
0.75225,0.0140634943,
0.7525,0.0118436404,
0.75275,-0.0006005650,
0.753,-0.0034423568,
0.75325,0.0017075294,
0.7535,0.0047158487,
0.75375,0.0007993631,
0.754,-0.0058677560,
0.75425,-0.0066174809,
0.7545,-0.0045152339,
0.75475,-0.0105800126,
0.755,-0.0170937497,
0.75525,-0.0155999735,
0.7555,-0.0127905030,
0.75575,-0.0088868868,
0.756,-0.0119287511,
0.75625,-0.0092792623,
0.7565,0.0014682806,
0.75675,0.0026798006,
0.757,-0.0017675806,
0.75725,-0.0059420438,
0.7575,0.0041483152,
0.75775,0.0105332639,
0.758,0.0062109744,
0.75825,-0.0050733839,
0.7585,-0.0050489157,
0.75875,0.0023160209,
0.759,-0.0050721932,
0.75925,-0.0102224993,
0.7595,-0.0112049459,
0.75975,-0.0069754287,
0.76,-0.0089943781,
0.76025,-0.0177605096,
0.7605,-0.0116140097,
0.76075,-0.0036325704,
0.761,-0.0011121131,
0.76125,-0.0115774833,
0.7615,-0.0103633553,
0.76175,-0.0012483420,
0.762,0.0026331400,
0.76225,-0.0009119866,
0.7625,-0.0050903130,
0.76275,-0.0036126666,
0.763,0.0046346621,
0.76325,0.0026801254,
0.7635,0.0013311144,
0.76375,0.0003255994,
0.764,0.0037669176,
0.76425,0.0020772319,
0.7645,-0.0039409199,
0.76475,-0.0007496746,
0.765,0.0081080981,
0.76525,0.0056685945,
0.7655,-0.0086211730,
0.76575,-0.0125361513,
0.766,-0.0031423541,
0.76625,0.0014223447,
0.7665,-0.0056805108,
0.76675,-0.0126136700,
0.767,-0.0070758369,
0.76725,-0.0048365304,
0.7675,-0.0075816731,
0.76775,-0.0052359588,
0.768,0.0049447156,
0.76825,0.0110192094,
0.7685,0.0051173428,
0.76875,0.0022063917,
0.769,0.0081486050,
0.76925,0.0144026158,
0.7695,0.0090520959,
0.76975,0.0003259735,
0.77,0.0014651248,
0.77025,0.0062020686,
0.7705,0.0048835939,
0.77075,0.0011728446,
0.771,-0.0048597497,
0.77125,-0.0020975892,
0.7715,0.0029046417,
0.77175,-0.0010337328,
0.772,-0.0024084181,
0.77225,0.0011993129,
0.7725,0.0004744023,
0.77275,-0.0074600559,
0.773,-0.0103019364,
0.77325,-0.0032373250,
0.7735,0.0031496799,
0.77375,-0.0018927135,
0.774,-0.0101711992,
0.77425,-0.0038949333,
0.7745,0.0073564136,
0.77475,0.0112914331,
0.775,0.0080340486,
0.77525,0.0117781796,
0.7755,0.0181099270,
0.77575,0.0165061448,
0.776,0.0096682599,
0.77625,0.0081814984,
0.7765,0.0099617103,
0.77675,0.0067301886,
0.777,-0.0040739737,
0.77725,-0.0058050691,
0.7775,0.0025861594,
0.77775,0.0050880164,
0.778,0.0001556400,
0.77825,-0.0028776878,
0.7785,0.0066254288,
0.77875,0.0094354684,
0.779,0.0065762508,
0.77925,0.0013620681,
0.7795,-0.0017008091,
0.77975,0.0022638384,
0.78,0.0041948664,
0.78025,0.0046493537,
0.7805,0.0087791551,
0.78075,0.0117943268,
0.781,0.0122305471,
0.78125,0.0064946124,
0.7815,0.0047392449,
0.78175,0.0101204775,
0.782,0.0153374355,
0.78225,0.0057141599,
0.7825,-0.0037159144,
0.78275,0.0008972709,
0.783,0.0007950967,
0.78325,-0.0041078669,
0.7835,-0.0117737800,
0.78375,-0.0051152436,
0.784,0.0019287510,
0.78425,-0.0024599510,
0.7845,-0.0065356051,
0.78475,-0.0005258942,
0.785,0.0076014604,
0.78525,0.0068152132,
0.7855,0.0029942328,
0.78575,0.0032920442,
0.786,0.0093083484,
0.78625,0.0072006695,
0.7865,0.0000086133,
0.78675,-0.0028478778,
0.787,-0.0014281489,
0.78725,-0.0004550432,
0.7875,-0.0008215533,
0.78775,-0.0058321077,
0.788,-0.0052388692,
0.78825,-0.0017813670,
0.7885,-0.0041124374,
0.78875,-0.0089874361,
0.789,-0.0056283507,
0.78925,-0.0012006112,
0.7895,-0.0009622669,
0.78975,-0.0132914586,
0.79,-0.0128626227,
0.79025,-0.0059857308,
0.7905,-0.0022339267,
0.79075,-0.0059358426,
0.791,-0.0042961426,
0.79125,0.0001499926,
0.7915,0.0021189163,
0.79175,-0.0054527121,
0.792,-0.0076362472,
0.79225,0.0004531067,
0.7925,0.0016348215,
0.79275,-0.0067582703,
0.793,-0.0114711542,
0.79325,-0.0065581305,
0.7935,-0.0009769541,
0.79375,-0.0094895158,
0.794,-0.0147201512,
0.79425,-0.0083992155,
0.7945,-0.0025511857,
0.79475,-0.0087375827,
0.795,-0.0125865536,
0.79525,-0.0090793977,
0.7955,-0.0044312691,
0.79575,-0.0050901268,
0.796,-0.0065110242,
0.79625,-0.0069126841,
0.7965,-0.0023728588,
0.79675,0.0005346764,
0.797,-0.0027717694,
0.79725,-0.0034560752,
0.7975,0.0028906318,
0.79775,0.0066147894,
0.798,0.0041254791,
0.79825,0.0009310461,
0.7985,0.0028640914,
0.79875,0.0107326061,
0.799,0.0064179404,
0.79925,-0.0027584608,
0.7995,0.0030385375,
0.79975,0.0053164400,
0.8,0.0003687702,
0.80025,-0.0067529147,
0.8005,-0.0060555902,
0.80075,-0.0015620061,
0.801,-0.0048510358,
0.80125,-0.0119746374,
0.8015,-0.0096790725,
0.80175,-0.0016556949,
0.802,-0.0040781377,
0.80225,-0.0074140886,
0.8025,-0.0060646981,
0.80275,0.0016330052,
0.803,0.0055736541,
0.80325,0.0005000919,
0.8035,-0.0028442440,
0.80375,0.0017031727,
0.804,0.0043562734,
0.80425,0.0045287819,
0.8045,0.0001669254,
0.80475,-0.0038072581,
0.805,0.0019602759,
0.80525,0.0029947914,
0.8055,-0.0028792678,
0.80575,-0.0043805698,
0.806,0.0008335307,
0.80625,-0.0008118041,
0.8065,-0.0079349326,
0.80675,-0.0100587793,
0.807,-0.0003412924,
0.80725,0.0014357243,
0.8075,-0.0059243329,
0.80775,-0.0104455426,
0.808,-0.0028059308,
0.80825,0.0072996169,
0.8085,0.0082685202,
0.80875,0.0069061369,
0.809,0.0160730593,
0.80925,0.0176916011,
0.8095,0.0165035166,
0.80975,0.0092417225,
0.81,0.0107735200,
0.81025,0.0150841586,
0.8105,0.0111300582,
0.81075,-0.0019518152,
0.811,-0.0001458031,
0.81125,0.0051369388,
0.8115,0.0030577686,
0.81175,-0.0045772432,
0.812,-0.0036172892,
0.81225,-0.0017591257,
0.8125,0.0076154843,
0.81275,0.0040414846,
0.813,-0.0018992606,
0.81325,0.0045860903,
0.8135,0.0044442215,
0.81375,0.0042106947,
0.814,0.0022623939,
0.81425,0.0069172122,
0.8145,0.0139644612,
0.81475,0.0108121606,
0.815,0.0027244214,
0.81525,0.0080895666,
0.8155,0.0164889768,
0.81575,0.0171242077,
0.816,0.0094462801,
0.81625,0.0036824225,
0.8165,0.0063610664,
0.81675,0.0067309709,
0.817,0.0005896604,
0.81725,-0.0025592241,
0.8175,-0.0018969944,
0.81775,-0.0009219332,
0.818,-0.0088845436,
0.81825,-0.0051215533,
0.8185,0.0013077782,
0.81875,0.0073701912,
0.819,0.0022343232,
0.81925,-0.0053929538,
0.8195,0.0046901400,
0.81975,0.0105015831,
0.82,0.0067957495,
0.82025,-0.0014510811,
0.8205,-0.0044113584,
0.82075,-0.0003173367,
0.821,-0.0011465015,
0.82125,-0.0018195144,
0.8215,-0.0068065198,
0.82175,-0.0033498115,
0.822,-0.0046387110,
0.82225,-0.0085908901,
0.8225,-0.0080055352,
0.82275,-0.0006019046,
0.823,0.0019152274,
0.82325,-0.0074380115,
0.8235,-0.0165332220,
0.82375,-0.0107441992,
0.824,-0.0003410759,
0.82425,-0.0002834377,
0.8245,-0.0069252951,
0.82475,-0.0084603215,
0.825,-0.0043016309,
0.82525,0.0023581302,
0.8255,-0.0031024322,
0.82575,-0.0014312216,
0.826,0.0034530717,
0.82625,0.0027806263,
0.8265,-0.0036519109,
0.82675,-0.0064530941,
0.827,0.0004652373,
0.82725,0.0041028159,
0.8275,-0.0056194789,
0.82775,-0.0101087317,
0.828,-0.0009650885,
0.82825,-0.0011514809,
0.8285,-0.0068864874,
0.82875,-0.0116112316,
0.829,-0.0113497097,
0.82925,-0.0024838564,
0.8295,0.0005463216,
0.82975,-0.0056798169,
0.83,-0.0043125167,
0.83025,-0.0003506750,
0.8305,-0.0011665591,
0.83075,-0.0068300427,
0.831,-0.0092249429,
0.83125,-0.0015164318,
0.8315,0.0037564505,
0.83175,-0.0073003634,
0.832,-0.0121091567,
0.83225,-0.0037314356,
0.8325,0.0032383809,
0.83275,0.0031651172,
0.833,-0.0020128537,
0.83325,0.0021754045,
0.8335,0.0091384118,
0.83375,0.0012418448,
0.834,-0.0066187973,
0.83425,-0.0057503944,
0.8345,-0.0011913254,
0.83475,-0.0016772610,
0.835,-0.0088774925,
0.83525,-0.0099804122,
0.8355,-0.0036296393,
0.83575,-0.0057244697,
0.836,-0.0101538319,
0.83625,-0.0072594061,
0.8365,0.0022818493,
0.83675,0.0088598467,
0.837,0.0041847853,
0.83725,0.0020567442,
0.8375,0.0022332573,
0.83775,0.0059596309,
0.838,0.0058533256,
0.83825,0.0026897360,
0.8385,0.0045218258,
0.83875,0.0071299579,
0.839,0.0046029957,
0.83925,-0.0081701186,
0.8395,-0.0066802315,
0.83975,0.0077377213,
0.84,0.0052080909,
0.84025,-0.0001550510,
0.8405,-0.0067420341,
0.84075,-0.0018883075,
0.841,0.0014280635,
0.84125,-0.0053575011,
0.8415,-0.0065238662,
0.84175,0.0015712897,
0.842,0.0031319216,
0.84225,-0.0014319365,
0.8425,-0.0032486953,
0.84275,0.0011168916,
0.843,0.0072974456,
0.84325,0.0082806917,
0.8435,0.0005761955,
0.84375,0.0050644334,
0.844,0.0123265004,
0.84425,0.0096664168,
0.8445,0.0003513354,
0.84475,-0.0004331882,
0.845,0.0071239825,
0.84525,0.0117543573,
0.8455,0.0045444146,
0.84575,0.0006898152,
0.846,0.0075702742,
0.84625,0.0088227950,
0.8465,0.0038695862,
0.84675,0.0036202583,
0.847,0.0068511171,
0.84725,0.0117805712,
0.8475,0.0041658143,
0.84775,-0.0017939673,
0.848,-0.0026080920,
0.84825,0.0039060218,
0.8485,0.0058544548,
0.84875,-0.0009802870,
0.849,-0.0023075894,
0.84925,0.0048627588,
0.8495,0.0111246379,
0.84975,0.0051448471,
0.85,-0.0010041463,
0.85025,0.0089261206,
0.8505,0.0127051603,
0.85075,0.0058108713,
0.851,-0.0023485534,
0.85125,0.0052591464,
0.8515,0.0098072719,
0.85175,0.0036208166,
0.852,-0.0030776639,
0.85225,0.0016733226,
0.8525,0.0088678617,
0.85275,0.0074866619,
0.853,-0.0010030427,
0.85325,-0.0024516792,
0.8535,0.0033311697,
0.85375,0.0038795620,
0.854,-0.0028527712,
0.85425,-0.0057122577,
0.8545,-0.0080430098,
0.85475,-0.0009307330,
0.855,-0.0078612166,
0.85525,-0.0089952555,
0.8555,0.0002523921,
0.85575,0.0074664969,
0.856,0.0040128906,
0.85625,-0.0039519118,
0.8565,-0.0013675923,
0.85675,0.0064601847,
0.857,0.0051886644,
0.85725,-0.0028311776,
0.8575,-0.0036376400,
0.85775,0.0024105848,
0.858,0.0005253964,
0.85825,-0.0049685063,
0.8585,-0.0078644501,
0.85875,-0.0020246110,
0.859,0.0030516193,
0.85925,-0.0060881199,
0.8595,-0.0125620421,
0.85975,-0.0031455455,
0.86,0.0018998806,
0.86025,-0.0043289512,
0.8605,-0.0113002351,
0.86075,-0.0070403521,
0.861,0.0033297387,
0.86125,-0.0013196702,
0.8615,-0.0116731618,
0.86175,-0.0060159862,
0.862,0.0015960423,
0.86225,-0.0022498253,
0.8625,-0.0076061040,
0.86275,-0.0072773034,
0.863,-0.0014907356,
0.86325,0.0028989483,
0.8635,-0.0035762601,
0.86375,-0.0057360665,
0.864,-0.0000735549,
0.86425,0.0020110132,
0.8645,-0.0034141419,
0.86475,-0.0095671024,
0.865,-0.0082667815,
0.86525,-0.0039330460,
0.8655,-0.0108770737,
0.86575,-0.0183384847,
0.866,-0.0130253946,
0.86625,-0.0018097009,
0.8665,0.0002210726,
0.86675,-0.0088674519,
0.867,-0.0028562825,
0.86725,0.0031924052,
0.8675,0.0067443312,
0.86775,0.0015173268,
0.868,-0.0002929185,
0.86825,0.0074473154,
0.8685,0.0063991956,
0.86875,-0.0027515325,
0.869,-0.0097808465,
0.86925,-0.0033860512,
0.8695,0.0000927614,
0.86975,-0.0035712114,
0.87,-0.0126543306,
0.87025,-0.0095777670,
0.8705,-0.0002447850,
0.87075,-0.0006528525,
0.871,-0.0054288609,
0.87125,-0.0104376217,
0.8715,-0.0046804682,
0.87175,0.0045107156,
0.872,-0.0023365482,
0.87225,-0.0005547492,
0.8725,0.0045827143,
0.87275,0.0101338187,
0.873,0.0036124433,
0.87325,-0.0015205139,
0.8735,0.0062867785,
0.87375,0.0113138454,
0.874,0.0052096019,
0.87425,-0.0022946720,
0.8745,0.0022905539,
0.87475,0.0097634215,
0.875,0.0067900871,
0.87525,-0.0049543725,
0.8755,-0.0044148457,
0.87575,0.0006620760,
0.876,0.0036187065,
0.87625,-0.0041690716,
0.8765,-0.0072377408,
0.87675,0.0020164074,
0.877,0.0056908028,
0.87725,0.0009794997,
0.8775,-0.0032265582,
0.87775,0.0075496868,
0.878,0.0143562648,
0.87825,0.0056047733,
0.8785,-0.0012315656,
0.87875,0.0031956134,
0.879,0.0104702413,
0.87925,0.0075509078,
0.8795,-0.0009041739,
0.87975,-0.0002493305,
0.88,0.0076482370,
0.88025,0.0077609648,
0.8805,0.0011486934,
0.88075,-0.0001166099,
0.881,0.0055599189,
0.88125,0.0044879527,
0.8815,-0.0024851514,
0.88175,-0.0068180193,
0.882,-0.0011847655,
0.88225,0.0084033553,
0.8825,0.0025423311,
0.88275,-0.0016186377,
0.883,0.0027652921,
0.88325,0.0106898593,
0.8835,0.0103465877,
0.88375,-0.0002407827,
0.884,0.0066772294,
0.88425,0.0135418577,
0.8845,0.0080472566,
0.88475,-0.0008185288,
0.885,-0.0004307105,
0.88525,0.0102886297,
0.8855,0.0047142939,
0.88575,-0.0063035721,
0.886,-0.0016227006,
0.88625,0.0071570808,
0.8865,0.0111863036,
0.88675,0.0056161028,
0.887,0.0037993179,
0.88725,0.0063803415,
0.8875,0.0107896738,
0.88775,0.0091297310,
0.888,0.0014101779,
0.88825,0.0016238813,
0.8885,0.0024828189,
0.88875,-0.0015852299,
0.889,-0.0105490517,
0.88925,-0.0121985637,
0.8895,-0.0022395330,
0.88975,-0.0017366142,
0.89,-0.0097847413,
0.89025,-0.0120853083,
0.8905,0.0018127583,
0.89075,0.0086518768,
0.891,0.0028573973,
0.89125,-0.0029104641,
0.8915,0.0019642299,
0.89175,0.0085892100,
0.892,0.0039480976,
0.89225,-0.0035282974,
0.8925,-0.0007383726,
0.89275,-0.0007181612,
0.893,-0.0018284861,
0.89325,-0.0083062910,
0.8935,-0.0058502289,
0.89375,0.0022352815,
0.894,-0.0017498910,
0.89425,-0.0113128815,
0.8945,-0.0110954940,
0.89475,-0.0013102870,
0.895,-0.0006010043,
0.89525,-0.0063061928,
0.8955,-0.0127518773,
0.89575,-0.0105154878,
0.896,-0.0022335253,
0.89625,-0.0044165123,
0.8965,-0.0118615488,
0.89675,-0.0056045214,
0.897,0.0029838914,
0.89725,0.0001950140,
0.8975,-0.0061153788,
0.89775,-0.0030763359,
0.898,0.0078279916,
0.89825,0.0035955410,
0.8985,-0.0093586845,
0.89875,-0.0091433953,
0.899,-0.0022216521,
0.89925,-0.0016996991,
0.8995,-0.0144355921,
0.89975,-0.0169678889,
0.9,-0.0116017759,
0.90025,-0.0078057637,
0.9005,-0.0112137282,
0.90075,-0.0103720604,
0.901,-0.0010949578,
0.90125,0.0052392129,
0.9015,0.0010895972,
0.90175,-0.0026509331,
0.902,0.0067360536,
0.90225,0.0117659383,
0.9025,0.0049922587,
0.90275,-0.0054678232,
0.903,-0.0009855379,
0.90325,0.0051043611,
0.9035,0.0031314064,
0.90375,-0.0014470883,
0.904,-0.0061082700,
0.90425,-0.0055378214,
0.9045,-0.0044001020,
0.90475,-0.0070623006,
0.905,-0.0046363324,
0.90525,-0.0018460710,
0.9055,0.0023493879,
0.90575,-0.0086729648,
0.906,-0.0151572833,
0.90625,-0.0052635660,
0.9065,0.0067914254,
0.90675,0.0051620421,
0.907,-0.0029614093,
0.90725,-0.0000864509,
0.9075,0.0102944281,
0.90775,0.0084527368,
0.908,0.0056561227,
0.90825,0.0056843935,
0.9085,0.0133193089,
0.90875,0.0065620393,
0.909,0.0005728040,
0.90925,0.0018639305,
0.9095,0.0019453731,
0.90975,0.0003192888,
0.91,-0.0101974560,
0.91025,-0.0155360643,
0.9105,-0.0038135503,
0.91075,0.0041204835,
0.911,-0.0016173732,
0.91125,-0.0081813484,
0.9115,-0.0032044013,
0.91175,0.0025907264,
0.912,0.0062000668,
0.91225,0.0020300096,
0.9125,0.0028047049,
0.91275,0.0079777464,
0.913,0.0047043101,
0.91325,0.0005359087,
0.9135,0.0041987835,
0.91375,0.0111442190,
0.914,0.0131654758,
0.91425,0.0054396149,
0.9145,0.0013392548,
0.91475,0.0110882036,
0.915,0.0153326113,
0.91525,0.0059557203,
0.9155,-0.0018348709,
0.91575,-0.0026334825,
0.916,0.0035904206,
0.91625,0.0032881452,
0.9165,-0.0049436009,
0.91675,-0.0021119851,
0.917,0.0098811816,
0.91725,0.0071698548,
0.9175,0.0014319716,
0.91775,0.0062224101,
0.918,0.0137781864,
0.91825,0.0147508094,
0.9185,0.0026104222,
0.91875,0.0010152253,
0.919,0.0068918364,
0.91925,0.0062449547,
0.9195,-0.0048478553,
0.91975,-0.0057886392,
0.92,0.0033638510,
0.92025,0.0041124998,
0.9205,0.0014476688,
0.92075,0.0017665838,
0.921,0.0031664073,
0.92125,0.0092983227,
0.9215,0.0088267550,
0.92175,0.0042389659,
0.922,0.0042012935,
0.92225,0.0057816422,
0.9225,0.0005584693,
0.92275,-0.0070146243,
0.923,-0.0090880683,
0.92325,-0.0025663027,
0.9235,-0.0028654891,
0.92375,-0.0086164158,
0.924,-0.0108111650,
0.92425,-0.0012012924,
0.9245,0.0047318512,
0.92475,-0.0029373437,
0.925,-0.0067748125,
0.92525,0.0012018991,
0.9255,0.0073093241,
0.92575,0.0010362561,
0.926,-0.0051417239,
0.92625,-0.0002620161,
0.9265,0.0025471395,
0.92675,-0.0021765442,
0.927,-0.0090385582,
0.92725,-0.0020824159,
0.9275,0.0040948647,
0.92775,-0.0052027083,
0.928,-0.0132766310,
0.92825,-0.0082459077,
0.9285,-0.0023470162,
0.92875,-0.0054389443,
0.929,-0.0090400986,
0.92925,-0.0120883733,
0.9295,-0.0041574165,
0.92975,-0.0042729303,
0.93,-0.0056343549,
0.93025,-0.0090156617,
0.9305,-0.0059465608,
0.93075,-0.0023193390,
0.931,-0.0022481699,
0.93125,-0.0047911787,
0.9315,0.0001999226,
0.93175,0.0067091477,
0.932,0.0034587537,
0.93225,-0.0071470896,
0.9325,-0.0025428867,
0.93275,0.0060472335,
0.933,0.0022058904,
0.93325,-0.0082735103,
0.9335,-0.0103441244,
0.93375,-0.0060100313,
0.934,-0.0077602463,
0.93425,-0.0134929558,
0.9345,-0.0132544413,
0.93475,-0.0064402698,
0.935,-0.0043252073,
0.93525,-0.0057356013,
0.9355,-0.0036092969,
0.93575,0.0062275049,
0.936,0.0099762231,
0.93625,0.0021888555,
0.9365,-0.0024522317,
0.93675,0.0039532543,
0.937,0.0064790659,
0.93725,0.0070666634,
0.9375,0.0008908415,
0.93775,-0.0023670071,
0.938,0.0005945616,
0.93825,0.0033752494,
0.9385,0.0011916294,
0.93875,-0.0014753914,
0.939,0.0000773986,
0.93925,0.0007244509,
0.9395,-0.0084282588,
0.93975,-0.0114169028,
0.94,-0.0020786559,
0.94025,0.0014002565,
0.9405,-0.0032147993,
0.94075,-0.0094536329,
0.941,-0.0017519098,
0.94125,0.0069086775,
0.9415,0.0038975258,
0.94175,0.0016635940,
0.942,0.0048526828,
0.94225,0.0087617375,
